mean,RMS,ptp,std,max,min
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
20.707,20.707,0.099,0.029,20.766,20.667
20.703,20.703,0.099,0.027,20.766,20.667
20.697,20.697,0.099,0.025,20.766,20.667
20.695,20.695,0.099,0.026,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.691,20.691,0.031,0.009,20.7,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.688,20.689,0.037,0.012,20.7,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.011,20.697,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
20.68,20.68,0.093,0.024,20.736,20.643
20.687,20.688,0.093,0.028,20.736,20.643
20.683,20.683,0.095,0.031,20.736,20.641
20.681,20.681,0.095,0.032,20.736,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.686,20.686,0.108,0.039,20.749,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
21.221,21.286,5.558,1.664,26.212,20.654
21.64,21.73,5.558,1.975,26.212,20.654
21.793,21.88,5.557,1.951,26.212,20.655
22.097,22.186,5.557,1.987,26.212,20.655
22.41,22.498,5.552,1.982,26.212,20.66
22.873,22.965,5.552,2.061,26.212,20.66
23.116,23.196,5.552,1.927,26.212,20.66
23.117,23.197,5.55,1.925,26.212,20.662
23.118,23.198,5.541,1.924,26.212,20.671
23.123,23.202,5.541,1.918,26.212,20.671
22.568,22.634,4.64,1.739,25.299,20.659
22.147,22.207,4.64,1.635,25.299,20.659
21.996,22.061,4.64,1.694,25.299,20.659
21.693,21.754,4.64,1.633,25.299,20.659
21.38,21.432,4.64,1.495,25.299,20.659
20.921,20.934,2.454,0.731,23.113,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
20.683,20.683,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.696,20.696,0.098,0.04,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.699,20.699,0.089,0.037,20.75,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.707,20.707,0.081,0.031,20.744,20.663
20.699,20.699,0.091,0.034,20.744,20.653
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.022,20.73,20.653
20.679,20.679,0.077,0.023,20.73,20.653
20.68,20.68,0.077,0.022,20.73,20.653
20.674,20.674,0.042,0.016,20.695,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.683,20.683,0.099,0.028,20.758,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.71,20.71,0.105,0.04,20.768,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.682,20.682,0.036,0.012,20.699,20.663
20.678,20.678,0.042,0.014,20.699,20.657
20.678,20.678,0.042,0.014,20.699,20.657
20.68,20.68,0.042,0.013,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.684,20.684,0.096,0.025,20.753,20.657
20.691,20.691,0.096,0.032,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.689,20.689,0.096,0.033,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.691,20.691,0.101,0.033,20.753,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.669,20.669,0.114,0.032,20.751,20.637
20.666,20.666,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.672,20.672,0.114,0.036,20.751,20.637
20.674,20.674,0.114,0.036,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
21.215,21.279,5.552,1.658,26.189,20.637
21.632,21.721,5.552,1.967,26.189,20.637
21.79,21.876,5.549,1.944,26.189,20.64
22.099,22.188,5.546,1.982,26.189,20.643
22.408,22.494,5.545,1.972,26.189,20.644
22.864,22.957,5.545,2.057,26.189,20.644
23.11,23.19,5.545,1.922,26.189,20.644
23.108,23.188,5.552,1.924,26.189,20.637
23.106,23.186,5.552,1.928,26.189,20.637
23.118,23.197,5.552,1.912,26.189,20.637
22.575,22.641,4.656,1.725,25.293,20.637
22.155,22.215,4.656,1.628,25.293,20.637
22.002,22.067,4.656,1.686,25.293,20.637
21.695,21.756,4.656,1.621,25.293,20.637
21.394,21.445,4.656,1.49,25.293,20.637
20.936,20.949,2.489,0.731,23.126,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.063,0.023,20.716,20.653
20.684,20.684,0.058,0.021,20.716,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.691,20.691,0.082,0.027,20.74,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.686,20.686,0.093,0.027,20.74,20.647
20.684,20.684,0.093,0.028,20.74,20.647
20.679,20.679,0.093,0.027,20.74,20.647
20.681,20.681,0.093,0.027,20.74,20.647
20.686,20.686,0.093,0.031,20.74,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
20.686,20.686,0.028,0.011,20.703,20.675
20.686,20.687,0.028,0.011,20.703,20.675
20.688,20.688,0.028,0.01,20.703,20.675
20.689,20.689,0.026,0.01,20.703,20.677
20.691,20.691,0.025,0.009,20.703,20.678
20.692,20.692,0.025,0.009,20.703,20.678
20.692,20.692,0.023,0.008,20.703,20.68
20.694,20.694,0.04,0.011,20.72,20.68
20.697,20.697,0.058,0.017,20.738,20.68
20.705,20.705,0.08,0.025,20.76,20.68
20.7,20.701,0.102,0.029,20.76,20.658
20.709,20.709,0.105,0.033,20.763,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.691,20.691,0.113,0.032,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
20.688,20.688,0.079,0.022,20.746,20.667
20.685,20.685,0.079,0.022,20.746,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.691,20.691,0.079,0.029,20.747,20.668
20.7,20.7,0.098,0.035,20.766,20.668
20.71,20.71,0.098,0.039,20.766,20.668
20.709,20.709,0.098,0.04,20.766,20.668
20.715,20.715,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.713,20.713,0.101,0.039,20.766,20.665
20.71,20.711,0.119,0.043,20.766,20.647
20.706,20.706,0.119,0.047,20.766,20.647
20.7,20.7,0.119,0.045,20.766,20.647
20.689,20.689,0.119,0.041,20.766,20.647
20.679,20.679,0.094,0.032,20.741,20.647
20.678,20.679,0.094,0.032,20.741,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.684,20.684,0.094,0.035,20.741,20.647
20.677,20.677,0.086,0.03,20.733,20.647
20.678,20.678,0.086,0.03,20.733,20.647
20.679,20.679,0.086,0.028,20.733,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.689,20.689,0.105,0.036,20.761,20.656
20.689,20.689,0.1,0.036,20.761,20.661
20.689,20.689,0.1,0.036,20.761,20.661
20.697,20.697,0.1,0.041,20.761,20.661
20.691,20.691,0.1,0.039,20.761,20.661
20.683,20.683,0.105,0.038,20.761,20.656
20.682,20.682,0.111,0.039,20.761,20.65
20.688,20.689,0.111,0.043,20.761,20.65
20.689,20.689,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.043,20.761,20.65
20.679,20.679,0.105,0.036,20.755,20.65
20.677,20.677,0.106,0.036,20.755,20.649
20.685,20.685,0.106,0.04,20.755,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.674,20.674,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.033,20.742,20.649
20.668,20.668,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.669,20.669,0.087,0.024,20.74,20.653
20.661,20.661,0.013,0.005,20.666,20.653
20.663,20.663,0.013,0.004,20.666,20.653
20.661,20.661,0.019,0.006,20.666,20.647
20.667,20.667,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.677,20.677,0.09,0.028,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
21.24,21.305,5.577,1.665,26.236,20.659
21.658,21.748,5.577,1.978,26.236,20.659
21.81,21.898,5.577,1.955,26.236,20.659
22.116,22.205,5.577,1.991,26.236,20.659
22.423,22.51,5.577,1.98,26.236,20.659
22.886,22.978,5.576,2.054,26.236,20.66
23.128,23.208,5.576,1.925,26.236,20.66
23.131,23.21,5.576,1.922,26.236,20.66
23.138,23.217,5.564,1.912,26.236,20.672
23.137,23.216,5.574,1.913,26.236,20.662
22.59,22.656,4.63,1.721,25.292,20.662
22.168,22.227,4.63,1.618,25.292,20.662
22.016,22.079,4.63,1.678,25.292,20.662
21.71,21.77,4.63,1.616,25.292,20.662
21.404,21.456,4.63,1.489,25.292,20.662
20.943,20.956,2.494,0.738,23.156,20.662
20.695,20.695,0.102,0.034,20.764,20.662
20.693,20.693,0.102,0.033,20.764,20.662
20.689,20.689,0.102,0.029,20.764,20.662
20.699,20.699,0.095,0.035,20.764,20.669
20.688,20.688,0.109,0.03,20.762,20.653
20.687,20.687,0.109,0.03,20.762,20.653
20.686,20.686,0.109,0.03,20.762,20.653
20.688,20.688,0.109,0.03,20.762,20.653
20.69,20.69,0.109,0.03,20.762,20.653
20.689,20.689,0.109,0.031,20.762,20.653
20.686,20.686,0.109,0.032,20.762,20.653
20.679,20.679,0.115,0.032,20.762,20.647
20.675,20.675,0.115,0.033,20.762,20.647
20.665,20.666,0.052,0.016,20.699,20.647
20.677,20.677,0.123,0.034,20.77,20.647
20.678,20.678,0.123,0.034,20.77,20.647
20.679,20.679,0.123,0.034,20.77,20.647
20.677,20.677,0.123,0.034,20.77,20.647
20.678,20.678,0.123,0.035,20.77,20.647
20.682,20.682,0.123,0.035,20.77,20.647
20.685,20.685,0.123,0.034,20.77,20.647
20.689,20.689,0.123,0.032,20.77,20.647
20.693,20.693,0.105,0.029,20.77,20.665
20.692,20.692,0.107,0.03,20.77,20.663
20.682,20.682,0.045,0.016,20.706,20.661
20.682,20.682,0.045,0.016,20.706,20.661
20.683,20.683,0.045,0.015,20.706,20.661
20.694,20.694,0.116,0.031,20.777,20.661
20.699,20.699,0.116,0.035,20.777,20.661
20.703,20.703,0.116,0.038,20.777,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.698,20.698,0.116,0.04,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.717,20.717,0.106,0.042,20.777,20.671
20.723,20.723,0.106,0.04,20.777,20.671
20.712,20.712,0.098,0.039,20.768,20.67
20.713,20.713,0.098,0.04,20.768,20.67
20.714,20.714,0.098,0.041,20.768,20.67
20.714,20.714,0.098,0.04,20.768,20.67
20.724,20.724,0.098,0.04,20.768,20.67
20.722,20.722,0.113,0.042,20.768,20.655
20.72,20.72,0.113,0.045,20.768,20.655
20.712,20.712,0.113,0.046,20.768,20.655
20.701,20.701,0.111,0.044,20.766,20.655
20.693,20.693,0.111,0.045,20.766,20.655
20.702,20.702,0.111,0.047,20.766,20.655
20.695,20.695,0.111,0.044,20.766,20.655
20.686,20.686,0.111,0.039,20.766,20.655
20.691,20.691,0.111,0.042,20.766,20.655
20.689,20.689,0.1,0.038,20.755,20.655
20.688,20.688,0.106,0.039,20.755,20.649
20.697,20.697,0.106,0.041,20.755,20.649
20.698,20.698,0.106,0.041,20.755,20.649
20.706,20.706,0.106,0.04,20.755,20.649
20.708,20.708,0.106,0.037,20.755,20.649
20.698,20.698,0.102,0.036,20.751,20.649
20.695,20.695,0.102,0.038,20.751,20.649
20.693,20.693,0.107,0.04,20.751,20.644
20.686,20.686,0.107,0.038,20.751,20.644
20.679,20.679,0.107,0.033,20.751,20.644
20.681,20.681,0.107,0.032,20.751,20.644
20.677,20.677,0.088,0.026,20.732,20.644
20.673,20.673,0.09,0.027,20.732,20.642
20.664,20.664,0.073,0.02,20.715,20.642
20.66,20.66,0.078,0.021,20.715,20.637
20.667,20.667,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.669,20.669,0.094,0.03,20.731,20.637
20.679,20.679,0.119,0.039,20.756,20.637
20.676,20.676,0.119,0.041,20.756,20.637
20.67,20.67,0.141,0.045,20.756,20.615
20.663,20.663,0.141,0.043,20.756,20.615
20.666,20.666,0.141,0.042,20.756,20.615
20.669,20.669,0.141,0.042,20.756,20.615
20.67,20.67,0.141,0.041,20.756,20.615
20.66,20.66,0.141,0.037,20.756,20.615
20.656,20.656,0.141,0.037,20.756,20.615
20.658,20.658,0.141,0.037,20.756,20.615
20.647,20.647,0.061,0.018,20.676,20.615
20.649,20.649,0.061,0.018,20.676,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.656,20.656,0.042,0.015,20.676,20.634
20.653,20.653,0.042,0.014,20.676,20.634
20.651,20.651,0.042,0.014,20.676,20.634
20.653,20.653,0.042,0.015,20.676,20.634
20.665,20.665,0.113,0.031,20.747,20.634
20.666,20.667,0.104,0.029,20.747,20.643
20.664,20.664,0.104,0.029,20.747,20.643
20.674,20.675,0.105,0.038,20.748,20.643
20.676,20.676,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.037,20.748,20.643
20.678,20.678,0.105,0.036,20.748,20.643
20.681,20.681,0.098,0.034,20.748,20.65
20.688,20.688,0.098,0.039,20.748,20.65
20.681,20.681,0.098,0.033,20.748,20.65
20.683,20.683,0.098,0.032,20.748,20.65
20.686,20.686,0.098,0.031,20.748,20.65
20.686,20.686,0.093,0.03,20.743,20.65
20.685,20.685,0.093,0.03,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.688,20.688,0.086,0.03,20.743,20.657
20.691,20.691,0.086,0.029,20.743,20.657
20.683,20.683,0.086,0.025,20.743,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.688,20.688,0.096,0.033,20.753,20.657
20.686,20.686,0.096,0.031,20.753,20.657
21.253,21.32,5.675,1.693,26.332,20.657
21.687,21.78,5.675,2.011,26.332,20.657
21.839,21.929,5.675,1.985,26.332,20.657
22.139,22.23,5.675,2.017,26.332,20.657
22.449,22.539,5.675,2.011,26.332,20.657
22.913,23.007,5.667,2.078,26.332,20.665
23.158,23.24,5.667,1.95,26.332,20.665
23.168,23.249,5.667,1.937,26.332,20.665
23.172,23.252,5.63,1.932,26.332,20.702
23.167,23.248,5.659,1.939,26.332,20.673
22.6,22.667,4.639,1.75,25.302,20.663
22.167,22.227,4.639,1.635,25.302,20.663
22.015,22.081,4.639,1.696,25.302,20.663
21.719,21.781,4.639,1.633,25.302,20.663
21.413,21.465,4.639,1.496,25.302,20.663
20.957,20.97,2.538,0.749,23.201,20.663
20.71,20.71,0.111,0.038,20.774,20.663
20.699,20.699,0.085,0.033,20.745,20.66
20.701,20.701,0.085,0.034,20.745,20.66
20.702,20.702,0.085,0.034,20.745,20.66
20.703,20.703,0.085,0.033,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.703,20.703,0.085,0.032,20.745,20.66
20.698,20.698,0.085,0.031,20.745,20.66
20.692,20.692,0.085,0.028,20.745,20.66
20.683,20.683,0.074,0.024,20.732,20.658
20.678,20.678,0.067,0.017,20.725,20.658
20.68,20.68,0.067,0.016,20.725,20.658
20.682,20.682,0.088,0.022,20.746,20.658
20.683,20.683,0.088,0.022,20.746,20.658
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.679,20.679,0.094,0.025,20.746,20.652
20.678,20.678,0.099,0.026,20.746,20.647
20.677,20.677,0.099,0.026,20.746,20.647
20.676,20.676,0.099,0.026,20.746,20.647
20.67,20.67,0.042,0.012,20.689,20.647
20.67,20.67,0.04,0.012,20.687,20.647
20.679,20.679,0.094,0.023,20.741,20.647
20.686,20.686,0.094,0.029,20.741,20.647
20.684,20.684,0.094,0.03,20.741,20.647
20.694,20.694,0.115,0.038,20.762,20.647
20.69,20.69,0.122,0.041,20.762,20.64
20.692,20.692,0.122,0.039,20.762,20.64
20.694,20.694,0.122,0.038,20.762,20.64
20.69,20.69,0.122,0.041,20.762,20.64
20.686,20.686,0.122,0.044,20.762,20.64
20.69,20.69,0.122,0.046,20.762,20.64
20.684,20.684,0.122,0.042,20.762,20.64
20.676,20.676,0.122,0.038,20.762,20.64
20.682,20.682,0.122,0.039,20.762,20.64
20.668,20.668,0.101,0.032,20.728,20.627
20.667,20.667,0.101,0.033,20.728,20.627
20.665,20.665,0.101,0.034,20.728,20.627
20.661,20.661,0.101,0.033,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.671,20.671,0.102,0.038,20.729,20.627
20.663,20.663,0.102,0.033,20.729,20.627
20.661,20.662,0.102,0.032,20.729,20.627
20.661,20.661,0.102,0.032,20.729,20.627
20.654,20.654,0.102,0.027,20.729,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.669,20.669,0.097,0.033,20.74,20.643
20.671,20.671,0.093,0.032,20.74,20.647
20.676,20.676,0.093,0.032,20.74,20.647
20.685,20.685,0.088,0.035,20.74,20.652
20.685,20.685,0.088,0.035,20.74,20.652
20.688,20.688,0.088,0.034,20.74,20.652
20.696,20.697,0.092,0.036,20.744,20.652
20.697,20.697,0.092,0.035,20.744,20.652
20.697,20.697,0.098,0.036,20.744,20.646
20.696,20.696,0.098,0.036,20.744,20.646
20.688,20.689,0.098,0.034,20.744,20.646
20.687,20.687,0.098,0.036,20.744,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.687,20.687,0.109,0.042,20.746,20.637
20.685,20.685,0.109,0.041,20.746,20.637
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.041,20.746,20.637
20.694,20.694,0.109,0.041,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.683,20.683,0.099,0.04,20.736,20.637
20.677,20.677,0.095,0.036,20.732,20.637
20.673,20.673,0.095,0.033,20.732,20.637
20.687,20.687,0.14,0.043,20.778,20.638
20.681,20.681,0.14,0.04,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.674,20.674,0.14,0.037,20.778,20.638
20.673,20.673,0.14,0.037,20.778,20.638
20.674,20.674,0.14,0.036,20.778,20.638
20.678,20.678,0.126,0.034,20.778,20.652
20.68,20.68,0.122,0.034,20.778,20.656
20.679,20.679,0.122,0.034,20.778,20.656
20.688,20.688,0.122,0.043,20.778,20.656
20.677,20.677,0.114,0.031,20.77,20.656
20.679,20.679,0.114,0.031,20.77,20.656
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.03,20.77,20.661
20.684,20.684,0.109,0.03,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.688,20.689,0.125,0.037,20.77,20.645
20.687,20.687,0.125,0.037,20.77,20.645
20.676,20.676,0.098,0.026,20.743,20.645
20.673,20.673,0.107,0.028,20.743,20.636
20.67,20.67,0.107,0.029,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.668,20.668,0.107,0.028,20.743,20.636
20.669,20.669,0.107,0.028,20.743,20.636
20.665,20.665,0.107,0.029,20.743,20.636
20.655,20.655,0.043,0.014,20.679,20.636
20.666,20.666,0.115,0.031,20.751,20.636
20.667,20.667,0.115,0.031,20.751,20.636
20.671,20.671,0.115,0.032,20.751,20.636
20.683,20.683,0.12,0.04,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.687,20.687,0.12,0.039,20.763,20.643
20.688,20.688,0.12,0.038,20.763,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.693,20.693,0.12,0.037,20.763,20.643
20.696,20.696,0.102,0.033,20.763,20.661
20.689,20.689,0.102,0.028,20.763,20.661
21.241,21.305,5.533,1.651,26.194,20.661
21.658,21.746,5.533,1.957,26.194,20.661
21.802,21.888,5.533,1.939,26.194,20.661
22.1,22.187,5.533,1.973,26.194,20.661
22.406,22.492,5.533,1.967,26.194,20.661
22.87,22.962,5.533,2.048,26.194,20.661
23.114,23.193,5.52,1.911,26.194,20.674
23.111,23.191,5.52,1.915,26.194,20.674
23.112,23.191,5.513,1.914,26.194,20.681
23.111,23.19,5.521,1.915,26.194,20.673
22.561,22.628,4.635,1.731,25.308,20.673
22.141,22.201,4.657,1.631,25.308,20.651
21.995,22.059,4.657,1.683,25.308,20.651
21.697,21.758,4.657,1.624,25.308,20.651
21.39,21.442,4.657,1.491,25.308,20.651
20.934,20.947,2.449,0.723,23.1,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.694,20.694,0.081,0.028,20.753,20.672
20.684,20.684,0.104,0.025,20.753,20.649
20.682,20.682,0.104,0.026,20.753,20.649
20.68,20.68,0.104,0.027,20.753,20.649
