mean,RMS,ptp,std,max,min
15.882,15.882,0.153,0.063,15.953,15.8
15.877,15.877,0.159,0.068,15.953,15.794
15.872,15.872,0.159,0.067,15.953,15.794
15.858,15.858,0.159,0.063,15.953,15.794
15.844,15.844,0.157,0.056,15.951,15.794
15.842,15.843,0.157,0.056,15.951,15.794
15.839,15.839,0.16,0.058,15.951,15.791
15.838,15.838,0.16,0.059,15.951,15.791
15.849,15.849,0.16,0.062,15.951,15.791
15.838,15.838,0.16,0.052,15.951,15.791
15.833,15.833,0.123,0.042,15.914,15.791
15.834,15.834,0.123,0.04,15.914,15.791
15.828,15.828,0.123,0.041,15.914,15.791
15.836,15.836,0.123,0.044,15.914,15.791
15.843,15.843,0.123,0.046,15.914,15.791
15.852,15.852,0.123,0.048,15.914,15.791
15.855,15.855,0.123,0.045,15.914,15.791
15.866,15.866,0.116,0.041,15.914,15.798
15.853,15.853,0.113,0.043,15.902,15.789
15.855,15.855,0.113,0.043,15.902,15.789
15.845,15.845,0.113,0.044,15.902,15.789
15.843,15.843,0.113,0.046,15.902,15.789
15.842,15.842,0.113,0.046,15.902,15.789
15.832,15.832,0.115,0.046,15.902,15.787
15.828,15.828,0.115,0.043,15.902,15.787
15.82,15.82,0.114,0.035,15.901,15.787
15.827,15.827,0.114,0.041,15.901,15.787
15.826,15.826,0.103,0.039,15.89,15.787
15.843,15.843,0.166,0.052,15.953,15.787
15.839,15.839,0.166,0.052,15.953,15.787
15.85,15.85,0.166,0.053,15.953,15.787
15.862,15.862,0.166,0.052,15.953,15.787
15.868,15.868,0.166,0.048,15.953,15.787
15.87,15.87,0.139,0.044,15.953,15.814
15.868,15.868,0.139,0.046,15.953,15.814
15.866,15.866,0.141,0.048,15.953,15.812
15.859,15.859,0.141,0.049,15.953,15.812
15.871,15.871,0.194,0.066,16.006,15.812
15.861,15.862,0.194,0.06,16.006,15.812
15.867,15.867,0.194,0.058,16.006,15.812
15.859,15.859,0.194,0.058,16.006,15.812
15.849,15.85,0.194,0.056,16.006,15.812
15.844,15.844,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.842,15.843,0.211,0.059,16.006,15.795
15.842,15.842,0.211,0.06,16.006,15.795
15.847,15.847,0.211,0.06,16.006,15.795
15.833,15.833,0.082,0.03,15.877,15.795
15.827,15.827,0.082,0.031,15.877,15.795
15.82,15.82,0.075,0.026,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.075,0.027,15.87,15.795
15.818,15.818,0.078,0.028,15.87,15.792
15.828,15.828,0.108,0.036,15.9,15.792
15.836,15.836,0.108,0.042,15.9,15.792
15.843,15.843,0.108,0.042,15.9,15.792
15.845,15.845,0.108,0.044,15.9,15.792
15.848,15.848,0.108,0.046,15.9,15.792
15.85,15.85,0.108,0.045,15.9,15.792
15.849,15.849,0.108,0.046,15.9,15.792
15.851,15.851,0.108,0.044,15.9,15.792
15.85,15.85,0.108,0.044,15.9,15.792
15.852,15.852,0.096,0.042,15.9,15.804
15.843,15.843,0.096,0.04,15.9,15.804
15.832,15.832,0.113,0.038,15.899,15.786
15.837,15.837,0.134,0.045,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.837,15.837,0.134,0.047,15.92,15.786
15.854,15.854,0.188,0.061,15.974,15.786
15.87,15.87,0.188,0.067,15.974,15.786
15.867,15.867,0.19,0.07,15.974,15.784
15.866,15.866,0.19,0.07,15.974,15.784
15.875,15.875,0.19,0.069,15.974,15.784
15.882,15.882,0.19,0.065,15.974,15.784
15.892,15.892,0.19,0.057,15.974,15.784
15.879,15.88,0.19,0.063,15.974,15.784
15.876,15.876,0.19,0.063,15.974,15.784
15.866,15.866,0.19,0.066,15.974,15.784
15.847,15.847,0.181,0.059,15.965,15.784
15.83,15.83,0.116,0.046,15.9,15.784
15.835,15.835,0.116,0.043,15.9,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.839,15.839,0.124,0.043,15.908,15.784
15.832,15.832,0.124,0.04,15.908,15.784
15.827,15.827,0.124,0.036,15.908,15.784
15.83,15.83,0.124,0.034,15.908,15.784
15.827,15.827,0.124,0.032,15.908,15.784
15.824,15.824,0.141,0.036,15.908,15.767
15.825,15.825,0.141,0.035,15.908,15.767
15.832,15.832,0.141,0.036,15.908,15.767
15.835,15.835,0.141,0.037,15.908,15.767
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.099,0.032,15.866,15.767
15.818,15.818,0.099,0.033,15.866,15.767
15.815,15.815,0.099,0.032,15.866,15.767
15.822,15.822,0.119,0.038,15.886,15.767
15.816,15.816,0.119,0.04,15.886,15.767
15.829,15.829,0.127,0.044,15.903,15.776
15.838,15.839,0.127,0.046,15.903,15.776
15.83,15.83,0.127,0.048,15.903,15.776
15.82,15.82,0.137,0.05,15.903,15.766
15.819,15.819,0.137,0.051,15.903,15.766
15.828,15.828,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.829,15.829,0.137,0.055,15.903,15.766
15.826,15.826,0.137,0.053,15.903,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.839,15.839,0.14,0.055,15.906,15.766
15.84,15.84,0.14,0.056,15.906,15.766
15.853,15.853,0.145,0.056,15.911,15.766
15.858,15.859,0.145,0.049,15.911,15.766
15.873,15.873,0.106,0.041,15.915,15.809
15.866,15.866,0.106,0.043,15.915,15.809
15.861,15.862,0.143,0.05,15.915,15.772
15.858,15.858,0.143,0.055,15.915,15.772
15.852,15.852,0.143,0.057,15.915,15.772
15.843,15.843,0.143,0.055,15.915,15.772
15.846,15.846,0.166,0.06,15.938,15.772
15.84,15.84,0.166,0.057,15.938,15.772
15.829,15.829,0.166,0.053,15.938,15.772
15.836,15.836,0.166,0.055,15.938,15.772
15.833,15.833,0.166,0.052,15.938,15.772
15.846,15.846,0.175,0.062,15.947,15.772
15.849,15.849,0.175,0.059,15.947,15.772
15.85,15.85,0.165,0.058,15.947,15.782
15.848,15.848,0.165,0.059,15.947,15.782
15.848,15.848,0.165,0.06,15.947,15.782
15.834,15.834,0.165,0.053,15.947,15.782
15.829,15.829,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.054,15.947,15.782
15.832,15.832,0.165,0.053,15.947,15.782
15.825,15.825,0.165,0.05,15.947,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.812,15.812,0.104,0.029,15.886,15.782
15.811,15.811,0.121,0.031,15.886,15.765
15.815,15.815,0.121,0.03,15.886,15.765
15.816,15.816,0.121,0.03,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.829,15.829,0.121,0.034,15.886,15.765
15.825,15.825,0.121,0.036,15.886,15.765
15.82,15.82,0.121,0.03,15.886,15.765
15.822,15.822,0.121,0.03,15.886,15.765
15.819,15.819,0.121,0.031,15.886,15.765
15.836,15.836,0.207,0.055,15.972,15.765
15.843,15.843,0.178,0.049,15.972,15.794
15.851,15.851,0.178,0.054,15.972,15.794
15.856,15.856,0.178,0.053,15.972,15.794
15.867,15.867,0.178,0.057,15.972,15.794
15.872,15.872,0.178,0.061,15.972,15.794
15.876,15.876,0.175,0.057,15.972,15.797
15.874,15.874,0.175,0.058,15.972,15.797
15.872,15.872,0.175,0.06,15.972,15.797
15.874,15.874,0.158,0.058,15.972,15.814
15.869,15.869,0.124,0.051,15.938,15.814
15.886,15.886,0.184,0.062,15.998,15.814
15.891,15.891,0.184,0.067,15.998,15.814
15.887,15.887,0.184,0.07,15.998,15.814
15.874,15.874,0.193,0.072,15.998,15.805
15.861,15.861,0.193,0.07,15.998,15.805
15.868,15.868,0.193,0.07,15.998,15.805
15.882,15.882,0.193,0.073,15.998,15.805
15.897,15.897,0.193,0.072,15.998,15.805
15.899,15.899,0.193,0.071,15.998,15.805
15.889,15.89,0.193,0.072,15.998,15.805
15.87,15.87,0.168,0.067,15.971,15.803
15.854,15.854,0.157,0.059,15.96,15.803
15.855,15.855,0.157,0.059,15.96,15.803
15.855,15.855,0.158,0.059,15.96,15.802
15.854,15.854,0.158,0.06,15.96,15.802
15.842,15.842,0.175,0.061,15.96,15.785
15.829,15.829,0.175,0.047,15.96,15.785
15.812,15.812,0.052,0.018,15.837,15.785
15.819,15.819,0.115,0.032,15.9,15.785
15.818,15.818,0.115,0.031,15.9,15.785
15.816,15.816,0.115,0.032,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.814,15.814,0.115,0.033,15.9,15.785
15.816,15.816,0.115,0.033,15.9,15.785
15.824,15.824,0.115,0.039,15.9,15.785
15.837,15.837,0.128,0.045,15.917,15.789
15.836,15.837,0.128,0.045,15.917,15.789
15.839,15.839,0.128,0.043,15.917,15.789
15.829,15.829,0.128,0.04,15.917,15.789
15.828,15.828,0.128,0.04,15.917,15.789
15.837,15.837,0.128,0.041,15.917,15.789
15.84,15.84,0.122,0.039,15.917,15.795
15.837,15.837,0.122,0.04,15.917,15.795
15.851,15.851,0.163,0.054,15.958,15.795
15.858,15.858,0.163,0.062,15.958,15.795
15.847,15.848,0.163,0.06,15.958,15.795
15.848,15.848,0.163,0.06,15.958,15.795
15.846,15.846,0.163,0.061,15.958,15.795
15.848,15.848,0.158,0.059,15.958,15.8
15.849,15.849,0.158,0.059,15.958,15.8
15.84,15.84,0.158,0.059,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.839,15.839,0.158,0.06,15.958,15.8
15.82,15.82,0.189,0.048,15.958,15.769
15.814,15.814,0.126,0.03,15.895,15.769
15.816,15.816,0.126,0.031,15.895,15.769
15.818,15.818,0.126,0.032,15.895,15.769
15.822,15.822,0.126,0.032,15.895,15.769
15.825,15.825,0.126,0.033,15.895,15.769
15.825,15.825,0.126,0.033,15.895,15.769
15.826,15.826,0.126,0.032,15.895,15.769
15.829,15.829,0.126,0.031,15.895,15.769
15.837,15.837,0.126,0.036,15.895,15.769
15.84,15.84,0.094,0.03,15.895,15.801
15.831,15.831,0.091,0.026,15.892,15.801
15.827,15.827,0.098,0.028,15.892,15.794
15.821,15.821,0.112,0.031,15.892,15.78
15.818,15.818,0.112,0.03,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.816,15.816,0.112,0.029,15.892,15.78
15.825,15.825,0.114,0.037,15.894,15.78
15.831,15.831,0.114,0.043,15.894,15.78
15.824,15.824,0.114,0.038,15.894,15.78
15.826,15.826,0.114,0.037,15.894,15.78
15.827,15.827,0.114,0.036,15.894,15.78
15.828,15.829,0.114,0.035,15.894,15.78
15.83,15.83,0.097,0.033,15.894,15.797
15.838,15.838,0.097,0.037,15.894,15.797
15.844,15.844,0.097,0.041,15.894,15.797
15.845,15.845,0.097,0.04,15.894,15.797
15.839,15.839,0.097,0.037,15.894,15.797
15.831,15.831,0.097,0.032,15.894,15.797
15.84,15.84,0.107,0.038,15.904,15.797
15.834,15.834,0.142,0.045,15.904,15.762
15.829,15.829,0.142,0.049,15.904,15.762
15.826,15.826,0.142,0.052,15.904,15.762
15.829,15.829,0.142,0.051,15.904,15.762
15.821,15.821,0.142,0.047,15.904,15.762
15.813,15.813,0.142,0.04,15.904,15.762
15.81,15.81,0.142,0.04,15.904,15.762
15.805,15.805,0.142,0.04,15.904,15.762
15.802,15.802,0.142,0.04,15.904,15.762
15.793,15.793,0.07,0.023,15.832,15.762
15.8,15.8,0.073,0.023,15.835,15.762
15.822,15.823,0.211,0.058,15.987,15.776
15.835,15.835,0.206,0.06,15.987,15.781
15.848,15.848,0.206,0.072,15.987,15.781
15.858,15.859,0.206,0.073,15.987,15.781
15.868,15.868,0.206,0.072,15.987,15.781
15.878,15.879,0.206,0.069,15.987,15.781
15.883,15.883,0.206,0.064,15.987,15.781
15.885,15.885,0.182,0.06,15.987,15.805
15.886,15.886,0.182,0.06,15.987,15.805
15.891,15.891,0.182,0.057,15.987,15.805
15.881,15.881,0.16,0.048,15.965,15.805
15.88,15.88,0.16,0.047,15.965,15.805
15.868,15.868,0.107,0.039,15.912,15.805
15.86,15.86,0.107,0.037,15.912,15.805
15.86,15.86,0.104,0.036,15.909,15.805
15.85,15.85,0.111,0.038,15.909,15.798
15.857,15.857,0.111,0.039,15.909,15.798
15.866,15.866,0.111,0.037,15.909,15.798
15.869,15.87,0.111,0.033,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.87,15.87,0.111,0.034,15.909,15.798
15.862,15.862,0.111,0.037,15.909,15.798
15.86,15.86,0.111,0.038,15.909,15.798
15.859,15.859,0.111,0.04,15.909,15.798
15.85,15.85,0.099,0.037,15.897,15.798
15.85,15.85,0.103,0.038,15.897,15.794
15.842,15.842,0.103,0.035,15.897,15.794
15.835,15.835,0.1,0.03,15.894,15.794
15.839,15.839,0.1,0.034,15.894,15.794
15.838,15.839,0.098,0.034,15.892,15.794
15.844,15.845,0.148,0.045,15.942,15.794
15.843,15.843,0.148,0.046,15.942,15.794
15.845,15.845,0.148,0.045,15.942,15.794
16.215,16.252,3.724,1.102,19.518,15.794
16.438,16.484,3.724,1.221,19.518,15.794
16.615,16.662,3.719,1.242,19.518,15.799
16.95,17.01,3.719,1.421,19.518,15.799
17.249,17.311,3.719,1.466,19.518,15.799
17.606,17.672,3.719,1.527,19.518,15.799
17.997,18.062,3.998,1.537,19.797,15.799
18.314,18.367,3.998,1.402,19.797,15.799
18.664,18.699,3.954,1.144,19.797,15.843
18.885,18.898,2.234,0.708,19.797,17.564
18.889,18.902,2.234,0.712,19.797,17.564
18.95,18.961,2.234,0.662,19.797,17.564
18.973,18.983,1.997,0.615,19.797,17.8
18.885,18.896,1.997,0.643,19.797,17.8
19.066,19.084,2.818,0.825,20.619,17.8
18.699,18.742,4.821,1.264,20.619,15.798
18.301,18.36,4.821,1.466,20.619,15.798
17.972,18.043,4.821,1.61,20.619,15.798
17.623,17.701,4.821,1.66,20.619,15.798
17.411,17.496,4.821,1.726,20.619,15.798
17.039,17.116,4.821,1.621,20.619,15.798
16.756,16.828,4.821,1.558,20.619,15.798
16.564,16.635,4.821,1.536,20.619,15.798
16.324,16.387,4.821,1.432,20.619,15.798
15.851,15.851,0.13,0.04,15.928,15.798
15.854,15.854,0.111,0.037,15.928,15.817
15.852,15.852,0.127,0.039,15.928,15.801
15.852,15.852,0.127,0.039,15.928,15.801
15.86,15.86,0.127,0.041,15.928,15.801
15.859,15.859,0.12,0.04,15.921,15.801
15.87,15.87,0.147,0.047,15.948,15.801
15.882,15.882,0.147,0.051,15.948,15.801
15.878,15.878,0.147,0.052,15.948,15.801
15.873,15.873,0.147,0.053,15.948,15.801
15.866,15.866,0.147,0.055,15.948,15.801
15.864,15.864,0.147,0.057,15.948,15.801
15.869,15.869,0.138,0.053,15.948,15.81
15.867,15.867,0.156,0.055,15.948,15.792
15.856,15.856,0.156,0.058,15.948,15.792
15.844,15.844,0.156,0.056,15.948,15.792
15.838,15.838,0.156,0.046,15.948,15.792
15.834,15.834,0.114,0.037,15.906,15.792
15.839,15.839,0.114,0.041,15.906,15.792
15.831,15.831,0.142,0.046,15.906,15.764
15.826,15.826,0.142,0.05,15.906,15.764
15.836,15.836,0.146,0.056,15.91,15.764
15.839,15.839,0.146,0.058,15.91,15.764
15.853,15.853,0.161,0.061,15.925,15.764
15.856,15.856,0.161,0.058,15.925,15.764
15.856,15.857,0.161,0.057,15.925,15.764
15.859,15.859,0.161,0.059,15.925,15.764
15.86,15.86,0.161,0.06,15.925,15.764
15.851,15.851,0.161,0.062,15.925,15.764
15.854,15.855,0.161,0.058,15.925,15.764
15.87,15.87,0.127,0.052,15.925,15.798
15.879,15.879,0.198,0.064,15.996,15.798
15.873,15.873,0.198,0.066,15.996,15.798
15.863,15.864,0.198,0.064,15.996,15.798
15.864,15.865,0.198,0.064,15.996,15.798
15.865,15.865,0.198,0.064,15.996,15.798
15.863,15.863,0.198,0.063,15.996,15.798
15.857,15.858,0.198,0.06,15.996,15.798
15.86,15.86,0.197,0.058,15.996,15.799
15.859,15.859,0.207,0.059,15.996,15.789
15.846,15.846,0.207,0.058,15.996,15.789
15.837,15.837,0.119,0.038,15.908,15.789
15.841,15.841,0.119,0.039,15.908,15.789
15.838,15.838,0.119,0.041,15.908,15.789
15.843,15.843,0.119,0.043,15.908,15.789
15.845,15.845,0.119,0.042,15.908,15.789
15.838,15.838,0.119,0.038,15.908,15.789
15.835,15.835,0.119,0.038,15.908,15.789
15.836,15.836,0.119,0.038,15.908,15.789
15.852,15.852,0.154,0.046,15.943,15.789
15.855,15.855,0.141,0.042,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.853,15.853,0.141,0.04,15.943,15.802
15.865,15.865,0.12,0.04,15.943,15.823
15.869,15.869,0.12,0.043,15.943,15.823
15.873,15.873,0.12,0.041,15.943,15.823
15.871,15.871,0.126,0.042,15.943,15.817
15.869,15.869,0.139,0.045,15.943,15.804
15.867,15.867,0.139,0.047,15.943,15.804
15.854,15.854,0.115,0.041,15.919,15.804
15.857,15.857,0.115,0.04,15.919,15.804
15.851,15.851,0.115,0.04,15.919,15.804
15.848,15.848,0.115,0.039,15.919,15.804
15.846,15.846,0.115,0.036,15.919,15.804
15.837,15.837,0.096,0.027,15.9,15.804
15.831,15.831,0.096,0.026,15.9,15.804
15.84,15.84,0.11,0.036,15.914,15.804
15.851,15.851,0.108,0.04,15.914,15.806
15.862,15.862,0.12,0.044,15.926,15.806
15.88,15.881,0.199,0.059,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.878,15.878,0.199,0.061,16.005,15.806
15.875,15.875,0.199,0.063,16.005,15.806
15.864,15.865,0.21,0.067,16.005,15.795
15.861,15.861,0.21,0.069,16.005,15.795
15.868,15.868,0.21,0.067,16.005,15.795
15.859,15.859,0.21,0.066,16.005,15.795
15.849,15.849,0.21,0.064,16.005,15.795
15.856,15.856,0.21,0.074,16.005,15.795
15.844,15.844,0.196,0.056,15.991,15.795
15.846,15.846,0.196,0.056,15.991,15.795
15.847,15.847,0.196,0.055,15.991,15.795
15.849,15.849,0.196,0.055,15.991,15.795
15.853,15.853,0.196,0.052,15.991,15.795
15.862,15.862,0.175,0.05,15.991,15.816
15.867,15.867,0.175,0.053,15.991,15.816
15.866,15.866,0.179,0.054,15.991,15.812
15.866,15.866,0.179,0.054,15.991,15.812
15.848,15.848,0.11,0.036,15.922,15.812
15.847,15.847,0.11,0.035,15.922,15.812
15.843,15.843,0.118,0.038,15.922,15.804
15.861,15.861,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.86,15.86,0.211,0.064,16.015,15.804
15.854,15.854,0.211,0.063,16.015,15.804
15.853,15.853,0.211,0.062,16.015,15.804
15.854,15.854,0.211,0.062,16.015,15.804
15.857,15.857,0.211,0.061,16.015,15.804
15.856,15.856,0.211,0.061,16.015,15.804
15.854,15.854,0.211,0.061,16.015,15.804
15.855,15.855,0.203,0.06,16.015,15.812
15.836,15.836,0.101,0.028,15.913,15.812
15.835,15.835,0.101,0.028,15.913,15.812
15.84,15.84,0.101,0.032,15.913,15.812
15.837,15.837,0.11,0.034,15.913,15.803
15.835,15.835,0.093,0.03,15.896,15.803
15.844,15.844,0.104,0.036,15.907,15.803
15.849,15.849,0.104,0.038,15.907,15.803
15.849,15.849,0.104,0.037,15.907,15.803
15.845,15.845,0.104,0.039,15.907,15.803
15.862,15.862,0.185,0.057,15.988,15.803
15.872,15.872,0.185,0.057,15.988,15.803
15.875,15.875,0.185,0.055,15.988,15.803
15.871,15.871,0.185,0.056,15.988,15.803
15.876,15.876,0.182,0.052,15.988,15.806
15.869,15.869,0.182,0.053,15.988,15.806
15.876,15.877,0.182,0.063,15.988,15.806
15.874,15.874,0.182,0.063,15.988,15.806
15.889,15.889,0.182,0.066,15.988,15.806
15.903,15.903,0.164,0.062,15.988,15.824
15.886,15.886,0.162,0.058,15.986,15.824
15.877,15.877,0.162,0.06,15.986,15.824
15.89,15.89,0.162,0.065,15.986,15.824
15.887,15.887,0.169,0.068,15.986,15.817
15.884,15.885,0.169,0.07,15.986,15.817
15.882,15.882,0.185,0.072,15.986,15.801
15.873,15.874,0.175,0.064,15.976,15.801
15.88,15.88,0.175,0.065,15.976,15.801
15.875,15.875,0.175,0.061,15.976,15.801
15.863,15.863,0.175,0.058,15.976,15.801
15.876,15.877,0.175,0.064,15.976,15.801
15.877,15.877,0.175,0.063,15.976,15.801
15.859,15.859,0.169,0.058,15.962,15.793
15.857,15.858,0.169,0.059,15.962,15.793
15.856,15.856,0.169,0.061,15.962,15.793
15.857,15.857,0.169,0.06,15.962,15.793
15.847,15.847,0.169,0.06,15.962,15.793
15.837,15.837,0.169,0.054,15.962,15.793
15.835,15.835,0.169,0.052,15.962,15.793
15.844,15.844,0.169,0.055,15.962,15.793
15.836,15.836,0.113,0.042,15.906,15.793
15.841,15.841,0.113,0.044,15.906,15.793
15.844,15.844,0.103,0.042,15.906,15.803
15.85,15.85,0.103,0.039,15.906,15.803
15.852,15.853,0.101,0.037,15.906,15.805
15.862,15.862,0.105,0.038,15.91,15.805
15.862,15.862,0.111,0.039,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.87,15.87,0.111,0.038,15.91,15.799
15.861,15.861,0.111,0.039,15.91,15.799
15.863,15.863,0.111,0.04,15.91,15.799
15.863,15.863,0.111,0.041,15.91,15.799
15.861,15.861,0.111,0.043,15.91,15.799
15.858,15.858,0.111,0.044,15.91,15.799
15.857,15.857,0.111,0.045,15.91,15.799
15.848,15.848,0.104,0.042,15.903,15.799
15.866,15.866,0.176,0.054,15.978,15.802
15.864,15.864,0.176,0.052,15.978,15.802
15.853,15.853,0.184,0.054,15.978,15.794
15.864,15.864,0.184,0.057,15.978,15.794
15.854,15.854,0.184,0.058,15.978,15.794
15.845,15.845,0.184,0.059,15.978,15.794
15.847,15.847,0.184,0.058,15.978,15.794
15.856,15.857,0.184,0.062,15.978,15.794
15.862,15.862,0.184,0.061,15.978,15.794
15.88,15.88,0.203,0.071,15.997,15.794
15.875,15.876,0.203,0.067,15.997,15.794
15.87,15.87,0.203,0.068,15.997,15.794
15.873,15.874,0.197,0.065,15.997,15.8
15.873,15.873,0.197,0.065,15.997,15.8
15.874,15.875,0.197,0.063,15.997,15.8
15.878,15.878,0.18,0.059,15.997,15.817
15.877,15.877,0.195,0.061,15.997,15.802
15.866,15.866,0.195,0.061,15.997,15.802
15.859,15.859,0.195,0.063,15.997,15.802
15.84,15.84,0.133,0.045,15.935,15.802
15.829,15.829,0.116,0.032,15.918,15.802
15.838,15.838,0.116,0.041,15.918,15.802
15.847,15.847,0.116,0.046,15.918,15.802
15.835,15.835,0.116,0.041,15.918,15.802
15.835,15.835,0.116,0.04,15.918,15.802
15.833,15.833,0.116,0.041,15.918,15.802
15.834,15.834,0.114,0.04,15.918,15.804
15.85,15.85,0.168,0.057,15.972,15.804
15.848,15.848,0.179,0.058,15.972,15.793
15.862,15.862,0.179,0.062,15.972,15.793
15.861,15.861,0.179,0.063,15.972,15.793
15.847,15.848,0.188,0.064,15.972,15.784
15.835,15.835,0.188,0.063,15.972,15.784
15.855,15.855,0.218,0.079,16.002,15.784
15.872,15.872,0.218,0.087,16.002,15.784
15.873,15.873,0.218,0.087,16.002,15.784
15.87,15.871,0.218,0.089,16.002,15.784
15.858,15.858,0.218,0.082,16.002,15.784
15.86,15.86,0.218,0.081,16.002,15.784
15.848,15.848,0.218,0.077,16.002,15.784
15.857,15.857,0.218,0.078,16.002,15.784
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
15.828,15.828,0.134,0.043,15.914,15.78
15.83,15.83,0.134,0.043,15.914,15.78
15.828,15.828,0.134,0.044,15.914,15.78
15.819,15.819,0.122,0.034,15.902,15.78
15.82,15.82,0.122,0.034,15.902,15.78
15.813,15.813,0.061,0.022,15.841,15.78
15.818,15.818,0.108,0.03,15.888,15.78
15.823,15.823,0.108,0.028,15.888,15.78
15.825,15.825,0.094,0.025,15.888,15.794
15.825,15.825,0.094,0.025,15.888,15.794
15.828,15.828,0.094,0.025,15.888,15.794
15.827,15.827,0.094,0.025,15.888,15.794
15.83,15.83,0.088,0.023,15.888,15.8
15.832,15.832,0.088,0.023,15.888,15.8
15.827,15.827,0.104,0.027,15.888,15.784
15.826,15.826,0.104,0.027,15.888,15.784
15.817,15.817,0.063,0.018,15.847,15.784
15.815,15.815,0.063,0.018,15.847,15.784
15.814,15.814,0.063,0.019,15.847,15.784
15.831,15.831,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.833,15.833,0.187,0.053,15.971,15.784
15.831,15.831,0.187,0.053,15.971,15.784
15.834,15.834,0.173,0.051,15.971,15.798
15.833,15.833,0.173,0.051,15.971,15.798
15.841,15.841,0.173,0.052,15.971,15.798
15.86,15.86,0.195,0.067,15.993,15.798
15.861,15.861,0.192,0.067,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.862,15.863,0.193,0.071,15.994,15.801
15.874,15.874,0.193,0.081,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.889,15.889,0.193,0.077,15.994,15.801
15.883,15.884,0.193,0.079,15.994,15.801
15.873,15.873,0.193,0.07,15.994,15.801
15.872,15.872,0.204,0.071,15.994,15.79
15.867,15.867,0.22,0.076,15.994,15.774
15.877,15.877,0.22,0.074,15.994,15.774
15.86,15.86,0.22,0.063,15.994,15.774
15.841,15.841,0.138,0.046,15.912,15.774
15.834,15.834,0.138,0.046,15.912,15.774
15.843,15.843,0.138,0.049,15.912,15.774
15.841,15.841,0.128,0.047,15.902,15.774
15.851,15.851,0.156,0.054,15.93,15.774
15.846,15.846,0.156,0.053,15.93,15.774
15.846,15.847,0.156,0.052,15.93,15.774
15.853,15.853,0.137,0.047,15.93,15.793
15.849,15.849,0.137,0.044,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.85,15.85,0.137,0.043,15.93,15.793
15.85,15.851,0.137,0.044,15.93,15.793
15.861,15.861,0.211,0.063,16.004,15.793
15.849,15.849,0.211,0.06,16.004,15.793
15.845,15.846,0.211,0.061,16.004,15.793
15.85,15.85,0.2,0.059,16.004,15.804
15.849,15.849,0.2,0.059,16.004,15.804
15.841,15.841,0.222,0.062,16.004,15.782
15.858,15.858,0.222,0.074,16.004,15.782
15.861,15.861,0.222,0.072,16.004,15.782
15.86,15.86,0.222,0.073,16.004,15.782
15.859,15.859,0.222,0.072,16.004,15.782
15.848,15.848,0.197,0.056,15.979,15.782
15.847,15.847,0.197,0.056,15.979,15.782
15.855,15.855,0.197,0.056,15.979,15.782
15.861,15.862,0.197,0.057,15.979,15.782
15.858,15.858,0.197,0.059,15.979,15.782
15.865,15.865,0.184,0.054,15.979,15.795
15.86,15.86,0.132,0.044,15.927,15.795
15.869,15.869,0.132,0.048,15.927,15.795
15.87,15.87,0.132,0.046,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.876,15.876,0.128,0.044,15.927,15.799
15.87,15.87,0.128,0.045,15.927,15.799
15.876,15.876,0.15,0.051,15.949,15.799
15.891,15.891,0.125,0.048,15.949,15.824
15.89,15.89,0.125,0.049,15.949,15.824
15.889,15.889,0.125,0.048,15.949,15.824
15.878,15.878,0.128,0.05,15.949,15.821
15.876,15.877,0.134,0.052,15.949,15.815
