mean,RMS,ptp,std,max,min
20.623,20.623,0.042,0.011,20.642,20.6
20.622,20.622,0.042,0.011,20.642,20.6
20.622,20.622,0.042,0.011,20.642,20.6
20.622,20.622,0.042,0.012,20.642,20.6
20.618,20.619,0.032,0.01,20.632,20.6
20.617,20.617,0.032,0.009,20.632,20.6
20.615,20.615,0.032,0.009,20.632,20.6
20.614,20.614,0.032,0.009,20.632,20.6
20.614,20.614,0.032,0.008,20.632,20.6
20.611,20.611,0.02,0.006,20.62,20.6
20.612,20.612,0.014,0.005,20.62,20.606
20.612,20.612,0.016,0.006,20.622,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.613,20.613,0.016,0.006,20.622,20.606
20.614,20.614,0.017,0.006,20.623,20.606
20.646,20.646,0.333,0.098,20.939,20.606
20.708,20.709,0.62,0.198,21.226,20.606
20.829,20.833,1.217,0.384,21.823,20.606
20.819,20.823,1.301,0.391,21.823,20.522
20.821,20.825,1.301,0.39,21.823,20.522
20.815,20.819,1.301,0.394,21.823,20.522
20.812,20.816,1.301,0.395,21.823,20.522
20.805,20.809,1.301,0.399,21.823,20.522
20.798,20.802,1.301,0.403,21.823,20.522
20.798,20.802,1.301,0.403,21.823,20.522
20.757,20.761,1.301,0.408,21.823,20.522
20.696,20.7,1.301,0.378,21.823,20.522
20.573,20.573,0.102,0.04,20.624,20.522
20.582,20.582,0.099,0.038,20.624,20.525
20.581,20.581,0.099,0.037,20.624,20.525
20.587,20.587,0.099,0.036,20.624,20.525
20.588,20.588,0.099,0.036,20.624,20.525
20.588,20.588,0.099,0.035,20.624,20.525
20.586,20.587,0.101,0.038,20.624,20.523
20.577,20.577,0.1,0.04,20.623,20.523
20.585,20.585,0.1,0.036,20.623,20.523
20.583,20.583,0.096,0.035,20.619,20.523
20.584,20.584,0.096,0.035,20.619,20.523
20.584,20.584,0.095,0.035,20.618,20.523
20.586,20.586,0.102,0.037,20.625,20.523
20.584,20.584,0.102,0.036,20.625,20.523
20.584,20.585,0.102,0.036,20.625,20.523
20.592,20.592,0.102,0.035,20.625,20.523
20.602,20.602,0.099,0.028,20.625,20.526
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.613,20.613,0.042,0.013,20.634,20.592
20.608,20.609,0.084,0.022,20.634,20.55
20.6,20.6,0.098,0.031,20.634,20.536
20.591,20.591,0.103,0.036,20.634,20.531
20.585,20.585,0.103,0.04,20.634,20.531
20.579,20.579,0.103,0.04,20.634,20.531
20.57,20.57,0.103,0.04,20.634,20.531
20.568,20.568,0.103,0.037,20.634,20.531
20.565,20.565,0.079,0.032,20.61,20.531
20.557,20.557,0.073,0.03,20.604,20.531
20.55,20.55,0.073,0.026,20.604,20.531
20.548,20.548,0.076,0.027,20.604,20.528
20.555,20.555,0.079,0.032,20.607,20.528
20.562,20.562,0.079,0.033,20.607,20.528
20.561,20.561,0.088,0.034,20.607,20.519
20.56,20.56,0.088,0.035,20.607,20.519
20.566,20.567,0.088,0.036,20.607,20.519
20.567,20.567,0.088,0.037,20.607,20.519
20.567,20.567,0.088,0.036,20.607,20.519
20.575,20.575,0.096,0.037,20.615,20.519
20.577,20.577,0.096,0.036,20.615,20.519
20.586,20.586,0.101,0.034,20.62,20.519
20.576,20.576,0.109,0.04,20.62,20.511
20.569,20.569,0.109,0.041,20.62,20.511
20.571,20.571,0.109,0.04,20.62,20.511
20.572,20.572,0.109,0.039,20.62,20.511
20.572,20.572,0.109,0.038,20.62,20.511
20.574,20.574,0.116,0.041,20.627,20.511
20.575,20.575,0.116,0.042,20.627,20.511
20.573,20.573,0.116,0.04,20.627,20.511
20.576,20.576,0.116,0.039,20.627,20.511
20.571,20.571,0.116,0.037,20.627,20.511
20.614,20.614,0.404,0.111,20.935,20.531
20.678,20.679,0.638,0.196,21.169,20.531
20.806,20.81,1.261,0.386,21.816,20.555
20.802,20.806,1.3,0.389,21.816,20.516
20.805,20.809,1.3,0.388,21.816,20.516
20.806,20.809,1.3,0.387,21.816,20.516
20.806,20.81,1.3,0.387,21.816,20.516
20.802,20.805,1.3,0.39,21.816,20.516
20.806,20.81,1.3,0.388,21.816,20.516
20.802,20.806,1.3,0.39,21.816,20.516
20.771,20.775,1.3,0.391,21.816,20.516
20.716,20.719,1.3,0.369,21.816,20.516
20.597,20.597,0.115,0.042,20.631,20.516
20.617,20.617,0.178,0.046,20.714,20.536
20.622,20.622,0.178,0.051,20.714,20.536
20.621,20.621,0.178,0.05,20.714,20.536
20.629,20.629,0.178,0.055,20.714,20.536
20.642,20.642,0.178,0.05,20.714,20.536
20.643,20.643,0.178,0.05,20.714,20.536
20.652,20.652,0.097,0.036,20.714,20.617
20.659,20.659,0.097,0.036,20.714,20.617
20.668,20.668,0.097,0.037,20.714,20.617
20.666,20.666,0.11,0.039,20.714,20.604
20.658,20.658,0.108,0.037,20.712,20.604
20.653,20.653,0.108,0.036,20.712,20.604
20.654,20.654,0.108,0.036,20.712,20.604
20.645,20.645,0.108,0.034,20.712,20.604
20.641,20.641,0.108,0.032,20.712,20.604
20.649,20.649,0.108,0.037,20.712,20.604
20.65,20.65,0.108,0.037,20.712,20.604
20.643,20.643,0.108,0.035,20.712,20.604
20.634,20.635,0.103,0.027,20.707,20.604
20.637,20.637,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.636,20.636,0.095,0.025,20.707,20.612
20.628,20.628,0.161,0.037,20.707,20.546
20.626,20.626,0.161,0.039,20.707,20.546
20.619,20.619,0.161,0.041,20.707,20.546
20.6,20.6,0.125,0.041,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.588,20.588,0.125,0.045,20.641,20.516
20.589,20.589,0.125,0.046,20.641,20.516
20.588,20.588,0.125,0.046,20.641,20.516
20.589,20.589,0.125,0.047,20.641,20.516
20.588,20.588,0.12,0.045,20.636,20.516
20.587,20.587,0.12,0.047,20.636,20.516
20.581,20.581,0.12,0.049,20.636,20.516
20.588,20.588,0.127,0.052,20.643,20.516
20.591,20.591,0.127,0.049,20.643,20.516
20.601,20.601,0.109,0.043,20.643,20.534
20.599,20.599,0.109,0.042,20.643,20.534
20.588,20.588,0.116,0.045,20.643,20.527
20.58,20.58,0.116,0.048,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.578,20.578,0.116,0.046,20.643,20.527
20.584,20.584,0.116,0.044,20.643,20.527
20.582,20.582,0.1,0.041,20.627,20.527
20.591,20.591,0.104,0.041,20.631,20.527
20.592,20.592,0.104,0.042,20.631,20.527
20.594,20.594,0.104,0.043,20.631,20.527
20.602,20.603,0.104,0.037,20.631,20.527
20.61,20.61,0.098,0.028,20.631,20.533
20.644,20.644,0.421,0.107,20.954,20.533
20.704,20.705,0.691,0.204,21.224,20.533
20.831,20.834,1.208,0.379,21.806,20.598
20.831,20.835,1.204,0.379,21.806,20.602
20.822,20.826,1.276,0.385,21.806,20.53
20.819,20.822,1.276,0.387,21.806,20.53
20.817,20.82,1.276,0.388,21.806,20.53
20.816,20.82,1.276,0.388,21.806,20.53
20.815,20.819,1.276,0.389,21.806,20.53
20.815,20.819,1.276,0.389,21.806,20.53
20.782,20.786,1.276,0.39,21.806,20.53
20.719,20.723,1.276,0.363,21.806,20.53
20.601,20.601,0.092,0.025,20.622,20.53
20.592,20.593,0.103,0.035,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.602,20.603,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.601,20.602,0.103,0.029,20.622,20.519
20.602,20.602,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.601,20.601,0.103,0.029,20.622,20.519
20.6,20.6,0.103,0.028,20.622,20.519
20.609,20.609,0.027,0.008,20.622,20.595
20.61,20.61,0.034,0.01,20.629,20.595
20.611,20.611,0.034,0.01,20.629,20.595
20.613,20.613,0.036,0.012,20.631,20.595
20.615,20.615,0.036,0.011,20.631,20.595
20.614,20.614,0.036,0.01,20.631,20.595
20.615,20.615,0.036,0.01,20.631,20.595
20.616,20.616,0.036,0.011,20.631,20.595
20.617,20.617,0.022,0.008,20.631,20.609
20.617,20.617,0.025,0.009,20.631,20.606
20.619,20.619,0.025,0.009,20.631,20.606
20.615,20.615,0.04,0.011,20.631,20.591
20.615,20.615,0.04,0.011,20.631,20.591
20.614,20.614,0.036,0.01,20.627,20.591
20.614,20.615,0.039,0.011,20.63,20.591
20.614,20.614,0.039,0.011,20.63,20.591
20.617,20.617,0.049,0.013,20.64,20.591
20.614,20.614,0.049,0.014,20.64,20.591
20.615,20.615,0.049,0.014,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.618,20.618,0.049,0.015,20.64,20.591
20.62,20.62,0.043,0.012,20.64,20.597
20.612,20.612,0.104,0.028,20.64,20.536
20.611,20.611,0.104,0.028,20.64,20.536
20.601,20.601,0.113,0.037,20.64,20.527
20.601,20.601,0.113,0.037,20.64,20.527
20.596,20.597,0.105,0.035,20.632,20.527
20.598,20.598,0.105,0.035,20.632,20.527
20.586,20.586,0.123,0.043,20.632,20.509
20.587,20.587,0.132,0.044,20.641,20.509
20.586,20.586,0.132,0.043,20.641,20.509
20.585,20.585,0.132,0.042,20.641,20.509
20.594,20.594,0.132,0.04,20.641,20.509
20.596,20.596,0.132,0.041,20.641,20.509
20.606,20.607,0.132,0.035,20.641,20.509
20.608,20.608,0.132,0.035,20.641,20.509
20.611,20.611,0.132,0.036,20.641,20.509
20.614,20.614,0.132,0.036,20.641,20.509
20.626,20.626,0.038,0.01,20.641,20.603
20.621,20.621,0.034,0.011,20.632,20.598
20.651,20.652,0.322,0.09,20.92,20.598
20.706,20.707,0.553,0.173,21.151,20.598
20.824,20.828,1.211,0.37,21.809,20.598
20.815,20.819,1.27,0.376,21.809,20.539
20.814,20.817,1.27,0.376,21.809,20.539
20.815,20.818,1.27,0.376,21.809,20.539
20.814,20.817,1.27,0.376,21.809,20.539
20.812,20.816,1.27,0.377,21.809,20.539
20.815,20.818,1.27,0.376,21.809,20.539
20.817,20.82,1.27,0.375,21.809,20.539
20.787,20.791,1.27,0.377,21.809,20.539
20.733,20.736,1.27,0.36,21.809,20.539
20.615,20.615,0.11,0.028,20.649,20.539
20.623,20.623,0.043,0.011,20.649,20.606
20.626,20.626,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.624,20.624,0.043,0.011,20.649,20.606
20.622,20.622,0.043,0.012,20.649,20.606
20.621,20.621,0.029,0.01,20.635,20.606
20.623,20.623,0.03,0.01,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.624,20.624,0.03,0.011,20.636,20.606
20.625,20.625,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.622,20.623,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.624,20.624,0.032,0.012,20.638,20.606
20.625,20.625,0.032,0.01,20.638,20.606
20.623,20.623,0.032,0.011,20.638,20.606
20.621,20.621,0.032,0.01,20.638,20.606
20.62,20.62,0.032,0.008,20.638,20.606
20.621,20.621,0.027,0.007,20.638,20.611
20.62,20.62,0.025,0.007,20.636,20.611
20.622,20.622,0.025,0.008,20.636,20.611
20.623,20.623,0.025,0.008,20.636,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.63,0.091,0.025,20.702,20.611
20.63,20.631,0.091,0.025,20.702,20.611
20.632,20.632,0.087,0.024,20.702,20.615
20.633,20.633,0.087,0.024,20.702,20.615
20.634,20.634,0.087,0.024,20.702,20.615
20.635,20.635,0.085,0.023,20.702,20.617
20.633,20.633,0.085,0.023,20.702,20.617
20.632,20.632,0.085,0.024,20.702,20.617
20.631,20.631,0.085,0.024,20.702,20.617
20.629,20.629,0.062,0.017,20.679,20.617
20.639,20.639,0.094,0.03,20.712,20.618
20.648,20.648,0.094,0.036,20.712,20.618
20.646,20.646,0.109,0.038,20.712,20.603
20.645,20.645,0.109,0.038,20.712,20.603
20.643,20.644,0.109,0.039,20.712,20.603
20.652,20.652,0.109,0.043,20.712,20.603
20.659,20.659,0.109,0.044,20.712,20.603
20.667,20.667,0.109,0.043,20.712,20.603
20.674,20.674,0.109,0.04,20.712,20.603
20.669,20.669,0.109,0.043,20.712,20.603
20.669,20.669,0.109,0.043,20.712,20.603
20.666,20.666,0.108,0.041,20.711,20.603
20.665,20.665,0.114,0.042,20.711,20.597
20.664,20.664,0.114,0.043,20.711,20.597
20.663,20.663,0.114,0.044,20.711,20.597
20.651,20.651,0.128,0.048,20.711,20.583
20.641,20.641,0.128,0.047,20.711,20.583
20.664,20.664,0.345,0.098,20.928,20.583
20.717,20.718,0.639,0.195,21.222,20.583
20.844,20.848,1.315,0.4,21.898,20.583
20.841,20.845,1.315,0.402,21.898,20.583
20.84,20.844,1.315,0.402,21.898,20.583
20.849,20.852,1.315,0.397,21.898,20.583
20.858,20.862,1.315,0.393,21.898,20.583
20.857,20.861,1.315,0.393,21.898,20.583
20.86,20.864,1.296,0.391,21.898,20.602
20.869,20.873,1.295,0.386,21.898,20.603
20.843,20.847,1.295,0.39,21.898,20.603
20.788,20.791,1.295,0.371,21.898,20.603
20.668,20.668,0.097,0.032,20.7,20.603
20.67,20.67,0.098,0.034,20.701,20.603
20.672,20.672,0.098,0.035,20.701,20.603
20.665,20.665,0.098,0.039,20.701,20.603
20.656,20.656,0.098,0.04,20.701,20.603
20.657,20.657,0.091,0.039,20.701,20.61
20.657,20.657,0.091,0.039,20.701,20.61
20.648,20.648,0.101,0.04,20.701,20.6
20.651,20.651,0.107,0.044,20.707,20.6
20.647,20.647,0.107,0.044,20.707,20.6
20.644,20.644,0.107,0.041,20.707,20.6
20.634,20.634,0.107,0.038,20.707,20.6
20.625,20.625,0.107,0.032,20.707,20.6
20.633,20.633,0.107,0.037,20.707,20.6
20.642,20.642,0.107,0.041,20.707,20.6
20.646,20.646,0.107,0.039,20.707,20.6
20.644,20.644,0.117,0.042,20.707,20.59
20.644,20.644,0.117,0.041,20.707,20.59
20.635,20.635,0.109,0.036,20.699,20.59
20.633,20.633,0.109,0.037,20.699,20.59
20.638,20.638,0.121,0.043,20.711,20.59
20.65,20.65,0.13,0.048,20.72,20.59
20.649,20.649,0.13,0.048,20.72,20.59
20.653,20.653,0.14,0.053,20.73,20.59
20.644,20.644,0.14,0.052,20.73,20.59
20.641,20.641,0.14,0.053,20.73,20.59
20.643,20.643,0.127,0.051,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.653,20.653,0.127,0.053,20.73,20.603
20.644,20.644,0.127,0.05,20.73,20.603
20.637,20.637,0.127,0.043,20.73,20.603
20.642,20.642,0.123,0.042,20.73,20.607
20.639,20.639,0.101,0.036,20.708,20.607
20.637,20.637,0.116,0.037,20.708,20.592
20.637,20.637,0.116,0.037,20.708,20.592
20.645,20.645,0.116,0.04,20.708,20.592
20.645,20.645,0.118,0.041,20.71,20.592
20.648,20.648,0.118,0.039,20.71,20.592
20.649,20.649,0.118,0.038,20.71,20.592
20.647,20.647,0.118,0.04,20.71,20.592
20.654,20.654,0.126,0.045,20.718,20.592
20.66,20.66,0.126,0.047,20.718,20.592
20.659,20.659,0.126,0.047,20.718,20.592
20.662,20.662,0.114,0.043,20.718,20.604
20.661,20.661,0.114,0.043,20.718,20.604
20.653,20.653,0.114,0.044,20.718,20.604
20.646,20.646,0.114,0.04,20.718,20.604
20.655,20.655,0.115,0.045,20.719,20.604
20.652,20.652,0.116,0.047,20.719,20.603
20.656,20.656,0.116,0.045,20.719,20.603
20.677,20.677,0.327,0.093,20.93,20.603
20.728,20.729,0.614,0.188,21.217,20.603
20.851,20.855,1.316,0.402,21.919,20.603
20.858,20.862,1.316,0.399,21.919,20.603
20.858,20.862,1.316,0.399,21.919,20.603
20.861,20.865,1.316,0.397,21.919,20.603
20.861,20.865,1.316,0.397,21.919,20.603
20.851,20.855,1.316,0.402,21.919,20.603
20.852,20.856,1.311,0.401,21.919,20.608
20.848,20.852,1.322,0.403,21.919,20.597
20.816,20.82,1.322,0.408,21.919,20.597
20.757,20.761,1.322,0.388,21.919,20.597
20.631,20.631,0.095,0.027,20.692,20.597
20.622,20.622,0.058,0.018,20.655,20.597
20.633,20.633,0.117,0.032,20.714,20.597
20.64,20.64,0.117,0.04,20.714,20.597
20.635,20.635,0.12,0.043,20.714,20.594
20.643,20.643,0.12,0.045,20.714,20.594
20.65,20.65,0.12,0.046,20.714,20.594
20.66,20.66,0.12,0.044,20.714,20.594
20.666,20.666,0.12,0.041,20.714,20.594
20.67,20.671,0.12,0.039,20.714,20.594
20.674,20.674,0.12,0.039,20.714,20.594
20.675,20.675,0.12,0.038,20.714,20.594
20.664,20.664,0.12,0.041,20.714,20.594
20.653,20.653,0.101,0.041,20.695,20.594
20.654,20.654,0.093,0.039,20.695,20.602
20.655,20.655,0.095,0.039,20.697,20.602
20.656,20.656,0.095,0.04,20.697,20.602
20.646,20.646,0.099,0.041,20.697,20.598
20.649,20.649,0.104,0.044,20.702,20.598
20.65,20.65,0.104,0.044,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.644,20.644,0.104,0.042,20.702,20.598
20.643,20.644,0.104,0.042,20.702,20.598
20.643,20.643,0.104,0.043,20.702,20.598
20.641,20.641,0.108,0.044,20.702,20.594
20.632,20.632,0.108,0.041,20.702,20.594
20.622,20.622,0.108,0.036,20.702,20.594
20.621,20.621,0.118,0.037,20.702,20.584
20.612,20.612,0.094,0.025,20.678,20.584
20.606,20.606,0.049,0.013,20.633,20.584
20.613,20.613,0.117,0.031,20.701,20.584
20.622,20.622,0.125,0.042,20.709,20.584
20.629,20.629,0.125,0.044,20.709,20.584
20.64,20.64,0.125,0.048,20.709,20.584
20.643,20.643,0.125,0.046,20.709,20.584
20.644,20.644,0.125,0.046,20.709,20.584
20.644,20.644,0.125,0.045,20.709,20.584
20.646,20.646,0.103,0.043,20.709,20.606
20.655,20.655,0.103,0.044,20.709,20.606
20.662,20.662,0.103,0.042,20.709,20.606
20.652,20.652,0.105,0.043,20.709,20.604
20.65,20.65,0.103,0.04,20.707,20.604
20.649,20.649,0.103,0.04,20.707,20.604
20.645,20.645,0.093,0.036,20.697,20.604
20.642,20.642,0.101,0.039,20.697,20.596
20.643,20.643,0.101,0.038,20.697,20.596
20.641,20.641,0.11,0.04,20.697,20.587
20.642,20.642,0.11,0.04,20.697,20.587
20.632,20.632,0.099,0.037,20.686,20.587
20.624,20.625,0.096,0.033,20.683,20.587
20.625,20.625,0.096,0.032,20.683,20.587
20.651,20.651,0.354,0.1,20.941,20.587
20.707,20.708,0.646,0.202,21.233,20.587
20.831,20.835,1.318,0.411,21.905,20.587
20.84,20.844,1.318,0.406,21.905,20.587
20.84,20.844,1.318,0.406,21.905,20.587
20.844,20.848,1.301,0.404,21.905,20.604
20.853,20.857,1.301,0.4,21.905,20.604
20.855,20.858,1.298,0.399,21.905,20.607
20.861,20.865,1.297,0.395,21.905,20.608
20.871,20.874,1.287,0.39,21.905,20.618
20.845,20.849,1.287,0.393,21.905,20.618
20.784,20.787,1.287,0.375,21.905,20.618
20.656,20.656,0.089,0.038,20.707,20.618
20.648,20.648,0.089,0.037,20.707,20.618
20.649,20.649,0.089,0.037,20.707,20.618
20.648,20.648,0.095,0.038,20.707,20.612
20.648,20.648,0.094,0.037,20.706,20.612
20.654,20.654,0.094,0.037,20.706,20.612
20.658,20.658,0.099,0.04,20.711,20.612
20.658,20.658,0.099,0.041,20.711,20.612
20.653,20.653,0.099,0.041,20.711,20.612
20.652,20.652,0.099,0.041,20.711,20.612
20.652,20.652,0.099,0.041,20.711,20.612
20.658,20.658,0.099,0.04,20.711,20.612
20.656,20.656,0.117,0.043,20.711,20.594
20.654,20.654,0.117,0.046,20.711,20.594
20.654,20.654,0.117,0.046,20.711,20.594
20.652,20.652,0.117,0.045,20.711,20.594
20.645,20.645,0.117,0.041,20.711,20.594
20.642,20.642,0.112,0.036,20.706,20.594
20.649,20.649,0.112,0.04,20.706,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.65,20.65,0.112,0.039,20.706,20.594
20.645,20.645,0.112,0.038,20.706,20.594
20.646,20.646,0.112,0.037,20.706,20.594
20.656,20.656,0.103,0.036,20.706,20.603
20.648,20.648,0.096,0.033,20.699,20.603
20.654,20.654,0.116,0.039,20.719,20.603
20.65,20.65,0.116,0.041,20.719,20.603
20.643,20.643,0.116,0.042,20.719,20.603
20.642,20.642,0.116,0.04,20.719,20.603
20.643,20.643,0.116,0.04,20.719,20.603
20.65,20.65,0.116,0.042,20.719,20.603
20.652,20.652,0.116,0.041,20.719,20.603
20.662,20.662,0.111,0.041,20.719,20.608
20.663,20.663,0.111,0.041,20.719,20.608
20.668,20.668,0.111,0.039,20.719,20.608
20.661,20.661,0.097,0.036,20.705,20.608
20.66,20.66,0.106,0.037,20.705,20.599
20.668,20.668,0.106,0.034,20.705,20.599
20.662,20.663,0.106,0.035,20.705,20.599
20.659,20.66,0.106,0.038,20.705,20.599
20.651,20.651,0.106,0.039,20.705,20.599
20.654,20.654,0.106,0.039,20.705,20.599
20.645,20.645,0.106,0.037,20.705,20.599
20.635,20.635,0.089,0.032,20.688,20.599
20.638,20.638,0.105,0.036,20.704,20.599
20.642,20.642,0.105,0.038,20.704,20.599
20.653,20.653,0.102,0.04,20.708,20.606
20.655,20.655,0.102,0.042,20.708,20.606
20.653,20.653,0.102,0.044,20.708,20.606
20.662,20.662,0.102,0.042,20.708,20.606
20.663,20.663,0.096,0.041,20.708,20.612
20.689,20.689,0.323,0.092,20.935,20.612
20.76,20.761,0.71,0.207,21.322,20.612
20.888,20.891,1.282,0.391,21.894,20.612
20.884,20.888,1.282,0.393,21.894,20.612
20.886,20.89,1.282,0.392,21.894,20.612
20.885,20.888,1.282,0.393,21.894,20.612
20.881,20.885,1.282,0.394,21.894,20.612
20.88,20.884,1.296,0.395,21.894,20.598
20.87,20.874,1.3,0.401,21.894,20.594
20.868,20.872,1.3,0.403,21.894,20.594
20.836,20.84,1.3,0.408,21.894,20.594
20.765,20.769,1.3,0.378,21.894,20.594
20.637,20.637,0.105,0.041,20.699,20.594
20.633,20.633,0.105,0.04,20.699,20.594
20.626,20.626,0.103,0.033,20.697,20.594
20.618,20.618,0.08,0.023,20.674,20.594
20.612,20.612,0.043,0.014,20.637,20.594
20.622,20.622,0.102,0.028,20.696,20.594
20.625,20.625,0.102,0.026,20.696,20.594
20.627,20.627,0.09,0.024,20.696,20.606
20.633,20.633,0.09,0.029,20.696,20.606
20.64,20.64,0.09,0.032,20.696,20.606
20.641,20.641,0.084,0.031,20.696,20.612
20.64,20.64,0.084,0.031,20.696,20.612
20.639,20.639,0.084,0.032,20.696,20.612
20.644,20.644,0.084,0.032,20.696,20.612
20.65,20.65,0.084,0.032,20.696,20.612
20.646,20.646,0.071,0.028,20.683,20.612
20.655,20.655,0.099,0.033,20.711,20.612
20.665,20.665,0.097,0.033,20.711,20.614
20.662,20.663,0.097,0.033,20.711,20.614
20.656,20.656,0.097,0.035,20.711,20.614
20.655,20.655,0.097,0.035,20.711,20.614
20.653,20.653,0.106,0.037,20.711,20.605
20.654,20.655,0.106,0.036,20.711,20.605
20.647,20.647,0.114,0.04,20.711,20.597
20.64,20.64,0.114,0.041,20.711,20.597
20.637,20.637,0.114,0.041,20.711,20.597
20.628,20.628,0.114,0.033,20.711,20.597
20.616,20.616,0.065,0.019,20.662,20.597
20.61,20.61,0.032,0.012,20.629,20.597
20.618,20.618,0.098,0.028,20.695,20.597
20.625,20.625,0.098,0.035,20.695,20.597
20.633,20.633,0.098,0.039,20.695,20.597
20.64,20.64,0.098,0.043,20.695,20.597
20.649,20.649,0.098,0.042,20.695,20.597
20.651,20.651,0.098,0.04,20.695,20.597
20.647,20.647,0.098,0.042,20.695,20.597
20.65,20.65,0.098,0.041,20.695,20.597
20.655,20.655,0.098,0.037,20.695,20.597
20.656,20.656,0.098,0.036,20.695,20.597
20.648,20.648,0.097,0.035,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.099,0.035,20.696,20.597
20.635,20.635,0.099,0.032,20.696,20.597
20.636,20.636,0.099,0.032,20.696,20.597
20.646,20.646,0.087,0.034,20.698,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.661,20.661,0.105,0.04,20.721,20.616
20.668,20.668,0.105,0.038,20.721,20.616
20.668,20.668,0.106,0.038,20.721,20.615
20.693,20.693,0.322,0.089,20.937,20.615
20.745,20.746,0.607,0.182,21.222,20.615
20.866,20.869,1.211,0.366,21.826,20.615
20.866,20.869,1.211,0.366,21.826,20.615
20.858,20.861,1.214,0.37,21.826,20.612
20.847,20.851,1.214,0.376,21.826,20.612
20.846,20.85,1.214,0.376,21.826,20.612
20.837,20.841,1.225,0.381,21.826,20.601
20.829,20.832,1.225,0.385,21.826,20.601
20.835,20.839,1.225,0.382,21.826,20.601
20.81,20.813,1.225,0.383,21.826,20.601
20.748,20.751,1.225,0.36,21.826,20.601
20.635,20.635,0.099,0.035,20.7,20.601
20.643,20.643,0.099,0.04,20.7,20.601
20.65,20.65,0.099,0.04,20.7,20.601
20.658,20.658,0.099,0.041,20.7,20.601
20.662,20.662,0.099,0.039,20.7,20.601
20.664,20.664,0.097,0.036,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.667,20.667,0.084,0.031,20.7,20.616
20.666,20.666,0.084,0.03,20.7,20.616
20.662,20.662,0.078,0.028,20.694,20.616
20.655,20.655,0.079,0.03,20.694,20.615
20.657,20.657,0.094,0.032,20.709,20.615
20.66,20.66,0.094,0.035,20.709,20.615
20.668,20.668,0.094,0.035,20.709,20.615
20.677,20.677,0.103,0.034,20.718,20.615
20.67,20.67,0.109,0.04,20.718,20.609
20.666,20.666,0.109,0.041,20.718,20.609
20.673,20.673,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.037,20.718,20.609
20.667,20.667,0.109,0.035,20.718,20.609
20.66,20.66,0.109,0.035,20.718,20.609
20.659,20.659,0.109,0.034,20.718,20.609
20.649,20.649,0.084,0.029,20.693,20.609
20.65,20.65,0.079,0.029,20.693,20.614
20.648,20.648,0.079,0.03,20.693,20.614
20.639,20.639,0.09,0.029,20.693,20.603
20.637,20.637,0.09,0.028,20.693,20.603
20.633,20.633,0.09,0.027,20.693,20.603
20.639,20.639,0.09,0.029,20.693,20.603
20.641,20.641,0.09,0.032,20.693,20.603
20.648,20.648,0.094,0.036,20.697,20.603
20.648,20.648,0.094,0.036,20.697,20.603
20.651,20.651,0.094,0.035,20.697,20.603
20.657,20.657,0.094,0.033,20.697,20.603
20.668,20.668,0.113,0.034,20.716,20.603
20.669,20.669,0.103,0.032,20.716,20.613
20.671,20.671,0.103,0.032,20.716,20.613
20.676,20.676,0.103,0.027,20.716,20.613
20.67,20.67,0.103,0.033,20.716,20.613
20.67,20.67,0.103,0.033,20.716,20.613
20.668,20.668,0.103,0.032,20.716,20.613
20.661,20.661,0.103,0.032,20.716,20.613
20.658,20.658,0.103,0.034,20.716,20.613
20.66,20.66,0.103,0.036,20.716,20.613
20.659,20.659,0.089,0.034,20.702,20.613
20.666,20.666,0.086,0.031,20.702,20.616
20.667,20.667,0.086,0.032,20.702,20.616
