mean,RMS,ptp,std,max,min
25.095,25.403,13.218,3.943,36.924,23.706
23.776,23.776,0.117,0.045,23.823,23.706
23.775,23.775,0.117,0.045,23.823,23.706
23.765,23.765,0.117,0.047,23.823,23.706
23.754,23.755,0.112,0.045,23.818,23.706
23.744,23.745,0.112,0.041,23.818,23.706
23.745,23.745,0.112,0.041,23.818,23.706
23.743,23.743,0.112,0.042,23.818,23.706
23.753,23.753,0.111,0.043,23.818,23.707
23.76,23.76,0.111,0.042,23.818,23.707
23.758,23.758,0.101,0.04,23.808,23.707
23.758,23.758,0.101,0.04,23.808,23.707
23.755,23.755,0.101,0.039,23.808,23.707
23.757,23.757,0.092,0.037,23.808,23.716
23.758,23.758,0.092,0.035,23.808,23.716
23.768,23.768,0.09,0.036,23.811,23.721
23.765,23.765,0.09,0.033,23.811,23.721
23.774,23.774,0.085,0.032,23.811,23.726
23.766,23.766,0.085,0.033,23.811,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.763,23.763,0.101,0.037,23.827,23.726
23.77,23.77,0.101,0.037,23.827,23.726
23.775,23.775,0.101,0.038,23.827,23.726
23.782,23.782,0.099,0.035,23.827,23.728
23.791,23.791,0.099,0.033,23.827,23.728
23.793,23.793,0.099,0.034,23.827,23.728
23.786,23.786,0.108,0.041,23.827,23.719
23.778,23.778,0.108,0.045,23.827,23.719
23.778,23.778,0.108,0.045,23.827,23.719
23.768,23.768,0.108,0.043,23.827,23.719
23.776,23.776,0.108,0.043,23.827,23.719
23.777,23.777,0.108,0.044,23.827,23.719
23.777,23.777,0.108,0.044,23.827,23.719
23.771,23.771,0.108,0.046,23.827,23.719
23.771,23.771,0.111,0.046,23.83,23.719
23.77,23.77,0.111,0.045,23.83,23.719
23.779,23.779,0.109,0.043,23.83,23.721
23.788,23.788,0.102,0.039,23.83,23.728
23.788,23.788,0.106,0.04,23.83,23.724
23.795,23.795,0.106,0.035,23.83,23.724
23.794,23.794,0.106,0.035,23.83,23.724
23.785,23.785,0.114,0.042,23.83,23.716
23.785,23.785,0.114,0.042,23.83,23.716
23.786,23.786,0.114,0.04,23.83,23.716
23.784,23.784,0.097,0.038,23.813,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.096,0.041,23.812,23.716
23.775,23.775,0.097,0.041,23.813,23.716
23.785,23.785,0.102,0.039,23.818,23.716
23.776,23.776,0.102,0.042,23.818,23.716
23.778,23.778,0.105,0.044,23.821,23.716
23.786,23.786,0.1,0.039,23.821,23.721
23.777,23.777,0.101,0.042,23.821,23.72
23.786,23.786,0.107,0.043,23.827,23.72
23.786,23.786,0.107,0.043,23.827,23.72
23.786,23.786,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.787,23.787,0.107,0.042,23.827,23.72
23.796,23.797,0.107,0.037,23.827,23.72
23.797,23.797,0.107,0.037,23.827,23.72
23.798,23.798,0.107,0.037,23.827,23.72
23.798,23.798,0.107,0.037,23.827,23.72
23.794,23.794,0.106,0.036,23.826,23.72
23.784,23.784,0.117,0.043,23.826,23.709
23.783,23.783,0.117,0.045,23.826,23.709
23.784,23.784,0.12,0.046,23.829,23.709
23.78,23.78,0.12,0.046,23.829,23.709
23.782,23.782,0.126,0.047,23.835,23.709
23.774,23.774,0.126,0.048,23.835,23.709
23.772,23.772,0.126,0.046,23.835,23.709
23.765,23.765,0.126,0.046,23.835,23.709
23.774,23.774,0.126,0.046,23.835,23.709
23.775,23.775,0.126,0.046,23.835,23.709
23.778,23.778,0.119,0.043,23.835,23.716
23.788,23.788,0.106,0.039,23.835,23.729
23.788,23.788,0.106,0.039,23.835,23.729
23.783,23.783,0.116,0.044,23.835,23.719
23.772,23.772,0.114,0.044,23.833,23.719
23.78,23.78,0.114,0.043,23.833,23.719
23.781,23.781,0.114,0.044,23.833,23.719
23.786,23.786,0.114,0.041,23.833,23.719
23.786,23.786,0.114,0.041,23.833,23.719
23.787,23.787,0.114,0.041,23.833,23.719
23.794,23.794,0.114,0.038,23.833,23.719
23.793,23.793,0.114,0.037,23.833,23.719
23.793,23.793,0.108,0.037,23.827,23.719
23.8,23.8,0.101,0.027,23.827,23.726
23.81,23.81,0.043,0.012,23.827,23.784
23.805,23.805,0.061,0.018,23.827,23.766
23.802,23.802,0.061,0.017,23.827,23.766
23.806,23.806,0.061,0.017,23.827,23.766
23.803,23.803,0.061,0.016,23.827,23.766
23.796,23.796,0.096,0.027,23.827,23.731
23.786,23.786,0.118,0.037,23.827,23.709
23.783,23.783,0.118,0.036,23.827,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.782,23.782,0.111,0.035,23.82,23.709
23.781,23.781,0.106,0.034,23.815,23.709
23.785,23.785,0.106,0.034,23.815,23.709
23.777,23.777,0.106,0.039,23.815,23.709
23.777,23.777,0.104,0.039,23.813,23.709
23.779,23.779,0.104,0.04,23.813,23.709
23.787,23.787,0.107,0.038,23.816,23.709
23.795,23.795,0.094,0.027,23.816,23.722
23.797,23.798,0.094,0.027,23.816,23.722
23.797,23.797,0.094,0.026,23.816,23.722
23.791,23.791,0.094,0.032,23.816,23.722
23.794,23.794,0.107,0.033,23.829,23.722
23.794,23.794,0.107,0.034,23.829,23.722
23.795,23.795,0.096,0.031,23.829,23.733
23.794,23.794,0.096,0.031,23.829,23.733
23.792,23.792,0.096,0.03,23.829,23.733
23.791,23.791,0.096,0.03,23.829,23.733
23.792,23.793,0.096,0.03,23.829,23.733
23.793,23.793,0.096,0.03,23.829,23.733
23.792,23.792,0.096,0.029,23.829,23.733
23.788,23.788,0.135,0.039,23.829,23.694
23.776,23.776,0.117,0.042,23.811,23.694
23.775,23.775,0.114,0.041,23.808,23.694
23.782,23.782,0.114,0.04,23.808,23.694
23.784,23.784,0.126,0.041,23.82,23.694
23.785,23.785,0.126,0.042,23.82,23.694
23.783,23.783,0.126,0.041,23.82,23.694
23.782,23.782,0.126,0.041,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.776,23.776,0.126,0.042,23.82,23.694
23.788,23.788,0.107,0.032,23.82,23.713
23.787,23.787,0.112,0.033,23.82,23.708
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.112,0.035,23.82,23.708
23.782,23.782,0.111,0.035,23.819,23.708
23.782,23.782,0.111,0.034,23.819,23.708
23.782,23.782,0.111,0.034,23.819,23.708
23.783,23.783,0.111,0.035,23.819,23.708
23.789,23.789,0.111,0.032,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.788,23.788,0.111,0.032,23.819,23.708
23.798,23.798,0.068,0.017,23.819,23.751
23.804,23.804,0.031,0.008,23.819,23.788
23.805,23.805,0.031,0.009,23.819,23.788
23.802,23.802,0.024,0.008,23.812,23.788
23.802,23.802,0.024,0.008,23.812,23.788
23.801,23.801,0.03,0.009,23.812,23.782
23.802,23.802,0.03,0.009,23.812,23.782
23.801,23.801,0.03,0.009,23.812,23.782
23.794,23.794,0.079,0.022,23.812,23.733
23.794,23.794,0.079,0.022,23.812,23.733
23.793,23.793,0.079,0.022,23.812,23.733
23.793,23.793,0.082,0.022,23.815,23.733
23.784,23.784,0.099,0.031,23.815,23.716
23.785,23.785,0.099,0.032,23.815,23.716
23.784,23.784,0.099,0.031,23.815,23.716
23.784,23.784,0.099,0.031,23.815,23.716
23.776,23.776,0.1,0.037,23.815,23.715
23.779,23.779,0.119,0.04,23.834,23.715
23.788,23.788,0.119,0.039,23.834,23.715
23.784,23.784,0.119,0.04,23.834,23.715
23.776,23.776,0.119,0.045,23.834,23.715
23.774,23.774,0.119,0.043,23.834,23.715
23.782,23.782,0.119,0.039,23.834,23.715
23.775,23.775,0.119,0.041,23.834,23.715
23.768,23.768,0.119,0.042,23.834,23.715
23.773,23.773,0.119,0.045,23.834,23.715
23.784,23.784,0.119,0.043,23.834,23.715
23.78,23.781,0.112,0.04,23.827,23.715
23.77,23.77,0.112,0.041,23.827,23.715
23.774,23.774,0.112,0.042,23.827,23.715
23.783,23.783,0.108,0.038,23.827,23.719
23.786,23.786,0.108,0.039,23.827,23.719
23.779,23.779,0.108,0.042,23.827,23.719
23.779,23.779,0.108,0.043,23.827,23.719
23.785,23.785,0.108,0.04,23.827,23.719
23.784,23.784,0.102,0.039,23.821,23.719
23.784,23.784,0.102,0.038,23.821,23.719
23.784,23.785,0.102,0.039,23.821,23.719
23.791,23.791,0.091,0.032,23.821,23.73
23.784,23.784,0.1,0.038,23.821,23.721
23.774,23.774,0.116,0.044,23.821,23.705
23.769,23.769,0.112,0.041,23.817,23.705
23.776,23.776,0.112,0.04,23.817,23.705
23.777,23.777,0.112,0.039,23.817,23.705
23.778,23.778,0.112,0.04,23.817,23.705
23.778,23.778,0.112,0.04,23.817,23.705
23.769,23.769,0.112,0.041,23.817,23.705
23.77,23.77,0.112,0.041,23.817,23.705
23.763,23.763,0.112,0.044,23.817,23.705
23.768,23.768,0.112,0.041,23.817,23.705
23.779,23.779,0.099,0.038,23.817,23.718
23.78,23.78,0.099,0.038,23.817,23.718
23.781,23.781,0.099,0.039,23.817,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.786,23.786,0.099,0.036,23.817,23.718
23.785,23.785,0.099,0.035,23.817,23.718
23.794,23.794,0.099,0.029,23.817,23.718
23.79,23.79,0.099,0.028,23.817,23.718
23.798,23.798,0.04,0.015,23.817,23.777
23.802,23.802,0.044,0.015,23.823,23.779
23.802,23.802,0.044,0.015,23.823,23.779
23.807,23.807,0.043,0.014,23.824,23.781
23.807,23.807,0.043,0.014,23.824,23.781
23.809,23.809,0.043,0.013,23.824,23.781
23.802,23.802,0.087,0.025,23.824,23.737
23.795,23.795,0.087,0.031,23.824,23.737
23.787,23.787,0.103,0.037,23.824,23.721
23.789,23.789,0.103,0.038,23.824,23.721
23.791,23.791,0.103,0.038,23.824,23.721
23.791,23.791,0.108,0.039,23.829,23.721
23.791,23.791,0.108,0.039,23.829,23.721
23.782,23.782,0.108,0.041,23.829,23.721
23.772,23.772,0.114,0.044,23.829,23.715
23.771,23.771,0.114,0.043,23.829,23.715
23.78,23.78,0.114,0.045,23.829,23.715
23.787,23.787,0.114,0.044,23.829,23.715
23.795,23.795,0.114,0.038,23.829,23.715
23.794,23.794,0.114,0.038,23.829,23.715
23.786,23.786,0.114,0.04,23.829,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.78,23.78,0.112,0.038,23.827,23.715
23.788,23.788,0.112,0.035,23.827,23.715
23.797,23.797,0.091,0.025,23.827,23.736
23.796,23.796,0.091,0.025,23.827,23.736
23.796,23.796,0.084,0.024,23.82,23.736
23.798,23.798,0.094,0.026,23.83,23.736
23.8,23.8,0.094,0.026,23.83,23.736
23.801,23.802,0.094,0.027,23.83,23.736
23.803,23.803,0.08,0.023,23.83,23.75
23.808,23.808,0.08,0.021,23.83,23.75
23.809,23.809,0.08,0.021,23.83,23.75
23.807,23.807,0.08,0.022,23.83,23.75
23.809,23.809,0.08,0.023,23.83,23.75
23.805,23.805,0.08,0.027,23.83,23.75
23.801,23.801,0.08,0.028,23.83,23.75
23.795,23.795,0.077,0.027,23.827,23.75
23.788,23.788,0.087,0.031,23.827,23.74
23.778,23.779,0.106,0.035,23.827,23.721
23.778,23.778,0.106,0.036,23.827,23.721
23.776,23.776,0.106,0.034,23.827,23.721
23.776,23.776,0.106,0.034,23.827,23.721
23.778,23.778,0.106,0.036,23.827,23.721
23.775,23.775,0.097,0.032,23.818,23.721
23.778,23.778,0.097,0.032,23.818,23.721
23.78,23.78,0.097,0.033,23.818,23.721
23.785,23.785,0.099,0.035,23.82,23.721
23.792,23.792,0.099,0.032,23.82,23.721
23.801,23.801,0.079,0.022,23.82,23.741
23.809,23.809,0.029,0.01,23.82,23.791
23.804,23.804,0.05,0.015,23.82,23.77
23.806,23.806,0.06,0.016,23.83,23.77
23.802,23.802,0.06,0.018,23.83,23.77
23.795,23.795,0.103,0.029,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
23.799,23.799,0.103,0.03,23.83,23.727
23.798,23.798,0.103,0.03,23.83,23.727
23.79,23.79,0.103,0.036,23.83,23.727
23.788,23.788,0.103,0.035,23.83,23.727
23.785,23.785,0.103,0.034,23.83,23.727
23.78,23.78,0.111,0.039,23.83,23.719
23.77,23.77,0.099,0.038,23.818,23.719
23.772,23.772,0.099,0.039,23.818,23.719
23.779,23.779,0.099,0.036,23.818,23.719
23.776,23.776,0.094,0.034,23.813,23.719
23.778,23.778,0.11,0.037,23.829,23.719
23.775,23.775,0.11,0.035,23.829,23.719
23.784,23.784,0.11,0.032,23.829,23.719
23.784,23.784,0.11,0.033,23.829,23.719
23.787,23.787,0.11,0.034,23.829,23.719
23.796,23.796,0.099,0.026,23.829,23.73
23.804,23.804,0.047,0.013,23.829,23.782
23.807,23.808,0.049,0.015,23.831,23.782
23.81,23.81,0.049,0.015,23.831,23.782
23.813,23.813,0.044,0.012,23.831,23.787
23.811,23.811,0.044,0.011,23.831,23.787
23.812,23.812,0.03,0.009,23.831,23.801
23.81,23.81,0.04,0.011,23.831,23.791
23.809,23.809,0.044,0.013,23.831,23.787
23.801,23.801,0.098,0.026,23.831,23.733
23.802,23.802,0.098,0.027,23.831,23.733
23.8,23.8,0.098,0.027,23.831,23.733
23.797,23.797,0.097,0.025,23.83,23.733
23.797,23.797,0.097,0.025,23.83,23.733
23.795,23.795,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.796,23.796,0.097,0.025,23.83,23.733
23.798,23.798,0.097,0.025,23.83,23.733
23.798,23.798,0.105,0.027,23.83,23.725
23.793,23.793,0.099,0.025,23.824,23.725
23.796,23.796,0.099,0.026,23.824,23.725
23.798,23.798,0.099,0.027,23.824,23.725
23.797,23.797,0.095,0.026,23.82,23.725
23.797,23.797,0.095,0.026,23.82,23.725
24.902,25.123,11.144,3.322,34.869,23.725
25.973,26.336,11.144,4.358,34.869,23.725
27.067,27.524,11.144,4.999,34.869,23.725
28.253,28.778,11.949,5.471,35.674,23.725
29.448,29.986,11.889,5.654,35.676,23.787
30.688,31.202,12.399,5.636,36.191,23.792
31.77,32.198,12.399,5.236,36.191,23.792
32.924,33.243,12.399,4.588,36.191,23.792
34.261,34.447,13.391,3.576,37.183,23.792
35.548,35.558,2.679,0.863,37.183,34.504
35.607,35.617,2.679,0.834,37.183,34.504
35.655,35.664,2.558,0.781,37.183,34.625
35.606,35.616,2.947,0.851,37.183,34.236
35.592,35.603,2.947,0.851,37.183,34.236
35.72,35.732,2.947,0.944,37.183,34.236
34.482,34.677,13.371,3.676,37.183,23.812
33.395,33.75,13.426,4.882,37.183,23.757
32.235,32.718,13.426,5.601,37.183,23.757
30.9,31.449,13.191,5.848,36.948,23.757
29.618,30.19,13.191,5.851,36.948,23.757
28.444,29.017,13.211,5.736,36.948,23.737
27.329,27.864,13.211,5.432,36.948,23.737
26.289,26.758,13.211,4.987,36.948,23.737
25.118,25.425,13.211,3.944,36.948,23.737
23.806,23.806,0.096,0.035,23.833,23.737
23.799,23.799,0.096,0.04,23.833,23.737
23.798,23.798,0.096,0.041,23.833,23.737
23.8,23.8,0.096,0.04,23.833,23.737
23.794,23.794,0.096,0.039,23.833,23.737
23.792,23.793,0.096,0.038,23.833,23.737
23.8,23.8,0.091,0.034,23.833,23.742
23.8,23.8,0.091,0.033,23.833,23.742
23.8,23.8,0.091,0.033,23.833,23.742
23.799,23.799,0.091,0.033,23.833,23.742
23.797,23.797,0.091,0.031,23.833,23.742
23.803,23.803,0.087,0.025,23.833,23.746
23.811,23.811,0.062,0.017,23.833,23.771
23.815,23.816,0.068,0.018,23.839,23.771
23.82,23.82,0.032,0.01,23.839,23.807
23.812,23.812,0.109,0.029,23.839,23.73
23.811,23.811,0.109,0.029,23.839,23.73
23.81,23.81,0.109,0.029,23.839,23.73
23.807,23.807,0.109,0.027,23.839,23.73
23.807,23.807,0.109,0.028,23.839,23.73
23.807,23.808,0.109,0.028,23.839,23.73
23.809,23.809,0.109,0.028,23.839,23.73
23.81,23.81,0.109,0.029,23.839,23.73
23.808,23.808,0.103,0.027,23.833,23.73
23.798,23.798,0.119,0.039,23.833,23.714
23.805,23.805,0.119,0.032,23.833,23.714
23.798,23.798,0.119,0.038,23.833,23.714
23.797,23.797,0.119,0.038,23.833,23.714
23.8,23.8,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.802,23.802,0.124,0.041,23.838,23.714
23.803,23.803,0.124,0.041,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.812,23.812,0.102,0.028,23.838,23.736
23.814,23.814,0.102,0.028,23.838,23.736
23.824,23.824,0.04,0.011,23.838,23.798
23.817,23.817,0.11,0.03,23.838,23.728
23.816,23.816,0.106,0.03,23.834,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.816,23.816,0.113,0.03,23.841,23.728
23.816,23.816,0.113,0.031,23.841,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.815,23.815,0.113,0.031,23.841,23.728
23.818,23.818,0.116,0.032,23.844,23.728
23.82,23.82,0.126,0.034,23.854,23.728
23.829,23.829,0.046,0.015,23.854,23.808
23.821,23.821,0.104,0.028,23.854,23.75
23.817,23.817,0.104,0.028,23.854,23.75
23.819,23.819,0.104,0.028,23.854,23.75
23.82,23.82,0.104,0.029,23.854,23.75
23.814,23.814,0.107,0.036,23.854,23.747
23.804,23.804,0.117,0.042,23.854,23.737
23.794,23.794,0.146,0.051,23.854,23.708
23.784,23.784,0.146,0.05,23.854,23.708
23.78,23.78,0.133,0.046,23.841,23.708
23.779,23.779,0.133,0.045,23.841,23.708
23.786,23.787,0.133,0.046,23.841,23.708
23.778,23.778,0.133,0.051,23.841,23.708
23.775,23.775,0.124,0.048,23.832,23.708
23.772,23.772,0.113,0.045,23.821,23.708
23.778,23.778,0.113,0.045,23.821,23.708
23.786,23.786,0.113,0.044,23.821,23.708
23.799,23.799,0.126,0.038,23.838,23.712
23.807,23.807,0.126,0.033,23.838,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.798,23.798,0.126,0.039,23.838,23.712
23.81,23.81,0.102,0.027,23.838,23.736
23.81,23.81,0.102,0.027,23.838,23.736
23.811,23.811,0.102,0.027,23.838,23.736
23.787,23.787,0.265,0.076,23.838,23.573
23.768,23.768,0.265,0.09,23.838,23.573
23.747,23.747,0.257,0.095,23.83,23.573
23.726,23.726,0.257,0.099,23.83,23.573
23.718,23.718,0.257,0.101,23.83,23.573
23.701,23.701,0.257,0.097,23.83,23.573
23.674,23.674,0.28,0.098,23.83,23.55
23.651,23.651,0.268,0.085,23.818,23.55
23.633,23.633,0.251,0.064,23.801,23.55
23.617,23.617,0.102,0.032,23.652,23.55
23.614,23.614,0.107,0.036,23.652,23.545
23.618,23.618,0.11,0.038,23.655,23.545
23.62,23.62,0.11,0.04,23.655,23.545
23.621,23.621,0.11,0.04,23.655,23.545
23.616,23.616,0.11,0.039,23.655,23.545
23.603,23.603,0.132,0.045,23.655,23.523
23.611,23.611,0.132,0.042,23.655,23.523
23.614,23.614,0.132,0.043,23.655,23.523
23.612,23.612,0.132,0.042,23.655,23.523
23.614,23.614,0.136,0.044,23.659,23.523
23.623,23.623,0.136,0.038,23.659,23.523
23.615,23.615,0.136,0.039,23.659,23.523
23.613,23.613,0.136,0.037,23.659,23.523
23.611,23.611,0.136,0.037,23.659,23.523
23.612,23.612,0.136,0.037,23.659,23.523
23.627,23.627,0.097,0.027,23.669,23.572
23.627,23.627,0.097,0.027,23.669,23.572
23.629,23.629,0.097,0.028,23.669,23.572
23.63,23.63,0.097,0.027,23.669,23.572
23.628,23.628,0.097,0.026,23.669,23.572
23.626,23.626,0.097,0.025,23.669,23.572
23.63,23.63,0.066,0.019,23.669,23.603
23.63,23.63,0.066,0.019,23.669,23.603
23.632,23.632,0.058,0.017,23.669,23.611
23.626,23.626,0.12,0.03,23.669,23.549
23.612,23.612,0.119,0.037,23.652,23.533
23.613,23.613,0.119,0.037,23.652,23.533
23.614,23.614,0.128,0.038,23.661,23.533
23.606,23.606,0.128,0.043,23.661,23.533
23.604,23.604,0.128,0.042,23.661,23.533
23.605,23.605,0.128,0.043,23.661,23.533
23.608,23.608,0.128,0.045,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.613,23.613,0.128,0.045,23.661,23.533
23.623,23.623,0.117,0.036,23.661,23.544
23.62,23.62,0.117,0.035,23.661,23.544
23.616,23.616,0.114,0.033,23.658,23.544
23.622,23.622,0.088,0.023,23.658,23.57
23.626,23.626,0.091,0.026,23.661,23.57
23.624,23.624,0.091,0.026,23.661,23.57
23.612,23.612,0.138,0.039,23.661,23.523
23.619,23.619,0.138,0.037,23.661,23.523
23.622,23.622,0.138,0.038,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.617,23.617,0.138,0.036,23.661,23.523
23.618,23.618,0.138,0.036,23.661,23.523
23.62,23.62,0.138,0.036,23.661,23.523
23.608,23.609,0.126,0.039,23.649,23.523
23.609,23.609,0.126,0.039,23.649,23.523
23.618,23.618,0.105,0.027,23.649,23.544
23.619,23.619,0.107,0.028,23.651,23.544
23.615,23.615,0.107,0.026,23.651,23.544
23.616,23.616,0.107,0.026,23.651,23.544
23.617,23.617,0.107,0.027,23.651,23.544
23.619,23.619,0.107,0.027,23.651,23.544
23.621,23.621,0.107,0.028,23.651,23.544
23.623,23.623,0.107,0.029,23.651,23.544
23.633,23.633,0.04,0.014,23.651,23.611
23.634,23.634,0.04,0.013,23.651,23.611
23.634,23.635,0.04,0.013,23.651,23.611
23.632,23.632,0.036,0.012,23.647,23.611
23.635,23.635,0.033,0.01,23.647,23.614
23.639,23.639,0.059,0.015,23.673,23.614
23.641,23.641,0.059,0.015,23.673,23.614
23.644,23.644,0.059,0.015,23.673,23.614
23.643,23.643,0.059,0.015,23.673,23.614
23.636,23.636,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.633,23.633,0.103,0.027,23.673,23.57
23.638,23.638,0.103,0.028,23.673,23.57
23.639,23.639,0.103,0.027,23.673,23.57
23.637,23.637,0.103,0.029,23.673,23.57
23.632,23.632,0.095,0.026,23.665,23.57
23.63,23.63,0.095,0.025,23.665,23.57
23.629,23.629,0.095,0.025,23.665,23.57
23.62,23.62,0.122,0.035,23.665,23.543
23.625,23.625,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.032,23.665,23.543
23.626,23.626,0.112,0.03,23.655,23.543
23.618,23.618,0.112,0.036,23.655,23.543
23.621,23.621,0.112,0.037,23.655,23.543
23.614,23.614,0.112,0.041,23.655,23.543
23.608,23.608,0.112,0.043,23.655,23.543
23.604,23.604,0.11,0.04,23.653,23.543
23.613,23.613,0.097,0.035,23.653,23.556
23.613,23.613,0.097,0.035,23.653,23.556
23.612,23.612,0.097,0.034,23.653,23.556
23.601,23.601,0.125,0.041,23.653,23.528
23.598,23.599,0.118,0.039,23.646,23.528
23.607,23.607,0.118,0.038,23.646,23.528
23.606,23.606,0.113,0.037,23.641,23.528
23.613,23.613,0.113,0.035,23.641,23.528
23.622,23.622,0.121,0.033,23.649,23.528
23.622,23.622,0.121,0.032,23.649,23.528
23.624,23.624,0.121,0.033,23.649,23.528
23.623,23.623,0.121,0.033,23.649,23.528
23.613,23.613,0.123,0.044,23.649,23.526
23.615,23.615,0.123,0.041,23.649,23.526
23.614,23.614,0.123,0.041,23.649,23.526
23.615,23.616,0.126,0.042,23.652,23.526
23.614,23.614,0.126,0.041,23.652,23.526
23.613,23.613,0.126,0.041,23.652,23.526
23.61,23.61,0.126,0.039,23.652,23.526
23.613,23.613,0.126,0.04,23.652,23.526
23.614,23.614,0.128,0.041,23.654,23.526
23.615,23.615,0.128,0.041,23.654,23.526
23.626,23.626,0.107,0.029,23.654,23.547
23.637,23.637,0.033,0.013,23.655,23.622
23.63,23.63,0.102,0.029,23.655,23.553
23.628,23.629,0.102,0.028,23.655,23.553
23.631,23.631,0.102,0.028,23.655,23.553
23.633,23.633,0.102,0.028,23.655,23.553
23.635,23.635,0.102,0.028,23.655,23.553
23.635,23.635,0.102,0.029,23.655,23.553
23.637,23.637,0.114,0.03,23.667,23.553
23.638,23.638,0.114,0.029,23.667,23.553
23.638,23.638,0.114,0.029,23.667,23.553
23.635,23.635,0.114,0.029,23.667,23.553
23.643,23.643,0.042,0.011,23.667,23.625
23.644,23.644,0.042,0.01,23.667,23.625
23.642,23.642,0.042,0.012,23.667,23.625
23.634,23.634,0.096,0.024,23.667,23.571
23.635,23.635,0.096,0.024,23.667,23.571
23.633,23.633,0.096,0.024,23.667,23.571
23.63,23.63,0.081,0.021,23.652,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.631,23.631,0.081,0.021,23.652,23.571
23.633,23.633,0.086,0.023,23.657,23.571
23.635,23.635,0.086,0.024,23.657,23.571
23.635,23.635,0.086,0.024,23.657,23.571
23.638,23.638,0.057,0.016,23.657,23.6
23.636,23.636,0.057,0.016,23.657,23.6
23.631,23.631,0.074,0.022,23.657,23.583
23.624,23.624,0.09,0.029,23.657,23.567
23.616,23.616,0.11,0.037,23.657,23.547
23.615,23.615,0.11,0.037,23.657,23.547
23.614,23.614,0.11,0.036,23.657,23.547
23.614,23.614,0.11,0.036,23.657,23.547
23.612,23.612,0.11,0.034,23.657,23.547
23.614,23.614,0.11,0.035,23.657,23.547
23.616,23.616,0.11,0.035,23.657,23.547
23.618,23.618,0.112,0.037,23.659,23.547
23.625,23.625,0.112,0.036,23.659,23.547
23.63,23.631,0.112,0.03,23.659,23.547
23.639,23.639,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.011,23.659,23.626
23.642,23.642,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.01,23.659,23.626
23.63,23.63,0.124,0.033,23.659,23.535
23.63,23.63,0.124,0.033,23.659,23.535
23.622,23.622,0.124,0.041,23.659,23.535
23.62,23.62,0.115,0.04,23.65,23.535
23.618,23.618,0.115,0.039,23.65,23.535
23.62,23.62,0.115,0.04,23.65,23.535
23.621,23.621,0.115,0.04,23.65,23.535
23.616,23.616,0.115,0.041,23.65,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.616,23.616,0.113,0.041,23.648,23.535
23.624,23.624,0.1,0.031,23.648,23.548
23.625,23.625,0.104,0.032,23.652,23.548
23.634,23.634,0.066,0.019,23.652,23.586
23.628,23.628,0.079,0.026,23.652,23.573
23.631,23.631,0.089,0.028,23.662,23.573
23.631,23.631,0.089,0.028,23.662,23.573
23.63,23.63,0.089,0.028,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.628,23.628,0.089,0.029,23.662,23.573
23.634,23.634,0.097,0.031,23.67,23.573
23.633,23.633,0.097,0.031,23.67,23.573
23.624,23.624,0.123,0.04,23.67,23.547
23.63,23.63,0.123,0.036,23.67,23.547
23.627,23.628,0.123,0.035,23.67,23.547
23.627,23.627,0.123,0.035,23.67,23.547
23.62,23.62,0.123,0.038,23.67,23.547
23.613,23.613,0.123,0.04,23.67,23.547
23.605,23.605,0.123,0.041,23.67,23.547
23.61,23.61,0.123,0.041,23.67,23.547
23.608,23.608,0.099,0.038,23.646,23.547
23.604,23.604,0.098,0.036,23.645,23.547
