mean,RMS,ptp,std,max,min
21.26,21.275,1.992,0.808,22.549,20.557
21.262,21.277,1.992,0.806,22.549,20.557
21.265,21.28,1.992,0.803,22.549,20.557
21.259,21.274,1.992,0.808,22.549,20.557
21.125,21.14,1.992,0.801,22.549,20.557
20.995,21.01,1.992,0.773,22.549,20.557
20.803,20.811,1.992,0.587,22.549,20.557
20.604,20.604,0.279,0.078,20.836,20.557
20.578,20.578,0.036,0.012,20.593,20.557
20.577,20.577,0.036,0.012,20.593,20.557
20.579,20.579,0.029,0.011,20.593,20.564
20.579,20.579,0.029,0.011,20.593,20.564
20.577,20.577,0.029,0.01,20.593,20.564
20.576,20.576,0.026,0.008,20.59,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.577,20.577,0.027,0.009,20.591,20.564
20.574,20.574,0.027,0.009,20.591,20.564
20.576,20.576,0.026,0.008,20.591,20.565
20.578,20.578,0.027,0.01,20.592,20.565
20.58,20.58,0.035,0.011,20.6,20.565
20.582,20.582,0.035,0.011,20.6,20.565
20.58,20.58,0.035,0.012,20.6,20.565
20.583,20.583,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.015,20.603,20.565
20.584,20.584,0.038,0.015,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.587,20.587,0.038,0.014,20.603,20.565
20.585,20.585,0.038,0.013,20.603,20.565
20.583,20.583,0.038,0.013,20.603,20.565
20.585,20.585,0.035,0.012,20.603,20.568
20.581,20.581,0.036,0.011,20.603,20.567
20.58,20.58,0.03,0.009,20.597,20.567
20.581,20.581,0.03,0.01,20.597,20.567
20.584,20.584,0.03,0.01,20.597,20.567
20.586,20.586,0.03,0.009,20.597,20.567
20.583,20.583,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.581,20.581,0.029,0.01,20.595,20.566
20.583,20.583,0.029,0.009,20.595,20.566
20.582,20.582,0.029,0.009,20.595,20.566
20.579,20.579,0.028,0.009,20.592,20.564
20.577,20.577,0.028,0.009,20.592,20.564
20.575,20.575,0.019,0.007,20.583,20.564
20.577,20.577,0.023,0.007,20.587,20.564
20.575,20.575,0.027,0.009,20.587,20.56
20.574,20.574,0.027,0.009,20.587,20.56
20.573,20.573,0.027,0.009,20.587,20.56
20.576,20.576,0.038,0.011,20.598,20.56
20.574,20.574,0.038,0.012,20.598,20.56
20.573,20.573,0.038,0.012,20.598,20.56
20.574,20.574,0.038,0.011,20.598,20.56
20.574,20.574,0.038,0.011,20.598,20.56
20.573,20.573,0.038,0.011,20.598,20.56
20.569,20.569,0.048,0.012,20.598,20.55
20.569,20.569,0.048,0.012,20.598,20.55
20.703,20.707,1.361,0.403,21.911,20.55
20.833,20.84,1.361,0.527,21.911,20.55
21.023,21.035,1.947,0.717,22.497,20.55
21.22,21.236,1.982,0.825,22.532,20.55
21.244,21.26,1.982,0.809,22.532,20.55
21.247,21.262,1.982,0.807,22.532,20.55
21.249,21.264,1.982,0.806,22.532,20.55
21.259,21.274,1.982,0.798,22.532,20.55
21.26,21.275,1.974,0.797,22.532,20.558
21.263,21.278,1.972,0.794,22.532,20.56
21.13,21.145,1.972,0.786,22.532,20.56
21.002,21.016,1.972,0.76,22.532,20.56
20.81,20.818,1.972,0.579,22.532,20.56
20.615,20.615,0.267,0.076,20.827,20.56
20.592,20.592,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
20.579,20.579,0.042,0.012,20.602,20.56
20.58,20.58,0.04,0.011,20.602,20.562
20.577,20.577,0.04,0.011,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.574,20.574,0.04,0.011,20.602,20.562
20.572,20.572,0.019,0.007,20.581,20.562
20.573,20.573,0.03,0.009,20.592,20.562
20.573,20.573,0.03,0.009,20.592,20.562
20.574,20.574,0.029,0.009,20.592,20.563
20.575,20.575,0.028,0.008,20.592,20.564
20.574,20.574,0.031,0.008,20.592,20.561
20.574,20.574,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.009,20.592,20.561
20.574,20.574,0.031,0.009,20.592,20.561
20.575,20.575,0.031,0.01,20.592,20.561
20.573,20.573,0.026,0.008,20.587,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.576,20.576,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.586,20.586,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.588,20.588,0.095,0.026,20.661,20.566
20.585,20.585,0.095,0.026,20.661,20.566
20.595,20.595,0.101,0.035,20.667,20.566
20.596,20.596,0.101,0.035,20.667,20.566
20.595,20.595,0.101,0.035,20.667,20.566
20.596,20.596,0.098,0.034,20.667,20.569
20.588,20.588,0.098,0.027,20.667,20.569
20.588,20.588,0.098,0.027,20.667,20.569
20.586,20.586,0.098,0.027,20.667,20.569
20.586,20.587,0.098,0.027,20.667,20.569
20.585,20.585,0.103,0.028,20.667,20.564
20.584,20.584,0.103,0.029,20.667,20.564
20.577,20.577,0.033,0.01,20.597,20.564
20.579,20.579,0.033,0.011,20.597,20.564
20.581,20.581,0.033,0.011,20.597,20.564
20.583,20.583,0.033,0.012,20.597,20.564
20.58,20.58,0.045,0.015,20.597,20.552
20.578,20.579,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.016,20.597,20.552
20.716,20.72,1.365,0.4,21.917,20.552
20.849,20.855,1.365,0.528,21.917,20.552
21.047,21.06,2.033,0.731,22.585,20.552
21.242,21.258,2.033,0.836,22.585,20.552
21.266,21.282,2.033,0.82,22.585,20.552
21.264,21.28,2.033,0.821,22.585,20.552
21.267,21.283,2.016,0.819,22.585,20.569
21.268,21.283,2.013,0.819,22.585,20.572
21.264,21.28,2.025,0.822,22.585,20.56
21.262,21.278,2.025,0.823,22.585,20.56
21.128,21.144,2.025,0.815,22.585,20.56
20.999,21.014,2.025,0.785,22.585,20.56
20.8,20.808,1.981,0.585,22.541,20.56
20.605,20.605,0.268,0.075,20.828,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.579,20.579,0.04,0.012,20.6,20.56
20.578,20.579,0.04,0.012,20.6,20.56
20.58,20.58,0.04,0.012,20.6,20.56
20.583,20.583,0.033,0.01,20.6,20.567
20.585,20.585,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.009,20.6,20.568
20.584,20.584,0.032,0.009,20.6,20.568
20.583,20.583,0.032,0.009,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.587,20.587,0.026,0.008,20.6,20.574
20.589,20.589,0.026,0.007,20.6,20.574
20.588,20.588,0.026,0.007,20.6,20.574
20.587,20.587,0.026,0.008,20.6,20.574
20.586,20.586,0.026,0.009,20.6,20.574
20.596,20.596,0.119,0.034,20.693,20.574
20.592,20.592,0.129,0.035,20.693,20.564
20.595,20.595,0.129,0.034,20.693,20.564
20.596,20.597,0.129,0.034,20.693,20.564
20.595,20.595,0.129,0.035,20.693,20.564
20.589,20.589,0.152,0.038,20.693,20.541
20.586,20.586,0.152,0.039,20.693,20.541
20.586,20.587,0.152,0.039,20.693,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.575,20.575,0.058,0.017,20.599,20.541
20.577,20.577,0.058,0.016,20.599,20.541
20.574,20.574,0.058,0.014,20.599,20.541
20.57,20.57,0.045,0.013,20.586,20.541
20.571,20.571,0.045,0.014,20.586,20.541
20.576,20.576,0.036,0.01,20.592,20.556
20.579,20.579,0.036,0.01,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.578,20.579,0.036,0.012,20.592,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.579,20.579,0.036,0.013,20.592,20.556
20.582,20.582,0.042,0.014,20.598,20.556
20.586,20.586,0.038,0.011,20.598,20.56
20.585,20.585,0.038,0.012,20.598,20.56
20.582,20.583,0.038,0.013,20.598,20.56
20.58,20.58,0.038,0.014,20.598,20.56
20.581,20.581,0.033,0.012,20.598,20.565
20.58,20.58,0.033,0.012,20.598,20.565
20.578,20.578,0.033,0.012,20.598,20.565
20.576,20.576,0.033,0.012,20.598,20.565
20.577,20.577,0.033,0.012,20.598,20.565
20.574,20.574,0.033,0.01,20.598,20.565
20.571,20.571,0.016,0.006,20.581,20.565
20.572,20.572,0.017,0.006,20.582,20.565
20.708,20.712,1.364,0.407,21.929,20.565
20.838,20.845,1.364,0.53,21.929,20.565
21.032,21.045,1.944,0.718,22.509,20.565
21.227,21.243,1.963,0.825,22.528,20.565
21.254,21.27,1.963,0.807,22.528,20.565
21.255,21.27,1.963,0.806,22.528,20.565
21.254,21.269,1.964,0.808,22.528,20.564
21.255,21.27,1.964,0.807,22.528,20.564
21.255,21.271,1.964,0.806,22.528,20.564
21.264,21.279,1.964,0.799,22.528,20.564
21.13,21.144,1.964,0.789,22.528,20.564
20.999,21.013,1.966,0.764,22.528,20.562
20.807,20.815,1.966,0.579,22.528,20.562
20.613,20.613,0.282,0.082,20.844,20.562
20.586,20.586,0.108,0.029,20.67,20.562
20.586,20.587,0.108,0.029,20.67,20.562
20.589,20.589,0.108,0.028,20.67,20.562
20.59,20.59,0.108,0.028,20.67,20.562
20.589,20.589,0.108,0.029,20.67,20.562
20.579,20.579,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.587,20.587,0.094,0.026,20.661,20.567
20.594,20.594,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.597,20.597,0.094,0.034,20.661,20.567
20.596,20.596,0.094,0.034,20.661,20.567
20.597,20.597,0.094,0.034,20.661,20.567
20.599,20.599,0.094,0.033,20.661,20.567
20.6,20.601,0.094,0.032,20.661,20.567
20.601,20.601,0.086,0.031,20.661,20.575
20.593,20.593,0.087,0.024,20.661,20.574
20.584,20.584,0.025,0.009,20.597,20.572
20.583,20.583,0.025,0.008,20.597,20.572
20.583,20.583,0.025,0.008,20.597,20.572
20.582,20.582,0.018,0.007,20.59,20.572
20.581,20.581,0.019,0.007,20.59,20.571
20.579,20.579,0.027,0.008,20.59,20.563
20.577,20.577,0.025,0.007,20.588,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.578,20.578,0.038,0.01,20.601,20.563
20.581,20.581,0.038,0.012,20.601,20.563
20.578,20.579,0.041,0.014,20.601,20.56
20.588,20.588,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.592,20.592,0.122,0.033,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.6,20.6,0.122,0.039,20.682,20.56
20.596,20.596,0.124,0.041,20.682,20.558
20.593,20.593,0.124,0.041,20.682,20.558
20.597,20.597,0.124,0.04,20.682,20.558
20.584,20.584,0.109,0.03,20.663,20.554
20.58,20.58,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.582,20.582,0.109,0.031,20.663,20.554
20.581,20.581,0.109,0.032,20.663,20.554
20.573,20.573,0.045,0.016,20.599,20.554
20.576,20.577,0.045,0.016,20.599,20.554
20.578,20.578,0.045,0.017,20.599,20.554
20.58,20.58,0.067,0.021,20.621,20.554
20.583,20.583,0.067,0.019,20.621,20.554
20.72,20.723,1.36,0.401,21.921,20.561
20.846,20.852,1.36,0.523,21.921,20.561
21.038,21.05,1.945,0.711,22.506,20.561
21.235,21.25,1.969,0.816,22.53,20.561
21.261,21.276,1.95,0.798,22.53,20.58
21.268,21.283,1.949,0.793,22.53,20.581
21.267,21.281,1.95,0.794,22.53,20.58
21.265,21.28,1.955,0.795,22.53,20.575
21.259,21.274,1.963,0.8,22.53,20.567
21.258,21.273,1.963,0.801,22.53,20.567
21.123,21.138,1.963,0.792,22.53,20.567
20.994,21.008,1.963,0.766,22.53,20.567
20.802,20.81,1.963,0.581,22.53,20.567
20.605,20.606,0.255,0.076,20.822,20.567
20.579,20.579,0.099,0.026,20.652,20.553
20.58,20.58,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.575,20.575,0.109,0.03,20.662,20.553
20.576,20.576,0.109,0.03,20.662,20.553
20.579,20.579,0.108,0.029,20.662,20.554
20.57,20.57,0.026,0.008,20.58,20.554
20.568,20.568,0.04,0.012,20.58,20.54
20.568,20.568,0.04,0.012,20.58,20.54
20.569,20.569,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.014,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.58,20.58,0.12,0.03,20.66,20.54
20.589,20.589,0.105,0.031,20.66,20.555
20.596,20.596,0.105,0.034,20.66,20.555
20.593,20.593,0.109,0.037,20.66,20.551
20.592,20.592,0.109,0.037,20.66,20.551
20.59,20.59,0.109,0.038,20.66,20.551
20.587,20.587,0.118,0.04,20.66,20.542
20.588,20.588,0.118,0.04,20.66,20.542
20.589,20.589,0.118,0.039,20.66,20.542
20.59,20.59,0.118,0.039,20.66,20.542
20.581,20.581,0.097,0.032,20.639,20.542
20.575,20.575,0.097,0.026,20.639,20.542
20.567,20.567,0.046,0.014,20.588,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.572,20.572,0.051,0.015,20.593,20.542
20.575,20.575,0.031,0.011,20.593,20.562
20.578,20.578,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.583,20.583,0.075,0.02,20.637,20.562
20.59,20.59,0.069,0.025,20.637,20.568
20.59,20.59,0.069,0.025,20.637,20.568
20.592,20.592,0.069,0.024,20.637,20.568
20.593,20.593,0.066,0.023,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.603,20.603,0.093,0.029,20.664,20.571
20.611,20.611,0.093,0.034,20.664,20.571
20.747,20.75,1.35,0.395,21.927,20.577
20.871,20.877,1.35,0.517,21.927,20.577
21.06,21.072,1.956,0.709,22.533,20.577
21.255,21.271,1.96,0.812,22.537,20.577
21.281,21.296,1.96,0.795,22.537,20.577
21.282,21.297,1.95,0.794,22.537,20.587
21.282,21.296,1.95,0.794,22.537,20.587
21.281,21.296,1.956,0.795,22.537,20.581
21.273,21.288,1.956,0.801,22.537,20.581
21.265,21.281,1.956,0.807,22.537,20.581
21.13,21.145,1.968,0.799,22.537,20.569
20.999,21.013,1.968,0.772,22.537,20.569
20.803,20.811,1.968,0.583,22.537,20.569
20.608,20.608,0.279,0.08,20.848,20.569
20.582,20.582,0.022,0.008,20.591,20.569
20.583,20.583,0.023,0.008,20.592,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.582,20.582,0.029,0.009,20.598,20.569
20.585,20.585,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.008,20.598,20.572
20.588,20.588,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
20.584,20.584,0.036,0.011,20.599,20.563
20.583,20.583,0.036,0.011,20.599,20.563
20.582,20.582,0.036,0.011,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.034,0.009,20.599,20.565
20.58,20.58,0.022,0.007,20.587,20.565
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.006,20.587,20.566
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.007,20.587,20.566
20.58,20.58,0.021,0.008,20.587,20.566
20.578,20.578,0.02,0.007,20.586,20.566
20.576,20.576,0.027,0.009,20.586,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.574,20.574,0.027,0.009,20.586,20.559
20.57,20.57,0.035,0.011,20.586,20.551
20.569,20.569,0.032,0.009,20.583,20.551
20.571,20.571,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.572,20.572,0.045,0.012,20.596,20.551
20.574,20.574,0.045,0.011,20.596,20.551
20.582,20.582,0.101,0.026,20.652,20.551
20.582,20.582,0.096,0.025,20.652,20.556
20.58,20.58,0.096,0.027,20.652,20.556
20.576,20.576,0.098,0.027,20.652,20.554
20.573,20.573,0.098,0.028,20.652,20.554
20.574,20.574,0.098,0.028,20.652,20.554
20.576,20.576,0.098,0.028,20.652,20.554
20.577,20.577,0.098,0.028,20.652,20.554
20.71,20.714,1.364,0.403,21.918,20.554
20.84,20.847,1.364,0.528,21.918,20.554
21.026,21.038,1.95,0.72,22.504,20.554
21.223,21.239,1.975,0.826,22.529,20.554
21.251,21.266,1.975,0.808,22.529,20.554
21.255,21.27,1.974,0.805,22.529,20.555
21.255,21.271,1.968,0.804,22.529,20.561
21.256,21.271,1.968,0.804,22.529,20.561
21.256,21.271,1.968,0.804,22.529,20.561
21.256,21.272,1.968,0.803,22.529,20.561
21.122,21.137,1.968,0.794,22.529,20.561
21.001,21.014,1.968,0.762,22.529,20.561
20.816,20.824,1.968,0.576,22.529,20.561
20.627,20.627,0.275,0.077,20.836,20.561
20.607,20.607,0.098,0.035,20.659,20.561
20.602,20.602,0.113,0.039,20.659,20.546
20.602,20.603,0.113,0.038,20.659,20.546
20.602,20.602,0.113,0.039,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.598,20.598,0.113,0.042,20.659,20.546
20.588,20.588,0.112,0.037,20.658,20.546
20.578,20.578,0.089,0.03,20.635,20.546
20.578,20.578,0.09,0.03,20.636,20.546
20.573,20.573,0.09,0.024,20.636,20.546
20.575,20.575,0.082,0.023,20.636,20.554
20.574,20.574,0.082,0.023,20.636,20.554
20.575,20.575,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.022,20.636,20.554
20.576,20.576,0.082,0.023,20.636,20.554
20.577,20.577,0.082,0.022,20.636,20.554
20.58,20.58,0.077,0.021,20.636,20.559
20.574,20.574,0.029,0.01,20.588,20.559
20.573,20.573,0.028,0.009,20.587,20.559
20.576,20.576,0.033,0.01,20.592,20.559
20.578,20.578,0.033,0.009,20.592,20.559
20.579,20.579,0.033,0.009,20.592,20.559
20.578,20.578,0.033,0.009,20.592,20.559
20.578,20.578,0.033,0.01,20.592,20.559
20.582,20.582,0.033,0.01,20.604,20.571
20.586,20.586,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.588,20.588,0.032,0.01,20.604,20.572
20.589,20.589,0.026,0.009,20.604,20.578
20.587,20.587,0.026,0.008,20.604,20.578
20.584,20.584,0.018,0.006,20.594,20.576
20.592,20.592,0.082,0.023,20.658,20.576
20.593,20.593,0.082,0.023,20.658,20.576
20.591,20.591,0.082,0.023,20.658,20.576
20.59,20.59,0.082,0.023,20.658,20.576
20.598,20.599,0.088,0.031,20.664,20.576
20.598,20.598,0.088,0.032,20.664,20.576
20.598,20.598,0.088,0.032,20.664,20.576
20.596,20.596,0.101,0.033,20.664,20.563
20.596,20.596,0.101,0.033,20.664,20.563
20.597,20.598,0.101,0.033,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.724,20.728,1.378,0.406,21.941,20.563
20.845,20.852,1.378,0.531,21.941,20.563
21.04,21.052,1.959,0.72,22.522,20.563
21.235,21.251,1.981,0.828,22.544,20.563
21.264,21.279,1.97,0.809,22.544,20.574
21.263,21.278,1.97,0.81,22.544,20.574
21.262,21.278,1.97,0.811,22.544,20.574
21.263,21.279,1.967,0.81,22.544,20.577
21.266,21.281,1.966,0.808,22.544,20.578
21.265,21.281,1.966,0.808,22.544,20.578
21.129,21.144,1.966,0.797,22.544,20.578
20.999,21.013,1.969,0.771,22.544,20.575
20.803,20.811,1.981,0.586,22.544,20.563
20.614,20.614,0.285,0.081,20.848,20.563
20.587,20.587,0.086,0.023,20.649,20.563
20.585,20.585,0.094,0.024,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.578,20.578,0.094,0.026,20.649,20.555
20.584,20.584,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.586,20.586,0.094,0.03,20.649,20.555
20.578,20.578,0.078,0.021,20.633,20.555
20.574,20.574,0.089,0.024,20.633,20.544
20.576,20.576,0.089,0.023,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.57,20.57,0.047,0.012,20.591,20.544
20.566,20.566,0.036,0.011,20.58,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.567,20.567,0.046,0.013,20.59,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.57,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.571,20.571,0.035,0.011,20.59,20.555
20.569,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.573,20.573,0.035,0.01,20.59,20.555
20.574,20.574,0.027,0.008,20.59,20.563
20.571,20.571,0.017,0.006,20.58,20.563
20.574,20.574,0.025,0.007,20.588,20.563
20.574,20.574,0.025,0.008,20.588,20.563
20.576,20.576,0.024,0.008,20.588,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.575,20.575,0.034,0.011,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.577,20.577,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.576,20.576,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.578,20.578,0.033,0.01,20.598,20.565
20.576,20.576,0.022,0.007,20.587,20.565
20.577,20.577,0.022,0.007,20.587,20.565
20.578,20.578,0.017,0.006,20.587,20.57
20.581,20.581,0.029,0.008,20.599,20.57
20.581,20.581,0.032,0.008,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.717,20.721,1.344,0.398,21.911,20.567
20.846,20.853,1.344,0.523,21.911,20.567
21.041,21.053,1.956,0.714,22.523,20.567
21.235,21.251,1.958,0.819,22.525,20.567
21.257,21.272,1.958,0.805,22.525,20.567
21.256,21.271,1.965,0.805,22.525,20.56
21.256,21.272,1.965,0.805,22.525,20.56
21.253,21.268,1.975,0.808,22.525,20.55
21.251,21.266,1.975,0.81,22.525,20.55
21.253,21.269,1.975,0.808,22.525,20.55
21.12,21.135,1.975,0.798,22.525,20.55
20.989,21.003,1.975,0.771,22.525,20.55
20.793,20.801,1.975,0.582,22.525,20.55
20.6,20.6,0.264,0.073,20.814,20.55
20.576,20.576,0.054,0.018,20.604,20.55
20.578,20.578,0.054,0.017,20.604,20.55
20.576,20.576,0.054,0.016,20.604,20.55
20.581,20.581,0.042,0.014,20.604,20.562
20.583,20.583,0.042,0.014,20.604,20.562
20.581,20.581,0.035,0.013,20.597,20.562
20.582,20.582,0.035,0.013,20.597,20.562
20.586,20.586,0.039,0.012,20.601,20.562
20.589,20.589,0.028,0.009,20.601,20.573
20.588,20.588,0.028,0.008,20.601,20.573
20.589,20.59,0.021,0.007,20.601,20.58
20.59,20.59,0.018,0.006,20.601,20.583
20.59,20.59,0.018,0.006,20.601,20.583
20.587,20.587,0.037,0.01,20.601,20.564
20.585,20.585,0.037,0.009,20.601,20.564
20.586,20.586,0.037,0.009,20.601,20.564
20.584,20.584,0.037,0.011,20.601,20.564
20.583,20.583,0.03,0.009,20.594,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.009,20.59,20.564
20.583,20.583,0.026,0.009,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.583,20.583,0.021,0.007,20.59,20.569
20.582,20.583,0.021,0.007,20.59,20.569
20.584,20.584,0.033,0.009,20.602,20.569
20.585,20.585,0.027,0.007,20.602,20.575
20.586,20.586,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.008,20.602,20.575
20.586,20.586,0.027,0.009,20.602,20.575
20.584,20.584,0.03,0.009,20.602,20.572
20.583,20.583,0.03,0.01,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.583,20.584,0.03,0.01,20.602,20.572
20.581,20.581,0.026,0.008,20.598,20.572
20.58,20.581,0.026,0.008,20.598,20.572
20.579,20.579,0.026,0.008,20.598,20.572
20.578,20.578,0.026,0.008,20.598,20.572
20.578,20.578,0.03,0.009,20.602,20.572
20.579,20.579,0.03,0.009,20.602,20.572
20.58,20.58,0.03,0.009,20.602,20.572
20.581,20.581,0.029,0.008,20.602,20.573
20.583,20.583,0.029,0.009,20.602,20.573
20.582,20.582,0.031,0.009,20.602,20.571
20.58,20.58,0.043,0.012,20.602,20.559
20.582,20.582,0.043,0.012,20.602,20.559
20.583,20.583,0.043,0.012,20.602,20.559
20.583,20.584,0.043,0.012,20.602,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.011,20.595,20.559
20.717,20.721,1.371,0.404,21.93,20.559
20.845,20.852,1.371,0.527,21.93,20.559
21.038,21.05,1.959,0.717,22.518,20.559
