mean,RMS,ptp,std,max,min
20.585,20.585,0.047,0.013,20.606,20.559
20.584,20.584,0.047,0.015,20.606,20.559
20.58,20.581,0.047,0.013,20.606,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.59,20.59,0.036,0.011,20.613,20.577
20.585,20.585,0.058,0.014,20.613,20.555
20.594,20.594,0.121,0.031,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.593,20.593,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.587,20.587,0.121,0.032,20.676,20.555
20.585,20.585,0.121,0.033,20.676,20.555
20.583,20.583,0.121,0.034,20.676,20.555
20.586,20.586,0.117,0.032,20.676,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.589,20.589,0.105,0.028,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.594,20.594,0.105,0.028,20.668,20.563
20.603,20.603,0.133,0.042,20.696,20.563
21.259,21.349,6.55,1.955,27.124,20.574
21.868,22.012,6.55,2.515,27.124,20.574
22.546,22.738,6.777,2.951,27.355,20.578
23.471,23.741,9.256,3.575,29.834,20.578
24.013,24.27,9.256,3.519,29.834,20.578
24.693,24.932,9.253,3.446,29.834,20.581
25.494,25.71,9.229,3.327,29.834,20.605
25.492,25.709,9.248,3.329,29.834,20.586
25.489,25.706,9.26,3.334,29.834,20.574
25.478,25.697,9.26,3.35,29.834,20.574
24.824,25.083,9.26,3.594,29.834,20.574
24.216,24.504,9.26,3.743,29.834,20.574
23.539,23.832,9.26,3.726,29.834,20.574
22.615,22.834,8.021,3.152,28.595,20.574
22.064,22.264,8.021,2.973,28.595,20.574
21.384,21.518,8.024,2.404,28.595,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
20.584,20.585,0.052,0.014,20.608,20.556
20.586,20.586,0.052,0.015,20.608,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.592,20.592,0.093,0.024,20.649,20.556
20.591,20.591,0.093,0.025,20.649,20.556
20.591,20.591,0.093,0.024,20.649,20.556
20.593,20.593,0.093,0.024,20.649,20.556
20.593,20.593,0.09,0.023,20.649,20.559
20.592,20.592,0.09,0.023,20.649,20.559
20.589,20.589,0.09,0.023,20.649,20.559
20.587,20.587,0.09,0.022,20.649,20.559
20.591,20.591,0.134,0.035,20.693,20.559
20.588,20.588,0.137,0.037,20.693,20.556
20.587,20.587,0.137,0.037,20.693,20.556
20.593,20.593,0.137,0.042,20.693,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.6,20.6,0.127,0.05,20.677,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.609,20.609,0.127,0.051,20.677,20.55
20.613,20.613,0.127,0.048,20.677,20.55
20.613,20.613,0.124,0.047,20.677,20.553
20.623,20.623,0.124,0.049,20.677,20.553
20.623,20.623,0.124,0.048,20.677,20.553
20.616,20.616,0.124,0.051,20.677,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.586,20.586,0.103,0.029,20.659,20.556
20.58,20.58,0.04,0.016,20.596,20.556
20.587,20.587,0.108,0.03,20.664,20.556
20.585,20.585,0.108,0.03,20.664,20.556
20.584,20.584,0.108,0.03,20.664,20.556
20.584,20.584,0.11,0.03,20.664,20.554
20.584,20.584,0.11,0.031,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
20.62,20.62,0.118,0.047,20.682,20.564
20.611,20.611,0.118,0.045,20.682,20.564
20.603,20.603,0.118,0.04,20.682,20.564
20.611,20.611,0.118,0.046,20.682,20.564
20.598,20.598,0.13,0.042,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.596,20.596,0.13,0.044,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.594,20.594,0.13,0.045,20.681,20.551
20.592,20.592,0.13,0.046,20.681,20.551
20.585,20.585,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.576,20.576,0.058,0.019,20.609,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.582,20.582,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.588,20.588,0.04,0.01,20.609,20.569
20.594,20.594,0.1,0.026,20.669,20.569
20.593,20.593,0.1,0.026,20.669,20.569
20.59,20.59,0.108,0.028,20.669,20.561
20.591,20.591,0.108,0.028,20.669,20.561
20.599,20.599,0.108,0.034,20.669,20.561
20.606,20.606,0.108,0.037,20.669,20.561
20.607,20.607,0.108,0.037,20.669,20.561
20.605,20.605,0.108,0.038,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.096,0.032,20.657,20.561
20.593,20.593,0.102,0.034,20.657,20.555
20.593,20.593,0.102,0.035,20.657,20.555
20.59,20.59,0.102,0.036,20.657,20.555
20.582,20.582,0.102,0.028,20.657,20.555
20.576,20.576,0.04,0.013,20.595,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.586,20.587,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.591,20.591,0.118,0.031,20.673,20.555
20.6,20.6,0.106,0.032,20.673,20.567
20.601,20.601,0.105,0.032,20.673,20.568
20.6,20.6,0.105,0.032,20.673,20.568
20.599,20.599,0.105,0.032,20.673,20.568
20.591,20.591,0.077,0.021,20.645,20.568
20.6,20.6,0.1,0.03,20.668,20.568
20.597,20.597,0.113,0.033,20.668,20.555
20.595,20.595,0.113,0.035,20.668,20.555
20.601,20.601,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.603,20.604,0.113,0.04,20.668,20.555
20.606,20.606,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.602,20.602,0.113,0.042,20.668,20.555
20.609,20.609,0.113,0.044,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
20.597,20.597,0.111,0.043,20.655,20.544
20.595,20.595,0.111,0.045,20.655,20.544
20.586,20.586,0.11,0.041,20.654,20.544
20.58,20.58,0.11,0.036,20.654,20.544
20.572,20.572,0.11,0.031,20.654,20.544
20.578,20.578,0.11,0.039,20.654,20.544
20.583,20.583,0.11,0.04,20.654,20.544
20.589,20.589,0.11,0.041,20.654,20.544
20.591,20.591,0.128,0.044,20.672,20.544
20.595,20.595,0.128,0.042,20.672,20.544
20.606,20.606,0.128,0.043,20.672,20.544
20.608,20.608,0.111,0.04,20.672,20.561
20.608,20.608,0.113,0.041,20.672,20.559
20.616,20.616,0.113,0.042,20.672,20.559
20.627,20.627,0.113,0.04,20.672,20.559
20.62,20.62,0.113,0.04,20.672,20.559
20.615,20.615,0.113,0.043,20.672,20.559
20.62,20.62,0.113,0.046,20.672,20.559
20.607,20.607,0.115,0.047,20.663,20.548
20.606,20.606,0.115,0.047,20.663,20.548
20.597,20.597,0.115,0.045,20.663,20.548
20.597,20.597,0.115,0.044,20.663,20.548
20.598,20.598,0.115,0.044,20.663,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.58,20.58,0.115,0.03,20.663,20.548
20.579,20.579,0.115,0.031,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.576,20.576,0.041,0.012,20.601,20.56
20.577,20.577,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.597,20.597,0.118,0.039,20.678,20.56
20.6,20.6,0.111,0.037,20.678,20.567
20.598,20.598,0.115,0.039,20.678,20.563
20.596,20.596,0.115,0.04,20.678,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
20.609,20.609,0.12,0.042,20.683,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.039,20.683,20.569
20.627,20.627,0.105,0.037,20.683,20.578
20.628,20.628,0.105,0.038,20.683,20.578
20.618,20.618,0.082,0.034,20.66,20.578
20.617,20.617,0.082,0.035,20.66,20.578
20.608,20.608,0.084,0.034,20.66,20.576
20.601,20.601,0.083,0.03,20.659,20.576
20.601,20.601,0.083,0.029,20.659,20.576
20.6,20.601,0.083,0.03,20.659,20.576
20.6,20.6,0.083,0.03,20.659,20.576
20.598,20.598,0.091,0.031,20.659,20.568
20.589,20.589,0.091,0.024,20.659,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
20.59,20.59,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.599,20.599,0.116,0.037,20.675,20.559
20.599,20.599,0.121,0.038,20.675,20.554
20.587,20.587,0.109,0.03,20.663,20.554
20.594,20.594,0.109,0.035,20.663,20.554
20.598,20.598,0.109,0.038,20.663,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.604,20.604,0.115,0.045,20.669,20.554
20.602,20.602,0.12,0.047,20.669,20.549
20.601,20.601,0.12,0.047,20.669,20.549
20.592,20.592,0.12,0.043,20.669,20.549
20.594,20.594,0.12,0.042,20.669,20.549
20.595,20.595,0.12,0.041,20.669,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
20.581,20.581,0.111,0.031,20.658,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
20.598,20.598,0.122,0.046,20.661,20.539
20.608,20.608,0.122,0.046,20.661,20.539
20.601,20.601,0.122,0.047,20.661,20.539
20.602,20.603,0.122,0.045,20.661,20.539
20.602,20.602,0.122,0.046,20.661,20.539
20.592,20.592,0.122,0.045,20.661,20.539
20.595,20.595,0.134,0.049,20.673,20.539
20.592,20.592,0.134,0.051,20.673,20.539
20.597,20.597,0.127,0.048,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.602,20.602,0.127,0.053,20.673,20.546
20.595,20.595,0.127,0.051,20.673,20.546
20.597,20.597,0.127,0.049,20.673,20.546
20.6,20.6,0.127,0.048,20.673,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
20.59,20.59,0.12,0.03,20.668,20.548
20.582,20.583,0.054,0.015,20.602,20.548
20.582,20.582,0.054,0.015,20.602,20.548
20.589,20.59,0.103,0.025,20.651,20.548
20.596,20.596,0.103,0.031,20.651,20.548
20.598,20.598,0.103,0.03,20.651,20.548
20.595,20.595,0.103,0.031,20.651,20.548
20.593,20.593,0.103,0.031,20.651,20.548
20.601,20.601,0.11,0.037,20.658,20.548
20.603,20.603,0.087,0.034,20.658,20.571
20.599,20.599,0.11,0.038,20.658,20.548
20.594,20.594,0.11,0.041,20.658,20.548
20.594,20.595,0.11,0.04,20.658,20.548
20.587,20.587,0.11,0.036,20.658,20.548
20.58,20.58,0.11,0.029,20.658,20.548
20.578,20.578,0.11,0.029,20.658,20.548
20.576,20.576,0.11,0.03,20.658,20.548
20.575,20.575,0.11,0.03,20.658,20.548
21.218,21.308,6.538,1.956,27.086,20.548
21.828,21.973,6.538,2.526,27.086,20.548
22.514,22.71,6.865,2.978,27.413,20.548
23.441,23.716,9.258,3.599,29.816,20.558
23.989,24.249,9.258,3.538,29.816,20.558
24.665,24.907,9.258,3.467,29.816,20.558
25.461,25.681,9.258,3.35,29.816,20.558
25.471,25.688,9.258,3.336,29.816,20.558
25.472,25.689,9.252,3.334,29.816,20.564
25.475,25.691,9.249,3.33,29.816,20.567
24.834,25.089,9.249,3.566,29.816,20.567
24.225,24.509,9.249,3.718,29.816,20.567
23.541,23.83,9.249,3.698,29.816,20.567
22.617,22.832,7.98,3.124,28.547,20.567
22.076,22.271,7.98,2.944,28.547,20.567
21.41,21.542,7.98,2.379,28.547,20.567
20.612,20.612,0.114,0.047,20.68,20.566
20.602,20.602,0.121,0.046,20.68,20.559
20.613,20.613,0.121,0.049,20.68,20.559
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.119,0.047,20.678,20.559
20.607,20.607,0.119,0.051,20.678,20.559
20.618,20.618,0.12,0.054,20.679,20.559
20.614,20.615,0.139,0.058,20.679,20.54
20.609,20.609,0.139,0.057,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.597,20.597,0.139,0.053,20.679,20.54
20.588,20.588,0.139,0.046,20.679,20.54
20.598,20.598,0.139,0.051,20.679,20.54
20.598,20.599,0.139,0.051,20.679,20.54
20.587,20.587,0.139,0.046,20.679,20.54
20.575,20.575,0.128,0.034,20.668,20.54
20.578,20.578,0.118,0.032,20.668,20.55
20.576,20.576,0.118,0.032,20.668,20.55
20.577,20.577,0.118,0.032,20.668,20.55
20.585,20.585,0.118,0.039,20.668,20.55
20.588,20.588,0.113,0.038,20.668,20.555
20.585,20.585,0.113,0.038,20.668,20.555
20.572,20.572,0.115,0.029,20.653,20.538
20.57,20.57,0.115,0.031,20.653,20.538
20.58,20.58,0.119,0.04,20.657,20.538
20.59,20.59,0.124,0.046,20.662,20.538
20.589,20.589,0.124,0.047,20.662,20.538
20.596,20.597,0.124,0.049,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.603,20.603,0.124,0.053,20.662,20.538
20.602,20.602,0.124,0.054,20.662,20.538
20.617,20.617,0.147,0.054,20.685,20.538
20.617,20.617,0.141,0.053,20.685,20.544
20.608,20.608,0.141,0.054,20.685,20.544
20.599,20.599,0.141,0.051,20.685,20.544
20.602,20.602,0.141,0.05,20.685,20.544
20.603,20.603,0.141,0.051,20.685,20.544
20.594,20.594,0.141,0.049,20.685,20.544
20.587,20.587,0.141,0.045,20.685,20.544
20.597,20.597,0.141,0.049,20.685,20.544
20.605,20.605,0.141,0.048,20.685,20.544
20.593,20.593,0.117,0.041,20.661,20.544
20.595,20.595,0.098,0.039,20.661,20.563
20.594,20.594,0.109,0.041,20.661,20.552
20.593,20.593,0.109,0.041,20.661,20.552
20.59,20.59,0.113,0.043,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.589,20.589,0.129,0.047,20.677,20.548
20.59,20.59,0.129,0.049,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.597,20.598,0.129,0.049,20.677,20.548
20.609,20.609,0.129,0.051,20.677,20.548
20.608,20.608,0.129,0.051,20.677,20.548
20.609,20.609,0.126,0.05,20.677,20.551
20.61,20.61,0.119,0.049,20.677,20.558
20.612,20.612,0.119,0.048,20.677,20.558
20.611,20.611,0.113,0.046,20.671,20.558
20.602,20.602,0.108,0.042,20.666,20.558
20.604,20.604,0.108,0.044,20.666,20.558
20.605,20.605,0.108,0.043,20.666,20.558
20.599,20.599,0.108,0.042,20.666,20.558
20.59,20.591,0.108,0.036,20.666,20.558
20.591,20.591,0.108,0.036,20.666,20.558
20.598,20.598,0.106,0.035,20.666,20.56
20.606,20.606,0.106,0.036,20.666,20.56
20.604,20.604,0.108,0.039,20.666,20.558
20.604,20.604,0.111,0.039,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.606,20.606,0.111,0.042,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.619,20.619,0.111,0.043,20.669,20.558
20.612,20.613,0.111,0.046,20.669,20.558
20.605,20.605,0.111,0.045,20.669,20.558
20.606,20.606,0.11,0.045,20.669,20.559
20.595,20.595,0.11,0.041,20.669,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.582,20.582,0.084,0.031,20.643,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.583,20.583,0.081,0.03,20.64,20.559
20.592,20.592,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.034,20.652,20.559
20.594,20.594,0.092,0.034,20.652,20.56
20.595,20.595,0.086,0.033,20.652,20.566
20.594,20.594,0.086,0.033,20.652,20.566
20.587,20.587,0.086,0.03,20.652,20.566
20.584,20.584,0.086,0.026,20.652,20.566
20.585,20.585,0.086,0.026,20.652,20.566
20.595,20.595,0.104,0.036,20.67,20.566
20.597,20.597,0.104,0.039,20.67,20.566
20.598,20.598,0.104,0.039,20.67,20.566
20.598,20.598,0.102,0.039,20.67,20.568
20.609,20.609,0.11,0.044,20.678,20.568
20.61,20.61,0.109,0.043,20.678,20.569
20.61,20.61,0.111,0.043,20.678,20.567
20.609,20.609,0.116,0.044,20.678,20.562
20.604,20.604,0.116,0.046,20.678,20.562
20.603,20.603,0.116,0.046,20.678,20.562
20.595,20.595,0.116,0.041,20.678,20.562
20.593,20.593,0.116,0.037,20.678,20.562
20.599,20.599,0.116,0.041,20.678,20.562
20.6,20.6,0.116,0.041,20.678,20.562
20.59,20.59,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
20.589,20.589,0.092,0.032,20.654,20.562
20.588,20.588,0.107,0.034,20.654,20.547
20.59,20.59,0.107,0.033,20.654,20.547
20.59,20.591,0.107,0.033,20.654,20.547
20.598,20.598,0.12,0.04,20.667,20.547
20.602,20.602,0.139,0.046,20.686,20.547
20.605,20.605,0.139,0.05,20.686,20.547
20.614,20.614,0.139,0.052,20.686,20.547
20.613,20.613,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.054,20.686,20.547
20.614,20.614,0.123,0.052,20.686,20.563
20.612,20.612,0.123,0.053,20.686,20.563
20.61,20.61,0.123,0.054,20.686,20.563
20.601,20.601,0.123,0.051,20.686,20.563
20.589,20.589,0.123,0.043,20.686,20.563
20.579,20.579,0.099,0.029,20.662,20.563
20.571,20.571,0.022,0.008,20.585,20.563
20.573,20.573,0.02,0.008,20.585,20.565
20.575,20.575,0.02,0.008,20.585,20.565
20.585,20.585,0.106,0.03,20.671,20.565
20.584,20.584,0.116,0.03,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.59,20.59,0.118,0.044,20.678,20.56
20.598,20.598,0.118,0.048,20.678,20.56
20.599,20.599,0.118,0.047,20.678,20.56
20.599,20.599,0.119,0.047,20.678,20.559
20.599,20.599,0.121,0.047,20.678,20.557
20.587,20.587,0.109,0.04,20.666,20.557
20.597,20.597,0.109,0.044,20.666,20.557
20.602,20.602,0.109,0.048,20.666,20.557
20.594,20.594,0.102,0.043,20.659,20.557
20.604,20.604,0.112,0.047,20.669,20.557
20.603,20.603,0.117,0.048,20.669,20.552
20.594,20.595,0.117,0.045,20.669,20.552
20.593,20.593,0.117,0.046,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.59,20.59,0.117,0.048,20.669,20.552
20.591,20.592,0.118,0.05,20.67,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.581,20.581,0.118,0.045,20.67,20.552
20.571,20.571,0.118,0.034,20.67,20.552
20.571,20.571,0.12,0.034,20.67,20.55
20.58,20.58,0.12,0.042,20.67,20.55
20.59,20.59,0.12,0.048,20.67,20.55
20.596,20.596,0.12,0.047,20.67,20.55
20.607,20.607,0.12,0.047,20.67,20.55
20.608,20.608,0.12,0.046,20.67,20.55
20.608,20.608,0.121,0.046,20.671,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.627,20.627,0.121,0.045,20.671,20.55
20.625,20.625,0.121,0.047,20.671,20.55
20.636,20.636,0.117,0.041,20.671,20.554
20.627,20.627,0.117,0.045,20.671,20.554
20.626,20.626,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.631,20.631,0.117,0.045,20.671,20.554
20.63,20.631,0.117,0.046,20.671,20.554
20.619,20.619,0.117,0.048,20.671,20.554
20.611,20.611,0.104,0.046,20.658,20.554
20.602,20.602,0.104,0.046,20.658,20.554
20.604,20.604,0.103,0.045,20.658,20.555
20.605,20.605,0.112,0.046,20.667,20.555
20.615,20.615,0.112,0.047,20.667,20.555
20.605,20.605,0.112,0.047,20.667,20.555
20.594,20.594,0.115,0.046,20.667,20.552
20.587,20.587,0.115,0.041,20.667,20.552
20.598,20.598,0.123,0.048,20.675,20.552
20.607,20.607,0.123,0.048,20.675,20.552
20.612,20.613,0.123,0.05,20.675,20.552
20.614,20.615,0.123,0.048,20.675,20.552
20.623,20.623,0.123,0.047,20.675,20.552
20.621,20.621,0.123,0.045,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.625,20.625,0.111,0.041,20.675,20.564
20.633,20.633,0.111,0.04,20.675,20.564
20.632,20.632,0.103,0.039,20.667,20.564
20.633,20.633,0.103,0.04,20.667,20.564
20.632,20.633,0.103,0.039,20.667,20.564
20.632,20.632,0.103,0.04,20.667,20.564
20.626,20.626,0.103,0.041,20.667,20.564
20.619,20.619,0.103,0.043,20.667,20.564
20.618,20.618,0.103,0.043,20.667,20.564
20.62,20.621,0.096,0.041,20.667,20.571
20.611,20.611,0.096,0.04,20.667,20.571
20.61,20.611,0.096,0.039,20.667,20.571
20.601,20.601,0.091,0.035,20.662,20.571
20.592,20.592,0.092,0.03,20.657,20.565
20.584,20.584,0.092,0.026,20.657,20.565
20.585,20.585,0.092,0.026,20.657,20.565
20.582,20.582,0.092,0.026,20.657,20.565
20.59,20.59,0.092,0.033,20.657,20.565
20.588,20.588,0.096,0.034,20.657,20.561
20.586,20.587,0.096,0.035,20.657,20.561
