mean,RMS,ptp,std,max,min
20.785,20.785,0.189,0.06,20.894,20.705
20.782,20.782,0.189,0.058,20.894,20.705
20.997,21.008,2.337,0.683,23.042,20.705
21.399,21.439,4.062,1.311,24.767,20.705
21.691,21.741,4.062,1.469,24.767,20.705
21.947,21.999,4.062,1.51,24.767,20.705
22.282,22.337,4.059,1.567,24.767,20.708
22.693,22.753,4.193,1.659,24.901,20.708
22.962,23.014,4.193,1.533,24.901,20.708
22.949,23.001,4.202,1.552,24.901,20.699
22.956,23.008,4.202,1.542,24.901,20.699
22.954,23.006,4.202,1.544,24.901,20.699
22.722,22.784,4.202,1.682,24.901,20.699
22.33,22.389,4.202,1.615,24.901,20.699
22.043,22.1,4.202,1.591,24.901,20.699
21.797,21.853,4.202,1.563,24.901,20.699
21.47,21.515,4.202,1.388,24.901,20.699
21.058,21.073,2.73,0.793,23.429,20.699
20.794,20.794,0.186,0.057,20.885,20.699
20.801,20.801,0.166,0.049,20.885,20.719
20.802,20.802,0.166,0.048,20.885,20.719
20.801,20.801,0.166,0.049,20.885,20.719
20.801,20.801,0.167,0.049,20.885,20.718
20.788,20.788,0.167,0.052,20.885,20.718
20.778,20.778,0.155,0.041,20.873,20.718
20.774,20.774,0.114,0.033,20.832,20.718
20.772,20.772,0.114,0.032,20.832,20.718
20.763,20.763,0.153,0.043,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.766,20.766,0.153,0.05,20.832,20.679
20.757,20.757,0.153,0.053,20.832,20.679
20.752,20.752,0.152,0.047,20.831,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.758,20.758,0.131,0.042,20.831,20.7
20.752,20.752,0.131,0.039,20.831,20.7
20.75,20.75,0.131,0.039,20.831,20.7
20.761,20.761,0.131,0.039,20.831,20.7
20.762,20.762,0.131,0.04,20.831,20.7
20.76,20.76,0.131,0.042,20.831,20.7
20.746,20.746,0.12,0.039,20.813,20.693
20.75,20.75,0.12,0.036,20.813,20.693
20.754,20.754,0.129,0.042,20.822,20.693
20.758,20.758,0.129,0.046,20.822,20.693
20.762,20.762,0.129,0.044,20.822,20.693
20.765,20.765,0.129,0.044,20.822,20.693
20.763,20.763,0.129,0.046,20.822,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.76,20.76,0.129,0.046,20.822,20.693
20.777,20.777,0.171,0.051,20.864,20.693
20.781,20.781,0.14,0.045,20.864,20.724
20.782,20.782,0.14,0.044,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.784,20.784,0.14,0.046,20.864,20.724
20.776,20.776,0.19,0.057,20.864,20.674
20.775,20.775,0.19,0.057,20.864,20.674
20.781,20.781,0.19,0.054,20.864,20.674
20.768,20.768,0.19,0.059,20.864,20.674
20.772,20.772,0.19,0.059,20.864,20.674
20.753,20.753,0.162,0.056,20.836,20.674
20.763,20.763,0.162,0.061,20.836,20.674
20.764,20.764,0.162,0.061,20.836,20.674
20.763,20.763,0.16,0.06,20.834,20.674
20.755,20.755,0.16,0.056,20.834,20.674
20.772,20.772,0.168,0.054,20.843,20.675
20.767,20.767,0.168,0.056,20.843,20.675
20.77,20.77,0.168,0.058,20.843,20.675
20.783,20.783,0.168,0.052,20.843,20.675
20.778,20.778,0.168,0.054,20.843,20.675
20.793,20.793,0.119,0.044,20.843,20.724
20.776,20.776,0.176,0.055,20.843,20.667
20.775,20.775,0.176,0.056,20.843,20.667
20.77,20.77,0.176,0.053,20.843,20.667
20.771,20.771,0.176,0.052,20.843,20.667
20.763,20.763,0.16,0.047,20.827,20.667
20.765,20.765,0.16,0.045,20.827,20.667
20.752,20.753,0.16,0.046,20.827,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.752,20.752,0.16,0.048,20.827,20.667
20.747,20.747,0.157,0.042,20.824,20.667
20.759,20.759,0.13,0.034,20.824,20.694
20.766,20.766,0.13,0.038,20.824,20.694
20.772,20.772,0.142,0.043,20.836,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.769,20.769,0.163,0.055,20.836,20.673
20.767,20.767,0.163,0.056,20.836,20.673
20.772,20.772,0.163,0.051,20.836,20.673
20.776,20.776,0.182,0.055,20.855,20.673
20.782,20.782,0.182,0.052,20.855,20.673
20.772,20.772,0.183,0.061,20.855,20.672
20.778,20.778,0.183,0.065,20.855,20.672
20.764,20.765,0.183,0.068,20.855,20.672
20.758,20.758,0.183,0.064,20.855,20.672
20.753,20.753,0.183,0.062,20.855,20.672
20.758,20.758,0.183,0.057,20.855,20.672
20.768,20.768,0.183,0.06,20.855,20.672
20.77,20.77,0.183,0.06,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.754,20.754,0.169,0.061,20.841,20.672
20.769,20.769,0.168,0.057,20.841,20.673
20.757,20.757,0.16,0.053,20.833,20.673
20.771,20.771,0.16,0.051,20.833,20.673
20.77,20.77,0.16,0.051,20.833,20.673
20.769,20.769,0.16,0.052,20.833,20.673
20.766,20.766,0.16,0.055,20.833,20.673
20.761,20.761,0.152,0.051,20.825,20.673
20.758,20.758,0.152,0.052,20.825,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.763,20.763,0.131,0.04,20.825,20.694
20.757,20.757,0.131,0.035,20.825,20.694
20.76,20.76,0.131,0.033,20.825,20.694
20.762,20.762,0.15,0.037,20.844,20.694
20.761,20.761,0.15,0.037,20.844,20.694
20.768,20.768,0.15,0.04,20.844,20.694
20.78,20.78,0.118,0.034,20.844,20.726
20.77,20.77,0.159,0.044,20.844,20.685
20.772,20.773,0.159,0.042,20.844,20.685
20.768,20.768,0.159,0.044,20.844,20.685
20.766,20.766,0.159,0.044,20.844,20.685
20.762,20.762,0.159,0.046,20.844,20.685
20.761,20.761,0.159,0.047,20.844,20.685
20.748,20.749,0.131,0.038,20.816,20.685
20.75,20.75,0.131,0.039,20.816,20.685
20.74,20.74,0.131,0.034,20.816,20.685
20.736,20.736,0.093,0.026,20.778,20.685
20.751,20.751,0.129,0.036,20.841,20.712
20.754,20.754,0.129,0.037,20.841,20.712
20.754,20.754,0.129,0.036,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.761,20.761,0.129,0.039,20.841,20.712
20.774,20.775,0.159,0.05,20.871,20.712
20.777,20.777,0.159,0.047,20.871,20.712
20.77,20.77,0.172,0.053,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.781,20.781,0.172,0.052,20.871,20.699
20.78,20.78,0.172,0.051,20.871,20.699
20.784,20.784,0.172,0.051,20.871,20.699
20.797,20.797,0.18,0.057,20.879,20.699
20.783,20.783,0.218,0.069,20.879,20.661
20.779,20.779,0.218,0.073,20.879,20.661
20.78,20.781,0.223,0.075,20.884,20.661
20.777,20.777,0.223,0.077,20.884,20.661
20.782,20.782,0.223,0.073,20.884,20.661
20.767,20.767,0.223,0.077,20.884,20.661
20.772,20.772,0.223,0.079,20.884,20.661
20.772,20.772,0.223,0.079,20.884,20.661
20.775,20.775,0.223,0.081,20.884,20.661
20.763,20.763,0.223,0.073,20.884,20.661
20.776,20.776,0.204,0.065,20.884,20.68
20.791,20.791,0.204,0.061,20.884,20.68
20.771,20.771,0.165,0.06,20.845,20.68
20.777,20.777,0.165,0.057,20.845,20.68
20.77,20.77,0.166,0.064,20.845,20.679
20.779,20.779,0.166,0.057,20.845,20.679
20.768,20.768,0.166,0.057,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.763,20.763,0.166,0.054,20.845,20.679
20.761,20.761,0.166,0.054,20.845,20.679
20.759,20.759,0.166,0.053,20.845,20.679
20.749,20.75,0.16,0.045,20.839,20.679
20.762,20.763,0.16,0.043,20.839,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.754,20.754,0.175,0.05,20.839,20.664
20.756,20.756,0.175,0.051,20.839,20.664
20.769,20.769,0.192,0.057,20.856,20.664
20.77,20.771,0.192,0.058,20.856,20.664
20.775,20.775,0.216,0.063,20.88,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.769,20.77,0.216,0.071,20.88,20.664
20.776,20.776,0.216,0.072,20.88,20.664
20.761,20.761,0.223,0.079,20.88,20.657
20.77,20.77,0.223,0.072,20.88,20.657
20.789,20.789,0.23,0.075,20.887,20.657
20.794,20.794,0.23,0.077,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.781,20.781,0.23,0.076,20.887,20.657
20.766,20.766,0.23,0.07,20.887,20.657
20.784,20.784,0.23,0.067,20.887,20.657
20.786,20.786,0.23,0.067,20.887,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.796,20.796,0.165,0.057,20.887,20.722
20.786,20.786,0.241,0.072,20.887,20.646
20.78,20.78,0.21,0.066,20.856,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.779,20.78,0.246,0.079,20.892,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.246,0.082,20.892,20.646
20.763,20.763,0.246,0.077,20.892,20.646
20.77,20.77,0.246,0.083,20.892,20.646
20.758,20.759,0.246,0.078,20.892,20.646
20.759,20.759,0.246,0.078,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
20.767,20.767,0.226,0.067,20.892,20.666
20.775,20.775,0.182,0.058,20.892,20.71
20.752,20.753,0.197,0.052,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.754,20.754,0.197,0.057,20.865,20.668
20.749,20.749,0.155,0.049,20.823,20.668
20.743,20.743,0.155,0.053,20.823,20.668
20.735,20.735,0.165,0.059,20.823,20.658
20.731,20.731,0.165,0.059,20.823,20.658
20.736,20.736,0.185,0.065,20.843,20.658
20.745,20.745,0.185,0.073,20.843,20.658
20.744,20.744,0.185,0.073,20.843,20.658
20.745,20.745,0.185,0.072,20.843,20.658
20.747,20.747,0.185,0.072,20.843,20.658
20.744,20.745,0.185,0.07,20.843,20.658
20.73,20.731,0.185,0.068,20.843,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.744,20.744,0.181,0.062,20.843,20.662
20.746,20.746,0.181,0.061,20.843,20.662
20.732,20.732,0.177,0.053,20.839,20.662
20.727,20.727,0.137,0.045,20.799,20.662
20.732,20.732,0.122,0.04,20.799,20.677
20.727,20.727,0.148,0.046,20.799,20.651
20.74,20.74,0.211,0.061,20.862,20.651
20.737,20.737,0.211,0.059,20.862,20.651
20.75,20.75,0.211,0.058,20.862,20.651
20.759,20.759,0.211,0.058,20.862,20.651
20.765,20.765,0.211,0.061,20.862,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.771,20.771,0.211,0.057,20.862,20.651
20.765,20.765,0.211,0.057,20.862,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.743,20.743,0.173,0.055,20.824,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.734,20.734,0.173,0.054,20.824,20.651
20.717,20.717,0.188,0.056,20.824,20.636
20.705,20.705,0.143,0.044,20.779,20.636
20.707,20.707,0.143,0.047,20.779,20.636
20.699,20.699,0.143,0.046,20.779,20.636
20.692,20.692,0.143,0.046,20.779,20.636
20.695,20.695,0.143,0.045,20.779,20.636
20.693,20.693,0.143,0.046,20.779,20.636
20.707,20.707,0.195,0.062,20.831,20.636
20.721,20.721,0.202,0.073,20.838,20.636
20.708,20.708,0.202,0.073,20.838,20.636
20.726,20.726,0.189,0.074,20.838,20.649
20.739,20.739,0.189,0.079,20.838,20.649
20.735,20.735,0.189,0.078,20.838,20.649
20.749,20.75,0.189,0.077,20.838,20.649
20.759,20.759,0.189,0.071,20.838,20.649
20.754,20.754,0.212,0.079,20.838,20.626
20.771,20.771,0.212,0.073,20.838,20.626
20.768,20.768,0.212,0.072,20.838,20.626
20.765,20.765,0.198,0.069,20.824,20.626
20.77,20.77,0.198,0.062,20.824,20.626
20.76,20.761,0.198,0.062,20.824,20.626
20.741,20.741,0.198,0.068,20.824,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.705,20.705,0.198,0.075,20.824,20.626
20.719,20.719,0.192,0.072,20.824,20.632
20.701,20.701,0.174,0.065,20.806,20.632
20.699,20.699,0.17,0.062,20.802,20.632
20.699,20.699,0.171,0.062,20.803,20.632
20.706,20.706,0.171,0.066,20.803,20.632
20.698,20.699,0.171,0.068,20.803,20.632
20.714,20.715,0.17,0.07,20.803,20.633
20.724,20.724,0.17,0.069,20.803,20.633
20.74,20.74,0.167,0.065,20.803,20.636
20.757,20.757,0.16,0.057,20.803,20.643
20.758,20.758,0.16,0.058,20.803,20.643
20.757,20.757,0.171,0.061,20.803,20.632
20.749,20.749,0.171,0.062,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.739,20.739,0.169,0.063,20.801,20.632
20.746,20.746,0.169,0.056,20.801,20.632
20.744,20.744,0.169,0.054,20.801,20.632
20.74,20.74,0.169,0.054,20.801,20.632
20.733,20.734,0.169,0.051,20.801,20.632
20.724,20.724,0.16,0.046,20.792,20.632
20.716,20.716,0.16,0.042,20.792,20.632
20.713,20.713,0.188,0.048,20.792,20.604
20.719,20.719,0.188,0.05,20.792,20.604
20.729,20.729,0.188,0.053,20.792,20.604
20.726,20.726,0.182,0.05,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.732,20.732,0.182,0.051,20.786,20.604
20.729,20.729,0.182,0.052,20.786,20.604
20.719,20.719,0.182,0.059,20.786,20.604
20.719,20.719,0.182,0.06,20.786,20.604
20.721,20.721,0.182,0.059,20.786,20.604
20.732,20.732,0.156,0.045,20.786,20.63
20.727,20.727,0.156,0.044,20.786,20.63
20.727,20.727,0.158,0.044,20.788,20.63
20.729,20.729,0.158,0.046,20.788,20.63
20.733,20.733,0.182,0.051,20.812,20.63
20.73,20.73,0.182,0.05,20.812,20.63
20.736,20.736,0.182,0.05,20.812,20.63
20.751,20.751,0.11,0.037,20.812,20.702
20.758,20.759,0.101,0.034,20.812,20.711
20.762,20.762,0.101,0.032,20.812,20.711
20.763,20.763,0.097,0.031,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.772,20.772,0.097,0.029,20.812,20.715
20.755,20.755,0.193,0.054,20.812,20.619
20.754,20.754,0.183,0.052,20.802,20.619
20.743,20.744,0.183,0.065,20.802,20.619
20.746,20.746,0.183,0.066,20.802,20.619
20.737,20.737,0.183,0.066,20.802,20.619
20.723,20.723,0.183,0.071,20.802,20.619
20.718,20.719,0.183,0.07,20.802,20.619
20.705,20.705,0.221,0.081,20.802,20.581
20.703,20.703,0.215,0.079,20.796,20.581
20.683,20.684,0.215,0.078,20.796,20.581
20.692,20.693,0.215,0.076,20.796,20.581
20.682,20.682,0.21,0.067,20.791,20.581
20.699,20.699,0.211,0.072,20.792,20.581
20.687,20.687,0.211,0.065,20.792,20.581
20.688,20.688,0.211,0.065,20.792,20.581
20.687,20.687,0.211,0.067,20.792,20.581
20.696,20.696,0.223,0.075,20.804,20.581
20.706,20.706,0.206,0.065,20.804,20.598
20.698,20.698,0.206,0.061,20.804,20.598
20.697,20.697,0.212,0.062,20.804,20.592
20.697,20.697,0.212,0.062,20.804,20.592
20.688,20.688,0.212,0.068,20.804,20.592
20.688,20.688,0.212,0.067,20.804,20.592
20.7,20.701,0.212,0.075,20.804,20.592
20.708,20.708,0.212,0.079,20.804,20.592
20.724,20.725,0.212,0.076,20.804,20.592
20.721,20.722,0.21,0.074,20.802,20.592
20.725,20.726,0.21,0.073,20.802,20.592
20.719,20.719,0.21,0.077,20.802,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.722,20.722,0.199,0.075,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.065,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.718,20.718,0.196,0.059,20.805,20.609
20.715,20.715,0.196,0.057,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.729,20.729,0.196,0.056,20.805,20.609
20.734,20.734,0.196,0.058,20.805,20.609
20.745,20.745,0.112,0.041,20.805,20.693
20.729,20.729,0.151,0.045,20.8,20.649
20.73,20.73,0.151,0.044,20.8,20.649
20.74,20.74,0.152,0.048,20.801,20.649
20.733,20.733,0.156,0.055,20.801,20.645
20.731,20.731,0.156,0.054,20.801,20.645
20.737,20.737,0.162,0.059,20.807,20.645
20.74,20.74,0.162,0.057,20.807,20.645
20.732,20.732,0.162,0.054,20.807,20.645
20.736,20.736,0.166,0.058,20.811,20.645
20.731,20.731,0.166,0.06,20.811,20.645
20.738,20.738,0.166,0.054,20.811,20.645
20.745,20.745,0.166,0.055,20.811,20.645
20.736,20.736,0.166,0.052,20.811,20.645
20.749,20.749,0.136,0.044,20.811,20.675
20.735,20.735,0.181,0.055,20.811,20.63
20.736,20.736,0.186,0.057,20.816,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.747,20.747,0.186,0.059,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.757,20.757,0.228,0.061,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.756,20.757,0.228,0.06,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.773,20.773,0.139,0.041,20.858,20.719
20.768,20.768,0.155,0.046,20.858,20.703
20.769,20.769,0.155,0.047,20.858,20.703
20.763,20.763,0.112,0.038,20.815,20.703
20.771,20.771,0.112,0.039,20.815,20.703
20.775,20.775,0.113,0.041,20.816,20.703
20.786,20.786,0.12,0.039,20.823,20.703
20.782,20.782,0.12,0.039,20.823,20.703
20.778,20.778,0.12,0.04,20.823,20.703
20.769,20.769,0.134,0.048,20.823,20.689
20.767,20.767,0.134,0.05,20.823,20.689
20.776,20.777,0.134,0.046,20.823,20.689
20.772,20.772,0.134,0.044,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.744,20.744,0.193,0.059,20.823,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.732,20.732,0.223,0.07,20.843,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.749,20.749,0.223,0.057,20.843,20.62
20.751,20.751,0.203,0.053,20.843,20.64
20.733,20.734,0.234,0.066,20.843,20.609
20.726,20.726,0.234,0.065,20.843,20.609
20.728,20.728,0.234,0.067,20.843,20.609
20.71,20.71,0.204,0.057,20.813,20.609
20.717,20.717,0.204,0.061,20.813,20.609
20.722,20.722,0.206,0.066,20.815,20.609
20.724,20.724,0.206,0.067,20.815,20.609
20.726,20.726,0.206,0.067,20.815,20.609
20.732,20.732,0.206,0.07,20.815,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.745,20.745,0.152,0.054,20.815,20.663
20.758,20.758,0.176,0.059,20.839,20.663
20.749,20.749,0.176,0.057,20.839,20.663
20.748,20.748,0.182,0.058,20.839,20.657
20.732,20.732,0.225,0.069,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.727,20.727,0.225,0.064,20.839,20.614
20.725,20.725,0.225,0.064,20.839,20.614
20.718,20.718,0.225,0.059,20.839,20.614
20.73,20.73,0.225,0.059,20.839,20.614
20.733,20.733,0.225,0.06,20.839,20.614
20.735,20.736,0.252,0.065,20.866,20.614
20.748,20.749,0.252,0.073,20.866,20.614
20.756,20.756,0.252,0.067,20.866,20.614
20.757,20.757,0.244,0.065,20.866,20.622
20.753,20.753,0.244,0.065,20.866,20.622
20.759,20.759,0.244,0.067,20.866,20.622
20.748,20.748,0.244,0.078,20.866,20.622
20.747,20.747,0.244,0.078,20.866,20.622
20.751,20.751,0.244,0.081,20.866,20.622
20.748,20.749,0.244,0.081,20.866,20.622
20.744,20.744,0.228,0.075,20.85,20.622
20.72,20.72,0.215,0.076,20.823,20.608
20.725,20.725,0.215,0.079,20.823,20.608
20.737,20.737,0.215,0.071,20.823,20.608
20.739,20.739,0.215,0.071,20.823,20.608
20.741,20.741,0.215,0.072,20.823,20.608
20.751,20.751,0.215,0.062,20.823,20.608
20.755,20.755,0.215,0.061,20.823,20.608
20.755,20.755,0.223,0.062,20.831,20.608
20.757,20.757,0.223,0.061,20.831,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.758,20.758,0.173,0.046,20.831,20.658
20.76,20.76,0.173,0.048,20.831,20.658
20.751,20.751,0.176,0.057,20.831,20.655
20.747,20.747,0.176,0.059,20.831,20.655
20.74,20.74,0.176,0.055,20.831,20.655
20.745,20.745,0.176,0.056,20.831,20.655
20.747,20.747,0.176,0.057,20.831,20.655
20.745,20.745,0.157,0.054,20.812,20.655
20.748,20.749,0.157,0.055,20.812,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.76,20.76,0.157,0.046,20.812,20.655
20.76,20.76,0.158,0.046,20.813,20.655
20.764,20.764,0.12,0.039,20.813,20.693
20.756,20.756,0.195,0.056,20.813,20.618
20.752,20.752,0.195,0.058,20.813,20.618
20.739,20.739,0.195,0.063,20.813,20.618
20.727,20.727,0.195,0.068,20.813,20.618
20.727,20.728,0.202,0.069,20.82,20.618
20.72,20.72,0.202,0.067,20.82,20.618
20.712,20.712,0.202,0.066,20.82,20.618
20.714,20.715,0.202,0.069,20.82,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.723,20.723,0.217,0.073,20.835,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.732,20.732,0.189,0.066,20.835,20.646
20.738,20.738,0.189,0.062,20.835,20.646
20.754,20.755,0.162,0.057,20.835,20.673
20.757,20.757,0.169,0.06,20.842,20.673
20.751,20.751,0.2,0.067,20.842,20.642
20.748,20.748,0.2,0.071,20.842,20.642
20.735,20.735,0.2,0.071,20.842,20.642
20.722,20.722,0.219,0.078,20.842,20.623
20.706,20.706,0.219,0.069,20.842,20.623
20.719,20.72,0.219,0.074,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.71,20.711,0.219,0.079,20.842,20.623
20.705,20.705,0.201,0.072,20.824,20.623
20.712,20.712,0.201,0.068,20.824,20.623
20.729,20.729,0.206,0.074,20.829,20.623
20.735,20.736,0.206,0.071,20.829,20.623
20.748,20.748,0.189,0.061,20.829,20.64
20.746,20.746,0.189,0.064,20.829,20.64
20.749,20.749,0.198,0.068,20.838,20.64
20.766,20.766,0.187,0.059,20.838,20.651
20.767,20.767,0.187,0.059,20.838,20.651
20.75,20.75,0.187,0.064,20.838,20.651
20.739,20.739,0.187,0.066,20.838,20.651
20.736,20.736,0.187,0.067,20.838,20.651
20.733,20.733,0.187,0.063,20.838,20.651
20.729,20.729,0.187,0.064,20.838,20.651
20.735,20.735,0.187,0.069,20.838,20.651
20.746,20.746,0.182,0.063,20.838,20.656
20.725,20.725,0.184,0.064,20.815,20.631
20.727,20.727,0.202,0.066,20.833,20.631
20.734,20.734,0.202,0.07,20.833,20.631
20.742,20.742,0.202,0.065,20.833,20.631
20.739,20.739,0.202,0.069,20.833,20.631
20.74,20.74,0.202,0.068,20.833,20.631
20.742,20.742,0.202,0.069,20.833,20.631
20.745,20.745,0.202,0.068,20.833,20.631
20.73,20.731,0.202,0.068,20.833,20.631
20.736,20.737,0.202,0.073,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.748,20.748,0.187,0.063,20.831,20.644
20.739,20.739,0.187,0.062,20.831,20.644
20.732,20.732,0.187,0.066,20.831,20.644
20.741,20.741,0.168,0.059,20.831,20.663
20.754,20.754,0.168,0.062,20.831,20.663
20.755,20.755,0.168,0.063,20.831,20.663
20.759,20.759,0.168,0.062,20.831,20.663
20.758,20.758,0.171,0.063,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.732,20.732,0.167,0.057,20.827,20.66
20.735,20.735,0.167,0.057,20.827,20.66
20.752,20.752,0.168,0.057,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.748,20.748,0.168,0.059,20.828,20.66
20.744,20.744,0.168,0.055,20.828,20.66
20.742,20.742,0.168,0.055,20.828,20.66
20.758,20.758,0.158,0.052,20.828,20.67
20.755,20.755,0.181,0.056,20.828,20.647
20.747,20.747,0.181,0.063,20.828,20.647
20.741,20.741,0.181,0.068,20.828,20.647
20.738,20.738,0.181,0.069,20.828,20.647
20.738,20.738,0.189,0.07,20.836,20.647
20.732,20.733,0.191,0.075,20.836,20.645
20.712,20.712,0.21,0.074,20.836,20.626
20.715,20.715,0.21,0.077,20.836,20.626
20.714,20.714,0.21,0.077,20.836,20.626
20.713,20.714,0.21,0.076,20.836,20.626
20.722,20.722,0.21,0.073,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.735,20.735,0.21,0.078,20.836,20.626
20.736,20.736,0.21,0.078,20.836,20.626
20.723,20.723,0.192,0.07,20.818,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.735,20.735,0.183,0.061,20.818,20.635
20.726,20.727,0.183,0.055,20.818,20.635
20.732,20.732,0.183,0.057,20.818,20.635
20.714,20.715,0.183,0.054,20.818,20.635
20.723,20.723,0.183,0.062,20.818,20.635
20.715,20.715,0.177,0.054,20.812,20.635
20.726,20.726,0.167,0.047,20.812,20.645
20.734,20.734,0.167,0.051,20.812,20.645
20.745,20.745,0.17,0.055,20.815,20.645
20.744,20.744,0.17,0.056,20.815,20.645
20.758,20.758,0.17,0.05,20.815,20.645
20.759,20.759,0.17,0.05,20.815,20.645
20.756,20.756,0.17,0.05,20.815,20.645
20.773,20.773,0.093,0.036,20.815,20.722
20.767,20.767,0.093,0.034,20.815,20.722
20.773,20.773,0.093,0.035,20.815,20.722
20.762,20.762,0.182,0.055,20.815,20.633
20.764,20.764,0.183,0.056,20.816,20.633
20.757,20.757,0.183,0.054,20.816,20.633
20.758,20.758,0.183,0.054,20.816,20.633
20.752,20.753,0.183,0.051,20.816,20.633
20.744,20.744,0.183,0.059,20.816,20.633
20.747,20.747,0.183,0.059,20.816,20.633
20.73,20.73,0.183,0.063,20.816,20.633
20.716,20.717,0.198,0.071,20.816,20.618
20.707,20.707,0.198,0.064,20.816,20.618
20.718,20.718,0.198,0.059,20.816,20.618
20.713,20.713,0.154,0.053,20.772,20.618
20.712,20.712,0.154,0.052,20.772,20.618
20.713,20.713,0.154,0.052,20.772,20.618
20.716,20.716,0.167,0.056,20.785,20.618
20.734,20.734,0.22,0.063,20.838,20.618
20.733,20.733,0.22,0.062,20.838,20.618
20.737,20.737,0.22,0.057,20.838,20.618
20.744,20.745,0.16,0.044,20.838,20.678
20.741,20.741,0.16,0.048,20.838,20.678
20.74,20.74,0.16,0.048,20.838,20.678
20.746,20.746,0.16,0.054,20.838,20.678
20.735,20.735,0.214,0.065,20.838,20.624
20.724,20.724,0.216,0.073,20.838,20.622
20.71,20.711,0.216,0.074,20.838,20.622
20.689,20.689,0.202,0.064,20.824,20.622
20.674,20.674,0.21,0.062,20.824,20.614
20.675,20.675,0.21,0.062,20.824,20.614
20.669,20.669,0.21,0.063,20.824,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.684,20.684,0.217,0.08,20.831,20.614
