mean,RMS,ptp,std,max,min
23.609,23.609,0.118,0.045,23.665,23.547
23.61,23.61,0.118,0.045,23.665,23.547
23.61,23.61,0.118,0.045,23.665,23.547
23.618,23.618,0.118,0.045,23.665,23.547
23.608,23.608,0.113,0.044,23.66,23.547
23.598,23.598,0.113,0.044,23.66,23.547
23.608,23.608,0.104,0.043,23.66,23.556
23.608,23.608,0.104,0.043,23.66,23.556
23.607,23.607,0.104,0.044,23.66,23.556
23.61,23.61,0.104,0.041,23.66,23.556
23.616,23.617,0.104,0.04,23.66,23.556
23.617,23.617,0.107,0.04,23.663,23.556
23.612,23.612,0.107,0.041,23.663,23.556
23.613,23.613,0.107,0.042,23.663,23.556
23.612,23.612,0.109,0.043,23.663,23.554
23.61,23.61,0.13,0.046,23.663,23.533
23.608,23.608,0.13,0.045,23.663,23.533
23.606,23.606,0.13,0.043,23.663,23.533
23.614,23.614,0.13,0.044,23.663,23.533
23.613,23.613,0.13,0.045,23.663,23.533
23.604,23.604,0.13,0.048,23.663,23.533
23.601,23.601,0.128,0.045,23.661,23.533
23.603,23.603,0.128,0.045,23.661,23.533
23.599,23.599,0.118,0.041,23.651,23.533
23.6,23.6,0.118,0.04,23.651,23.533
23.602,23.602,0.103,0.037,23.651,23.548
23.604,23.604,0.106,0.04,23.654,23.548
23.595,23.596,0.106,0.041,23.654,23.548
23.587,23.587,0.106,0.037,23.654,23.548
24.344,24.45,7.595,2.267,31.143,23.548
25.167,25.364,8.231,3.15,31.779,23.548
25.897,26.137,8.231,3.532,31.779,23.548
25.901,26.141,8.231,3.529,31.779,23.548
25.902,26.141,8.231,3.529,31.779,23.548
25.908,26.147,8.231,3.525,31.779,23.548
25.911,26.149,8.228,3.523,31.779,23.551
25.908,26.147,8.228,3.525,31.779,23.551
25.917,26.155,8.212,3.519,31.779,23.567
25.922,26.16,8.203,3.515,31.779,23.576
25.173,25.363,8.203,3.096,31.779,23.576
24.352,24.45,7.363,2.192,30.929,23.566
23.622,23.622,0.087,0.027,23.653,23.566
23.614,23.614,0.082,0.03,23.648,23.566
23.615,23.615,0.082,0.031,23.648,23.566
23.612,23.612,0.082,0.03,23.648,23.566
23.619,23.619,0.082,0.029,23.648,23.566
23.618,23.618,0.082,0.029,23.648,23.566
23.61,23.61,0.083,0.032,23.648,23.565
23.613,23.613,0.083,0.033,23.648,23.565
23.612,23.613,0.082,0.033,23.647,23.565
23.623,23.623,0.106,0.033,23.671,23.565
23.625,23.625,0.106,0.035,23.671,23.565
23.634,23.634,0.106,0.029,23.671,23.565
23.628,23.628,0.106,0.033,23.671,23.565
23.63,23.63,0.106,0.032,23.671,23.565
23.624,23.624,0.106,0.035,23.671,23.565
23.62,23.62,0.106,0.038,23.671,23.565
23.629,23.629,0.097,0.035,23.671,23.574
23.63,23.63,0.097,0.036,23.671,23.574
23.623,23.623,0.103,0.04,23.671,23.568
23.623,23.623,0.106,0.04,23.674,23.568
23.616,23.616,0.106,0.039,23.674,23.568
23.614,23.615,0.106,0.038,23.674,23.568
23.614,23.614,0.106,0.038,23.674,23.568
23.616,23.616,0.106,0.039,23.674,23.568
23.616,23.616,0.106,0.039,23.674,23.568
23.623,23.623,0.106,0.037,23.674,23.568
23.621,23.621,0.106,0.036,23.674,23.568
23.619,23.619,0.106,0.034,23.674,23.568
23.629,23.629,0.094,0.032,23.674,23.58
23.626,23.626,0.087,0.029,23.667,23.58
23.623,23.623,0.106,0.033,23.667,23.561
23.616,23.616,0.106,0.037,23.667,23.561
23.614,23.614,0.106,0.039,23.667,23.561
23.612,23.612,0.106,0.038,23.667,23.561
23.618,23.618,0.106,0.037,23.667,23.561
23.618,23.618,0.106,0.037,23.667,23.561
23.622,23.622,0.115,0.041,23.676,23.561
23.614,23.614,0.124,0.046,23.676,23.552
23.603,23.603,0.124,0.044,23.676,23.552
23.598,23.598,0.124,0.043,23.676,23.552
23.607,23.607,0.124,0.044,23.676,23.552
23.615,23.615,0.124,0.043,23.676,23.552
23.614,23.614,0.124,0.044,23.676,23.552
23.61,23.61,0.124,0.045,23.676,23.552
23.61,23.61,0.124,0.045,23.676,23.552
23.61,23.61,0.124,0.045,23.676,23.552
23.601,23.601,0.103,0.04,23.655,23.552
23.608,23.608,0.102,0.037,23.655,23.553
23.609,23.609,0.102,0.036,23.655,23.553
23.61,23.61,0.102,0.036,23.655,23.553
23.611,23.611,0.112,0.037,23.665,23.553
24.362,24.467,7.597,2.263,31.15,23.553
25.179,25.373,8.158,3.132,31.725,23.567
25.922,26.16,8.158,3.522,31.725,23.567
25.924,26.162,8.158,3.521,31.725,23.567
25.922,26.16,8.158,3.522,31.725,23.567
25.927,26.164,8.158,3.519,31.725,23.567
25.93,26.167,8.158,3.517,31.725,23.567
25.938,26.174,8.122,3.512,31.725,23.603
25.935,26.172,8.146,3.513,31.725,23.579
25.934,26.171,8.146,3.514,31.725,23.579
25.183,25.373,8.146,3.097,31.725,23.579
24.376,24.476,7.434,2.212,31.013,23.579
23.632,23.632,0.087,0.03,23.661,23.574
23.625,23.625,0.082,0.03,23.656,23.574
23.627,23.627,0.082,0.031,23.656,23.574
23.623,23.623,0.082,0.033,23.656,23.574
23.622,23.622,0.082,0.032,23.656,23.574
23.614,23.615,0.082,0.033,23.656,23.574
23.623,23.623,0.089,0.034,23.663,23.574
23.615,23.615,0.093,0.036,23.663,23.57
23.612,23.612,0.093,0.035,23.663,23.57
23.605,23.605,0.093,0.032,23.663,23.57
23.612,23.612,0.093,0.032,23.663,23.57
23.617,23.617,0.093,0.032,23.663,23.57
23.611,23.611,0.093,0.031,23.663,23.57
23.61,23.61,0.093,0.032,23.663,23.57
23.608,23.608,0.093,0.031,23.663,23.57
23.609,23.609,0.093,0.031,23.663,23.57
23.607,23.607,0.081,0.029,23.651,23.57
23.614,23.614,0.07,0.027,23.651,23.581
23.618,23.618,0.07,0.028,23.651,23.581
23.615,23.615,0.086,0.031,23.651,23.565
23.615,23.615,0.086,0.031,23.651,23.565
23.616,23.616,0.089,0.032,23.654,23.565
23.621,23.622,0.089,0.031,23.654,23.565
23.621,23.621,0.089,0.031,23.654,23.565
23.619,23.619,0.089,0.032,23.654,23.565
23.626,23.626,0.09,0.031,23.655,23.565
23.627,23.627,0.095,0.032,23.66,23.565
23.628,23.628,0.095,0.033,23.66,23.565
23.626,23.626,0.095,0.032,23.66,23.565
23.634,23.634,0.079,0.025,23.66,23.581
23.632,23.632,0.079,0.025,23.66,23.581
23.631,23.631,0.079,0.025,23.66,23.581
23.633,23.633,0.079,0.026,23.66,23.581
23.638,23.638,0.064,0.019,23.66,23.596
23.642,23.642,0.038,0.014,23.66,23.622
23.633,23.633,0.092,0.025,23.66,23.568
23.63,23.63,0.087,0.023,23.655,23.568
23.629,23.629,0.087,0.023,23.655,23.568
23.623,23.623,0.097,0.031,23.655,23.558
23.624,23.624,0.097,0.032,23.655,23.558
23.624,23.625,0.097,0.032,23.655,23.558
23.622,23.622,0.097,0.031,23.655,23.558
23.62,23.62,0.093,0.029,23.651,23.558
23.624,23.624,0.108,0.033,23.666,23.558
23.623,23.623,0.108,0.032,23.666,23.558
23.631,23.631,0.108,0.027,23.666,23.558
23.626,23.626,0.108,0.032,23.666,23.558
23.626,23.626,0.108,0.032,23.666,23.558
23.638,23.638,0.094,0.026,23.671,23.577
23.637,23.637,0.094,0.025,23.671,23.577
23.641,23.641,0.096,0.027,23.673,23.577
24.388,24.49,7.513,2.234,31.09,23.577
25.205,25.398,8.23,3.126,31.807,23.577
25.938,26.175,8.23,3.515,31.807,23.577
25.933,26.171,8.234,3.518,31.807,23.573
25.925,26.163,8.242,3.524,31.807,23.565
25.932,26.169,8.242,3.519,31.807,23.565
25.93,26.168,8.242,3.52,31.807,23.565
25.924,26.162,8.242,3.524,31.807,23.565
25.922,26.161,8.242,3.525,31.807,23.565
25.92,26.159,8.242,3.526,31.807,23.565
25.169,25.362,8.242,3.122,31.807,23.565
24.352,24.452,7.433,2.216,30.998,23.565
23.616,23.616,0.087,0.032,23.652,23.565
23.625,23.625,0.103,0.032,23.668,23.565
23.627,23.628,0.092,0.028,23.668,23.576
23.628,23.628,0.092,0.028,23.668,23.576
23.623,23.623,0.092,0.03,23.668,23.576
23.621,23.621,0.092,0.032,23.668,23.576
23.617,23.617,0.092,0.033,23.668,23.576
23.617,23.617,0.092,0.033,23.668,23.576
23.622,23.622,0.085,0.03,23.668,23.583
23.621,23.621,0.085,0.03,23.668,23.583
23.616,23.616,0.085,0.03,23.668,23.583
23.604,23.604,0.105,0.031,23.651,23.546
23.605,23.605,0.105,0.031,23.651,23.546
23.602,23.602,0.105,0.028,23.651,23.546
23.609,23.609,0.121,0.034,23.667,23.546
23.617,23.617,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.617,23.617,0.121,0.037,23.667,23.546
23.619,23.619,0.121,0.038,23.667,23.546
23.618,23.618,0.121,0.038,23.667,23.546
23.629,23.629,0.091,0.031,23.667,23.576
23.635,23.635,0.091,0.029,23.667,23.576
23.638,23.638,0.091,0.029,23.667,23.576
23.634,23.634,0.081,0.027,23.657,23.576
23.632,23.632,0.079,0.026,23.655,23.576
23.629,23.629,0.079,0.026,23.655,23.576
23.629,23.629,0.079,0.025,23.655,23.576
23.635,23.635,0.067,0.018,23.655,23.588
23.637,23.637,0.079,0.021,23.667,23.588
23.641,23.641,0.049,0.013,23.667,23.618
23.638,23.639,0.049,0.014,23.667,23.618
23.636,23.636,0.049,0.013,23.667,23.618
23.638,23.638,0.049,0.016,23.667,23.618
23.64,23.64,0.049,0.017,23.667,23.618
23.642,23.642,0.049,0.017,23.667,23.618
23.644,23.644,0.043,0.015,23.667,23.624
23.644,23.644,0.043,0.015,23.667,23.624
23.646,23.646,0.043,0.015,23.667,23.624
23.635,23.635,0.114,0.031,23.667,23.553
23.637,23.637,0.114,0.031,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.631,23.631,0.103,0.033,23.656,23.553
23.628,23.628,0.103,0.032,23.656,23.553
23.628,23.628,0.105,0.032,23.658,23.553
23.63,23.63,0.105,0.033,23.658,23.553
23.623,23.623,0.105,0.037,23.658,23.553
23.613,23.613,0.105,0.04,23.658,23.553
23.624,23.624,0.103,0.037,23.661,23.558
23.623,23.623,0.103,0.036,23.661,23.558
24.379,24.483,7.588,2.256,31.146,23.558
25.195,25.39,8.234,3.14,31.792,23.558
25.929,26.167,8.234,3.526,31.792,23.558
25.931,26.169,8.234,3.524,31.792,23.558
25.929,26.168,8.234,3.525,31.792,23.558
25.926,26.165,8.234,3.527,31.792,23.558
25.929,26.168,8.234,3.525,31.792,23.558
25.939,26.177,8.189,3.518,31.792,23.603
25.929,26.168,8.234,3.525,31.792,23.558
25.93,26.168,8.234,3.525,31.792,23.558
25.172,25.364,8.234,3.112,31.792,23.558
24.35,24.45,7.422,2.21,30.98,23.558
23.618,23.618,0.101,0.038,23.659,23.558
23.616,23.616,0.101,0.037,23.659,23.558
23.609,23.609,0.101,0.038,23.659,23.558
23.601,23.601,0.116,0.042,23.659,23.543
23.6,23.6,0.116,0.042,23.659,23.543
23.592,23.592,0.115,0.038,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
23.602,23.602,0.116,0.041,23.659,23.543
23.604,23.604,0.116,0.04,23.659,23.543
23.606,23.606,0.135,0.043,23.678,23.543
23.606,23.606,0.135,0.044,23.678,23.543
23.606,23.606,0.135,0.044,23.678,23.543
23.607,23.607,0.122,0.042,23.678,23.556
23.614,23.614,0.122,0.044,23.678,23.556
23.62,23.62,0.122,0.043,23.678,23.556
23.624,23.624,0.122,0.04,23.678,23.556
23.619,23.619,0.122,0.039,23.678,23.556
23.618,23.618,0.122,0.038,23.678,23.556
23.627,23.627,0.122,0.039,23.678,23.556
23.624,23.624,0.117,0.036,23.673,23.556
23.617,23.617,0.117,0.039,23.673,23.556
23.624,23.624,0.117,0.037,23.673,23.556
23.633,23.633,0.105,0.029,23.673,23.568
23.631,23.631,0.105,0.028,23.673,23.568
23.626,23.627,0.105,0.029,23.673,23.568
23.625,23.625,0.105,0.031,23.673,23.568
23.62,23.62,0.108,0.036,23.673,23.565
23.612,23.612,0.11,0.039,23.673,23.563
23.609,23.609,0.085,0.035,23.648,23.563
23.608,23.608,0.085,0.034,23.648,23.563
23.614,23.614,0.085,0.031,23.648,23.563
23.616,23.617,0.098,0.034,23.661,23.563
23.619,23.619,0.109,0.037,23.672,23.563
23.61,23.61,0.121,0.041,23.672,23.551
23.615,23.615,0.121,0.043,23.672,23.551
23.62,23.62,0.121,0.041,23.672,23.551
23.628,23.628,0.121,0.038,23.672,23.551
23.633,23.633,0.121,0.031,23.672,23.551
23.636,23.636,0.121,0.033,23.672,23.551
23.636,23.636,0.121,0.033,23.672,23.551
23.638,23.638,0.121,0.033,23.672,23.551
23.635,23.635,0.121,0.032,23.672,23.551
23.628,23.628,0.115,0.031,23.666,23.551
23.636,23.637,0.064,0.017,23.666,23.602
23.635,23.635,0.064,0.017,23.666,23.602
23.636,23.637,0.064,0.017,23.666,23.602
23.63,23.63,0.086,0.023,23.666,23.58
23.627,23.627,0.086,0.027,23.666,23.58
23.625,23.625,0.074,0.025,23.654,23.58
23.628,23.628,0.076,0.027,23.656,23.58
24.366,24.467,7.453,2.223,31.033,23.58
25.176,25.368,8.159,3.109,31.739,23.58
25.916,26.151,8.159,3.501,31.739,23.58
25.918,26.154,8.159,3.5,31.739,23.58
25.915,26.15,8.159,3.502,31.739,23.58
25.918,26.153,8.159,3.5,31.739,23.58
25.925,26.159,8.154,3.496,31.739,23.585
25.928,26.162,8.143,3.493,31.739,23.596
25.925,26.159,8.143,3.496,31.739,23.596
25.921,26.156,8.143,3.498,31.739,23.596
25.183,25.372,8.143,3.097,31.739,23.596
24.375,24.475,7.403,2.208,30.999,23.596
23.641,23.641,0.08,0.024,23.676,23.596
23.632,23.632,0.103,0.03,23.676,23.573
23.636,23.636,0.103,0.028,23.676,23.573
23.627,23.627,0.093,0.028,23.666,23.573
23.624,23.624,0.093,0.027,23.666,23.573
23.618,23.618,0.105,0.033,23.666,23.561
23.616,23.616,0.105,0.034,23.666,23.561
23.619,23.619,0.105,0.036,23.666,23.561
23.615,23.615,0.105,0.035,23.666,23.561
23.612,23.613,0.092,0.032,23.653,23.561
23.61,23.61,0.092,0.03,23.653,23.561
23.608,23.608,0.099,0.032,23.653,23.554
23.608,23.608,0.099,0.032,23.653,23.554
23.607,23.607,0.099,0.033,23.653,23.554
23.609,23.609,0.099,0.034,23.653,23.554
23.615,23.615,0.099,0.03,23.653,23.554
23.613,23.613,0.099,0.032,23.653,23.554
23.612,23.613,0.091,0.031,23.645,23.554
23.615,23.615,0.091,0.031,23.645,23.554
23.606,23.606,0.093,0.035,23.645,23.552
23.608,23.608,0.093,0.037,23.645,23.552
23.61,23.61,0.093,0.034,23.645,23.552
23.604,23.604,0.093,0.034,23.645,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.612,23.612,0.103,0.036,23.655,23.552
23.613,23.613,0.103,0.037,23.655,23.552
23.611,23.611,0.103,0.039,23.655,23.552
23.611,23.611,0.103,0.04,23.655,23.552
23.613,23.613,0.103,0.041,23.655,23.552
23.614,23.614,0.101,0.04,23.655,23.554
23.614,23.614,0.101,0.04,23.655,23.554
23.62,23.62,0.101,0.038,23.655,23.554
23.619,23.619,0.101,0.039,23.655,23.554
23.618,23.618,0.097,0.039,23.651,23.554
23.618,23.618,0.097,0.039,23.651,23.554
23.62,23.62,0.098,0.04,23.652,23.554
23.626,23.626,0.094,0.033,23.652,23.558
23.625,23.625,0.094,0.033,23.652,23.558
23.626,23.626,0.099,0.033,23.657,23.558
23.629,23.629,0.089,0.028,23.657,23.568
23.627,23.627,0.089,0.028,23.657,23.568
23.63,23.63,0.092,0.029,23.66,23.568
23.638,23.638,0.076,0.021,23.66,23.584
23.635,23.635,0.076,0.022,23.66,23.584
23.637,23.637,0.077,0.023,23.661,23.584
23.636,23.636,0.077,0.023,23.661,23.584
23.637,23.637,0.077,0.022,23.661,23.584
23.638,23.638,0.077,0.022,23.661,23.584
23.628,23.628,0.107,0.032,23.661,23.554
23.634,23.635,0.107,0.03,23.661,23.554
23.635,23.635,0.107,0.03,23.661,23.554
24.382,24.486,7.574,2.249,31.128,23.554
25.195,25.389,8.217,3.131,31.771,23.554
25.926,26.162,8.217,3.508,31.771,23.554
25.915,26.152,8.223,3.515,31.771,23.548
25.907,26.145,8.223,3.52,31.771,23.548
25.909,26.147,8.223,3.519,31.771,23.548
25.908,26.146,8.223,3.52,31.771,23.548
25.916,26.153,8.223,3.514,31.771,23.548
25.915,26.152,8.223,3.515,31.771,23.548
25.916,26.154,8.223,3.514,31.771,23.548
25.16,25.35,8.223,3.101,31.771,23.548
24.35,24.448,7.38,2.193,30.928,23.548
23.623,23.623,0.119,0.044,23.667,23.548
23.636,23.636,0.11,0.038,23.673,23.563
23.646,23.646,0.109,0.03,23.673,23.564
23.637,23.637,0.109,0.038,23.673,23.564
23.636,23.636,0.109,0.039,23.673,23.564
23.637,23.637,0.109,0.039,23.673,23.564
23.629,23.629,0.111,0.045,23.673,23.562
23.628,23.628,0.111,0.044,23.673,23.562
23.635,23.635,0.111,0.039,23.673,23.562
23.631,23.631,0.111,0.037,23.673,23.562
23.622,23.622,0.111,0.039,23.673,23.562
23.612,23.612,0.101,0.038,23.663,23.562
23.601,23.601,0.091,0.037,23.648,23.557
23.61,23.61,0.099,0.038,23.656,23.557
23.611,23.611,0.099,0.038,23.656,23.557
23.606,23.607,0.099,0.036,23.656,23.557
23.613,23.613,0.099,0.033,23.656,23.557
23.606,23.606,0.099,0.033,23.656,23.557
23.607,23.607,0.099,0.033,23.656,23.557
23.607,23.607,0.099,0.033,23.656,23.557
23.613,23.613,0.099,0.032,23.656,23.557
23.621,23.621,0.099,0.03,23.656,23.557
23.621,23.621,0.1,0.031,23.656,23.556
23.623,23.623,0.118,0.033,23.674,23.556
23.624,23.624,0.118,0.034,23.674,23.556
23.629,23.629,0.118,0.034,23.674,23.556
23.625,23.625,0.118,0.037,23.674,23.556
23.629,23.629,0.118,0.033,23.674,23.556
23.622,23.622,0.118,0.037,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.61,23.61,0.118,0.039,23.674,23.556
23.612,23.612,0.104,0.036,23.674,23.57
23.6,23.6,0.098,0.034,23.65,23.552
23.599,23.599,0.098,0.032,23.65,23.552
23.598,23.598,0.089,0.03,23.641,23.552
23.602,23.602,0.089,0.031,23.641,23.552
23.605,23.605,0.099,0.034,23.651,23.552
23.612,23.612,0.099,0.033,23.651,23.552
23.617,23.617,0.099,0.03,23.651,23.552
23.607,23.607,0.112,0.037,23.651,23.539
23.607,23.607,0.112,0.037,23.651,23.539
23.617,23.617,0.133,0.04,23.672,23.539
23.628,23.628,0.133,0.035,23.672,23.539
23.628,23.628,0.133,0.035,23.672,23.539
23.625,23.625,0.133,0.035,23.672,23.539
23.627,23.627,0.133,0.036,23.672,23.539
23.626,23.626,0.133,0.035,23.672,23.539
23.624,23.624,0.133,0.035,23.672,23.539
23.627,23.627,0.133,0.035,23.672,23.539
23.631,23.631,0.093,0.026,23.672,23.579
24.387,24.492,7.583,2.258,31.162,23.579
25.2,25.396,8.224,3.144,31.803,23.579
25.937,26.176,8.224,3.535,31.803,23.579
25.93,26.17,8.241,3.54,31.803,23.562
25.931,26.171,8.241,3.539,31.803,23.562
25.921,26.163,8.255,3.545,31.803,23.548
25.923,26.164,8.255,3.544,31.803,23.548
25.916,26.157,8.258,3.549,31.803,23.545
25.906,26.149,8.258,3.555,31.803,23.545
25.916,26.158,8.258,3.549,31.803,23.545
25.16,25.354,8.258,3.131,31.803,23.545
24.346,24.447,7.477,2.226,31.022,23.545
23.607,23.607,0.132,0.048,23.677,23.545
23.618,23.618,0.132,0.049,23.677,23.545
23.62,23.62,0.132,0.049,23.677,23.545
23.628,23.628,0.132,0.043,23.677,23.545
23.627,23.627,0.132,0.043,23.677,23.545
23.626,23.626,0.135,0.043,23.677,23.542
23.637,23.637,0.135,0.037,23.677,23.542
23.633,23.633,0.129,0.035,23.671,23.542
23.632,23.632,0.129,0.036,23.671,23.542
23.623,23.623,0.129,0.04,23.671,23.542
23.621,23.621,0.129,0.039,23.671,23.542
23.609,23.609,0.119,0.04,23.661,23.542
23.6,23.601,0.119,0.041,23.661,23.542
23.596,23.596,0.119,0.04,23.661,23.542
23.597,23.597,0.119,0.04,23.661,23.542
23.604,23.604,0.108,0.036,23.661,23.553
23.596,23.596,0.097,0.031,23.65,23.553
23.598,23.598,0.108,0.034,23.661,23.553
23.605,23.605,0.108,0.037,23.661,23.553
23.612,23.612,0.108,0.037,23.661,23.553
23.614,23.614,0.108,0.038,23.661,23.553
23.62,23.621,0.103,0.032,23.661,23.558
23.626,23.626,0.074,0.024,23.661,23.587
23.624,23.624,0.1,0.03,23.661,23.561
23.621,23.621,0.1,0.028,23.661,23.561
23.614,23.614,0.114,0.036,23.661,23.547
23.617,23.617,0.114,0.035,23.661,23.547
23.616,23.616,0.103,0.033,23.65,23.547
23.61,23.61,0.099,0.031,23.646,23.547
23.603,23.603,0.099,0.032,23.646,23.547
23.601,23.601,0.099,0.031,23.646,23.547
23.606,23.606,0.115,0.035,23.662,23.547
23.607,23.607,0.115,0.036,23.662,23.547
23.608,23.608,0.115,0.036,23.662,23.547
23.601,23.601,0.115,0.038,23.662,23.547
23.603,23.603,0.105,0.036,23.662,23.557
23.605,23.605,0.105,0.038,23.662,23.557
23.605,23.605,0.105,0.037,23.662,23.557
23.601,23.601,0.105,0.04,23.662,23.557
23.609,23.609,0.105,0.04,23.662,23.557
23.61,23.61,0.105,0.04,23.662,23.557
23.608,23.608,0.088,0.038,23.645,23.557
23.607,23.607,0.088,0.037,23.645,23.557
23.611,23.611,0.088,0.035,23.645,23.557
23.61,23.611,0.089,0.035,23.645,23.556
23.617,23.617,0.089,0.031,23.645,23.556
23.618,23.618,0.089,0.032,23.645,23.556
23.618,23.618,0.089,0.032,23.645,23.556
23.624,23.624,0.089,0.026,23.645,23.556
23.624,23.624,0.09,0.026,23.646,23.556
23.627,23.627,0.103,0.028,23.659,23.556
24.374,24.477,7.558,2.247,31.114,23.556
25.191,25.386,8.241,3.136,31.797,23.556
25.93,26.168,8.241,3.522,31.797,23.556
25.929,26.167,8.252,3.522,31.797,23.545
25.921,26.16,8.252,3.528,31.797,23.545
25.92,26.159,8.252,3.528,31.797,23.545
25.914,26.154,8.252,3.532,31.797,23.545
25.913,26.153,8.252,3.533,31.797,23.545
25.905,26.146,8.252,3.538,31.797,23.545
25.894,26.136,8.252,3.545,31.797,23.545
25.139,25.334,8.252,3.133,31.797,23.545
24.322,24.423,7.447,2.224,30.992,23.545
23.58,23.58,0.089,0.03,23.634,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.596,23.596,0.085,0.031,23.634,23.549
23.598,23.598,0.099,0.032,23.648,23.549
23.595,23.595,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.607,23.607,0.094,0.035,23.657,23.563
23.615,23.615,0.092,0.033,23.657,23.565
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.607,23.607,0.113,0.039,23.657,23.544
23.598,23.598,0.113,0.04,23.657,23.544
23.604,23.604,0.113,0.039,23.657,23.544
23.605,23.605,0.113,0.04,23.657,23.544
23.612,23.612,0.113,0.039,23.657,23.544
23.601,23.601,0.098,0.04,23.642,23.544
23.595,23.595,0.094,0.038,23.638,23.544
23.595,23.595,0.089,0.037,23.638,23.549
23.604,23.604,0.107,0.04,23.656,23.549
23.6,23.6,0.107,0.039,23.656,23.549
23.593,23.593,0.107,0.039,23.656,23.549
23.602,23.602,0.107,0.038,23.656,23.549
23.595,23.595,0.107,0.04,23.656,23.549
23.588,23.588,0.107,0.039,23.656,23.549
23.586,23.586,0.107,0.036,23.656,23.549
23.592,23.592,0.106,0.035,23.656,23.55
23.597,23.597,0.106,0.036,23.656,23.55
23.595,23.595,0.121,0.038,23.656,23.535
23.586,23.586,0.102,0.033,23.637,23.535
23.583,23.583,0.102,0.035,23.637,23.535
23.589,23.589,0.102,0.036,23.637,23.535
23.589,23.589,0.096,0.035,23.631,23.535
23.597,23.597,0.104,0.036,23.639,23.535
23.595,23.595,0.104,0.039,23.639,23.535
23.596,23.596,0.104,0.04,23.639,23.535
23.594,23.594,0.104,0.039,23.639,23.535
23.586,23.586,0.104,0.039,23.639,23.535
23.59,23.59,0.099,0.036,23.639,23.54
23.598,23.598,0.099,0.037,23.639,23.54
23.607,23.607,0.111,0.037,23.651,23.54
23.61,23.61,0.115,0.04,23.655,23.54
23.609,23.609,0.115,0.039,23.655,23.54
23.603,23.603,0.115,0.04,23.655,23.54
23.606,23.606,0.103,0.035,23.655,23.552
23.6,23.6,0.103,0.036,23.655,23.552
23.598,23.598,0.103,0.037,23.655,23.552
23.6,23.6,0.088,0.035,23.655,23.567
23.609,23.609,0.092,0.038,23.659,23.567
23.612,23.612,0.098,0.041,23.665,23.567
24.353,24.455,7.497,2.237,31.064,23.567
25.158,25.35,8.139,3.117,31.706,23.567
25.896,26.133,8.139,3.515,31.706,23.567
25.895,26.133,8.14,3.515,31.706,23.566
25.899,26.136,8.14,3.513,31.706,23.566
25.905,26.142,8.14,3.509,31.706,23.566
25.901,26.138,8.174,3.511,31.706,23.532
25.908,26.144,8.174,3.507,31.706,23.532
25.899,26.137,8.174,3.513,31.706,23.532
25.891,26.129,8.174,3.518,31.706,23.532
25.15,25.341,8.174,3.107,31.706,23.532
24.335,24.437,7.473,2.223,31.005,23.532
23.59,23.59,0.121,0.04,23.653,23.532
23.589,23.589,0.121,0.041,23.653,23.532
23.59,23.59,0.121,0.042,23.653,23.532
23.594,23.594,0.128,0.046,23.66,23.532
23.596,23.596,0.111,0.044,23.66,23.549
23.592,23.592,0.111,0.041,23.66,23.549
23.59,23.59,0.111,0.042,23.66,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.585,23.585,0.111,0.039,23.66,23.549
23.593,23.593,0.111,0.041,23.66,23.549
23.6,23.6,0.111,0.039,23.66,23.549
23.609,23.609,0.111,0.037,23.66,23.549
23.61,23.61,0.111,0.038,23.66,23.549
23.604,23.604,0.092,0.034,23.641,23.549
23.612,23.612,0.086,0.029,23.641,23.555
23.613,23.613,0.086,0.029,23.641,23.555
23.623,23.623,0.093,0.025,23.657,23.564
23.624,23.624,0.093,0.025,23.657,23.564
23.622,23.622,0.114,0.03,23.657,23.543
23.616,23.616,0.114,0.031,23.657,23.543
23.611,23.611,0.114,0.034,23.657,23.543
23.603,23.603,0.114,0.035,23.657,23.543
23.602,23.602,0.114,0.034,23.657,23.543
23.606,23.606,0.114,0.036,23.657,23.543
23.596,23.596,0.127,0.041,23.657,23.53
23.6,23.6,0.127,0.044,23.657,23.53
23.598,23.598,0.123,0.042,23.653,23.53
23.598,23.598,0.123,0.043,23.653,23.53
23.607,23.607,0.123,0.039,23.653,23.53
23.61,23.61,0.123,0.038,23.653,23.53
23.608,23.608,0.123,0.041,23.653,23.53
23.609,23.609,0.123,0.04,23.653,23.53
23.611,23.611,0.123,0.041,23.653,23.53
23.603,23.603,0.123,0.041,23.653,23.53
23.606,23.606,0.104,0.038,23.653,23.549
23.604,23.604,0.094,0.036,23.643,23.549
23.597,23.597,0.094,0.036,23.643,23.549
