mean,RMS,ptp,std,max,min
15.852,15.852,0.198,0.064,15.938,15.74
15.843,15.843,0.198,0.07,15.938,15.74
15.831,15.831,0.209,0.078,15.938,15.729
15.836,15.837,0.209,0.073,15.938,15.729
15.831,15.831,0.209,0.077,15.938,15.729
15.813,15.813,0.192,0.07,15.921,15.729
15.811,15.811,0.192,0.072,15.921,15.729
15.797,15.797,0.192,0.065,15.921,15.729
15.784,15.784,0.192,0.054,15.921,15.729
15.782,15.782,0.192,0.052,15.921,15.729
15.775,15.775,0.125,0.036,15.854,15.729
15.773,15.773,0.125,0.037,15.854,15.729
15.774,15.774,0.119,0.036,15.854,15.735
15.785,15.785,0.169,0.053,15.904,15.735
15.784,15.784,0.169,0.054,15.904,15.735
15.784,15.784,0.169,0.054,15.904,15.735
15.794,15.794,0.169,0.055,15.904,15.735
15.807,15.807,0.169,0.063,15.904,15.735
15.82,15.82,0.169,0.068,15.904,15.735
15.822,15.823,0.169,0.068,15.904,15.735
15.826,15.826,0.169,0.071,15.904,15.735
15.846,15.846,0.201,0.07,15.936,15.735
15.853,15.853,0.185,0.062,15.936,15.751
15.854,15.854,0.185,0.062,15.936,15.751
15.864,15.864,0.18,0.052,15.936,15.756
15.873,15.873,0.13,0.039,15.936,15.806
15.865,15.865,0.172,0.05,15.936,15.764
15.849,15.85,0.189,0.059,15.936,15.747
15.842,15.842,0.189,0.057,15.936,15.747
15.839,15.839,0.189,0.058,15.936,15.747
15.841,15.842,0.189,0.06,15.936,15.747
15.822,15.822,0.172,0.058,15.916,15.744
15.816,15.816,0.172,0.062,15.916,15.744
15.809,15.809,0.172,0.055,15.916,15.744
15.797,15.797,0.187,0.058,15.916,15.729
15.804,15.805,0.195,0.068,15.924,15.729
15.812,15.812,0.195,0.067,15.924,15.729
15.828,15.828,0.195,0.069,15.924,15.729
15.829,15.829,0.195,0.069,15.924,15.729
15.833,15.833,0.195,0.069,15.924,15.729
15.824,15.824,0.195,0.064,15.924,15.729
15.84,15.84,0.195,0.061,15.924,15.729
15.849,15.849,0.195,0.052,15.924,15.729
15.848,15.848,0.195,0.052,15.924,15.729
15.856,15.856,0.116,0.038,15.924,15.808
15.844,15.844,0.101,0.032,15.909,15.808
15.834,15.834,0.172,0.046,15.909,15.737
15.832,15.833,0.161,0.044,15.898,15.737
15.829,15.829,0.161,0.044,15.898,15.737
17.003,17.366,11.853,3.529,27.59,15.737
17.999,18.521,11.853,4.364,27.59,15.737
19.292,20.021,13.087,5.352,28.824,15.737
19.289,20.019,13.087,5.354,28.824,15.737
19.282,20.013,13.087,5.359,28.824,15.737
19.275,20.007,13.087,5.364,28.824,15.737
19.277,20.009,13.087,5.362,28.824,15.737
19.28,20.011,13.082,5.361,28.824,15.742
19.281,20.012,13.082,5.36,28.824,15.742
19.292,20.021,13.082,5.353,28.824,15.742
18.124,18.709,13.082,4.642,28.824,15.742
17.119,17.558,13.082,3.902,28.824,15.742
15.818,15.819,0.171,0.068,15.913,15.742
15.829,15.829,0.176,0.074,15.918,15.742
15.835,15.836,0.176,0.07,15.918,15.742
15.839,15.839,0.176,0.066,15.918,15.742
15.833,15.833,0.176,0.069,15.918,15.742
15.84,15.84,0.176,0.064,15.918,15.742
15.84,15.84,0.176,0.064,15.918,15.742
15.841,15.842,0.186,0.066,15.928,15.742
15.834,15.834,0.186,0.062,15.928,15.742
15.847,15.847,0.153,0.055,15.928,15.775
15.85,15.85,0.153,0.054,15.928,15.775
15.842,15.842,0.153,0.049,15.928,15.775
15.835,15.835,0.186,0.057,15.928,15.742
15.837,15.837,0.186,0.055,15.928,15.742
15.844,15.844,0.186,0.051,15.928,15.742
15.837,15.837,0.186,0.056,15.928,15.742
15.835,15.835,0.186,0.054,15.928,15.742
15.836,15.836,0.191,0.055,15.933,15.742
15.846,15.846,0.191,0.062,15.933,15.742
15.85,15.85,0.191,0.065,15.933,15.742
15.849,15.849,0.191,0.066,15.933,15.742
15.856,15.856,0.191,0.068,15.933,15.742
15.861,15.861,0.171,0.061,15.933,15.762
15.87,15.87,0.171,0.058,15.933,15.762
15.875,15.875,0.171,0.057,15.933,15.762
15.875,15.875,0.178,0.059,15.933,15.755
15.867,15.867,0.178,0.06,15.933,15.755
15.848,15.848,0.196,0.067,15.933,15.737
15.828,15.828,0.182,0.068,15.919,15.737
15.812,15.813,0.171,0.063,15.908,15.737
15.811,15.812,0.171,0.063,15.908,15.737
15.803,15.803,0.154,0.054,15.891,15.737
15.806,15.806,0.154,0.054,15.891,15.737
15.799,15.799,0.154,0.047,15.891,15.737
15.792,15.792,0.089,0.036,15.826,15.737
15.8,15.8,0.1,0.036,15.837,15.737
15.802,15.802,0.108,0.038,15.845,15.737
15.804,15.804,0.107,0.036,15.845,15.738
15.806,15.806,0.089,0.032,15.845,15.756
15.81,15.811,0.089,0.029,15.845,15.756
15.802,15.802,0.109,0.036,15.845,15.736
15.802,15.802,0.109,0.036,15.845,15.736
15.801,15.801,0.109,0.036,15.845,15.736
15.802,15.802,0.109,0.036,15.845,15.736
15.812,15.813,0.19,0.052,15.926,15.736
15.82,15.821,0.19,0.061,15.926,15.736
15.825,15.825,0.19,0.064,15.926,15.736
15.83,15.831,0.19,0.06,15.926,15.736
15.835,15.835,0.19,0.056,15.926,15.736
15.836,15.836,0.19,0.055,15.926,15.736
15.847,15.847,0.124,0.044,15.926,15.802
17.018,17.376,11.733,3.506,27.535,15.802
18.017,18.532,11.733,4.342,27.535,15.802
19.31,20.028,12.961,5.315,28.763,15.802
19.292,20.014,13.016,5.326,28.763,15.747
19.28,20.004,13.016,5.334,28.763,15.747
19.284,20.007,13.016,5.332,28.763,15.747
19.277,20.002,13.017,5.336,28.763,15.746
19.272,19.998,13.017,5.34,28.763,15.746
19.28,20.004,13.017,5.335,28.763,15.746
19.279,20.003,13.017,5.335,28.763,15.746
18.108,18.691,13.017,4.634,28.763,15.746
17.112,17.547,13.017,3.884,28.763,15.746
15.818,15.818,0.18,0.059,15.926,15.746
15.828,15.828,0.18,0.055,15.926,15.746
15.834,15.834,0.18,0.054,15.926,15.746
15.818,15.818,0.153,0.047,15.899,15.746
15.834,15.834,0.158,0.046,15.904,15.746
15.838,15.838,0.133,0.04,15.904,15.771
15.837,15.837,0.133,0.039,15.904,15.771
15.842,15.842,0.133,0.042,15.904,15.771
15.848,15.848,0.133,0.044,15.904,15.771
15.854,15.854,0.133,0.046,15.904,15.771
15.855,15.855,0.133,0.046,15.904,15.771
15.852,15.852,0.133,0.047,15.904,15.771
15.84,15.84,0.177,0.06,15.904,15.727
15.85,15.85,0.177,0.056,15.904,15.727
15.849,15.849,0.173,0.055,15.9,15.727
15.859,15.86,0.173,0.051,15.9,15.727
15.847,15.847,0.173,0.058,15.9,15.727
15.85,15.85,0.19,0.061,15.917,15.727
15.845,15.845,0.19,0.059,15.917,15.727
15.841,15.841,0.19,0.057,15.917,15.727
15.833,15.833,0.19,0.062,15.917,15.727
15.843,15.843,0.19,0.066,15.917,15.727
15.861,15.861,0.159,0.056,15.917,15.758
15.864,15.864,0.159,0.058,15.917,15.758
15.856,15.857,0.159,0.059,15.917,15.758
15.854,15.854,0.159,0.058,15.917,15.758
15.863,15.863,0.159,0.048,15.917,15.758
15.854,15.854,0.154,0.046,15.912,15.758
15.852,15.852,0.154,0.047,15.912,15.758
15.847,15.847,0.154,0.049,15.912,15.758
15.853,15.853,0.112,0.041,15.912,15.8
15.854,15.854,0.124,0.043,15.924,15.8
15.839,15.839,0.169,0.047,15.924,15.755
15.826,15.826,0.169,0.044,15.924,15.755
15.819,15.819,0.186,0.052,15.924,15.738
15.806,15.806,0.186,0.055,15.924,15.738
15.815,15.816,0.209,0.068,15.947,15.738
15.808,15.808,0.209,0.071,15.947,15.738
15.81,15.811,0.209,0.071,15.947,15.738
15.811,15.811,0.209,0.071,15.947,15.738
15.805,15.805,0.209,0.073,15.947,15.738
15.807,15.807,0.209,0.076,15.947,15.738
15.825,15.826,0.209,0.084,15.947,15.738
15.832,15.832,0.209,0.083,15.947,15.738
15.839,15.839,0.209,0.077,15.947,15.738
15.85,15.85,0.195,0.069,15.947,15.752
15.829,15.829,0.203,0.068,15.943,15.74
15.839,15.839,0.203,0.063,15.943,15.74
15.842,15.842,0.203,0.065,15.943,15.74
15.851,15.851,0.203,0.065,15.943,15.74
15.859,15.859,0.203,0.058,15.943,15.74
17.023,17.383,11.839,3.519,27.579,15.74
18.016,18.539,11.839,4.372,27.579,15.74
19.307,20.031,13.013,5.339,28.753,15.74
19.315,20.038,13.013,5.334,28.753,15.74
19.319,20.041,13.013,5.331,28.753,15.74
19.321,20.042,13.002,5.33,28.753,15.751
19.32,20.042,13.002,5.33,28.753,15.751
19.306,20.031,13.01,5.339,28.753,15.743
19.301,20.027,13.01,5.342,28.753,15.743
19.308,20.033,13.01,5.338,28.753,15.743
18.123,18.708,13.025,4.64,28.753,15.728
17.109,17.544,13.025,3.882,28.753,15.728
15.819,15.82,0.183,0.07,15.911,15.728
15.805,15.805,0.183,0.068,15.911,15.728
15.81,15.81,0.211,0.075,15.939,15.728
15.83,15.83,0.226,0.084,15.954,15.728
15.83,15.83,0.226,0.084,15.954,15.728
15.831,15.831,0.226,0.082,15.954,15.728
15.823,15.823,0.226,0.085,15.954,15.728
15.813,15.813,0.226,0.08,15.954,15.728
15.816,15.817,0.226,0.077,15.954,15.728
15.826,15.826,0.206,0.071,15.954,15.748
15.833,15.834,0.206,0.078,15.954,15.748
15.839,15.839,0.196,0.074,15.954,15.758
15.824,15.825,0.196,0.066,15.954,15.758
15.806,15.806,0.178,0.051,15.936,15.758
15.812,15.812,0.178,0.058,15.936,15.758
15.825,15.825,0.178,0.059,15.936,15.758
15.821,15.822,0.213,0.064,15.936,15.723
15.829,15.829,0.213,0.068,15.936,15.723
15.835,15.835,0.213,0.064,15.936,15.723
15.834,15.834,0.213,0.064,15.936,15.723
15.824,15.824,0.178,0.054,15.901,15.723
15.817,15.817,0.178,0.061,15.901,15.723
15.816,15.816,0.178,0.061,15.901,15.723
15.831,15.831,0.201,0.067,15.924,15.723
15.822,15.822,0.201,0.063,15.924,15.723
15.824,15.824,0.201,0.065,15.924,15.723
15.843,15.843,0.193,0.06,15.924,15.731
15.84,15.84,0.193,0.058,15.924,15.731
15.831,15.832,0.196,0.067,15.924,15.728
15.824,15.824,0.196,0.072,15.924,15.728
15.823,15.823,0.196,0.072,15.924,15.728
15.843,15.843,0.199,0.071,15.927,15.728
15.859,15.859,0.218,0.074,15.946,15.728
15.84,15.84,0.218,0.079,15.946,15.728
15.839,15.84,0.218,0.079,15.946,15.728
15.839,15.839,0.218,0.079,15.946,15.728
15.83,15.83,0.218,0.076,15.946,15.728
15.833,15.833,0.218,0.079,15.946,15.728
15.851,15.851,0.209,0.073,15.946,15.737
15.867,15.867,0.209,0.064,15.946,15.737
15.86,15.86,0.209,0.073,15.946,15.737
15.857,15.857,0.209,0.071,15.946,15.737
15.839,15.839,0.17,0.069,15.907,15.737
15.847,15.847,0.161,0.061,15.907,15.746
15.841,15.841,0.162,0.068,15.907,15.745
15.83,15.83,0.162,0.065,15.907,15.745
15.829,15.829,0.162,0.066,15.907,15.745
15.825,15.825,0.161,0.062,15.906,15.745
15.825,15.825,0.161,0.061,15.906,15.745
15.818,15.819,0.155,0.056,15.9,15.745
15.825,15.825,0.155,0.05,15.9,15.745
16.988,17.348,11.785,3.514,27.53,15.745
17.999,18.521,11.785,4.367,27.53,15.745
19.301,20.03,13.097,5.353,28.842,15.745
19.316,20.042,13.044,5.343,28.842,15.798
19.315,20.04,13.06,5.344,28.842,15.782
19.323,20.047,13.06,5.339,28.842,15.782
19.323,20.047,13.06,5.339,28.842,15.782
19.314,20.04,13.06,5.345,28.842,15.782
19.31,20.037,13.06,5.347,28.842,15.782
19.319,20.044,13.06,5.341,28.842,15.782
18.147,18.734,13.06,4.652,28.842,15.782
17.136,17.575,13.081,3.902,28.842,15.761
15.843,15.843,0.147,0.052,15.908,15.761
15.836,15.836,0.147,0.049,15.908,15.761
15.838,15.838,0.147,0.048,15.908,15.761
15.829,15.829,0.147,0.047,15.908,15.761
15.814,15.814,0.183,0.053,15.908,15.725
15.807,15.807,0.183,0.059,15.908,15.725
15.808,15.808,0.183,0.059,15.908,15.725
15.8,15.8,0.183,0.051,15.908,15.725
15.794,15.794,0.183,0.053,15.908,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.809,15.809,0.186,0.062,15.911,15.725
15.807,15.807,0.186,0.062,15.911,15.725
15.811,15.811,0.186,0.062,15.911,15.725
15.808,15.808,0.186,0.064,15.911,15.725
15.816,15.816,0.181,0.058,15.911,15.73
15.816,15.817,0.179,0.057,15.911,15.732
15.808,15.808,0.179,0.063,15.911,15.732
15.803,15.803,0.179,0.063,15.911,15.732
15.82,15.82,0.188,0.069,15.92,15.732
15.818,15.818,0.188,0.067,15.92,15.732
15.82,15.82,0.193,0.069,15.925,15.732
15.814,15.814,0.193,0.073,15.925,15.732
15.812,15.812,0.193,0.072,15.925,15.732
15.818,15.819,0.193,0.07,15.925,15.732
15.819,15.819,0.193,0.07,15.925,15.732
15.823,15.823,0.193,0.067,15.925,15.732
15.832,15.833,0.176,0.059,15.925,15.749
15.841,15.841,0.176,0.056,15.925,15.749
15.832,15.832,0.176,0.05,15.925,15.749
15.816,15.816,0.195,0.053,15.925,15.73
15.796,15.796,0.132,0.045,15.862,15.73
15.812,15.812,0.174,0.052,15.904,15.73
15.805,15.805,0.174,0.054,15.904,15.73
15.815,15.815,0.192,0.065,15.922,15.73
15.811,15.811,0.192,0.066,15.922,15.73
15.817,15.817,0.192,0.065,15.922,15.73
15.818,15.818,0.192,0.065,15.922,15.73
15.816,15.816,0.192,0.064,15.922,15.73
15.806,15.806,0.192,0.067,15.922,15.73
15.827,15.827,0.205,0.072,15.935,15.73
15.836,15.836,0.198,0.065,15.935,15.737
15.837,15.837,0.198,0.066,15.935,15.737
15.843,15.843,0.198,0.061,15.935,15.737
15.832,15.832,0.198,0.055,15.935,15.737
15.839,15.839,0.198,0.051,15.935,15.737
15.831,15.831,0.198,0.057,15.935,15.737
15.838,15.838,0.198,0.062,15.935,15.737
15.828,15.828,0.201,0.069,15.935,15.734
15.828,15.828,0.201,0.069,15.935,15.734
15.818,15.818,0.179,0.06,15.913,15.734
15.819,15.819,0.179,0.06,15.913,15.734
16.987,17.352,11.862,3.537,27.596,15.734
17.984,18.507,11.862,4.371,27.596,15.734
19.286,20.017,13.104,5.359,28.838,15.734
19.293,20.022,13.104,5.355,28.838,15.734
19.293,20.022,13.104,5.355,28.838,15.734
19.284,20.015,13.104,5.361,28.838,15.734
19.29,20.02,13.102,5.357,28.838,15.736
19.308,20.034,13.085,5.345,28.838,15.753
19.297,20.025,13.118,5.353,28.838,15.72
19.296,20.025,13.118,5.353,28.838,15.72
18.109,18.697,13.118,4.651,28.838,15.72
17.114,17.555,13.118,3.909,28.838,15.72
15.813,15.813,0.2,0.064,15.92,15.72
15.805,15.806,0.2,0.056,15.92,15.72
15.818,15.819,0.2,0.058,15.92,15.72
15.823,15.823,0.2,0.059,15.92,15.72
15.827,15.828,0.2,0.059,15.92,15.72
15.821,15.821,0.164,0.052,15.884,15.72
15.84,15.84,0.184,0.046,15.912,15.728
15.848,15.848,0.184,0.05,15.912,15.728
15.855,15.855,0.119,0.037,15.912,15.793
15.862,15.862,0.119,0.038,15.912,15.793
15.873,15.873,0.137,0.04,15.93,15.793
15.865,15.865,0.175,0.053,15.93,15.755
15.87,15.87,0.184,0.057,15.939,15.755
15.868,15.868,0.184,0.058,15.939,15.755
15.869,15.869,0.184,0.058,15.939,15.755
15.865,15.865,0.184,0.06,15.939,15.755
15.855,15.856,0.184,0.059,15.939,15.755
15.854,15.854,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.857,15.857,0.184,0.058,15.939,15.755
15.856,15.856,0.184,0.056,15.939,15.755
15.862,15.862,0.129,0.047,15.939,15.81
15.856,15.856,0.104,0.04,15.914,15.81
15.852,15.852,0.11,0.043,15.914,15.804
15.846,15.846,0.128,0.048,15.914,15.786
15.847,15.847,0.128,0.047,15.914,15.786
15.854,15.854,0.128,0.048,15.914,15.786
15.853,15.853,0.128,0.047,15.914,15.786
15.844,15.845,0.19,0.06,15.914,15.724
15.845,15.845,0.196,0.061,15.92,15.724
15.827,15.828,0.196,0.064,15.92,15.724
15.825,15.825,0.196,0.064,15.92,15.724
15.816,15.816,0.196,0.062,15.92,15.724
15.819,15.819,0.196,0.062,15.92,15.724
15.823,15.823,0.196,0.061,15.92,15.724
15.822,15.822,0.196,0.061,15.92,15.724
15.816,15.816,0.196,0.057,15.92,15.724
15.819,15.819,0.196,0.061,15.92,15.724
15.837,15.837,0.182,0.057,15.92,15.738
15.817,15.818,0.195,0.059,15.919,15.724
15.819,15.819,0.195,0.056,15.919,15.724
15.82,15.82,0.195,0.056,15.919,15.724
15.825,15.825,0.195,0.056,15.919,15.724
15.823,15.823,0.195,0.056,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.816,15.816,0.195,0.062,15.919,15.724
15.813,15.813,0.195,0.062,15.919,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.802,15.802,0.178,0.051,15.902,15.724
15.811,15.811,0.17,0.044,15.902,15.732
15.824,15.824,0.17,0.045,15.902,15.732
16.999,17.36,11.829,3.521,27.561,15.732
18.01,18.537,11.829,4.387,27.561,15.732
19.305,20.033,13.023,5.351,28.755,15.732
19.306,20.033,13.013,5.35,28.755,15.742
19.311,20.038,13.013,5.347,28.755,15.742
19.302,20.031,13.036,5.353,28.755,15.719
19.307,20.034,13.036,5.35,28.755,15.719
19.292,20.022,13.036,5.36,28.755,15.719
19.302,20.03,13.036,5.353,28.755,15.719
19.303,20.032,13.036,5.352,28.755,15.719
18.137,18.724,13.036,4.65,28.755,15.719
17.12,17.554,13.036,3.879,28.755,15.719
15.828,15.828,0.187,0.07,15.906,15.719
15.843,15.843,0.187,0.067,15.906,15.719
15.826,15.826,0.187,0.073,15.906,15.719
15.831,15.831,0.183,0.067,15.906,15.723
15.822,15.822,0.183,0.069,15.906,15.723
15.839,15.839,0.194,0.071,15.917,15.723
15.829,15.829,0.194,0.067,15.917,15.723
15.809,15.809,0.217,0.072,15.917,15.7
15.8,15.8,0.217,0.066,15.917,15.7
15.813,15.813,0.217,0.072,15.917,15.7
15.801,15.801,0.217,0.077,15.917,15.7
15.783,15.783,0.217,0.073,15.917,15.7
15.8,15.801,0.217,0.077,15.917,15.7
15.815,15.816,0.217,0.084,15.917,15.7
15.821,15.821,0.217,0.082,15.917,15.7
15.81,15.81,0.216,0.075,15.916,15.7
15.818,15.818,0.216,0.079,15.916,15.7
15.836,15.837,0.2,0.07,15.916,15.716
15.844,15.844,0.2,0.071,15.916,15.716
15.836,15.837,0.2,0.069,15.916,15.716
15.848,15.848,0.2,0.056,15.916,15.716
15.858,15.858,0.104,0.037,15.916,15.812
15.857,15.857,0.104,0.036,15.916,15.812
15.856,15.856,0.092,0.034,15.904,15.812
15.864,15.864,0.092,0.035,15.904,15.812
15.866,15.866,0.088,0.033,15.904,15.816
15.856,15.856,0.125,0.041,15.904,15.779
15.848,15.848,0.125,0.041,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.838,15.838,0.125,0.042,15.904,15.779
15.84,15.84,0.125,0.042,15.904,15.779
15.825,15.825,0.176,0.051,15.904,15.728
15.81,15.81,0.176,0.047,15.904,15.728
15.808,15.808,0.159,0.043,15.887,15.728
15.808,15.808,0.159,0.043,15.887,15.728
15.82,15.82,0.17,0.05,15.898,15.728
15.811,15.811,0.172,0.057,15.898,15.726
15.805,15.805,0.172,0.062,15.898,15.726
15.812,15.812,0.172,0.068,15.898,15.726
15.81,15.81,0.172,0.068,15.898,15.726
15.811,15.811,0.172,0.068,15.898,15.726
15.82,15.82,0.172,0.062,15.898,15.726
15.833,15.833,0.172,0.062,15.898,15.726
15.825,15.825,0.172,0.059,15.898,15.726
15.824,15.824,0.172,0.059,15.898,15.726
15.817,15.817,0.169,0.054,15.895,15.726
15.828,15.828,0.169,0.045,15.895,15.726
15.835,15.835,0.098,0.032,15.895,15.797
15.819,15.819,0.159,0.038,15.891,15.732
15.822,15.822,0.159,0.039,15.891,15.732
16.991,17.351,11.807,3.516,27.539,15.732
17.997,18.52,11.807,4.371,27.539,15.732
19.281,20.007,12.999,5.342,28.731,15.732
19.276,20.004,12.999,5.345,28.731,15.732
19.275,20.002,12.999,5.346,28.731,15.732
19.276,20.003,12.999,5.345,28.731,15.732
19.286,20.011,12.999,5.339,28.731,15.732
19.299,20.022,12.999,5.33,28.731,15.732
19.299,20.021,13.005,5.33,28.731,15.726
19.299,20.022,13.005,5.33,28.731,15.726
18.127,18.709,13.005,4.632,28.731,15.726
17.123,17.555,13.005,3.87,28.731,15.726
15.84,15.84,0.207,0.066,15.933,15.726
15.847,15.847,0.207,0.06,15.933,15.726
15.849,15.849,0.207,0.059,15.933,15.726
15.846,15.846,0.207,0.06,15.933,15.726
15.845,15.845,0.207,0.059,15.933,15.726
15.835,15.835,0.197,0.051,15.923,15.726
15.838,15.838,0.167,0.045,15.923,15.756
15.833,15.834,0.167,0.046,15.923,15.756
15.833,15.833,0.167,0.046,15.923,15.756
15.839,15.84,0.167,0.05,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.829,15.829,0.167,0.046,15.923,15.756
15.83,15.83,0.167,0.046,15.923,15.756
15.841,15.841,0.167,0.052,15.923,15.756
15.84,15.84,0.158,0.05,15.914,15.756
15.847,15.847,0.158,0.055,15.914,15.756
15.852,15.852,0.109,0.048,15.914,15.805
15.857,15.857,0.109,0.045,15.914,15.805
15.86,15.86,0.109,0.043,15.914,15.805
15.85,15.85,0.119,0.045,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.851,15.851,0.119,0.044,15.914,15.795
15.85,15.85,0.119,0.044,15.914,15.795
15.839,15.839,0.119,0.041,15.914,15.795
15.83,15.83,0.119,0.032,15.914,15.795
15.828,15.828,0.1,0.027,15.895,15.795
15.835,15.835,0.1,0.032,15.895,15.795
15.831,15.832,0.1,0.032,15.895,15.795
15.83,15.83,0.1,0.032,15.895,15.795
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.838,15.838,0.091,0.033,15.895,15.804
15.846,15.846,0.104,0.038,15.908,15.804
15.842,15.842,0.148,0.045,15.908,15.76
15.842,15.842,0.148,0.045,15.908,15.76
15.835,15.835,0.148,0.041,15.908,15.76
15.827,15.827,0.148,0.038,15.908,15.76
15.835,15.835,0.148,0.043,15.908,15.76
15.828,15.828,0.16,0.05,15.908,15.748
15.821,15.821,0.16,0.048,15.908,15.748
15.816,15.816,0.16,0.05,15.908,15.748
15.818,15.818,0.16,0.051,15.908,15.748
15.812,15.812,0.147,0.042,15.895,15.748
15.819,15.819,0.147,0.039,15.895,15.748
15.817,15.817,0.147,0.039,15.895,15.748
15.818,15.818,0.147,0.039,15.895,15.748
15.82,15.82,0.147,0.039,15.895,15.748
15.819,15.819,0.138,0.037,15.886,15.748
15.839,15.839,0.181,0.046,15.948,15.767
15.851,15.851,0.181,0.052,15.948,15.767
15.858,15.858,0.14,0.044,15.948,15.808
17.026,17.383,11.72,3.501,27.528,15.808
18.037,18.558,11.72,4.365,27.528,15.808
19.341,20.067,13.063,5.348,28.871,15.808
19.354,20.077,13.042,5.34,28.871,15.829
19.364,20.085,13.042,5.333,28.871,15.829
19.356,20.079,13.123,5.339,28.871,15.748
19.35,20.074,13.123,5.343,28.871,15.748
19.339,20.065,13.123,5.35,28.871,15.748
19.328,20.057,13.123,5.357,28.871,15.748
19.336,20.063,13.123,5.352,28.871,15.748
18.16,18.751,13.123,4.671,28.871,15.748
17.143,17.583,13.123,3.91,28.871,15.748
15.845,15.845,0.187,0.065,15.935,15.748
15.825,15.825,0.196,0.065,15.935,15.739
15.812,15.812,0.17,0.053,15.909,15.739
15.82,15.821,0.17,0.049,15.909,15.739
15.82,15.82,0.17,0.049,15.909,15.739
15.826,15.826,0.17,0.054,15.909,15.739
15.834,15.834,0.17,0.058,15.909,15.739
15.823,15.823,0.157,0.053,15.896,15.739
15.817,15.817,0.181,0.061,15.896,15.715
15.829,15.829,0.184,0.064,15.899,15.715
15.82,15.82,0.184,0.061,15.899,15.715
15.826,15.826,0.184,0.055,15.899,15.715
15.826,15.827,0.184,0.055,15.899,15.715
15.825,15.825,0.184,0.055,15.899,15.715
15.827,15.827,0.184,0.056,15.899,15.715
15.82,15.82,0.184,0.051,15.899,15.715
15.821,15.821,0.199,0.054,15.914,15.715
15.813,15.813,0.199,0.062,15.914,15.715
15.824,15.824,0.198,0.053,15.914,15.716
15.816,15.816,0.198,0.047,15.914,15.716
15.822,15.822,0.198,0.048,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.828,15.828,0.198,0.047,15.914,15.716
15.824,15.824,0.198,0.047,15.914,15.716
15.824,15.825,0.198,0.047,15.914,15.716
15.816,15.816,0.144,0.036,15.86,15.716
15.827,15.827,0.051,0.013,15.86,15.809
15.835,15.835,0.088,0.024,15.897,15.809
15.826,15.826,0.172,0.041,15.897,15.725
15.82,15.82,0.172,0.04,15.897,15.725
15.818,15.818,0.172,0.04,15.897,15.725
15.816,15.816,0.172,0.04,15.897,15.725
15.808,15.808,0.172,0.044,15.897,15.725
15.81,15.81,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.809,15.809,0.172,0.044,15.897,15.725
15.803,15.803,0.109,0.035,15.834,15.725
15.814,15.814,0.084,0.024,15.834,15.75
15.815,15.815,0.084,0.024,15.834,15.75
15.819,15.819,0.097,0.025,15.847,15.75
15.823,15.823,0.097,0.026,15.847,15.75
15.832,15.832,0.032,0.011,15.847,15.815
15.829,15.829,0.055,0.016,15.847,15.792
15.83,15.83,0.055,0.016,15.847,15.792
15.831,15.831,0.055,0.016,15.847,15.792
15.821,15.821,0.114,0.033,15.847,15.733
15.822,15.822,0.114,0.034,15.847,15.733
15.828,15.828,0.155,0.039,15.888,15.733
15.828,15.828,0.155,0.039,15.888,15.733
16.995,17.353,11.786,3.508,27.519,15.733
18.001,18.523,11.786,4.37,27.519,15.733
19.301,20.031,13.118,5.359,28.851,15.733
19.313,20.041,13.118,5.351,28.851,15.733
19.315,20.042,13.118,5.349,28.851,15.733
19.307,20.036,13.118,5.355,28.851,15.733
19.31,20.038,13.101,5.353,28.851,15.75
19.308,20.037,13.101,5.354,28.851,15.75
19.303,20.032,13.101,5.358,28.851,15.75
19.302,20.032,13.101,5.358,28.851,15.75
18.138,18.729,13.101,4.666,28.851,15.75
17.14,17.579,13.101,3.904,28.851,15.75
15.837,15.837,0.167,0.054,15.917,15.75
15.817,15.817,0.2,0.058,15.917,15.717
15.813,15.814,0.2,0.057,15.917,15.717
15.819,15.819,0.2,0.053,15.917,15.717
15.827,15.827,0.2,0.049,15.917,15.717
15.824,15.824,0.2,0.049,15.917,15.717
15.826,15.826,0.2,0.05,15.917,15.717
15.826,15.826,0.2,0.049,15.917,15.717
15.828,15.828,0.2,0.051,15.917,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.819,15.819,0.176,0.042,15.893,15.717
15.825,15.825,0.115,0.029,15.893,15.778
15.816,15.817,0.169,0.042,15.893,15.724
15.818,15.818,0.169,0.042,15.893,15.724
15.82,15.82,0.169,0.043,15.893,15.724
15.827,15.827,0.169,0.045,15.893,15.724
15.83,15.83,0.169,0.047,15.893,15.724
