mean,RMS,ptp,std,max,min
23.431,23.577,5.988,2.62,27.225,21.237
23.926,24.069,5.981,2.626,27.225,21.244
24.368,24.499,5.981,2.523,27.225,21.244
24.886,24.997,5.9,2.355,27.225,21.325
25.427,25.514,5.9,2.1,27.225,21.325
26.013,26.065,5.9,1.647,27.225,21.325
26.611,26.617,1.668,0.567,27.301,25.633
26.534,26.544,2.439,0.725,27.301,24.862
26.445,26.454,2.439,0.689,27.301,24.862
26.391,26.4,2.439,0.673,27.301,24.862
26.254,26.264,2.439,0.738,27.301,24.862
26.262,26.273,2.439,0.737,27.301,24.862
25.82,25.873,5.964,1.658,27.301,21.337
25.316,25.403,5.964,2.105,27.301,21.337
24.772,24.882,5.964,2.337,27.301,21.337
24.173,24.292,6.089,2.404,27.301,21.212
23.568,23.68,5.141,2.3,26.353,21.212
23.213,23.331,5.141,2.347,26.353,21.212
22.721,22.822,5.141,2.147,26.353,21.212
22.228,22.3,5.057,1.793,26.269,21.212
21.834,21.884,5.057,1.48,26.269,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.353,21.353,0.178,0.053,21.425,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.06,21.394,21.188
21.311,21.311,0.206,0.058,21.394,21.188
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.267,21.267,0.204,0.072,21.373,21.169
21.268,21.268,0.204,0.072,21.373,21.169
21.287,21.287,0.204,0.073,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.277,21.277,0.206,0.07,21.389,21.183
21.292,21.292,0.206,0.068,21.389,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.301,21.301,0.206,0.069,21.389,21.183
21.311,21.311,0.206,0.061,21.389,21.183
21.313,21.313,0.206,0.06,21.389,21.183
21.311,21.311,0.206,0.058,21.389,21.183
21.322,21.322,0.206,0.052,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.719,21.756,4.348,1.282,25.561,21.213
22.307,22.404,6.021,2.079,27.234,21.213
22.85,22.978,6.021,2.423,27.234,21.213
23.394,23.54,6.021,2.612,27.234,21.213
23.862,24.005,6.021,2.625,27.234,21.213
24.308,24.438,6.008,2.514,27.234,21.226
24.809,24.921,6.008,2.356,27.234,21.226
25.364,25.452,6.008,2.114,27.234,21.226
25.973,26.026,6.035,1.664,27.319,21.284
26.591,26.598,1.901,0.641,27.462,25.561
26.511,26.523,2.695,0.794,27.462,24.767
26.437,26.448,2.695,0.757,27.462,24.767
26.396,26.406,2.695,0.752,27.462,24.767
26.246,26.259,2.695,0.818,27.462,24.767
26.262,26.274,2.695,0.816,27.462,24.767
25.814,25.872,6.257,1.729,27.462,21.205
25.317,25.41,6.257,2.175,27.462,21.205
24.767,24.883,6.257,2.393,27.462,21.205
24.168,24.289,6.257,2.43,27.462,21.205
23.548,23.66,5.286,2.297,26.491,21.205
23.201,23.32,5.286,2.348,26.491,21.205
22.678,22.778,5.097,2.13,26.302,21.205
22.171,22.243,4.982,1.782,26.187,21.205
21.787,21.836,4.982,1.468,26.187,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.271,21.271,0.147,0.044,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.699,21.738,4.481,1.308,25.616,21.135
22.296,22.395,6.094,2.095,27.229,21.135
22.838,22.969,6.094,2.449,27.229,21.135
23.373,23.521,6.094,2.634,27.229,21.135
23.873,24.018,6.094,2.64,27.229,21.135
24.323,24.456,6.094,2.549,27.229,21.135
24.815,24.931,6.094,2.396,27.229,21.135
25.386,25.474,5.982,2.115,27.229,21.247
25.982,26.035,5.982,1.661,27.229,21.247
26.598,26.605,1.796,0.584,27.412,25.616
26.523,26.533,2.55,0.735,27.412,24.862
26.445,26.454,2.55,0.696,27.412,24.862
26.401,26.409,2.55,0.689,27.412,24.862
26.256,26.267,2.55,0.767,27.412,24.862
26.264,26.275,2.55,0.766,27.412,24.862
25.808,25.863,6.138,1.688,27.412,21.274
25.306,25.398,6.176,2.161,27.412,21.236
24.755,24.87,6.176,2.387,27.412,21.236
24.166,24.288,6.176,2.432,27.412,21.236
23.547,23.66,5.238,2.313,26.452,21.214
23.197,23.316,5.238,2.352,26.452,21.214
22.683,22.783,5.099,2.136,26.313,21.214
22.183,22.255,5.016,1.784,26.23,21.214
21.792,21.843,5.016,1.48,26.23,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.272,21.272,0.212,0.063,21.368,21.156
21.281,21.281,0.212,0.06,21.368,21.156
21.277,21.277,0.181,0.055,21.337,21.156
21.281,21.281,0.197,0.059,21.353,21.156
21.282,21.282,0.197,0.06,21.353,21.156
21.289,21.289,0.219,0.066,21.375,21.156
21.302,21.302,0.152,0.049,21.375,21.223
21.303,21.303,0.152,0.048,21.375,21.223
21.314,21.314,0.152,0.041,21.375,21.223
21.316,21.316,0.152,0.042,21.375,21.223
21.327,21.328,0.093,0.029,21.375,21.282
21.321,21.321,0.141,0.04,21.375,21.234
21.311,21.311,0.146,0.048,21.375,21.229
21.305,21.305,0.146,0.046,21.375,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.264,21.264,0.219,0.06,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.254,21.254,0.18,0.056,21.324,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.243,21.243,0.152,0.046,21.324,21.172
21.249,21.249,0.152,0.048,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.252,21.252,0.173,0.06,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.262,21.262,0.173,0.06,21.324,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.7,21.74,4.483,1.31,25.626,21.143
22.305,22.404,6.122,2.103,27.265,21.143
22.85,22.98,6.122,2.448,27.265,21.143
23.397,23.544,6.122,2.627,27.265,21.143
23.881,24.024,6.122,2.625,27.265,21.143
24.32,24.452,6.122,2.531,27.265,21.143
24.817,24.931,6.122,2.374,27.265,21.143
25.362,25.45,6.122,2.116,27.265,21.143
25.971,26.023,5.932,1.636,27.265,21.333
26.574,26.58,1.733,0.596,27.359,25.626
26.488,26.499,2.594,0.765,27.359,24.765
26.402,26.412,2.594,0.72,27.359,24.765
26.36,26.369,2.594,0.711,27.359,24.765
26.202,26.214,2.594,0.79,27.359,24.765
26.21,26.222,2.594,0.789,27.359,24.765
25.767,25.821,6.036,1.671,27.359,21.323
25.269,25.358,6.061,2.125,27.359,21.298
24.719,24.833,6.109,2.369,27.359,21.25
24.109,24.231,6.225,2.427,27.359,21.134
23.503,23.614,5.277,2.293,26.411,21.134
23.14,23.259,5.277,2.351,26.411,21.134
22.626,22.726,5.181,2.131,26.315,21.134
22.122,22.192,4.984,1.763,26.118,21.134
21.733,21.782,4.984,1.463,26.118,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.239,21.239,0.178,0.06,21.312,21.134
21.235,21.235,0.178,0.061,21.312,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.235,21.235,0.201,0.067,21.314,21.113
21.234,21.234,0.201,0.068,21.314,21.113
21.237,21.237,0.201,0.07,21.314,21.113
21.239,21.239,0.201,0.071,21.314,21.113
21.245,21.245,0.201,0.073,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.281,21.281,0.064,0.023,21.306,21.242
21.276,21.276,0.064,0.023,21.306,21.242
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.264,21.264,0.178,0.06,21.343,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.27,21.27,0.185,0.064,21.35,21.165
21.28,21.28,0.186,0.068,21.351,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.297,21.297,0.186,0.059,21.351,21.165
21.316,21.316,0.123,0.042,21.356,21.233
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.293,21.293,0.177,0.051,21.356,21.179
21.29,21.29,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.269,21.269,0.177,0.058,21.33,21.153
21.272,21.273,0.194,0.061,21.347,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.286,21.286,0.194,0.054,21.347,21.153
21.288,21.288,0.194,0.054,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.307,21.307,0.107,0.034,21.347,21.24
21.742,21.781,4.427,1.309,25.667,21.24
22.322,22.417,5.906,2.069,27.146,21.24
22.873,23.0,5.906,2.415,27.146,21.24
23.4,23.543,5.906,2.588,27.146,21.24
23.884,24.026,5.906,2.602,27.146,21.24
24.335,24.464,5.906,2.508,27.146,21.24
24.818,24.928,5.906,2.342,27.146,21.24
25.374,25.459,5.824,2.072,27.146,21.322
25.968,26.019,5.936,1.629,27.26,21.324
26.575,26.581,1.723,0.574,27.39,25.667
26.495,26.505,2.517,0.728,27.39,24.873
26.41,26.42,2.517,0.696,27.39,24.873
26.358,26.367,2.517,0.688,27.39,24.873
26.222,26.233,2.517,0.758,27.39,24.873
26.211,26.222,2.517,0.76,27.39,24.873
25.76,25.814,6.067,1.658,27.39,21.323
25.26,25.351,6.236,2.146,27.39,21.154
24.709,24.822,6.236,2.373,27.39,21.154
24.105,24.225,6.236,2.415,27.39,21.154
23.481,23.592,5.142,2.288,26.296,21.154
23.12,23.237,5.142,2.325,26.296,21.154
22.62,22.719,5.082,2.116,26.236,21.154
22.13,22.199,4.868,1.76,26.022,21.154
21.735,21.782,4.868,1.43,26.022,21.154
21.262,21.262,0.178,0.061,21.332,21.154
21.241,21.241,0.219,0.072,21.332,21.113
21.252,21.252,0.219,0.066,21.332,21.113
21.243,21.243,0.219,0.065,21.332,21.113
21.252,21.252,0.219,0.067,21.332,21.113
21.264,21.264,0.219,0.059,21.332,21.113
21.269,21.269,0.219,0.06,21.332,21.113
21.252,21.253,0.219,0.073,21.332,21.113
21.234,21.234,0.198,0.074,21.311,21.113
21.231,21.231,0.198,0.072,21.311,21.113
21.229,21.229,0.198,0.07,21.311,21.113
21.244,21.244,0.185,0.059,21.311,21.126
21.24,21.24,0.185,0.059,21.311,21.126
21.239,21.239,0.185,0.059,21.311,21.126
21.241,21.241,0.205,0.062,21.331,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.252,21.252,0.202,0.053,21.337,21.135
21.251,21.251,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.245,21.245,0.202,0.054,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.216,21.216,0.166,0.06,21.296,21.13
21.216,21.216,0.166,0.06,21.296,21.13
21.226,21.226,0.166,0.054,21.296,21.13
21.234,21.234,0.19,0.061,21.32,21.13
21.235,21.235,0.19,0.062,21.32,21.13
21.23,21.23,0.19,0.065,21.32,21.13
21.231,21.231,0.19,0.064,21.32,21.13
21.232,21.232,0.19,0.066,21.32,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.257,21.257,0.151,0.05,21.32,21.169
21.244,21.244,0.172,0.059,21.32,21.148
21.248,21.248,0.172,0.06,21.32,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.683,21.724,4.515,1.327,25.663,21.148
22.28,22.378,6.021,2.096,27.169,21.148
22.835,22.964,5.992,2.43,27.169,21.177
23.371,23.517,5.992,2.612,27.169,21.177
23.85,23.992,5.919,2.605,27.169,21.25
24.296,24.425,5.919,2.508,27.169,21.25
24.787,24.897,5.919,2.339,27.169,21.25
25.34,25.425,5.911,2.076,27.169,21.258
25.92,25.97,5.848,1.613,27.169,21.321
26.521,26.527,1.674,0.57,27.337,25.663
26.434,26.445,2.542,0.736,27.337,24.795
26.361,26.37,2.542,0.695,27.337,24.795
26.314,26.323,2.542,0.686,27.337,24.795
26.157,26.168,2.542,0.768,27.337,24.795
26.172,26.183,2.542,0.766,27.337,24.795
25.709,25.766,6.226,1.707,27.337,21.111
25.202,25.296,6.241,2.183,27.337,21.096
24.64,24.758,6.241,2.417,27.337,21.096
24.059,24.185,6.241,2.464,27.337,21.096
23.454,23.569,5.341,2.324,26.437,21.096
23.102,23.222,5.341,2.36,26.437,21.096
22.574,22.675,5.125,2.135,26.221,21.096
22.083,22.154,5.024,1.774,26.12,21.096
21.704,21.754,5.024,1.474,26.12,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.236,21.236,0.164,0.055,21.315,21.151
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.231,21.231,0.156,0.046,21.315,21.159
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.221,21.221,0.099,0.032,21.283,21.184
21.224,21.224,0.129,0.038,21.313,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.227,21.227,0.129,0.039,21.313,21.184
21.228,21.229,0.125,0.037,21.313,21.188
21.236,21.236,0.125,0.041,21.313,21.188
21.232,21.232,0.131,0.044,21.313,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.221,21.221,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.229,21.229,0.174,0.054,21.312,21.138
21.232,21.232,0.174,0.052,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.216,21.216,0.214,0.065,21.312,21.098
21.214,21.215,0.214,0.065,21.312,21.098
21.212,21.212,0.214,0.068,21.312,21.098
21.201,21.201,0.214,0.062,21.312,21.098
21.202,21.202,0.214,0.062,21.312,21.098
21.207,21.207,0.214,0.064,21.312,21.098
21.202,21.202,0.166,0.057,21.264,21.098
21.204,21.205,0.186,0.061,21.284,21.098
21.201,21.201,0.186,0.061,21.284,21.098
21.203,21.203,0.17,0.059,21.284,21.114
21.194,21.194,0.17,0.056,21.284,21.114
21.201,21.201,0.17,0.059,21.284,21.114
21.217,21.217,0.17,0.055,21.284,21.114
21.214,21.214,0.17,0.057,21.284,21.114
21.206,21.206,0.177,0.065,21.284,21.107
21.21,21.21,0.186,0.069,21.293,21.107
21.211,21.211,0.186,0.07,21.293,21.107
21.199,21.199,0.186,0.066,21.293,21.107
21.202,21.202,0.186,0.065,21.293,21.107
21.218,21.218,0.186,0.062,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.211,21.211,0.186,0.067,21.293,21.107
21.214,21.214,0.186,0.065,21.293,21.107
21.231,21.231,0.18,0.056,21.293,21.113
21.651,21.689,4.385,1.283,25.498,21.113
22.236,22.332,6.004,2.068,27.117,21.113
22.778,22.905,6.004,2.402,27.117,21.113
23.323,23.467,6.004,2.592,27.117,21.113
23.803,23.946,6.004,2.613,27.117,21.113
24.253,24.381,5.925,2.495,27.117,21.192
24.744,24.854,5.925,2.336,27.117,21.192
25.296,25.382,5.925,2.087,27.117,21.192
25.891,25.942,5.866,1.63,27.14,21.274
26.495,26.502,1.82,0.604,27.318,25.498
26.419,26.43,2.579,0.754,27.318,24.739
26.343,26.352,2.579,0.717,27.318,24.739
26.313,26.322,2.579,0.712,27.318,24.739
26.157,26.169,2.579,0.788,27.318,24.739
26.167,26.179,2.579,0.788,27.318,24.739
25.736,25.79,6.018,1.665,27.318,21.3
25.232,25.324,6.179,2.148,27.318,21.139
24.682,24.796,6.179,2.374,27.318,21.139
24.099,24.219,6.179,2.415,27.318,21.139
23.496,23.607,5.209,2.285,26.348,21.139
23.149,23.266,5.209,2.333,26.348,21.139
22.635,22.735,5.155,2.128,26.294,21.139
22.124,22.195,5.039,1.772,26.178,21.139
21.739,21.789,5.039,1.481,26.178,21.139
21.246,21.246,0.168,0.052,21.307,21.139
21.249,21.249,0.194,0.056,21.333,21.139
21.259,21.259,0.154,0.043,21.333,21.179
21.246,21.246,0.192,0.055,21.333,21.141
21.241,21.241,0.192,0.051,21.333,21.141
21.243,21.243,0.192,0.054,21.333,21.141
21.24,21.24,0.192,0.053,21.333,21.141
21.25,21.25,0.192,0.057,21.333,21.141
21.265,21.265,0.192,0.056,21.333,21.141
21.264,21.264,0.192,0.057,21.333,21.141
21.27,21.27,0.192,0.057,21.333,21.141
21.262,21.262,0.191,0.054,21.332,21.141
21.275,21.275,0.231,0.062,21.372,21.141
21.294,21.294,0.142,0.045,21.372,21.23
21.286,21.286,0.203,0.058,21.372,21.169
21.289,21.289,0.203,0.061,21.372,21.169
21.303,21.303,0.204,0.063,21.373,21.169
21.295,21.295,0.204,0.066,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.277,21.277,0.204,0.074,21.373,21.169
21.265,21.265,0.236,0.085,21.373,21.137
21.263,21.263,0.236,0.082,21.373,21.137
21.25,21.251,0.236,0.079,21.373,21.137
21.26,21.26,0.236,0.075,21.373,21.137
21.245,21.245,0.236,0.07,21.373,21.137
21.242,21.242,0.21,0.065,21.347,21.137
21.245,21.246,0.21,0.065,21.347,21.137
21.258,21.258,0.21,0.061,21.347,21.137
21.252,21.253,0.21,0.066,21.347,21.137
21.239,21.239,0.21,0.072,21.347,21.137
21.261,21.261,0.21,0.071,21.358,21.148
21.253,21.253,0.21,0.065,21.358,21.148
21.266,21.266,0.21,0.068,21.358,21.148
21.264,21.265,0.21,0.069,21.358,21.148
21.274,21.275,0.21,0.066,21.358,21.148
21.265,21.265,0.21,0.062,21.358,21.148
21.272,21.272,0.21,0.066,21.358,21.148
21.26,21.26,0.21,0.072,21.358,21.148
21.272,21.272,0.21,0.067,21.358,21.148
21.268,21.268,0.257,0.077,21.358,21.101
21.247,21.247,0.241,0.078,21.342,21.101
21.236,21.236,0.241,0.082,21.342,21.101
21.218,21.218,0.235,0.076,21.336,21.101
21.213,21.213,0.235,0.076,21.336,21.101
21.203,21.203,0.235,0.069,21.336,21.101
21.207,21.207,0.235,0.073,21.336,21.101
21.202,21.202,0.203,0.065,21.304,21.101
21.196,21.196,0.203,0.071,21.304,21.101
21.199,21.199,0.232,0.075,21.333,21.101
21.204,21.204,0.223,0.07,21.333,21.11
21.632,21.67,4.321,1.268,25.431,21.11
22.236,22.332,6.081,2.076,27.191,21.11
22.78,22.907,6.081,2.411,27.191,21.11
23.317,23.46,6.081,2.589,27.191,21.11
23.789,23.929,6.081,2.591,27.191,21.11
24.23,24.359,6.081,2.501,27.191,21.11
24.731,24.843,6.081,2.36,27.191,21.11
25.301,25.387,6.037,2.089,27.191,21.154
25.877,25.931,6.037,1.668,27.191,21.154
26.496,26.504,1.913,0.618,27.344,25.431
26.432,26.442,2.561,0.747,27.344,24.783
26.339,26.348,2.561,0.703,27.344,24.783
26.295,26.304,2.561,0.698,27.344,24.783
26.152,26.164,2.561,0.772,27.344,24.783
26.159,26.171,2.561,0.77,27.344,24.783
25.716,25.77,6.077,1.664,27.344,21.267
25.199,25.289,6.219,2.139,27.344,21.125
24.643,24.756,6.219,2.358,27.344,21.125
24.047,24.168,6.219,2.415,27.344,21.125
23.437,23.547,5.135,2.271,26.26,21.125
23.09,23.205,5.135,2.304,26.26,21.125
22.59,22.687,5.05,2.095,26.175,21.125
22.096,22.165,4.868,1.745,25.993,21.125
21.694,21.742,4.874,1.434,25.993,21.119
21.232,21.232,0.245,0.078,21.364,21.119
21.215,21.216,0.258,0.085,21.364,21.106
21.221,21.221,0.258,0.081,21.364,21.106
21.227,21.227,0.258,0.086,21.364,21.106
21.242,21.242,0.258,0.081,21.364,21.106
21.246,21.246,0.258,0.082,21.364,21.106
21.24,21.241,0.258,0.079,21.364,21.106
21.237,21.237,0.258,0.079,21.364,21.106
21.226,21.226,0.258,0.087,21.364,21.106
21.239,21.239,0.258,0.08,21.364,21.106
21.234,21.234,0.215,0.073,21.321,21.106
21.251,21.251,0.203,0.059,21.321,21.118
21.255,21.255,0.203,0.055,21.321,21.118
21.24,21.24,0.195,0.056,21.313,21.118
21.241,21.241,0.195,0.056,21.313,21.118
21.222,21.222,0.213,0.068,21.313,21.1
21.206,21.206,0.214,0.076,21.313,21.099
21.202,21.202,0.214,0.076,21.313,21.099
21.22,21.22,0.214,0.076,21.313,21.099
21.204,21.205,0.214,0.083,21.313,21.099
21.201,21.201,0.202,0.079,21.301,21.099
21.191,21.192,0.202,0.076,21.301,21.099
21.197,21.197,0.202,0.079,21.301,21.099
21.208,21.209,0.202,0.083,21.301,21.099
21.206,21.206,0.202,0.081,21.301,21.099
21.224,21.225,0.202,0.076,21.301,21.099
21.228,21.228,0.202,0.071,21.301,21.099
21.237,21.237,0.202,0.07,21.301,21.099
21.213,21.213,0.222,0.083,21.288,21.066
21.222,21.222,0.222,0.074,21.288,21.066
21.224,21.224,0.232,0.076,21.298,21.066
21.223,21.223,0.232,0.077,21.298,21.066
21.217,21.217,0.232,0.074,21.298,21.066
21.209,21.209,0.232,0.071,21.298,21.066
21.198,21.198,0.232,0.07,21.298,21.066
21.184,21.184,0.232,0.064,21.298,21.066
