mean,RMS,ptp,std,max,min
21.989,22.04,4.317,1.505,25.438,21.121
22.294,22.355,4.317,1.641,25.438,21.121
22.714,22.789,4.326,1.844,25.447,21.121
22.914,22.983,4.326,1.783,25.447,21.121
22.925,22.993,4.326,1.773,25.447,21.121
22.913,22.983,4.326,1.784,25.447,21.121
22.904,22.974,4.326,1.793,25.447,21.121
22.905,22.975,4.326,1.792,25.447,21.121
22.92,22.988,4.306,1.778,25.447,21.141
22.502,22.56,4.306,1.621,25.447,21.141
22.169,22.221,4.306,1.515,25.447,21.141
21.849,21.891,4.306,1.346,25.447,21.141
21.427,21.436,2.118,0.614,23.259,21.141
21.226,21.227,0.205,0.061,21.346,21.141
21.216,21.216,0.13,0.047,21.271,21.141
21.225,21.225,0.13,0.044,21.271,21.141
21.248,21.248,0.208,0.055,21.376,21.168
21.242,21.242,0.208,0.056,21.376,21.168
21.239,21.239,0.208,0.055,21.376,21.168
21.236,21.236,0.208,0.055,21.376,21.168
21.238,21.238,0.208,0.053,21.376,21.168
21.241,21.241,0.181,0.049,21.376,21.195
21.244,21.244,0.181,0.049,21.376,21.195
21.242,21.243,0.181,0.049,21.376,21.195
21.661,21.698,4.237,1.258,25.432,21.195
21.982,22.033,4.237,1.498,25.432,21.195
22.282,22.342,4.237,1.639,25.432,21.195
22.72,22.796,4.386,1.862,25.581,21.195
22.924,22.994,4.386,1.8,25.581,21.195
22.933,23.003,4.386,1.791,25.581,21.195
22.93,23.0,4.414,1.794,25.581,21.167
22.929,22.999,4.414,1.795,25.581,21.167
22.926,22.996,4.414,1.798,25.581,21.167
22.923,22.993,4.414,1.801,25.581,21.167
22.495,22.556,4.426,1.657,25.581,21.155
22.167,22.222,4.426,1.558,25.581,21.155
21.852,21.896,4.426,1.39,25.581,21.155
21.417,21.426,2.13,0.625,23.285,21.155
21.219,21.219,0.166,0.055,21.321,21.155
21.211,21.211,0.158,0.043,21.313,21.155
21.214,21.214,0.158,0.041,21.313,21.155
21.22,21.22,0.158,0.04,21.313,21.155
21.225,21.225,0.158,0.044,21.313,21.155
21.23,21.23,0.158,0.044,21.313,21.155
21.241,21.241,0.137,0.037,21.313,21.176
21.247,21.247,0.109,0.031,21.313,21.204
21.243,21.243,0.136,0.036,21.313,21.177
21.244,21.244,0.136,0.036,21.313,21.177
21.245,21.245,0.145,0.038,21.322,21.177
21.657,21.692,4.175,1.232,25.352,21.177
21.985,22.034,4.175,1.48,25.352,21.177
22.296,22.354,4.175,1.612,25.352,21.177
22.718,22.792,4.328,1.83,25.505,21.177
22.927,22.995,4.328,1.768,25.505,21.177
22.928,22.996,4.328,1.768,25.505,21.177
22.922,22.991,4.332,1.773,25.505,21.173
22.932,23.0,4.332,1.764,25.505,21.173
22.935,23.002,4.332,1.761,25.505,21.173
22.927,22.995,4.332,1.768,25.505,21.173
22.509,22.568,4.332,1.635,25.505,21.173
22.183,22.236,4.332,1.53,25.505,21.173
21.871,21.913,4.332,1.365,25.505,21.173
21.445,21.454,2.165,0.632,23.338,21.173
21.235,21.235,0.104,0.035,21.277,21.173
21.235,21.235,0.104,0.035,21.277,21.173
21.244,21.244,0.104,0.029,21.277,21.173
21.242,21.242,0.097,0.027,21.27,21.173
21.239,21.239,0.091,0.025,21.264,21.173
21.238,21.238,0.091,0.025,21.264,21.173
21.24,21.241,0.067,0.019,21.264,21.197
21.252,21.252,0.14,0.034,21.337,21.197
21.247,21.247,0.158,0.04,21.337,21.179
21.25,21.25,0.158,0.041,21.337,21.179
21.25,21.25,0.158,0.041,21.337,21.179
21.667,21.704,4.257,1.257,25.436,21.179
21.998,22.05,4.257,1.515,25.436,21.179
22.308,22.368,4.257,1.644,25.436,21.179
22.736,22.811,4.344,1.854,25.523,21.179
22.942,23.012,4.344,1.79,25.523,21.179
22.945,23.015,4.344,1.787,25.523,21.179
22.932,23.003,4.344,1.799,25.523,21.179
22.94,23.01,4.314,1.791,25.523,21.209
22.943,23.013,4.314,1.788,25.523,21.209
22.942,23.012,4.314,1.79,25.523,21.209
22.514,22.575,4.364,1.648,25.523,21.159
22.18,22.233,4.364,1.532,25.523,21.159
21.867,21.91,4.364,1.366,25.523,21.159
21.437,21.446,2.141,0.622,23.3,21.159
21.235,21.235,0.152,0.038,21.311,21.159
21.235,21.235,0.152,0.038,21.311,21.159
21.229,21.229,0.16,0.046,21.311,21.151
21.22,21.22,0.16,0.048,21.311,21.151
21.216,21.216,0.126,0.041,21.277,21.151
21.219,21.219,0.126,0.043,21.277,21.151
21.222,21.222,0.126,0.04,21.277,21.151
21.223,21.223,0.126,0.04,21.277,21.151
21.217,21.217,0.126,0.044,21.277,21.151
21.225,21.225,0.147,0.05,21.298,21.151
21.215,21.215,0.147,0.048,21.298,21.151
21.629,21.665,4.213,1.246,25.364,21.151
21.96,22.011,4.196,1.491,25.364,21.168
22.286,22.346,4.196,1.633,25.364,21.168
22.702,22.776,4.25,1.835,25.418,21.168
22.907,22.975,4.25,1.777,25.418,21.168
22.912,22.98,4.25,1.772,25.418,21.168
22.905,22.974,4.25,1.779,25.418,21.168
22.913,22.982,4.249,1.771,25.418,21.169
22.908,22.977,4.249,1.776,25.418,21.169
22.908,22.976,4.249,1.776,25.418,21.169
22.49,22.549,4.249,1.635,25.418,21.169
22.161,22.213,4.249,1.532,25.418,21.169
21.841,21.882,4.249,1.348,25.418,21.169
21.421,21.43,2.144,0.632,23.313,21.169
21.216,21.216,0.1,0.036,21.269,21.169
21.215,21.215,0.1,0.036,21.269,21.169
21.22,21.22,0.097,0.032,21.269,21.172
21.217,21.218,0.097,0.03,21.269,21.172
21.218,21.218,0.097,0.03,21.269,21.172
21.222,21.222,0.096,0.026,21.269,21.173
21.23,21.23,0.096,0.026,21.269,21.173
21.244,21.245,0.107,0.031,21.322,21.215
21.245,21.245,0.107,0.031,21.322,21.215
21.249,21.249,0.107,0.03,21.322,21.215
21.246,21.246,0.107,0.029,21.322,21.215
21.656,21.69,4.115,1.225,25.33,21.215
22.005,22.057,4.115,1.515,25.33,21.215
22.324,22.384,4.115,1.647,25.33,21.215
22.746,22.821,4.259,1.847,25.474,21.215
22.945,23.014,4.237,1.777,25.474,21.237
22.946,23.015,4.237,1.776,25.474,21.237
22.928,22.998,4.333,1.794,25.474,21.141
22.929,22.999,4.333,1.792,25.474,21.141
22.934,23.004,4.333,1.788,25.474,21.141
22.937,23.006,4.333,1.785,25.474,21.141
22.529,22.59,4.333,1.653,25.474,21.141
22.183,22.235,4.333,1.515,25.474,21.141
21.858,21.899,4.333,1.341,25.474,21.141
21.435,21.444,2.062,0.591,23.203,21.141
21.241,21.241,0.166,0.048,21.307,21.141
21.243,21.243,0.166,0.05,21.307,21.141
21.255,21.256,0.149,0.037,21.307,21.158
21.256,21.256,0.149,0.037,21.307,21.158
21.252,21.252,0.131,0.033,21.289,21.158
21.242,21.242,0.131,0.04,21.289,21.158
21.246,21.246,0.131,0.042,21.289,21.158
21.254,21.254,0.182,0.051,21.34,21.158
21.262,21.262,0.169,0.041,21.34,21.171
21.26,21.26,0.169,0.042,21.34,21.171
21.263,21.263,0.169,0.043,21.34,21.171
21.678,21.714,4.263,1.253,25.434,21.171
21.999,22.049,4.263,1.494,25.434,21.171
22.306,22.365,4.263,1.621,25.434,21.171
22.72,22.793,4.263,1.819,25.434,21.171
22.93,22.997,4.202,1.748,25.434,21.232
22.925,22.992,4.203,1.753,25.434,21.231
22.907,22.975,4.27,1.77,25.434,21.164
22.91,22.978,4.27,1.767,25.434,21.164
22.911,22.979,4.27,1.766,25.434,21.164
22.911,22.979,4.27,1.766,25.434,21.164
22.495,22.552,4.241,1.606,25.405,21.164
22.163,22.214,4.245,1.501,25.405,21.16
21.851,21.891,4.245,1.333,25.405,21.16
21.444,21.452,2.112,0.612,23.272,21.16
21.242,21.242,0.174,0.051,21.334,21.16
21.242,21.242,0.174,0.051,21.334,21.16
21.244,21.244,0.174,0.049,21.334,21.16
21.246,21.246,0.174,0.049,21.334,21.16
21.248,21.248,0.174,0.05,21.334,21.16
21.235,21.235,0.174,0.054,21.334,21.16
21.235,21.235,0.174,0.053,21.334,21.16
21.243,21.243,0.17,0.047,21.334,21.164
21.241,21.241,0.17,0.049,21.334,21.164
21.232,21.232,0.112,0.038,21.276,21.164
21.232,21.232,0.112,0.037,21.276,21.164
21.652,21.689,4.274,1.263,25.438,21.164
21.994,22.046,4.274,1.524,25.438,21.164
22.306,22.367,4.274,1.659,25.438,21.164
22.729,22.805,4.336,1.867,25.5,21.164
22.94,23.01,4.307,1.796,25.5,21.193
22.939,23.009,4.307,1.797,25.5,21.193
22.942,23.012,4.307,1.794,25.5,21.193
22.944,23.014,4.287,1.792,25.5,21.213
22.935,23.005,4.352,1.801,25.5,21.148
22.937,23.007,4.352,1.799,25.5,21.148
22.516,22.577,4.352,1.651,25.5,21.148
22.183,22.236,4.352,1.529,25.5,21.148
21.87,21.912,4.352,1.354,25.5,21.148
21.447,21.455,2.124,0.61,23.272,21.148
21.244,21.244,0.126,0.037,21.274,21.148
21.248,21.248,0.139,0.039,21.287,21.148
21.246,21.246,0.139,0.038,21.287,21.148
21.248,21.249,0.139,0.037,21.287,21.148
21.261,21.261,0.055,0.016,21.287,21.232
21.26,21.26,0.055,0.016,21.287,21.232
21.264,21.264,0.05,0.013,21.287,21.237
21.265,21.265,0.05,0.014,21.287,21.237
21.262,21.262,0.051,0.017,21.287,21.236
21.252,21.252,0.126,0.034,21.287,21.161
21.26,21.26,0.172,0.042,21.333,21.161
21.677,21.714,4.297,1.261,25.458,21.161
22.004,22.056,4.297,1.51,25.458,21.161
22.321,22.382,4.297,1.643,25.458,21.161
22.739,22.813,4.297,1.842,25.458,21.161
22.936,23.005,4.297,1.778,25.458,21.161
22.933,23.002,4.297,1.781,25.458,21.161
22.922,22.992,4.297,1.792,25.458,21.161
22.916,22.986,4.297,1.797,25.458,21.161
22.924,22.993,4.283,1.79,25.458,21.175
22.918,22.988,4.283,1.795,25.458,21.175
22.497,22.557,4.276,1.636,25.451,21.175
22.167,22.22,4.276,1.522,25.451,21.175
21.843,21.885,4.281,1.345,25.451,21.17
21.415,21.423,2.067,0.608,23.234,21.167
21.238,21.238,0.296,0.083,21.463,21.167
21.236,21.237,0.296,0.084,21.463,21.167
21.244,21.244,0.296,0.081,21.463,21.167
21.243,21.243,0.296,0.081,21.463,21.167
21.245,21.246,0.296,0.081,21.463,21.167
21.246,21.246,0.296,0.081,21.463,21.167
21.25,21.25,0.296,0.083,21.463,21.167
21.248,21.248,0.296,0.084,21.463,21.167
21.256,21.256,0.296,0.079,21.463,21.167
21.262,21.262,0.287,0.074,21.463,21.176
21.234,21.234,0.117,0.037,21.293,21.176
21.651,21.687,4.209,1.245,25.385,21.176
21.985,22.037,4.209,1.512,25.385,21.176
22.31,22.371,4.203,1.647,25.385,21.182
22.734,22.81,4.311,1.853,25.493,21.182
22.927,22.996,4.311,1.791,25.493,21.182
22.928,22.998,4.311,1.79,25.493,21.182
22.934,23.003,4.311,1.784,25.493,21.182
22.935,23.004,4.311,1.783,25.493,21.182
22.936,23.005,4.311,1.782,25.493,21.182
22.942,23.011,4.255,1.776,25.493,21.238
22.529,22.589,4.255,1.635,25.493,21.238
22.194,22.245,4.259,1.517,25.493,21.234
21.873,21.914,4.275,1.34,25.493,21.218
21.45,21.458,1.986,0.585,23.204,21.218
21.247,21.247,0.124,0.031,21.306,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.248,21.248,0.142,0.035,21.324,21.182
21.242,21.242,0.148,0.041,21.324,21.176
21.242,21.242,0.148,0.041,21.324,21.176
21.232,21.232,0.169,0.048,21.324,21.155
21.225,21.225,0.169,0.051,21.324,21.155
21.234,21.234,0.169,0.056,21.324,21.155
21.225,21.225,0.169,0.057,21.324,21.155
21.224,21.225,0.169,0.058,21.324,21.155
21.635,21.672,4.272,1.265,25.427,21.155
21.969,22.023,4.272,1.538,25.427,21.155
22.289,22.352,4.272,1.68,25.427,21.155
22.719,22.797,4.323,1.879,25.478,21.155
22.92,22.992,4.323,1.817,25.478,21.155
22.927,22.998,4.305,1.81,25.478,21.173
22.934,23.004,4.303,1.804,25.478,21.175
22.927,22.998,4.303,1.81,25.478,21.175
22.929,23.0,4.303,1.808,25.478,21.175
22.933,23.004,4.283,1.804,25.478,21.195
22.514,22.575,4.283,1.657,25.478,21.195
22.17,22.223,4.302,1.537,25.478,21.176
21.848,21.89,4.302,1.354,25.478,21.176
21.424,21.433,2.077,0.61,23.253,21.176
21.225,21.225,0.089,0.024,21.265,21.176
21.231,21.231,0.109,0.03,21.285,21.176
21.235,21.235,0.109,0.033,21.285,21.176
21.237,21.237,0.109,0.033,21.285,21.176
21.241,21.241,0.109,0.03,21.285,21.176
21.237,21.237,0.112,0.036,21.285,21.173
21.238,21.238,0.112,0.036,21.285,21.173
21.244,21.244,0.112,0.03,21.285,21.173
21.249,21.249,0.112,0.031,21.285,21.173
21.249,21.249,0.112,0.031,21.285,21.173
21.238,21.238,0.13,0.041,21.285,21.155
21.653,21.69,4.276,1.26,25.431,21.155
21.981,22.034,4.276,1.52,25.431,21.155
22.293,22.354,4.276,1.652,25.431,21.155
22.721,22.797,4.358,1.863,25.513,21.155
22.933,23.003,4.358,1.795,25.513,21.155
22.932,23.002,4.358,1.796,25.513,21.155
22.936,23.006,4.358,1.792,25.513,21.155
22.926,22.997,4.358,1.801,25.513,21.155
22.923,22.994,4.358,1.804,25.513,21.155
22.934,23.004,4.327,1.794,25.513,21.186
22.518,22.578,4.327,1.642,25.513,21.186
22.187,22.239,4.327,1.527,25.513,21.186
21.876,21.918,4.327,1.359,25.513,21.186
21.452,21.46,2.111,0.616,23.297,21.186
21.243,21.243,0.088,0.03,21.274,21.186
21.241,21.241,0.088,0.03,21.274,21.186
21.241,21.241,0.088,0.03,21.274,21.186
21.252,21.252,0.088,0.027,21.291,21.203
21.265,21.265,0.122,0.032,21.336,21.214
21.265,21.265,0.122,0.032,21.336,21.214
21.265,21.265,0.122,0.032,21.336,21.214
21.267,21.267,0.122,0.032,21.336,21.214
21.259,21.259,0.152,0.04,21.336,21.184
21.25,21.25,0.156,0.046,21.336,21.18
21.253,21.253,0.156,0.045,21.336,21.18
21.666,21.701,4.181,1.232,25.361,21.18
21.991,22.041,4.181,1.486,25.361,21.18
22.3,22.359,4.181,1.623,25.361,21.18
22.71,22.783,4.254,1.832,25.434,21.18
22.913,22.981,4.254,1.772,25.434,21.18
22.911,22.979,4.254,1.773,25.434,21.18
22.909,22.978,4.254,1.775,25.434,21.18
22.916,22.984,4.254,1.768,25.434,21.18
22.927,22.994,4.192,1.758,25.434,21.242
22.93,22.997,4.182,1.755,25.434,21.252
22.518,22.576,4.192,1.614,25.434,21.242
22.193,22.244,4.192,1.503,25.434,21.242
21.874,21.915,4.236,1.333,25.434,21.198
21.447,21.456,2.128,0.615,23.29,21.162
21.244,21.244,0.121,0.035,21.283,21.162
21.244,21.244,0.121,0.035,21.283,21.162
21.243,21.243,0.121,0.035,21.283,21.162
21.236,21.236,0.121,0.038,21.283,21.162
21.232,21.232,0.115,0.035,21.277,21.162
21.226,21.226,0.098,0.031,21.26,21.162
21.231,21.231,0.126,0.036,21.288,21.162
21.232,21.232,0.126,0.038,21.288,21.162
21.229,21.229,0.126,0.041,21.288,21.162
21.236,21.236,0.12,0.035,21.288,21.168
21.235,21.235,0.12,0.034,21.288,21.168
21.658,21.695,4.308,1.273,25.476,21.168
21.997,22.051,4.308,1.542,25.476,21.168
22.329,22.393,4.308,1.684,25.476,21.168
22.745,22.822,4.308,1.869,25.476,21.168
22.95,23.02,4.308,1.801,25.476,21.168
22.946,23.017,4.308,1.804,25.476,21.168
22.952,23.022,4.308,1.799,25.476,21.168
22.951,23.022,4.311,1.799,25.476,21.165
22.953,23.024,4.311,1.797,25.476,21.165
22.954,23.024,4.311,1.797,25.476,21.165
22.53,22.59,4.241,1.646,25.406,21.165
22.181,22.234,4.253,1.527,25.406,21.153
21.858,21.898,4.253,1.328,25.406,21.153
21.441,21.45,2.106,0.608,23.259,21.153
21.24,21.24,0.169,0.047,21.322,21.153
21.232,21.232,0.169,0.051,21.322,21.153
21.216,21.216,0.126,0.044,21.279,21.153
21.216,21.216,0.126,0.044,21.279,21.153
21.217,21.217,0.126,0.045,21.279,21.153
21.21,21.21,0.126,0.046,21.279,21.153
21.211,21.211,0.126,0.047,21.279,21.153
21.22,21.22,0.119,0.044,21.279,21.16
21.221,21.221,0.123,0.044,21.283,21.16
21.222,21.223,0.123,0.045,21.283,21.16
21.22,21.22,0.123,0.045,21.283,21.16
21.646,21.683,4.275,1.264,25.435,21.16
21.975,22.027,4.275,1.503,25.435,21.16
22.292,22.351,4.263,1.627,25.435,21.172
22.712,22.787,4.297,1.837,25.469,21.172
22.918,22.986,4.249,1.766,25.469,21.22
22.922,22.99,4.249,1.763,25.469,21.22
22.921,22.989,4.249,1.764,25.469,21.22
22.919,22.987,4.249,1.766,25.469,21.22
22.917,22.985,4.249,1.768,25.469,21.22
22.917,22.985,4.249,1.768,25.469,21.22
22.502,22.559,4.249,1.608,25.469,21.22
22.181,22.232,4.249,1.501,25.469,21.22
21.87,21.911,4.25,1.337,25.469,21.219
21.444,21.452,2.021,0.596,23.23,21.209
21.239,21.239,0.111,0.034,21.29,21.179
21.233,21.233,0.111,0.03,21.29,21.179
21.237,21.237,0.111,0.032,21.29,21.179
21.239,21.239,0.111,0.034,21.29,21.179
21.244,21.244,0.111,0.035,21.29,21.179
21.242,21.242,0.111,0.037,21.29,21.179
21.24,21.24,0.11,0.036,21.289,21.179
21.242,21.242,0.11,0.036,21.289,21.179
21.246,21.246,0.11,0.036,21.289,21.179
21.259,21.259,0.167,0.044,21.346,21.179
21.258,21.259,0.175,0.046,21.346,21.171
21.69,21.728,4.379,1.287,25.55,21.171
22.024,22.078,4.379,1.542,25.55,21.171
22.331,22.393,4.379,1.667,25.55,21.171
22.746,22.822,4.379,1.857,25.55,21.171
22.947,23.017,4.379,1.786,25.55,21.171
22.947,23.016,4.379,1.787,25.55,21.171
22.937,23.008,4.379,1.796,25.55,21.171
22.945,23.015,4.379,1.789,25.55,21.171
22.938,23.008,4.379,1.796,25.55,21.171
22.944,23.014,4.378,1.79,25.55,21.172
22.507,22.566,4.25,1.626,25.422,21.172
22.172,22.223,4.25,1.499,25.422,21.172
21.853,21.893,4.25,1.329,25.422,21.172
21.439,21.447,2.042,0.594,23.214,21.172
21.238,21.238,0.164,0.052,21.336,21.172
21.244,21.244,0.165,0.059,21.337,21.172
21.247,21.247,0.165,0.056,21.337,21.172
21.234,21.234,0.165,0.049,21.337,21.172
21.234,21.234,0.165,0.049,21.337,21.172
21.234,21.234,0.165,0.049,21.337,21.172
21.244,21.244,0.165,0.047,21.337,21.172
21.244,21.244,0.165,0.047,21.337,21.172
21.252,21.252,0.138,0.04,21.337,21.199
21.25,21.25,0.138,0.039,21.337,21.199
21.254,21.254,0.138,0.037,21.337,21.199
21.665,21.702,4.25,1.262,25.449,21.199
22.006,22.059,4.241,1.523,25.449,21.208
22.327,22.388,4.21,1.654,25.449,21.239
22.749,22.824,4.245,1.855,25.484,21.239
22.956,23.025,4.24,1.789,25.484,21.244
22.954,23.024,4.24,1.791,25.484,21.244
22.954,23.024,4.24,1.791,25.484,21.244
22.956,23.025,4.24,1.79,25.484,21.244
22.957,23.027,4.24,1.788,25.484,21.244
22.952,23.022,4.292,1.793,25.484,21.192
22.535,22.594,4.292,1.643,25.484,21.192
22.202,22.254,4.292,1.521,25.484,21.192
21.893,21.934,4.292,1.344,25.484,21.192
21.467,21.475,2.118,0.616,23.31,21.192
21.256,21.256,0.132,0.037,21.324,21.192
21.249,21.249,0.135,0.042,21.324,21.189
21.254,21.254,0.135,0.045,21.324,21.189
21.252,21.252,0.135,0.045,21.324,21.189
21.249,21.249,0.135,0.045,21.324,21.189
21.257,21.257,0.135,0.041,21.324,21.189
21.248,21.248,0.144,0.046,21.324,21.18
21.247,21.247,0.144,0.046,21.324,21.18
21.24,21.24,0.125,0.038,21.305,21.18
21.244,21.244,0.125,0.038,21.305,21.18
21.242,21.242,0.125,0.04,21.305,21.18
21.659,21.695,4.187,1.236,25.367,21.18
21.98,22.031,4.187,1.493,25.367,21.18
22.316,22.377,4.187,1.658,25.367,21.18
22.741,22.818,4.328,1.863,25.508,21.18
22.942,23.013,4.328,1.801,25.508,21.18
22.942,23.013,4.328,1.801,25.508,21.18
22.942,23.012,4.328,1.802,25.508,21.18
22.939,23.01,4.328,1.804,25.508,21.18
22.938,23.009,4.328,1.806,25.508,21.18
22.939,23.01,4.328,1.805,25.508,21.18
22.531,22.593,4.328,1.665,25.508,21.18
22.206,22.261,4.328,1.56,25.508,21.18
21.872,21.914,4.328,1.356,25.508,21.18
21.446,21.455,2.099,0.612,23.279,21.18
21.244,21.244,0.115,0.033,21.295,21.18
21.255,21.255,0.1,0.027,21.295,21.195
21.257,21.257,0.1,0.028,21.295,21.195
21.268,21.268,0.153,0.038,21.348,21.195
21.271,21.271,0.153,0.037,21.348,21.195
21.289,21.289,0.128,0.04,21.379,21.251
21.285,21.285,0.128,0.041,21.379,21.251
21.298,21.298,0.134,0.05,21.385,21.251
21.29,21.29,0.209,0.061,21.385,21.176
21.292,21.292,0.209,0.06,21.385,21.176
21.292,21.292,0.209,0.06,21.385,21.176
21.709,21.745,4.277,1.25,25.453,21.176
22.03,22.08,4.277,1.49,25.453,21.176
22.347,22.407,4.277,1.641,25.453,21.176
22.766,22.84,4.283,1.836,25.459,21.176
22.953,23.022,4.283,1.779,25.459,21.176
22.956,23.024,4.283,1.776,25.459,21.176
22.952,23.021,4.283,1.779,25.459,21.176
22.961,23.029,4.201,1.771,25.459,21.258
22.96,23.028,4.201,1.772,25.459,21.258
22.96,23.028,4.201,1.772,25.459,21.258
22.542,22.601,4.201,1.621,25.459,21.258
22.221,22.273,4.201,1.516,25.459,21.258
21.889,21.929,4.256,1.328,25.459,21.203
21.469,21.477,2.043,0.593,23.246,21.203
21.265,21.265,0.149,0.04,21.352,21.203
21.264,21.264,0.149,0.04,21.352,21.203
21.256,21.256,0.081,0.027,21.284,21.203
21.258,21.258,0.081,0.028,21.284,21.203
21.257,21.257,0.081,0.028,21.284,21.203
21.26,21.26,0.085,0.03,21.288,21.203
21.252,21.252,0.091,0.034,21.288,21.197
21.25,21.25,0.091,0.033,21.288,21.197
21.258,21.258,0.091,0.03,21.288,21.197
21.251,21.251,0.091,0.035,21.288,21.197
21.259,21.259,0.091,0.032,21.288,21.197
21.669,21.704,4.173,1.234,25.37,21.197
22.006,22.058,4.173,1.51,25.37,21.197
22.321,22.382,4.173,1.648,25.37,21.197
22.744,22.819,4.29,1.851,25.487,21.197
22.948,23.017,4.29,1.791,25.487,21.197
22.955,23.024,4.29,1.783,25.487,21.197
22.966,23.034,4.29,1.774,25.487,21.197
22.962,23.03,4.29,1.778,25.487,21.197
22.97,23.038,4.252,1.769,25.487,21.235
22.962,23.03,4.289,1.778,25.487,21.198
22.563,22.622,4.289,1.634,25.487,21.198
22.227,22.278,4.289,1.512,25.487,21.198
21.904,21.945,4.289,1.342,25.487,21.198
21.476,21.485,2.126,0.619,23.324,21.198
21.266,21.266,0.188,0.064,21.386,21.198
21.266,21.266,0.188,0.064,21.386,21.198
21.259,21.259,0.188,0.055,21.386,21.198
21.263,21.263,0.188,0.055,21.386,21.198
21.257,21.257,0.188,0.056,21.386,21.198
21.261,21.261,0.186,0.053,21.386,21.2
21.245,21.245,0.097,0.033,21.297,21.2
21.244,21.244,0.097,0.032,21.297,21.2
21.252,21.252,0.087,0.03,21.297,21.21
21.262,21.262,0.088,0.031,21.309,21.221
21.266,21.266,0.086,0.028,21.309,21.223
21.686,21.722,4.246,1.261,25.469,21.223
22.013,22.065,4.246,1.517,25.469,21.223
22.322,22.383,4.246,1.645,25.469,21.223
22.746,22.821,4.241,1.842,25.469,21.228
22.957,23.026,4.241,1.776,25.469,21.228
22.96,23.028,4.211,1.773,25.469,21.258
22.96,23.029,4.211,1.773,25.469,21.258
22.953,23.022,4.258,1.779,25.469,21.211
22.951,23.02,4.258,1.782,25.469,21.211
22.949,23.019,4.258,1.783,25.469,21.211
22.53,22.589,4.251,1.627,25.462,21.211
22.201,22.252,4.251,1.511,25.462,21.211
21.884,21.925,4.258,1.345,25.462,21.204
21.459,21.468,2.137,0.628,23.341,21.204
21.251,21.251,0.081,0.029,21.285,21.204
21.253,21.253,0.081,0.03,21.285,21.204
21.256,21.256,0.104,0.033,21.308,21.204
21.262,21.262,0.104,0.03,21.308,21.204
21.252,21.252,0.115,0.035,21.308,21.193
21.266,21.266,0.19,0.052,21.383,21.193
21.269,21.269,0.19,0.054,21.383,21.193
21.269,21.269,0.19,0.054,21.383,21.193
21.275,21.275,0.19,0.05,21.383,21.193
21.286,21.286,0.19,0.048,21.383,21.193
21.28,21.28,0.19,0.054,21.383,21.193
21.697,21.733,4.247,1.249,25.44,21.193
22.023,22.074,4.247,1.504,25.44,21.193
22.334,22.393,4.247,1.633,25.44,21.193
22.768,22.842,4.334,1.836,25.536,21.202
22.962,23.031,4.334,1.781,25.536,21.202
22.961,23.03,4.334,1.783,25.536,21.202
22.952,23.022,4.35,1.791,25.536,21.186
22.949,23.019,4.35,1.794,25.536,21.186
22.944,23.015,4.35,1.798,25.536,21.186
22.951,23.021,4.35,1.792,25.536,21.186
22.53,22.59,4.35,1.646,25.536,21.186
22.211,22.263,4.35,1.525,25.536,21.186
21.901,21.943,4.35,1.358,25.536,21.186
21.483,21.492,2.134,0.615,23.32,21.186
21.273,21.273,0.189,0.057,21.375,21.186
21.271,21.271,0.189,0.056,21.375,21.186
21.289,21.289,0.159,0.054,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.303,21.303,0.159,0.046,21.375,21.216
21.288,21.288,0.142,0.044,21.358,21.216
21.289,21.29,0.142,0.044,21.358,21.216
21.282,21.282,0.142,0.039,21.358,21.216
21.283,21.283,0.129,0.037,21.358,21.229
21.695,21.73,4.174,1.237,25.403,21.229
22.013,22.064,4.174,1.491,25.403,21.229
22.331,22.391,4.174,1.635,25.403,21.229
22.757,22.832,4.306,1.846,25.535,21.229
22.96,23.029,4.306,1.782,25.535,21.229
22.953,23.023,4.306,1.788,25.535,21.229
22.954,23.024,4.306,1.787,25.535,21.229
22.951,23.021,4.306,1.79,25.535,21.229
22.949,23.019,4.306,1.792,25.535,21.229
22.955,23.024,4.295,1.787,25.535,21.24
22.546,22.606,4.295,1.641,25.535,21.24
22.223,22.275,4.295,1.532,25.535,21.24
21.912,21.954,4.295,1.349,25.535,21.24
21.486,21.495,2.058,0.605,23.298,21.24
21.283,21.283,0.126,0.036,21.366,21.24
21.279,21.279,0.154,0.041,21.366,21.212
21.285,21.285,0.154,0.038,21.366,21.212
21.288,21.288,0.154,0.038,21.366,21.212
21.292,21.292,0.154,0.037,21.366,21.212
21.291,21.291,0.154,0.037,21.366,21.212
21.287,21.287,0.154,0.036,21.366,21.212
21.279,21.279,0.154,0.041,21.366,21.212
21.265,21.265,0.088,0.032,21.3,21.212
21.268,21.268,0.095,0.034,21.307,21.212
21.271,21.271,0.095,0.035,21.307,21.212
21.7,21.738,4.287,1.27,25.508,21.221
22.033,22.086,4.287,1.528,25.508,21.221
22.351,22.414,4.287,1.668,25.508,21.221
22.769,22.845,4.287,1.863,25.508,21.221
22.966,23.037,4.287,1.798,25.508,21.221
22.968,23.038,4.287,1.797,25.508,21.221
22.975,23.044,4.283,1.79,25.508,21.225
22.991,23.06,4.219,1.775,25.508,21.289
