mean,RMS,ptp,std,max,min
15.813,15.813,0.141,0.05,15.864,15.723
15.822,15.823,0.192,0.058,15.915,15.723
15.828,15.828,0.192,0.064,15.915,15.723
15.82,15.82,0.192,0.065,15.915,15.723
15.815,15.815,0.192,0.066,15.915,15.723
15.818,15.818,0.192,0.067,15.915,15.723
15.81,15.81,0.192,0.067,15.915,15.723
15.827,15.827,0.204,0.073,15.927,15.723
15.836,15.836,0.181,0.065,15.927,15.746
15.842,15.842,0.16,0.058,15.927,15.767
15.846,15.846,0.16,0.061,15.927,15.767
15.835,15.835,0.16,0.057,15.927,15.767
15.835,15.835,0.16,0.056,15.927,15.767
15.836,15.836,0.16,0.055,15.927,15.767
15.843,15.843,0.16,0.053,15.927,15.767
15.831,15.831,0.189,0.061,15.927,15.738
15.828,15.828,0.189,0.065,15.927,15.738
15.826,15.826,0.173,0.062,15.911,15.738
15.821,15.821,0.173,0.065,15.911,15.738
15.834,15.834,0.205,0.074,15.943,15.738
15.82,15.821,0.205,0.073,15.943,15.738
15.823,15.823,0.205,0.073,15.943,15.738
15.815,15.815,0.205,0.067,15.943,15.738
15.82,15.82,0.205,0.066,15.943,15.738
15.819,15.819,0.205,0.066,15.943,15.738
15.822,15.822,0.205,0.063,15.943,15.738
15.833,15.833,0.186,0.057,15.943,15.757
15.834,15.834,0.186,0.058,15.943,15.757
15.839,15.839,0.176,0.052,15.943,15.767
15.826,15.826,0.146,0.04,15.913,15.767
15.84,15.84,0.146,0.042,15.913,15.767
15.837,15.837,0.146,0.043,15.913,15.767
15.843,15.843,0.146,0.047,15.913,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.852,15.852,0.159,0.053,15.926,15.767
15.848,15.848,0.195,0.059,15.926,15.731
15.837,15.837,0.195,0.069,15.926,15.731
15.827,15.827,0.195,0.064,15.926,15.731
15.822,15.822,0.195,0.067,15.926,15.731
15.816,15.816,0.195,0.07,15.926,15.731
15.807,15.807,0.195,0.063,15.926,15.731
15.819,15.819,0.195,0.071,15.926,15.731
15.821,15.821,0.195,0.073,15.926,15.731
15.812,15.813,0.185,0.065,15.916,15.731
15.805,15.805,0.185,0.066,15.916,15.731
15.813,15.813,0.185,0.062,15.916,15.731
15.822,15.823,0.164,0.055,15.916,15.752
15.826,15.827,0.164,0.056,15.916,15.752
15.834,15.835,0.164,0.052,15.916,15.752
15.844,15.844,0.156,0.044,15.916,15.76
15.838,15.839,0.156,0.048,15.916,15.76
15.822,15.823,0.16,0.047,15.916,15.756
15.821,15.821,0.146,0.044,15.902,15.756
15.814,15.814,0.146,0.046,15.902,15.756
15.829,15.829,0.158,0.051,15.914,15.756
15.831,15.831,0.158,0.051,15.914,15.756
15.831,15.831,0.158,0.051,15.914,15.756
15.819,15.819,0.182,0.058,15.914,15.732
15.821,15.821,0.182,0.059,15.914,15.732
15.813,15.813,0.182,0.061,15.914,15.732
15.811,15.811,0.182,0.062,15.914,15.732
15.828,15.828,0.19,0.067,15.922,15.732
15.833,15.833,0.223,0.074,15.955,15.732
15.833,15.833,0.223,0.075,15.955,15.732
15.834,15.834,0.223,0.076,15.955,15.732
15.835,15.835,0.223,0.076,15.955,15.732
15.833,15.833,0.223,0.077,15.955,15.732
15.834,15.834,0.218,0.076,15.955,15.737
15.843,15.843,0.218,0.084,15.955,15.737
15.862,15.863,0.218,0.086,15.955,15.737
15.871,15.871,0.218,0.079,15.955,15.737
15.872,15.872,0.218,0.08,15.955,15.737
15.851,15.852,0.218,0.082,15.955,15.737
15.868,15.868,0.218,0.079,15.955,15.737
15.847,15.847,0.232,0.086,15.955,15.723
15.85,15.85,0.232,0.087,15.955,15.723
15.855,15.856,0.232,0.085,15.955,15.723
15.867,15.867,0.232,0.076,15.955,15.723
15.859,15.859,0.232,0.07,15.955,15.723
15.848,15.848,0.208,0.062,15.931,15.723
15.857,15.857,0.213,0.068,15.936,15.723
15.849,15.849,0.213,0.063,15.936,15.723
15.866,15.866,0.213,0.056,15.936,15.723
15.864,15.864,0.213,0.055,15.936,15.723
15.885,15.886,0.09,0.033,15.939,15.849
15.891,15.891,0.09,0.034,15.939,15.849
15.897,15.897,0.09,0.034,15.939,15.849
15.894,15.894,0.108,0.038,15.939,15.831
15.88,15.88,0.218,0.065,15.939,15.721
15.866,15.867,0.218,0.08,15.939,15.721
15.865,15.865,0.218,0.079,15.939,15.721
15.864,15.864,0.218,0.08,15.939,15.721
15.865,15.866,0.218,0.08,15.939,15.721
15.86,15.861,0.218,0.079,15.939,15.721
15.842,15.842,0.207,0.08,15.928,15.721
15.825,15.826,0.207,0.079,15.928,15.721
15.809,15.809,0.207,0.074,15.928,15.721
15.81,15.81,0.207,0.074,15.928,15.721
15.813,15.813,0.207,0.071,15.928,15.721
15.816,15.816,0.177,0.068,15.928,15.751
15.807,15.807,0.177,0.058,15.928,15.751
15.802,15.802,0.177,0.057,15.928,15.751
15.794,15.794,0.107,0.043,15.858,15.751
15.793,15.793,0.1,0.042,15.851,15.751
15.801,15.801,0.1,0.042,15.851,15.751
16.157,16.191,3.562,1.053,19.313,15.751
16.533,16.596,3.772,1.444,19.523,15.751
17.138,17.27,6.135,2.13,21.886,15.751
17.576,17.719,6.133,2.247,21.886,15.753
18.212,18.386,6.324,2.524,22.109,15.785
18.635,18.795,6.324,2.443,22.109,15.785
18.971,19.104,6.277,2.251,22.109,15.832
18.966,19.1,6.314,2.259,22.109,15.795
18.958,19.093,6.338,2.27,22.109,15.771
18.969,19.103,6.338,2.254,22.109,15.771
18.613,18.773,6.354,2.445,22.109,15.755
18.237,18.416,6.354,2.563,22.109,15.755
17.625,17.779,6.354,2.339,22.109,15.755
17.197,17.341,6.354,2.229,22.109,15.755
16.577,16.647,4.312,1.53,20.067,15.755
16.154,16.185,3.389,0.999,19.144,15.755
15.825,15.826,0.194,0.064,15.949,15.755
15.83,15.83,0.194,0.063,15.949,15.755
15.838,15.838,0.194,0.06,15.949,15.755
15.827,15.827,0.15,0.048,15.905,15.755
15.827,15.827,0.152,0.048,15.905,15.753
15.838,15.838,0.152,0.043,15.905,15.753
15.854,15.854,0.173,0.043,15.926,15.753
15.86,15.86,0.173,0.048,15.926,15.753
15.864,15.864,0.193,0.053,15.946,15.753
15.874,15.874,0.193,0.056,15.946,15.753
15.863,15.863,0.197,0.067,15.946,15.749
15.862,15.863,0.197,0.068,15.946,15.749
15.862,15.862,0.197,0.068,15.946,15.749
15.865,15.866,0.197,0.068,15.946,15.749
15.865,15.865,0.202,0.069,15.946,15.744
15.853,15.853,0.202,0.078,15.946,15.744
15.854,15.854,0.202,0.079,15.946,15.744
15.846,15.847,0.202,0.076,15.946,15.744
15.838,15.838,0.196,0.069,15.94,15.744
15.83,15.83,0.196,0.061,15.94,15.744
15.83,15.83,0.196,0.061,15.94,15.744
15.839,15.839,0.196,0.069,15.94,15.744
15.849,15.849,0.196,0.074,15.94,15.744
15.837,15.837,0.196,0.078,15.94,15.744
15.847,15.848,0.196,0.072,15.94,15.744
15.858,15.858,0.187,0.063,15.94,15.753
15.842,15.842,0.182,0.06,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.843,15.843,0.182,0.061,15.935,15.753
15.853,15.853,0.2,0.069,15.953,15.753
15.865,15.865,0.193,0.061,15.953,15.76
15.858,15.858,0.193,0.056,15.953,15.76
15.857,15.858,0.193,0.055,15.953,15.76
15.871,15.871,0.174,0.045,15.953,15.779
15.88,15.88,0.174,0.049,15.953,15.779
15.889,15.889,0.174,0.051,15.953,15.779
15.886,15.886,0.206,0.058,15.953,15.747
15.883,15.883,0.206,0.06,15.953,15.747
15.885,15.886,0.206,0.059,15.953,15.747
15.877,15.877,0.193,0.055,15.94,15.747
15.865,15.866,0.193,0.065,15.94,15.747
15.854,15.855,0.193,0.072,15.94,15.747
15.838,15.838,0.193,0.073,15.94,15.747
15.836,15.836,0.193,0.072,15.94,15.747
15.828,15.828,0.193,0.063,15.94,15.747
15.82,15.82,0.133,0.053,15.88,15.747
15.824,15.824,0.122,0.048,15.88,15.758
15.819,15.819,0.122,0.05,15.88,15.758
15.816,15.816,0.122,0.048,15.88,15.758
15.816,15.816,0.122,0.047,15.88,15.758
15.826,15.826,0.118,0.044,15.88,15.762
15.836,15.836,0.118,0.04,15.88,15.762
15.845,15.845,0.1,0.032,15.88,15.78
15.85,15.851,0.153,0.04,15.933,15.78
15.849,15.849,0.153,0.04,15.933,15.78
15.847,15.847,0.153,0.04,15.933,15.78
15.853,15.853,0.153,0.035,15.933,15.78
15.87,15.87,0.107,0.036,15.947,15.84
15.871,15.871,0.107,0.036,15.947,15.84
15.864,15.864,0.165,0.045,15.947,15.782
15.87,15.87,0.165,0.048,15.947,15.782
15.86,15.861,0.18,0.057,15.947,15.767
15.852,15.852,0.18,0.064,15.947,15.767
15.835,15.835,0.18,0.062,15.947,15.767
15.827,15.827,0.188,0.066,15.947,15.759
15.819,15.819,0.189,0.069,15.947,15.758
15.819,15.819,0.189,0.069,15.947,15.758
15.818,15.818,0.179,0.067,15.937,15.758
15.808,15.808,0.179,0.066,15.937,15.758
15.807,15.807,0.179,0.067,15.937,15.758
15.81,15.811,0.203,0.074,15.961,15.758
15.818,15.818,0.203,0.073,15.961,15.758
15.834,15.834,0.203,0.077,15.961,15.758
15.851,15.852,0.203,0.08,15.961,15.758
15.86,15.86,0.203,0.074,15.961,15.758
15.868,15.868,0.191,0.066,15.961,15.77
15.861,15.861,0.191,0.071,15.961,15.77
15.847,15.847,0.191,0.069,15.961,15.77
15.85,15.85,0.191,0.066,15.961,15.77
15.85,15.851,0.183,0.065,15.961,15.778
15.848,15.848,0.162,0.061,15.94,15.778
15.857,15.857,0.162,0.066,15.94,15.778
15.857,15.857,0.162,0.066,15.94,15.778
15.853,15.853,0.156,0.062,15.934,15.778
15.846,15.846,0.169,0.068,15.934,15.765
15.839,15.839,0.169,0.071,15.934,15.765
15.845,15.845,0.169,0.069,15.934,15.765
15.841,15.841,0.181,0.073,15.934,15.753
15.848,15.848,0.181,0.072,15.934,15.753
15.857,15.857,0.181,0.068,15.934,15.753
15.841,15.841,0.18,0.067,15.933,15.753
15.843,15.843,0.194,0.069,15.947,15.753
15.844,15.844,0.194,0.071,15.947,15.753
15.828,15.828,0.206,0.074,15.947,15.741
15.837,15.837,0.206,0.071,15.947,15.741
15.844,15.844,0.206,0.068,15.947,15.741
15.85,15.85,0.206,0.07,15.947,15.741
15.849,15.849,0.206,0.072,15.947,15.741
15.856,15.856,0.206,0.077,15.947,15.741
15.847,15.847,0.206,0.08,15.947,15.741
15.865,15.865,0.209,0.081,15.95,15.741
15.848,15.848,0.209,0.08,15.95,15.741
15.832,15.832,0.209,0.075,15.95,15.741
15.845,15.845,0.209,0.07,15.95,15.741
15.834,15.835,0.209,0.075,15.95,15.741
15.828,15.828,0.209,0.077,15.95,15.741
15.829,15.83,0.209,0.079,15.95,15.741
15.837,15.837,0.201,0.074,15.95,15.749
15.825,15.825,0.201,0.065,15.95,15.749
15.829,15.829,0.201,0.064,15.95,15.749
15.827,15.827,0.179,0.06,15.928,15.749
15.841,15.841,0.179,0.064,15.928,15.749
15.84,15.84,0.179,0.065,15.928,15.749
15.847,15.848,0.197,0.072,15.946,15.749
15.867,15.867,0.178,0.069,15.946,15.768
15.875,15.876,0.178,0.062,15.946,15.768
15.868,15.868,0.178,0.06,15.946,15.768
15.873,15.873,0.178,0.058,15.946,15.768
15.868,15.868,0.178,0.064,15.946,15.768
15.872,15.872,0.178,0.063,15.946,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.874,15.874,0.183,0.065,15.951,15.768
15.89,15.89,0.183,0.056,15.951,15.768
15.888,15.888,0.183,0.054,15.951,15.768
15.89,15.89,0.194,0.056,15.962,15.768
15.88,15.881,0.194,0.067,15.962,15.768
15.89,15.89,0.194,0.068,15.962,15.768
15.881,15.882,0.194,0.075,15.962,15.768
15.892,15.892,0.193,0.066,15.962,15.769
15.893,15.894,0.193,0.065,15.962,15.769
15.892,15.892,0.193,0.064,15.962,15.769
15.888,15.888,0.193,0.063,15.962,15.769
15.889,15.889,0.193,0.063,15.962,15.769
15.883,15.883,0.193,0.062,15.962,15.769
15.872,15.872,0.176,0.056,15.945,15.769
15.89,15.89,0.161,0.048,15.945,15.784
15.889,15.89,0.16,0.048,15.944,15.784
15.894,15.894,0.112,0.039,15.944,15.832
15.884,15.884,0.171,0.053,15.944,15.773
15.881,15.881,0.171,0.055,15.944,15.773
15.864,15.864,0.188,0.063,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.869,15.869,0.188,0.067,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.861,15.861,0.188,0.072,15.944,15.756
15.842,15.842,0.193,0.073,15.944,15.751
15.823,15.823,0.188,0.068,15.939,15.751
15.818,15.818,0.188,0.069,15.939,15.751
15.825,15.826,0.188,0.068,15.939,15.751
15.826,15.826,0.188,0.068,15.939,15.751
15.836,15.836,0.188,0.064,15.939,15.751
15.82,15.82,0.188,0.056,15.939,15.751
15.814,15.814,0.126,0.045,15.877,15.751
15.82,15.82,0.126,0.044,15.877,15.751
15.813,15.813,0.126,0.044,15.877,15.751
15.824,15.824,0.121,0.041,15.877,15.756
15.835,15.835,0.096,0.036,15.877,15.781
15.848,15.849,0.133,0.038,15.914,15.781
15.844,15.844,0.133,0.041,15.914,15.781
15.844,15.844,0.133,0.041,15.914,15.781
15.834,15.834,0.156,0.048,15.914,15.758
15.843,15.843,0.156,0.046,15.914,15.758
15.844,15.844,0.156,0.047,15.914,15.758
15.855,15.855,0.193,0.057,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.854,15.854,0.193,0.058,15.951,15.758
15.853,15.854,0.193,0.058,15.951,15.758
15.845,15.845,0.193,0.054,15.951,15.758
15.842,15.843,0.193,0.057,15.951,15.758
15.835,15.835,0.193,0.061,15.951,15.758
15.846,15.846,0.179,0.056,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.836,15.836,0.179,0.057,15.951,15.772
15.834,15.834,0.159,0.053,15.931,15.772
15.832,15.832,0.185,0.057,15.931,15.746
15.837,15.837,0.185,0.062,15.931,15.746
15.843,15.843,0.185,0.067,15.931,15.746
15.834,15.834,0.187,0.073,15.931,15.744
15.851,15.851,0.2,0.077,15.944,15.744
15.861,15.861,0.2,0.072,15.944,15.744
15.864,15.864,0.2,0.073,15.944,15.744
15.877,15.878,0.2,0.069,15.944,15.744
15.875,15.875,0.2,0.07,15.944,15.744
15.868,15.868,0.2,0.067,15.944,15.744
15.882,15.882,0.2,0.053,15.944,15.744
15.884,15.884,0.2,0.055,15.944,15.744
15.868,15.868,0.2,0.065,15.944,15.744
15.871,15.871,0.185,0.059,15.944,15.759
15.865,15.865,0.181,0.054,15.94,15.759
15.866,15.866,0.181,0.054,15.94,15.759
15.853,15.854,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.061,15.94,15.759
15.851,15.851,0.181,0.061,15.94,15.759
15.852,15.852,0.181,0.061,15.94,15.759
15.853,15.853,0.181,0.062,15.94,15.759
15.846,15.847,0.161,0.055,15.92,15.759
15.858,15.858,0.154,0.047,15.92,15.766
15.868,15.868,0.154,0.039,15.92,15.766
15.856,15.856,0.155,0.049,15.92,15.765
15.855,15.855,0.155,0.049,15.92,15.765
15.87,15.87,0.155,0.042,15.92,15.765
15.865,15.865,0.153,0.038,15.918,15.765
15.864,15.864,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.04,15.918,15.765
15.858,15.858,0.153,0.039,15.918,15.765
15.849,15.849,0.153,0.044,15.918,15.765
15.848,15.848,0.153,0.043,15.918,15.765
15.845,15.845,0.153,0.043,15.918,15.765
15.852,15.852,0.132,0.034,15.918,15.786
15.849,15.849,0.132,0.033,15.918,15.786
15.843,15.843,0.089,0.025,15.875,15.786
15.841,15.841,0.089,0.024,15.875,15.786
15.84,15.84,0.089,0.025,15.875,15.786
15.844,15.844,0.091,0.027,15.877,15.786
15.845,15.845,0.097,0.028,15.883,15.786
15.853,15.853,0.067,0.02,15.883,15.816
15.852,15.852,0.067,0.019,15.883,15.816
15.865,15.865,0.155,0.04,15.971,15.816
15.87,15.87,0.155,0.039,15.971,15.816
15.867,15.867,0.164,0.043,15.971,15.807
15.869,15.869,0.164,0.043,15.971,15.807
15.872,15.872,0.164,0.042,15.971,15.807
15.884,15.884,0.164,0.042,15.971,15.807
15.89,15.89,0.164,0.044,15.971,15.807
15.889,15.889,0.164,0.044,15.971,15.807
15.891,15.892,0.164,0.043,15.971,15.807
15.887,15.888,0.164,0.048,15.971,15.807
15.868,15.868,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.052,15.934,15.772
15.862,15.862,0.162,0.05,15.934,15.772
15.86,15.86,0.162,0.05,15.934,15.772
15.851,15.851,0.162,0.054,15.934,15.772
15.834,15.834,0.179,0.053,15.934,15.755
15.827,15.827,0.135,0.044,15.89,15.755
15.822,15.822,0.135,0.041,15.89,15.755
15.81,15.81,0.118,0.036,15.873,15.755
15.805,15.805,0.118,0.038,15.873,15.755
15.814,15.814,0.118,0.039,15.873,15.755
15.817,15.817,0.118,0.041,15.873,15.755
15.814,15.814,0.118,0.041,15.873,15.755
15.822,15.822,0.185,0.055,15.94,15.755
15.825,15.825,0.185,0.054,15.94,15.755
15.833,15.833,0.168,0.048,15.94,15.772
15.829,15.829,0.168,0.047,15.94,15.772
15.832,15.832,0.168,0.047,15.94,15.772
15.831,15.831,0.174,0.048,15.94,15.766
15.838,15.838,0.174,0.043,15.94,15.766
15.831,15.831,0.174,0.046,15.94,15.766
15.83,15.83,0.174,0.045,15.94,15.766
15.831,15.831,0.174,0.045,15.94,15.766
15.821,15.821,0.08,0.027,15.846,15.766
15.827,15.827,0.112,0.032,15.878,15.766
15.822,15.822,0.112,0.034,15.878,15.766
15.817,15.817,0.112,0.036,15.878,15.766
15.82,15.821,0.118,0.04,15.884,15.766
15.82,15.82,0.126,0.041,15.884,15.758
15.811,15.811,0.126,0.044,15.884,15.758
15.81,15.81,0.126,0.045,15.884,15.758
15.804,15.804,0.126,0.044,15.884,15.758
15.799,15.799,0.126,0.046,15.884,15.758
15.796,15.796,0.126,0.045,15.884,15.758
15.788,15.788,0.126,0.036,15.884,15.758
15.801,15.801,0.149,0.05,15.907,15.758
15.813,15.813,0.149,0.059,15.907,15.758
15.814,15.814,0.149,0.06,15.907,15.758
15.826,15.827,0.149,0.06,15.907,15.758
15.838,15.838,0.148,0.057,15.907,15.759
15.841,15.841,0.148,0.054,15.907,15.759
15.853,15.853,0.148,0.052,15.907,15.759
15.865,15.865,0.11,0.041,15.907,15.797
15.871,15.871,0.11,0.036,15.907,15.797
15.869,15.869,0.131,0.041,15.907,15.776
15.867,15.867,0.131,0.039,15.907,15.776
15.856,15.856,0.123,0.042,15.899,15.776
15.844,15.844,0.124,0.046,15.899,15.775
15.842,15.842,0.124,0.045,15.899,15.775
15.842,15.842,0.124,0.045,15.899,15.775
15.847,15.847,0.124,0.044,15.899,15.775
15.836,15.836,0.111,0.044,15.886,15.775
15.827,15.827,0.111,0.044,15.886,15.775
15.817,15.817,0.116,0.045,15.886,15.77
15.827,15.827,0.116,0.045,15.886,15.77
15.827,15.827,0.117,0.045,15.887,15.77
15.836,15.836,0.117,0.047,15.887,15.77
15.846,15.846,0.117,0.044,15.887,15.77
15.843,15.843,0.117,0.043,15.887,15.77
15.835,15.835,0.117,0.046,15.887,15.77
15.827,15.827,0.117,0.047,15.887,15.77
15.83,15.83,0.117,0.045,15.887,15.77
15.83,15.831,0.117,0.045,15.887,15.77
15.833,15.833,0.107,0.042,15.887,15.78
16.164,16.196,3.41,1.01,19.19,15.78
16.547,16.612,3.939,1.459,19.719,15.78
17.146,17.278,6.092,2.136,21.872,15.78
17.573,17.719,6.092,2.263,21.872,15.78
18.197,18.373,6.287,2.54,22.067,15.78
18.613,18.773,6.277,2.449,22.067,15.79
18.936,19.071,6.276,2.261,22.067,15.791
18.95,19.082,6.276,2.243,22.067,15.791
18.957,19.088,6.276,2.234,22.067,15.791
18.965,19.094,6.207,2.222,22.067,15.86
18.632,18.787,6.207,2.404,22.067,15.86
18.237,18.409,6.307,2.516,22.067,15.76
17.625,17.774,6.307,2.291,22.067,15.76
17.185,17.323,6.317,2.184,22.067,15.75
16.559,16.625,4.193,1.478,19.943,15.75
16.152,16.18,3.276,0.96,19.026,15.75
15.836,15.836,0.196,0.061,15.946,15.75
15.829,15.829,0.122,0.05,15.872,15.75
15.821,15.821,0.122,0.051,15.872,15.75
15.811,15.811,0.122,0.049,15.872,15.75
15.813,15.813,0.135,0.052,15.885,15.75
15.822,15.822,0.135,0.049,15.885,15.75
15.821,15.821,0.138,0.051,15.885,15.747
15.843,15.843,0.226,0.063,15.973,15.747
15.845,15.845,0.226,0.062,15.973,15.747
15.847,15.847,0.226,0.063,15.973,15.747
15.849,15.849,0.226,0.064,15.973,15.747
15.856,15.856,0.226,0.07,15.973,15.747
15.857,15.857,0.226,0.069,15.973,15.747
15.865,15.865,0.226,0.064,15.973,15.747
15.857,15.857,0.226,0.066,15.973,15.747
15.851,15.851,0.226,0.069,15.973,15.747
15.856,15.856,0.184,0.063,15.973,15.789
15.853,15.853,0.157,0.058,15.946,15.789
15.858,15.858,0.157,0.058,15.946,15.789
15.857,15.858,0.157,0.058,15.946,15.789
15.863,15.863,0.157,0.062,15.946,15.789
15.852,15.852,0.157,0.057,15.946,15.789
15.853,15.853,0.153,0.055,15.946,15.793
15.847,15.847,0.153,0.057,15.946,15.793
15.849,15.849,0.153,0.056,15.946,15.793
15.848,15.848,0.164,0.057,15.946,15.782
15.852,15.852,0.164,0.054,15.946,15.782
15.843,15.843,0.157,0.045,15.939,15.782
15.851,15.851,0.17,0.055,15.952,15.782
15.841,15.841,0.17,0.057,15.952,15.782
15.825,15.825,0.17,0.048,15.952,15.782
15.832,15.832,0.17,0.053,15.952,15.782
15.831,15.831,0.17,0.053,15.952,15.782
15.843,15.843,0.17,0.058,15.952,15.782
15.841,15.842,0.17,0.059,15.952,15.782
15.844,15.844,0.167,0.058,15.952,15.785
15.84,15.84,0.167,0.059,15.952,15.785
15.842,15.842,0.167,0.06,15.952,15.785
15.837,15.837,0.139,0.052,15.924,15.785
15.845,15.845,0.139,0.049,15.924,15.785
15.855,15.855,0.125,0.046,15.924,15.799
15.847,15.847,0.125,0.044,15.924,15.799
15.855,15.855,0.123,0.042,15.924,15.801
15.85,15.85,0.1,0.036,15.901,15.801
15.848,15.848,0.112,0.037,15.901,15.789
15.852,15.852,0.112,0.035,15.901,15.789
15.854,15.854,0.112,0.032,15.901,15.789
15.863,15.863,0.18,0.047,15.969,15.789
15.856,15.856,0.18,0.046,15.969,15.789
15.852,15.852,0.18,0.047,15.969,15.789
15.846,15.846,0.18,0.047,15.969,15.789
15.847,15.847,0.18,0.047,15.969,15.789
15.847,15.847,0.18,0.047,15.969,15.789
15.841,15.841,0.18,0.048,15.969,15.789
15.84,15.84,0.187,0.048,15.969,15.782
15.842,15.842,0.187,0.049,15.969,15.782
15.842,15.842,0.187,0.049,15.969,15.782
15.824,15.824,0.092,0.027,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.822,15.822,0.092,0.028,15.874,15.782
15.821,15.821,0.092,0.028,15.874,15.782
15.828,15.828,0.12,0.037,15.902,15.782
15.834,15.834,0.149,0.047,15.931,15.782
15.846,15.846,0.149,0.054,15.931,15.782
15.844,15.844,0.168,0.057,15.931,15.763
15.844,15.844,0.168,0.057,15.931,15.763
15.859,15.859,0.197,0.065,15.96,15.763
15.866,15.866,0.197,0.061,15.96,15.763
15.868,15.868,0.197,0.059,15.96,15.763
15.869,15.869,0.197,0.058,15.96,15.763
15.872,15.872,0.197,0.056,15.96,15.763
15.86,15.86,0.197,0.061,15.96,15.763
15.854,15.855,0.197,0.057,15.96,15.763
15.847,15.847,0.197,0.051,15.96,15.763
15.86,15.86,0.179,0.044,15.96,15.781
15.856,15.856,0.179,0.045,15.96,15.781
15.848,15.848,0.114,0.03,15.895,15.781
15.848,15.848,0.114,0.03,15.895,15.781
15.851,15.851,0.114,0.03,15.895,15.781
15.852,15.852,0.114,0.03,15.895,15.781
15.848,15.848,0.114,0.034,15.895,15.781
15.857,15.857,0.098,0.027,15.895,15.797
15.856,15.856,0.098,0.026,15.895,15.797
15.858,15.858,0.098,0.027,15.895,15.797
15.856,15.856,0.079,0.025,15.876,15.797
15.855,15.855,0.079,0.025,15.876,15.797
15.856,15.856,0.087,0.026,15.884,15.797
15.851,15.851,0.087,0.031,15.884,15.797
15.845,15.845,0.087,0.033,15.884,15.797
15.84,15.84,0.087,0.035,15.884,15.797
15.842,15.842,0.081,0.033,15.884,15.803
15.834,15.834,0.094,0.035,15.884,15.79
15.826,15.826,0.094,0.034,15.884,15.79
15.835,15.835,0.172,0.052,15.962,15.79
15.832,15.832,0.172,0.051,15.962,15.79
15.831,15.831,0.172,0.051,15.962,15.79
15.828,15.828,0.172,0.049,15.962,15.79
15.833,15.834,0.172,0.048,15.962,15.79
15.84,15.84,0.172,0.048,15.962,15.79
15.848,15.848,0.172,0.049,15.962,15.79
15.847,15.847,0.172,0.05,15.962,15.79
15.854,15.854,0.169,0.046,15.962,15.793
15.855,15.855,0.16,0.045,15.962,15.802
15.839,15.839,0.09,0.03,15.892,15.802
15.833,15.833,0.108,0.034,15.892,15.784
15.831,15.831,0.108,0.036,15.892,15.784
15.831,15.831,0.108,0.036,15.892,15.784
15.841,15.841,0.171,0.052,15.955,15.784
15.842,15.842,0.171,0.053,15.955,15.784
15.837,15.837,0.171,0.05,15.955,15.784
15.841,15.841,0.171,0.049,15.955,15.784
15.842,15.842,0.171,0.05,15.955,15.784
15.852,15.852,0.171,0.05,15.955,15.784
15.865,15.865,0.171,0.053,15.955,15.784
15.867,15.867,0.165,0.051,15.955,15.79
15.867,15.867,0.159,0.05,15.955,15.796
15.871,15.871,0.159,0.051,15.955,15.796
15.865,15.865,0.141,0.043,15.937,15.796
15.864,15.864,0.141,0.043,15.937,15.796
15.861,15.861,0.141,0.045,15.937,15.796
15.864,15.864,0.141,0.044,15.937,15.796
15.875,15.875,0.19,0.058,15.986,15.796
15.868,15.869,0.19,0.058,15.986,15.796
15.856,15.856,0.19,0.055,15.986,15.796
15.871,15.871,0.188,0.057,15.986,15.798
15.871,15.871,0.184,0.056,15.986,15.802
15.861,15.861,0.192,0.06,15.986,15.794
15.852,15.852,0.192,0.062,15.986,15.794
15.844,15.845,0.199,0.064,15.986,15.787
15.839,15.839,0.229,0.069,15.986,15.757
15.827,15.827,0.229,0.072,15.986,15.757
15.81,15.81,0.185,0.049,15.942,15.757
15.806,15.806,0.185,0.049,15.942,15.757
15.81,15.81,0.185,0.051,15.942,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.799,15.799,0.098,0.028,15.855,15.757
15.807,15.807,0.116,0.035,15.873,15.757
15.814,15.814,0.116,0.04,15.873,15.757
15.827,15.827,0.157,0.049,15.914,15.757
15.839,15.839,0.157,0.045,15.914,15.757
15.846,15.846,0.114,0.036,15.914,15.8
15.854,15.854,0.114,0.035,15.914,15.8
15.857,15.858,0.109,0.031,15.914,15.805
15.863,15.863,0.109,0.035,15.914,15.805
15.872,15.872,0.109,0.036,15.914,15.805
15.871,15.871,0.119,0.038,15.914,15.795
15.866,15.866,0.119,0.04,15.914,15.795
15.868,15.868,0.119,0.041,15.914,15.795
15.856,15.856,0.12,0.043,15.913,15.793
15.863,15.863,0.147,0.05,15.94,15.793
15.874,15.874,0.147,0.054,15.94,15.793
15.867,15.867,0.147,0.056,15.94,15.793
15.864,15.865,0.147,0.058,15.94,15.793
15.86,15.86,0.147,0.056,15.94,15.793
