mean,RMS,ptp,std,max,min
23.052,23.542,12.916,4.776,33.573,20.657
24.168,24.754,12.916,5.356,33.573,20.657
25.336,25.975,12.916,5.726,33.573,20.657
26.487,27.12,12.916,5.826,33.573,20.657
26.489,27.121,12.906,5.824,33.573,20.667
26.483,27.117,12.906,5.83,33.573,20.667
26.481,27.116,12.914,5.831,33.573,20.659
26.481,27.116,12.914,5.832,33.573,20.659
26.481,27.115,12.914,5.832,33.573,20.659
25.4,26.052,12.914,5.794,33.573,20.659
24.11,24.673,11.692,5.241,32.351,20.659
22.995,23.457,11.692,4.632,32.351,20.659
21.826,22.096,11.514,3.447,32.166,20.652
20.674,20.674,0.087,0.024,20.739,20.652
20.672,20.672,0.087,0.025,20.739,20.652
20.675,20.675,0.087,0.029,20.739,20.652
20.676,20.676,0.087,0.028,20.739,20.652
20.679,20.679,0.087,0.029,20.739,20.652
20.68,20.68,0.087,0.028,20.739,20.652
20.673,20.673,0.068,0.021,20.72,20.652
20.67,20.67,0.068,0.021,20.72,20.652
20.668,20.668,0.068,0.022,20.72,20.652
20.67,20.67,0.068,0.021,20.72,20.652
20.675,20.675,0.068,0.023,20.72,20.652
20.679,20.68,0.068,0.022,20.72,20.652
20.676,20.676,0.051,0.018,20.703,20.652
20.678,20.678,0.051,0.017,20.703,20.652
20.675,20.675,0.051,0.016,20.703,20.652
20.674,20.674,0.051,0.016,20.703,20.652
20.676,20.676,0.051,0.016,20.703,20.652
20.679,20.679,0.051,0.014,20.703,20.652
20.682,20.682,0.033,0.01,20.703,20.67
20.683,20.683,0.033,0.01,20.703,20.67
20.682,20.682,0.025,0.008,20.695,20.67
20.681,20.681,0.018,0.007,20.688,20.67
20.679,20.679,0.018,0.007,20.688,20.67
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.008,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.678,0.022,0.007,20.688,20.666
20.678,20.679,0.022,0.007,20.688,20.666
20.679,20.679,0.022,0.007,20.688,20.666
20.678,20.678,0.021,0.007,20.687,20.666
20.679,20.679,0.031,0.009,20.697,20.666
20.678,20.678,0.031,0.008,20.697,20.666
20.676,20.676,0.045,0.011,20.697,20.652
20.676,20.676,0.045,0.011,20.697,20.652
20.685,20.685,0.109,0.028,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.695,20.695,0.109,0.035,20.761,20.652
20.694,20.694,0.109,0.035,20.761,20.652
20.7,20.7,0.109,0.037,20.761,20.652
20.702,20.702,0.109,0.036,20.761,20.652
20.701,20.701,0.109,0.037,20.761,20.652
20.701,20.701,0.109,0.036,20.761,20.652
20.704,20.704,0.095,0.033,20.761,20.666
20.708,20.708,0.082,0.031,20.761,20.679
20.7,20.7,0.082,0.026,20.761,20.679
20.695,20.695,0.055,0.016,20.734,20.679
20.694,20.694,0.055,0.017,20.734,20.679
20.694,20.694,0.054,0.016,20.734,20.68
20.689,20.689,0.026,0.01,20.706,20.68
20.694,20.694,0.075,0.022,20.755,20.68
20.694,20.694,0.075,0.022,20.755,20.68
21.781,22.024,10.875,3.258,31.555,20.68
23.073,23.561,12.915,4.773,33.596,20.681
24.187,24.773,12.915,5.355,33.596,20.681
25.353,25.99,12.915,5.723,33.596,20.681
26.495,27.127,12.915,5.82,33.596,20.681
26.501,27.131,12.915,5.814,33.596,20.681
26.503,27.133,12.915,5.812,33.596,20.681
26.503,27.132,12.916,5.812,33.596,20.68
26.492,27.124,12.946,5.823,33.596,20.65
26.491,27.123,12.946,5.824,33.596,20.65
25.403,26.055,12.946,5.793,33.596,20.65
24.111,24.672,11.694,5.235,32.344,20.65
22.993,23.453,11.694,4.622,32.344,20.65
21.826,22.094,11.477,3.434,32.127,20.65
20.678,20.678,0.098,0.026,20.743,20.645
20.67,20.67,0.054,0.014,20.699,20.645
20.667,20.667,0.035,0.011,20.68,20.645
20.666,20.666,0.03,0.01,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.667,20.667,0.03,0.008,20.675,20.645
20.669,20.669,0.047,0.011,20.692,20.645
20.67,20.67,0.047,0.012,20.692,20.645
20.669,20.669,0.047,0.012,20.692,20.645
20.671,20.671,0.047,0.014,20.692,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.676,20.676,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.012,20.692,20.663
20.679,20.679,0.029,0.011,20.692,20.663
20.68,20.68,0.029,0.011,20.692,20.663
20.676,20.676,0.047,0.014,20.692,20.645
20.671,20.671,0.047,0.016,20.692,20.645
20.678,20.678,0.083,0.023,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.679,20.679,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.024,20.728,20.645
20.676,20.676,0.083,0.024,20.728,20.645
20.677,20.677,0.083,0.023,20.728,20.645
20.677,20.677,0.08,0.023,20.728,20.648
20.673,20.674,0.053,0.016,20.701,20.648
20.668,20.668,0.053,0.016,20.696,20.643
20.662,20.662,0.046,0.014,20.689,20.643
20.669,20.669,0.09,0.026,20.733,20.643
20.672,20.672,0.09,0.027,20.733,20.643
20.672,20.672,0.09,0.028,20.733,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.681,20.681,0.131,0.042,20.774,20.643
20.681,20.681,0.131,0.041,20.774,20.643
20.682,20.682,0.131,0.041,20.774,20.643
20.678,20.679,0.131,0.042,20.774,20.643
20.682,20.682,0.131,0.04,20.774,20.643
20.685,20.685,0.122,0.038,20.774,20.652
20.679,20.679,0.122,0.035,20.774,20.652
20.675,20.675,0.122,0.034,20.774,20.652
20.678,20.678,0.122,0.034,20.774,20.652
20.669,20.669,0.035,0.012,20.687,20.652
20.668,20.668,0.035,0.012,20.687,20.652
20.67,20.671,0.035,0.012,20.687,20.652
20.672,20.672,0.035,0.011,20.687,20.652
20.674,20.674,0.034,0.009,20.687,20.653
20.675,20.675,0.034,0.009,20.687,20.653
20.676,20.676,0.034,0.01,20.687,20.653
21.772,22.019,10.986,3.289,31.639,20.653
23.065,23.558,12.94,4.796,33.593,20.653
24.181,24.772,12.94,5.377,33.593,20.653
25.352,25.995,12.94,5.75,33.593,20.653
26.504,27.141,12.922,5.846,33.593,20.671
26.504,27.141,12.922,5.846,33.593,20.671
26.504,27.141,12.917,5.845,33.593,20.676
26.504,27.141,12.924,5.846,33.593,20.669
26.503,27.14,12.924,5.846,33.593,20.669
26.503,27.14,12.924,5.846,33.593,20.669
25.406,26.062,12.924,5.809,33.593,20.669
24.122,24.686,11.72,5.25,32.389,20.669
23.004,23.467,11.72,4.639,32.389,20.669
21.833,22.103,11.503,3.447,32.172,20.669
20.684,20.684,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.686,20.686,0.076,0.021,20.745,20.669
20.694,20.694,0.073,0.026,20.745,20.672
20.694,20.694,0.073,0.026,20.745,20.672
20.695,20.695,0.073,0.026,20.745,20.672
20.697,20.697,0.068,0.025,20.745,20.677
20.692,20.692,0.068,0.019,20.745,20.677
20.69,20.69,0.089,0.021,20.745,20.656
20.69,20.691,0.089,0.021,20.745,20.656
20.686,20.686,0.1,0.025,20.745,20.645
20.683,20.683,0.1,0.026,20.745,20.645
20.682,20.682,0.1,0.026,20.745,20.645
20.678,20.678,0.057,0.018,20.702,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.68,20.68,0.065,0.02,20.71,20.645
20.682,20.682,0.065,0.022,20.71,20.645
20.681,20.681,0.065,0.021,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.683,20.683,0.065,0.019,20.71,20.645
20.684,20.684,0.058,0.018,20.71,20.652
20.685,20.685,0.058,0.017,20.71,20.652
20.688,20.688,0.058,0.016,20.71,20.652
20.686,20.686,0.058,0.016,20.71,20.652
20.684,20.684,0.055,0.013,20.707,20.652
20.69,20.69,0.098,0.024,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.694,20.694,0.098,0.03,20.75,20.652
20.703,20.703,0.119,0.037,20.771,20.652
20.703,20.703,0.119,0.038,20.771,20.652
20.705,20.705,0.099,0.035,20.771,20.672
20.706,20.706,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.705,20.705,0.099,0.035,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.699,20.699,0.099,0.032,20.771,20.672
20.696,20.696,0.115,0.035,20.771,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.685,20.686,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.026,20.751,20.656
20.685,20.685,0.095,0.025,20.751,20.656
20.684,20.684,0.095,0.025,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.678,20.678,0.035,0.011,20.698,20.663
20.678,20.678,0.035,0.011,20.698,20.663
20.681,20.681,0.035,0.011,20.698,20.663
20.68,20.68,0.035,0.012,20.698,20.663
21.765,22.008,10.886,3.261,31.549,20.663
23.055,23.545,12.921,4.777,33.584,20.663
24.171,24.758,12.921,5.358,33.584,20.663
25.338,25.978,12.921,5.731,33.584,20.663
26.484,27.119,12.921,5.831,33.584,20.663
26.48,27.115,12.943,5.836,33.584,20.641
26.479,27.114,12.943,5.837,33.584,20.641
26.477,27.113,12.943,5.838,33.584,20.641
26.473,27.11,12.943,5.842,33.584,20.641
26.475,27.112,12.943,5.84,33.584,20.641
25.388,26.043,12.943,5.807,33.584,20.641
24.094,24.66,11.721,5.251,32.362,20.641
22.979,23.442,11.721,4.638,32.362,20.641
21.807,22.078,11.507,3.447,32.148,20.641
20.659,20.659,0.05,0.015,20.691,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.666,20.666,0.054,0.017,20.702,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.676,20.676,0.095,0.028,20.743,20.648
20.672,20.672,0.095,0.028,20.743,20.648
20.669,20.669,0.101,0.03,20.743,20.642
20.668,20.668,0.101,0.03,20.743,20.642
20.666,20.667,0.101,0.03,20.743,20.642
20.67,20.67,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.665,20.665,0.101,0.028,20.743,20.642
20.658,20.659,0.041,0.013,20.683,20.642
20.661,20.661,0.041,0.015,20.683,20.642
20.664,20.664,0.041,0.015,20.683,20.642
20.665,20.665,0.041,0.014,20.683,20.642
20.669,20.669,0.031,0.012,20.683,20.652
20.667,20.667,0.048,0.016,20.683,20.635
20.672,20.672,0.096,0.025,20.731,20.635
20.671,20.671,0.096,0.025,20.731,20.635
20.67,20.671,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.671,20.671,0.096,0.025,20.731,20.635
20.669,20.669,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.674,20.674,0.096,0.026,20.731,20.635
20.679,20.679,0.079,0.022,20.731,20.652
20.672,20.673,0.04,0.014,20.692,20.652
20.684,20.684,0.114,0.03,20.766,20.652
20.686,20.686,0.105,0.028,20.766,20.661
20.693,20.693,0.105,0.034,20.766,20.661
20.695,20.695,0.105,0.034,20.766,20.661
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.701,0.1,0.031,20.766,20.666
20.699,20.699,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.032,20.766,20.666
20.7,20.7,0.1,0.031,20.766,20.666
20.703,20.703,0.093,0.03,20.766,20.673
20.693,20.693,0.082,0.022,20.75,20.668
20.693,20.693,0.082,0.023,20.75,20.668
20.687,20.687,0.035,0.013,20.703,20.668
20.685,20.685,0.035,0.011,20.703,20.668
20.684,20.684,0.03,0.01,20.698,20.668
20.686,20.686,0.031,0.011,20.699,20.668
20.683,20.683,0.048,0.015,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.683,20.683,0.048,0.014,20.699,20.651
20.681,20.681,0.048,0.014,20.699,20.651
20.684,20.685,0.049,0.015,20.7,20.651
21.774,22.017,10.91,3.262,31.561,20.651
23.065,23.555,12.951,4.78,33.602,20.651
24.182,24.769,12.951,5.363,33.602,20.651
25.351,25.992,12.951,5.737,33.602,20.651
26.497,27.133,12.951,5.837,33.602,20.651
26.502,27.136,12.926,5.833,33.602,20.676
26.503,27.137,12.926,5.831,33.602,20.676
26.505,27.138,12.926,5.83,33.602,20.676
26.505,27.138,12.925,5.83,33.602,20.677
26.502,27.136,12.928,5.832,33.602,20.674
25.414,26.068,12.928,5.803,33.602,20.674
24.123,24.687,11.714,5.247,32.388,20.674
23.007,23.469,11.714,4.634,32.388,20.674
21.836,22.106,11.487,3.442,32.161,20.674
20.689,20.689,0.031,0.012,20.705,20.674
20.696,20.697,0.093,0.026,20.767,20.674
20.696,20.696,0.093,0.026,20.767,20.674
20.695,20.695,0.093,0.026,20.767,20.674
20.694,20.694,0.097,0.026,20.767,20.67
20.693,20.693,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.694,20.694,0.11,0.028,20.767,20.657
20.693,20.693,0.11,0.028,20.767,20.657
20.695,20.695,0.11,0.027,20.767,20.657
20.694,20.694,0.11,0.027,20.767,20.657
20.685,20.686,0.041,0.013,20.698,20.657
20.692,20.692,0.1,0.025,20.757,20.657
20.689,20.689,0.1,0.026,20.757,20.657
20.697,20.697,0.1,0.03,20.757,20.657
20.698,20.698,0.09,0.029,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.695,20.695,0.09,0.03,20.757,20.667
20.693,20.693,0.09,0.031,20.757,20.667
20.688,20.688,0.13,0.037,20.757,20.627
20.679,20.679,0.119,0.029,20.746,20.627
20.679,20.679,0.119,0.029,20.746,20.627
20.673,20.673,0.072,0.019,20.699,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.679,20.679,0.138,0.035,20.765,20.627
20.674,20.674,0.138,0.035,20.765,20.627
20.679,20.679,0.138,0.041,20.765,20.627
20.687,20.687,0.138,0.046,20.765,20.627
20.693,20.693,0.12,0.041,20.765,20.645
20.692,20.692,0.12,0.042,20.765,20.645
20.694,20.694,0.12,0.041,20.765,20.645
20.69,20.69,0.122,0.044,20.765,20.643
20.694,20.694,0.122,0.042,20.765,20.643
20.697,20.697,0.122,0.041,20.765,20.643
20.689,20.689,0.103,0.034,20.746,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.674,20.674,0.057,0.022,20.697,20.64
20.671,20.671,0.057,0.022,20.697,20.64
20.673,20.673,0.057,0.021,20.697,20.64
20.671,20.671,0.057,0.021,20.697,20.64
20.672,20.672,0.057,0.02,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
20.668,20.668,0.056,0.018,20.696,20.64
20.664,20.664,0.051,0.015,20.691,20.64
20.675,20.675,0.125,0.033,20.765,20.64
20.688,20.688,0.116,0.04,20.765,20.649
21.785,22.031,10.983,3.282,31.632,20.649
23.076,23.567,12.935,4.786,33.584,20.649
24.193,24.781,12.935,5.364,33.584,20.649
25.361,25.999,12.925,5.725,33.584,20.659
26.515,27.147,12.924,5.823,33.584,20.66
26.519,27.15,12.924,5.819,33.584,20.66
26.517,27.148,12.924,5.821,33.584,20.66
26.519,27.15,12.913,5.819,33.584,20.671
26.508,27.142,12.923,5.829,33.584,20.661
26.496,27.133,12.939,5.841,33.584,20.645
25.398,26.053,12.939,5.805,33.584,20.645
24.114,24.678,11.687,5.245,32.332,20.645
23.004,23.466,11.687,4.631,32.332,20.645
21.839,22.11,11.553,3.453,32.198,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.691,20.691,0.099,0.03,20.747,20.648
20.691,20.691,0.102,0.031,20.75,20.648
20.685,20.685,0.102,0.025,20.75,20.648
20.689,20.689,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.692,20.692,0.071,0.02,20.75,20.679
20.691,20.691,0.083,0.021,20.75,20.667
20.69,20.69,0.083,0.022,20.75,20.667
20.689,20.689,0.083,0.022,20.75,20.667
20.691,20.691,0.083,0.023,20.75,20.667
20.683,20.683,0.035,0.012,20.702,20.667
20.682,20.682,0.035,0.012,20.702,20.667
20.689,20.689,0.098,0.028,20.765,20.667
20.69,20.69,0.098,0.028,20.765,20.667
20.687,20.687,0.102,0.029,20.765,20.663
20.685,20.685,0.103,0.03,20.765,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.69,20.691,0.09,0.025,20.756,20.666
20.691,20.691,0.09,0.025,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.025,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.686,20.686,0.046,0.014,20.712,20.666
21.771,22.015,10.898,3.264,31.564,20.666
23.064,23.554,12.933,4.78,33.599,20.666
24.182,24.769,12.92,5.36,33.599,20.679
25.351,25.99,12.92,5.731,33.599,20.679
26.499,27.133,12.92,5.831,33.599,20.679
26.497,27.131,12.935,5.833,33.599,20.664
26.495,27.13,12.935,5.835,33.599,20.664
26.493,27.129,12.935,5.836,33.599,20.664
26.487,27.124,12.953,5.843,33.599,20.646
26.488,27.125,12.953,5.842,33.599,20.646
25.4,26.056,12.953,5.808,33.599,20.646
24.108,24.673,11.723,5.251,32.369,20.646
22.992,23.455,11.723,4.638,32.369,20.646
21.821,22.092,11.522,3.449,32.168,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.672,20.672,0.044,0.012,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.679,20.679,0.098,0.025,20.744,20.646
20.679,20.679,0.1,0.026,20.744,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
20.665,20.665,0.067,0.02,20.695,20.628
20.668,20.668,0.067,0.02,20.695,20.628
20.668,20.669,0.057,0.018,20.695,20.638
20.668,20.668,0.057,0.018,20.695,20.638
20.663,20.663,0.057,0.017,20.695,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.661,20.661,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.662,20.662,0.047,0.014,20.685,20.638
20.66,20.661,0.038,0.012,20.676,20.638
20.66,20.66,0.038,0.012,20.676,20.638
20.661,20.661,0.027,0.01,20.676,20.649
20.662,20.662,0.027,0.01,20.676,20.649
20.662,20.662,0.026,0.009,20.676,20.65
20.662,20.662,0.026,0.009,20.676,20.65
20.664,20.664,0.032,0.01,20.682,20.65
20.668,20.668,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.673,20.673,0.055,0.018,20.705,20.65
20.672,20.673,0.055,0.018,20.705,20.65
20.674,20.674,0.052,0.016,20.705,20.653
20.676,20.676,0.05,0.015,20.705,20.655
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
21.758,22.001,10.893,3.263,31.546,20.653
23.048,23.538,12.927,4.779,33.58,20.653
24.166,24.754,12.927,5.362,33.58,20.653
25.337,25.978,12.927,5.735,33.58,20.653
26.488,27.123,12.927,5.835,33.58,20.653
26.495,27.129,12.927,5.828,33.58,20.653
26.496,27.129,12.927,5.827,33.58,20.653
26.5,27.132,12.927,5.823,33.58,20.653
26.505,27.136,12.909,5.818,33.58,20.671
26.502,27.134,12.909,5.821,33.58,20.671
25.416,26.068,12.909,5.791,33.58,20.671
24.125,24.687,11.709,5.241,32.373,20.664
23.008,23.47,11.709,4.632,32.373,20.664
21.846,22.115,11.506,3.442,32.17,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.694,20.694,0.088,0.023,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.688,20.688,0.076,0.019,20.737,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.688,20.688,0.031,0.012,20.702,20.671
20.688,20.688,0.031,0.012,20.702,20.671
20.684,20.684,0.041,0.013,20.702,20.661
20.68,20.68,0.041,0.012,20.702,20.661
20.678,20.678,0.039,0.01,20.7,20.661
20.678,20.678,0.039,0.011,20.7,20.661
20.679,20.68,0.039,0.011,20.7,20.661
20.68,20.68,0.039,0.01,20.7,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.675,20.675,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.694,20.694,0.122,0.039,20.772,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
21.753,21.996,10.895,3.264,31.544,20.649
23.043,23.534,12.925,4.779,33.574,20.649
24.159,24.746,12.925,5.362,33.574,20.649
25.33,25.972,12.925,5.738,33.574,20.649
26.478,27.114,12.925,5.838,33.574,20.649
26.48,27.115,12.913,5.836,33.574,20.661
26.481,27.116,12.913,5.835,33.574,20.661
26.479,27.115,12.929,5.837,33.574,20.645
26.476,27.112,12.937,5.84,33.574,20.637
26.477,27.113,12.937,5.839,33.574,20.637
25.39,26.045,12.937,5.806,33.574,20.637
24.099,24.665,11.748,5.252,32.385,20.637
22.983,23.447,11.748,4.642,32.385,20.637
21.809,22.08,11.51,3.446,32.147,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
20.697,20.697,0.103,0.032,20.754,20.651
20.693,20.693,0.103,0.034,20.754,20.651
20.689,20.689,0.103,0.035,20.754,20.651
20.688,20.688,0.103,0.035,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.665,20.665,0.107,0.029,20.747,20.64
20.664,20.664,0.107,0.029,20.747,20.64
20.658,20.658,0.049,0.014,20.689,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
