mean,RMS,ptp,std,max,min
23.549,24.061,13.157,4.933,34.126,20.969
24.729,25.348,13.157,5.566,34.126,20.969
25.981,26.664,13.157,5.996,34.126,20.969
27.189,27.869,13.157,6.117,34.126,20.969
27.19,27.87,13.148,6.116,34.126,20.978
27.195,27.874,13.148,6.112,34.126,20.978
27.2,27.877,13.148,6.107,34.126,20.978
27.194,27.873,13.148,6.112,34.126,20.978
27.203,27.88,13.148,6.103,34.126,20.978
25.898,26.556,12.622,5.875,33.6,20.978
24.741,25.358,12.622,5.56,33.6,20.978
23.567,24.076,12.622,4.926,33.6,20.978
22.319,22.614,12.258,3.639,33.236,20.978
21.114,21.114,0.209,0.058,21.187,20.978
21.133,21.133,0.113,0.038,21.187,21.074
21.134,21.134,0.113,0.04,21.187,21.074
21.141,21.141,0.113,0.038,21.187,21.074
21.129,21.129,0.118,0.04,21.183,21.065
21.128,21.128,0.118,0.04,21.183,21.065
21.128,21.128,0.118,0.039,21.183,21.065
21.134,21.134,0.118,0.037,21.183,21.065
21.14,21.14,0.118,0.038,21.183,21.065
21.133,21.133,0.132,0.046,21.183,21.051
21.127,21.127,0.118,0.043,21.169,21.051
22.417,22.751,13.023,3.886,34.074,21.051
23.559,24.062,13.023,4.897,34.074,21.051
24.721,25.331,13.023,5.528,34.074,21.051
25.961,26.633,13.023,5.944,34.074,21.051
27.182,27.854,13.023,6.08,34.074,21.051
27.191,27.861,13.023,6.071,34.074,21.051
27.187,27.857,13.023,6.075,34.074,21.051
27.174,27.847,13.04,6.088,34.074,21.034
27.185,27.856,13.04,6.077,34.074,21.034
27.186,27.857,13.04,6.076,34.074,21.034
25.899,26.549,12.433,5.839,33.467,21.034
24.752,25.363,12.433,5.532,33.467,21.034
23.596,24.1,12.433,4.906,33.467,21.034
22.356,22.654,12.313,3.664,33.347,21.034
21.132,21.132,0.182,0.055,21.216,21.034
21.113,21.113,0.237,0.07,21.216,20.979
21.115,21.115,0.237,0.07,21.216,20.979
21.128,21.129,0.237,0.065,21.216,20.979
21.122,21.122,0.237,0.065,21.216,20.979
21.114,21.114,0.237,0.067,21.216,20.979
21.113,21.113,0.237,0.065,21.216,20.979
21.108,21.108,0.237,0.067,21.216,20.979
21.094,21.094,0.21,0.057,21.189,20.979
21.088,21.089,0.21,0.062,21.189,20.979
21.085,21.085,0.21,0.062,21.189,20.979
22.405,22.746,13.169,3.925,34.179,21.01
23.555,24.067,13.169,4.938,34.179,21.01
24.716,25.335,13.169,5.565,34.179,21.01
25.96,26.643,13.169,5.992,34.179,21.01
27.186,27.866,13.169,6.116,34.179,21.01
27.18,27.861,13.169,6.122,34.179,21.01
27.184,27.864,13.169,6.118,34.179,21.01
27.187,27.867,13.169,6.115,34.179,21.01
27.187,27.866,13.171,6.115,34.179,21.008
27.187,27.867,13.171,6.115,34.179,21.008
25.876,26.535,12.531,5.877,33.539,21.008
24.72,25.338,12.531,5.561,33.539,21.008
23.549,24.061,12.531,4.94,33.539,21.008
22.297,22.598,12.311,3.674,33.319,21.008
21.074,21.074,0.123,0.036,21.131,21.008
21.081,21.081,0.198,0.052,21.206,21.008
21.08,21.08,0.198,0.051,21.206,21.008
21.066,21.066,0.231,0.059,21.206,20.975
21.066,21.066,0.231,0.059,21.206,20.975
21.069,21.069,0.231,0.06,21.206,20.975
21.08,21.08,0.231,0.067,21.206,20.975
21.089,21.089,0.231,0.073,21.206,20.975
21.088,21.088,0.231,0.073,21.206,20.975
21.103,21.103,0.231,0.074,21.206,20.975
21.115,21.115,0.231,0.079,21.206,20.975
22.412,22.753,13.204,3.923,34.179,20.975
23.575,24.089,13.204,4.949,34.179,20.975
24.77,25.39,13.176,5.579,34.179,21.003
26.024,26.704,13.128,5.986,34.179,21.051
27.243,27.918,13.128,6.101,34.179,21.051
27.235,27.912,13.128,6.109,34.179,21.051
27.228,27.906,13.128,6.116,34.179,21.051
27.242,27.917,13.094,6.102,34.179,21.085
27.237,27.913,13.094,6.108,34.179,21.085
27.217,27.898,13.174,6.127,34.179,21.005
25.903,26.566,12.539,5.898,33.544,21.005
24.743,25.363,12.539,5.575,33.544,21.005
23.554,24.065,12.539,4.935,33.544,21.005
22.301,22.6,12.295,3.667,33.3,21.005
21.095,21.095,0.234,0.074,21.239,21.005
21.105,21.105,0.234,0.078,21.239,21.005
21.102,21.102,0.234,0.079,21.239,21.005
21.083,21.083,0.236,0.077,21.239,21.003
21.077,21.077,0.236,0.076,21.239,21.003
21.096,21.096,0.236,0.08,21.239,21.003
21.105,21.105,0.236,0.078,21.239,21.003
21.113,21.113,0.236,0.083,21.239,21.003
21.114,21.114,0.236,0.082,21.239,21.003
21.132,21.132,0.236,0.078,21.239,21.003
21.12,21.12,0.2,0.069,21.203,21.003
22.403,22.734,13.005,3.869,34.008,21.003
23.552,24.052,13.005,4.879,34.008,21.003
24.732,25.337,12.964,5.505,34.008,21.044
25.988,26.658,12.964,5.94,34.008,21.044
27.189,27.857,12.964,6.064,34.008,21.044
27.197,27.863,12.964,6.057,34.008,21.044
27.189,27.857,12.964,6.065,34.008,21.044
27.204,27.868,12.888,6.05,34.008,21.12
27.193,27.86,12.929,6.061,34.008,21.079
27.191,27.859,12.929,6.062,34.008,21.079
25.891,26.544,12.614,5.851,33.62,21.006
24.743,25.358,12.614,5.547,33.62,21.006
23.574,24.083,12.614,4.924,33.62,21.006
22.333,22.626,12.213,3.629,33.219,21.006
21.122,21.122,0.203,0.06,21.209,21.006
21.118,21.118,0.203,0.056,21.209,21.006
21.118,21.119,0.203,0.056,21.209,21.006
21.113,21.113,0.203,0.051,21.209,21.006
21.123,21.123,0.203,0.053,21.209,21.006
21.122,21.122,0.203,0.053,21.209,21.006
21.139,21.139,0.119,0.038,21.209,21.09
21.14,21.14,0.113,0.037,21.209,21.096
21.132,21.132,0.176,0.048,21.209,21.033
21.126,21.126,0.143,0.042,21.176,21.033
21.119,21.119,0.147,0.051,21.176,21.029
22.425,22.767,13.194,3.933,34.223,21.029
23.571,24.081,13.194,4.929,34.223,21.029
24.741,25.359,13.194,5.563,34.223,21.029
25.989,26.674,13.194,6.005,34.223,21.029
27.211,27.893,13.194,6.129,34.223,21.029
27.197,27.882,13.195,6.144,34.223,21.028
27.204,27.888,13.195,6.136,34.223,21.028
27.218,27.898,13.195,6.123,34.223,21.028
27.207,27.89,13.195,6.134,34.223,21.028
27.21,27.892,13.195,6.131,34.223,21.028
25.904,26.564,12.624,5.884,33.652,21.028
24.762,25.382,12.624,5.578,33.652,21.028
23.594,24.107,12.624,4.949,33.652,21.028
22.34,22.639,12.301,3.663,33.329,21.028
21.123,21.123,0.146,0.056,21.174,21.028
21.13,21.13,0.137,0.047,21.174,21.037
21.12,21.12,0.137,0.048,21.174,21.037
21.114,21.114,0.137,0.045,21.174,21.037
21.135,21.135,0.182,0.051,21.243,21.061
21.148,21.148,0.172,0.047,21.243,21.071
21.144,21.144,0.172,0.047,21.243,21.071
21.13,21.13,0.233,0.062,21.243,21.01
21.13,21.13,0.233,0.062,21.243,21.01
21.128,21.128,0.233,0.063,21.243,21.01
21.135,21.135,0.233,0.069,21.243,21.01
22.445,22.784,13.191,3.919,34.201,21.01
23.595,24.1,13.191,4.91,34.201,21.01
24.76,25.369,13.191,5.526,34.201,21.01
26.002,26.679,13.191,5.974,34.201,21.01
27.222,27.899,13.191,6.111,34.201,21.01
27.209,27.89,13.2,6.123,34.201,21.001
27.216,27.895,13.2,6.116,34.201,21.001
27.2,27.882,13.2,6.133,34.201,21.001
27.2,27.883,13.2,6.132,34.201,21.001
27.181,27.868,13.2,6.151,34.201,21.001
25.872,26.538,12.663,5.906,33.664,21.001
24.726,25.352,12.663,5.598,33.664,21.001
23.567,24.088,12.663,4.98,33.664,21.001
22.318,22.621,12.388,3.691,33.389,21.001
21.088,21.088,0.171,0.056,21.172,21.001
21.089,21.089,0.163,0.055,21.172,21.009
21.081,21.081,0.17,0.061,21.172,21.002
21.089,21.089,0.17,0.056,21.172,21.002
21.088,21.088,0.17,0.056,21.172,21.002
21.102,21.102,0.17,0.058,21.172,21.002
21.1,21.1,0.17,0.058,21.172,21.002
21.106,21.106,0.172,0.062,21.174,21.002
21.092,21.092,0.172,0.062,21.174,21.002
21.086,21.086,0.172,0.057,21.174,21.002
21.096,21.096,0.183,0.064,21.185,21.002
22.403,22.738,13.07,3.89,34.072,21.002
23.565,24.069,13.042,4.903,34.072,21.03
24.731,25.341,13.042,5.524,34.072,21.03
25.977,26.649,13.042,5.949,34.072,21.03
27.199,27.873,13.042,6.091,34.072,21.03
27.207,27.879,13.042,6.083,34.072,21.03
27.206,27.878,13.042,6.085,34.072,21.03
27.206,27.878,13.038,6.084,34.072,21.034
27.208,27.879,13.038,6.083,34.072,21.034
27.206,27.878,13.038,6.085,34.072,21.034
25.918,26.571,12.508,5.853,33.542,21.034
24.772,25.384,12.508,5.542,33.542,21.034
23.62,24.128,12.508,4.926,33.542,21.034
22.376,22.675,12.365,3.675,33.399,21.034
21.155,21.155,0.199,0.053,21.233,21.034
21.153,21.153,0.199,0.052,21.233,21.034
21.148,21.148,0.199,0.054,21.233,21.034
21.161,21.161,0.131,0.039,21.233,21.102
21.159,21.159,0.131,0.04,21.233,21.102
21.153,21.153,0.131,0.043,21.233,21.102
21.137,21.137,0.201,0.054,21.233,21.032
21.129,21.129,0.201,0.055,21.233,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.12,21.12,0.162,0.043,21.194,21.032
21.101,21.101,0.16,0.048,21.166,21.006
22.403,22.745,13.172,3.925,34.178,21.006
23.552,24.062,13.172,4.929,34.178,21.006
24.728,25.35,13.172,5.58,34.178,21.006
25.97,26.655,13.172,6.004,34.178,21.006
27.185,27.867,13.172,6.125,34.178,21.006
27.194,27.873,13.172,6.116,34.178,21.006
27.198,27.876,13.172,6.113,34.178,21.006
27.184,27.865,13.181,6.127,34.178,20.997
27.191,27.871,13.181,6.119,34.178,20.997
27.193,27.872,13.181,6.118,34.178,20.997
25.877,26.538,12.537,5.884,33.534,20.997
24.739,25.358,12.537,5.568,33.534,20.997
23.546,24.056,12.537,4.926,33.534,20.997
22.312,22.609,12.264,3.65,33.261,20.997
21.106,21.106,0.203,0.082,21.2,20.997
21.114,21.114,0.204,0.087,21.201,20.997
21.112,21.112,0.204,0.087,21.201,20.997
21.129,21.129,0.194,0.079,21.201,21.007
21.13,21.13,0.194,0.079,21.201,21.007
21.137,21.137,0.194,0.072,21.201,21.007
21.148,21.148,0.194,0.062,21.201,21.007
21.148,21.148,0.196,0.062,21.203,21.007
21.152,21.152,0.161,0.054,21.203,21.042
21.152,21.152,0.161,0.055,21.203,21.042
21.143,21.143,0.161,0.054,21.203,21.042
22.443,22.782,13.158,3.92,34.2,21.042
23.595,24.103,13.158,4.921,34.2,21.042
24.769,25.385,13.158,5.561,34.2,21.042
26.004,26.684,13.158,5.984,34.2,21.042
27.226,27.901,13.158,6.102,34.2,21.042
27.222,27.898,13.158,6.106,34.2,21.042
27.225,27.901,13.158,6.103,34.2,21.042
27.233,27.906,13.106,6.095,34.2,21.094
27.222,27.898,13.108,6.106,34.2,21.092
27.225,27.901,13.108,6.102,34.2,21.092
25.916,26.572,12.449,5.865,33.541,21.092
24.774,25.388,12.449,5.552,33.541,21.092
23.604,24.11,12.449,4.91,33.541,21.092
22.363,22.659,12.214,3.648,33.306,21.092
21.151,21.151,0.143,0.049,21.235,21.092
21.154,21.154,0.143,0.046,21.235,21.092
21.143,21.143,0.119,0.038,21.211,21.092
21.135,21.135,0.174,0.049,21.211,21.037
21.14,21.14,0.174,0.047,21.211,21.037
21.149,21.149,0.191,0.054,21.228,21.037
21.15,21.15,0.191,0.054,21.228,21.037
21.14,21.14,0.191,0.053,21.228,21.037
21.119,21.119,0.221,0.06,21.228,21.007
21.125,21.125,0.221,0.064,21.228,21.007
21.124,21.124,0.221,0.062,21.228,21.007
22.428,22.766,13.157,3.913,34.164,21.007
23.579,24.087,13.157,4.923,34.164,21.007
24.749,25.36,13.157,5.533,34.164,21.007
26.0,26.677,13.157,5.972,34.164,21.007
27.216,27.894,13.157,6.113,34.164,21.007
27.214,27.893,13.157,6.114,34.164,21.007
27.214,27.893,13.157,6.115,34.164,21.007
27.237,27.91,13.067,6.091,34.164,21.097
27.235,27.908,13.067,6.094,34.164,21.097
27.235,27.909,13.067,6.093,34.164,21.097
25.932,26.586,12.547,5.862,33.644,21.097
24.77,25.387,12.623,5.561,33.644,21.021
23.605,24.12,12.623,4.957,33.644,21.021
22.353,22.654,12.37,3.679,33.391,21.021
21.131,21.131,0.218,0.056,21.239,21.021
21.133,21.133,0.218,0.056,21.239,21.021
21.143,21.143,0.218,0.057,21.239,21.021
21.135,21.135,0.173,0.048,21.194,21.021
21.127,21.127,0.173,0.049,21.194,21.021
21.131,21.131,0.183,0.052,21.204,21.021
21.138,21.138,0.183,0.056,21.204,21.021
21.154,21.154,0.117,0.042,21.204,21.087
21.154,21.154,0.116,0.041,21.204,21.088
21.152,21.152,0.116,0.043,21.204,21.088
21.156,21.156,0.129,0.048,21.217,21.088
22.455,22.789,13.023,3.886,34.111,21.088
23.596,24.098,13.023,4.892,34.111,21.088
24.773,25.385,13.023,5.539,34.111,21.088
26.02,26.694,13.023,5.957,34.111,21.088
27.225,27.896,13.023,6.079,34.111,21.088
27.213,27.886,13.037,6.091,34.111,21.074
27.21,27.884,13.037,6.094,34.111,21.074
27.222,27.893,13.037,6.082,34.111,21.074
27.231,27.9,13.037,6.073,34.111,21.074
27.225,27.895,13.037,6.079,34.111,21.074
25.926,26.579,12.484,5.852,33.558,21.074
24.778,25.391,12.484,5.548,33.558,21.074
23.594,24.099,12.484,4.907,33.558,21.074
22.355,22.649,12.181,3.633,33.255,21.074
21.14,21.14,0.13,0.042,21.204,21.074
21.143,21.143,0.108,0.038,21.204,21.096
21.148,21.148,0.108,0.041,21.204,21.096
21.142,21.142,0.105,0.037,21.201,21.096
21.139,21.139,0.105,0.033,21.201,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.144,21.144,0.112,0.039,21.208,21.096
21.156,21.156,0.143,0.047,21.239,21.096
21.153,21.153,0.18,0.053,21.239,21.059
21.138,21.138,0.21,0.063,21.239,21.029
21.145,21.145,0.21,0.063,21.239,21.029
22.45,22.787,13.125,3.902,34.154,21.029
23.597,24.105,13.125,4.92,34.154,21.029
24.767,25.381,13.125,5.548,34.154,21.029
26.011,26.69,13.125,5.979,34.154,21.029
27.231,27.909,13.125,6.117,34.154,21.029
27.228,27.907,13.125,6.12,34.154,21.029
27.212,27.895,13.125,6.136,34.154,21.029
27.215,27.898,13.125,6.132,34.154,21.029
27.216,27.898,13.119,6.132,34.154,21.035
27.214,27.897,13.119,6.133,34.154,21.035
25.91,26.573,12.572,5.901,33.607,21.035
24.764,25.385,12.572,5.581,33.607,21.035
23.592,24.107,12.572,4.957,33.607,21.035
22.341,22.643,12.369,3.688,33.404,21.035
21.11,21.11,0.178,0.046,21.213,21.035
21.118,21.118,0.178,0.05,21.213,21.035
21.127,21.127,0.178,0.05,21.213,21.035
21.128,21.128,0.178,0.049,21.213,21.035
21.127,21.127,0.187,0.051,21.213,21.026
21.124,21.124,0.187,0.05,21.213,21.026
21.123,21.123,0.187,0.05,21.213,21.026
21.104,21.104,0.161,0.049,21.182,21.021
21.11,21.11,0.171,0.056,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
21.114,21.114,0.171,0.055,21.192,21.021
22.408,22.745,13.097,3.904,34.118,21.021
23.552,24.06,13.097,4.917,34.118,21.021
24.735,25.354,13.097,5.567,34.118,21.021
25.992,26.673,13.097,5.99,34.118,21.021
27.218,27.898,13.097,6.122,34.118,21.021
27.216,27.896,13.097,6.124,34.118,21.021
27.232,27.909,13.043,6.108,34.118,21.075
27.224,27.903,13.043,6.116,34.118,21.075
27.227,27.905,13.043,6.113,34.118,21.075
27.23,27.907,13.043,6.11,34.118,21.075
25.928,26.588,12.515,5.886,33.59,21.075
24.77,25.393,12.565,5.59,33.59,21.025
23.584,24.098,12.565,4.953,33.59,21.025
22.333,22.635,12.364,3.685,33.389,21.025
21.1,21.1,0.163,0.046,21.188,21.025
21.11,21.11,0.163,0.05,21.188,21.025
21.094,21.094,0.149,0.048,21.174,21.025
21.092,21.092,0.149,0.047,21.174,21.025
21.089,21.089,0.149,0.044,21.174,21.025
21.094,21.094,0.151,0.05,21.176,21.025
21.098,21.098,0.151,0.052,21.176,21.025
21.113,21.113,0.154,0.051,21.182,21.028
21.122,21.122,0.154,0.052,21.182,21.028
21.13,21.13,0.154,0.051,21.182,21.028
21.124,21.124,0.186,0.062,21.182,20.996
22.425,22.765,13.19,3.921,34.186,20.996
23.592,24.103,13.19,4.937,34.186,20.996
24.768,25.384,13.19,5.56,34.186,20.996
26.014,26.693,13.19,5.986,34.186,20.996
27.227,27.904,13.19,6.11,34.186,20.996
27.231,27.907,13.19,6.106,34.186,20.996
27.215,27.895,13.19,6.123,34.186,20.996
27.207,27.889,13.19,6.13,34.186,20.996
27.192,27.878,13.19,6.145,34.186,20.996
27.203,27.886,13.177,6.134,34.186,21.009
25.896,26.558,12.582,5.895,33.591,21.009
24.733,25.354,12.582,5.576,33.591,21.009
23.558,24.072,12.582,4.947,33.591,21.009
22.297,22.598,12.325,3.671,33.31,20.985
21.081,21.081,0.193,0.058,21.178,20.985
21.065,21.065,0.162,0.051,21.147,20.985
21.081,21.081,0.198,0.059,21.183,20.985
21.094,21.094,0.231,0.072,21.216,20.985
21.101,21.102,0.231,0.066,21.216,20.985
21.093,21.093,0.231,0.071,21.216,20.985
21.098,21.099,0.231,0.074,21.216,20.985
21.11,21.11,0.231,0.078,21.216,20.985
21.119,21.119,0.231,0.08,21.216,20.985
21.138,21.138,0.201,0.068,21.216,21.015
21.143,21.143,0.201,0.07,21.216,21.015
22.45,22.782,13.061,3.878,34.082,21.021
23.599,24.103,13.061,4.901,34.082,21.021
24.77,25.383,13.061,5.547,34.082,21.021
26.017,26.692,13.061,5.965,34.082,21.021
27.253,27.923,12.916,6.081,34.082,21.166
27.243,27.916,13.01,6.091,34.082,21.072
27.243,27.915,13.01,6.091,34.082,21.072
27.242,27.915,13.01,6.092,34.082,21.072
27.234,27.909,13.01,6.1,34.082,21.072
27.229,27.905,13.01,6.105,34.082,21.072
25.934,26.593,12.483,5.884,33.555,21.072
24.781,25.399,12.483,5.57,33.555,21.072
23.598,24.109,12.483,4.936,33.555,21.072
22.359,22.659,12.311,3.675,33.383,21.072
21.138,21.138,0.111,0.036,21.183,21.072
21.14,21.14,0.086,0.031,21.183,21.097
21.14,21.14,0.081,0.031,21.178,21.097
21.139,21.139,0.081,0.03,21.178,21.097
21.131,21.131,0.157,0.045,21.178,21.021
21.128,21.128,0.157,0.045,21.178,21.021
21.119,21.119,0.157,0.053,21.178,21.021
21.124,21.124,0.173,0.057,21.194,21.021
21.131,21.131,0.173,0.058,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
21.13,21.13,0.173,0.057,21.194,21.021
22.438,22.777,13.159,3.914,34.18,21.021
23.588,24.098,13.159,4.932,34.18,21.021
24.755,25.371,13.159,5.56,34.18,21.021
26.014,26.693,13.142,5.982,34.18,21.038
27.239,27.916,13.142,6.107,34.18,21.038
27.245,27.919,13.09,6.101,34.18,21.09
27.227,27.906,13.166,6.119,34.18,21.014
27.23,27.908,13.166,6.116,34.18,21.014
27.232,27.91,13.166,6.114,34.18,21.014
27.222,27.902,13.166,6.124,34.18,21.014
25.912,26.574,12.599,5.892,33.613,21.014
24.755,25.375,12.599,5.578,33.613,21.014
23.582,24.097,12.599,4.955,33.613,21.014
22.321,22.623,12.371,3.684,33.371,21.0
21.103,21.103,0.203,0.065,21.203,21.0
21.112,21.112,0.203,0.069,21.203,21.0
21.12,21.12,0.203,0.061,21.203,21.0
21.106,21.106,0.192,0.056,21.192,21.0
21.106,21.106,0.192,0.055,21.192,21.0
21.109,21.109,0.192,0.054,21.192,21.0
21.118,21.118,0.192,0.057,21.192,21.0
21.121,21.121,0.192,0.057,21.192,21.0
21.123,21.123,0.192,0.057,21.192,21.0
21.138,21.138,0.123,0.039,21.192,21.069
21.13,21.13,0.112,0.035,21.181,21.069
22.42,22.754,13.006,3.885,34.075,21.069
23.565,24.066,13.006,4.884,34.075,21.069
24.743,25.351,12.972,5.519,34.075,21.103
25.98,26.652,12.972,5.948,34.075,21.103
27.198,27.868,12.961,6.071,34.075,21.114
27.199,27.868,12.961,6.07,34.075,21.114
27.206,27.873,12.961,6.064,34.075,21.114
27.201,27.87,13.001,6.068,34.075,21.074
27.204,27.872,13.001,6.065,34.075,21.074
27.195,27.865,13.051,6.074,34.075,21.024
25.901,26.552,12.51,5.845,33.534,21.024
24.756,25.37,12.51,5.545,33.534,21.024
23.58,24.087,12.51,4.916,33.534,21.024
22.326,22.623,12.292,3.655,33.289,20.997
21.109,21.109,0.2,0.065,21.197,20.997
21.107,21.107,0.2,0.063,21.197,20.997
21.087,21.087,0.185,0.063,21.182,20.997
21.09,21.09,0.185,0.063,21.182,20.997
21.074,21.074,0.178,0.058,21.175,20.997
21.079,21.079,0.178,0.055,21.175,20.997
21.07,21.07,0.178,0.053,21.175,20.997
21.076,21.076,0.178,0.059,21.175,20.997
21.077,21.077,0.178,0.06,21.175,20.997
21.086,21.086,0.178,0.053,21.175,20.997
21.081,21.081,0.178,0.053,21.175,20.997
22.367,22.702,13.033,3.888,34.03,20.997
23.527,24.032,13.009,4.904,34.03,21.021
24.698,25.313,13.009,5.542,34.03,21.021
25.943,26.618,12.986,5.958,34.03,21.044
27.163,27.836,12.986,6.085,34.03,21.044
27.173,27.844,12.963,6.074,34.03,21.067
27.165,27.837,12.963,6.083,34.03,21.067
27.172,27.843,12.963,6.076,34.03,21.067
27.181,27.849,12.963,6.067,34.03,21.067
27.183,27.851,12.957,6.065,34.03,21.073
25.893,26.543,12.389,5.839,33.462,21.073
24.75,25.359,12.389,5.525,33.462,21.073
23.579,24.082,12.389,4.897,33.462,21.073
22.333,22.629,12.283,3.65,33.282,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.111,21.111,0.169,0.052,21.168,20.999
21.119,21.119,0.169,0.052,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.116,21.116,0.169,0.05,21.168,20.999
21.105,21.105,0.169,0.057,21.168,20.999
21.094,21.094,0.164,0.055,21.163,20.999
21.094,21.095,0.164,0.055,21.163,20.999
21.095,21.095,0.157,0.054,21.163,21.006
21.094,21.094,0.157,0.054,21.163,21.006
22.396,22.737,13.156,3.923,34.162,21.006
23.534,24.043,13.156,4.922,34.162,21.006
24.705,25.323,13.156,5.564,34.162,21.006
25.946,26.632,13.156,6.003,34.162,21.006
27.165,27.848,13.156,6.128,34.162,21.006
27.165,27.848,13.156,6.129,34.162,21.006
27.178,27.857,13.156,6.116,34.162,21.006
27.175,27.855,13.156,6.119,34.162,21.006
27.188,27.866,13.151,6.106,34.162,21.011
27.191,27.868,13.151,6.103,34.162,21.011
25.886,26.542,12.568,5.864,33.579,21.011
24.75,25.366,12.568,5.557,33.579,21.011
23.58,24.088,12.568,4.925,33.579,21.011
22.32,22.617,12.297,3.653,33.277,20.98
21.103,21.103,0.21,0.064,21.19,20.98
21.12,21.12,0.21,0.059,21.19,20.98
21.109,21.109,0.199,0.056,21.179,20.98
21.1,21.1,0.199,0.065,21.179,20.98
21.104,21.104,0.202,0.069,21.182,20.98
21.102,21.102,0.202,0.07,21.182,20.98
21.09,21.09,0.202,0.078,21.182,20.98
21.081,21.081,0.202,0.073,21.182,20.98
21.072,21.072,0.202,0.069,21.182,20.98
21.072,21.073,0.199,0.068,21.182,20.983
21.069,21.069,0.199,0.067,21.182,20.983
22.354,22.69,13.04,3.89,34.023,20.983
23.498,24.003,13.04,4.898,34.023,20.983
24.687,25.303,13.04,5.547,34.023,20.983
25.909,26.588,13.04,5.97,34.023,20.983
27.13,27.808,13.04,6.101,34.023,20.983
27.145,27.819,13.034,6.087,34.023,20.989
27.135,27.811,13.038,6.097,34.023,20.985
27.137,27.813,13.038,6.094,34.023,20.985
27.153,27.825,13.038,6.078,34.023,20.985
27.151,27.823,13.038,6.081,34.023,20.985
25.855,26.509,12.419,5.855,33.404,20.985
24.702,25.32,12.419,5.557,33.404,20.985
23.528,24.034,12.419,4.906,33.404,20.985
22.285,22.584,12.293,3.663,33.272,20.979
21.063,21.063,0.17,0.062,21.149,20.979
21.062,21.062,0.17,0.061,21.149,20.979
21.07,21.07,0.17,0.055,21.149,20.979
21.069,21.069,0.17,0.055,21.149,20.979
21.056,21.056,0.166,0.05,21.145,20.979
21.057,21.057,0.166,0.05,21.145,20.979
21.067,21.067,0.178,0.058,21.157,20.979
21.083,21.083,0.178,0.057,21.157,20.979
21.065,21.065,0.194,0.063,21.157,20.963
21.066,21.066,0.194,0.062,21.157,20.963
21.077,21.077,0.204,0.069,21.167,20.963
22.373,22.711,13.116,3.903,34.079,20.963
23.521,24.027,13.116,4.906,34.079,20.963
24.707,25.325,13.116,5.561,34.079,20.963
25.966,26.648,13.116,5.992,34.079,20.963
27.186,27.865,13.116,6.113,34.079,20.963
27.186,27.865,13.116,6.113,34.079,20.963
27.177,27.858,13.116,6.122,34.079,20.963
27.195,27.871,13.092,6.104,34.079,20.987
27.209,27.882,13.01,6.09,34.079,21.069
27.198,27.874,13.025,6.101,34.079,21.054
25.889,26.549,12.62,5.885,33.608,20.988
24.751,25.372,12.62,5.582,33.608,20.988
23.565,24.078,12.62,4.94,33.608,20.988
22.311,22.609,12.292,3.656,33.28,20.988
21.091,21.091,0.168,0.05,21.156,20.988
21.093,21.093,0.188,0.054,21.176,20.988
21.087,21.087,0.188,0.059,21.176,20.988
21.09,21.09,0.188,0.062,21.176,20.988
21.087,21.087,0.188,0.061,21.176,20.988
21.088,21.088,0.188,0.06,21.176,20.988
21.094,21.094,0.17,0.052,21.176,21.006
21.094,21.094,0.17,0.051,21.176,21.006
21.094,21.094,0.17,0.051,21.176,21.006
21.103,21.103,0.17,0.053,21.176,21.006
21.102,21.102,0.17,0.054,21.176,21.006
22.402,22.742,13.163,3.923,34.169,21.006
23.567,24.078,13.12,4.935,34.169,21.049
24.74,25.36,13.12,5.577,34.169,21.049
25.982,26.665,13.12,5.996,34.169,21.049
27.21,27.889,13.12,6.12,34.169,21.049
27.214,27.893,13.104,6.115,34.169,21.065
27.214,27.893,13.104,6.116,34.169,21.065
27.218,27.896,13.104,6.112,34.169,21.065
27.208,27.889,13.112,6.121,34.169,21.057
27.209,27.889,13.112,6.121,34.169,21.057
25.907,26.566,12.466,5.882,33.523,21.057
24.757,25.374,12.466,5.565,33.523,21.057
23.58,24.089,12.466,4.928,33.523,21.057
22.328,22.628,12.345,3.674,33.349,21.004
21.1,21.1,0.152,0.047,21.156,21.004
21.097,21.097,0.152,0.048,21.156,21.004
21.088,21.088,0.152,0.047,21.156,21.004
21.089,21.089,0.152,0.049,21.156,21.004
21.079,21.079,0.199,0.063,21.156,20.957
21.077,21.077,0.199,0.063,21.156,20.957
21.058,21.059,0.199,0.066,21.156,20.957
21.048,21.048,0.189,0.058,21.146,20.957
21.042,21.042,0.189,0.052,21.146,20.957
21.055,21.055,0.189,0.058,21.146,20.957
21.054,21.054,0.189,0.058,21.146,20.957
22.363,22.706,13.197,3.931,34.154,20.957
23.523,24.039,13.197,4.952,34.154,20.957
24.683,25.305,13.197,5.578,34.154,20.957
25.931,26.613,13.188,5.986,34.154,20.966
27.151,27.83,13.188,6.109,34.154,20.966
27.153,27.831,13.172,6.107,34.154,20.982
27.163,27.839,13.172,6.097,34.154,20.982
27.174,27.847,13.172,6.087,34.154,20.982
