mean,RMS,ptp,std,max,min
21.198,21.199,0.158,0.043,21.278,21.12
21.207,21.207,0.143,0.034,21.278,21.135
21.213,21.213,0.143,0.036,21.278,21.135
21.215,21.215,0.143,0.036,21.278,21.135
21.216,21.216,0.143,0.036,21.278,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.206,21.206,0.118,0.03,21.253,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.275,21.276,0.778,0.215,21.913,21.135
21.418,21.423,1.511,0.462,22.646,21.135
21.595,21.604,1.72,0.627,22.9,21.18
21.819,21.834,2.267,0.819,23.447,21.18
21.836,21.851,2.267,0.809,23.447,21.18
21.922,21.936,2.267,0.785,23.447,21.18
21.865,21.882,2.804,0.852,23.447,20.642
21.862,21.879,2.804,0.854,23.447,20.642
21.861,21.877,2.804,0.856,23.447,20.642
21.862,21.879,2.804,0.855,23.447,20.642
21.79,21.808,2.804,0.877,23.447,20.642
21.649,21.665,2.804,0.841,23.447,20.642
21.487,21.5,2.804,0.734,23.447,20.642
21.265,21.267,1.446,0.334,22.088,20.642
21.245,21.248,1.446,0.33,22.088,20.642
21.159,21.159,0.644,0.175,21.286,20.642
21.217,21.217,0.135,0.032,21.286,21.151
21.224,21.224,0.092,0.023,21.286,21.194
21.225,21.225,0.092,0.022,21.286,21.194
21.227,21.227,0.092,0.022,21.286,21.194
21.225,21.225,0.111,0.025,21.286,21.175
21.225,21.225,0.111,0.025,21.286,21.175
21.21,21.21,0.102,0.03,21.233,21.131
21.212,21.212,0.109,0.032,21.24,21.131
21.213,21.213,0.109,0.032,21.24,21.131
21.202,21.202,0.126,0.044,21.24,21.114
21.194,21.194,0.126,0.045,21.24,21.114
21.267,21.269,0.833,0.231,21.947,21.114
21.418,21.423,1.61,0.493,22.724,21.114
21.589,21.6,1.829,0.665,22.943,21.114
21.823,21.84,2.395,0.86,23.509,21.114
21.843,21.859,2.395,0.848,23.509,21.114
21.932,21.947,2.395,0.815,23.509,21.114
21.877,21.895,2.815,0.875,23.509,20.693
21.876,21.893,2.815,0.877,23.509,20.693
21.886,21.903,2.815,0.868,23.509,20.693
21.894,21.911,2.815,0.862,23.509,20.693
21.82,21.838,2.815,0.885,23.509,20.693
21.665,21.681,2.815,0.849,23.509,20.693
21.486,21.499,2.815,0.742,23.509,20.693
21.258,21.26,1.332,0.31,22.025,20.693
21.237,21.239,1.332,0.305,22.025,20.693
21.156,21.156,0.538,0.156,21.231,20.693
21.207,21.207,0.069,0.023,21.231,21.162
21.207,21.207,0.069,0.023,21.231,21.162
21.207,21.207,0.069,0.023,21.231,21.162
21.205,21.205,0.065,0.022,21.227,21.162
21.196,21.196,0.105,0.033,21.227,21.122
21.201,21.201,0.105,0.032,21.227,21.122
21.199,21.199,0.105,0.036,21.227,21.122
21.201,21.201,0.12,0.038,21.242,21.122
21.2,21.2,0.12,0.037,21.242,21.122
21.191,21.191,0.12,0.042,21.242,21.122
21.194,21.194,0.12,0.044,21.242,21.122
21.259,21.26,0.749,0.208,21.871,21.122
21.413,21.418,1.631,0.493,22.753,21.122
21.582,21.592,1.782,0.658,22.904,21.122
21.837,21.854,2.539,0.884,23.668,21.129
21.859,21.876,2.539,0.871,23.668,21.129
21.955,21.971,2.539,0.838,23.668,21.129
21.899,21.917,2.983,0.9,23.668,20.684
21.891,21.909,2.983,0.906,23.668,20.684
21.897,21.915,2.983,0.902,23.668,20.684
21.895,21.914,2.983,0.903,23.668,20.684
21.833,21.852,2.983,0.924,23.668,20.684
21.678,21.697,2.983,0.885,23.668,20.684
21.508,21.522,2.983,0.792,23.668,20.684
21.253,21.256,1.408,0.333,22.092,20.684
21.226,21.229,1.408,0.327,22.092,20.684
21.139,21.139,0.565,0.156,21.249,20.684
21.182,21.182,0.131,0.043,21.249,21.118
21.188,21.189,0.131,0.039,21.249,21.118
21.198,21.198,0.168,0.049,21.286,21.118
21.202,21.202,0.168,0.052,21.286,21.118
21.201,21.201,0.168,0.051,21.286,21.118
21.204,21.204,0.168,0.052,21.286,21.118
21.207,21.207,0.168,0.052,21.286,21.118
21.223,21.223,0.164,0.047,21.286,21.122
21.23,21.23,0.164,0.045,21.286,21.122
21.223,21.223,0.164,0.05,21.286,21.122
21.227,21.227,0.134,0.044,21.286,21.152
21.299,21.3,0.757,0.208,21.909,21.152
21.451,21.457,1.663,0.5,22.815,21.152
21.616,21.626,1.749,0.655,22.901,21.152
21.847,21.863,2.394,0.857,23.546,21.152
21.858,21.874,2.394,0.849,23.546,21.152
21.943,21.959,2.394,0.824,23.546,21.152
21.892,21.91,2.776,0.877,23.546,20.769
21.892,21.91,2.776,0.877,23.546,20.769
21.894,21.912,2.776,0.876,23.546,20.769
21.901,21.918,2.776,0.871,23.546,20.769
21.833,21.852,2.776,0.893,23.546,20.769
21.672,21.688,2.776,0.846,23.546,20.769
21.501,21.514,2.776,0.747,23.546,20.769
21.268,21.27,1.309,0.306,22.078,20.769
21.253,21.255,1.309,0.305,22.078,20.769
21.169,21.17,0.476,0.135,21.245,20.769
21.209,21.209,0.079,0.026,21.245,21.166
21.207,21.207,0.077,0.024,21.243,21.166
21.203,21.203,0.112,0.032,21.243,21.131
21.202,21.202,0.112,0.032,21.243,21.131
21.21,21.21,0.185,0.046,21.316,21.131
21.211,21.211,0.185,0.046,21.316,21.131
21.214,21.214,0.185,0.046,21.316,21.131
21.217,21.217,0.185,0.047,21.316,21.131
21.216,21.216,0.185,0.047,21.316,21.131
21.215,21.215,0.185,0.046,21.316,21.131
21.22,21.22,0.185,0.043,21.316,21.131
21.291,21.293,0.816,0.223,21.947,21.131
21.445,21.45,1.474,0.462,22.67,21.196
21.621,21.63,1.766,0.638,22.962,21.196
21.854,21.872,2.453,0.869,23.649,21.196
21.869,21.885,2.453,0.859,23.649,21.196
21.951,21.967,2.453,0.833,23.649,21.196
21.901,21.919,2.905,0.887,23.649,20.743
21.904,21.922,2.905,0.884,23.649,20.743
21.904,21.922,2.905,0.885,23.649,20.743
21.902,21.92,2.905,0.886,23.649,20.743
21.833,21.852,2.905,0.907,23.649,20.743
21.683,21.701,2.905,0.879,23.649,20.743
21.508,21.522,2.905,0.775,23.649,20.743
21.266,21.268,1.31,0.304,22.053,20.743
21.253,21.255,1.31,0.303,22.053,20.743
21.173,21.173,0.516,0.145,21.259,20.743
21.222,21.222,0.087,0.025,21.259,21.172
21.219,21.219,0.087,0.026,21.259,21.172
21.216,21.216,0.087,0.027,21.259,21.172
21.22,21.22,0.087,0.027,21.259,21.172
21.218,21.218,0.083,0.024,21.255,21.172
21.227,21.227,0.065,0.022,21.257,21.192
21.225,21.225,0.065,0.023,21.257,21.192
21.222,21.222,0.065,0.025,21.257,21.192
21.222,21.222,0.065,0.025,21.257,21.192
21.22,21.22,0.065,0.023,21.257,21.192
21.212,21.212,0.103,0.029,21.257,21.154
21.286,21.287,0.776,0.217,21.93,21.154
21.441,21.447,1.595,0.486,22.749,21.154
21.608,21.617,1.748,0.646,22.902,21.154
21.831,21.847,2.319,0.838,23.473,21.154
21.848,21.863,2.319,0.828,23.473,21.154
21.935,21.95,2.319,0.8,23.473,21.154
21.89,21.907,2.729,0.852,23.473,20.743
21.889,21.906,2.729,0.852,23.473,20.743
21.889,21.905,2.729,0.853,23.473,20.743
21.891,21.908,2.729,0.851,23.473,20.743
21.82,21.838,2.729,0.874,23.473,20.743
21.667,21.683,2.729,0.831,23.473,20.743
21.508,21.52,2.729,0.725,23.473,20.743
21.286,21.288,1.33,0.311,22.073,20.743
21.27,21.272,1.33,0.307,22.073,20.743
21.186,21.187,0.573,0.152,21.316,20.743
21.239,21.239,0.134,0.036,21.316,21.182
21.242,21.242,0.134,0.035,21.316,21.182
21.245,21.245,0.134,0.034,21.316,21.182
21.239,21.239,0.195,0.048,21.316,21.121
21.243,21.243,0.195,0.048,21.316,21.121
21.239,21.239,0.195,0.051,21.316,21.121
21.226,21.226,0.152,0.046,21.273,21.121
21.222,21.222,0.152,0.046,21.273,21.121
21.219,21.219,0.152,0.044,21.273,21.121
21.229,21.229,0.225,0.058,21.346,21.121
21.218,21.218,0.225,0.059,21.346,21.121
21.28,21.281,0.741,0.203,21.862,21.121
21.434,21.439,1.667,0.495,22.788,21.121
21.619,21.629,1.808,0.661,22.97,21.162
21.853,21.871,2.442,0.873,23.604,21.162
21.875,21.892,2.442,0.859,23.604,21.162
21.958,21.974,2.442,0.828,23.604,21.162
21.905,21.923,2.934,0.89,23.604,20.669
21.907,21.925,2.934,0.889,23.604,20.669
21.897,21.915,2.934,0.896,23.604,20.669
21.905,21.923,2.934,0.889,23.604,20.669
21.857,21.875,2.934,0.903,23.604,20.669
21.698,21.715,2.934,0.864,23.604,20.669
21.526,21.539,2.934,0.759,23.604,20.669
21.288,21.29,1.356,0.31,22.025,20.669
21.268,21.27,1.356,0.309,22.025,20.669
21.185,21.186,0.707,0.179,21.376,20.669
21.244,21.244,0.181,0.049,21.376,21.195
21.242,21.243,0.181,0.049,21.376,21.195
21.243,21.243,0.181,0.049,21.376,21.195
21.232,21.232,0.243,0.059,21.376,21.133
21.214,21.214,0.124,0.035,21.257,21.133
21.228,21.228,0.206,0.051,21.339,21.133
21.228,21.229,0.206,0.052,21.339,21.133
21.238,21.238,0.206,0.059,21.339,21.133
21.235,21.235,0.206,0.061,21.339,21.133
21.234,21.234,0.206,0.062,21.339,21.133
21.231,21.231,0.206,0.062,21.339,21.133
21.3,21.301,0.79,0.217,21.923,21.133
21.442,21.447,1.544,0.465,22.677,21.133
21.616,21.625,1.708,0.618,22.875,21.167
21.853,21.869,2.395,0.828,23.562,21.167
21.864,21.88,2.395,0.822,23.562,21.167
21.956,21.97,2.395,0.8,23.562,21.167
21.891,21.909,2.886,0.871,23.562,20.675
21.895,21.912,2.886,0.868,23.562,20.675
21.901,21.918,2.886,0.864,23.562,20.675
21.906,21.923,2.886,0.86,23.562,20.675
21.839,21.857,2.886,0.882,23.562,20.675
21.697,21.714,2.886,0.849,23.562,20.675
21.533,21.546,2.886,0.759,23.562,20.675
21.294,21.297,1.495,0.347,22.17,20.675
21.274,21.277,1.495,0.344,22.17,20.675
21.189,21.19,0.647,0.175,21.322,20.675
21.239,21.239,0.15,0.044,21.322,21.172
21.234,21.234,0.161,0.049,21.322,21.161
21.228,21.228,0.161,0.052,21.322,21.161
21.226,21.226,0.161,0.05,21.322,21.161
21.232,21.232,0.161,0.055,21.322,21.161
21.233,21.233,0.161,0.056,21.322,21.161
21.227,21.227,0.161,0.059,21.322,21.161
21.237,21.237,0.161,0.058,21.322,21.161
21.24,21.24,0.161,0.059,21.322,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.31,21.311,0.769,0.216,21.942,21.173
21.468,21.473,1.583,0.479,22.756,21.173
21.636,21.646,1.773,0.644,22.946,21.173
21.864,21.881,2.415,0.856,23.588,21.173
21.885,21.902,2.415,0.844,23.588,21.173
21.98,21.995,2.415,0.811,23.588,21.173
21.922,21.94,2.889,0.877,23.588,20.698
21.919,21.937,2.889,0.879,23.588,20.698
21.919,21.936,2.889,0.88,23.588,20.698
21.921,21.939,2.889,0.878,23.588,20.698
21.861,21.879,2.889,0.895,23.588,20.698
21.703,21.72,2.889,0.862,23.588,20.698
21.536,21.55,2.889,0.76,23.588,20.698
21.302,21.305,1.423,0.333,22.121,20.698
21.279,21.282,1.423,0.327,22.121,20.698
21.192,21.192,0.639,0.169,21.337,20.698
21.24,21.24,0.158,0.045,21.337,21.179
21.244,21.244,0.158,0.047,21.337,21.179
21.247,21.247,0.158,0.047,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
21.237,21.237,0.102,0.036,21.281,21.179
21.245,21.245,0.1,0.03,21.281,21.181
21.248,21.248,0.13,0.035,21.311,21.181
21.247,21.247,0.13,0.035,21.311,21.181
21.237,21.237,0.152,0.044,21.311,21.159
21.236,21.236,0.152,0.044,21.311,21.159
21.24,21.24,0.152,0.04,21.311,21.159
21.306,21.307,0.781,0.215,21.94,21.159
21.459,21.465,1.64,0.495,22.799,21.159
21.629,21.639,1.768,0.653,22.927,21.159
21.858,21.874,2.337,0.84,23.496,21.159
21.871,21.887,2.337,0.831,23.496,21.159
21.952,21.967,2.337,0.812,23.496,21.159
21.899,21.917,2.787,0.871,23.496,20.708
21.902,21.919,2.787,0.869,23.496,20.708
21.904,21.921,2.787,0.868,23.496,20.708
21.898,21.915,2.787,0.873,23.496,20.708
21.834,21.852,2.787,0.891,23.496,20.708
21.671,21.688,2.787,0.847,23.496,20.708
21.497,21.51,2.787,0.743,23.496,20.708
21.262,21.264,1.412,0.332,22.12,20.708
21.248,21.251,1.412,0.329,22.12,20.708
21.154,21.155,0.59,0.155,21.298,20.708
21.212,21.212,0.155,0.051,21.298,21.143
21.217,21.217,0.155,0.051,21.298,21.143
21.21,21.21,0.155,0.052,21.298,21.143
21.218,21.218,0.155,0.051,21.298,21.143
21.213,21.213,0.14,0.045,21.283,21.143
21.212,21.212,0.14,0.046,21.283,21.143
21.213,21.213,0.14,0.046,21.283,21.143
21.216,21.216,0.114,0.042,21.283,21.169
21.214,21.214,0.114,0.04,21.283,21.169
21.218,21.218,0.114,0.038,21.283,21.169
21.216,21.216,0.1,0.036,21.269,21.169
21.287,21.288,0.783,0.224,21.952,21.169
21.444,21.45,1.569,0.485,22.741,21.172
21.612,21.622,1.756,0.651,22.928,21.172
21.846,21.863,2.42,0.865,23.592,21.172
21.873,21.889,2.419,0.848,23.592,21.173
21.966,21.981,2.419,0.818,23.592,21.173
21.925,21.942,2.828,0.865,23.592,20.763
21.926,21.943,2.828,0.865,23.592,20.763
21.93,21.946,2.828,0.862,23.592,20.763
21.926,21.943,2.828,0.864,23.592,20.763
21.846,21.864,2.828,0.895,23.592,20.763
21.711,21.728,2.828,0.85,23.592,20.763
21.542,21.555,2.828,0.754,23.592,20.763
21.306,21.308,1.356,0.32,22.119,20.763
21.28,21.282,1.356,0.319,22.119,20.763
21.195,21.196,0.629,0.156,21.392,20.763
21.233,21.233,0.251,0.068,21.392,21.141
21.234,21.234,0.251,0.068,21.392,21.141
21.239,21.239,0.251,0.071,21.392,21.141
21.242,21.242,0.251,0.072,21.392,21.141
21.252,21.252,0.251,0.065,21.392,21.141
21.239,21.239,0.166,0.046,21.307,21.141
21.231,21.231,0.166,0.052,21.307,21.141
21.232,21.232,0.166,0.052,21.307,21.141
21.241,21.241,0.166,0.048,21.307,21.141
21.243,21.243,0.166,0.05,21.307,21.141
21.255,21.256,0.149,0.037,21.307,21.158
21.328,21.33,0.824,0.221,21.982,21.158
21.476,21.482,1.626,0.489,22.784,21.158
21.637,21.646,1.712,0.635,22.87,21.158
21.874,21.891,2.472,0.854,23.63,21.158
21.905,21.921,2.472,0.836,23.63,21.158
21.998,22.013,2.381,0.799,23.63,21.249
21.94,21.958,2.956,0.869,23.63,20.673
21.944,21.961,2.956,0.866,23.63,20.673
21.94,21.958,2.956,0.869,23.63,20.673
21.929,21.947,2.956,0.878,23.63,20.673
21.846,21.865,2.956,0.908,23.63,20.673
21.684,21.702,2.956,0.87,23.63,20.673
21.521,21.535,2.956,0.78,23.63,20.673
21.281,21.284,1.417,0.339,22.09,20.673
21.242,21.244,1.417,0.328,22.09,20.673
21.159,21.159,0.618,0.169,21.291,20.673
21.216,21.216,0.136,0.049,21.291,21.155
21.216,21.216,0.133,0.048,21.288,21.155
21.217,21.217,0.133,0.05,21.288,21.155
21.218,21.218,0.133,0.049,21.288,21.155
21.223,21.223,0.128,0.045,21.288,21.16
21.24,21.241,0.174,0.051,21.334,21.16
21.242,21.242,0.174,0.051,21.334,21.16
21.242,21.242,0.174,0.051,21.334,21.16
21.244,21.244,0.174,0.049,21.334,21.16
21.246,21.246,0.174,0.049,21.334,21.16
21.248,21.248,0.174,0.05,21.334,21.16
21.307,21.308,0.725,0.198,21.885,21.16
21.459,21.464,1.624,0.484,22.784,21.16
21.637,21.646,1.761,0.643,22.939,21.178
21.87,21.886,2.36,0.838,23.538,21.178
21.883,21.898,2.36,0.83,23.538,21.178
21.968,21.983,2.36,0.805,23.538,21.178
21.914,21.931,2.838,0.867,23.538,20.699
21.924,21.941,2.838,0.86,23.538,20.699
21.919,21.936,2.838,0.864,23.538,20.699
21.917,21.934,2.838,0.865,23.538,20.699
21.853,21.871,2.838,0.888,23.538,20.699
21.7,21.716,2.838,0.846,23.538,20.699
21.533,21.546,2.838,0.743,23.538,20.699
21.301,21.303,1.41,0.326,22.109,20.699
21.269,21.272,1.41,0.324,22.109,20.699
21.186,21.186,0.576,0.166,21.275,20.699
21.239,21.239,0.127,0.037,21.275,21.148
21.238,21.238,0.126,0.036,21.274,21.148
21.242,21.243,0.126,0.036,21.274,21.148
21.244,21.244,0.126,0.037,21.274,21.148
21.244,21.244,0.126,0.037,21.274,21.148
21.248,21.248,0.139,0.039,21.287,21.148
21.246,21.246,0.139,0.038,21.287,21.148
21.248,21.249,0.139,0.037,21.287,21.148
21.261,21.261,0.055,0.016,21.287,21.232
21.26,21.26,0.055,0.016,21.287,21.232
21.264,21.264,0.05,0.013,21.287,21.237
21.337,21.339,0.767,0.222,22.004,21.237
21.487,21.492,1.521,0.478,22.758,21.237
21.646,21.655,1.623,0.622,22.86,21.237
21.889,21.905,2.441,0.852,23.678,21.237
21.91,21.926,2.441,0.839,23.678,21.237
21.99,22.005,2.441,0.811,23.678,21.237
21.934,21.952,3.002,0.878,23.678,20.675
21.927,21.945,3.002,0.883,23.678,20.675
21.922,21.94,3.002,0.887,23.678,20.675
21.918,21.936,3.002,0.89,23.678,20.675
21.835,21.854,3.002,0.917,23.678,20.675
21.677,21.695,3.002,0.879,23.678,20.675
21.515,21.529,3.002,0.791,23.678,20.675
21.275,21.277,1.388,0.326,22.063,20.675
21.25,21.252,1.388,0.317,22.063,20.675
21.167,21.167,0.603,0.166,21.278,20.675
21.216,21.216,0.108,0.033,21.278,21.17
21.212,21.212,0.111,0.036,21.278,21.167
21.238,21.238,0.296,0.083,21.463,21.167
21.236,21.237,0.296,0.084,21.463,21.167
21.244,21.244,0.296,0.081,21.463,21.167
21.243,21.243,0.296,0.081,21.463,21.167
21.245,21.246,0.296,0.081,21.463,21.167
21.246,21.246,0.296,0.081,21.463,21.167
21.25,21.25,0.296,0.083,21.463,21.167
21.248,21.248,0.296,0.084,21.463,21.167
21.256,21.256,0.296,0.079,21.463,21.167
21.334,21.335,0.776,0.219,21.952,21.176
21.458,21.464,1.528,0.467,22.704,21.176
21.627,21.636,1.728,0.627,22.904,21.176
21.864,21.88,2.439,0.847,23.615,21.176
21.893,21.909,2.408,0.828,23.615,21.207
21.978,21.993,2.408,0.801,23.615,21.207
21.912,21.93,2.999,0.88,23.615,20.615
21.913,21.931,2.999,0.879,23.615,20.615
21.92,21.937,2.999,0.874,23.615,20.615
21.921,21.938,2.999,0.874,23.615,20.615
21.849,21.868,2.999,0.897,23.615,20.615
21.703,21.72,2.999,0.864,23.615,20.615
21.539,21.552,2.999,0.771,23.615,20.615
21.301,21.303,1.493,0.342,22.108,20.615
21.275,21.278,1.493,0.337,22.108,20.615
21.191,21.192,0.691,0.193,21.306,20.615
21.247,21.247,0.124,0.031,21.306,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.249,21.249,0.142,0.035,21.324,21.182
21.248,21.248,0.142,0.035,21.324,21.182
21.242,21.242,0.148,0.041,21.324,21.176
21.242,21.242,0.148,0.041,21.324,21.176
21.232,21.232,0.169,0.048,21.324,21.155
21.225,21.225,0.169,0.051,21.324,21.155
21.234,21.234,0.169,0.056,21.324,21.155
21.225,21.225,0.169,0.057,21.324,21.155
21.224,21.225,0.169,0.058,21.324,21.155
21.289,21.29,0.813,0.231,21.968,21.155
21.443,21.45,1.662,0.513,22.817,21.155
21.615,21.626,1.81,0.679,22.965,21.155
21.856,21.873,2.426,0.878,23.581,21.155
21.875,21.893,2.426,0.866,23.581,21.155
21.968,21.984,2.408,0.833,23.581,21.173
21.919,21.937,2.901,0.891,23.581,20.679
21.912,21.93,2.901,0.896,23.581,20.679
21.914,21.932,2.901,0.895,23.581,20.679
21.918,21.936,2.901,0.891,23.581,20.679
21.845,21.864,2.901,0.914,23.581,20.679
21.681,21.699,2.901,0.871,23.581,20.679
21.507,21.521,2.901,0.764,23.581,20.679
21.273,21.275,1.405,0.326,22.084,20.679
21.255,21.257,1.405,0.321,22.084,20.679
21.175,21.176,0.606,0.168,21.285,20.679
21.235,21.235,0.109,0.033,21.285,21.176
21.237,21.237,0.109,0.033,21.285,21.176
21.241,21.241,0.109,0.03,21.285,21.176
21.237,21.237,0.112,0.036,21.285,21.173
21.238,21.238,0.112,0.036,21.285,21.173
21.244,21.244,0.112,0.03,21.285,21.173
21.249,21.249,0.112,0.031,21.285,21.173
21.249,21.249,0.112,0.031,21.285,21.173
21.238,21.238,0.13,0.041,21.285,21.155
21.235,21.235,0.125,0.039,21.28,21.155
21.231,21.231,0.125,0.036,21.28,21.155
21.297,21.298,0.757,0.208,21.912,21.155
21.453,21.458,1.638,0.492,22.793,21.155
21.632,21.642,1.811,0.657,22.966,21.155
21.866,21.883,2.436,0.864,23.591,21.155
21.891,21.908,2.436,0.848,23.591,21.155
21.968,21.983,2.436,0.824,23.591,21.155
21.908,21.927,2.946,0.893,23.591,20.644
21.919,21.937,2.946,0.884,23.591,20.644
21.921,21.939,2.946,0.883,23.591,20.644
21.922,21.94,2.946,0.882,23.591,20.644
21.857,21.875,2.946,0.904,23.591,20.644
21.705,21.722,2.946,0.861,23.591,20.644
21.53,21.543,2.946,0.758,23.591,20.644
21.293,21.296,1.399,0.322,22.043,20.644
21.271,21.273,1.399,0.315,22.043,20.644
21.196,21.197,0.647,0.185,21.291,20.644
21.265,21.265,0.122,0.032,21.336,21.214
21.265,21.265,0.122,0.032,21.336,21.214
21.265,21.265,0.122,0.032,21.336,21.214
21.267,21.267,0.122,0.032,21.336,21.214
21.259,21.259,0.152,0.04,21.336,21.184
21.25,21.25,0.156,0.046,21.336,21.18
21.253,21.253,0.156,0.045,21.336,21.18
21.248,21.248,0.156,0.049,21.336,21.18
21.24,21.241,0.156,0.052,21.336,21.18
21.232,21.232,0.156,0.05,21.336,21.18
21.218,21.218,0.091,0.037,21.271,21.18
21.289,21.291,0.801,0.233,21.981,21.18
21.44,21.446,1.594,0.502,22.774,21.18
21.608,21.619,1.773,0.671,22.953,21.18
21.85,21.868,2.421,0.878,23.601,21.18
21.882,21.899,2.42,0.858,23.601,21.181
21.971,21.987,2.42,0.833,23.601,21.181
21.922,21.94,2.917,0.892,23.601,20.683
21.928,21.946,2.917,0.886,23.601,20.683
21.928,21.946,2.917,0.887,23.601,20.683
21.925,21.943,2.917,0.889,23.601,20.683
21.853,21.872,2.917,0.911,23.601,20.683
21.7,21.717,2.917,0.871,23.601,20.683
21.529,21.543,2.917,0.77,23.601,20.683
21.288,21.291,1.451,0.342,22.134,20.683
21.262,21.265,1.451,0.334,22.134,20.683
21.171,21.171,0.577,0.165,21.26,20.683
21.231,21.231,0.126,0.036,21.288,21.162
21.232,21.232,0.126,0.038,21.288,21.162
21.229,21.229,0.126,0.041,21.288,21.162
21.236,21.236,0.12,0.035,21.288,21.168
21.235,21.235,0.12,0.034,21.288,21.168
21.24,21.24,0.128,0.038,21.296,21.168
21.247,21.247,0.15,0.045,21.318,21.168
21.261,21.261,0.168,0.048,21.336,21.168
21.253,21.253,0.172,0.056,21.336,21.164
21.254,21.255,0.172,0.055,21.336,21.164
21.251,21.251,0.172,0.054,21.336,21.164
21.328,21.33,0.879,0.244,22.043,21.164
21.48,21.485,1.523,0.467,22.687,21.164
21.653,21.662,1.789,0.632,22.953,21.164
21.887,21.903,2.427,0.839,23.591,21.164
21.903,21.919,2.427,0.829,23.591,21.164
21.973,21.987,2.427,0.805,23.591,21.164
21.911,21.928,2.87,0.873,23.591,20.72
21.919,21.936,2.87,0.866,23.591,20.72
21.92,21.938,2.87,0.865,23.591,20.72
21.912,21.929,2.87,0.872,23.591,20.72
21.825,21.843,2.87,0.898,23.591,20.72
21.672,21.689,2.87,0.867,23.591,20.72
21.503,21.517,2.87,0.759,23.591,20.72
21.261,21.264,1.29,0.305,22.01,20.72
21.241,21.243,1.29,0.297,22.01,20.72
21.165,21.165,0.546,0.153,21.266,20.72
21.221,21.221,0.123,0.044,21.283,21.16
21.222,21.223,0.123,0.045,21.283,21.16
21.22,21.22,0.123,0.045,21.283,21.16
21.228,21.228,0.123,0.043,21.283,21.16
21.225,21.225,0.142,0.047,21.283,21.141
21.224,21.224,0.142,0.048,21.283,21.141
21.22,21.22,0.142,0.046,21.283,21.141
21.223,21.223,0.142,0.044,21.283,21.141
21.227,21.227,0.149,0.048,21.29,21.141
21.226,21.226,0.149,0.048,21.29,21.141
21.224,21.224,0.149,0.046,21.29,21.141
21.293,21.295,0.809,0.223,21.95,21.141
21.446,21.451,1.601,0.486,22.742,21.141
21.619,21.629,1.848,0.664,22.989,21.141
21.865,21.882,2.447,0.865,23.598,21.151
21.894,21.91,2.398,0.846,23.598,21.2
21.978,21.993,2.398,0.816,23.598,21.2
21.92,21.937,2.977,0.887,23.598,20.62
21.914,21.932,2.977,0.891,23.598,20.62
21.918,21.936,2.977,0.888,23.598,20.62
21.92,21.938,2.977,0.887,23.598,20.62
21.852,21.871,2.977,0.908,23.598,20.62
21.698,21.715,2.977,0.874,23.598,20.62
21.526,21.54,2.977,0.765,23.598,20.62
21.293,21.296,1.446,0.33,22.066,20.62
21.275,21.278,1.446,0.326,22.066,20.62
21.203,21.204,0.726,0.198,21.346,20.62
21.258,21.259,0.175,0.046,21.346,21.171
21.272,21.272,0.199,0.056,21.37,21.171
21.273,21.273,0.199,0.056,21.37,21.171
21.263,21.263,0.199,0.061,21.37,21.171
21.254,21.254,0.199,0.066,21.37,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.242,21.242,0.199,0.071,21.37,21.171
21.25,21.25,0.199,0.076,21.37,21.171
21.242,21.243,0.199,0.07,21.37,21.171
21.249,21.249,0.198,0.066,21.37,21.172
21.302,21.303,0.73,0.207,21.902,21.172
21.451,21.457,1.606,0.488,22.778,21.172
21.62,21.629,1.699,0.636,22.871,21.172
21.864,21.881,2.452,0.853,23.624,21.172
21.888,21.904,2.452,0.836,23.624,21.172
21.981,21.996,2.452,0.814,23.624,21.172
21.928,21.945,2.983,0.879,23.624,20.64
21.915,21.933,2.983,0.889,23.624,20.64
21.914,21.932,2.983,0.889,23.624,20.64
21.915,21.933,2.983,0.889,23.624,20.64
21.853,21.872,2.983,0.909,23.624,20.64
21.701,21.718,2.983,0.868,23.624,20.64
21.538,21.552,2.983,0.781,23.624,20.64
21.302,21.305,1.554,0.356,22.194,20.64
21.284,21.287,1.554,0.354,22.194,20.64
21.191,21.192,0.641,0.185,21.281,20.64
21.256,21.256,0.08,0.022,21.288,21.208
21.259,21.259,0.049,0.016,21.288,21.239
21.256,21.257,0.049,0.017,21.288,21.239
21.261,21.261,0.049,0.017,21.288,21.239
21.259,21.259,0.049,0.016,21.288,21.239
21.259,21.259,0.049,0.016,21.288,21.239
21.26,21.261,0.049,0.015,21.288,21.239
21.262,21.262,0.049,0.016,21.288,21.239
21.257,21.257,0.096,0.026,21.288,21.192
21.257,21.257,0.096,0.026,21.288,21.192
21.257,21.257,0.092,0.026,21.284,21.192
21.338,21.339,0.853,0.237,22.045,21.192
21.488,21.493,1.552,0.48,22.744,21.192
21.65,21.66,1.714,0.633,22.906,21.192
21.878,21.893,2.342,0.83,23.534,21.192
21.904,21.919,2.342,0.814,23.534,21.192
21.988,22.002,2.342,0.786,23.534,21.192
21.93,21.947,2.84,0.855,23.534,20.693
