mean,RMS,ptp,std,max,min
19.566,19.567,0.088,0.027,19.608,19.52
19.567,19.567,0.088,0.027,19.608,19.52
19.56,19.56,0.125,0.036,19.608,19.483
19.556,19.556,0.125,0.042,19.608,19.483
19.552,19.552,0.102,0.039,19.585,19.483
19.551,19.551,0.102,0.038,19.585,19.483
19.545,19.545,0.102,0.038,19.585,19.483
19.547,19.547,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.545,19.545,0.122,0.041,19.605,19.483
19.538,19.538,0.122,0.041,19.605,19.483
19.546,19.546,0.122,0.037,19.605,19.483
19.55,19.55,0.1,0.031,19.605,19.505
19.548,19.548,0.1,0.031,19.605,19.505
19.542,19.542,0.1,0.032,19.605,19.505
19.548,19.548,0.1,0.032,19.605,19.505
19.546,19.546,0.076,0.029,19.581,19.505
19.551,19.551,0.076,0.026,19.581,19.505
19.545,19.545,0.076,0.028,19.581,19.505
19.545,19.545,0.076,0.028,19.581,19.505
19.55,19.55,0.073,0.025,19.581,19.508
19.552,19.552,0.073,0.026,19.581,19.508
19.556,19.557,0.073,0.026,19.581,19.508
19.561,19.561,0.074,0.026,19.582,19.508
19.566,19.566,0.074,0.021,19.582,19.508
19.559,19.559,0.078,0.028,19.582,19.504
19.552,19.552,0.078,0.029,19.582,19.504
19.546,19.546,0.078,0.032,19.582,19.504
19.547,19.547,0.078,0.031,19.582,19.504
19.542,19.542,0.078,0.031,19.582,19.504
19.546,19.547,0.095,0.035,19.599,19.504
19.542,19.542,0.095,0.034,19.599,19.504
19.535,19.535,0.095,0.033,19.599,19.504
19.53,19.53,0.095,0.029,19.599,19.504
19.526,19.526,0.095,0.026,19.599,19.504
19.53,19.53,0.093,0.026,19.599,19.506
19.532,19.532,0.093,0.025,19.599,19.506
19.533,19.533,0.091,0.025,19.599,19.508
19.538,19.538,0.091,0.026,19.599,19.508
19.545,19.546,0.091,0.03,19.599,19.508
19.538,19.538,0.082,0.024,19.59,19.508
19.537,19.537,0.082,0.024,19.59,19.508
19.539,19.539,0.076,0.022,19.59,19.514
19.545,19.545,0.076,0.026,19.59,19.514
19.545,19.545,0.076,0.026,19.59,19.514
19.543,19.543,0.076,0.027,19.59,19.514
19.546,19.546,0.076,0.029,19.59,19.514
19.554,19.554,0.071,0.029,19.59,19.519
19.555,19.555,0.071,0.031,19.59,19.519
19.554,19.555,0.07,0.03,19.589,19.519
19.555,19.555,0.07,0.03,19.589,19.519
19.561,19.561,0.07,0.03,19.589,19.519
19.565,19.565,0.07,0.028,19.589,19.519
19.563,19.563,0.07,0.027,19.589,19.519
19.561,19.561,0.088,0.031,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
19.566,19.566,0.087,0.027,19.588,19.501
19.565,19.565,0.087,0.026,19.588,19.501
19.565,19.565,0.087,0.027,19.588,19.501
19.565,19.565,0.087,0.027,19.588,19.501
19.551,19.551,0.139,0.043,19.587,19.448
19.546,19.546,0.139,0.044,19.587,19.448
19.54,19.54,0.139,0.044,19.587,19.448
19.547,19.547,0.139,0.043,19.587,19.448
19.541,19.541,0.139,0.043,19.587,19.448
19.542,19.542,0.14,0.044,19.588,19.448
19.536,19.536,0.14,0.043,19.588,19.448
19.529,19.529,0.14,0.041,19.588,19.448
19.521,19.522,0.14,0.036,19.588,19.448
19.525,19.525,0.14,0.038,19.588,19.448
19.532,19.532,0.077,0.028,19.588,19.511
19.539,19.539,0.077,0.032,19.588,19.511
19.541,19.541,0.077,0.031,19.588,19.511
19.54,19.54,0.077,0.03,19.588,19.511
19.547,19.547,0.077,0.03,19.588,19.511
19.546,19.546,0.073,0.029,19.584,19.511
19.549,19.549,0.073,0.027,19.584,19.511
19.555,19.555,0.073,0.025,19.584,19.511
19.555,19.555,0.074,0.025,19.584,19.51
19.559,19.559,0.085,0.028,19.595,19.51
19.557,19.557,0.094,0.031,19.595,19.501
19.555,19.555,0.094,0.03,19.595,19.501
19.559,19.559,0.094,0.029,19.595,19.501
19.554,19.554,0.094,0.032,19.595,19.501
19.555,19.555,0.094,0.033,19.595,19.501
19.555,19.555,0.094,0.033,19.595,19.501
19.558,19.558,0.094,0.034,19.595,19.501
19.55,19.55,0.103,0.039,19.595,19.492
19.548,19.548,0.103,0.041,19.595,19.492
19.54,19.54,0.095,0.039,19.587,19.492
20.708,21.001,11.693,3.492,31.185,19.492
21.845,22.326,11.693,4.608,31.185,19.492
23.167,23.825,13.298,5.563,32.79,19.492
24.468,25.207,13.298,6.057,32.79,19.492
25.702,26.437,13.298,6.192,32.79,19.492
26.86,27.526,13.298,6.019,32.79,19.492
27.983,28.535,13.298,5.588,32.79,19.492
29.019,29.418,13.298,4.826,32.79,19.492
30.182,30.402,13.276,3.647,32.79,19.514
31.465,31.477,2.931,0.863,32.79,29.859
31.43,31.442,2.931,0.881,32.79,29.859
31.596,31.61,2.931,0.927,32.79,29.859
31.477,31.489,2.74,0.839,32.599,29.859
31.326,31.335,2.74,0.769,32.599,29.859
31.261,31.269,2.74,0.743,32.599,29.859
30.097,30.312,13.074,3.601,32.599,19.525
28.968,29.36,13.081,4.779,32.599,19.518
27.933,28.476,13.087,5.534,32.599,19.512
26.772,27.425,13.09,5.947,32.599,19.509
25.497,26.19,13.09,5.982,32.599,19.509
24.371,25.083,13.09,5.931,32.599,19.509
23.064,23.685,12.093,5.39,31.602,19.509
21.855,22.343,11.759,4.643,31.268,19.509
20.711,21.008,11.759,3.519,31.268,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.541,19.541,0.083,0.03,19.592,19.509
19.543,19.543,0.083,0.029,19.592,19.509
19.544,19.544,0.075,0.028,19.592,19.517
19.546,19.546,0.094,0.031,19.611,19.517
19.539,19.539,0.111,0.033,19.611,19.5
19.54,19.54,0.111,0.032,19.611,19.5
19.542,19.542,0.111,0.031,19.611,19.5
19.537,19.537,0.111,0.03,19.611,19.5
19.536,19.536,0.111,0.031,19.611,19.5
19.535,19.535,0.111,0.032,19.611,19.5
19.53,19.53,0.111,0.03,19.611,19.5
19.534,19.534,0.111,0.032,19.611,19.5
19.532,19.532,0.111,0.033,19.611,19.5
19.523,19.523,0.07,0.02,19.57,19.5
19.525,19.525,0.068,0.019,19.57,19.502
19.528,19.528,0.068,0.022,19.57,19.502
19.525,19.525,0.068,0.023,19.57,19.502
19.524,19.524,0.068,0.023,19.57,19.502
19.525,19.525,0.068,0.023,19.57,19.502
19.525,19.525,0.068,0.022,19.57,19.502
19.524,19.524,0.068,0.023,19.57,19.502
19.521,19.521,0.064,0.018,19.566,19.502
19.523,19.523,0.062,0.017,19.566,19.504
19.52,19.52,0.075,0.02,19.566,19.491
19.524,19.524,0.075,0.023,19.566,19.491
19.53,19.53,0.133,0.036,19.624,19.491
19.542,19.542,0.133,0.045,19.624,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.548,19.548,0.133,0.044,19.624,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.55,19.55,0.133,0.042,19.624,19.491
19.548,19.548,0.133,0.043,19.624,19.491
19.554,19.554,0.133,0.044,19.624,19.491
19.563,19.563,0.116,0.04,19.624,19.508
19.56,19.56,0.116,0.042,19.624,19.508
19.548,19.548,0.116,0.038,19.624,19.508
19.538,19.538,0.078,0.029,19.586,19.508
19.531,19.532,0.081,0.029,19.586,19.505
19.53,19.531,0.081,0.029,19.586,19.505
19.531,19.531,0.081,0.028,19.586,19.505
19.533,19.533,0.081,0.029,19.586,19.505
19.538,19.538,0.081,0.031,19.586,19.505
19.537,19.537,0.081,0.03,19.586,19.505
19.533,19.533,0.071,0.025,19.576,19.505
19.538,19.538,0.071,0.027,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.555,19.555,0.077,0.027,19.593,19.516
19.556,19.556,0.071,0.026,19.593,19.522
19.554,19.555,0.071,0.027,19.593,19.522
19.549,19.549,0.071,0.027,19.593,19.522
19.544,19.545,0.071,0.027,19.593,19.522
19.543,19.543,0.071,0.027,19.593,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.547,19.547,0.073,0.03,19.598,19.525
19.541,19.541,0.073,0.026,19.598,19.525
19.535,19.535,0.073,0.021,19.598,19.525
19.536,19.536,0.073,0.021,19.598,19.525
19.534,19.534,0.086,0.022,19.598,19.512
19.532,19.532,0.09,0.023,19.598,19.508
19.539,19.539,0.092,0.031,19.6,19.508
19.541,19.541,0.092,0.031,19.6,19.508
19.534,19.534,0.092,0.024,19.6,19.508
19.542,19.542,0.099,0.033,19.607,19.508
19.55,19.55,0.099,0.038,19.607,19.508
19.563,19.563,0.157,0.05,19.665,19.508
19.564,19.564,0.157,0.05,19.665,19.508
19.563,19.563,0.157,0.051,19.665,19.508
19.561,19.561,0.17,0.052,19.665,19.495
19.569,19.569,0.17,0.05,19.665,19.495
19.563,19.563,0.17,0.05,19.665,19.495
19.561,19.561,0.17,0.05,19.665,19.495
19.562,19.562,0.17,0.05,19.665,19.495
19.553,19.553,0.17,0.049,19.665,19.495
19.552,19.552,0.17,0.048,19.665,19.495
19.539,19.539,0.106,0.031,19.601,19.495
19.537,19.537,0.106,0.031,19.601,19.495
19.538,19.538,0.106,0.031,19.601,19.495
19.542,19.542,0.082,0.027,19.601,19.519
19.536,19.536,0.082,0.022,19.601,19.519
19.543,19.543,0.084,0.03,19.603,19.519
19.548,19.548,0.084,0.032,19.603,19.519
19.547,19.547,0.084,0.033,19.603,19.519
19.549,19.549,0.084,0.032,19.603,19.519
19.544,19.544,0.084,0.026,19.603,19.519
19.55,19.55,0.084,0.029,19.603,19.519
19.551,19.551,0.084,0.028,19.603,19.519
19.557,19.557,0.084,0.029,19.603,19.519
19.561,19.561,0.084,0.028,19.603,19.519
19.559,19.559,0.095,0.031,19.603,19.508
19.566,19.566,0.168,0.046,19.676,19.508
19.575,19.575,0.168,0.057,19.676,19.508
19.575,19.576,0.168,0.056,19.676,19.508
19.573,19.573,0.168,0.058,19.676,19.508
19.575,19.575,0.168,0.058,19.676,19.508
19.576,19.576,0.168,0.058,19.676,19.508
19.582,19.582,0.168,0.056,19.676,19.508
19.584,19.584,0.168,0.057,19.676,19.508
19.588,19.589,0.168,0.057,19.676,19.508
19.596,19.596,0.157,0.05,19.676,19.519
19.581,19.581,0.157,0.047,19.676,19.519
19.568,19.568,0.094,0.036,19.613,19.519
19.567,19.567,0.098,0.037,19.613,19.515
19.568,19.568,0.098,0.036,19.613,19.515
19.563,19.563,0.098,0.038,19.613,19.515
19.556,19.556,0.098,0.038,19.613,19.515
19.548,19.548,0.103,0.038,19.613,19.51
20.705,20.997,11.669,3.492,31.179,19.51
21.838,22.32,11.669,4.614,31.179,19.51
23.153,23.811,13.223,5.561,32.733,19.51
24.456,25.195,13.223,6.061,32.733,19.51
25.695,26.432,13.223,6.195,32.733,19.51
26.866,27.532,13.223,6.02,32.733,19.51
27.989,28.539,13.223,5.578,32.733,19.51
29.025,29.423,13.223,4.821,32.733,19.51
30.181,30.4,13.223,3.646,32.733,19.51
31.462,31.474,2.837,0.853,32.733,29.896
31.43,31.442,2.837,0.869,32.733,29.896
31.586,31.599,2.837,0.908,32.733,29.896
31.469,31.479,2.651,0.824,32.547,29.896
31.31,31.319,2.614,0.751,32.51,29.896
31.244,31.252,2.614,0.721,32.51,29.896
30.079,30.291,12.931,3.574,32.51,19.579
28.957,29.344,12.987,4.755,32.51,19.523
27.919,28.458,12.987,5.509,32.51,19.523
26.769,27.415,12.987,5.916,32.51,19.523
25.492,26.179,12.987,5.956,32.51,19.523
24.36,25.065,12.987,5.905,32.51,19.523
23.063,23.681,12.037,5.372,31.56,19.523
21.857,22.343,11.78,4.632,31.281,19.501
20.717,21.015,11.78,3.521,31.281,19.501
19.546,19.546,0.078,0.024,19.579,19.501
19.537,19.537,0.079,0.026,19.571,19.492
19.542,19.542,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.548,19.548,0.082,0.029,19.574,19.492
19.561,19.561,0.168,0.044,19.66,19.492
19.572,19.573,0.168,0.052,19.66,19.492
19.571,19.571,0.178,0.055,19.66,19.482
19.566,19.567,0.178,0.057,19.66,19.482
19.561,19.561,0.178,0.06,19.66,19.482
19.565,19.565,0.178,0.056,19.66,19.482
19.559,19.559,0.178,0.058,19.66,19.482
19.563,19.563,0.178,0.06,19.66,19.482
19.564,19.564,0.178,0.06,19.66,19.482
19.558,19.558,0.178,0.062,19.66,19.482
19.543,19.543,0.178,0.053,19.66,19.482
19.541,19.541,0.157,0.048,19.639,19.482
19.544,19.545,0.132,0.045,19.639,19.507
19.549,19.549,0.132,0.045,19.639,19.507
19.555,19.555,0.131,0.043,19.639,19.508
19.559,19.559,0.131,0.042,19.639,19.508
19.563,19.563,0.131,0.04,19.639,19.508
19.559,19.559,0.131,0.037,19.639,19.508
19.552,19.552,0.131,0.039,19.639,19.508
19.558,19.558,0.128,0.036,19.639,19.511
19.565,19.565,0.128,0.034,19.639,19.511
19.56,19.56,0.073,0.024,19.584,19.511
19.565,19.565,0.073,0.019,19.584,19.511
19.567,19.567,0.073,0.02,19.584,19.511
19.559,19.559,0.091,0.03,19.584,19.493
19.559,19.559,0.091,0.03,19.584,19.493
19.554,19.554,0.091,0.033,19.584,19.493
19.556,19.556,0.091,0.033,19.584,19.493
19.563,19.563,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.552,19.552,0.091,0.035,19.584,19.493
19.548,19.548,0.091,0.034,19.584,19.493
19.552,19.553,0.083,0.029,19.584,19.501
19.553,19.553,0.083,0.029,19.584,19.501
19.554,19.554,0.083,0.028,19.584,19.501
19.555,19.555,0.089,0.029,19.59,19.501
19.556,19.556,0.089,0.03,19.59,19.501
19.555,19.555,0.089,0.03,19.59,19.501
19.548,19.549,0.089,0.031,19.59,19.501
19.542,19.542,0.089,0.03,19.59,19.501
19.545,19.545,0.071,0.027,19.59,19.519
19.541,19.541,0.09,0.03,19.59,19.5
19.536,19.536,0.098,0.034,19.59,19.492
19.537,19.537,0.098,0.034,19.59,19.492
19.535,19.535,0.098,0.035,19.59,19.492
19.535,19.535,0.096,0.034,19.588,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.534,19.534,0.091,0.033,19.583,19.492
19.537,19.537,0.091,0.033,19.583,19.492
19.55,19.55,0.156,0.046,19.648,19.492
19.548,19.548,0.156,0.048,19.648,19.492
19.555,19.555,0.156,0.046,19.648,19.492
19.564,19.564,0.149,0.041,19.648,19.499
19.558,19.558,0.149,0.042,19.648,19.499
19.566,19.566,0.149,0.039,19.648,19.499
19.558,19.558,0.149,0.043,19.648,19.499
19.552,19.552,0.149,0.043,19.648,19.499
19.553,19.553,0.149,0.042,19.648,19.499
19.556,19.556,0.149,0.043,19.648,19.499
19.549,19.549,0.083,0.032,19.582,19.499
19.566,19.566,0.16,0.043,19.665,19.505
19.567,19.567,0.16,0.044,19.665,19.505
19.564,19.565,0.16,0.044,19.665,19.505
19.571,19.571,0.16,0.042,19.665,19.505
19.57,19.57,0.16,0.042,19.665,19.505
19.57,19.57,0.158,0.042,19.665,19.507
19.568,19.568,0.158,0.044,19.665,19.507
19.57,19.57,0.158,0.044,19.665,19.507
19.562,19.562,0.158,0.047,19.665,19.507
19.556,19.556,0.158,0.048,19.665,19.507
19.547,19.547,0.087,0.033,19.594,19.507
19.545,19.545,0.087,0.031,19.594,19.507
19.555,19.555,0.15,0.046,19.657,19.507
19.561,19.561,0.15,0.054,19.657,19.507
19.556,19.556,0.15,0.055,19.657,19.507
19.558,19.558,0.15,0.054,19.657,19.507
19.56,19.56,0.15,0.052,19.657,19.507
19.557,19.557,0.15,0.054,19.657,19.507
19.565,19.565,0.145,0.052,19.657,19.512
19.572,19.572,0.145,0.05,19.657,19.512
19.565,19.565,0.148,0.054,19.657,19.509
19.561,19.561,0.148,0.055,19.657,19.509
19.56,19.56,0.147,0.054,19.656,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.551,19.551,0.14,0.044,19.649,19.509
19.55,19.55,0.14,0.044,19.649,19.509
19.553,19.553,0.14,0.043,19.649,19.509
19.546,19.546,0.14,0.042,19.649,19.509
19.547,19.547,0.14,0.042,19.649,19.509
19.547,19.548,0.133,0.041,19.649,19.516
19.551,19.551,0.133,0.04,19.649,19.516
19.538,19.538,0.077,0.024,19.593,19.516
19.534,19.534,0.077,0.022,19.593,19.516
19.535,19.535,0.077,0.021,19.593,19.516
19.534,19.534,0.085,0.023,19.593,19.508
19.531,19.531,0.093,0.025,19.593,19.5
19.53,19.531,0.093,0.025,19.593,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.537,19.537,0.094,0.031,19.594,19.5
19.544,19.544,0.118,0.04,19.618,19.5
19.551,19.551,0.118,0.042,19.618,19.5
20.71,20.999,11.621,3.47,31.121,19.5
21.844,22.318,11.621,4.576,31.121,19.5
23.18,23.834,13.368,5.546,32.868,19.5
24.498,25.236,13.354,6.059,32.868,19.514
25.742,26.474,13.354,6.185,32.868,19.514
26.908,27.572,13.354,6.013,32.868,19.514
28.025,28.574,13.354,5.572,32.868,19.514
29.06,29.454,13.274,4.803,32.868,19.594
30.206,30.425,13.274,3.64,32.868,19.594
31.473,31.486,3.012,0.899,32.868,29.856
31.446,31.46,3.012,0.913,32.868,29.856
31.616,31.63,3.012,0.947,32.868,29.856
31.481,31.492,2.831,0.85,32.687,29.856
31.31,31.319,2.705,0.756,32.561,29.856
31.241,31.25,2.705,0.725,32.561,29.856
30.068,30.281,13.034,3.588,32.561,19.527
28.944,29.333,13.034,4.761,32.561,19.527
27.92,28.457,13.034,5.5,32.561,19.527
26.771,27.414,13.034,5.904,32.561,19.527
25.495,26.182,13.054,5.957,32.561,19.507
24.368,25.073,13.054,5.903,32.561,19.507
23.071,23.685,12.01,5.36,31.517,19.507
21.878,22.362,11.769,4.625,31.276,19.507
20.74,21.035,11.769,3.512,31.276,19.507
19.573,19.573,0.107,0.036,19.614,19.507
19.574,19.574,0.107,0.035,19.614,19.507
19.574,19.574,0.107,0.035,19.614,19.507
19.573,19.573,0.1,0.034,19.607,19.507
19.574,19.574,0.1,0.035,19.607,19.507
19.58,19.581,0.079,0.027,19.607,19.528
19.579,19.58,0.079,0.027,19.607,19.528
19.58,19.58,0.079,0.027,19.607,19.528
19.581,19.581,0.08,0.028,19.608,19.528
19.574,19.574,0.089,0.033,19.608,19.519
19.566,19.566,0.089,0.034,19.608,19.519
19.569,19.569,0.089,0.033,19.608,19.519
19.573,19.573,0.089,0.03,19.608,19.519
19.571,19.571,0.089,0.028,19.608,19.519
19.563,19.563,0.089,0.027,19.608,19.519
19.559,19.559,0.089,0.029,19.608,19.519
19.553,19.553,0.097,0.032,19.608,19.511
19.553,19.553,0.097,0.032,19.608,19.511
19.551,19.551,0.08,0.029,19.591,19.511
19.557,19.557,0.08,0.028,19.591,19.511
19.556,19.556,0.08,0.029,19.591,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.552,19.552,0.098,0.037,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.563,19.563,0.097,0.033,19.609,19.512
19.563,19.563,0.097,0.033,19.609,19.512
19.558,19.559,0.097,0.033,19.609,19.512
19.557,19.557,0.097,0.032,19.609,19.512
19.563,19.563,0.097,0.03,19.609,19.512
19.555,19.555,0.078,0.027,19.59,19.512
19.549,19.549,0.078,0.029,19.59,19.512
19.549,19.549,0.075,0.028,19.59,19.515
19.551,19.552,0.075,0.027,19.59,19.515
19.552,19.552,0.075,0.027,19.59,19.515
19.546,19.546,0.075,0.028,19.59,19.515
19.548,19.548,0.089,0.031,19.604,19.515
19.547,19.547,0.089,0.031,19.604,19.515
19.543,19.543,0.089,0.03,19.604,19.515
19.537,19.537,0.089,0.029,19.604,19.515
19.535,19.535,0.1,0.031,19.604,19.504
19.534,19.534,0.1,0.031,19.604,19.504
19.542,19.542,0.1,0.034,19.604,19.504
19.537,19.537,0.107,0.037,19.604,19.497
19.539,19.539,0.107,0.039,19.604,19.497
19.547,19.547,0.107,0.042,19.604,19.497
19.538,19.538,0.1,0.039,19.597,19.497
19.536,19.536,0.1,0.039,19.597,19.497
19.542,19.543,0.1,0.042,19.597,19.497
19.542,19.542,0.1,0.042,19.597,19.497
19.545,19.545,0.1,0.041,19.597,19.497
19.546,19.546,0.1,0.04,19.597,19.497
19.539,19.539,0.1,0.037,19.597,19.497
19.539,19.539,0.104,0.038,19.597,19.493
19.529,19.529,0.104,0.034,19.597,19.493
19.519,19.519,0.097,0.026,19.59,19.493
19.522,19.522,0.097,0.026,19.59,19.493
19.531,19.531,0.106,0.034,19.599,19.493
19.532,19.532,0.106,0.036,19.599,19.493
19.531,19.531,0.106,0.036,19.599,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.536,19.536,0.106,0.041,19.599,19.493
19.535,19.535,0.106,0.041,19.599,19.493
19.537,19.537,0.101,0.04,19.599,19.498
19.538,19.538,0.101,0.039,19.599,19.498
19.54,19.54,0.091,0.037,19.599,19.508
19.54,19.54,0.091,0.037,19.599,19.508
19.541,19.541,0.101,0.039,19.609,19.508
19.54,19.54,0.101,0.038,19.609,19.508
19.543,19.543,0.101,0.037,19.609,19.508
19.545,19.545,0.101,0.039,19.609,19.508
19.547,19.547,0.097,0.038,19.609,19.512
19.549,19.549,0.097,0.037,19.609,19.512
19.56,19.56,0.113,0.041,19.627,19.514
19.562,19.562,0.113,0.04,19.627,19.514
19.566,19.566,0.096,0.037,19.627,19.531
19.567,19.567,0.096,0.036,19.627,19.531
19.558,19.558,0.104,0.035,19.627,19.523
19.559,19.56,0.104,0.036,19.627,19.523
19.564,19.564,0.104,0.037,19.627,19.523
19.557,19.557,0.104,0.034,19.627,19.523
19.562,19.562,0.104,0.033,19.627,19.523
19.562,19.562,0.104,0.032,19.627,19.523
19.553,19.553,0.082,0.025,19.605,19.523
19.559,19.559,0.082,0.027,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.565,19.565,0.074,0.027,19.605,19.531
19.559,19.559,0.064,0.024,19.595,19.531
19.556,19.556,0.064,0.022,19.595,19.531
19.562,19.562,0.074,0.026,19.605,19.531
19.559,19.559,0.074,0.026,19.605,19.531
19.561,19.561,0.074,0.025,19.605,19.531
19.567,19.567,0.064,0.026,19.605,19.541
19.566,19.566,0.064,0.025,19.605,19.541
19.561,19.561,0.064,0.024,19.605,19.541
19.567,19.567,0.064,0.025,19.605,19.541
19.573,19.573,0.07,0.027,19.611,19.541
19.572,19.572,0.078,0.029,19.611,19.533
19.57,19.57,0.078,0.03,19.611,19.533
19.563,19.563,0.081,0.03,19.611,19.53
19.561,19.561,0.082,0.032,19.611,19.529
19.566,19.566,0.082,0.033,19.611,19.529
19.565,19.565,0.082,0.033,19.611,19.529
19.559,19.559,0.088,0.035,19.611,19.523
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.088,0.033,19.611,19.523
19.547,19.547,0.076,0.027,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
20.712,21.001,11.604,3.472,31.127,19.523
21.863,22.343,11.604,4.609,31.127,19.523
23.191,23.852,13.36,5.577,32.883,19.523
24.487,25.229,13.36,6.075,32.883,19.523
25.732,26.47,13.36,6.204,32.883,19.523
26.898,27.564,13.35,6.02,32.883,19.533
28.026,28.576,13.35,5.58,32.883,19.533
29.063,29.46,13.35,4.819,32.883,19.533
30.216,30.436,13.35,3.654,32.883,19.533
31.495,31.506,2.966,0.864,32.883,29.917
31.468,31.48,2.966,0.879,32.883,29.917
31.621,31.635,2.966,0.922,32.883,29.917
31.486,31.497,2.648,0.82,32.565,29.917
31.325,31.334,2.648,0.75,32.565,29.917
31.261,31.269,2.648,0.719,32.565,29.917
30.1,30.313,12.987,3.58,32.565,19.578
28.967,29.357,13.062,4.766,32.565,19.503
27.935,28.473,13.062,5.508,32.565,19.503
26.774,27.421,13.062,5.921,32.565,19.503
25.493,26.183,13.062,5.969,32.565,19.503
24.359,25.068,13.062,5.918,32.565,19.503
23.056,23.675,12.026,5.378,31.529,19.503
21.857,22.344,11.834,4.642,31.337,19.503
20.713,21.013,11.837,3.541,31.337,19.5
19.531,19.531,0.097,0.031,19.597,19.5
19.522,19.522,0.105,0.028,19.597,19.492
19.53,19.53,0.105,0.033,19.597,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.521,19.522,0.092,0.025,19.584,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.52,19.52,0.092,0.025,19.584,19.492
19.514,19.514,0.106,0.027,19.584,19.478
19.511,19.511,0.106,0.027,19.584,19.478
19.52,19.52,0.109,0.035,19.587,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.512,19.512,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.027,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.512,19.512,0.094,0.026,19.587,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.522,19.523,0.132,0.044,19.625,19.493
19.532,19.532,0.128,0.047,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.541,19.541,0.128,0.049,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.543,19.543,0.127,0.047,19.625,19.498
19.532,19.532,0.095,0.039,19.593,19.498
19.53,19.53,0.103,0.04,19.593,19.49
19.522,19.522,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.504,19.504,0.025,0.006,19.515,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.514,19.515,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.518,19.518,0.083,0.023,19.585,19.502
19.521,19.521,0.083,0.023,19.585,19.502
19.522,19.522,0.083,0.023,19.585,19.502
19.521,19.521,0.086,0.023,19.585,19.499
19.52,19.521,0.086,0.024,19.585,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.515,19.515,0.047,0.014,19.546,19.499
19.517,19.517,0.047,0.014,19.546,19.499
19.53,19.53,0.146,0.041,19.645,19.499
19.528,19.528,0.155,0.042,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.522,19.522,0.155,0.044,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.532,19.532,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
