mean,RMS,ptp,std,max,min
19.51,19.51,0.046,0.014,19.528,19.482
19.515,19.515,0.078,0.021,19.56,19.482
19.523,19.523,0.061,0.022,19.56,19.499
19.521,19.521,0.061,0.022,19.56,19.499
19.519,19.519,0.061,0.022,19.56,19.499
19.52,19.52,0.061,0.022,19.56,19.499
19.524,19.524,0.061,0.025,19.56,19.499
19.717,19.726,1.948,0.577,21.447,19.499
19.791,19.8,1.948,0.594,21.447,19.499
19.844,19.853,1.948,0.59,21.447,19.499
19.987,19.998,1.941,0.658,21.447,19.506
19.973,19.984,2.026,0.668,21.447,19.421
20.092,20.104,2.026,0.69,21.447,19.421
20.226,20.238,2.026,0.694,21.447,19.421
20.231,20.243,2.026,0.689,21.447,19.421
20.233,20.244,2.026,0.687,21.447,19.421
20.229,20.241,2.026,0.691,21.447,19.421
20.036,20.045,1.506,0.585,20.927,19.421
19.963,19.972,1.506,0.598,20.927,19.421
19.91,19.919,1.506,0.613,20.927,19.421
19.767,19.774,1.428,0.518,20.849,19.421
19.78,19.786,1.348,0.511,20.849,19.501
19.653,19.657,1.368,0.399,20.849,19.481
19.518,19.518,0.076,0.022,19.557,19.481
19.512,19.512,0.065,0.018,19.546,19.481
19.51,19.51,0.065,0.018,19.546,19.481
19.507,19.507,0.065,0.017,19.546,19.481
19.505,19.505,0.065,0.017,19.546,19.481
19.51,19.51,0.086,0.025,19.567,19.481
19.509,19.509,0.086,0.025,19.567,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.524,19.524,0.084,0.032,19.58,19.496
19.531,19.531,0.084,0.033,19.58,19.496
19.726,19.735,1.958,0.577,21.454,19.496
19.802,19.811,1.958,0.592,21.454,19.496
19.855,19.864,1.958,0.586,21.454,19.496
20.003,20.014,1.958,0.66,21.454,19.496
19.987,19.998,2.047,0.672,21.454,19.407
20.11,20.121,2.047,0.683,21.454,19.407
20.234,20.245,2.047,0.684,21.454,19.407
20.23,20.242,2.047,0.688,21.454,19.407
20.228,20.24,2.047,0.69,21.454,19.407
20.226,20.238,2.047,0.692,21.454,19.407
20.035,20.044,1.572,0.581,20.979,19.407
19.961,19.97,1.572,0.595,20.979,19.407
19.915,19.924,1.572,0.605,20.979,19.407
19.774,19.781,1.389,0.495,20.796,19.407
19.783,19.789,1.308,0.489,20.796,19.488
19.662,19.666,1.308,0.379,20.796,19.488
19.532,19.532,0.084,0.03,19.572,19.488
19.534,19.534,0.084,0.029,19.572,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.523,19.523,0.084,0.029,19.572,19.488
19.518,19.518,0.084,0.029,19.572,19.488
19.517,19.517,0.084,0.03,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.503,19.503,0.036,0.011,19.524,19.488
19.505,19.505,0.031,0.01,19.524,19.493
19.508,19.508,0.061,0.018,19.554,19.493
19.509,19.509,0.059,0.017,19.554,19.495
19.695,19.703,1.89,0.564,21.385,19.495
19.763,19.771,1.89,0.578,21.385,19.495
19.814,19.822,1.89,0.574,21.385,19.495
19.963,19.973,1.888,0.659,21.385,19.497
19.948,19.96,2.023,0.67,21.385,19.362
20.071,20.083,2.023,0.691,21.385,19.362
20.205,20.217,2.023,0.696,21.385,19.362
20.204,20.216,2.023,0.697,21.385,19.362
20.199,20.212,2.023,0.701,21.385,19.362
20.198,20.211,2.023,0.702,21.385,19.362
20.019,20.028,1.619,0.597,20.981,19.362
19.951,19.96,1.619,0.613,20.981,19.362
19.899,19.909,1.619,0.628,20.981,19.362
19.749,19.756,1.47,0.522,20.832,19.362
19.763,19.77,1.345,0.513,20.832,19.487
19.64,19.644,1.345,0.398,20.832,19.487
19.514,19.514,0.107,0.035,19.594,19.487
19.52,19.52,0.107,0.036,19.594,19.487
19.518,19.519,0.107,0.037,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.529,19.529,0.077,0.027,19.571,19.494
19.53,19.53,0.077,0.026,19.571,19.494
19.526,19.526,0.077,0.023,19.571,19.494
19.707,19.715,1.879,0.556,21.373,19.494
19.778,19.787,1.873,0.569,21.373,19.5
19.826,19.834,1.873,0.566,21.373,19.5
19.97,19.981,1.873,0.651,21.373,19.5
19.955,19.966,1.953,0.662,21.373,19.42
20.081,20.093,1.953,0.683,21.373,19.42
20.214,20.226,1.953,0.691,21.373,19.42
20.215,20.226,1.953,0.69,21.373,19.42
20.219,20.23,1.953,0.686,21.373,19.42
20.222,20.234,1.953,0.682,21.373,19.42
20.043,20.051,1.558,0.585,20.978,19.42
19.972,19.982,1.558,0.603,20.978,19.42
19.923,19.933,1.558,0.618,20.978,19.42
19.777,19.784,1.43,0.516,20.85,19.42
19.784,19.791,1.356,0.511,20.85,19.494
19.66,19.664,1.356,0.398,20.85,19.494
19.525,19.525,0.087,0.028,19.581,19.494
19.524,19.524,0.087,0.028,19.581,19.494
19.519,19.519,0.087,0.026,19.581,19.494
19.521,19.521,0.087,0.029,19.581,19.494
19.519,19.519,0.081,0.026,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.528,19.528,0.072,0.024,19.575,19.503
19.532,19.532,0.07,0.023,19.575,19.505
19.725,19.733,1.922,0.568,21.428,19.506
19.795,19.803,1.911,0.58,21.428,19.517
19.844,19.852,1.911,0.58,21.428,19.517
19.981,19.991,1.911,0.655,21.428,19.517
19.966,19.977,2.056,0.666,21.428,19.372
20.085,20.097,2.056,0.682,21.428,19.372
20.213,20.225,2.056,0.684,21.428,19.372
20.212,20.224,2.056,0.685,21.428,19.372
20.209,20.22,2.056,0.688,21.428,19.372
20.209,20.221,2.056,0.688,21.428,19.372
20.022,20.031,1.559,0.576,20.931,19.372
19.952,19.961,1.559,0.592,20.931,19.372
19.897,19.906,1.559,0.604,20.931,19.372
19.755,19.761,1.428,0.503,20.8,19.372
19.775,19.781,1.292,0.491,20.8,19.508
19.657,19.661,1.292,0.382,20.8,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.528,19.528,0.084,0.026,19.578,19.494
19.525,19.525,0.092,0.028,19.578,19.486
19.519,19.519,0.092,0.03,19.578,19.486
19.513,19.513,0.092,0.026,19.578,19.486
19.512,19.512,0.092,0.026,19.578,19.486
19.518,19.518,0.092,0.031,19.578,19.486
19.518,19.518,0.092,0.03,19.578,19.486
19.511,19.511,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.022,19.565,19.486
19.694,19.702,1.894,0.562,21.38,19.486
19.764,19.773,1.894,0.576,21.38,19.486
19.823,19.831,1.881,0.574,21.38,19.499
19.959,19.969,1.881,0.639,21.38,19.499
19.944,19.955,2.022,0.65,21.38,19.358
20.065,20.077,2.022,0.68,21.38,19.358
20.2,20.212,2.022,0.691,21.38,19.358
20.198,20.21,2.022,0.692,21.38,19.358
20.2,20.212,2.022,0.691,21.38,19.358
20.201,20.213,2.022,0.689,21.38,19.358
20.015,20.024,1.502,0.589,20.86,19.358
19.947,19.956,1.502,0.605,20.86,19.358
19.889,19.899,1.502,0.618,20.86,19.358
19.759,19.766,1.502,0.531,20.86,19.358
19.774,19.781,1.363,0.521,20.86,19.497
19.647,19.651,1.363,0.405,20.86,19.497
19.511,19.511,0.059,0.017,19.556,19.497
19.513,19.513,0.058,0.016,19.556,19.498
19.511,19.511,0.068,0.018,19.556,19.488
19.508,19.508,0.068,0.019,19.556,19.488
19.507,19.507,0.068,0.019,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.508,19.508,0.046,0.014,19.534,19.488
19.512,19.512,0.062,0.019,19.55,19.488
19.519,19.519,0.087,0.026,19.575,19.488
19.526,19.526,0.087,0.031,19.575,19.488
19.713,19.721,1.898,0.559,21.386,19.488
19.789,19.797,1.898,0.574,21.386,19.488
19.841,19.849,1.888,0.568,21.386,19.498
19.982,19.993,1.888,0.641,21.386,19.498
19.966,19.976,2.02,0.654,21.386,19.366
20.087,20.098,2.02,0.668,21.386,19.366
20.214,20.226,2.02,0.671,21.386,19.366
20.211,20.222,2.02,0.674,21.386,19.366
20.204,20.216,2.02,0.681,21.386,19.366
20.198,20.21,2.02,0.687,21.386,19.366
20.016,20.024,1.565,0.581,20.931,19.366
19.942,19.951,1.565,0.594,20.931,19.366
19.892,19.901,1.565,0.607,20.931,19.366
19.749,19.756,1.436,0.506,20.802,19.366
19.763,19.769,1.3,0.497,20.802,19.502
19.642,19.646,1.308,0.387,20.802,19.494
19.513,19.513,0.07,0.018,19.564,19.494
19.512,19.512,0.07,0.019,19.564,19.494
19.511,19.511,0.07,0.019,19.564,19.494
19.509,19.509,0.07,0.019,19.564,19.494
19.503,19.503,0.024,0.007,19.518,19.494
19.509,19.509,0.067,0.019,19.561,19.494
19.51,19.51,0.067,0.019,19.561,19.494
19.512,19.512,0.067,0.019,19.561,19.494
19.51,19.511,0.067,0.019,19.561,19.494
19.511,19.511,0.066,0.019,19.561,19.495
19.51,19.51,0.066,0.019,19.561,19.495
19.702,19.711,1.929,0.574,21.424,19.495
19.777,19.786,1.929,0.591,21.424,19.495
19.83,19.838,1.929,0.588,21.424,19.495
19.972,19.983,1.929,0.661,21.424,19.495
19.958,19.969,2.005,0.671,21.424,19.419
20.084,20.096,2.005,0.694,21.424,19.419
20.212,20.224,2.005,0.696,21.424,19.419
20.212,20.224,2.005,0.695,21.424,19.419
20.216,20.228,2.005,0.691,21.424,19.419
20.217,20.229,2.005,0.69,21.424,19.419
20.03,20.039,1.516,0.582,20.935,19.419
19.963,19.972,1.516,0.592,20.935,19.419
19.918,19.927,1.516,0.603,20.935,19.419
19.774,19.781,1.375,0.507,20.794,19.419
19.783,19.79,1.299,0.502,20.794,19.495
19.659,19.663,1.299,0.379,20.794,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.527,19.527,0.08,0.028,19.575,19.495
19.52,19.52,0.08,0.023,19.575,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.516,19.516,0.043,0.013,19.543,19.5
19.518,19.518,0.043,0.013,19.543,19.5
19.516,19.516,0.043,0.012,19.543,19.5
19.522,19.522,0.062,0.017,19.562,19.5
19.71,19.717,1.871,0.556,21.378,19.507
19.777,19.785,1.871,0.57,21.378,19.507
19.83,19.838,1.871,0.568,21.378,19.507
19.974,19.985,1.871,0.653,21.378,19.507
19.958,19.969,2.032,0.667,21.378,19.346
20.076,20.088,2.032,0.683,21.378,19.346
20.206,20.218,2.032,0.686,21.378,19.346
20.204,20.216,2.032,0.688,21.378,19.346
20.204,20.216,2.032,0.688,21.378,19.346
20.198,20.21,2.032,0.694,21.378,19.346
20.012,20.021,1.64,0.595,20.986,19.346
19.945,19.954,1.64,0.609,20.986,19.346
19.893,19.903,1.64,0.62,20.986,19.346
19.745,19.751,1.461,0.508,20.807,19.346
19.765,19.771,1.304,0.496,20.807,19.503
19.645,19.649,1.304,0.387,20.807,19.503
19.515,19.515,0.044,0.013,19.547,19.503
19.521,19.521,0.061,0.019,19.564,19.503
19.517,19.517,0.088,0.023,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.517,19.517,0.088,0.024,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.514,19.514,0.088,0.025,19.564,19.476
19.515,19.515,0.088,0.024,19.564,19.476
19.511,19.512,0.088,0.022,19.564,19.476
19.512,19.512,0.088,0.022,19.564,19.476
19.511,19.511,0.088,0.022,19.564,19.476
19.694,19.702,1.918,0.567,21.394,19.476
19.767,19.776,1.898,0.581,21.394,19.496
19.818,19.827,1.898,0.577,21.394,19.496
19.957,19.967,1.898,0.652,21.394,19.496
19.941,19.952,2.039,0.664,21.394,19.355
20.063,20.074,2.039,0.682,21.394,19.355
20.191,20.203,2.039,0.688,21.394,19.355
20.189,20.201,2.039,0.69,21.394,19.355
20.188,20.2,2.039,0.691,21.394,19.355
20.19,20.201,2.039,0.69,21.394,19.355
19.999,20.007,1.555,0.586,20.91,19.355
19.929,19.938,1.555,0.599,20.91,19.355
19.88,19.889,1.555,0.61,20.91,19.355
19.731,19.738,1.445,0.515,20.8,19.355
19.746,19.752,1.374,0.506,20.8,19.426
19.617,19.621,1.381,0.396,20.8,19.419
19.489,19.489,0.101,0.034,19.52,19.419
19.492,19.492,0.114,0.037,19.533,19.419
19.495,19.495,0.114,0.039,19.533,19.419
19.496,19.496,0.114,0.039,19.533,19.419
19.499,19.499,0.114,0.039,19.533,19.419
19.5,19.5,0.114,0.04,19.533,19.419
19.501,19.501,0.114,0.04,19.533,19.419
19.514,19.514,0.143,0.035,19.562,19.419
19.513,19.513,0.143,0.036,19.562,19.419
19.519,19.52,0.076,0.021,19.562,19.486
19.519,19.519,0.076,0.021,19.562,19.486
19.705,19.713,1.906,0.563,21.392,19.486
19.773,19.782,1.906,0.579,21.392,19.486
19.822,19.831,1.906,0.576,21.392,19.486
19.965,19.976,1.906,0.653,21.392,19.486
19.955,19.966,1.972,0.661,21.392,19.42
20.081,20.092,1.972,0.685,21.392,19.42
20.208,20.22,1.972,0.695,21.392,19.42
20.21,20.222,1.972,0.693,21.392,19.42
20.215,20.227,1.972,0.688,21.392,19.42
20.214,20.226,1.972,0.689,21.392,19.42
20.027,20.036,1.52,0.591,20.94,19.42
19.958,19.967,1.52,0.605,20.94,19.42
19.908,19.918,1.52,0.619,20.94,19.42
19.767,19.773,1.416,0.521,20.836,19.42
19.775,19.782,1.33,0.516,20.836,19.506
19.639,19.643,1.416,0.4,20.836,19.42
19.505,19.505,0.114,0.031,19.534,19.42
19.504,19.504,0.114,0.031,19.534,19.42
19.5,19.5,0.105,0.029,19.525,19.42
19.498,19.498,0.105,0.029,19.525,19.42
19.496,19.496,0.105,0.028,19.525,19.42
19.501,19.501,0.147,0.035,19.567,19.42
19.506,19.506,0.147,0.039,19.567,19.42
19.504,19.504,0.147,0.038,19.567,19.42
19.507,19.507,0.147,0.04,19.567,19.42
19.519,19.519,0.077,0.028,19.567,19.49
19.52,19.52,0.077,0.027,19.567,19.49
19.711,19.719,1.921,0.567,21.411,19.49
19.782,19.791,1.921,0.581,21.411,19.49
19.84,19.849,1.913,0.578,21.411,19.498
19.982,19.993,1.913,0.647,21.411,19.498
19.962,19.973,2.049,0.663,21.411,19.362
20.077,20.088,2.049,0.683,21.411,19.362
20.205,20.216,2.049,0.685,21.411,19.362
20.202,20.214,2.049,0.687,21.411,19.362
20.198,20.21,2.049,0.691,21.411,19.362
20.192,20.204,2.049,0.698,21.411,19.362
20.0,20.009,1.558,0.592,20.92,19.362
19.929,19.938,1.558,0.605,20.92,19.362
19.871,19.881,1.558,0.616,20.92,19.362
19.735,19.741,1.431,0.511,20.793,19.362
19.749,19.755,1.361,0.502,20.793,19.432
19.629,19.633,1.361,0.389,20.793,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.506,19.506,0.134,0.034,19.566,19.432
19.513,19.513,0.134,0.039,19.566,19.432
19.523,19.523,0.071,0.028,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.524,19.524,0.125,0.037,19.566,19.441
19.518,19.519,0.125,0.036,19.566,19.441
19.518,19.518,0.125,0.036,19.566,19.441
19.516,19.516,0.125,0.037,19.566,19.441
19.522,19.522,0.125,0.039,19.566,19.441
19.705,19.713,1.958,0.566,21.399,19.441
19.775,19.784,1.958,0.587,21.399,19.441
19.822,19.83,1.958,0.585,21.399,19.441
19.964,19.975,1.958,0.668,21.399,19.441
19.954,19.965,2.002,0.676,21.399,19.397
20.078,20.09,2.002,0.685,21.399,19.397
20.206,20.218,2.002,0.685,21.399,19.397
20.206,20.218,2.002,0.685,21.399,19.397
20.208,20.219,2.002,0.683,21.399,19.397
20.207,20.218,2.002,0.684,21.399,19.397
20.017,20.026,1.574,0.582,20.971,19.397
19.941,19.95,1.574,0.594,20.971,19.397
19.892,19.901,1.574,0.607,20.971,19.397
19.743,19.749,1.382,0.497,20.779,19.397
19.752,19.758,1.296,0.491,20.779,19.483
19.634,19.637,1.296,0.382,20.779,19.483
19.506,19.506,0.066,0.017,19.549,19.483
19.509,19.509,0.066,0.017,19.549,19.483
19.51,19.51,0.066,0.018,19.549,19.483
19.51,19.51,0.063,0.017,19.546,19.483
19.511,19.511,0.063,0.017,19.546,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.51,19.51,0.063,0.018,19.546,19.483
19.512,19.512,0.063,0.016,19.546,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.513,19.513,0.051,0.014,19.546,19.495
19.518,19.518,0.063,0.019,19.558,19.495
19.706,19.714,1.901,0.564,21.396,19.495
19.78,19.789,1.901,0.584,21.396,19.495
19.827,19.835,1.901,0.582,21.396,19.495
19.965,19.976,1.901,0.652,21.396,19.495
19.948,19.96,2.067,0.666,21.396,19.329
20.067,20.079,2.067,0.683,21.396,19.329
20.191,20.202,2.067,0.682,21.396,19.329
20.191,20.202,2.067,0.682,21.396,19.329
20.19,20.202,2.067,0.683,21.396,19.329
20.183,20.195,2.067,0.689,21.396,19.329
19.996,20.004,1.574,0.58,20.903,19.329
19.922,19.93,1.574,0.588,20.903,19.329
19.871,19.88,1.574,0.6,20.903,19.329
19.729,19.736,1.411,0.498,20.74,19.329
19.747,19.753,1.252,0.486,20.74,19.488
19.628,19.631,1.252,0.371,20.74,19.488
19.504,19.504,0.035,0.011,19.523,19.488
19.506,19.506,0.035,0.011,19.523,19.488
19.505,19.505,0.035,0.012,19.523,19.488
19.512,19.512,0.072,0.02,19.56,19.488
19.51,19.51,0.072,0.019,19.56,19.488
19.509,19.509,0.072,0.019,19.56,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.517,19.517,0.075,0.024,19.564,19.489
19.516,19.516,0.075,0.024,19.564,19.489
19.518,19.518,0.075,0.024,19.564,19.489
19.519,19.519,0.075,0.024,19.564,19.489
19.713,19.722,1.966,0.581,21.455,19.489
19.784,19.792,1.956,0.592,21.455,19.499
19.831,19.84,1.956,0.591,21.455,19.499
19.97,19.981,1.956,0.66,21.455,19.499
19.952,19.963,2.126,0.675,21.455,19.329
20.071,20.083,2.126,0.7,21.455,19.329
20.202,20.215,2.126,0.704,21.455,19.329
20.203,20.215,2.126,0.704,21.455,19.329
20.203,20.216,2.126,0.704,21.455,19.329
20.202,20.215,2.126,0.704,21.455,19.329
20.014,20.022,1.574,0.586,20.903,19.329
19.952,19.96,1.574,0.597,20.903,19.329
19.903,19.912,1.574,0.608,20.903,19.329
19.762,19.769,1.487,0.516,20.816,19.329
19.78,19.786,1.322,0.504,20.816,19.494
19.654,19.658,1.322,0.388,20.816,19.494
19.524,19.524,0.076,0.027,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.523,19.523,0.076,0.027,19.57,19.494
19.526,19.526,0.076,0.027,19.57,19.494
19.519,19.519,0.076,0.024,19.57,19.494
19.514,19.515,0.052,0.017,19.546,19.494
19.516,19.516,0.062,0.019,19.556,19.494
19.514,19.514,0.081,0.022,19.556,19.475
19.51,19.51,0.081,0.025,19.556,19.475
19.511,19.511,0.081,0.025,19.556,19.475
19.509,19.509,0.081,0.026,19.556,19.475
19.696,19.704,1.909,0.564,21.384,19.475
19.766,19.775,1.909,0.58,21.384,19.475
19.812,19.82,1.909,0.578,21.384,19.475
19.954,19.965,1.909,0.653,21.384,19.475
19.936,19.947,2.04,0.667,21.384,19.344
20.052,20.064,2.04,0.691,21.384,19.344
20.182,20.194,2.04,0.693,21.384,19.344
20.184,20.195,2.04,0.692,21.384,19.344
20.187,20.199,2.04,0.688,21.384,19.344
20.19,20.201,2.04,0.685,21.384,19.344
20.003,20.011,1.574,0.581,20.918,19.344
19.929,19.938,1.574,0.596,20.918,19.344
19.886,19.895,1.574,0.605,20.918,19.344
19.749,19.755,1.434,0.502,20.778,19.344
19.766,19.772,1.304,0.491,20.778,19.474
19.644,19.647,1.304,0.379,20.778,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.516,19.516,0.094,0.029,19.568,19.474
19.512,19.512,0.094,0.031,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.515,19.515,0.09,0.03,19.568,19.478
19.505,19.505,0.079,0.027,19.55,19.471
19.497,19.497,0.076,0.024,19.547,19.471
19.493,19.493,0.076,0.024,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.679,19.687,1.891,0.562,21.362,19.471
19.743,19.751,1.891,0.58,21.362,19.471
19.797,19.805,1.891,0.577,21.362,19.471
19.94,19.951,1.891,0.656,21.362,19.471
19.922,19.933,2.016,0.67,21.362,19.346
20.046,20.058,2.016,0.689,21.362,19.346
20.177,20.189,2.016,0.692,21.362,19.346
20.181,20.193,2.016,0.688,21.362,19.346
20.184,20.196,2.016,0.684,21.362,19.346
20.186,20.198,2.016,0.683,21.362,19.346
20.0,20.009,1.576,0.583,20.922,19.346
19.935,19.944,1.576,0.594,20.922,19.346
19.882,19.891,1.576,0.608,20.922,19.346
19.738,19.745,1.435,0.507,20.781,19.346
19.754,19.76,1.296,0.497,20.781,19.485
19.64,19.644,1.296,0.381,20.781,19.485
19.518,19.518,0.085,0.028,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.524,19.524,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.032,19.57,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.515,19.515,0.137,0.04,19.57,19.433
19.514,19.514,0.137,0.04,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.504,19.504,0.137,0.038,19.57,19.433
19.686,19.695,1.955,0.568,21.388,19.433
19.753,19.761,1.955,0.583,21.388,19.433
19.804,19.813,1.955,0.58,21.388,19.433
19.946,19.957,1.955,0.658,21.388,19.433
19.938,19.949,2.03,0.664,21.388,19.358
20.062,20.073,2.03,0.687,21.388,19.358
20.196,20.208,2.03,0.692,21.388,19.358
20.198,20.21,2.03,0.691,21.388,19.358
20.198,20.21,2.03,0.691,21.388,19.358
20.201,20.213,2.03,0.687,21.388,19.358
20.014,20.023,1.564,0.586,20.922,19.358
19.946,19.955,1.564,0.603,20.922,19.358
19.901,19.91,1.564,0.613,20.922,19.358
19.76,19.767,1.473,0.516,20.831,19.358
19.776,19.782,1.342,0.506,20.831,19.489
19.655,19.659,1.342,0.393,20.831,19.489
19.521,19.521,0.085,0.028,19.574,19.489
19.521,19.521,0.085,0.029,19.574,19.489
19.513,19.513,0.075,0.023,19.564,19.489
19.518,19.518,0.082,0.029,19.571,19.489
19.519,19.519,0.082,0.029,19.571,19.489
19.521,19.521,0.082,0.028,19.571,19.489
19.515,19.515,0.082,0.024,19.571,19.489
19.514,19.514,0.082,0.024,19.571,19.489
19.52,19.52,0.082,0.029,19.571,19.489
19.518,19.519,0.082,0.028,19.571,19.489
19.522,19.522,0.082,0.026,19.571,19.489
19.71,19.718,1.878,0.555,21.374,19.496
19.782,19.79,1.866,0.569,21.374,19.508
19.826,19.834,1.866,0.568,21.374,19.508
19.965,19.976,1.866,0.643,21.374,19.508
19.955,19.966,1.968,0.651,21.374,19.406
20.077,20.088,1.968,0.669,21.374,19.406
20.207,20.218,1.968,0.673,21.374,19.406
20.193,20.205,1.968,0.687,21.374,19.406
20.193,20.205,1.968,0.687,21.374,19.406
20.192,20.204,1.968,0.688,21.374,19.406
20.006,20.014,1.512,0.587,20.918,19.406
19.932,19.942,1.512,0.602,20.918,19.406
19.882,19.892,1.512,0.615,20.918,19.406
19.747,19.753,1.404,0.512,20.81,19.406
19.758,19.764,1.378,0.506,20.81,19.432
19.637,19.641,1.378,0.392,20.81,19.432
19.506,19.506,0.131,0.032,19.563,19.432
19.513,19.513,0.083,0.02,19.563,19.48
19.515,19.515,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.023,19.563,19.48
19.514,19.515,0.064,0.021,19.563,19.499
19.514,19.515,0.064,0.021,19.563,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.704,19.712,1.903,0.567,21.402,19.499
19.769,19.778,1.903,0.582,21.402,19.499
19.82,19.829,1.903,0.578,21.402,19.499
19.962,19.973,1.903,0.652,21.402,19.499
19.947,19.958,2.06,0.665,21.402,19.342
20.066,20.078,2.06,0.682,21.402,19.342
20.193,20.205,2.06,0.684,21.402,19.342
20.192,20.204,2.06,0.685,21.402,19.342
20.188,20.2,2.06,0.689,21.402,19.342
20.187,20.199,2.06,0.69,21.402,19.342
19.995,20.004,1.579,0.584,20.921,19.342
19.925,19.934,1.579,0.598,20.921,19.342
19.874,19.883,1.579,0.61,20.921,19.342
19.731,19.738,1.434,0.506,20.776,19.342
19.747,19.754,1.288,0.496,20.776,19.488
19.627,19.631,1.288,0.383,20.776,19.488
19.499,19.499,0.033,0.009,19.521,19.488
19.499,19.499,0.033,0.009,19.521,19.488
19.503,19.503,0.074,0.02,19.562,19.488
19.505,19.505,0.074,0.02,19.562,19.488
19.509,19.509,0.07,0.019,19.562,19.492
19.511,19.511,0.066,0.019,19.562,19.496
19.51,19.51,0.066,0.019,19.562,19.496
19.51,19.51,0.064,0.019,19.562,19.498
19.511,19.512,0.064,0.019,19.562,19.498
19.512,19.512,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.704,19.712,1.893,0.563,21.391,19.498
19.76,19.769,1.893,0.574,21.391,19.498
19.811,19.819,1.893,0.572,21.391,19.498
19.952,19.962,1.893,0.651,21.391,19.498
19.935,19.946,2.046,0.664,21.391,19.345
20.058,20.07,2.046,0.685,21.391,19.345
20.185,20.197,2.046,0.688,21.391,19.345
20.184,20.196,2.046,0.689,21.391,19.345
20.186,20.198,2.046,0.686,21.391,19.345
20.186,20.198,2.046,0.686,21.391,19.345
19.998,20.007,1.581,0.58,20.926,19.345
19.937,19.946,1.581,0.595,20.926,19.345
19.888,19.897,1.581,0.607,20.926,19.345
19.749,19.756,1.427,0.503,20.772,19.345
19.767,19.773,1.271,0.492,20.772,19.501
19.645,19.648,1.271,0.376,20.772,19.501
19.518,19.518,0.039,0.012,19.54,19.501
19.52,19.52,0.034,0.011,19.54,19.506
19.52,19.52,0.034,0.01,19.54,19.506
19.519,19.519,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.505,19.505,0.111,0.034,19.54,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.681,19.689,1.886,0.546,21.315,19.429
19.75,19.759,1.886,0.566,21.315,19.429
19.809,19.817,1.886,0.569,21.315,19.429
19.954,19.965,1.886,0.659,21.315,19.429
19.945,19.956,1.963,0.667,21.315,19.352
20.072,20.084,1.963,0.678,21.315,19.352
20.212,20.223,1.963,0.675,21.315,19.352
20.201,20.213,1.963,0.685,21.315,19.352
