mean,RMS,ptp,std,max,min
21.793,22.063,11.48,3.438,32.106,20.626
23.051,23.547,12.581,4.809,33.207,20.626
24.313,24.949,12.619,5.598,33.245,20.626
25.577,26.281,12.668,6.039,33.294,20.626
26.745,27.431,12.668,6.1,33.294,20.626
26.736,27.425,12.668,6.108,33.294,20.626
26.737,27.426,12.668,6.107,33.294,20.626
26.738,27.427,12.655,6.106,33.294,20.639
26.729,27.419,12.747,6.116,33.294,20.547
26.727,27.418,12.747,6.117,33.294,20.547
25.578,26.29,12.747,6.078,33.294,20.547
24.322,24.971,12.747,5.655,33.294,20.547
23.06,23.57,12.747,4.877,33.294,20.547
21.792,22.072,11.767,3.508,32.314,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.624,20.624,0.079,0.022,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.625,20.625,0.079,0.023,20.647,20.568
20.627,20.627,0.079,0.024,20.647,20.568
20.63,20.63,0.079,0.023,20.647,20.568
20.636,20.636,0.034,0.011,20.647,20.613
21.776,22.043,11.427,3.422,32.04,20.613
23.026,23.517,12.506,4.783,33.119,20.613
24.288,24.922,12.65,5.585,33.263,20.613
25.55,26.252,12.655,6.028,33.268,20.613
26.718,27.405,12.655,6.096,33.268,20.613
26.712,27.4,12.713,6.102,33.268,20.555
26.713,27.401,12.713,6.101,33.268,20.555
26.711,27.4,12.713,6.103,33.268,20.555
26.71,27.399,12.713,6.104,33.268,20.555
26.709,27.398,12.713,6.105,33.268,20.555
25.562,26.274,12.713,6.073,33.268,20.555
24.313,24.964,12.713,5.66,33.268,20.555
23.043,23.554,12.713,4.881,33.268,20.555
21.78,22.062,11.768,3.515,32.323,20.555
20.611,20.612,0.092,0.034,20.647,20.555
20.619,20.619,0.091,0.029,20.647,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.617,20.617,0.084,0.028,20.64,20.556
20.619,20.619,0.087,0.029,20.643,20.556
20.62,20.62,0.087,0.029,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.626,20.626,0.087,0.024,20.643,20.556
20.631,20.631,0.037,0.01,20.643,20.606
20.63,20.63,0.037,0.01,20.643,20.606
20.629,20.629,0.037,0.009,20.643,20.606
21.779,22.051,11.522,3.45,32.128,20.606
23.034,23.533,12.579,4.817,33.185,20.606
24.295,24.934,12.627,5.607,33.233,20.606
25.558,26.263,12.664,6.047,33.27,20.606
26.726,27.415,12.664,6.111,33.27,20.606
26.727,27.417,12.664,6.109,33.27,20.606
26.719,27.41,12.727,6.118,33.27,20.543
26.72,27.411,12.727,6.116,33.27,20.543
26.719,27.41,12.727,6.118,33.27,20.543
26.717,27.408,12.727,6.12,33.27,20.543
25.566,26.278,12.727,6.075,33.27,20.543
24.312,24.961,12.727,5.653,33.27,20.543
23.044,23.555,12.727,4.879,33.27,20.543
21.775,22.057,11.771,3.513,32.314,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.617,20.617,0.091,0.028,20.644,20.553
20.619,20.619,0.091,0.028,20.644,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.615,20.615,0.096,0.035,20.649,20.553
20.622,20.622,0.095,0.029,20.649,20.554
20.626,20.626,0.095,0.026,20.649,20.554
20.629,20.629,0.112,0.029,20.666,20.554
21.776,22.047,11.564,3.448,32.118,20.554
23.022,23.516,12.546,4.799,33.1,20.554
24.281,24.917,12.676,5.594,33.23,20.554
25.541,26.244,12.693,6.036,33.247,20.554
26.707,27.394,12.693,6.099,33.247,20.554
26.707,27.395,12.693,6.098,33.247,20.554
26.715,27.4,12.624,6.091,33.247,20.623
26.715,27.401,12.624,6.09,33.247,20.623
26.717,27.402,12.62,6.088,33.247,20.627
26.715,27.401,12.62,6.09,33.247,20.627
25.569,26.273,12.62,6.044,33.247,20.627
24.324,24.968,12.62,5.633,33.247,20.627
23.064,23.569,12.62,4.855,33.247,20.627
21.805,22.083,11.655,3.493,32.282,20.627
20.641,20.641,0.03,0.011,20.657,20.627
20.642,20.642,0.03,0.01,20.657,20.627
20.636,20.636,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.099,0.033,20.657,20.558
20.628,20.628,0.1,0.035,20.658,20.558
20.625,20.625,0.1,0.034,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
21.773,22.044,11.563,3.45,32.121,20.558
23.037,23.536,12.651,4.82,33.209,20.558
24.3,24.94,12.714,5.616,33.272,20.558
25.563,26.27,12.717,6.055,33.275,20.558
26.723,27.414,12.717,6.115,33.275,20.558
26.732,27.42,12.66,6.106,33.275,20.615
26.735,27.423,12.65,6.102,33.275,20.625
26.733,27.421,12.65,6.104,33.275,20.625
26.728,27.417,12.7,6.109,33.275,20.575
26.727,27.417,12.7,6.11,33.275,20.575
25.571,26.282,12.715,6.074,33.275,20.56
24.314,24.961,12.715,5.649,33.275,20.56
23.042,23.55,12.724,4.867,33.275,20.551
21.769,22.048,11.702,3.495,32.253,20.551
20.602,20.602,0.097,0.04,20.648,20.551
20.6,20.6,0.097,0.038,20.648,20.551
20.598,20.598,0.087,0.036,20.638,20.551
20.598,20.598,0.088,0.036,20.639,20.551
20.601,20.601,0.088,0.036,20.639,20.551
20.602,20.602,0.088,0.036,20.639,20.551
20.61,20.61,0.088,0.035,20.639,20.551
20.609,20.609,0.088,0.034,20.639,20.551
20.616,20.616,0.088,0.028,20.639,20.551
20.624,20.624,0.061,0.018,20.639,20.578
20.628,20.628,0.034,0.011,20.639,20.605
21.774,22.043,11.484,3.439,32.089,20.605
23.028,23.524,12.563,4.807,33.168,20.605
24.28,24.914,12.563,5.588,33.168,20.605
25.547,26.249,12.659,6.03,33.276,20.617
26.715,27.402,12.659,6.098,33.276,20.617
26.713,27.401,12.659,6.1,33.276,20.617
26.714,27.401,12.659,6.099,33.276,20.617
26.707,27.396,12.727,6.106,33.276,20.549
26.699,27.39,12.727,6.114,33.276,20.549
26.692,27.385,12.727,6.121,33.276,20.549
25.548,26.26,12.727,6.074,33.276,20.549
24.294,24.943,12.727,5.651,33.276,20.549
23.034,23.547,12.727,4.888,33.276,20.549
21.768,22.05,11.774,3.519,32.323,20.549
20.598,20.598,0.098,0.039,20.647,20.549
20.599,20.599,0.098,0.039,20.647,20.549
20.598,20.598,0.098,0.038,20.647,20.549
20.607,20.607,0.098,0.036,20.647,20.549
20.614,20.614,0.095,0.031,20.647,20.552
20.622,20.622,0.089,0.023,20.647,20.558
20.62,20.62,0.081,0.022,20.639,20.558
20.619,20.619,0.081,0.022,20.639,20.558
20.628,20.628,0.035,0.01,20.649,20.614
20.632,20.633,0.04,0.012,20.657,20.617
20.633,20.633,0.04,0.012,20.657,20.617
21.781,22.051,11.494,3.444,32.111,20.617
23.04,23.538,12.595,4.817,33.212,20.617
24.298,24.936,12.601,5.604,33.218,20.617
25.562,26.266,12.633,6.039,33.255,20.622
26.731,27.419,12.633,6.104,33.255,20.622
26.733,27.421,12.631,6.102,33.255,20.624
26.733,27.42,12.635,6.103,33.255,20.62
26.732,27.42,12.635,6.103,33.255,20.62
26.73,27.418,12.635,6.105,33.255,20.62
26.722,27.413,12.696,6.113,33.255,20.559
25.567,26.279,12.696,6.077,33.255,20.559
24.31,24.958,12.696,5.65,33.255,20.559
23.052,23.562,12.696,4.874,33.255,20.559
21.791,22.073,11.768,3.512,32.327,20.559
20.615,20.615,0.085,0.036,20.644,20.559
20.614,20.615,0.085,0.035,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.615,20.615,0.085,0.035,20.644,20.559
20.622,20.622,0.085,0.03,20.644,20.559
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.628,20.628,0.078,0.021,20.644,20.566
20.634,20.634,0.019,0.006,20.644,20.625
21.783,22.054,11.5,3.448,32.125,20.625
23.039,23.537,12.571,4.817,33.196,20.625
24.299,24.937,12.613,5.607,33.238,20.625
25.565,26.27,12.661,6.047,33.286,20.625
26.733,27.422,12.661,6.109,33.286,20.625
26.732,27.421,12.662,6.11,33.286,20.624
26.723,27.414,12.733,6.119,33.286,20.553
26.721,27.413,12.733,6.12,33.286,20.553
26.721,27.413,12.733,6.12,33.286,20.553
26.723,27.415,12.733,6.118,33.286,20.553
25.568,26.281,12.733,6.08,33.286,20.553
24.305,24.956,12.733,5.662,33.286,20.553
23.037,23.55,12.733,4.885,33.286,20.553
21.774,22.055,11.757,3.512,32.31,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.608,20.608,0.1,0.038,20.653,20.553
20.617,20.617,0.091,0.035,20.653,20.562
20.619,20.619,0.091,0.035,20.653,20.562
20.619,20.619,0.091,0.035,20.653,20.562
20.611,20.611,0.091,0.037,20.653,20.562
20.617,20.617,0.091,0.036,20.653,20.562
20.618,20.618,0.091,0.035,20.653,20.562
20.626,20.626,0.088,0.031,20.653,20.565
20.626,20.626,0.088,0.031,20.653,20.565
20.626,20.627,0.093,0.031,20.658,20.565
21.778,22.05,11.574,3.454,32.139,20.565
23.034,23.534,12.637,4.824,33.202,20.565
24.297,24.938,12.7,5.619,33.265,20.565
25.562,26.27,12.726,6.06,33.291,20.565
26.736,27.427,12.726,6.116,33.291,20.565
26.738,27.428,12.726,6.115,33.291,20.565
26.745,27.433,12.654,6.108,33.291,20.637
26.744,27.433,12.654,6.108,33.291,20.637
26.741,27.43,12.674,6.112,33.291,20.617
26.739,27.429,12.674,6.114,33.291,20.617
25.581,26.293,12.729,6.078,33.291,20.562
24.318,24.968,12.729,5.661,33.291,20.562
23.044,23.556,12.766,4.884,33.291,20.525
21.768,22.05,11.787,3.515,32.312,20.525
20.6,20.6,0.125,0.046,20.65,20.525
20.591,20.591,0.114,0.044,20.639,20.525
20.591,20.591,0.114,0.043,20.639,20.525
20.592,20.592,0.125,0.045,20.65,20.525
20.595,20.595,0.125,0.047,20.65,20.525
20.587,20.587,0.125,0.047,20.65,20.525
20.586,20.586,0.125,0.048,20.65,20.525
20.593,20.593,0.125,0.05,20.65,20.525
20.603,20.603,0.121,0.046,20.65,20.529
20.605,20.605,0.101,0.043,20.65,20.549
20.604,20.604,0.101,0.042,20.65,20.549
21.757,22.028,11.54,3.444,32.089,20.549
23.012,23.511,12.636,4.819,33.185,20.549
24.271,24.912,12.69,5.616,33.239,20.549
25.526,26.234,12.69,6.051,33.239,20.549
26.705,27.396,12.69,6.115,33.239,20.549
26.712,27.402,12.69,6.108,33.239,20.549
26.703,27.395,12.69,6.117,33.239,20.549
26.705,27.396,12.69,6.115,33.239,20.549
26.713,27.402,12.689,6.106,33.239,20.55
26.714,27.403,12.689,6.106,33.239,20.55
25.567,26.276,12.689,6.066,33.239,20.55
24.311,24.957,12.689,5.644,33.239,20.55
23.051,23.558,12.648,4.862,33.198,20.55
21.785,22.068,11.797,3.517,32.337,20.54
20.618,20.618,0.118,0.038,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.619,20.619,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.61,20.61,0.118,0.044,20.658,20.54
20.6,20.6,0.118,0.047,20.658,20.54
20.61,20.61,0.112,0.043,20.658,20.546
20.6,20.6,0.112,0.042,20.658,20.546
21.737,22.006,11.479,3.43,32.025,20.546
23.002,23.5,12.656,4.813,33.202,20.546
24.263,24.903,12.687,5.611,33.233,20.546
25.521,26.228,12.687,6.049,33.233,20.546
26.683,27.374,12.687,6.114,33.233,20.546
26.684,27.375,12.687,6.113,33.233,20.546
26.69,27.38,12.687,6.107,33.233,20.546
26.692,27.381,12.673,6.105,33.233,20.56
26.691,27.38,12.673,6.106,33.233,20.56
26.695,27.384,12.673,6.102,33.233,20.56
25.553,26.263,12.673,6.066,33.233,20.56
24.286,24.933,12.707,5.645,33.233,20.526
23.026,23.533,12.689,4.858,33.215,20.526
21.759,22.039,11.724,3.497,32.25,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.591,20.591,0.114,0.038,20.64,20.526
20.597,20.597,0.114,0.037,20.64,20.526
20.598,20.598,0.115,0.038,20.641,20.526
20.6,20.6,0.115,0.039,20.641,20.526
20.601,20.601,0.115,0.039,20.641,20.526
20.612,20.612,0.095,0.032,20.641,20.546
20.61,20.61,0.095,0.031,20.641,20.546
20.62,20.621,0.091,0.024,20.648,20.557
20.623,20.623,0.091,0.025,20.648,20.557
21.778,22.048,11.489,3.443,32.105,20.616
23.035,23.533,12.576,4.813,33.192,20.616
24.299,24.937,12.638,5.606,33.256,20.618
25.564,26.27,12.673,6.048,33.291,20.618
26.726,27.414,12.673,6.103,33.291,20.618
26.72,27.409,12.737,6.109,33.291,20.554
26.717,27.407,12.737,6.112,33.291,20.554
26.718,27.408,12.737,6.11,33.291,20.554
26.721,27.41,12.737,6.108,33.291,20.554
26.718,27.408,12.737,6.11,33.291,20.554
25.571,26.281,12.737,6.068,33.291,20.554
24.318,24.964,12.737,5.644,33.291,20.554
23.058,23.564,12.737,4.86,33.291,20.554
21.792,22.068,11.686,3.483,32.24,20.554
20.631,20.631,0.118,0.031,20.672,20.554
20.633,20.633,0.101,0.027,20.672,20.571
20.636,20.636,0.101,0.026,20.672,20.571
20.635,20.635,0.101,0.026,20.672,20.571
20.633,20.633,0.087,0.024,20.658,20.571
20.636,20.636,0.087,0.024,20.658,20.571
20.628,20.628,0.108,0.035,20.658,20.55
20.626,20.626,0.108,0.034,20.658,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.627,20.627,0.107,0.034,20.657,20.55
20.626,20.626,0.107,0.034,20.657,20.55
21.778,22.048,11.546,3.44,32.096,20.55
23.032,23.529,12.633,4.81,33.183,20.55
24.295,24.933,12.705,5.605,33.255,20.55
25.558,26.264,12.732,6.047,33.282,20.55
26.727,27.417,12.732,6.115,33.282,20.55
26.736,27.424,12.655,6.105,33.282,20.627
26.737,27.425,12.655,6.104,33.282,20.627
26.737,27.425,12.655,6.105,33.282,20.627
26.737,27.425,12.655,6.105,33.282,20.627
26.738,27.426,12.647,6.103,33.282,20.635
25.592,26.301,12.647,6.065,33.282,20.635
24.336,24.983,12.658,5.649,33.282,20.624
23.075,23.583,12.658,4.872,33.282,20.624
21.81,22.091,11.712,3.509,32.336,20.624
20.641,20.641,0.028,0.008,20.652,20.624
20.639,20.639,0.028,0.008,20.652,20.624
20.637,20.637,0.028,0.007,20.652,20.624
20.636,20.636,0.018,0.005,20.642,20.624
20.637,20.637,0.019,0.006,20.643,20.624
20.628,20.628,0.09,0.026,20.643,20.553
20.629,20.629,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
21.779,22.049,11.556,3.444,32.109,20.553
23.037,23.536,12.661,4.819,33.214,20.553
24.3,24.94,12.715,5.614,33.268,20.553
25.564,26.272,12.737,6.055,33.29,20.553
26.742,27.431,12.652,6.111,33.29,20.638
26.741,27.431,12.652,6.112,33.29,20.638
26.741,27.431,12.652,6.112,33.29,20.638
26.742,27.431,12.652,6.111,33.29,20.638
26.748,27.436,12.652,6.106,33.29,20.638
26.753,27.44,12.652,6.1,33.29,20.638
25.607,26.315,12.652,6.063,33.29,20.638
24.35,24.995,12.652,5.644,33.29,20.638
23.087,23.595,12.652,4.866,33.29,20.638
21.82,22.1,11.709,3.503,32.33,20.621
20.652,20.652,0.075,0.023,20.696,20.621
20.651,20.651,0.075,0.024,20.696,20.621
20.649,20.649,0.075,0.026,20.696,20.621
20.648,20.648,0.075,0.026,20.696,20.621
20.642,20.642,0.075,0.02,20.696,20.621
20.637,20.637,0.027,0.01,20.648,20.621
20.635,20.635,0.027,0.01,20.648,20.621
20.633,20.633,0.027,0.01,20.648,20.621
20.631,20.631,0.027,0.01,20.648,20.621
20.632,20.632,0.025,0.009,20.648,20.623
20.631,20.631,0.022,0.008,20.645,20.623
21.778,22.048,11.472,3.439,32.095,20.623
23.036,23.534,12.586,4.814,33.209,20.623
24.297,24.936,12.62,5.606,33.243,20.623
25.561,26.266,12.652,6.046,33.275,20.623
26.727,27.417,12.652,6.11,33.275,20.623
26.727,27.416,12.657,6.111,33.275,20.618
26.727,27.416,12.657,6.111,33.275,20.618
26.727,27.416,12.657,6.111,33.275,20.618
26.725,27.415,12.658,6.112,33.275,20.617
26.725,27.415,12.658,6.113,33.275,20.617
25.578,26.289,12.658,6.073,33.275,20.617
24.32,24.968,12.658,5.65,33.275,20.617
23.057,23.566,12.659,4.873,33.275,20.616
21.793,22.073,11.694,3.506,32.31,20.616
20.626,20.626,0.019,0.007,20.635,20.616
20.625,20.625,0.021,0.008,20.635,20.614
20.628,20.628,0.033,0.01,20.647,20.614
20.631,20.631,0.038,0.012,20.652,20.614
20.633,20.633,0.038,0.012,20.652,20.614
20.632,20.632,0.038,0.012,20.652,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.627,20.627,0.084,0.023,20.652,20.568
20.63,20.63,0.084,0.023,20.652,20.568
20.628,20.628,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
21.775,22.045,11.532,3.442,32.1,20.568
23.03,23.528,12.632,4.816,33.2,20.568
24.289,24.928,12.674,5.61,33.242,20.568
25.552,26.259,12.706,6.052,33.274,20.568
26.722,27.413,12.706,6.117,33.274,20.568
26.718,27.41,12.737,6.12,33.274,20.537
26.709,27.403,12.737,6.13,33.274,20.537
26.708,27.402,12.737,6.131,33.274,20.537
26.71,27.404,12.737,6.128,33.274,20.537
26.708,27.403,12.737,6.13,33.274,20.537
25.563,26.277,12.737,6.085,33.274,20.537
24.306,24.957,12.737,5.661,33.274,20.537
23.045,23.556,12.737,4.881,33.274,20.537
21.78,22.062,11.784,3.514,32.321,20.537
20.613,20.613,0.114,0.04,20.651,20.537
20.624,20.624,0.114,0.032,20.651,20.537
20.634,20.634,0.051,0.014,20.651,20.6
20.635,20.635,0.051,0.014,20.651,20.6
20.636,20.636,0.051,0.015,20.651,20.6
20.641,20.641,0.023,0.009,20.651,20.628
20.64,20.64,0.023,0.009,20.651,20.628
20.642,20.642,0.026,0.009,20.654,20.628
20.642,20.642,0.03,0.01,20.654,20.624
20.644,20.644,0.03,0.009,20.654,20.624
20.641,20.641,0.035,0.011,20.654,20.619
21.787,22.057,11.491,3.441,32.11,20.619
23.043,23.539,12.57,4.81,33.189,20.619
24.305,24.942,12.644,5.605,33.263,20.619
25.567,26.272,12.658,6.044,33.277,20.619
26.737,27.427,12.658,6.111,33.277,20.619
26.737,27.426,12.658,6.112,33.277,20.619
26.735,27.425,12.658,6.114,33.277,20.619
26.734,27.425,12.658,6.114,33.277,20.619
26.732,27.423,12.658,6.117,33.277,20.619
26.733,27.423,12.657,6.116,33.277,20.62
25.587,26.298,12.657,6.075,33.277,20.62
24.33,24.979,12.657,5.658,33.277,20.62
23.067,23.577,12.657,4.878,33.277,20.62
21.802,22.084,11.732,3.517,32.352,20.62
20.63,20.63,0.029,0.009,20.649,20.62
20.631,20.631,0.029,0.009,20.649,20.62
20.632,20.632,0.033,0.012,20.653,20.62
20.633,20.633,0.033,0.011,20.653,20.62
20.636,20.636,0.032,0.011,20.653,20.621
20.639,20.639,0.032,0.011,20.653,20.621
20.635,20.635,0.04,0.013,20.653,20.613
20.634,20.634,0.04,0.014,20.653,20.613
20.635,20.635,0.04,0.015,20.653,20.613
20.638,20.638,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
21.788,22.058,11.507,3.444,32.12,20.613
23.042,23.54,12.584,4.814,33.197,20.613
24.306,24.945,12.654,5.608,33.267,20.613
25.571,26.278,12.691,6.051,33.304,20.613
26.74,27.43,12.691,6.116,33.304,20.613
26.743,27.432,12.691,6.113,33.304,20.613
26.745,27.435,12.665,6.11,33.304,20.639
26.743,27.433,12.68,6.113,33.304,20.624
26.742,27.432,12.68,6.114,33.304,20.624
26.74,27.43,12.68,6.116,33.304,20.624
25.59,26.302,12.68,6.077,33.304,20.624
24.334,24.983,12.68,5.659,33.304,20.624
23.071,23.582,12.68,4.879,33.304,20.624
21.804,22.085,11.713,3.511,32.337,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
21.783,22.057,11.572,3.468,32.185,20.613
23.036,23.536,12.558,4.826,33.171,20.613
24.298,24.938,12.623,5.614,33.236,20.613
25.562,26.27,12.677,6.056,33.29,20.613
26.729,27.42,12.677,6.117,33.29,20.613
26.729,27.42,12.678,6.117,33.29,20.612
26.729,27.42,12.678,6.117,33.29,20.612
26.732,27.422,12.678,6.114,33.29,20.612
26.734,27.424,12.678,6.112,33.29,20.612
26.733,27.423,12.678,6.113,33.29,20.612
25.576,26.285,12.679,6.066,33.29,20.611
24.32,24.967,12.679,5.65,33.29,20.611
23.058,23.567,12.679,4.873,33.29,20.611
21.792,22.071,11.687,3.502,32.298,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.026,0.009,20.637,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.636,20.636,0.089,0.024,20.705,20.616
20.637,20.637,0.084,0.023,20.705,20.621
20.635,20.635,0.095,0.024,20.705,20.61
20.633,20.633,0.097,0.026,20.705,20.608
21.78,22.049,11.481,3.437,32.089,20.608
23.035,23.532,12.583,4.809,33.191,20.608
24.304,24.945,12.718,5.615,33.326,20.608
25.569,26.276,12.718,6.054,33.326,20.608
26.738,27.428,12.718,6.114,33.326,20.608
26.738,27.428,12.718,6.113,33.326,20.608
26.731,27.423,12.718,6.12,33.326,20.608
26.732,27.423,12.718,6.12,33.326,20.608
26.732,27.423,12.718,6.12,33.326,20.608
26.733,27.424,12.718,6.119,33.326,20.608
25.591,26.303,12.718,6.077,33.326,20.608
24.334,24.984,12.718,5.662,33.326,20.608
23.064,23.573,12.676,4.871,33.284,20.608
21.799,22.078,11.7,3.503,32.308,20.608
20.627,20.627,0.085,0.021,20.677,20.592
20.627,20.627,0.085,0.021,20.677,20.592
20.627,20.627,0.085,0.021,20.677,20.592
20.626,20.626,0.085,0.021,20.677,20.592
20.63,20.63,0.085,0.021,20.677,20.592
20.632,20.633,0.085,0.021,20.677,20.592
20.629,20.629,0.054,0.015,20.646,20.592
20.633,20.633,0.055,0.015,20.647,20.592
20.634,20.635,0.057,0.016,20.649,20.592
20.635,20.635,0.057,0.016,20.649,20.592
20.639,20.639,0.023,0.008,20.649,20.626
21.797,22.071,11.577,3.469,32.204,20.627
23.053,23.553,12.568,4.829,33.195,20.627
24.314,24.954,12.623,5.616,33.25,20.627
25.578,26.285,12.653,6.052,33.28,20.627
26.746,27.436,12.653,6.114,33.28,20.627
26.746,27.436,12.653,6.115,33.28,20.627
26.747,27.437,12.653,6.114,33.28,20.627
26.745,27.435,12.653,6.116,33.28,20.627
26.744,27.434,12.653,6.117,33.28,20.627
26.746,27.436,12.651,6.115,33.28,20.629
25.591,26.3,12.651,6.065,33.28,20.629
24.336,24.982,12.651,5.646,33.28,20.629
23.075,23.583,12.651,4.869,33.28,20.629
21.81,22.09,11.697,3.505,32.326,20.629
20.64,20.64,0.038,0.012,20.657,20.619
20.638,20.638,0.038,0.013,20.657,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.636,20.636,0.035,0.014,20.654,20.619
20.635,20.635,0.035,0.013,20.654,20.619
20.634,20.634,0.035,0.012,20.654,20.619
20.632,20.632,0.035,0.012,20.654,20.619
20.631,20.631,0.035,0.011,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
20.633,20.633,0.035,0.013,20.654,20.619
21.784,22.055,11.502,3.447,32.125,20.623
23.04,23.537,12.559,4.813,33.183,20.624
24.303,24.942,12.635,5.606,33.259,20.624
25.568,26.273,12.672,6.049,33.296,20.624
26.738,27.427,12.672,6.112,33.296,20.624
26.736,27.426,12.672,6.113,33.296,20.624
26.739,27.428,12.672,6.11,33.296,20.624
26.74,27.429,12.672,6.11,33.296,20.624
26.74,27.429,12.672,6.11,33.296,20.624
26.739,27.428,12.678,6.11,33.296,20.618
25.588,26.299,12.678,6.071,33.296,20.618
24.332,24.981,12.678,5.655,33.296,20.618
23.077,23.586,12.678,4.873,33.296,20.618
21.809,22.089,11.714,3.507,32.331,20.617
20.643,20.643,0.092,0.028,20.709,20.617
20.642,20.642,0.092,0.029,20.709,20.617
20.647,20.647,0.094,0.036,20.711,20.617
20.655,20.655,0.094,0.04,20.711,20.617
20.652,20.652,0.094,0.041,20.711,20.617
20.651,20.651,0.098,0.042,20.711,20.613
20.661,20.661,0.107,0.045,20.72,20.613
20.663,20.663,0.107,0.044,20.72,20.613
20.654,20.655,0.107,0.042,20.72,20.613
20.655,20.655,0.107,0.041,20.72,20.613
20.65,20.65,0.107,0.042,20.72,20.613
21.798,22.067,11.484,3.433,32.097,20.613
23.045,23.54,12.566,4.803,33.179,20.613
24.298,24.934,12.623,5.598,33.236,20.613
25.564,26.268,12.675,6.039,33.288,20.613
26.735,27.422,12.665,6.1,33.288,20.623
26.726,27.415,12.665,6.108,33.288,20.623
26.727,27.416,12.665,6.107,33.288,20.623
26.736,27.423,12.665,6.098,33.288,20.623
26.742,27.427,12.665,6.092,33.288,20.623
26.742,27.427,12.669,6.093,33.288,20.619
25.596,26.302,12.669,6.055,33.288,20.619
24.342,24.986,12.669,5.639,33.288,20.619
23.082,23.589,12.669,4.865,33.288,20.619
21.817,22.096,11.698,3.5,32.317,20.619
20.655,20.655,0.09,0.03,20.709,20.619
20.654,20.654,0.09,0.031,20.709,20.619
20.658,20.658,0.09,0.034,20.709,20.619
20.651,20.651,0.08,0.029,20.699,20.619
20.646,20.646,0.08,0.026,20.699,20.619
20.647,20.647,0.078,0.026,20.699,20.621
20.653,20.653,0.081,0.03,20.702,20.621
20.652,20.652,0.081,0.031,20.702,20.621
20.65,20.65,0.085,0.032,20.702,20.617
20.651,20.651,0.085,0.032,20.702,20.617
20.642,20.642,0.094,0.03,20.702,20.608
21.789,22.058,11.481,3.434,32.089,20.608
23.039,23.535,12.585,4.808,33.193,20.608
24.299,24.935,12.631,5.6,33.239,20.608
25.562,26.265,12.66,6.039,33.268,20.608
26.732,27.42,12.66,6.103,33.268,20.608
26.724,27.414,12.66,6.111,33.268,20.608
26.723,27.413,12.66,6.112,33.268,20.608
