mean,RMS,ptp,std,max,min
21.274,21.274,0.189,0.048,21.375,21.186
21.28,21.28,0.189,0.054,21.375,21.186
21.273,21.273,0.189,0.057,21.375,21.186
21.271,21.271,0.189,0.056,21.375,21.186
21.289,21.289,0.159,0.054,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.294,21.294,0.159,0.05,21.375,21.216
21.303,21.303,0.159,0.046,21.375,21.216
21.288,21.288,0.142,0.044,21.358,21.216
21.893,21.968,6.119,1.815,27.335,21.216
22.499,22.631,6.2,2.439,27.416,21.216
23.307,23.515,8.064,3.122,29.293,21.229
23.976,24.206,8.064,3.327,29.293,21.229
24.573,24.799,8.064,3.339,29.293,21.229
25.238,25.45,8.064,3.28,29.293,21.229
25.871,26.051,8.064,3.058,29.293,21.229
25.871,26.051,8.064,3.058,29.293,21.229
25.864,26.045,8.064,3.069,29.293,21.229
25.865,26.046,8.053,3.067,29.293,21.24
25.258,25.474,8.053,3.307,29.293,21.24
24.642,24.879,8.053,3.419,29.293,21.24
23.842,24.051,6.737,3.165,27.977,21.24
23.176,23.358,6.695,2.915,27.935,21.24
22.573,22.723,6.695,2.6,27.935,21.24
21.916,21.998,6.368,1.897,27.608,21.24
21.283,21.283,0.126,0.036,21.366,21.24
21.283,21.283,0.126,0.036,21.366,21.24
21.279,21.279,0.154,0.041,21.366,21.212
21.285,21.285,0.154,0.038,21.366,21.212
21.288,21.288,0.154,0.038,21.366,21.212
21.292,21.292,0.154,0.037,21.366,21.212
21.291,21.291,0.154,0.037,21.366,21.212
21.287,21.287,0.154,0.036,21.366,21.212
21.279,21.279,0.154,0.041,21.366,21.212
21.265,21.265,0.088,0.032,21.3,21.212
21.268,21.268,0.095,0.034,21.307,21.212
21.874,21.95,6.117,1.819,27.329,21.212
22.5,22.633,6.245,2.449,27.466,21.221
23.306,23.518,8.137,3.148,29.358,21.221
23.983,24.217,8.137,3.363,29.358,21.221
24.587,24.817,8.137,3.37,29.358,21.221
25.246,25.461,8.137,3.302,29.358,21.221
25.878,26.061,8.137,3.079,29.358,21.221
25.886,26.067,8.133,3.069,29.358,21.225
25.902,26.08,8.065,3.044,29.358,21.293
25.9,26.079,8.069,3.047,29.358,21.289
25.299,25.512,8.069,3.289,29.358,21.289
24.674,24.909,8.134,3.409,29.358,21.224
23.858,24.066,6.87,3.158,28.064,21.194
23.181,23.361,6.67,2.899,27.864,21.194
22.576,22.723,6.67,2.58,27.864,21.194
21.921,22.003,6.41,1.895,27.604,21.194
21.282,21.282,0.195,0.054,21.389,21.194
21.28,21.28,0.195,0.054,21.389,21.194
21.265,21.265,0.121,0.041,21.315,21.194
21.262,21.262,0.121,0.04,21.315,21.194
21.254,21.254,0.121,0.037,21.315,21.194
21.255,21.255,0.121,0.037,21.315,21.194
21.256,21.256,0.105,0.034,21.315,21.21
21.248,21.249,0.105,0.034,21.315,21.21
21.254,21.254,0.142,0.044,21.352,21.21
21.253,21.253,0.142,0.043,21.352,21.21
21.261,21.261,0.142,0.043,21.352,21.21
21.861,21.935,6.054,1.802,27.264,21.21
22.479,22.61,6.21,2.432,27.42,21.21
23.289,23.5,8.156,3.139,29.366,21.21
23.964,24.197,8.156,3.344,29.366,21.21
24.57,24.797,8.156,3.342,29.366,21.21
25.238,25.449,8.15,3.27,29.366,21.216
25.879,26.057,8.07,3.039,29.366,21.296
25.882,26.059,8.07,3.035,29.366,21.296
25.88,26.057,8.076,3.037,29.366,21.29
25.872,26.051,8.147,3.049,29.366,21.219
25.275,25.489,8.147,3.293,29.366,21.219
24.653,24.888,8.17,3.414,29.366,21.196
23.843,24.05,6.791,3.151,27.987,21.196
23.174,23.354,6.686,2.9,27.882,21.196
22.577,22.725,6.686,2.59,27.882,21.196
21.912,21.995,6.431,1.906,27.627,21.196
21.278,21.278,0.183,0.05,21.379,21.196
21.26,21.26,0.125,0.042,21.321,21.196
21.253,21.253,0.125,0.042,21.321,21.196
21.261,21.261,0.125,0.042,21.321,21.196
21.258,21.259,0.125,0.041,21.321,21.196
21.258,21.258,0.127,0.041,21.321,21.194
21.26,21.26,0.127,0.042,21.321,21.194
21.258,21.258,0.127,0.04,21.321,21.194
21.255,21.255,0.104,0.037,21.298,21.194
21.262,21.262,0.104,0.038,21.298,21.194
21.256,21.256,0.104,0.038,21.298,21.194
21.865,21.94,6.098,1.81,27.292,21.194
22.477,22.607,6.147,2.42,27.341,21.194
23.284,23.494,8.178,3.134,29.372,21.194
23.963,24.196,8.178,3.35,29.372,21.194
24.573,24.8,8.144,3.347,29.372,21.228
25.236,25.449,8.144,3.285,29.372,21.228
25.869,26.05,8.144,3.063,29.372,21.228
25.869,26.05,8.144,3.062,29.372,21.228
25.86,26.043,8.165,3.076,29.372,21.207
25.864,26.046,8.165,3.07,29.372,21.207
25.27,25.485,8.165,3.302,29.372,21.207
24.667,24.902,8.165,3.418,29.372,21.207
23.861,24.069,6.844,3.153,28.051,21.207
23.185,23.365,6.705,2.897,27.912,21.207
22.584,22.732,6.705,2.588,27.912,21.207
21.93,22.011,6.395,1.891,27.602,21.207
21.308,21.308,0.174,0.049,21.381,21.207
21.301,21.301,0.174,0.054,21.381,21.207
21.306,21.307,0.153,0.046,21.381,21.228
21.307,21.307,0.153,0.046,21.381,21.228
21.302,21.302,0.153,0.044,21.381,21.228
21.3,21.3,0.153,0.044,21.381,21.228
21.288,21.288,0.182,0.053,21.381,21.199
21.281,21.281,0.182,0.057,21.381,21.199
21.274,21.274,0.182,0.06,21.381,21.199
21.265,21.265,0.182,0.051,21.381,21.199
21.257,21.257,0.107,0.036,21.306,21.199
21.862,21.937,6.087,1.808,27.286,21.199
22.472,22.602,6.159,2.426,27.358,21.199
23.282,23.493,8.178,3.138,29.377,21.199
23.951,24.185,8.178,3.352,29.377,21.199
24.555,24.784,8.178,3.361,29.377,21.199
25.228,25.442,8.16,3.294,29.377,21.217
25.86,26.04,8.16,3.062,29.377,21.217
25.866,26.046,8.101,3.052,29.377,21.276
25.86,26.04,8.167,3.062,29.377,21.21
25.857,26.038,8.167,3.066,29.377,21.21
25.249,25.466,8.169,3.315,29.377,21.208
24.649,24.885,8.169,3.42,29.377,21.208
23.836,24.044,6.788,3.156,27.996,21.208
23.161,23.343,6.716,2.906,27.924,21.208
22.555,22.703,6.716,2.589,27.924,21.208
21.889,21.97,6.328,1.883,27.536,21.208
21.257,21.257,0.151,0.042,21.359,21.208
21.261,21.261,0.151,0.045,21.359,21.208
21.258,21.258,0.175,0.049,21.359,21.184
21.259,21.259,0.175,0.049,21.359,21.184
21.266,21.266,0.175,0.046,21.359,21.184
21.256,21.256,0.134,0.035,21.318,21.184
21.26,21.26,0.134,0.035,21.318,21.184
21.257,21.257,0.134,0.037,21.318,21.184
21.258,21.259,0.134,0.037,21.318,21.184
21.26,21.26,0.134,0.038,21.318,21.184
21.261,21.261,0.134,0.036,21.318,21.184
21.854,21.928,6.067,1.799,27.251,21.184
22.481,22.613,6.237,2.437,27.458,21.221
23.286,23.497,8.113,3.138,29.334,21.221
23.958,24.191,8.113,3.348,29.334,21.221
24.566,24.794,8.113,3.355,29.334,21.221
25.23,25.444,8.113,3.295,29.334,21.221
25.866,26.047,8.102,3.066,29.334,21.232
25.859,26.041,8.131,3.076,29.334,21.203
25.859,26.041,8.131,3.076,29.334,21.203
25.864,26.045,8.131,3.069,29.334,21.203
25.271,25.486,8.131,3.307,29.334,21.203
24.649,24.885,8.131,3.42,29.334,21.203
23.84,24.049,6.793,3.164,27.996,21.203
23.165,23.347,6.711,2.915,27.914,21.203
22.561,22.71,6.711,2.595,27.914,21.203
21.893,21.975,6.38,1.897,27.583,21.203
21.262,21.262,0.117,0.035,21.32,21.203
21.265,21.265,0.093,0.03,21.32,21.227
21.273,21.273,0.122,0.039,21.349,21.227
21.274,21.274,0.122,0.04,21.349,21.227
21.264,21.264,0.127,0.04,21.349,21.222
21.272,21.272,0.127,0.041,21.349,21.222
21.277,21.277,0.127,0.04,21.349,21.222
21.28,21.28,0.127,0.039,21.349,21.222
21.288,21.288,0.167,0.051,21.389,21.222
21.296,21.296,0.167,0.046,21.389,21.222
21.288,21.288,0.189,0.055,21.389,21.2
21.907,21.984,6.223,1.84,27.423,21.2
22.516,22.65,6.243,2.459,27.443,21.2
23.327,23.54,8.201,3.159,29.401,21.2
24.012,24.247,8.201,3.366,29.401,21.2
24.614,24.843,8.201,3.367,29.401,21.2
25.271,25.484,8.201,3.295,29.401,21.2
25.904,26.085,8.201,3.067,29.401,21.2
25.904,26.085,8.201,3.068,29.401,21.2
25.907,26.087,8.201,3.064,29.401,21.2
25.915,26.094,8.121,3.052,29.401,21.28
25.297,25.511,8.154,3.299,29.401,21.247
24.68,24.915,8.154,3.414,29.401,21.247
23.863,24.071,6.848,3.155,28.079,21.231
23.183,23.363,6.627,2.895,27.858,21.231
22.574,22.721,6.627,2.582,27.858,21.231
21.918,22.0,6.382,1.899,27.613,21.231
21.288,21.288,0.155,0.045,21.386,21.231
21.272,21.272,0.103,0.034,21.33,21.227
21.269,21.269,0.084,0.03,21.311,21.227
21.266,21.266,0.084,0.03,21.311,21.227
21.267,21.267,0.084,0.029,21.311,21.227
21.27,21.27,0.084,0.031,21.311,21.227
21.277,21.277,0.084,0.03,21.311,21.227
21.268,21.268,0.119,0.039,21.311,21.192
21.274,21.275,0.119,0.039,21.311,21.192
21.276,21.276,0.129,0.04,21.321,21.192
21.275,21.275,0.129,0.039,21.321,21.192
21.885,21.961,6.14,1.816,27.332,21.192
22.502,22.635,6.275,2.449,27.467,21.192
23.307,23.517,8.108,3.133,29.3,21.192
23.98,24.211,8.108,3.336,29.3,21.192
24.595,24.822,8.108,3.353,29.3,21.192
25.258,25.472,8.108,3.292,29.3,21.192
25.903,26.082,8.004,3.055,29.3,21.296
25.899,26.079,8.04,3.061,29.3,21.26
25.9,26.08,8.04,3.059,29.3,21.26
25.893,26.075,8.073,3.069,29.3,21.227
25.293,25.509,8.073,3.307,29.3,21.227
24.672,24.908,8.073,3.421,29.3,21.227
23.875,24.084,6.757,3.17,27.984,21.227
23.217,23.4,6.713,2.922,27.94,21.227
22.596,22.745,6.713,2.597,27.94,21.227
21.937,22.019,6.41,1.901,27.637,21.227
21.3,21.3,0.179,0.053,21.406,21.227
21.307,21.307,0.179,0.052,21.406,21.227
21.307,21.307,0.179,0.052,21.406,21.227
21.315,21.315,0.158,0.045,21.406,21.248
21.313,21.313,0.158,0.045,21.406,21.248
21.32,21.32,0.158,0.041,21.406,21.248
21.312,21.312,0.164,0.047,21.406,21.242
21.303,21.303,0.101,0.035,21.343,21.242
21.313,21.313,0.103,0.032,21.345,21.242
21.311,21.311,0.103,0.03,21.345,21.242
21.319,21.319,0.11,0.029,21.352,21.242
21.924,21.999,6.13,1.816,27.372,21.242
22.529,22.66,6.154,2.428,27.396,21.242
23.334,23.542,8.108,3.122,29.35,21.242
24.007,24.237,8.108,3.333,29.35,21.242
24.613,24.839,8.108,3.34,29.35,21.242
25.285,25.495,8.027,3.269,29.35,21.323
25.914,26.092,8.027,3.044,29.35,21.323
25.92,26.097,8.027,3.035,29.35,21.323
25.92,26.097,8.027,3.035,29.35,21.323
25.916,26.094,8.042,3.042,29.35,21.308
25.312,25.524,8.042,3.283,29.35,21.308
24.698,24.932,8.09,3.407,29.35,21.26
23.895,24.102,6.787,3.153,28.047,21.26
23.223,23.404,6.698,2.902,27.958,21.26
22.618,22.765,6.698,2.586,27.958,21.26
21.946,22.028,6.37,1.891,27.617,21.247
21.314,21.314,0.157,0.041,21.404,21.247
21.303,21.303,0.088,0.028,21.335,21.247
21.302,21.302,0.088,0.028,21.335,21.247
21.304,21.305,0.088,0.029,21.335,21.247
21.297,21.297,0.088,0.03,21.335,21.247
21.302,21.302,0.088,0.028,21.335,21.247
21.298,21.298,0.088,0.029,21.335,21.247
21.296,21.296,0.088,0.027,21.335,21.247
21.296,21.296,0.088,0.026,21.335,21.247
21.31,21.31,0.132,0.034,21.391,21.259
21.306,21.306,0.138,0.038,21.391,21.253
21.912,21.987,6.101,1.815,27.354,21.253
22.537,22.671,6.308,2.461,27.561,21.253
23.344,23.557,8.153,3.159,29.406,21.253
24.033,24.268,8.153,3.373,29.406,21.253
24.643,24.873,8.153,3.378,29.406,21.253
25.304,25.519,8.153,3.3,29.406,21.253
25.941,26.123,8.153,3.075,29.406,21.253
25.941,26.122,8.153,3.076,29.406,21.253
25.926,26.11,8.162,3.098,29.406,21.244
25.934,26.117,8.162,3.086,29.406,21.244
25.323,25.542,8.165,3.339,29.406,21.241
24.691,24.931,8.165,3.452,29.406,21.241
23.883,24.095,6.905,3.189,28.146,21.241
23.192,23.377,6.647,2.928,27.888,21.241
22.586,22.735,6.647,2.6,27.888,21.241
21.922,22.006,6.442,1.921,27.683,21.241
21.287,21.287,0.109,0.044,21.35,21.241
21.296,21.296,0.158,0.056,21.399,21.241
21.297,21.297,0.158,0.055,21.399,21.241
21.298,21.298,0.158,0.055,21.399,21.241
21.298,21.298,0.156,0.054,21.399,21.243
21.304,21.304,0.156,0.051,21.399,21.243
21.299,21.299,0.156,0.051,21.399,21.243
21.306,21.306,0.151,0.048,21.399,21.248
21.303,21.303,0.151,0.046,21.399,21.248
21.311,21.311,0.15,0.042,21.399,21.249
21.31,21.31,0.15,0.042,21.399,21.249
21.906,21.981,6.106,1.817,27.355,21.249
22.519,22.65,6.145,2.428,27.394,21.249
23.319,23.527,8.079,3.123,29.328,21.249
24.005,24.236,8.056,3.339,29.328,21.272
24.611,24.837,8.056,3.343,29.328,21.272
25.28,25.492,8.015,3.277,29.328,21.313
25.911,26.09,8.008,3.052,29.328,21.32
25.914,26.093,8.006,3.048,29.328,21.322
25.905,26.085,8.088,3.062,29.328,21.24
25.904,26.084,8.088,3.064,29.328,21.24
25.3,25.514,8.088,3.304,29.328,21.24
24.684,24.921,8.088,3.427,29.328,21.24
23.887,24.096,6.869,3.173,28.109,21.24
23.199,23.382,6.732,2.918,27.968,21.236
22.598,22.747,6.732,2.6,27.968,21.236
21.932,22.014,6.387,1.897,27.623,21.236
21.302,21.302,0.115,0.044,21.351,21.236
21.292,21.292,0.115,0.044,21.351,21.236
21.303,21.303,0.118,0.044,21.354,21.236
21.299,21.299,0.118,0.045,21.354,21.236
21.299,21.299,0.118,0.045,21.354,21.236
21.308,21.308,0.118,0.042,21.354,21.236
21.3,21.3,0.118,0.042,21.354,21.236
21.308,21.308,0.114,0.036,21.354,21.24
21.306,21.306,0.114,0.035,21.354,21.24
21.306,21.306,0.114,0.035,21.354,21.24
21.301,21.301,0.114,0.036,21.354,21.24
21.908,21.982,6.05,1.802,27.313,21.263
22.513,22.643,6.136,2.422,27.399,21.263
23.318,23.525,8.058,3.114,29.321,21.263
23.995,24.225,8.058,3.332,29.321,21.263
24.597,24.823,8.058,3.342,29.321,21.263
25.268,25.479,8.049,3.278,29.321,21.272
25.899,26.078,8.049,3.057,29.321,21.272
25.897,26.077,8.049,3.058,29.321,21.272
25.898,26.078,8.049,3.057,29.321,21.272
25.905,26.084,8.002,3.046,29.321,21.319
25.301,25.514,8.056,3.297,29.321,21.265
24.687,24.922,8.057,3.418,29.321,21.264
23.889,24.098,6.816,3.165,28.08,21.264
23.207,23.389,6.71,2.913,27.966,21.256
22.605,22.754,6.71,2.597,27.966,21.256
21.933,22.015,6.387,1.899,27.628,21.241
21.297,21.297,0.104,0.04,21.345,21.241
21.298,21.298,0.104,0.041,21.345,21.241
21.29,21.29,0.107,0.044,21.345,21.238
21.287,21.287,0.107,0.041,21.345,21.238
21.286,21.287,0.107,0.041,21.345,21.238
21.285,21.285,0.107,0.042,21.345,21.238
21.274,21.274,0.114,0.04,21.344,21.23
21.282,21.282,0.114,0.044,21.344,21.23
21.275,21.275,0.111,0.039,21.341,21.23
21.276,21.276,0.111,0.038,21.341,21.23
21.28,21.28,0.111,0.039,21.341,21.23
21.884,21.96,6.143,1.83,27.373,21.23
22.505,22.639,6.223,2.454,27.453,21.23
23.304,23.515,8.072,3.141,29.302,21.23
23.986,24.22,8.072,3.356,29.302,21.23
24.597,24.826,8.072,3.359,29.302,21.23
25.267,25.48,8.054,3.287,29.302,21.248
25.889,26.07,8.054,3.067,29.302,21.248
25.889,26.07,8.054,3.066,29.302,21.248
25.894,26.074,8.027,3.059,29.302,21.275
25.887,26.069,8.06,3.069,29.302,21.242
25.273,25.49,8.073,3.316,29.302,21.229
24.659,24.895,8.073,3.422,29.302,21.229
23.86,24.069,6.851,3.168,28.08,21.229
23.181,23.363,6.696,2.907,27.925,21.229
22.581,22.728,6.696,2.583,27.925,21.229
21.916,21.997,6.333,1.882,27.562,21.229
21.291,21.291,0.131,0.035,21.36,21.229
21.291,21.291,0.131,0.035,21.36,21.229
21.286,21.286,0.131,0.038,21.36,21.229
21.296,21.296,0.131,0.038,21.36,21.229
21.297,21.297,0.125,0.037,21.36,21.235
21.295,21.295,0.125,0.037,21.36,21.235
21.306,21.306,0.184,0.052,21.419,21.235
21.309,21.309,0.184,0.053,21.419,21.235
21.306,21.306,0.184,0.051,21.419,21.235
21.311,21.311,0.184,0.05,21.419,21.235
21.314,21.314,0.184,0.051,21.419,21.235
21.917,21.991,6.083,1.801,27.318,21.235
22.53,22.658,6.134,2.407,27.369,21.235
23.335,23.543,8.16,3.117,29.395,21.235
24.021,24.25,8.097,3.327,29.395,21.298
24.628,24.852,8.072,3.328,29.395,21.323
25.274,25.485,8.072,3.269,29.395,21.323
25.906,26.084,8.067,3.047,29.395,21.328
25.905,26.084,8.067,3.048,29.395,21.328
25.899,26.079,8.125,3.057,29.395,21.27
25.9,26.08,8.125,3.055,29.395,21.27
25.292,25.508,8.156,3.307,29.395,21.239
24.687,24.924,8.156,3.423,29.395,21.239
23.892,24.099,6.85,3.15,28.089,21.239
23.217,23.396,6.645,2.891,27.884,21.239
22.609,22.756,6.645,2.576,27.884,21.239
21.951,22.032,6.397,1.896,27.636,21.239
21.324,21.324,0.203,0.054,21.442,21.239
21.319,21.319,0.203,0.056,21.442,21.239
21.314,21.314,0.219,0.061,21.442,21.223
21.313,21.313,0.219,0.061,21.442,21.223
21.312,21.312,0.219,0.062,21.442,21.223
21.306,21.307,0.219,0.064,21.442,21.223
21.288,21.288,0.151,0.046,21.374,21.223
21.288,21.288,0.151,0.045,21.374,21.223
21.282,21.282,0.151,0.048,21.374,21.223
21.284,21.284,0.151,0.049,21.374,21.223
21.281,21.281,0.126,0.045,21.349,21.223
21.889,21.964,6.126,1.821,27.349,21.223
22.512,22.644,6.222,2.445,27.453,21.231
23.311,23.521,8.094,3.137,29.325,21.231
23.987,24.218,8.09,3.338,29.325,21.235
24.605,24.832,8.09,3.349,29.325,21.235
25.276,25.488,8.09,3.283,29.325,21.235
25.907,26.088,8.09,3.063,29.325,21.235
25.91,26.09,8.059,3.058,29.325,21.266
25.911,26.09,8.059,3.058,29.325,21.266
25.908,26.088,8.059,3.061,29.325,21.266
25.295,25.511,8.106,3.314,29.325,21.219
24.673,24.911,8.106,3.432,29.325,21.219
23.872,24.082,6.771,3.179,27.99,21.219
23.207,23.392,6.744,2.934,27.963,21.219
22.596,22.746,6.744,2.605,27.963,21.219
21.93,22.012,6.425,1.905,27.644,21.219
21.293,21.293,0.128,0.041,21.347,21.219
21.308,21.308,0.194,0.053,21.413,21.219
21.307,21.307,0.194,0.053,21.413,21.219
21.311,21.311,0.194,0.055,21.413,21.219
21.314,21.314,0.177,0.051,21.413,21.236
21.323,21.323,0.167,0.044,21.413,21.246
21.327,21.327,0.167,0.044,21.413,21.246
21.319,21.319,0.167,0.048,21.413,21.246
21.312,21.312,0.167,0.049,21.413,21.246
21.306,21.306,0.171,0.054,21.413,21.242
21.304,21.304,0.171,0.055,21.413,21.242
21.9,21.976,6.128,1.824,27.37,21.242
22.508,22.639,6.148,2.437,27.39,21.242
23.303,23.512,8.067,3.13,29.309,21.242
23.987,24.219,8.067,3.346,29.309,21.242
24.594,24.823,8.067,3.36,29.309,21.242
25.258,25.474,8.067,3.309,29.309,21.242
25.892,26.075,8.067,3.082,29.309,21.242
25.891,26.074,8.067,3.083,29.309,21.242
25.901,26.082,8.053,3.069,29.309,21.256
25.907,26.087,8.046,3.06,29.309,21.263
25.304,25.518,8.046,3.297,29.309,21.263
24.69,24.926,8.053,3.42,29.309,21.256
23.894,24.103,6.829,3.17,28.085,21.256
23.215,23.397,6.737,2.917,27.993,21.256
22.6,22.749,6.737,2.599,27.993,21.256
21.938,22.019,6.341,1.887,27.597,21.256
21.314,21.314,0.124,0.042,21.38,21.256
21.322,21.322,0.124,0.039,21.38,21.256
21.314,21.314,0.126,0.044,21.38,21.254
21.321,21.321,0.134,0.049,21.388,21.254
21.322,21.322,0.134,0.049,21.388,21.254
21.328,21.328,0.134,0.045,21.388,21.254
21.323,21.323,0.134,0.045,21.388,21.254
21.314,21.314,0.183,0.057,21.388,21.205
21.321,21.321,0.183,0.054,21.388,21.205
21.32,21.32,0.183,0.053,21.388,21.205
21.321,21.321,0.183,0.053,21.388,21.205
21.925,22.001,6.193,1.825,27.398,21.205
22.535,22.664,6.193,2.42,27.398,21.205
23.33,23.538,8.137,3.118,29.342,21.205
23.998,24.228,8.137,3.33,29.342,21.205
24.606,24.832,8.137,3.34,29.342,21.205
25.267,25.478,8.137,3.272,29.342,21.205
25.914,26.092,8.017,3.037,29.342,21.325
25.916,26.093,7.996,3.034,29.342,21.346
25.909,26.087,8.044,3.045,29.342,21.298
25.9,26.08,8.078,3.058,29.342,21.264
25.29,25.504,8.078,3.298,29.342,21.264
24.688,24.923,8.078,3.415,29.342,21.264
23.888,24.096,6.762,3.158,28.026,21.264
23.218,23.4,6.636,2.91,27.9,21.264
22.605,22.753,6.637,2.594,27.9,21.263
21.952,22.035,6.42,1.911,27.683,21.263
21.32,21.32,0.109,0.036,21.372,21.263
21.313,21.313,0.109,0.036,21.372,21.263
21.316,21.316,0.109,0.036,21.372,21.263
21.323,21.323,0.109,0.032,21.372,21.263
21.326,21.326,0.109,0.031,21.372,21.263
21.324,21.324,0.109,0.032,21.372,21.263
21.325,21.325,0.109,0.032,21.372,21.263
21.321,21.321,0.109,0.034,21.372,21.263
21.329,21.329,0.09,0.028,21.372,21.282
21.318,21.318,0.096,0.03,21.359,21.263
21.32,21.32,0.123,0.035,21.386,21.263
21.934,22.01,6.151,1.827,27.414,21.263
22.548,22.681,6.202,2.446,27.465,21.263
23.354,23.564,8.129,3.142,29.392,21.263
24.026,24.258,8.129,3.348,29.392,21.263
24.634,24.861,8.129,3.352,29.392,21.263
25.297,25.51,8.129,3.292,29.392,21.263
25.937,26.118,8.129,3.065,29.392,21.263
25.931,26.113,8.129,3.075,29.392,21.263
25.934,26.115,8.113,3.07,29.392,21.279
25.923,26.106,8.116,3.086,29.392,21.276
25.312,25.53,8.116,3.326,29.392,21.276
24.699,24.937,8.116,3.436,29.392,21.276
23.891,24.101,6.772,3.178,28.048,21.276
23.221,23.404,6.703,2.927,27.979,21.276
22.609,22.76,6.703,2.614,27.979,21.276
21.943,22.027,6.417,1.917,27.693,21.276
21.302,21.302,0.071,0.024,21.347,21.276
21.309,21.309,0.073,0.026,21.349,21.276
21.308,21.308,0.073,0.027,21.349,21.276
21.318,21.318,0.102,0.032,21.38,21.278
21.325,21.326,0.102,0.036,21.38,21.278
21.327,21.327,0.102,0.037,21.38,21.278
21.333,21.333,0.102,0.039,21.38,21.278
21.335,21.335,0.102,0.04,21.38,21.278
21.338,21.338,0.101,0.036,21.38,21.279
21.336,21.336,0.101,0.038,21.38,21.279
21.343,21.343,0.095,0.032,21.38,21.285
21.939,22.011,6.021,1.79,27.306,21.285
22.562,22.692,6.221,2.426,27.518,21.297
23.359,23.567,8.059,3.118,29.356,21.297
24.032,24.263,8.059,3.337,29.356,21.297
24.64,24.866,8.059,3.345,29.356,21.297
25.304,25.516,8.059,3.289,29.356,21.297
25.937,26.118,8.059,3.072,29.356,21.297
25.943,26.123,8.059,3.061,29.356,21.297
25.948,26.127,8.016,3.055,29.356,21.34
25.949,26.128,8.016,3.052,29.356,21.34
25.352,25.566,8.021,3.302,29.356,21.335
24.733,24.968,8.027,3.416,29.356,21.329
23.935,24.144,6.779,3.166,28.108,21.329
23.26,23.442,6.68,2.914,28.009,21.329
22.654,22.803,6.68,2.6,28.009,21.329
21.989,22.071,6.365,1.902,27.694,21.329
21.358,21.358,0.051,0.018,21.38,21.329
21.349,21.349,0.087,0.024,21.38,21.293
21.348,21.348,0.087,0.025,21.38,21.293
21.338,21.338,0.118,0.035,21.38,21.262
21.339,21.339,0.118,0.035,21.38,21.262
21.344,21.344,0.118,0.037,21.38,21.262
21.337,21.337,0.118,0.037,21.38,21.262
21.338,21.338,0.118,0.037,21.38,21.262
21.34,21.341,0.119,0.039,21.381,21.262
21.343,21.343,0.123,0.041,21.385,21.262
21.342,21.342,0.123,0.041,21.385,21.262
21.953,22.028,6.136,1.816,27.398,21.262
22.571,22.703,6.252,2.443,27.514,21.262
23.388,23.598,8.133,3.138,29.438,21.305
24.063,24.294,8.133,3.344,29.438,21.305
24.672,24.899,8.133,3.354,29.438,21.305
25.343,25.555,8.068,3.284,29.438,21.37
25.973,26.153,8.068,3.058,29.438,21.37
25.972,26.152,8.068,3.059,29.438,21.37
25.971,26.151,8.068,3.061,29.438,21.37
25.97,26.15,8.081,3.063,29.438,21.357
25.359,25.575,8.146,3.316,29.438,21.292
24.736,24.973,8.158,3.436,29.438,21.28
23.921,24.131,6.808,3.181,28.088,21.28
23.248,23.432,6.738,2.93,28.018,21.28
22.637,22.786,6.738,2.605,28.018,21.28
21.974,22.056,6.39,1.899,27.67,21.28
21.344,21.344,0.104,0.038,21.384,21.28
21.343,21.343,0.104,0.037,21.384,21.28
21.339,21.339,0.104,0.036,21.384,21.28
21.339,21.339,0.104,0.037,21.384,21.28
21.342,21.342,0.104,0.034,21.384,21.28
21.35,21.35,0.093,0.028,21.384,21.291
21.345,21.345,0.138,0.038,21.384,21.246
21.349,21.349,0.146,0.041,21.392,21.246
21.348,21.348,0.146,0.041,21.392,21.246
21.348,21.348,0.146,0.04,21.392,21.246
21.346,21.346,0.146,0.039,21.392,21.246
21.95,22.025,6.152,1.817,27.398,21.246
22.569,22.701,6.271,2.445,27.517,21.246
23.369,23.578,8.119,3.132,29.365,21.246
24.047,24.278,8.119,3.342,29.365,21.246
24.661,24.889,8.119,3.356,29.365,21.246
25.338,25.55,8.01,3.281,29.365,21.355
25.969,26.149,8.01,3.06,29.365,21.355
25.961,26.143,8.087,3.072,29.365,21.278
25.952,26.135,8.087,3.087,29.365,21.278
25.954,26.136,8.087,3.084,29.365,21.278
25.352,25.569,8.087,3.321,29.365,21.278
24.735,24.972,8.087,3.433,29.365,21.278
23.937,24.148,6.822,3.182,28.1,21.278
23.262,23.446,6.739,2.934,28.017,21.278
22.648,22.797,6.739,2.607,28.017,21.278
21.983,22.066,6.423,1.906,27.701,21.278
21.348,21.348,0.11,0.036,21.388,21.278
21.348,21.348,0.106,0.036,21.388,21.282
21.355,21.355,0.106,0.028,21.388,21.282
21.347,21.347,0.106,0.033,21.388,21.282
21.341,21.341,0.106,0.032,21.388,21.282
21.341,21.341,0.106,0.032,21.388,21.282
21.333,21.333,0.09,0.03,21.372,21.282
21.324,21.324,0.115,0.037,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.325,21.325,0.115,0.038,21.372,21.257
21.936,22.011,6.133,1.818,27.39,21.257
22.548,22.679,6.214,2.442,27.471,21.257
23.363,23.574,8.188,3.146,29.445,21.257
24.043,24.277,8.188,3.359,29.445,21.257
24.652,24.881,8.188,3.367,29.445,21.257
