mean,RMS,ptp,std,max,min
23.514,23.514,0.178,0.048,23.623,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.521,23.521,0.178,0.042,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.516,23.517,0.194,0.053,23.623,23.429
23.523,23.523,0.194,0.056,23.623,23.429
23.522,23.522,0.194,0.057,23.623,23.429
23.517,23.517,0.194,0.056,23.623,23.429
23.519,23.519,0.194,0.054,23.623,23.429
23.499,23.499,0.155,0.048,23.578,23.423
23.508,23.508,0.174,0.057,23.597,23.423
23.512,23.513,0.174,0.059,23.597,23.423
23.509,23.509,0.174,0.057,23.597,23.423
24.321,24.443,8.208,2.437,31.631,23.423
25.128,25.333,8.208,3.219,31.631,23.423
25.758,25.989,8.208,3.461,31.631,23.423
26.4,26.64,8.208,3.574,31.631,23.423
27.334,27.611,9.425,3.901,32.848,23.423
27.971,28.219,9.425,3.733,32.848,23.423
28.664,28.872,9.319,3.458,32.848,23.529
28.657,28.866,9.322,3.468,32.848,23.526
28.652,28.862,9.33,3.476,32.848,23.518
28.644,28.855,9.396,3.487,32.848,23.452
27.83,28.067,9.396,3.641,32.848,23.452
27.032,27.274,9.396,3.625,32.848,23.452
26.387,26.636,9.416,3.635,32.848,23.432
25.748,25.987,9.416,3.52,32.848,23.432
24.815,24.955,6.922,2.641,30.354,23.432
24.184,24.271,6.922,2.057,30.354,23.432
23.502,23.502,0.108,0.032,23.54,23.432
23.494,23.494,0.108,0.036,23.54,23.432
23.501,23.501,0.156,0.046,23.588,23.432
23.506,23.506,0.156,0.043,23.588,23.432
23.509,23.509,0.156,0.043,23.588,23.432
23.508,23.508,0.156,0.043,23.588,23.432
23.515,23.515,0.147,0.035,23.588,23.441
23.515,23.515,0.147,0.035,23.588,23.441
23.503,23.503,0.186,0.048,23.588,23.402
23.502,23.502,0.186,0.048,23.588,23.402
23.5,23.501,0.186,0.047,23.588,23.402
23.516,23.516,0.195,0.05,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.499,23.499,0.195,0.047,23.597,23.402
23.508,23.508,0.195,0.055,23.597,23.402
23.51,23.51,0.195,0.055,23.597,23.402
23.509,23.51,0.195,0.055,23.597,23.402
23.515,23.515,0.149,0.046,23.597,23.448
23.509,23.509,0.15,0.05,23.597,23.447
23.507,23.507,0.15,0.05,23.597,23.447
23.492,23.492,0.143,0.042,23.59,23.447
23.492,23.493,0.143,0.042,23.59,23.447
23.486,23.486,0.152,0.045,23.59,23.438
23.499,23.499,0.152,0.05,23.59,23.438
23.491,23.491,0.139,0.041,23.577,23.438
23.489,23.489,0.139,0.04,23.577,23.438
23.487,23.488,0.139,0.039,23.577,23.438
23.493,23.493,0.139,0.038,23.577,23.438
23.498,23.498,0.139,0.035,23.577,23.438
23.504,23.504,0.139,0.04,23.577,23.438
23.508,23.508,0.139,0.037,23.577,23.438
23.511,23.511,0.139,0.037,23.577,23.438
23.517,23.517,0.093,0.028,23.577,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.512,23.512,0.144,0.038,23.584,23.44
23.503,23.503,0.163,0.047,23.584,23.421
23.498,23.498,0.163,0.049,23.584,23.421
23.491,23.491,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.493,23.493,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.502,23.502,0.135,0.037,23.568,23.433
23.5,23.5,0.141,0.041,23.568,23.427
23.501,23.501,0.141,0.041,23.568,23.427
24.318,24.442,8.266,2.459,31.693,23.427
25.112,25.318,8.266,3.227,31.693,23.427
25.751,25.984,8.266,3.474,31.693,23.427
26.396,26.64,8.266,3.597,31.693,23.427
27.326,27.605,9.373,3.916,32.8,23.427
27.96,28.211,9.373,3.756,32.8,23.427
28.642,28.856,9.373,3.507,32.8,23.427
28.649,28.862,9.373,3.496,32.8,23.427
28.657,28.868,9.297,3.485,32.8,23.503
28.656,28.867,9.306,3.487,32.8,23.494
27.837,28.074,9.306,3.635,32.8,23.494
27.039,27.282,9.343,3.634,32.8,23.457
26.396,26.645,9.343,3.636,32.8,23.457
25.761,25.999,9.343,3.508,32.8,23.457
24.823,24.964,6.973,2.65,30.386,23.413
24.197,24.285,6.973,2.064,30.386,23.413
23.501,23.501,0.21,0.061,23.623,23.413
23.503,23.503,0.21,0.061,23.623,23.413
23.502,23.502,0.21,0.061,23.623,23.413
23.518,23.519,0.25,0.078,23.663,23.413
23.52,23.521,0.25,0.078,23.663,23.413
23.527,23.527,0.25,0.075,23.663,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.512,23.512,0.23,0.06,23.663,23.433
23.521,23.521,0.224,0.054,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.507,23.507,0.165,0.044,23.604,23.439
23.501,23.501,0.165,0.044,23.604,23.439
23.49,23.49,0.189,0.05,23.604,23.415
23.483,23.483,0.189,0.053,23.604,23.415
23.481,23.481,0.189,0.052,23.604,23.415
23.479,23.479,0.189,0.052,23.604,23.415
23.477,23.477,0.189,0.053,23.604,23.415
23.479,23.479,0.189,0.056,23.604,23.415
23.477,23.477,0.189,0.058,23.604,23.415
23.47,23.47,0.189,0.06,23.604,23.415
23.46,23.46,0.132,0.042,23.547,23.415
23.456,23.456,0.132,0.042,23.547,23.415
23.465,23.465,0.127,0.042,23.547,23.42
23.465,23.465,0.127,0.043,23.547,23.42
23.467,23.467,0.127,0.044,23.547,23.42
23.484,23.484,0.236,0.072,23.656,23.42
23.491,23.491,0.236,0.069,23.656,23.42
23.484,23.484,0.236,0.066,23.656,23.42
23.492,23.492,0.232,0.063,23.656,23.424
23.492,23.492,0.231,0.063,23.656,23.425
23.493,23.493,0.231,0.063,23.656,23.425
23.491,23.491,0.244,0.066,23.656,23.412
23.491,23.491,0.244,0.066,23.656,23.412
23.5,23.5,0.244,0.062,23.656,23.412
23.498,23.498,0.244,0.063,23.656,23.412
23.484,23.484,0.107,0.036,23.519,23.412
23.481,23.481,0.107,0.036,23.519,23.412
23.475,23.475,0.111,0.042,23.519,23.408
23.474,23.474,0.111,0.042,23.519,23.408
23.478,23.478,0.111,0.038,23.519,23.408
23.476,23.477,0.111,0.037,23.519,23.408
23.483,23.483,0.111,0.031,23.519,23.408
23.486,23.486,0.132,0.035,23.54,23.408
23.475,23.475,0.137,0.041,23.54,23.403
23.477,23.477,0.137,0.041,23.54,23.403
23.469,23.469,0.137,0.04,23.54,23.403
23.471,23.471,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.034,23.54,23.403
24.291,24.414,8.213,2.442,31.616,23.403
25.093,25.3,8.213,3.23,31.616,23.403
25.73,25.963,8.213,3.471,31.616,23.403
26.378,26.622,8.213,3.592,31.616,23.403
27.302,27.582,9.375,3.917,32.778,23.403
27.952,28.202,9.336,3.752,32.778,23.442
28.642,28.855,9.336,3.496,32.778,23.442
28.653,28.864,9.295,3.479,32.778,23.483
28.649,28.86,9.334,3.486,32.778,23.444
28.643,28.855,9.357,3.495,32.778,23.421
27.831,28.07,9.357,3.649,32.778,23.421
27.032,27.276,9.357,3.636,32.778,23.421
26.4,26.65,9.357,3.638,32.778,23.421
25.755,25.995,9.357,3.52,32.778,23.421
24.844,24.986,6.987,2.658,30.408,23.421
24.207,24.295,6.987,2.068,30.408,23.421
23.527,23.527,0.247,0.069,23.668,23.421
23.521,23.522,0.247,0.069,23.668,23.421
23.524,23.524,0.247,0.067,23.668,23.421
23.532,23.532,0.202,0.058,23.668,23.466
23.532,23.532,0.202,0.058,23.668,23.466
23.535,23.535,0.202,0.057,23.668,23.466
23.53,23.53,0.202,0.058,23.668,23.466
23.523,23.523,0.222,0.063,23.668,23.446
23.507,23.507,0.165,0.041,23.611,23.446
23.502,23.502,0.165,0.042,23.611,23.446
23.484,23.484,0.087,0.028,23.518,23.431
23.491,23.491,0.141,0.039,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.493,23.493,0.141,0.038,23.572,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.483,23.483,0.144,0.041,23.572,23.428
23.489,23.489,0.144,0.04,23.572,23.428
23.487,23.487,0.144,0.039,23.572,23.428
23.488,23.488,0.144,0.039,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.487,23.487,0.081,0.023,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.495,23.495,0.165,0.039,23.585,23.42
23.493,23.493,0.165,0.038,23.585,23.42
23.495,23.495,0.165,0.039,23.585,23.42
23.497,23.497,0.165,0.038,23.585,23.42
23.498,23.498,0.165,0.038,23.585,23.42
23.493,23.493,0.165,0.039,23.585,23.42
23.504,23.504,0.17,0.049,23.59,23.42
23.509,23.509,0.17,0.051,23.59,23.42
23.508,23.508,0.17,0.052,23.59,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.502,23.502,0.131,0.038,23.59,23.459
23.503,23.503,0.131,0.038,23.59,23.459
23.51,23.51,0.131,0.044,23.59,23.459
23.511,23.511,0.131,0.044,23.59,23.459
23.506,23.506,0.138,0.047,23.59,23.452
23.509,23.509,0.138,0.045,23.59,23.452
23.5,23.501,0.126,0.036,23.578,23.452
23.497,23.497,0.126,0.033,23.578,23.452
23.499,23.499,0.126,0.032,23.578,23.452
23.502,23.502,0.126,0.031,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.496,23.496,0.071,0.017,23.523,23.452
23.497,23.497,0.071,0.018,23.523,23.452
23.495,23.495,0.088,0.022,23.523,23.435
24.31,24.432,8.199,2.441,31.634,23.435
25.106,25.312,8.199,3.222,31.634,23.435
25.747,25.98,8.199,3.472,31.634,23.435
26.391,26.634,8.199,3.589,31.634,23.435
27.32,27.598,9.358,3.91,32.793,23.435
27.953,28.204,9.358,3.75,32.793,23.435
28.65,28.862,9.358,3.495,32.793,23.435
28.656,28.867,9.358,3.486,32.793,23.435
28.657,28.868,9.358,3.484,32.793,23.435
28.657,28.868,9.356,3.484,32.793,23.437
27.843,28.08,9.356,3.641,32.793,23.437
27.045,27.288,9.356,3.634,32.793,23.437
26.4,26.649,9.356,3.636,32.793,23.437
25.758,25.997,9.356,3.521,32.793,23.437
24.828,24.97,7.02,2.664,30.457,23.437
24.195,24.285,7.02,2.088,30.457,23.437
23.497,23.497,0.123,0.03,23.56,23.437
23.494,23.494,0.089,0.024,23.526,23.437
23.499,23.499,0.135,0.033,23.572,23.437
23.505,23.505,0.092,0.026,23.572,23.48
23.5,23.5,0.126,0.031,23.572,23.446
23.504,23.504,0.126,0.031,23.572,23.446
23.506,23.506,0.126,0.031,23.572,23.446
23.507,23.507,0.126,0.031,23.572,23.446
23.505,23.505,0.126,0.032,23.572,23.446
23.504,23.504,0.126,0.032,23.572,23.446
23.498,23.498,0.155,0.041,23.572,23.417
23.493,23.493,0.155,0.04,23.572,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.493,23.493,0.11,0.029,23.527,23.417
23.491,23.491,0.11,0.029,23.527,23.417
23.484,23.484,0.11,0.03,23.527,23.417
23.476,23.476,0.11,0.033,23.527,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.493,23.494,0.231,0.061,23.648,23.417
23.504,23.504,0.219,0.056,23.648,23.429
23.509,23.509,0.219,0.056,23.648,23.429
23.511,23.511,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.516,23.516,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.523,23.523,0.219,0.051,23.648,23.429
23.531,23.531,0.146,0.041,23.648,23.502
23.518,23.518,0.047,0.014,23.549,23.502
23.523,23.523,0.057,0.018,23.559,23.502
23.524,23.524,0.057,0.018,23.559,23.502
23.52,23.52,0.058,0.018,23.559,23.501
23.518,23.519,0.062,0.019,23.559,23.497
23.515,23.515,0.062,0.017,23.559,23.497
23.508,23.508,0.115,0.027,23.559,23.444
23.508,23.508,0.115,0.027,23.559,23.444
23.507,23.507,0.115,0.027,23.559,23.444
23.509,23.509,0.115,0.028,23.559,23.444
23.508,23.508,0.115,0.028,23.559,23.444
23.512,23.512,0.155,0.036,23.599,23.444
23.504,23.504,0.159,0.042,23.599,23.44
23.496,23.496,0.173,0.048,23.599,23.426
23.504,23.504,0.173,0.054,23.599,23.426
23.503,23.503,0.173,0.054,23.599,23.426
23.512,23.512,0.173,0.05,23.599,23.426
23.51,23.51,0.173,0.05,23.599,23.426
23.51,23.511,0.173,0.05,23.599,23.426
23.509,23.509,0.173,0.05,23.599,23.426
23.506,23.506,0.173,0.051,23.599,23.426
23.499,23.499,0.15,0.041,23.576,23.426
23.506,23.506,0.15,0.037,23.576,23.426
24.327,24.448,8.161,2.437,31.636,23.475
25.118,25.324,8.161,3.223,31.636,23.475
25.761,25.994,8.161,3.469,31.636,23.475
26.41,26.654,8.161,3.596,31.636,23.475
27.341,27.619,9.327,3.912,32.802,23.475
27.976,28.226,9.327,3.749,32.802,23.475
28.675,28.887,9.327,3.494,32.802,23.475
28.677,28.889,9.302,3.491,32.802,23.5
28.681,28.892,9.302,3.485,32.802,23.5
28.674,28.886,9.371,3.496,32.802,23.431
27.86,28.099,9.371,3.655,32.802,23.431
27.056,27.302,9.371,3.652,32.802,23.431
26.414,26.665,9.371,3.655,32.802,23.431
25.761,26.002,9.371,3.533,32.802,23.431
24.831,24.975,7.065,2.677,30.496,23.431
24.195,24.286,7.065,2.101,30.496,23.431
23.495,23.495,0.136,0.033,23.567,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.479,23.479,0.086,0.03,23.507,23.421
23.496,23.496,0.175,0.042,23.596,23.421
23.492,23.492,0.175,0.043,23.596,23.421
23.491,23.491,0.175,0.044,23.596,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.481,23.481,0.195,0.052,23.596,23.401
23.472,23.472,0.195,0.055,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.466,23.466,0.099,0.034,23.5,23.401
23.462,23.463,0.099,0.035,23.5,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.468,23.468,0.089,0.034,23.5,23.411
23.468,23.468,0.084,0.033,23.495,23.411
23.475,23.475,0.084,0.028,23.495,23.411
23.476,23.476,0.098,0.029,23.509,23.411
23.484,23.484,0.162,0.041,23.573,23.411
23.486,23.486,0.162,0.042,23.573,23.411
23.48,23.48,0.162,0.046,23.573,23.411
23.471,23.471,0.188,0.054,23.573,23.385
23.474,23.474,0.188,0.052,23.573,23.385
23.473,23.473,0.188,0.052,23.573,23.385
23.489,23.489,0.188,0.055,23.573,23.385
23.495,23.495,0.188,0.058,23.573,23.385
23.504,23.505,0.191,0.063,23.576,23.385
23.495,23.495,0.191,0.068,23.576,23.385
23.484,23.484,0.191,0.063,23.576,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.191,0.06,23.576,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.491,23.491,0.162,0.056,23.576,23.414
23.496,23.496,0.162,0.056,23.576,23.414
23.487,23.487,0.162,0.051,23.576,23.414
23.491,23.491,0.176,0.056,23.59,23.414
23.492,23.492,0.176,0.057,23.59,23.414
23.501,23.501,0.176,0.051,23.59,23.414
23.504,23.504,0.176,0.05,23.59,23.414
23.5,23.5,0.176,0.054,23.59,23.414
23.498,23.498,0.176,0.054,23.59,23.414
23.511,23.511,0.162,0.049,23.59,23.428
23.508,23.508,0.162,0.052,23.59,23.428
23.505,23.505,0.162,0.052,23.59,23.428
23.507,23.507,0.162,0.051,23.59,23.428
23.498,23.498,0.154,0.043,23.582,23.428
23.49,23.49,0.122,0.033,23.55,23.428
23.485,23.485,0.122,0.034,23.55,23.428
23.492,23.492,0.132,0.041,23.56,23.428
24.31,24.432,8.171,2.434,31.611,23.44
25.11,25.316,8.171,3.218,31.611,23.44
25.749,25.982,8.171,3.469,31.611,23.44
26.399,26.641,8.152,3.583,31.611,23.459
27.327,27.603,9.31,3.898,32.769,23.459
27.951,28.2,9.31,3.732,32.769,23.459
28.65,28.86,9.31,3.478,32.769,23.459
28.643,28.855,9.329,3.488,32.769,23.44
28.65,28.86,9.329,3.479,32.769,23.44
28.645,28.856,9.329,3.485,32.769,23.44
27.833,28.071,9.329,3.642,32.769,23.44
27.034,27.277,9.329,3.63,32.769,23.44
26.398,26.645,9.329,3.624,32.769,23.44
25.753,25.991,9.329,3.508,32.769,23.44
24.824,24.965,7.043,2.652,30.483,23.44
24.197,24.287,7.043,2.096,30.483,23.44
23.499,23.499,0.131,0.032,23.571,23.44
23.504,23.504,0.093,0.026,23.571,23.478
23.508,23.508,0.093,0.032,23.571,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
23.487,23.487,0.145,0.04,23.573,23.428
23.49,23.49,0.145,0.04,23.573,23.428
23.488,23.488,0.155,0.042,23.573,23.418
23.486,23.486,0.134,0.038,23.552,23.418
23.487,23.487,0.134,0.038,23.552,23.418
23.485,23.485,0.134,0.039,23.552,23.418
23.492,23.492,0.134,0.034,23.552,23.418
23.5,23.5,0.151,0.041,23.569,23.418
23.499,23.499,0.151,0.041,23.569,23.418
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.151,0.04,23.569,23.418
23.497,23.497,0.151,0.041,23.569,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
23.498,23.498,0.144,0.035,23.578,23.434
23.492,23.492,0.144,0.036,23.578,23.434
23.493,23.493,0.144,0.037,23.578,23.434
23.495,23.495,0.144,0.037,23.578,23.434
23.491,23.491,0.147,0.041,23.578,23.431
23.492,23.492,0.147,0.041,23.578,23.431
23.49,23.491,0.147,0.04,23.578,23.431
23.49,23.49,0.147,0.04,23.578,23.431
23.483,23.483,0.083,0.028,23.514,23.431
23.488,23.488,0.083,0.023,23.514,23.431
23.491,23.491,0.089,0.025,23.52,23.431
23.501,23.501,0.138,0.032,23.569,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.513,23.513,0.177,0.045,23.608,23.431
23.528,23.528,0.118,0.039,23.608,23.49
23.526,23.526,0.126,0.04,23.608,23.482
23.521,23.521,0.172,0.048,23.608,23.436
23.522,23.523,0.172,0.047,23.608,23.436
23.523,23.523,0.172,0.047,23.608,23.436
24.336,24.457,8.18,2.427,31.616,23.436
25.123,25.325,8.18,3.192,31.616,23.436
25.754,25.982,8.18,3.436,31.616,23.436
26.389,26.628,8.18,3.565,31.616,23.436
27.319,27.596,9.392,3.894,32.828,23.436
27.948,28.197,9.392,3.743,32.828,23.436
28.641,28.852,9.392,3.484,32.828,23.436
28.648,28.858,9.322,3.474,32.828,23.506
28.652,28.861,9.322,3.467,32.828,23.506
28.649,28.859,9.344,3.471,32.828,23.484
27.838,28.073,9.344,3.628,32.828,23.484
27.051,27.293,9.344,3.625,32.828,23.484
26.413,26.661,9.344,3.633,32.828,23.484
25.768,26.007,9.344,3.518,32.828,23.484
24.844,24.985,6.928,2.648,30.412,23.484
24.201,24.289,6.991,2.071,30.412,23.421
23.514,23.514,0.166,0.045,23.587,23.421
23.519,23.519,0.166,0.046,23.587,23.421
23.519,23.52,0.166,0.047,23.587,23.421
23.511,23.511,0.185,0.058,23.587,23.402
23.512,23.512,0.185,0.058,23.587,23.402
23.511,23.511,0.185,0.058,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.492,23.493,0.175,0.057,23.577,23.402
23.494,23.494,0.175,0.056,23.577,23.402
23.489,23.489,0.175,0.053,23.577,23.402
23.483,23.483,0.175,0.049,23.577,23.402
23.476,23.476,0.114,0.039,23.516,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.492,23.493,0.156,0.043,23.588,23.432
23.49,23.49,0.156,0.042,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.508,23.508,0.156,0.044,23.588,23.432
23.515,23.515,0.099,0.036,23.588,23.489
23.515,23.515,0.099,0.036,23.588,23.489
23.51,23.51,0.14,0.041,23.588,23.448
23.509,23.509,0.14,0.042,23.588,23.448
23.51,23.51,0.14,0.041,23.588,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.5,23.5,0.137,0.033,23.585,23.448
23.502,23.502,0.137,0.033,23.585,23.448
23.501,23.501,0.137,0.033,23.585,23.448
23.494,23.494,0.064,0.017,23.512,23.448
23.494,23.494,0.064,0.018,23.512,23.448
23.503,23.503,0.145,0.035,23.593,23.448
23.501,23.501,0.157,0.037,23.593,23.436
23.503,23.503,0.157,0.036,23.593,23.436
23.506,23.506,0.157,0.037,23.593,23.436
23.511,23.511,0.157,0.037,23.593,23.436
23.508,23.508,0.157,0.04,23.593,23.436
23.501,23.501,0.157,0.045,23.593,23.436
23.499,23.499,0.157,0.045,23.593,23.436
23.494,23.494,0.157,0.047,23.593,23.436
23.504,23.504,0.166,0.057,23.602,23.436
23.496,23.496,0.166,0.049,23.602,23.436
23.504,23.504,0.164,0.045,23.602,23.438
23.503,23.503,0.164,0.045,23.602,23.438
23.501,23.501,0.164,0.044,23.602,23.438
23.498,23.498,0.164,0.043,23.602,23.438
23.503,23.503,0.164,0.041,23.602,23.438
23.511,23.511,0.142,0.035,23.602,23.46
23.512,23.512,0.142,0.034,23.602,23.46
23.509,23.509,0.174,0.04,23.602,23.428
23.493,23.493,0.088,0.03,23.516,23.428
23.491,23.491,0.088,0.029,23.516,23.428
24.3,24.421,8.166,2.432,31.594,23.428
25.106,25.314,8.166,3.237,31.594,23.428
25.744,25.978,8.166,3.479,31.594,23.428
26.387,26.631,8.166,3.598,31.594,23.428
27.317,27.597,9.385,3.923,32.813,23.428
27.948,28.201,9.385,3.765,32.813,23.428
28.647,28.861,9.385,3.512,32.813,23.428
28.653,28.866,9.368,3.503,32.813,23.445
28.66,28.872,9.321,3.492,32.813,23.492
28.656,28.869,9.365,3.499,32.813,23.448
27.851,28.09,9.365,3.653,32.813,23.448
27.046,27.289,9.365,3.632,32.813,23.448
26.404,26.654,9.365,3.64,32.813,23.448
25.761,26.001,9.365,3.525,32.813,23.448
24.831,24.973,7.026,2.664,30.474,23.448
24.196,24.286,7.026,2.093,30.474,23.448
23.498,23.498,0.099,0.026,23.547,23.448
23.507,23.507,0.134,0.036,23.582,23.448
23.507,23.507,0.134,0.036,23.582,23.448
23.519,23.519,0.108,0.034,23.582,23.474
23.514,23.514,0.108,0.034,23.582,23.474
23.513,23.513,0.108,0.034,23.582,23.474
23.515,23.515,0.102,0.032,23.582,23.48
23.516,23.516,0.102,0.032,23.582,23.48
23.514,23.514,0.102,0.033,23.582,23.48
23.517,23.517,0.094,0.031,23.582,23.488
23.512,23.512,0.136,0.037,23.582,23.446
23.513,23.513,0.147,0.039,23.593,23.446
23.516,23.516,0.147,0.041,23.593,23.446
23.51,23.51,0.147,0.037,23.593,23.446
23.505,23.505,0.15,0.042,23.593,23.443
23.505,23.505,0.15,0.042,23.593,23.443
23.516,23.516,0.157,0.05,23.6,23.443
23.515,23.515,0.157,0.05,23.6,23.443
23.519,23.519,0.157,0.05,23.6,23.443
23.518,23.518,0.157,0.05,23.6,23.443
23.524,23.524,0.157,0.045,23.6,23.443
23.509,23.509,0.157,0.043,23.6,23.443
23.506,23.507,0.157,0.041,23.6,23.443
23.508,23.509,0.157,0.042,23.6,23.443
23.516,23.516,0.151,0.035,23.6,23.449
23.517,23.517,0.151,0.035,23.6,23.449
23.506,23.507,0.078,0.022,23.527,23.449
23.507,23.507,0.078,0.022,23.527,23.449
23.498,23.498,0.085,0.029,23.523,23.438
23.5,23.5,0.085,0.029,23.523,23.438
23.501,23.501,0.085,0.03,23.523,23.438
23.499,23.499,0.091,0.033,23.523,23.432
23.498,23.498,0.091,0.032,23.523,23.432
23.496,23.496,0.087,0.031,23.519,23.432
23.495,23.495,0.085,0.031,23.517,23.432
23.496,23.496,0.094,0.031,23.526,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.513,23.513,0.166,0.038,23.598,23.432
23.507,23.507,0.166,0.042,23.598,23.432
23.505,23.505,0.166,0.042,23.598,23.432
23.513,23.513,0.147,0.034,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.515,23.515,0.147,0.035,23.598,23.451
23.517,23.517,0.147,0.035,23.598,23.451
23.507,23.507,0.174,0.044,23.598,23.424
23.499,23.499,0.109,0.033,23.533,23.424
23.5,23.5,0.109,0.034,23.533,23.424
23.495,23.495,0.109,0.035,23.533,23.424
23.501,23.501,0.109,0.032,23.533,23.424
23.504,23.504,0.109,0.033,23.533,23.424
24.317,24.439,8.223,2.444,31.647,23.424
25.107,25.312,8.223,3.217,31.647,23.424
25.751,25.983,8.223,3.467,31.647,23.424
26.392,26.635,8.223,3.587,31.647,23.424
27.333,27.611,9.377,3.906,32.839,23.462
27.965,28.215,9.377,3.746,32.839,23.462
28.665,28.877,9.377,3.495,32.839,23.462
28.667,28.879,9.351,3.491,32.839,23.488
28.667,28.879,9.351,3.491,32.839,23.488
28.66,28.873,9.384,3.501,32.839,23.455
27.839,28.079,9.405,3.664,32.839,23.434
27.057,27.302,9.405,3.648,32.839,23.434
26.413,26.664,9.405,3.65,32.839,23.434
25.771,26.012,9.405,3.536,32.839,23.434
24.838,24.982,7.079,2.673,30.513,23.434
24.202,24.293,7.079,2.104,30.513,23.434
23.5,23.5,0.182,0.046,23.616,23.434
23.503,23.503,0.182,0.046,23.616,23.434
23.505,23.505,0.182,0.046,23.616,23.434
23.518,23.518,0.182,0.049,23.616,23.434
23.527,23.527,0.14,0.04,23.616,23.476
23.525,23.525,0.121,0.037,23.597,23.476
23.526,23.526,0.121,0.036,23.597,23.476
23.525,23.525,0.121,0.036,23.597,23.476
23.522,23.522,0.121,0.039,23.597,23.476
23.529,23.529,0.117,0.036,23.597,23.48
23.536,23.537,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.037,23.597,23.48
23.522,23.523,0.141,0.039,23.597,23.456
23.519,23.519,0.141,0.04,23.597,23.456
23.506,23.506,0.111,0.034,23.567,23.456
