mean,RMS,ptp,std,max,min
20.58,20.58,0.1,0.029,20.66,20.56
20.576,20.577,0.1,0.029,20.66,20.56
20.568,20.568,0.02,0.007,20.58,20.56
20.57,20.57,0.02,0.007,20.58,20.56
20.57,20.57,0.02,0.007,20.58,20.56
20.57,20.57,0.02,0.007,20.58,20.56
20.572,20.572,0.025,0.008,20.585,20.56
21.888,22.241,13.169,3.947,33.729,20.56
23.072,23.609,13.169,5.007,33.729,20.56
24.377,25.062,13.169,5.822,33.729,20.56
25.575,26.301,13.167,6.138,33.729,20.562
26.702,27.4,13.167,6.148,33.729,20.562
27.91,28.55,13.167,6.012,33.729,20.562
28.954,29.479,13.167,5.536,33.729,20.562
28.955,29.479,13.161,5.535,33.729,20.568
28.953,29.478,13.171,5.537,33.729,20.558
28.952,29.477,13.171,5.539,33.729,20.558
27.636,28.239,13.073,5.805,33.631,20.558
26.462,27.114,13.073,5.907,33.631,20.558
25.157,25.776,12.106,5.614,32.664,20.558
23.958,24.51,12.111,5.172,32.664,20.553
22.832,23.276,12.111,4.52,32.664,20.553
21.621,21.847,10.472,3.133,31.021,20.549
20.574,20.574,0.118,0.033,20.667,20.549
20.572,20.572,0.118,0.033,20.667,20.549
20.572,20.573,0.118,0.033,20.667,20.549
20.572,20.572,0.118,0.033,20.667,20.549
20.579,20.579,0.118,0.039,20.667,20.549
20.568,20.568,0.089,0.025,20.638,20.549
20.568,20.569,0.089,0.025,20.638,20.549
20.571,20.571,0.089,0.025,20.638,20.549
20.572,20.572,0.089,0.025,20.638,20.549
20.571,20.571,0.094,0.025,20.638,20.544
20.573,20.573,0.094,0.024,20.638,20.544
21.893,22.246,13.201,3.951,33.745,20.544
23.069,23.603,13.201,4.993,33.745,20.544
24.375,25.057,13.201,5.809,33.745,20.544
25.564,26.289,13.201,6.131,33.745,20.544
26.693,27.391,13.201,6.145,33.745,20.544
27.903,28.543,13.201,6.011,33.745,20.544
28.946,29.471,13.201,5.536,33.745,20.544
28.948,29.472,13.201,5.534,33.745,20.544
28.949,29.473,13.187,5.532,33.745,20.558
28.947,29.472,13.19,5.534,33.745,20.555
27.629,28.231,13.067,5.798,33.622,20.555
26.456,27.109,13.067,5.915,33.622,20.555
25.15,25.771,12.116,5.623,32.671,20.555
23.955,24.509,12.116,5.179,32.671,20.555
22.83,23.274,12.116,4.521,32.671,20.555
21.62,21.846,10.46,3.131,31.015,20.555
20.576,20.576,0.047,0.016,20.602,20.555
20.572,20.572,0.047,0.016,20.602,20.555
20.574,20.574,0.047,0.015,20.602,20.555
20.577,20.577,0.044,0.014,20.602,20.558
20.578,20.578,0.044,0.013,20.602,20.558
20.577,20.577,0.044,0.012,20.602,20.558
20.587,20.587,0.113,0.03,20.671,20.558
20.596,20.596,0.113,0.039,20.671,20.558
20.592,20.592,0.113,0.04,20.671,20.558
20.593,20.593,0.113,0.04,20.671,20.558
20.596,20.596,0.113,0.039,20.671,20.558
21.917,22.27,13.202,3.95,33.766,20.564
23.095,23.628,13.202,4.992,33.766,20.564
24.398,25.078,13.202,5.802,33.766,20.564
25.594,26.314,13.202,6.113,33.766,20.564
26.721,27.414,13.202,6.125,33.766,20.564
27.92,28.557,13.202,5.996,33.766,20.564
28.957,29.481,13.202,5.531,33.766,20.564
28.958,29.481,13.194,5.53,33.766,20.572
28.957,29.481,13.194,5.531,33.766,20.572
28.955,29.479,13.194,5.535,33.766,20.572
27.636,28.238,13.045,5.796,33.617,20.572
26.46,27.112,13.045,5.913,33.617,20.572
25.156,25.776,12.095,5.621,32.667,20.572
23.961,24.515,12.095,5.18,32.667,20.572
22.834,23.278,12.095,4.524,32.667,20.572
21.625,21.852,10.468,3.138,31.04,20.572
20.579,20.579,0.012,0.004,20.584,20.572
20.579,20.579,0.014,0.004,20.584,20.57
20.58,20.58,0.017,0.005,20.587,20.57
20.58,20.58,0.017,0.004,20.587,20.57
20.581,20.581,0.017,0.005,20.587,20.57
20.581,20.581,0.017,0.005,20.587,20.57
20.582,20.582,0.02,0.005,20.59,20.57
20.583,20.583,0.02,0.006,20.59,20.57
20.585,20.585,0.033,0.008,20.603,20.57
20.585,20.585,0.033,0.008,20.603,20.57
20.587,20.587,0.033,0.009,20.603,20.57
21.904,22.257,13.163,3.946,33.742,20.579
23.079,23.612,13.163,4.99,33.742,20.579
24.382,25.063,13.163,5.803,33.742,20.579
25.578,26.3,13.163,6.12,33.742,20.579
26.703,27.398,13.163,6.133,33.742,20.579
27.91,28.547,13.163,5.998,33.742,20.579
28.952,29.474,13.163,5.522,33.742,20.579
28.959,29.479,13.163,5.512,33.742,20.579
28.957,29.477,13.184,5.515,33.742,20.558
28.953,29.475,13.184,5.521,33.742,20.558
27.634,28.234,13.056,5.788,33.614,20.558
26.459,27.11,13.056,5.906,33.614,20.558
25.157,25.775,12.106,5.614,32.664,20.558
23.96,24.512,12.106,5.169,32.664,20.558
22.835,23.277,12.106,4.517,32.664,20.558
21.625,21.85,10.454,3.129,31.012,20.558
20.58,20.58,0.112,0.032,20.67,20.558
20.572,20.572,0.031,0.012,20.589,20.558
20.573,20.573,0.031,0.011,20.589,20.558
20.582,20.582,0.088,0.023,20.646,20.558
20.584,20.584,0.08,0.022,20.646,20.566
20.583,20.583,0.083,0.023,20.646,20.563
20.581,20.581,0.083,0.023,20.646,20.563
20.58,20.58,0.083,0.023,20.646,20.563
20.58,20.58,0.083,0.023,20.646,20.563
20.584,20.585,0.083,0.024,20.646,20.563
20.586,20.586,0.083,0.024,20.646,20.563
21.898,22.249,13.147,3.937,33.71,20.563
23.074,23.606,13.147,4.983,33.71,20.563
24.371,25.052,13.147,5.802,33.71,20.563
25.565,26.287,13.147,6.119,33.71,20.563
26.693,27.389,13.142,6.133,33.71,20.568
27.903,28.54,13.142,5.998,33.71,20.568
28.949,29.471,13.13,5.521,33.71,20.58
28.946,29.469,13.156,5.525,33.71,20.554
28.942,29.466,13.156,5.53,33.71,20.554
28.941,29.465,13.156,5.532,33.71,20.554
27.628,28.23,13.057,5.797,33.611,20.554
26.452,27.105,13.057,5.915,33.611,20.554
25.147,25.768,12.116,5.624,32.67,20.554
23.953,24.507,12.116,5.181,32.67,20.554
22.827,23.271,12.116,4.526,32.67,20.554
21.618,21.844,10.475,3.137,31.029,20.554
20.572,20.573,0.029,0.008,20.583,20.554
20.573,20.573,0.021,0.007,20.583,20.562
20.576,20.576,0.038,0.01,20.6,20.562
20.578,20.578,0.038,0.011,20.6,20.562
20.577,20.577,0.038,0.012,20.6,20.562
20.577,20.577,0.038,0.011,20.6,20.562
20.578,20.578,0.038,0.011,20.6,20.562
20.579,20.579,0.038,0.012,20.6,20.562
20.58,20.58,0.038,0.013,20.6,20.562
20.581,20.581,0.038,0.013,20.6,20.562
20.581,20.581,0.038,0.013,20.6,20.562
21.905,22.261,13.237,3.965,33.802,20.565
23.08,23.617,13.237,5.007,33.802,20.565
24.383,25.068,13.237,5.82,33.802,20.565
25.582,26.307,13.232,6.136,33.802,20.57
26.709,27.408,13.232,6.147,33.802,20.57
27.92,28.559,13.219,6.01,33.802,20.583
28.964,29.488,13.219,5.535,33.802,20.583
28.964,29.488,13.219,5.536,33.802,20.583
28.963,29.487,13.225,5.537,33.802,20.577
28.962,29.487,13.225,5.538,33.802,20.577
27.64,28.242,13.046,5.796,33.623,20.577
26.463,27.116,13.047,5.915,33.623,20.576
25.158,25.779,12.111,5.625,32.677,20.566
23.96,24.513,12.111,5.181,32.677,20.566
22.832,23.277,12.111,4.528,32.677,20.566
21.621,21.848,10.473,3.139,31.039,20.566
20.576,20.577,0.023,0.007,20.589,20.566
20.576,20.576,0.023,0.007,20.589,20.566
20.578,20.578,0.038,0.011,20.604,20.566
20.58,20.58,0.038,0.012,20.604,20.566
20.58,20.58,0.038,0.012,20.604,20.566
20.578,20.578,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.584,20.584,0.079,0.023,20.638,20.559
20.585,20.585,0.079,0.022,20.638,20.559
20.587,20.587,0.079,0.022,20.638,20.559
20.588,20.588,0.079,0.022,20.638,20.559
21.904,22.257,13.185,3.946,33.744,20.559
23.078,23.611,13.185,4.991,33.744,20.559
24.38,25.062,13.185,5.806,33.744,20.559
25.573,26.295,13.185,6.12,33.744,20.559
26.703,27.399,13.185,6.133,33.744,20.559
27.916,28.553,13.164,5.996,33.744,20.58
28.956,29.479,13.164,5.526,33.744,20.58
28.956,29.479,13.164,5.526,33.744,20.58
28.955,29.478,13.164,5.528,33.744,20.58
28.955,29.478,13.164,5.528,33.744,20.58
27.64,28.24,13.036,5.791,33.616,20.58
26.464,27.116,13.036,5.91,33.616,20.58
25.168,25.787,12.107,5.612,32.687,20.58
23.978,24.529,12.107,5.174,32.687,20.58
22.85,23.293,12.107,4.521,32.687,20.58
21.639,21.865,10.456,3.132,31.036,20.58
20.593,20.593,0.087,0.024,20.66,20.573
20.593,20.593,0.087,0.024,20.66,20.573
20.592,20.592,0.087,0.024,20.66,20.573
20.591,20.591,0.087,0.024,20.66,20.573
20.589,20.589,0.095,0.026,20.66,20.565
20.589,20.589,0.095,0.026,20.66,20.565
20.582,20.582,0.04,0.01,20.605,20.565
20.578,20.578,0.02,0.007,20.585,20.565
20.578,20.578,0.02,0.007,20.585,20.565
20.579,20.579,0.034,0.01,20.599,20.565
20.582,20.582,0.037,0.011,20.602,20.565
21.898,22.251,13.17,3.946,33.735,20.565
23.076,23.611,13.17,4.996,33.735,20.565
24.382,25.065,13.17,5.813,33.735,20.565
25.579,26.303,13.169,6.128,33.735,20.566
26.704,27.401,13.169,6.14,33.735,20.566
27.913,28.552,13.169,6.005,33.735,20.566
28.959,29.482,13.155,5.526,33.735,20.58
28.96,29.482,13.15,5.526,33.735,20.585
28.959,29.481,13.15,5.528,33.735,20.585
28.957,29.48,13.153,5.531,33.735,20.582
27.641,28.242,13.061,5.796,33.641,20.58
26.463,27.115,13.061,5.913,33.641,20.58
25.158,25.777,12.099,5.618,32.679,20.58
23.962,24.515,12.099,5.175,32.679,20.58
22.837,23.28,12.099,4.523,32.679,20.58
21.627,21.853,10.448,3.134,31.028,20.58
20.581,20.581,0.016,0.004,20.588,20.572
20.578,20.579,0.032,0.008,20.588,20.556
20.577,20.577,0.032,0.009,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.575,20.575,0.032,0.011,20.588,20.556
20.574,20.574,0.032,0.011,20.588,20.556
20.572,20.572,0.032,0.01,20.588,20.556
20.571,20.571,0.032,0.01,20.588,20.556
20.568,20.568,0.036,0.011,20.588,20.552
20.569,20.569,0.043,0.013,20.595,20.552
20.569,20.569,0.043,0.013,20.595,20.552
21.883,22.235,13.153,3.94,33.705,20.552
23.057,23.59,13.153,4.984,33.705,20.552
24.362,25.043,13.153,5.799,33.705,20.552
25.555,26.277,13.153,6.118,33.705,20.552
26.682,27.378,13.153,6.134,33.705,20.552
27.891,28.529,13.153,6.001,33.705,20.552
28.938,29.461,13.153,5.526,33.705,20.552
28.939,29.462,13.14,5.524,33.705,20.565
28.937,29.46,13.14,5.528,33.705,20.565
28.937,29.46,13.14,5.528,33.705,20.565
27.624,28.224,13.041,5.792,33.606,20.565
26.45,27.102,13.043,5.913,33.606,20.563
25.143,25.765,12.121,5.624,32.665,20.544
23.949,24.504,12.121,5.182,32.665,20.544
22.823,23.268,12.121,4.528,32.665,20.544
21.614,21.841,10.492,3.141,31.036,20.544
20.566,20.566,0.033,0.01,20.577,20.544
20.565,20.565,0.033,0.01,20.577,20.544
20.567,20.567,0.044,0.012,20.588,20.544
20.569,20.569,0.044,0.013,20.588,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.567,20.567,0.044,0.014,20.588,20.544
20.571,20.571,0.035,0.012,20.588,20.553
20.569,20.569,0.035,0.012,20.588,20.553
20.568,20.568,0.035,0.012,20.588,20.553
20.576,20.576,0.097,0.027,20.65,20.553
20.578,20.578,0.097,0.026,20.65,20.553
21.896,22.249,13.188,3.948,33.741,20.553
23.071,23.605,13.188,4.995,33.741,20.553
24.375,25.058,13.188,5.811,33.741,20.553
25.572,26.296,13.178,6.126,33.741,20.563
26.7,27.397,13.178,6.139,33.741,20.563
27.907,28.546,13.178,6.002,33.741,20.563
28.955,29.477,13.178,5.523,33.741,20.563
28.958,29.479,13.175,5.519,33.741,20.566
28.952,29.475,13.175,5.527,33.741,20.566
28.952,29.475,13.177,5.528,33.741,20.564
27.636,28.236,13.063,5.791,33.627,20.564
26.461,27.112,13.063,5.908,33.627,20.564
25.154,25.774,12.087,5.616,32.651,20.564
23.959,24.511,12.087,5.174,32.651,20.564
22.832,23.275,12.087,4.52,32.651,20.564
21.624,21.85,10.47,3.137,31.034,20.564
20.579,20.579,0.029,0.011,20.593,20.564
20.577,20.577,0.029,0.01,20.593,20.564
20.576,20.576,0.026,0.008,20.59,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.577,20.577,0.027,0.009,20.591,20.564
20.574,20.574,0.027,0.009,20.591,20.564
20.576,20.576,0.026,0.008,20.591,20.565
20.578,20.578,0.027,0.01,20.592,20.565
20.58,20.58,0.035,0.011,20.6,20.565
20.582,20.582,0.035,0.011,20.6,20.565
20.58,20.58,0.035,0.012,20.6,20.565
21.899,22.253,13.197,3.954,33.762,20.565
23.077,23.613,13.197,5.002,33.762,20.565
24.38,25.064,13.197,5.815,33.762,20.565
25.575,26.299,13.197,6.128,33.762,20.565
26.702,27.399,13.197,6.139,33.762,20.565
27.913,28.552,13.197,6.005,33.762,20.565
28.958,29.481,13.197,5.531,33.762,20.565
28.956,29.48,13.197,5.534,33.762,20.565
28.954,29.479,13.197,5.536,33.762,20.565
28.956,29.48,13.185,5.533,33.762,20.577
27.637,28.238,13.051,5.797,33.618,20.567
26.459,27.112,13.051,5.912,33.618,20.567
25.157,25.777,12.124,5.619,32.691,20.567
23.964,24.518,12.124,5.179,32.691,20.567
22.84,23.284,12.124,4.527,32.691,20.567
21.627,21.854,10.472,3.137,31.038,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.582,20.582,0.029,0.01,20.595,20.566
20.581,20.581,0.029,0.01,20.595,20.566
20.583,20.583,0.029,0.009,20.595,20.566
20.582,20.582,0.029,0.009,20.595,20.566
20.579,20.579,0.028,0.009,20.592,20.564
20.577,20.577,0.028,0.009,20.592,20.564
20.575,20.575,0.019,0.007,20.583,20.564
20.577,20.577,0.023,0.007,20.587,20.564
20.575,20.575,0.027,0.009,20.587,20.56
21.89,22.243,13.168,3.946,33.728,20.56
23.065,23.599,13.168,4.991,33.728,20.56
24.371,25.054,13.168,5.81,33.728,20.56
25.564,26.287,13.168,6.126,33.728,20.56
26.69,27.388,13.168,6.142,33.728,20.56
27.9,28.539,13.168,6.006,33.728,20.56
28.945,29.468,13.168,5.529,33.728,20.56
28.944,29.468,13.168,5.531,33.728,20.56
28.94,29.465,13.178,5.536,33.728,20.55
28.94,29.465,13.178,5.537,33.728,20.55
27.625,28.227,13.085,5.799,33.635,20.55
26.449,27.103,13.085,5.918,33.635,20.55
25.141,25.762,12.111,5.622,32.661,20.55
23.948,24.502,12.111,5.181,32.661,20.55
22.82,23.264,12.111,4.525,32.661,20.55
21.614,21.84,10.469,3.135,31.019,20.55
20.57,20.57,0.045,0.012,20.595,20.55
20.58,20.58,0.119,0.032,20.669,20.55
20.581,20.581,0.111,0.031,20.669,20.558
20.585,20.585,0.109,0.03,20.669,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.587,20.587,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.029,20.669,20.56
20.589,20.589,0.109,0.028,20.669,20.56
20.592,20.592,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
21.895,22.247,13.161,3.942,33.721,20.56
23.071,23.604,13.148,4.985,33.721,20.573
24.372,25.053,13.148,5.799,33.721,20.573
25.565,26.287,13.148,6.115,33.721,20.573
26.692,27.387,13.148,6.131,33.721,20.573
27.901,28.538,13.144,5.996,33.721,20.577
28.945,29.467,13.144,5.521,33.721,20.577
28.943,29.465,13.146,5.525,33.721,20.575
28.944,29.466,13.146,5.523,33.721,20.575
28.944,29.466,13.146,5.523,33.721,20.575
27.629,28.229,13.033,5.788,33.601,20.568
26.454,27.106,13.033,5.908,33.601,20.568
25.15,25.77,12.107,5.618,32.668,20.561
23.955,24.509,12.107,5.178,32.668,20.561
22.827,23.271,12.107,4.524,32.668,20.561
21.618,21.844,10.463,3.135,31.024,20.561
20.574,20.574,0.031,0.009,20.592,20.561
20.575,20.575,0.031,0.01,20.592,20.561
20.573,20.573,0.026,0.008,20.587,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.576,20.576,0.033,0.01,20.599,20.566
20.576,20.576,0.033,0.01,20.599,20.566
20.586,20.586,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
20.587,20.587,0.095,0.027,20.661,20.566
21.903,22.255,13.178,3.947,33.744,20.566
23.079,23.613,13.178,4.991,33.744,20.566
24.381,25.062,13.178,5.805,33.744,20.566
25.585,26.31,13.178,6.13,33.744,20.566
26.712,27.409,13.178,6.14,33.744,20.566
27.921,28.559,13.178,6.001,33.744,20.566
28.967,29.488,13.159,5.52,33.744,20.585
28.959,29.483,13.167,5.533,33.744,20.577
28.959,29.483,13.167,5.533,33.744,20.577
28.957,29.482,13.174,5.535,33.744,20.57
27.642,28.243,13.045,5.798,33.615,20.57
26.464,27.118,13.051,5.919,33.615,20.564
25.16,25.782,12.099,5.63,32.663,20.564
23.958,24.51,12.099,5.175,32.663,20.564
22.834,23.277,12.099,4.52,32.663,20.564
21.626,21.852,10.462,3.133,31.026,20.564
20.583,20.583,0.033,0.012,20.597,20.564
20.58,20.58,0.045,0.015,20.597,20.552
20.578,20.579,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.016,20.597,20.552
20.583,20.583,0.045,0.015,20.597,20.552
20.585,20.585,0.045,0.014,20.597,20.552
20.59,20.59,0.096,0.024,20.648,20.552
20.589,20.589,0.096,0.024,20.648,20.552
20.588,20.588,0.096,0.024,20.648,20.552
20.586,20.586,0.096,0.024,20.648,20.552
21.905,22.257,13.17,3.945,33.739,20.569
23.081,23.614,13.165,4.987,33.739,20.574
24.381,25.061,13.165,5.798,33.739,20.574
25.574,26.294,13.165,6.113,33.739,20.574
26.701,27.395,13.165,6.127,33.739,20.574
27.91,28.547,13.165,5.995,33.739,20.574
28.95,29.473,13.165,5.529,33.739,20.574
28.951,29.473,13.165,5.527,33.739,20.574
28.951,29.474,13.16,5.527,33.739,20.579
28.95,29.473,13.171,5.528,33.739,20.568
27.634,28.234,13.029,5.792,33.597,20.568
26.459,27.111,13.029,5.91,33.597,20.568
25.158,25.779,12.126,5.62,32.694,20.568
23.966,24.52,12.126,5.181,32.694,20.568
22.84,23.285,12.126,4.528,32.694,20.568
21.631,21.857,10.472,3.136,31.04,20.568
20.584,20.584,0.032,0.009,20.6,20.568
20.583,20.583,0.032,0.009,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.587,20.587,0.026,0.008,20.6,20.574
20.589,20.589,0.026,0.007,20.6,20.574
20.588,20.588,0.026,0.007,20.6,20.574
20.587,20.587,0.026,0.008,20.6,20.574
20.586,20.586,0.026,0.009,20.6,20.574
20.596,20.596,0.119,0.034,20.693,20.574
20.592,20.592,0.129,0.035,20.693,20.564
20.595,20.595,0.129,0.034,20.693,20.564
21.912,22.265,13.194,3.949,33.758,20.564
23.086,23.619,13.194,4.99,33.758,20.564
24.385,25.064,13.194,5.796,33.758,20.564
25.576,26.296,13.194,6.111,33.758,20.564
26.703,27.397,13.194,6.124,33.758,20.564
27.914,28.549,13.194,5.988,33.758,20.564
28.958,29.478,13.194,5.509,33.758,20.564
28.946,29.469,13.194,5.527,33.758,20.564
28.948,29.471,13.184,5.524,33.758,20.574
28.945,29.469,13.188,5.529,33.758,20.57
27.625,28.226,13.022,5.792,33.578,20.556
26.45,27.102,13.022,5.908,33.578,20.556
25.152,25.772,12.124,5.619,32.68,20.556
23.96,24.513,12.124,5.179,32.68,20.556
22.831,23.275,12.124,4.525,32.68,20.556
21.622,21.848,10.467,3.134,31.023,20.556
20.578,20.579,0.036,0.012,20.592,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.579,20.579,0.036,0.013,20.592,20.556
20.582,20.582,0.042,0.014,20.598,20.556
20.586,20.586,0.038,0.011,20.598,20.56
20.585,20.585,0.038,0.012,20.598,20.56
20.582,20.583,0.038,0.013,20.598,20.56
20.58,20.58,0.038,0.014,20.598,20.56
20.581,20.581,0.033,0.012,20.598,20.565
20.58,20.58,0.033,0.012,20.598,20.565
20.578,20.578,0.033,0.012,20.598,20.565
21.892,22.245,13.163,3.945,33.728,20.565
23.069,23.603,13.163,4.992,33.728,20.565
24.369,25.051,13.163,5.806,33.728,20.565
25.561,26.285,13.163,6.125,33.728,20.565
26.689,27.386,13.163,6.141,33.728,20.565
27.901,28.54,13.162,6.007,33.728,20.566
28.946,29.47,13.159,5.53,33.728,20.569
28.946,29.47,13.159,5.53,33.728,20.569
28.945,29.469,13.159,5.532,33.728,20.569
28.947,29.47,13.159,5.529,33.728,20.569
27.632,28.233,13.033,5.793,33.602,20.569
26.455,27.107,13.038,5.912,33.602,20.564
25.152,25.773,12.12,5.622,32.684,20.564
23.958,24.512,12.12,5.181,32.684,20.564
22.84,23.283,12.12,4.521,32.684,20.564
21.63,21.855,10.457,3.13,31.021,20.564
20.584,20.584,0.108,0.03,20.67,20.562
20.586,20.586,0.108,0.03,20.67,20.562
20.588,20.588,0.108,0.029,20.67,20.562
20.586,20.586,0.108,0.029,20.67,20.562
20.586,20.587,0.108,0.029,20.67,20.562
20.589,20.589,0.108,0.028,20.67,20.562
20.59,20.59,0.108,0.028,20.67,20.562
20.589,20.589,0.108,0.029,20.67,20.562
20.579,20.579,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.587,20.587,0.094,0.026,20.661,20.567
21.91,22.266,13.253,3.97,33.82,20.567
23.087,23.624,13.253,5.011,33.82,20.567
24.391,25.075,13.253,5.82,33.82,20.567
25.587,26.313,13.253,6.134,33.82,20.567
26.712,27.41,13.253,6.147,33.82,20.567
27.923,28.562,13.253,6.01,33.82,20.567
28.97,29.493,13.253,5.531,33.82,20.567
28.972,29.494,13.253,5.528,33.82,20.567
28.972,29.495,13.245,5.527,33.82,20.575
28.964,29.489,13.246,5.54,33.82,20.574
27.639,28.241,13.045,5.798,33.617,20.572
26.462,27.115,13.045,5.915,33.617,20.572
25.159,25.779,12.112,5.623,32.684,20.572
23.963,24.516,12.112,5.18,32.684,20.572
22.836,23.28,12.113,4.528,32.684,20.571
21.623,21.85,10.476,3.138,31.039,20.563
20.577,20.577,0.025,0.007,20.588,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.578,20.578,0.038,0.01,20.601,20.563
20.581,20.581,0.038,0.012,20.601,20.563
20.578,20.579,0.041,0.014,20.601,20.56
20.588,20.588,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.592,20.592,0.122,0.033,20.682,20.56
21.907,22.258,13.163,3.939,33.723,20.56
23.092,23.626,13.163,4.999,33.723,20.56
24.391,25.073,13.163,5.806,33.723,20.56
25.583,26.306,13.163,6.121,33.723,20.56
26.714,27.409,13.154,6.133,33.723,20.569
27.911,28.549,13.154,6.005,33.723,20.569
28.951,29.475,13.154,5.531,33.723,20.569
28.954,29.477,13.144,5.527,33.723,20.579
28.954,29.477,13.144,5.526,33.723,20.579
28.953,29.476,13.158,5.529,33.723,20.565
27.636,28.238,13.034,5.796,33.595,20.561
26.452,27.104,13.034,5.906,33.595,20.561
25.152,25.771,12.087,5.615,32.648,20.561
23.959,24.511,12.087,5.172,32.648,20.561
22.834,23.276,12.087,4.51,32.648,20.561
21.628,21.852,10.442,3.125,31.003,20.561
20.586,20.586,0.06,0.016,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.581,20.581,0.06,0.017,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.582,20.582,0.055,0.016,20.621,20.566
20.59,20.59,0.086,0.026,20.652,20.566
20.588,20.588,0.086,0.026,20.652,20.566
20.586,20.587,0.086,0.026,20.652,20.566
20.581,20.581,0.086,0.024,20.652,20.566
20.58,20.58,0.086,0.025,20.652,20.566
20.579,20.579,0.086,0.025,20.652,20.566
21.895,22.247,13.16,3.944,33.727,20.567
23.072,23.606,13.16,4.991,33.727,20.567
24.375,25.057,13.16,5.803,33.727,20.567
25.569,26.29,13.16,6.116,33.727,20.567
26.696,27.395,13.16,6.145,33.727,20.567
27.904,28.544,13.16,6.01,33.727,20.567
28.948,29.472,13.16,5.534,33.727,20.567
28.948,29.472,13.158,5.533,33.727,20.569
28.948,29.472,13.158,5.533,33.727,20.569
28.949,29.473,13.158,5.531,33.727,20.569
27.633,28.235,13.04,5.797,33.604,20.564
26.454,27.108,13.05,5.917,33.604,20.554
25.152,25.773,12.103,5.626,32.657,20.554
23.96,24.515,12.103,5.189,32.657,20.554
22.824,23.267,12.103,4.52,32.657,20.554
21.612,21.838,10.472,3.133,31.012,20.54
20.568,20.568,0.04,0.012,20.58,20.54
20.569,20.569,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.014,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.58,20.58,0.12,0.03,20.66,20.54
20.589,20.589,0.105,0.031,20.66,20.555
20.596,20.596,0.105,0.034,20.66,20.555
21.909,22.259,13.155,3.934,33.71,20.555
23.084,23.614,13.155,4.978,33.71,20.555
24.385,25.063,13.155,5.789,33.71,20.555
25.577,26.295,13.155,6.099,33.71,20.555
26.705,27.395,13.135,6.109,33.71,20.575
27.915,28.547,13.131,5.972,33.71,20.579
28.961,29.477,13.071,5.492,33.71,20.639
28.952,29.471,13.143,5.506,33.71,20.567
28.946,29.467,13.143,5.515,33.71,20.567
28.938,29.461,13.148,5.527,33.71,20.562
27.627,28.227,13.035,5.789,33.597,20.562
26.45,27.102,13.035,5.908,33.597,20.562
25.148,25.767,12.12,5.617,32.682,20.562
23.956,24.51,12.12,5.18,32.682,20.562
22.832,23.277,12.12,4.529,32.682,20.562
21.622,21.848,10.475,3.138,31.037,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.583,20.583,0.075,0.02,20.637,20.562
20.59,20.59,0.069,0.025,20.637,20.568
20.59,20.59,0.069,0.025,20.637,20.568
20.592,20.592,0.069,0.024,20.637,20.568
20.593,20.593,0.066,0.023,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.603,20.603,0.093,0.029,20.664,20.571
20.611,20.611,0.093,0.034,20.664,20.571
21.929,22.28,13.17,3.939,33.747,20.577
23.099,23.63,13.17,4.983,33.747,20.577
24.399,25.078,13.17,5.799,33.747,20.577
25.593,26.312,13.17,6.112,33.747,20.577
26.719,27.412,13.17,6.125,33.747,20.577
27.93,28.564,13.158,5.986,33.747,20.589
28.974,29.493,13.158,5.506,33.747,20.589
28.974,29.492,13.166,5.508,33.747,20.581
