mean,RMS,ptp,std,max,min
20.054,20.779,12.338,5.442,28.754,16.416
20.053,20.779,12.338,5.443,28.754,16.416
20.064,20.787,12.284,5.436,28.754,16.47
20.068,20.791,12.284,5.433,28.754,16.47
20.064,20.788,12.323,5.435,28.754,16.431
20.066,20.789,12.323,5.435,28.754,16.431
20.064,20.787,12.323,5.436,28.754,16.431
18.935,19.544,12.323,4.843,28.754,16.431
17.738,18.114,12.323,3.672,28.754,16.431
16.515,16.515,0.117,0.034,16.548,16.431
16.501,16.501,0.156,0.049,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.502,16.502,0.156,0.05,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.503,16.503,0.156,0.046,16.548,16.392
16.493,16.493,0.156,0.048,16.548,16.392
16.49,16.49,0.156,0.05,16.548,16.392
16.489,16.489,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
17.628,17.95,11.348,3.388,27.791,16.443
18.82,19.386,11.997,4.65,28.44,16.443
20.047,20.772,12.369,5.439,28.812,16.443
20.05,20.774,12.369,5.437,28.812,16.443
20.05,20.775,12.369,5.437,28.812,16.443
20.051,20.775,12.369,5.437,28.812,16.443
20.065,20.786,12.365,5.428,28.812,16.447
20.056,20.779,12.365,5.433,28.812,16.447
20.053,20.777,12.365,5.435,28.812,16.447
20.049,20.773,12.365,5.438,28.812,16.447
18.922,19.534,12.365,4.853,28.812,16.447
17.735,18.115,12.365,3.693,28.812,16.447
16.501,16.502,0.133,0.048,16.58,16.447
16.498,16.498,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.514,16.514,0.131,0.044,16.58,16.449
16.505,16.505,0.123,0.038,16.572,16.449
16.513,16.513,0.093,0.034,16.572,16.479
16.518,16.518,0.093,0.032,16.572,16.479
16.526,16.526,0.092,0.031,16.572,16.48
16.526,16.526,0.092,0.031,16.572,16.48
16.516,16.516,0.096,0.03,16.572,16.476
16.518,16.518,0.096,0.029,16.572,16.476
17.652,17.976,11.378,3.401,27.854,16.476
18.849,19.421,12.067,4.678,28.543,16.476
20.091,20.822,12.436,5.469,28.912,16.476
20.096,20.826,12.436,5.466,28.912,16.476
20.091,20.822,12.436,5.469,28.912,16.476
20.085,20.817,12.443,5.473,28.912,16.469
20.076,20.81,12.443,5.478,28.912,16.469
20.08,20.813,12.443,5.476,28.912,16.469
20.091,20.822,12.443,5.469,28.912,16.469
20.094,20.824,12.443,5.467,28.912,16.469
18.959,19.579,12.443,4.885,28.912,16.469
17.753,18.139,12.443,3.72,28.912,16.469
16.511,16.511,0.118,0.037,16.587,16.469
16.506,16.506,0.118,0.037,16.587,16.469
16.503,16.503,0.125,0.039,16.587,16.462
16.506,16.506,0.125,0.037,16.587,16.462
16.505,16.505,0.128,0.038,16.587,16.459
16.506,16.506,0.128,0.039,16.587,16.459
16.49,16.491,0.127,0.034,16.558,16.431
16.491,16.491,0.127,0.035,16.558,16.431
16.493,16.493,0.127,0.036,16.558,16.431
16.496,16.496,0.127,0.037,16.558,16.431
16.503,16.503,0.127,0.041,16.558,16.431
17.641,17.967,11.433,3.408,27.864,16.431
18.838,19.406,12.004,4.658,28.435,16.431
20.069,20.792,12.374,5.438,28.805,16.431
20.067,20.791,12.374,5.438,28.805,16.431
20.06,20.785,12.374,5.444,28.805,16.431
20.075,20.797,12.358,5.433,28.805,16.447
20.073,20.796,12.358,5.435,28.805,16.447
20.067,20.791,12.358,5.439,28.805,16.447
20.073,20.795,12.358,5.435,28.805,16.447
20.062,20.787,12.358,5.442,28.805,16.447
18.92,19.532,12.358,4.851,28.805,16.447
17.723,18.104,12.358,3.694,28.805,16.447
16.49,16.49,0.138,0.048,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.503,16.503,0.136,0.047,16.585,16.449
16.49,16.49,0.122,0.04,16.571,16.449
16.484,16.484,0.122,0.041,16.571,16.449
16.482,16.482,0.122,0.042,16.571,16.449
16.47,16.47,0.087,0.03,16.536,16.449
16.474,16.474,0.087,0.03,16.536,16.449
16.487,16.487,0.125,0.041,16.575,16.45
16.485,16.485,0.125,0.042,16.575,16.45
16.489,16.489,0.125,0.042,16.575,16.45
17.625,17.954,11.431,3.419,27.881,16.45
18.821,19.396,12.046,4.686,28.496,16.45
20.064,20.798,12.437,5.476,28.887,16.45
20.064,20.798,12.441,5.476,28.887,16.446
20.07,20.803,12.441,5.472,28.887,16.446
20.067,20.8,12.47,5.474,28.887,16.417
20.07,20.802,12.47,5.473,28.887,16.417
20.064,20.798,12.47,5.476,28.887,16.417
20.07,20.803,12.47,5.472,28.887,16.417
20.069,20.802,12.47,5.473,28.887,16.417
18.933,19.552,12.47,4.88,28.887,16.417
17.735,18.12,12.47,3.718,28.887,16.417
16.5,16.5,0.118,0.036,16.535,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.515,16.515,0.14,0.038,16.557,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.512,16.512,0.124,0.036,16.557,16.433
16.501,16.501,0.15,0.048,16.557,16.407
16.504,16.504,0.15,0.049,16.557,16.407
16.512,16.512,0.167,0.053,16.574,16.407
16.517,16.517,0.167,0.056,16.574,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
17.64,17.97,11.521,3.43,27.928,16.407
18.837,19.415,12.127,4.699,28.534,16.407
20.074,20.806,12.394,5.468,28.801,16.407
20.076,20.807,12.394,5.467,28.801,16.407
20.084,20.813,12.352,5.462,28.801,16.449
20.072,20.804,12.374,5.47,28.801,16.427
20.071,20.803,12.374,5.47,28.801,16.427
20.065,20.798,12.374,5.474,28.801,16.427
20.069,20.802,12.374,5.471,28.801,16.427
20.068,20.8,12.374,5.473,28.801,16.427
18.928,19.545,12.374,4.87,28.801,16.427
17.728,18.108,12.374,3.691,28.801,16.427
16.502,16.502,0.139,0.043,16.566,16.427
16.508,16.508,0.139,0.045,16.566,16.427
16.504,16.504,0.139,0.049,16.566,16.427
16.507,16.507,0.134,0.045,16.566,16.432
16.505,16.505,0.125,0.042,16.557,16.432
16.509,16.509,0.125,0.045,16.557,16.432
16.514,16.514,0.125,0.046,16.557,16.432
16.519,16.519,0.109,0.039,16.557,16.448
16.52,16.52,0.109,0.04,16.557,16.448
16.512,16.512,0.109,0.044,16.557,16.448
16.514,16.514,0.109,0.044,16.557,16.448
17.642,17.966,11.387,3.398,27.835,16.448
18.842,19.408,11.995,4.653,28.45,16.455
20.085,20.809,12.425,5.442,28.883,16.458
20.084,20.809,12.425,5.442,28.883,16.458
20.08,20.805,12.425,5.445,28.883,16.458
20.071,20.798,12.425,5.451,28.883,16.458
20.078,20.804,12.425,5.446,28.883,16.458
20.08,20.805,12.425,5.445,28.883,16.458
20.091,20.814,12.423,5.438,28.883,16.46
20.085,20.809,12.423,5.442,28.883,16.46
18.953,19.566,12.423,4.858,28.883,16.46
17.752,18.136,12.447,3.711,28.883,16.436
16.519,16.519,0.132,0.044,16.568,16.436
16.518,16.518,0.132,0.044,16.568,16.436
16.511,16.511,0.134,0.05,16.568,16.434
16.508,16.508,0.134,0.054,16.568,16.434
16.505,16.505,0.134,0.052,16.568,16.434
16.501,16.501,0.134,0.048,16.568,16.434
16.5,16.5,0.122,0.047,16.556,16.434
16.506,16.506,0.122,0.049,16.556,16.434
16.496,16.496,0.139,0.055,16.556,16.417
16.494,16.494,0.139,0.057,16.556,16.417
16.485,16.485,0.139,0.054,16.556,16.417
17.624,17.955,11.501,3.432,27.918,16.417
18.832,19.409,12.1,4.695,28.517,16.417
20.078,20.812,12.472,5.48,28.889,16.417
20.069,20.805,12.472,5.486,28.889,16.417
20.072,20.808,12.472,5.484,28.889,16.417
20.072,20.807,12.472,5.484,28.889,16.417
20.073,20.808,12.472,5.483,28.889,16.417
20.078,20.812,12.472,5.48,28.889,16.417
20.08,20.814,12.456,5.478,28.889,16.433
20.089,20.821,12.456,5.472,28.889,16.433
18.943,19.562,12.456,4.881,28.889,16.433
17.737,18.122,12.456,3.718,28.889,16.433
16.494,16.494,0.131,0.052,16.564,16.433
16.495,16.495,0.121,0.051,16.564,16.443
16.49,16.49,0.121,0.047,16.564,16.443
16.478,16.478,0.132,0.045,16.564,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.47,16.47,0.127,0.037,16.559,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.465,16.465,0.069,0.024,16.501,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.482,16.482,0.164,0.045,16.596,16.432
17.629,17.96,11.484,3.429,27.916,16.432
18.822,19.394,11.992,4.676,28.424,16.432
20.058,20.786,12.346,5.451,28.796,16.45
20.06,20.787,12.346,5.45,28.796,16.45
20.071,20.796,12.341,5.443,28.796,16.455
20.072,20.796,12.335,5.442,28.796,16.461
20.073,20.798,12.335,5.441,28.796,16.461
20.079,20.802,12.335,5.437,28.796,16.461
20.073,20.798,12.335,5.441,28.796,16.461
20.081,20.804,12.33,5.436,28.796,16.466
18.936,19.545,12.33,4.838,28.796,16.466
17.749,18.127,12.33,3.682,28.796,16.466
16.512,16.512,0.132,0.042,16.558,16.426
16.513,16.513,0.132,0.042,16.558,16.426
16.508,16.508,0.128,0.04,16.554,16.426
16.502,16.502,0.153,0.05,16.554,16.401
16.493,16.493,0.153,0.054,16.554,16.401
16.487,16.487,0.153,0.052,16.554,16.401
16.477,16.477,0.153,0.051,16.554,16.401
16.475,16.475,0.153,0.049,16.554,16.401
16.482,16.483,0.153,0.053,16.554,16.401
16.485,16.485,0.175,0.056,16.576,16.401
16.5,16.5,0.175,0.058,16.576,16.401
17.644,17.976,11.557,3.439,27.958,16.401
18.84,19.415,12.075,4.691,28.476,16.401
20.081,20.811,12.387,5.46,28.816,16.429
20.085,20.813,12.383,5.458,28.816,16.433
20.089,20.817,12.383,5.455,28.816,16.433
20.101,20.826,12.354,5.447,28.816,16.462
20.104,20.829,12.354,5.445,28.816,16.462
20.095,20.821,12.364,5.451,28.816,16.452
20.091,20.818,12.364,5.454,28.816,16.452
20.078,20.808,12.371,5.463,28.816,16.445
18.932,19.545,12.371,4.858,28.816,16.445
17.742,18.122,12.371,3.691,28.816,16.445
16.509,16.509,0.138,0.045,16.583,16.445
16.512,16.512,0.138,0.044,16.583,16.445
16.515,16.515,0.138,0.046,16.583,16.445
16.511,16.511,0.138,0.044,16.583,16.445
16.51,16.51,0.138,0.043,16.583,16.445
16.513,16.513,0.138,0.039,16.583,16.445
16.505,16.505,0.138,0.043,16.583,16.445
16.505,16.505,0.135,0.042,16.583,16.448
16.513,16.513,0.135,0.047,16.583,16.448
16.513,16.513,0.13,0.046,16.578,16.448
16.52,16.52,0.13,0.047,16.578,16.448
17.661,17.987,11.443,3.411,27.891,16.448
18.853,19.422,12.034,4.669,28.482,16.448
20.089,20.818,12.437,5.458,28.885,16.448
20.088,20.817,12.437,5.459,28.885,16.448
20.091,20.819,12.437,5.457,28.885,16.448
20.09,20.818,12.44,5.458,28.885,16.445
20.097,20.824,12.44,5.453,28.885,16.445
20.083,20.813,12.448,5.462,28.885,16.437
20.072,20.804,12.448,5.469,28.885,16.437
20.057,20.792,12.479,5.479,28.885,16.406
18.909,19.53,12.479,4.889,28.885,16.406
17.718,18.105,12.479,3.723,28.885,16.406
16.474,16.474,0.17,0.054,16.576,16.406
16.472,16.473,0.17,0.053,16.576,16.406
16.476,16.476,0.17,0.057,16.576,16.406
16.488,16.488,0.17,0.061,16.576,16.406
16.49,16.49,0.17,0.063,16.576,16.406
16.498,16.498,0.17,0.06,16.576,16.406
16.506,16.506,0.17,0.061,16.576,16.406
16.519,16.519,0.17,0.051,16.576,16.406
16.534,16.534,0.135,0.036,16.576,16.441
16.522,16.523,0.124,0.038,16.565,16.441
16.533,16.533,0.102,0.027,16.565,16.463
17.672,17.999,11.45,3.414,27.913,16.463
18.856,19.42,11.922,4.648,28.385,16.463
20.08,20.801,12.338,5.429,28.801,16.463
20.08,20.801,12.338,5.429,28.801,16.463
20.072,20.794,12.361,5.434,28.801,16.44
20.072,20.794,12.361,5.434,28.801,16.44
20.067,20.791,12.361,5.437,28.801,16.44
20.061,20.785,12.361,5.441,28.801,16.44
20.069,20.792,12.361,5.436,28.801,16.44
20.061,20.786,12.361,5.441,28.801,16.44
18.918,19.527,12.361,4.839,28.801,16.44
17.731,18.111,12.361,3.69,28.801,16.44
16.494,16.494,0.115,0.039,16.551,16.436
16.497,16.497,0.133,0.043,16.569,16.436
16.509,16.509,0.133,0.042,16.569,16.436
16.498,16.498,0.137,0.046,16.569,16.432
16.502,16.502,0.137,0.047,16.569,16.432
16.503,16.503,0.137,0.047,16.569,16.432
16.497,16.497,0.137,0.044,16.569,16.432
16.5,16.5,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.501,16.501,0.137,0.042,16.569,16.432
16.502,16.502,0.137,0.041,16.569,16.432
17.635,17.964,11.468,3.422,27.9,16.432
18.828,19.402,12.05,4.684,28.482,16.432
20.07,20.802,12.418,5.467,28.86,16.442
20.074,20.805,12.418,5.464,28.86,16.442
20.082,20.81,12.418,5.459,28.86,16.442
20.085,20.813,12.418,5.457,28.86,16.442
20.09,20.818,12.418,5.454,28.86,16.442
20.098,20.824,12.418,5.448,28.86,16.442
20.097,20.822,12.418,5.45,28.86,16.442
20.098,20.824,12.402,5.449,28.86,16.458
18.964,19.575,12.402,4.855,28.86,16.458
17.771,18.151,12.402,3.697,28.86,16.458
16.536,16.536,0.114,0.036,16.572,16.458
16.526,16.526,0.114,0.039,16.572,16.458
16.525,16.525,0.114,0.038,16.572,16.458
16.528,16.528,0.114,0.039,16.572,16.458
16.52,16.52,0.114,0.043,16.572,16.458
16.508,16.508,0.107,0.043,16.565,16.458
16.507,16.507,0.107,0.044,16.565,16.458
16.511,16.511,0.104,0.04,16.565,16.461
16.5,16.5,0.124,0.043,16.565,16.441
16.5,16.5,0.124,0.042,16.565,16.441
16.505,16.505,0.125,0.047,16.566,16.441
17.655,17.986,11.526,3.438,27.967,16.441
18.856,19.436,12.141,4.712,28.582,16.441
20.097,20.838,12.516,5.507,28.957,16.441
20.095,20.837,12.516,5.508,28.957,16.441
20.095,20.837,12.516,5.508,28.957,16.441
20.093,20.835,12.516,5.51,28.957,16.441
20.089,20.831,12.516,5.513,28.957,16.441
20.099,20.84,12.509,5.506,28.957,16.448
20.099,20.839,12.509,5.506,28.957,16.448
20.085,20.829,12.522,5.515,28.957,16.435
18.944,19.571,12.522,4.914,28.957,16.435
17.735,18.126,12.522,3.741,28.957,16.435
16.488,16.488,0.119,0.042,16.554,16.435
16.502,16.502,0.149,0.049,16.584,16.435
16.512,16.512,0.149,0.049,16.584,16.435
16.52,16.52,0.149,0.046,16.584,16.435
16.531,16.531,0.149,0.043,16.584,16.435
16.53,16.53,0.149,0.043,16.584,16.435
16.522,16.522,0.149,0.046,16.584,16.435
16.536,16.536,0.118,0.039,16.584,16.466
16.536,16.536,0.118,0.039,16.584,16.466
16.541,16.541,0.118,0.036,16.584,16.466
16.542,16.542,0.118,0.036,16.584,16.466
17.669,17.992,11.388,3.395,27.854,16.466
18.868,19.438,12.087,4.671,28.553,16.466
20.098,20.824,12.369,5.449,28.835,16.466
20.088,20.816,12.369,5.455,28.835,16.466
20.091,20.818,12.369,5.454,28.835,16.466
20.1,20.825,12.362,5.448,28.835,16.473
20.103,20.827,12.362,5.446,28.835,16.473
20.095,20.821,12.366,5.451,28.835,16.469
20.096,20.822,12.366,5.45,28.835,16.469
20.107,20.831,12.366,5.443,28.835,16.469
18.974,19.587,12.366,4.861,28.835,16.469
17.763,18.143,12.388,3.691,28.835,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.527,16.527,0.164,0.056,16.611,16.447
16.524,16.524,0.164,0.056,16.611,16.447
16.511,16.511,0.16,0.049,16.607,16.447
16.517,16.517,0.16,0.047,16.607,16.447
16.514,16.514,0.16,0.045,16.607,16.447
16.509,16.509,0.113,0.036,16.56,16.447
16.51,16.51,0.113,0.037,16.56,16.447
16.514,16.514,0.087,0.032,16.56,16.473
16.512,16.512,0.106,0.035,16.56,16.454
17.647,17.971,11.372,3.393,27.826,16.454
18.837,19.403,11.996,4.653,28.45,16.454
20.066,20.79,12.368,5.438,28.822,16.454
20.063,20.788,12.374,5.44,28.822,16.448
20.064,20.788,12.374,5.44,28.822,16.448
20.066,20.79,12.374,5.438,28.822,16.448
20.054,20.781,12.385,5.446,28.822,16.437
20.047,20.775,12.385,5.451,28.822,16.437
20.056,20.782,12.385,5.445,28.822,16.437
20.067,20.791,12.385,5.438,28.822,16.437
18.93,19.543,12.385,4.854,28.822,16.437
17.728,18.109,12.397,3.699,28.822,16.425
16.5,16.5,0.143,0.056,16.568,16.425
16.508,16.508,0.143,0.054,16.568,16.425
16.499,16.499,0.143,0.057,16.568,16.425
16.486,16.487,0.143,0.056,16.568,16.425
16.492,16.492,0.143,0.053,16.568,16.425
16.498,16.498,0.143,0.052,16.568,16.425
16.488,16.488,0.143,0.047,16.568,16.425
16.478,16.478,0.118,0.039,16.543,16.425
16.492,16.492,0.174,0.052,16.599,16.425
16.498,16.498,0.161,0.048,16.599,16.438
16.492,16.492,0.161,0.045,16.599,16.438
17.623,17.949,11.404,3.407,27.842,16.438
18.824,19.393,12.01,4.663,28.448,16.438
20.077,20.808,12.499,5.467,28.964,16.465
20.073,20.805,12.505,5.469,28.964,16.459
20.067,20.8,12.506,5.473,28.964,16.458
20.074,20.806,12.506,5.468,28.964,16.458
20.082,20.812,12.506,5.463,28.964,16.458
20.073,20.804,12.506,5.469,28.964,16.458
20.079,20.809,12.506,5.465,28.964,16.458
20.089,20.818,12.506,5.458,28.964,16.458
18.956,19.573,12.506,4.876,28.964,16.458
17.771,18.158,12.506,3.731,28.964,16.458
16.534,16.534,0.141,0.049,16.599,16.458
16.541,16.541,0.141,0.043,16.599,16.458
16.543,16.543,0.115,0.038,16.599,16.484
16.538,16.538,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.042,16.599,16.484
16.537,16.537,0.115,0.041,16.599,16.484
16.536,16.536,0.115,0.041,16.599,16.484
16.53,16.53,0.115,0.037,16.599,16.484
16.526,16.526,0.13,0.041,16.599,16.469
16.516,16.516,0.13,0.034,16.599,16.469
16.504,16.504,0.063,0.022,16.532,16.469
17.647,17.979,11.488,3.437,27.957,16.469
18.851,19.427,12.047,4.695,28.516,16.469
20.094,20.83,12.462,5.486,28.931,16.469
20.1,20.835,12.462,5.483,28.931,16.469
20.095,20.831,12.466,5.486,28.931,16.465
20.098,20.833,12.466,5.484,28.931,16.465
20.089,20.826,12.489,5.49,28.931,16.442
20.09,20.827,12.489,5.489,28.931,16.442
20.088,20.825,12.489,5.491,28.931,16.442
20.096,20.831,12.489,5.486,28.931,16.442
18.956,19.575,12.489,4.885,28.931,16.442
17.759,18.145,12.489,3.724,28.931,16.442
16.52,16.521,0.131,0.046,16.573,16.442
16.523,16.523,0.159,0.049,16.601,16.442
16.518,16.518,0.186,0.057,16.601,16.415
16.515,16.515,0.186,0.055,16.601,16.415
16.523,16.523,0.186,0.05,16.601,16.415
16.521,16.521,0.186,0.052,16.601,16.415
16.53,16.53,0.186,0.052,16.601,16.415
16.531,16.531,0.186,0.053,16.601,16.415
16.529,16.53,0.186,0.052,16.601,16.415
16.535,16.535,0.186,0.056,16.601,16.415
16.527,16.527,0.186,0.059,16.601,16.415
17.651,17.975,11.426,3.397,27.841,16.415
18.853,19.417,11.982,4.646,28.439,16.457
20.092,20.817,12.459,5.443,28.916,16.457
20.099,20.822,12.459,5.439,28.916,16.457
20.1,20.823,12.446,5.438,28.916,16.47
20.09,20.814,12.452,5.445,28.916,16.464
20.08,20.807,12.452,5.451,28.916,16.464
20.074,20.802,12.452,5.455,28.916,16.464
20.064,20.794,12.452,5.462,28.916,16.464
20.068,20.797,12.452,5.46,28.916,16.464
18.934,19.551,12.452,4.873,28.916,16.464
17.751,18.137,12.452,3.722,28.916,16.464
16.515,16.515,0.144,0.049,16.608,16.464
16.512,16.512,0.144,0.045,16.608,16.464
16.513,16.513,0.144,0.044,16.608,16.464
16.523,16.523,0.13,0.043,16.608,16.478
16.528,16.528,0.13,0.04,16.608,16.478
16.527,16.527,0.145,0.042,16.608,16.463
16.532,16.532,0.145,0.042,16.608,16.463
16.531,16.531,0.145,0.042,16.608,16.463
16.53,16.53,0.145,0.043,16.608,16.463
16.521,16.521,0.096,0.034,16.559,16.463
16.523,16.523,0.119,0.037,16.582,16.463
17.654,17.98,11.405,3.405,27.868,16.463
18.853,19.419,11.997,4.658,28.46,16.463
20.079,20.804,12.364,5.442,28.827,16.463
20.075,20.8,12.364,5.445,28.827,16.463
20.078,20.803,12.335,5.443,28.827,16.492
20.071,20.797,12.355,5.448,28.827,16.472
20.074,20.8,12.355,5.445,28.827,16.472
20.069,20.796,12.381,5.448,28.827,16.446
20.073,20.799,12.381,5.446,28.827,16.446
20.061,20.789,12.381,5.454,28.827,16.446
18.918,19.533,12.389,4.864,28.827,16.438
17.727,18.109,12.389,3.7,28.827,16.438
16.491,16.491,0.123,0.043,16.561,16.438
16.494,16.494,0.123,0.044,16.561,16.438
16.505,16.505,0.167,0.055,16.605,16.438
16.503,16.503,0.167,0.057,16.605,16.438
16.497,16.497,0.167,0.057,16.605,16.438
16.499,16.499,0.167,0.055,16.605,16.438
16.493,16.493,0.167,0.051,16.605,16.438
16.503,16.503,0.167,0.051,16.605,16.438
16.506,16.506,0.155,0.048,16.605,16.45
16.503,16.503,0.155,0.046,16.605,16.45
16.508,16.508,0.155,0.044,16.605,16.45
17.64,17.964,11.389,3.4,27.839,16.45
18.824,19.394,12.004,4.663,28.454,16.45
20.067,20.795,12.407,5.454,28.876,16.469
20.071,20.798,12.407,5.451,28.876,16.469
20.081,20.806,12.407,5.444,28.876,16.469
20.08,20.805,12.407,5.445,28.876,16.469
20.083,20.808,12.407,5.443,28.876,16.469
20.092,20.815,12.387,5.437,28.876,16.489
20.094,20.816,12.387,5.436,28.876,16.489
20.091,20.814,12.395,5.438,28.876,16.481
18.966,19.577,12.395,4.85,28.876,16.481
17.771,18.152,12.395,3.702,28.876,16.481
16.529,16.529,0.137,0.046,16.593,16.456
16.528,16.528,0.137,0.046,16.593,16.456
16.52,16.52,0.137,0.044,16.593,16.456
16.528,16.528,0.137,0.045,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.517,16.517,0.137,0.044,16.593,16.456
16.515,16.515,0.137,0.043,16.593,16.456
16.524,16.524,0.137,0.043,16.593,16.456
16.522,16.522,0.119,0.041,16.575,16.456
16.53,16.53,0.119,0.043,16.575,16.456
16.538,16.538,0.1,0.035,16.575,16.475
17.674,17.997,11.378,3.393,27.853,16.475
18.874,19.439,12.018,4.652,28.493,16.475
20.107,20.831,12.427,5.445,28.902,16.475
20.104,20.829,12.457,5.447,28.902,16.445
20.095,20.822,12.457,5.453,28.902,16.445
20.089,20.817,12.457,5.457,28.902,16.445
20.089,20.817,12.457,5.457,28.902,16.445
20.083,20.812,12.457,5.46,28.902,16.445
20.083,20.812,12.457,5.461,28.902,16.445
20.082,20.811,12.457,5.462,28.902,16.445
18.951,19.568,12.457,4.875,28.902,16.445
17.756,18.14,12.457,3.716,28.902,16.445
16.521,16.521,0.128,0.043,16.573,16.445
16.526,16.527,0.104,0.036,16.573,16.469
16.533,16.533,0.104,0.03,16.573,16.469
16.533,16.533,0.102,0.03,16.573,16.471
16.524,16.524,0.102,0.03,16.573,16.471
16.532,16.532,0.128,0.037,16.599,16.471
16.535,16.535,0.128,0.041,16.599,16.471
16.537,16.537,0.128,0.041,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.534,16.534,0.128,0.042,16.599,16.471
16.533,16.533,0.128,0.042,16.599,16.471
17.67,17.995,11.411,3.404,27.882,16.471
18.867,19.434,12.022,4.663,28.493,16.471
20.106,20.83,12.384,5.443,28.865,16.481
20.109,20.832,12.36,5.441,28.865,16.505
20.092,20.819,12.43,5.452,28.865,16.435
20.088,20.816,12.43,5.455,28.865,16.435
20.09,20.817,12.43,5.454,28.865,16.435
20.095,20.821,12.43,5.451,28.865,16.435
20.095,20.821,12.43,5.451,28.865,16.435
20.093,20.819,12.43,5.452,28.865,16.435
18.961,19.574,12.43,4.86,28.865,16.435
17.762,18.143,12.43,3.701,28.865,16.435
16.527,16.527,0.129,0.038,16.564,16.435
16.535,16.535,0.153,0.042,16.588,16.435
16.54,16.54,0.105,0.032,16.588,16.483
16.532,16.532,0.105,0.035,16.588,16.483
16.524,16.524,0.108,0.036,16.588,16.48
16.523,16.523,0.108,0.036,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
16.524,16.524,0.108,0.035,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.523,16.523,0.108,0.034,16.588,16.48
16.522,16.522,0.108,0.035,16.588,16.48
17.656,17.985,11.445,3.423,27.925,16.48
18.852,19.421,11.964,4.668,28.444,16.48
20.084,20.808,12.318,5.441,28.798,16.48
20.093,20.815,12.294,5.435,28.798,16.504
20.094,20.816,12.294,5.434,28.798,16.504
20.088,20.811,12.319,5.438,28.798,16.479
20.084,20.808,12.319,5.441,28.798,16.479
20.081,20.806,12.319,5.442,28.798,16.479
20.078,20.803,12.327,5.445,28.798,16.471
20.074,20.8,12.335,5.447,28.798,16.463
18.931,19.542,12.335,4.846,28.798,16.463
17.737,18.117,12.335,3.687,28.798,16.463
16.508,16.508,0.114,0.035,16.577,16.463
16.497,16.497,0.093,0.028,16.556,16.463
16.495,16.495,0.068,0.024,16.531,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.507,16.507,0.138,0.039,16.601,16.463
16.503,16.503,0.138,0.038,16.601,16.463
16.515,16.515,0.138,0.044,16.601,16.463
16.528,16.528,0.135,0.046,16.601,16.466
16.535,16.535,0.135,0.046,16.601,16.466
16.53,16.53,0.143,0.051,16.601,16.458
16.528,16.528,0.143,0.053,16.601,16.458
17.669,17.994,11.42,3.403,27.878,16.458
18.86,19.425,11.982,4.652,28.44,16.458
20.092,20.819,12.461,5.452,28.919,16.458
20.098,20.823,12.461,5.448,28.919,16.458
20.098,20.824,12.461,5.448,28.919,16.458
20.084,20.813,12.467,5.457,28.919,16.452
20.083,20.812,12.467,5.458,28.919,16.452
20.079,20.809,12.467,5.461,28.919,16.452
20.079,20.808,12.467,5.461,28.919,16.452
20.076,20.806,12.467,5.463,28.919,16.452
18.942,19.558,12.467,4.87,28.919,16.452
17.754,18.14,12.467,3.722,28.919,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.514,16.514,0.13,0.046,16.582,16.452
16.511,16.511,0.13,0.049,16.582,16.452
16.524,16.524,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
16.525,16.525,0.133,0.05,16.589,16.456
16.537,16.537,0.133,0.047,16.589,16.456
16.548,16.548,0.133,0.039,16.589,16.456
16.549,16.549,0.133,0.039,16.589,16.456
16.543,16.543,0.133,0.041,16.589,16.456
16.536,16.536,0.139,0.049,16.589,16.45
17.662,17.984,11.371,3.387,27.821,16.45
18.86,19.421,11.983,4.636,28.433,16.45
20.083,20.802,12.373,5.423,28.823,16.45
20.078,20.798,12.373,5.426,28.823,16.45
20.079,20.799,12.373,5.426,28.823,16.45
20.076,20.797,12.373,5.427,28.823,16.45
20.079,20.799,12.373,5.426,28.823,16.45
20.076,20.797,12.373,5.427,28.823,16.45
20.074,20.795,12.373,5.429,28.823,16.45
20.079,20.799,12.337,5.425,28.823,16.486
