mean,RMS,ptp,std,max,min
16.793,16.793,0.159,0.045,16.873,16.714
16.793,16.793,0.159,0.045,16.873,16.714
16.803,16.803,0.159,0.05,16.873,16.714
16.793,16.793,0.159,0.045,16.873,16.714
16.783,16.783,0.157,0.036,16.871,16.714
16.792,16.792,0.157,0.044,16.871,16.714
17.229,17.28,4.458,1.315,21.172,16.714
17.881,18.02,6.594,2.231,23.308,16.714
18.325,18.482,6.594,2.404,23.308,16.714
18.815,18.984,6.594,2.533,23.308,16.714
19.387,19.565,6.537,2.638,23.308,16.771
19.387,19.565,6.536,2.638,23.308,16.772
19.376,19.556,6.546,2.648,23.308,16.762
19.378,19.557,6.546,2.647,23.308,16.762
19.379,19.559,6.546,2.645,23.308,16.762
19.37,19.551,6.546,2.654,23.308,16.762
18.931,19.12,6.546,2.682,23.308,16.762
18.286,18.43,5.672,2.301,22.434,16.762
17.845,17.969,5.672,2.11,22.434,16.762
17.357,17.439,5.672,1.693,22.434,16.762
16.793,16.793,0.096,0.025,16.858,16.762
16.795,16.795,0.096,0.024,16.858,16.762
16.798,16.798,0.085,0.022,16.858,16.773
16.798,16.799,0.085,0.022,16.858,16.773
16.797,16.797,0.085,0.022,16.858,16.773
16.797,16.797,0.087,0.023,16.858,16.771
16.797,16.797,0.087,0.023,16.858,16.771
16.789,16.789,0.036,0.01,16.807,16.771
16.786,16.787,0.031,0.009,16.802,16.771
16.785,16.785,0.031,0.008,16.802,16.771
16.783,16.784,0.031,0.008,16.802,16.771
17.222,17.272,4.398,1.316,21.169,16.771
17.864,18.0,6.44,2.211,23.211,16.771
18.298,18.452,6.44,2.38,23.211,16.771
18.786,18.954,6.44,2.515,23.211,16.771
19.352,19.531,6.433,2.632,23.211,16.778
19.352,19.53,6.433,2.632,23.211,16.778
19.354,19.532,6.433,2.63,23.211,16.778
19.355,19.533,6.433,2.629,23.211,16.778
19.36,19.537,6.433,2.625,23.211,16.778
19.361,19.538,6.431,2.624,23.211,16.78
18.923,19.108,6.431,2.651,23.211,16.78
18.281,18.423,5.653,2.287,22.433,16.78
17.845,17.969,5.653,2.108,22.433,16.78
17.36,17.442,5.653,1.691,22.433,16.78
16.796,16.796,0.043,0.012,16.823,16.78
16.806,16.807,0.094,0.027,16.881,16.787
16.814,16.814,0.094,0.035,16.881,16.787
16.814,16.814,0.094,0.035,16.881,16.787
16.809,16.809,0.107,0.037,16.881,16.774
16.811,16.811,0.107,0.037,16.881,16.774
16.808,16.808,0.12,0.039,16.881,16.761
16.808,16.808,0.12,0.039,16.881,16.761
16.809,16.809,0.12,0.039,16.881,16.761
16.807,16.807,0.12,0.039,16.881,16.761
16.806,16.806,0.12,0.039,16.881,16.761
17.229,17.278,4.354,1.296,21.115,16.761
17.865,18.001,6.478,2.208,23.239,16.761
18.301,18.454,6.478,2.376,23.239,16.761
18.79,18.957,6.478,2.511,23.239,16.761
19.352,19.53,6.478,2.631,23.239,16.761
19.355,19.533,6.451,2.628,23.239,16.788
19.364,19.54,6.451,2.619,23.239,16.788
19.363,19.539,6.459,2.62,23.239,16.78
19.365,19.542,6.459,2.618,23.239,16.78
19.367,19.543,6.459,2.616,23.239,16.78
18.933,19.117,6.464,2.65,23.239,16.775
18.286,18.429,5.657,2.284,22.432,16.775
17.86,17.983,5.657,2.101,22.432,16.775
17.372,17.454,5.657,1.687,22.432,16.775
16.806,16.806,0.111,0.04,16.883,16.772
16.804,16.804,0.113,0.041,16.883,16.77
16.794,16.794,0.11,0.032,16.88,16.77
16.791,16.791,0.13,0.034,16.88,16.75
16.784,16.784,0.13,0.035,16.88,16.75
16.781,16.781,0.13,0.035,16.88,16.75
16.783,16.783,0.13,0.035,16.88,16.75
16.784,16.784,0.13,0.035,16.88,16.75
16.774,16.774,0.04,0.014,16.79,16.75
16.775,16.775,0.043,0.014,16.793,16.75
16.784,16.784,0.108,0.029,16.858,16.75
17.222,17.272,4.408,1.312,21.158,16.75
17.874,18.012,6.548,2.229,23.298,16.75
18.316,18.472,6.548,2.394,23.298,16.75
18.806,18.974,6.525,2.522,23.298,16.773
19.379,19.559,6.514,2.643,23.298,16.784
19.378,19.558,6.518,2.644,23.298,16.78
19.379,19.558,6.518,2.644,23.298,16.78
19.376,19.556,6.545,2.647,23.298,16.753
19.374,19.554,6.545,2.648,23.298,16.753
19.368,19.549,6.545,2.654,23.298,16.753
18.932,19.121,6.545,2.682,23.298,16.753
18.28,18.425,5.751,2.308,22.504,16.753
17.839,17.966,5.751,2.128,22.504,16.753
17.35,17.435,5.751,1.718,22.504,16.753
16.778,16.779,0.044,0.014,16.797,16.753
16.788,16.788,0.122,0.032,16.875,16.753
16.797,16.797,0.128,0.043,16.881,16.753
16.799,16.799,0.118,0.041,16.881,16.763
16.799,16.799,0.118,0.041,16.881,16.763
16.797,16.797,0.118,0.042,16.881,16.763
16.795,16.795,0.118,0.042,16.881,16.763
16.801,16.801,0.118,0.044,16.881,16.763
16.812,16.812,0.118,0.046,16.881,16.763
16.814,16.814,0.108,0.044,16.881,16.773
16.825,16.825,0.122,0.049,16.895,16.773
17.254,17.303,4.386,1.303,21.159,16.773
17.898,18.036,6.555,2.226,23.328,16.773
18.346,18.502,6.555,2.399,23.328,16.773
18.843,19.013,6.553,2.533,23.328,16.775
19.409,19.588,6.553,2.638,23.328,16.775
19.417,19.595,6.537,2.63,23.328,16.791
19.412,19.59,6.541,2.635,23.328,16.787
19.402,19.582,6.557,2.645,23.328,16.771
19.4,19.58,6.557,2.647,23.328,16.771
19.391,19.572,6.557,2.656,23.328,16.771
18.962,19.151,6.557,2.682,23.328,16.771
18.307,18.452,5.666,2.31,22.437,16.771
17.87,17.995,5.666,2.116,22.437,16.771
17.374,17.456,5.666,1.688,22.437,16.771
16.811,16.811,0.116,0.042,16.887,16.771
16.806,16.806,0.116,0.039,16.887,16.771
16.813,16.813,0.116,0.042,16.887,16.771
16.816,16.816,0.116,0.04,16.887,16.771
16.816,16.817,0.11,0.039,16.887,16.777
16.815,16.815,0.11,0.04,16.887,16.777
16.808,16.808,0.11,0.036,16.887,16.777
16.82,16.82,0.115,0.042,16.894,16.779
16.821,16.821,0.115,0.043,16.894,16.779
16.822,16.823,0.113,0.042,16.894,16.781
16.821,16.821,0.113,0.042,16.894,16.781
17.251,17.299,4.323,1.285,21.104,16.781
17.889,18.023,6.46,2.195,23.241,16.781
18.335,18.488,6.46,2.374,23.241,16.781
18.834,19.001,6.454,2.514,23.241,16.787
19.4,19.576,6.447,2.624,23.241,16.794
19.399,19.576,6.447,2.625,23.241,16.794
19.397,19.574,6.447,2.627,23.241,16.794
19.395,19.572,6.447,2.629,23.241,16.794
19.393,19.571,6.457,2.631,23.241,16.784
19.396,19.573,6.457,2.628,23.241,16.784
18.967,19.153,6.457,2.664,23.241,16.784
18.322,18.467,5.663,2.308,22.447,16.784
17.874,18.0,5.663,2.122,22.447,16.784
17.386,17.468,5.663,1.687,22.447,16.784
16.822,16.822,0.099,0.036,16.883,16.784
16.822,16.822,0.099,0.037,16.883,16.784
16.814,16.814,0.099,0.033,16.883,16.784
16.807,16.807,0.099,0.028,16.883,16.784
16.81,16.81,0.096,0.027,16.883,16.787
16.814,16.814,0.096,0.03,16.883,16.787
16.813,16.813,0.096,0.03,16.883,16.787
16.813,16.813,0.096,0.03,16.883,16.787
16.813,16.813,0.096,0.03,16.883,16.787
16.815,16.815,0.112,0.034,16.899,16.787
16.822,16.822,0.112,0.039,16.899,16.787
17.252,17.299,4.301,1.279,21.088,16.787
17.895,18.028,6.446,2.186,23.233,16.787
18.33,18.48,6.446,2.351,23.233,16.787
18.815,18.979,6.446,2.485,23.233,16.787
19.384,19.56,6.446,2.619,23.233,16.787
19.395,19.569,6.446,2.609,23.233,16.787
19.395,19.57,6.446,2.609,23.233,16.787
19.405,19.578,6.441,2.599,23.233,16.792
19.403,19.577,6.441,2.601,23.233,16.792
19.395,19.57,6.441,2.608,23.233,16.792
18.967,19.151,6.441,2.647,23.233,16.792
18.322,18.464,5.767,2.291,22.546,16.779
17.885,18.011,5.767,2.121,22.546,16.779
17.399,17.483,5.767,1.716,22.546,16.779
16.823,16.823,0.127,0.046,16.906,16.779
16.819,16.819,0.108,0.039,16.887,16.779
16.828,16.828,0.108,0.043,16.887,16.779
16.818,16.818,0.109,0.04,16.887,16.778
16.817,16.817,0.109,0.04,16.887,16.778
16.824,16.824,0.109,0.043,16.887,16.778
16.832,16.832,0.109,0.046,16.887,16.778
16.833,16.833,0.109,0.045,16.887,16.778
16.834,16.834,0.109,0.044,16.887,16.778
16.838,16.838,0.109,0.043,16.887,16.778
16.838,16.838,0.109,0.043,16.887,16.778
17.261,17.308,4.313,1.278,21.091,16.778
17.893,18.026,6.434,2.182,23.212,16.778
18.339,18.49,6.423,2.357,23.212,16.789
18.818,18.982,6.423,2.493,23.212,16.789
19.381,19.558,6.423,2.624,23.212,16.789
19.37,19.548,6.442,2.636,23.212,16.77
19.368,19.547,6.442,2.637,23.212,16.77
19.366,19.545,6.442,2.639,23.212,16.77
19.358,19.538,6.458,2.648,23.212,16.754
19.357,19.537,6.458,2.648,23.212,16.754
18.926,19.115,6.458,2.681,23.212,16.754
18.282,18.429,5.758,2.324,22.512,16.754
17.836,17.963,5.758,2.134,22.512,16.754
17.349,17.435,5.758,1.721,22.512,16.754
16.778,16.778,0.039,0.012,16.793,16.754
16.787,16.787,0.112,0.029,16.866,16.754
16.789,16.789,0.112,0.028,16.866,16.754
16.79,16.79,0.112,0.028,16.866,16.754
16.794,16.794,0.097,0.025,16.866,16.769
16.796,16.796,0.097,0.025,16.866,16.769
16.796,16.796,0.097,0.025,16.866,16.769
16.806,16.806,0.086,0.031,16.87,16.784
16.807,16.807,0.083,0.031,16.87,16.787
16.816,16.816,0.096,0.038,16.883,16.787
16.824,16.824,0.096,0.041,16.883,16.787
17.255,17.305,4.387,1.307,21.174,16.787
17.899,18.034,6.439,2.199,23.226,16.787
18.336,18.487,6.438,2.362,23.226,16.788
18.823,18.988,6.438,2.493,23.226,16.788
19.384,19.558,6.438,2.604,23.226,16.788
19.385,19.559,6.438,2.603,23.226,16.788
19.376,19.551,6.443,2.612,23.226,16.783
19.374,19.55,6.456,2.613,23.226,16.77
19.372,19.548,6.456,2.616,23.226,16.77
19.37,19.546,6.456,2.618,23.226,16.77
18.94,19.123,6.456,2.639,23.226,16.77
18.305,18.445,5.642,2.27,22.412,16.77
17.868,17.99,5.642,2.093,22.412,16.77
17.38,17.461,5.642,1.678,22.412,16.77
16.819,16.819,0.107,0.04,16.877,16.77
16.816,16.816,0.107,0.042,16.877,16.77
16.816,16.816,0.107,0.043,16.877,16.77
16.819,16.819,0.106,0.04,16.877,16.771
16.822,16.823,0.122,0.045,16.893,16.771
16.814,16.814,0.122,0.045,16.893,16.771
16.817,16.817,0.129,0.049,16.9,16.771
16.809,16.809,0.129,0.045,16.9,16.771
16.809,16.809,0.129,0.045,16.9,16.771
16.81,16.811,0.129,0.044,16.9,16.771
16.811,16.811,0.129,0.044,16.9,16.771
17.25,17.299,4.39,1.306,21.165,16.775
17.896,18.031,6.459,2.202,23.236,16.777
18.332,18.484,6.459,2.367,23.236,16.777
18.808,18.975,6.459,2.506,23.236,16.777
19.373,19.549,6.444,2.618,23.236,16.792
19.363,19.541,6.444,2.627,23.236,16.792
19.372,19.548,6.444,2.619,23.236,16.792
19.373,19.549,6.438,2.617,23.236,16.798
19.383,19.558,6.433,2.608,23.236,16.803
19.381,19.556,6.454,2.61,23.236,16.782
18.946,19.129,6.454,2.638,23.236,16.782
18.304,18.445,5.639,2.272,22.421,16.782
17.876,17.998,5.639,2.09,22.421,16.782
17.389,17.47,5.639,1.678,22.421,16.782
16.824,16.824,0.123,0.041,16.894,16.771
16.822,16.822,0.123,0.042,16.894,16.771
16.813,16.813,0.123,0.039,16.894,16.771
16.811,16.811,0.123,0.04,16.894,16.771
16.809,16.809,0.106,0.035,16.877,16.771
16.82,16.82,0.123,0.042,16.894,16.771
16.825,16.825,0.123,0.044,16.894,16.771
16.823,16.823,0.123,0.044,16.894,16.771
16.815,16.815,0.123,0.041,16.894,16.771
16.814,16.814,0.123,0.042,16.894,16.771
16.815,16.815,0.111,0.041,16.894,16.783
17.244,17.291,4.288,1.276,21.071,16.783
17.895,18.03,6.519,2.203,23.302,16.783
18.334,18.487,6.519,2.37,23.302,16.783
18.823,18.991,6.519,2.517,23.302,16.783
19.377,19.556,6.519,2.639,23.302,16.783
19.376,19.555,6.519,2.64,23.302,16.783
19.38,19.559,6.519,2.635,23.302,16.783
19.38,19.559,6.519,2.636,23.302,16.783
19.389,19.566,6.519,2.627,23.302,16.783
19.39,19.567,6.515,2.626,23.302,16.787
18.969,19.154,6.515,2.66,23.302,16.787
18.317,18.46,5.65,2.292,22.434,16.784
17.877,18.002,5.65,2.115,22.434,16.784
17.38,17.462,5.65,1.685,22.434,16.784
16.813,16.813,0.108,0.037,16.872,16.764
16.806,16.806,0.108,0.035,16.872,16.764
16.798,16.798,0.108,0.033,16.872,16.764
16.8,16.8,0.108,0.033,16.872,16.764
16.79,16.79,0.088,0.023,16.852,16.764
16.788,16.788,0.088,0.023,16.852,16.764
16.789,16.789,0.098,0.026,16.862,16.764
16.796,16.796,0.098,0.033,16.862,16.764
16.796,16.796,0.098,0.033,16.862,16.764
16.803,16.803,0.098,0.038,16.862,16.764
16.807,16.807,0.089,0.035,16.862,16.773
17.236,17.283,4.299,1.279,21.072,16.773
17.88,18.012,6.433,2.183,23.208,16.775
18.314,18.464,6.433,2.351,23.208,16.775
18.813,18.978,6.433,2.497,23.208,16.775
19.377,19.552,6.426,2.607,23.208,16.782
19.377,19.551,6.426,2.608,23.208,16.782
19.375,19.55,6.426,2.609,23.208,16.782
19.385,19.559,6.401,2.599,23.208,16.807
19.385,19.559,6.401,2.599,23.208,16.807
19.383,19.557,6.424,2.602,23.208,16.784
18.955,19.138,6.424,2.64,23.208,16.784
18.312,18.454,5.634,2.285,22.417,16.783
17.879,18.003,5.634,2.112,22.417,16.783
17.382,17.462,5.634,1.679,22.417,16.783
16.819,16.819,0.099,0.035,16.882,16.783
16.812,16.812,0.101,0.034,16.882,16.781
16.805,16.805,0.104,0.034,16.882,16.778
16.796,16.796,0.078,0.022,16.856,16.778
16.789,16.789,0.03,0.008,16.808,16.778
16.792,16.792,0.034,0.01,16.812,16.778
16.79,16.79,0.046,0.013,16.812,16.766
16.788,16.788,0.046,0.015,16.812,16.766
16.786,16.786,0.046,0.013,16.812,16.766
16.794,16.794,0.111,0.03,16.877,16.766
16.794,16.794,0.111,0.031,16.877,16.766
17.225,17.273,4.327,1.29,21.093,16.766
17.869,18.004,6.456,2.197,23.222,16.766
18.313,18.467,6.456,2.375,23.222,16.766
18.809,18.977,6.456,2.519,23.222,16.766
19.372,19.551,6.456,2.636,23.222,16.766
19.375,19.553,6.456,2.633,23.222,16.766
19.377,19.555,6.442,2.631,23.222,16.78
19.377,19.555,6.442,2.631,23.222,16.78
19.378,19.555,6.442,2.63,23.222,16.78
19.387,19.563,6.442,2.622,23.222,16.78
18.955,19.141,6.442,2.66,23.222,16.78
18.31,18.454,5.676,2.306,22.44,16.764
17.868,17.993,5.676,2.12,22.44,16.764
17.38,17.462,5.676,1.687,22.44,16.764
16.816,16.817,0.114,0.042,16.878,16.764
16.824,16.824,0.114,0.044,16.878,16.764
16.833,16.833,0.114,0.044,16.878,16.764
16.833,16.833,0.114,0.044,16.878,16.764
16.834,16.834,0.117,0.044,16.881,16.764
16.826,16.826,0.117,0.042,16.881,16.764
16.836,16.836,0.117,0.042,16.881,16.764
16.835,16.835,0.124,0.043,16.881,16.757
16.841,16.841,0.124,0.043,16.881,16.757
16.84,16.84,0.124,0.042,16.881,16.757
16.839,16.839,0.124,0.044,16.881,16.757
17.269,17.318,4.416,1.302,21.173,16.757
17.906,18.041,6.483,2.2,23.24,16.757
18.342,18.494,6.483,2.364,23.24,16.757
18.822,18.987,6.483,2.501,23.24,16.757
19.387,19.563,6.483,2.617,23.24,16.757
19.377,19.554,6.483,2.627,23.24,16.757
19.381,19.557,6.462,2.623,23.24,16.778
19.382,19.558,6.462,2.623,23.24,16.778
19.383,19.559,6.462,2.621,23.24,16.778
19.382,19.559,6.462,2.622,23.24,16.778
18.943,19.128,6.463,2.653,23.24,16.777
18.296,18.439,5.678,2.29,22.455,16.777
17.859,17.984,5.678,2.111,22.455,16.777
17.371,17.454,5.678,1.695,22.455,16.777
16.805,16.805,0.102,0.037,16.879,16.777
16.814,16.814,0.102,0.041,16.879,16.777
16.815,16.815,0.102,0.04,16.879,16.777
16.807,16.807,0.102,0.035,16.879,16.777
16.799,16.799,0.092,0.025,16.869,16.777
16.8,16.8,0.092,0.025,16.869,16.777
16.808,16.808,0.092,0.03,16.869,16.777
16.818,16.818,0.082,0.033,16.872,16.79
16.825,16.825,0.082,0.035,16.872,16.79
16.822,16.822,0.108,0.038,16.872,16.764
16.822,16.822,0.108,0.038,16.872,16.764
17.244,17.292,4.331,1.284,21.095,16.764
17.888,18.021,6.469,2.191,23.233,16.764
18.323,18.474,6.469,2.358,23.233,16.764
18.818,18.983,6.469,2.501,23.233,16.764
19.382,19.557,6.469,2.615,23.233,16.764
19.373,19.55,6.469,2.623,23.233,16.764
19.364,19.542,6.469,2.632,23.233,16.764
19.359,19.538,6.469,2.637,23.233,16.764
19.36,19.539,6.457,2.636,23.233,16.776
19.36,19.539,6.457,2.636,23.233,16.776
18.927,19.115,6.465,2.67,23.233,16.768
18.282,18.427,5.668,2.307,22.436,16.768
17.845,17.972,5.668,2.128,22.436,16.768
17.349,17.432,5.668,1.696,22.436,16.768
16.786,16.786,0.045,0.013,16.813,16.768
16.796,16.796,0.114,0.031,16.882,16.768
16.798,16.798,0.114,0.031,16.882,16.768
16.796,16.796,0.114,0.03,16.882,16.768
16.796,16.796,0.114,0.03,16.882,16.768
16.796,16.796,0.114,0.03,16.882,16.768
16.798,16.798,0.102,0.029,16.882,16.78
16.799,16.799,0.102,0.028,16.882,16.78
16.799,16.799,0.103,0.029,16.882,16.779
16.8,16.8,0.103,0.028,16.882,16.779
16.808,16.808,0.107,0.039,16.886,16.779
17.238,17.288,4.404,1.315,21.183,16.779
17.89,18.029,6.54,2.232,23.319,16.779
18.333,18.489,6.54,2.402,23.319,16.779
18.83,19.0,6.54,2.54,23.319,16.779
19.393,19.572,6.54,2.647,23.319,16.779
19.395,19.574,6.54,2.645,23.319,16.779
19.395,19.574,6.54,2.645,23.319,16.779
19.405,19.583,6.53,2.635,23.319,16.789
19.415,19.592,6.524,2.626,23.319,16.795
19.404,19.582,6.538,2.636,23.319,16.781
18.963,19.15,6.55,2.67,23.319,16.769
18.309,18.453,5.652,2.298,22.421,16.769
17.878,18.002,5.652,2.109,22.421,16.769
17.388,17.469,5.652,1.678,22.421,16.769
16.832,16.832,0.128,0.046,16.897,16.769
16.837,16.837,0.128,0.047,16.897,16.769
16.836,16.836,0.128,0.048,16.897,16.769
16.826,16.826,0.128,0.047,16.897,16.769
16.815,16.815,0.128,0.045,16.897,16.769
16.824,16.824,0.128,0.046,16.897,16.769
16.836,16.836,0.124,0.045,16.897,16.773
16.836,16.836,0.124,0.045,16.897,16.773
16.825,16.826,0.113,0.042,16.886,16.773
16.819,16.819,0.113,0.042,16.886,16.773
16.822,16.822,0.113,0.045,16.886,16.773
17.251,17.3,4.384,1.303,21.157,16.773
17.905,18.043,6.556,2.223,23.329,16.773
18.351,18.506,6.556,2.394,23.329,16.773
18.849,19.018,6.544,2.529,23.329,16.785
19.412,19.592,6.544,2.649,23.329,16.785
19.411,19.591,6.544,2.65,23.329,16.785
19.412,19.592,6.54,2.648,23.329,16.789
19.414,19.594,6.54,2.646,23.329,16.789
19.414,19.594,6.539,2.646,23.329,16.79
19.406,19.587,6.539,2.654,23.329,16.79
18.971,19.16,6.539,2.688,23.329,16.79
18.316,18.462,5.721,2.319,22.497,16.776
17.88,18.006,5.721,2.131,22.497,16.776
17.384,17.467,5.721,1.705,22.497,16.776
16.812,16.812,0.104,0.034,16.88,16.776
16.813,16.813,0.104,0.035,16.88,16.776
16.812,16.812,0.104,0.035,16.88,16.776
16.811,16.811,0.104,0.035,16.88,16.776
16.812,16.812,0.104,0.035,16.88,16.776
16.819,16.819,0.104,0.039,16.88,16.776
16.826,16.827,0.104,0.042,16.88,16.776
16.828,16.829,0.1,0.04,16.88,16.78
16.821,16.821,0.1,0.037,16.88,16.78
16.822,16.822,0.1,0.036,16.88,16.78
16.823,16.823,0.088,0.035,16.88,16.792
17.245,17.293,4.303,1.284,21.095,16.792
17.889,18.023,6.452,2.194,23.244,16.792
18.325,18.476,6.452,2.36,23.244,16.792
18.812,18.976,6.452,2.494,23.244,16.792
19.369,19.545,6.452,2.617,23.244,16.792
19.361,19.538,6.452,2.625,23.244,16.792
19.361,19.538,6.452,2.624,23.244,16.792
19.367,19.543,6.452,2.619,23.244,16.792
19.375,19.55,6.452,2.611,23.244,16.792
19.374,19.549,6.46,2.612,23.244,16.784
18.943,19.127,6.463,2.648,23.244,16.781
18.297,18.439,5.658,2.283,22.439,16.781
17.86,17.984,5.658,2.105,22.439,16.781
17.378,17.46,5.658,1.688,22.439,16.781
16.82,16.82,0.103,0.039,16.884,16.781
16.82,16.82,0.103,0.039,16.884,16.781
16.82,16.82,0.103,0.039,16.884,16.781
16.81,16.81,0.116,0.038,16.884,16.768
16.799,16.799,0.095,0.031,16.863,16.768
16.799,16.799,0.095,0.031,16.863,16.768
16.799,16.799,0.095,0.031,16.863,16.768
16.8,16.8,0.095,0.031,16.863,16.768
16.8,16.8,0.095,0.031,16.863,16.768
16.794,16.794,0.095,0.025,16.863,16.768
16.785,16.785,0.036,0.011,16.804,16.768
17.213,17.261,4.307,1.287,21.075,16.768
17.855,17.99,6.456,2.2,23.224,16.768
18.299,18.452,6.456,2.377,23.224,16.768
18.788,18.955,6.449,2.511,23.224,16.775
19.36,19.539,6.449,2.64,23.224,16.775
19.361,19.54,6.449,2.639,23.224,16.775
19.362,19.541,6.449,2.637,23.224,16.775
19.363,19.542,6.449,2.636,23.224,16.775
19.363,19.541,6.449,2.637,23.224,16.775
19.364,19.542,6.442,2.636,23.224,16.782
18.943,19.129,6.442,2.665,23.224,16.782
18.309,18.453,5.729,2.301,22.511,16.782
17.867,17.993,5.729,2.119,22.511,16.782
17.39,17.473,5.729,1.708,22.511,16.782
16.826,16.826,0.103,0.042,16.885,16.782
16.834,16.834,0.103,0.042,16.885,16.782
16.833,16.833,0.103,0.043,16.885,16.782
16.831,16.831,0.103,0.045,16.885,16.782
16.832,16.832,0.102,0.044,16.885,16.783
16.842,16.842,0.108,0.044,16.891,16.783
16.845,16.845,0.108,0.046,16.891,16.783
16.836,16.836,0.108,0.047,16.891,16.783
16.836,16.836,0.108,0.047,16.891,16.783
16.829,16.829,0.108,0.044,16.891,16.783
16.819,16.819,0.115,0.044,16.891,16.776
17.242,17.289,4.316,1.284,21.092,16.776
17.892,18.028,6.521,2.207,23.297,16.776
18.336,18.49,6.521,2.379,23.297,16.776
18.825,18.992,6.521,2.51,23.297,16.776
19.378,19.556,6.521,2.629,23.297,16.776
19.367,19.546,6.521,2.64,23.297,16.776
19.368,19.547,6.521,2.64,23.297,16.776
19.369,19.548,6.521,2.639,23.297,16.776
19.365,19.544,6.521,2.642,23.297,16.776
19.365,19.545,6.517,2.642,23.297,16.78
18.943,19.13,6.517,2.669,23.297,16.78
18.291,18.435,5.641,2.297,22.42,16.779
17.848,17.972,5.641,2.107,22.42,16.779
17.36,17.442,5.641,1.687,22.42,16.779
16.798,16.799,0.089,0.025,16.868,16.779
16.801,16.801,0.089,0.024,16.868,16.779
16.803,16.803,0.089,0.024,16.868,16.779
16.81,16.81,0.098,0.033,16.877,16.779
16.812,16.812,0.098,0.032,16.877,16.779
16.818,16.818,0.098,0.032,16.877,16.779
16.811,16.811,0.098,0.028,16.877,16.779
16.813,16.813,0.084,0.026,16.877,16.793
16.813,16.813,0.084,0.026,16.877,16.793
16.824,16.825,0.118,0.038,16.911,16.793
16.824,16.824,0.118,0.039,16.911,16.793
17.252,17.3,4.296,1.28,21.089,16.793
17.903,18.039,6.528,2.208,23.321,16.793
18.341,18.496,6.528,2.389,23.321,16.793
18.83,18.998,6.528,2.519,23.321,16.793
19.39,19.568,6.528,2.636,23.321,16.793
19.398,19.575,6.525,2.628,23.321,16.796
19.399,19.576,6.525,2.627,23.321,16.796
19.398,19.575,6.53,2.628,23.321,16.791
19.387,19.566,6.53,2.639,23.321,16.791
19.397,19.574,6.53,2.629,23.321,16.791
18.967,19.154,6.53,2.668,23.321,16.791
18.314,18.457,5.657,2.296,22.445,16.788
17.87,17.993,5.657,2.105,22.445,16.788
17.388,17.469,5.657,1.686,22.445,16.788
16.83,16.83,0.106,0.038,16.894,16.788
16.821,16.822,0.11,0.038,16.894,16.784
16.82,16.82,0.11,0.039,16.894,16.784
16.82,16.82,0.11,0.039,16.894,16.784
16.818,16.818,0.11,0.04,16.894,16.784
16.816,16.816,0.088,0.036,16.872,16.784
16.826,16.826,0.109,0.042,16.893,16.784
16.834,16.834,0.109,0.041,16.893,16.784
16.831,16.831,0.109,0.043,16.893,16.784
16.824,16.824,0.109,0.043,16.893,16.784
16.817,16.817,0.109,0.04,16.893,16.784
17.247,17.295,4.307,1.282,21.092,16.785
17.89,18.022,6.428,2.184,23.213,16.785
18.335,18.486,6.428,2.362,23.213,16.785
18.83,18.995,6.419,2.5,23.213,16.794
19.396,19.573,6.419,2.629,23.213,16.794
19.386,19.565,6.419,2.638,23.213,16.794
19.379,19.559,6.419,2.645,23.213,16.794
19.378,19.558,6.429,2.646,23.213,16.784
19.379,19.559,6.429,2.645,23.213,16.784
19.378,19.558,6.435,2.646,23.213,16.778
18.958,19.145,6.435,2.674,23.213,16.778
18.312,18.46,5.764,2.325,22.526,16.762
17.864,17.992,5.764,2.141,22.526,16.762
17.378,17.463,5.764,1.716,22.526,16.762
16.805,16.805,0.127,0.042,16.889,16.762
16.807,16.807,0.127,0.042,16.889,16.762
16.808,16.808,0.127,0.042,16.889,16.762
16.809,16.809,0.127,0.042,16.889,16.762
16.815,16.815,0.127,0.046,16.889,16.762
16.825,16.825,0.127,0.047,16.889,16.762
16.817,16.817,0.119,0.042,16.881,16.762
16.824,16.824,0.119,0.038,16.881,16.762
16.828,16.828,0.085,0.033,16.881,16.796
16.829,16.829,0.102,0.036,16.898,16.796
16.831,16.831,0.102,0.035,16.898,16.796
17.259,17.307,4.305,1.281,21.101,16.796
17.903,18.036,6.441,2.186,23.237,16.796
18.339,18.489,6.434,2.351,23.237,16.803
18.819,18.982,6.434,2.488,23.237,16.803
19.375,19.55,6.434,2.61,23.237,16.803
19.381,19.555,6.434,2.604,23.237,16.803
19.376,19.551,6.452,2.609,23.237,16.785
19.374,19.549,6.452,2.61,23.237,16.785
19.364,19.54,6.452,2.621,23.237,16.785
19.369,19.545,6.452,2.615,23.237,16.785
18.947,19.13,6.452,2.642,23.237,16.785
18.304,18.445,5.652,2.277,22.437,16.785
17.867,17.99,5.652,2.1,22.437,16.785
17.378,17.459,5.661,1.687,22.437,16.776
16.812,16.812,0.099,0.038,16.875,16.776
16.804,16.804,0.099,0.034,16.875,16.776
16.805,16.805,0.099,0.034,16.875,16.776
16.805,16.805,0.099,0.034,16.875,16.776
16.806,16.806,0.099,0.034,16.875,16.776
16.798,16.798,0.099,0.027,16.875,16.776
16.797,16.797,0.09,0.025,16.866,16.776
16.803,16.803,0.09,0.032,16.866,16.776
16.81,16.81,0.09,0.036,16.866,16.776
16.819,16.819,0.09,0.037,16.866,16.776
16.823,16.823,0.086,0.034,16.866,16.78
17.262,17.311,4.401,1.307,21.181,16.78
