mean,RMS,ptp,std,max,min
18.796,18.796,0.165,0.05,18.863,18.698
18.803,18.803,0.103,0.04,18.863,18.76
18.797,18.798,0.103,0.041,18.863,18.76
18.807,18.807,0.102,0.042,18.863,18.761
18.808,18.808,0.102,0.041,18.863,18.761
18.815,18.815,0.098,0.038,18.863,18.765
18.82,18.82,0.098,0.037,18.863,18.765
19.144,19.169,3.336,0.986,22.101,18.765
19.509,19.559,3.72,1.395,22.485,18.765
19.653,19.703,3.72,1.395,22.485,18.765
19.976,20.035,3.72,1.533,22.485,18.765
20.073,20.127,3.72,1.483,22.485,18.765
20.072,20.127,3.723,1.483,22.485,18.762
20.071,20.126,3.723,1.484,22.485,18.762
20.083,20.137,3.723,1.474,22.485,18.762
20.09,20.143,3.723,1.469,22.485,18.762
20.09,20.144,3.723,1.468,22.485,18.762
19.759,19.805,3.723,1.346,22.485,18.762
19.39,19.416,3.292,1.013,22.054,18.762
19.236,19.261,3.292,0.979,22.054,18.762
18.917,18.919,0.973,0.276,19.735,18.762
18.822,18.822,0.127,0.047,18.889,18.762
18.825,18.825,0.127,0.044,18.889,18.762
18.824,18.824,0.127,0.044,18.889,18.762
18.812,18.812,0.127,0.042,18.889,18.762
18.801,18.801,0.104,0.033,18.866,18.762
18.8,18.8,0.104,0.032,18.866,18.762
18.802,18.802,0.104,0.032,18.866,18.762
18.808,18.808,0.104,0.035,18.866,18.762
18.816,18.816,0.1,0.033,18.866,18.766
18.817,18.817,0.106,0.034,18.872,18.766
18.82,18.82,0.106,0.032,18.872,18.766
19.157,19.184,3.398,1.003,22.164,18.766
19.508,19.556,3.581,1.375,22.347,18.766
19.672,19.72,3.565,1.375,22.347,18.782
20.006,20.064,3.535,1.516,22.347,18.812
20.102,20.155,3.535,1.468,22.347,18.812
20.104,20.158,3.531,1.466,22.347,18.816
20.096,20.15,3.578,1.473,22.347,18.769
20.098,20.152,3.578,1.471,22.347,18.769
20.09,20.145,3.578,1.478,22.347,18.769
20.089,20.143,3.578,1.479,22.347,18.769
19.753,19.798,3.578,1.346,22.347,18.769
19.394,19.423,3.361,1.052,22.123,18.762
19.23,19.256,3.361,1.008,22.123,18.762
18.897,18.9,1.017,0.295,19.779,18.762
18.803,18.803,0.1,0.032,18.862,18.762
18.803,18.803,0.1,0.031,18.862,18.762
18.802,18.802,0.105,0.033,18.862,18.757
18.791,18.791,0.082,0.028,18.839,18.757
18.789,18.789,0.082,0.029,18.839,18.757
18.789,18.789,0.082,0.029,18.839,18.757
18.79,18.79,0.082,0.029,18.839,18.757
18.797,18.797,0.082,0.03,18.839,18.757
18.797,18.797,0.082,0.03,18.839,18.757
18.795,18.795,0.082,0.031,18.839,18.757
18.8,18.8,0.131,0.04,18.888,18.757
19.126,19.152,3.343,0.992,22.1,18.757
19.506,19.557,3.797,1.415,22.554,18.757
19.666,19.717,3.782,1.412,22.554,18.772
19.987,20.045,3.782,1.532,22.554,18.772
20.077,20.132,3.782,1.485,22.554,18.772
20.073,20.128,3.794,1.489,22.554,18.76
20.077,20.131,3.794,1.486,22.554,18.76
20.078,20.133,3.794,1.485,22.554,18.76
20.078,20.133,3.794,1.485,22.554,18.76
20.066,20.122,3.794,1.495,22.554,18.76
19.741,19.788,3.794,1.365,22.554,18.76
19.364,19.39,3.223,1.011,21.983,18.76
19.206,19.23,3.223,0.965,21.983,18.76
18.896,18.898,0.946,0.273,19.706,18.76
18.804,18.804,0.118,0.042,18.878,18.76
18.805,18.805,0.114,0.042,18.878,18.764
18.795,18.795,0.114,0.036,18.878,18.764
18.804,18.805,0.114,0.043,18.878,18.764
18.818,18.818,0.146,0.052,18.91,18.764
18.819,18.819,0.146,0.051,18.91,18.764
18.813,18.813,0.146,0.05,18.91,18.764
18.813,18.813,0.146,0.05,18.91,18.764
18.811,18.811,0.151,0.052,18.91,18.759
18.8,18.8,0.151,0.048,18.91,18.759
18.816,18.816,0.19,0.065,18.949,18.759
19.16,19.187,3.45,1.018,22.209,18.759
19.53,19.581,3.721,1.41,22.48,18.759
19.676,19.726,3.721,1.409,22.48,18.759
19.991,20.051,3.721,1.548,22.48,18.759
20.091,20.147,3.721,1.498,22.48,18.759
20.097,20.152,3.721,1.493,22.48,18.759
20.104,20.159,3.721,1.487,22.48,18.759
20.113,20.167,3.708,1.48,22.48,18.772
20.115,20.17,3.681,1.477,22.48,18.799
20.104,20.159,3.681,1.486,22.48,18.799
19.768,19.814,3.681,1.346,22.48,18.799
19.403,19.43,3.263,1.015,22.062,18.799
19.247,19.272,3.299,0.981,22.062,18.763
18.93,18.932,1.02,0.286,19.783,18.763
18.84,18.84,0.132,0.036,18.895,18.763
18.833,18.833,0.132,0.04,18.895,18.763
18.832,18.832,0.132,0.04,18.895,18.763
18.831,18.831,0.132,0.04,18.895,18.763
18.831,18.831,0.132,0.04,18.895,18.763
18.825,18.825,0.132,0.043,18.895,18.763
18.818,18.818,0.132,0.044,18.895,18.763
18.818,18.818,0.132,0.044,18.895,18.763
18.824,18.824,0.117,0.04,18.895,18.778
18.813,18.813,0.106,0.034,18.884,18.778
18.794,18.794,0.146,0.041,18.841,18.695
19.134,19.161,3.483,1.015,22.178,18.695
19.499,19.55,3.79,1.418,22.485,18.695
19.65,19.701,3.79,1.421,22.485,18.695
19.97,20.03,3.79,1.547,22.485,18.695
20.07,20.125,3.79,1.499,22.485,18.695
20.068,20.124,3.79,1.5,22.485,18.695
20.061,20.118,3.79,1.505,22.485,18.695
20.062,20.118,3.79,1.505,22.485,18.695
20.065,20.121,3.79,1.503,22.485,18.695
20.077,20.132,3.722,1.492,22.485,18.763
19.743,19.789,3.722,1.352,22.485,18.763
19.372,19.398,3.233,1.016,21.996,18.763
19.214,19.239,3.233,0.973,21.996,18.763
18.904,18.906,1.016,0.294,19.779,18.763
18.812,18.812,0.129,0.041,18.892,18.763
18.821,18.821,0.129,0.04,18.892,18.763
18.819,18.819,0.144,0.042,18.892,18.748
18.82,18.82,0.144,0.042,18.892,18.748
18.818,18.818,0.144,0.043,18.892,18.748
18.815,18.815,0.144,0.044,18.892,18.748
18.822,18.822,0.156,0.051,18.904,18.748
18.82,18.82,0.156,0.053,18.904,18.748
18.819,18.819,0.156,0.054,18.904,18.748
18.814,18.814,0.156,0.05,18.904,18.748
18.807,18.807,0.156,0.048,18.904,18.748
19.124,19.148,3.274,0.967,22.022,18.748
19.498,19.547,3.734,1.384,22.493,18.759
19.644,19.693,3.734,1.383,22.493,18.759
19.975,20.034,3.734,1.529,22.493,18.759
20.08,20.134,3.734,1.479,22.493,18.759
20.068,20.123,3.734,1.49,22.493,18.759
20.07,20.125,3.734,1.487,22.493,18.759
20.074,20.129,3.714,1.484,22.493,18.779
20.074,20.129,3.714,1.484,22.493,18.779
20.076,20.131,3.714,1.482,22.493,18.779
19.755,19.802,3.714,1.37,22.493,18.779
19.389,19.417,3.33,1.038,22.109,18.779
19.237,19.263,3.341,1.006,22.109,18.768
18.904,18.907,1.066,0.311,19.834,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.805,18.805,0.078,0.026,18.846,18.768
18.804,18.804,0.072,0.024,18.84,18.768
18.811,18.811,0.113,0.034,18.881,18.768
18.818,18.818,0.113,0.039,18.881,18.768
18.813,18.813,0.113,0.039,18.881,18.768
18.818,18.819,0.104,0.036,18.881,18.777
18.835,18.835,0.172,0.051,18.949,18.777
18.846,18.846,0.172,0.061,18.949,18.777
19.171,19.195,3.237,0.954,22.029,18.792
19.532,19.578,3.606,1.344,22.398,18.792
19.685,19.73,3.606,1.338,22.398,18.792
20.012,20.067,3.606,1.483,22.398,18.792
20.098,20.15,3.606,1.439,22.398,18.792
20.091,20.143,3.606,1.446,22.398,18.792
20.096,20.148,3.6,1.441,22.398,18.798
20.094,20.146,3.604,1.443,22.398,18.794
20.073,20.127,3.652,1.46,22.398,18.746
20.067,20.12,3.652,1.466,22.398,18.746
19.738,19.784,3.655,1.353,22.398,18.743
19.382,19.41,3.365,1.038,22.108,18.743
19.234,19.26,3.365,0.998,22.108,18.743
18.906,18.908,1.001,0.282,19.744,18.743
18.809,18.809,0.137,0.043,18.88,18.743
18.813,18.813,0.137,0.044,18.88,18.743
18.81,18.81,0.137,0.042,18.88,18.743
18.813,18.813,0.137,0.042,18.88,18.743
18.814,18.814,0.137,0.041,18.88,18.743
18.802,18.802,0.098,0.037,18.841,18.743
18.808,18.808,0.084,0.032,18.841,18.757
18.807,18.807,0.084,0.031,18.841,18.757
18.801,18.801,0.084,0.029,18.841,18.757
18.802,18.802,0.084,0.03,18.841,18.757
18.804,18.804,0.084,0.029,18.841,18.757
19.131,19.156,3.352,0.993,22.109,18.757
19.497,19.547,3.722,1.401,22.479,18.757
19.642,19.692,3.722,1.399,22.479,18.757
19.974,20.033,3.722,1.536,22.479,18.757
20.074,20.129,3.697,1.485,22.479,18.782
20.077,20.131,3.697,1.483,22.479,18.782
20.079,20.133,3.697,1.481,22.479,18.782
20.085,20.139,3.685,1.476,22.479,18.794
20.079,20.134,3.699,1.48,22.479,18.78
20.078,20.132,3.703,1.482,22.479,18.776
19.749,19.795,3.703,1.354,22.479,18.776
19.378,19.405,3.299,1.023,22.072,18.773
19.228,19.253,3.299,0.99,22.072,18.773
18.9,18.902,0.984,0.287,19.757,18.773
18.803,18.803,0.072,0.029,18.845,18.773
18.798,18.798,0.072,0.027,18.845,18.773
18.801,18.801,0.099,0.032,18.872,18.773
18.809,18.809,0.151,0.048,18.924,18.773
18.814,18.814,0.151,0.047,18.924,18.773
18.818,18.818,0.151,0.046,18.924,18.773
18.812,18.812,0.166,0.049,18.924,18.758
18.81,18.81,0.166,0.05,18.924,18.758
18.816,18.816,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
18.821,18.821,0.166,0.049,18.924,18.758
19.153,19.179,3.351,0.986,22.109,18.758
19.509,19.558,3.668,1.382,22.426,18.758
19.646,19.694,3.668,1.385,22.426,18.758
19.963,20.021,3.668,1.52,22.426,18.758
20.055,20.109,3.668,1.475,22.426,18.758
20.061,20.115,3.668,1.469,22.426,18.758
20.065,20.119,3.632,1.466,22.426,18.794
20.067,20.12,3.632,1.464,22.426,18.794
20.062,20.115,3.642,1.469,22.426,18.784
20.061,20.114,3.642,1.47,22.426,18.784
19.734,19.779,3.642,1.335,22.426,18.784
19.37,19.396,3.225,1.008,22.009,18.784
19.223,19.247,3.225,0.969,22.009,18.784
18.904,18.906,0.949,0.277,19.733,18.784
18.814,18.814,0.066,0.023,18.85,18.784
18.809,18.809,0.073,0.025,18.85,18.777
18.807,18.807,0.073,0.027,18.85,18.777
18.806,18.806,0.062,0.025,18.839,18.777
18.813,18.813,0.076,0.027,18.853,18.777
18.82,18.82,0.078,0.028,18.855,18.777
18.821,18.821,0.078,0.029,18.855,18.777
18.826,18.826,0.078,0.027,18.855,18.777
18.827,18.827,0.078,0.027,18.855,18.777
18.83,18.83,0.078,0.028,18.855,18.777
18.825,18.825,0.078,0.032,18.855,18.777
19.154,19.178,3.285,0.97,22.062,18.777
19.52,19.568,3.662,1.368,22.44,18.778
19.665,19.712,3.662,1.364,22.44,18.778
19.979,20.035,3.662,1.497,22.44,18.778
20.066,20.119,3.662,1.454,22.44,18.778
20.071,20.124,3.662,1.45,22.44,18.778
20.066,20.119,3.662,1.454,22.44,18.778
20.067,20.12,3.662,1.453,22.44,18.778
20.061,20.114,3.662,1.459,22.44,18.778
20.067,20.12,3.65,1.453,22.44,18.79
19.744,19.788,3.65,1.328,22.44,18.79
19.382,19.407,3.209,0.995,21.999,18.79
19.241,19.265,3.209,0.957,21.999,18.79
18.932,18.934,0.934,0.267,19.724,18.79
18.85,18.85,0.117,0.042,18.907,18.79
18.837,18.837,0.131,0.043,18.907,18.776
18.828,18.828,0.206,0.059,18.907,18.701
18.821,18.821,0.206,0.061,18.907,18.701
18.819,18.819,0.206,0.062,18.907,18.701
18.82,18.82,0.206,0.062,18.907,18.701
18.815,18.815,0.206,0.064,18.907,18.701
18.81,18.81,0.206,0.065,18.907,18.701
18.799,18.799,0.206,0.062,18.907,18.701
18.79,18.79,0.199,0.052,18.9,18.701
18.783,18.783,0.149,0.039,18.85,18.701
19.114,19.14,3.391,0.993,22.092,18.701
19.493,19.543,3.72,1.401,22.485,18.765
19.649,19.699,3.72,1.399,22.485,18.765
19.979,20.037,3.72,1.535,22.485,18.765
20.066,20.122,3.72,1.492,22.485,18.765
20.077,20.132,3.72,1.483,22.485,18.765
20.088,20.142,3.72,1.474,22.485,18.765
20.093,20.147,3.669,1.469,22.485,18.816
20.093,20.147,3.669,1.469,22.485,18.816
20.095,20.148,3.669,1.468,22.485,18.816
19.771,19.817,3.669,1.343,22.485,18.816
19.405,19.431,3.249,1.012,22.065,18.816
19.255,19.28,3.249,0.973,22.065,18.816
18.932,18.934,0.911,0.266,19.727,18.816
18.837,18.837,0.114,0.032,18.882,18.768
18.831,18.831,0.114,0.028,18.882,18.768
18.821,18.821,0.089,0.026,18.857,18.768
18.813,18.813,0.122,0.037,18.857,18.735
18.808,18.808,0.122,0.039,18.857,18.735
18.8,18.8,0.122,0.038,18.857,18.735
18.798,18.799,0.105,0.036,18.84,18.735
18.804,18.804,0.14,0.043,18.875,18.735
18.798,18.798,0.14,0.042,18.875,18.735
18.792,18.792,0.14,0.039,18.875,18.735
18.795,18.795,0.14,0.038,18.875,18.735
19.117,19.142,3.304,0.975,22.039,18.735
19.481,19.53,3.688,1.378,22.423,18.735
19.629,19.677,3.653,1.37,22.423,18.77
19.96,20.017,3.653,1.514,22.423,18.77
20.062,20.115,3.647,1.464,22.423,18.776
20.063,20.117,3.647,1.463,22.423,18.776
20.055,20.108,3.647,1.47,22.423,18.776
20.071,20.124,3.639,1.457,22.423,18.784
20.086,20.138,3.637,1.444,22.423,18.786
20.087,20.139,3.637,1.443,22.423,18.786
19.755,19.8,3.712,1.334,22.423,18.711
19.394,19.421,3.367,1.012,22.078,18.711
19.257,19.282,3.367,0.985,22.078,18.711
18.931,18.933,1.081,0.294,19.792,18.711
18.836,18.836,0.228,0.064,18.939,18.711
18.834,18.835,0.228,0.064,18.939,18.711
18.839,18.84,0.228,0.062,18.939,18.711
18.825,18.825,0.228,0.053,18.939,18.711
18.821,18.821,0.185,0.045,18.896,18.711
18.824,18.825,0.185,0.045,18.896,18.711
18.83,18.831,0.125,0.031,18.896,18.771
18.825,18.825,0.125,0.036,18.896,18.771
18.818,18.818,0.137,0.041,18.896,18.759
18.816,18.817,0.137,0.041,18.896,18.759
18.817,18.817,0.137,0.041,18.896,18.759
19.129,19.152,3.196,0.943,21.955,18.759
19.48,19.526,3.587,1.339,22.346,18.759
19.629,19.674,3.587,1.337,22.346,18.759
19.939,19.994,3.587,1.483,22.346,18.759
20.032,20.084,3.587,1.44,22.346,18.759
20.038,20.09,3.587,1.435,22.346,18.759
20.032,20.084,3.635,1.44,22.346,18.711
20.042,20.093,3.635,1.431,22.346,18.711
20.05,20.1,3.635,1.425,22.346,18.711
20.054,20.104,3.635,1.422,22.346,18.711
19.747,19.79,3.635,1.305,22.346,18.711
19.396,19.421,3.287,0.994,21.998,18.711
19.238,19.262,3.294,0.965,21.998,18.704
18.917,18.919,1.071,0.293,19.775,18.704
18.819,18.819,0.186,0.065,18.89,18.704
18.818,18.818,0.186,0.065,18.89,18.704
18.829,18.829,0.186,0.055,18.89,18.704
18.818,18.818,0.186,0.058,18.89,18.704
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.187,0.062,18.89,18.703
18.8,18.8,0.192,0.063,18.895,18.703
18.803,18.803,0.192,0.064,18.895,18.703
18.806,18.806,0.192,0.06,18.895,18.703
18.8,18.8,0.192,0.064,18.895,18.703
18.803,18.803,0.192,0.065,18.895,18.703
19.138,19.164,3.469,1.013,22.172,18.703
19.489,19.538,3.631,1.384,22.334,18.703
19.643,19.692,3.631,1.379,22.334,18.703
19.986,20.044,3.601,1.522,22.334,18.733
20.062,20.117,3.601,1.483,22.334,18.733
20.043,20.099,3.632,1.5,22.334,18.702
20.042,20.098,3.632,1.5,22.334,18.702
20.052,20.108,3.632,1.491,22.334,18.702
20.056,20.111,3.632,1.489,22.334,18.702
20.056,20.111,3.632,1.489,22.334,18.702
19.722,19.768,3.632,1.344,22.334,18.702
19.37,19.398,3.43,1.04,22.132,18.702
19.223,19.249,3.43,1.002,22.132,18.702
18.893,18.895,0.946,0.255,19.648,18.702
18.823,18.823,0.246,0.059,18.948,18.702
18.836,18.836,0.183,0.043,18.948,18.765
18.82,18.82,0.253,0.06,18.948,18.695
18.815,18.815,0.253,0.061,18.948,18.695
18.816,18.816,0.253,0.06,18.948,18.695
18.817,18.817,0.253,0.061,18.948,18.695
18.821,18.821,0.253,0.063,18.948,18.695
18.818,18.818,0.253,0.064,18.948,18.695
18.819,18.819,0.253,0.064,18.948,18.695
18.813,18.814,0.253,0.065,18.948,18.695
18.804,18.804,0.176,0.049,18.871,18.695
19.131,19.157,3.415,0.994,22.11,18.695
19.511,19.561,3.719,1.398,22.494,18.775
19.672,19.722,3.719,1.397,22.494,18.775
19.997,20.055,3.714,1.522,22.494,18.78
20.092,20.147,3.714,1.476,22.494,18.78
20.088,20.142,3.714,1.48,22.494,18.78
20.079,20.134,3.802,1.488,22.494,18.692
20.065,20.121,3.802,1.5,22.494,18.692
20.063,20.119,3.802,1.502,22.494,18.692
20.05,20.107,3.802,1.513,22.494,18.692
19.71,19.759,3.802,1.388,22.494,18.692
19.345,19.373,3.33,1.047,22.022,18.692
19.185,19.211,3.33,0.996,22.022,18.692
18.862,18.865,1.104,0.315,19.796,18.692
18.767,18.767,0.15,0.056,18.842,18.692
18.772,18.773,0.192,0.064,18.884,18.692
18.779,18.779,0.189,0.058,18.884,18.695
18.785,18.785,0.169,0.052,18.884,18.715
18.785,18.785,0.169,0.052,18.884,18.715
18.797,18.797,0.169,0.05,18.884,18.715
18.81,18.81,0.13,0.043,18.884,18.754
18.802,18.802,0.13,0.044,18.884,18.754
18.807,18.807,0.13,0.045,18.884,18.754
18.803,18.803,0.135,0.048,18.884,18.749
18.799,18.799,0.135,0.046,18.884,18.749
19.124,19.151,3.391,1.006,22.14,18.749
19.498,19.549,3.745,1.412,22.494,18.749
19.658,19.709,3.745,1.41,22.494,18.749
19.994,20.053,3.745,1.548,22.494,18.749
20.077,20.134,3.745,1.505,22.494,18.749
20.075,20.131,3.745,1.508,22.494,18.749
20.081,20.137,3.745,1.502,22.494,18.749
20.077,20.133,3.745,1.506,22.494,18.749
20.081,20.137,3.7,1.502,22.494,18.794
20.071,20.128,3.797,1.511,22.494,18.697
19.742,19.79,3.797,1.377,22.494,18.697
19.369,19.397,3.415,1.047,22.112,18.697
19.22,19.246,3.415,1.0,22.112,18.697
18.893,18.895,0.982,0.266,19.679,18.697
18.812,18.812,0.173,0.051,18.87,18.697
18.818,18.818,0.173,0.054,18.87,18.697
18.811,18.811,0.173,0.056,18.87,18.697
18.799,18.799,0.198,0.07,18.87,18.672
18.809,18.809,0.226,0.076,18.898,18.672
18.822,18.822,0.226,0.066,18.898,18.672
18.821,18.821,0.226,0.066,18.898,18.672
18.828,18.828,0.226,0.063,18.898,18.672
18.824,18.824,0.226,0.061,18.898,18.672
18.816,18.816,0.226,0.063,18.898,18.672
18.806,18.806,0.226,0.061,18.898,18.672
19.115,19.139,3.29,0.951,21.962,18.672
19.488,19.536,3.816,1.375,22.488,18.672
19.656,19.703,3.724,1.367,22.488,18.764
19.973,20.03,3.724,1.515,22.488,18.764
20.055,20.109,3.724,1.472,22.488,18.764
20.054,20.108,3.724,1.473,22.488,18.764
20.052,20.106,3.724,1.474,22.488,18.764
20.052,20.106,3.724,1.475,22.488,18.764
20.051,20.105,3.729,1.475,22.488,18.759
20.049,20.103,3.735,1.477,22.488,18.753
19.728,19.776,3.735,1.371,22.488,18.753
19.354,19.382,3.326,1.037,22.07,18.744
19.194,19.22,3.326,0.993,22.07,18.744
18.87,18.872,0.901,0.26,19.645,18.744
18.781,18.781,0.087,0.035,18.831,18.744
18.774,18.774,0.087,0.032,18.831,18.744
18.777,18.777,0.101,0.037,18.845,18.744
18.779,18.779,0.101,0.04,18.845,18.744
18.781,18.781,0.101,0.04,18.845,18.744
18.791,18.791,0.106,0.043,18.85,18.744
18.793,18.793,0.106,0.042,18.85,18.744
18.809,18.809,0.153,0.049,18.901,18.748
18.808,18.808,0.153,0.05,18.901,18.748
18.803,18.803,0.153,0.05,18.901,18.748
18.806,18.806,0.146,0.048,18.901,18.755
19.133,19.158,3.28,0.968,22.035,18.755
19.503,19.554,3.791,1.399,22.546,18.755
19.646,19.696,3.791,1.397,22.546,18.755
19.976,20.035,3.791,1.536,22.546,18.755
20.069,20.124,3.791,1.493,22.546,18.755
20.074,20.129,3.791,1.488,22.546,18.755
20.069,20.124,3.791,1.492,22.546,18.755
20.077,20.132,3.77,1.485,22.546,18.776
20.088,20.142,3.77,1.476,22.546,18.776
20.087,20.141,3.774,1.477,22.546,18.772
19.768,19.815,3.774,1.362,22.546,18.772
19.395,19.422,3.307,1.017,22.079,18.772
19.249,19.274,3.307,0.985,22.079,18.772
18.927,18.929,1.002,0.284,19.774,18.772
18.835,18.835,0.11,0.028,18.882,18.772
18.836,18.836,0.11,0.028,18.882,18.772
18.827,18.827,0.123,0.036,18.882,18.759
18.82,18.82,0.123,0.04,18.882,18.759
18.817,18.817,0.096,0.036,18.855,18.759
18.825,18.825,0.096,0.034,18.855,18.759
18.824,18.824,0.096,0.034,18.855,18.759
18.818,18.818,0.099,0.04,18.855,18.756
18.819,18.819,0.099,0.04,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
18.816,18.816,0.099,0.038,18.855,18.756
19.143,19.169,3.357,0.991,22.113,18.756
19.517,19.567,3.746,1.398,22.502,18.756
19.669,19.718,3.746,1.391,22.502,18.756
19.996,20.055,3.746,1.538,22.502,18.756
20.082,20.137,3.746,1.495,22.502,18.756
20.077,20.133,3.746,1.499,22.502,18.756
20.086,20.142,3.716,1.491,22.502,18.786
20.088,20.143,3.716,1.489,22.502,18.786
20.084,20.139,3.728,1.493,22.502,18.774
20.086,20.141,3.728,1.492,22.502,18.774
19.757,19.804,3.728,1.366,22.502,18.774
19.39,19.417,3.352,1.031,22.126,18.774
19.242,19.268,3.352,0.997,22.126,18.774
18.914,18.916,0.934,0.266,19.708,18.774
18.827,18.827,0.098,0.028,18.872,18.774
18.828,18.829,0.098,0.026,18.872,18.774
18.819,18.819,0.121,0.034,18.872,18.751
18.817,18.817,0.121,0.033,18.872,18.751
18.823,18.823,0.121,0.03,18.872,18.751
18.819,18.819,0.089,0.026,18.84,18.751
18.826,18.826,0.143,0.034,18.894,18.751
18.83,18.83,0.143,0.036,18.894,18.751
18.836,18.836,0.143,0.038,18.894,18.751
18.832,18.832,0.143,0.039,18.894,18.751
18.824,18.825,0.143,0.043,18.894,18.751
19.146,19.17,3.263,0.957,22.014,18.751
19.518,19.566,3.708,1.368,22.478,18.77
19.671,19.718,3.708,1.367,22.478,18.77
19.99,20.047,3.708,1.502,22.478,18.77
20.084,20.137,3.708,1.455,22.478,18.77
20.07,20.123,3.731,1.468,22.478,18.747
20.072,20.125,3.731,1.466,22.478,18.747
20.06,20.115,3.731,1.476,22.478,18.747
20.064,20.118,3.731,1.473,22.478,18.747
20.07,20.124,3.731,1.467,22.478,18.747
19.753,19.799,3.731,1.351,22.478,18.747
19.39,19.416,3.288,1.017,22.035,18.747
19.24,19.265,3.288,0.974,22.035,18.747
18.908,18.91,1.065,0.294,19.775,18.71
18.811,18.811,0.177,0.052,18.887,18.71
18.828,18.829,0.209,0.057,18.919,18.71
18.832,18.832,0.209,0.061,18.919,18.71
18.84,18.841,0.209,0.055,18.919,18.71
18.834,18.834,0.209,0.059,18.919,18.71
18.837,18.837,0.209,0.06,18.919,18.71
18.838,18.838,0.209,0.06,18.919,18.71
18.829,18.829,0.209,0.065,18.919,18.71
18.819,18.819,0.209,0.068,18.919,18.71
18.827,18.827,0.166,0.059,18.919,18.753
18.824,18.824,0.166,0.061,18.919,18.753
19.133,19.158,3.264,0.963,22.017,18.753
19.485,19.533,3.68,1.374,22.433,18.753
19.629,19.677,3.68,1.375,22.433,18.753
19.958,20.016,3.68,1.517,22.433,18.753
20.051,20.106,3.68,1.474,22.433,18.753
20.053,20.107,3.68,1.473,22.433,18.753
20.062,20.116,3.68,1.465,22.433,18.753
20.07,20.123,3.657,1.458,22.433,18.776
20.077,20.129,3.657,1.453,22.433,18.776
20.07,20.123,3.726,1.459,22.433,18.707
19.744,19.79,3.726,1.347,22.433,18.707
19.376,19.404,3.358,1.027,22.065,18.707
19.233,19.259,3.358,0.989,22.065,18.707
18.917,18.919,1.083,0.296,19.79,18.707
18.815,18.815,0.192,0.059,18.899,18.707
18.799,18.799,0.197,0.065,18.899,18.702
18.797,18.797,0.197,0.064,18.899,18.702
18.797,18.797,0.197,0.063,18.899,18.702
18.789,18.789,0.197,0.061,18.899,18.702
18.797,18.797,0.197,0.054,18.899,18.702
18.805,18.805,0.197,0.054,18.899,18.702
18.816,18.816,0.197,0.054,18.899,18.702
18.813,18.813,0.197,0.052,18.899,18.702
18.808,18.808,0.161,0.045,18.863,18.702
18.814,18.814,0.161,0.045,18.863,18.702
19.159,19.185,3.373,0.998,22.152,18.779
19.523,19.573,3.692,1.396,22.471,18.779
19.669,19.718,3.692,1.392,22.471,18.779
19.998,20.056,3.686,1.526,22.471,18.785
20.091,20.145,3.637,1.477,22.471,18.834
20.092,20.146,3.636,1.476,22.471,18.835
20.09,20.144,3.636,1.478,22.471,18.835
20.095,20.149,3.631,1.473,22.471,18.84
20.092,20.146,3.67,1.477,22.471,18.801
20.099,20.153,3.67,1.47,22.471,18.801
19.76,19.806,3.711,1.343,22.471,18.76
19.398,19.424,3.313,1.011,22.073,18.76
19.261,19.285,3.313,0.973,22.073,18.76
18.941,18.943,0.955,0.262,19.715,18.76
18.84,18.841,0.215,0.065,18.919,18.704
18.833,18.833,0.215,0.068,18.919,18.704
18.825,18.825,0.215,0.072,18.919,18.704
18.82,18.82,0.215,0.069,18.919,18.704
18.822,18.822,0.215,0.068,18.919,18.704
18.812,18.812,0.209,0.06,18.913,18.704
18.814,18.814,0.209,0.059,18.913,18.704
18.806,18.806,0.209,0.059,18.913,18.704
18.795,18.795,0.178,0.047,18.882,18.704
18.792,18.792,0.152,0.043,18.856,18.704
18.805,18.805,0.097,0.032,18.856,18.759
19.137,19.162,3.333,0.985,22.092,18.759
19.509,19.558,3.708,1.39,22.476,18.768
19.657,19.706,3.708,1.391,22.476,18.768
19.98,20.039,3.708,1.528,22.476,18.768
20.07,20.125,3.708,1.483,22.476,18.768
20.075,20.129,3.708,1.479,22.476,18.768
20.081,20.135,3.674,1.474,22.476,18.802
20.083,20.137,3.651,1.471,22.476,18.825
20.081,20.135,3.651,1.474,22.476,18.825
20.074,20.129,3.711,1.479,22.476,18.765
19.749,19.796,3.711,1.352,22.476,18.765
19.385,19.412,3.29,1.017,22.055,18.765
19.241,19.266,3.29,0.975,22.055,18.765
18.923,18.925,0.954,0.267,19.719,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.839,18.839,0.119,0.033,18.884,18.765
18.841,18.841,0.119,0.033,18.884,18.765
18.847,18.847,0.126,0.036,18.891,18.765
18.85,18.85,0.126,0.036,18.891,18.765
18.849,18.849,0.134,0.037,18.891,18.757
18.853,18.853,0.134,0.039,18.891,18.757
18.858,18.858,0.134,0.039,18.891,18.757
18.86,18.86,0.146,0.041,18.903,18.757
18.848,18.848,0.15,0.052,18.903,18.753
18.837,18.837,0.15,0.055,18.903,18.753
