mean,RMS,ptp,std,max,min
17.742,17.801,3.358,1.455,19.611,16.253
17.744,17.803,3.358,1.453,19.611,16.253
17.454,17.513,3.358,1.427,19.611,16.253
17.121,17.167,3.349,1.265,19.602,16.253
16.883,16.924,3.349,1.175,19.602,16.253
16.562,16.579,2.553,0.75,18.806,16.253
16.316,16.316,0.14,0.052,16.393,16.253
16.324,16.325,0.14,0.051,16.393,16.253
16.328,16.328,0.14,0.05,16.393,16.253
16.34,16.34,0.119,0.045,16.393,16.274
16.334,16.334,0.119,0.043,16.393,16.274
16.329,16.329,0.119,0.04,16.393,16.274
16.334,16.334,0.119,0.036,16.393,16.274
16.34,16.34,0.119,0.03,16.393,16.274
16.351,16.351,0.066,0.023,16.393,16.327
16.347,16.347,0.057,0.019,16.384,16.327
16.348,16.348,0.057,0.019,16.384,16.327
16.631,16.653,2.859,0.852,19.186,16.327
16.959,17.004,3.293,1.226,19.62,16.327
17.19,17.24,3.293,1.309,19.62,16.327
17.517,17.577,3.293,1.452,19.62,16.327
17.773,17.832,3.288,1.445,19.62,16.332
17.766,17.826,3.353,1.452,19.62,16.267
17.766,17.825,3.353,1.452,19.62,16.267
17.761,17.821,3.353,1.457,19.62,16.267
17.755,17.816,3.353,1.463,19.62,16.267
17.75,17.811,3.353,1.468,19.62,16.267
17.467,17.526,3.353,1.437,19.62,16.267
17.136,17.183,3.322,1.274,19.589,16.267
16.901,16.943,3.322,1.18,19.589,16.267
16.577,16.595,2.625,0.772,18.892,16.267
16.322,16.322,0.082,0.025,16.349,16.267
16.327,16.327,0.059,0.018,16.349,16.29
16.331,16.331,0.081,0.022,16.371,16.29
16.335,16.335,0.082,0.025,16.372,16.29
16.344,16.344,0.078,0.025,16.386,16.308
16.35,16.35,0.074,0.022,16.386,16.312
16.343,16.343,0.103,0.03,16.386,16.283
16.34,16.34,0.103,0.034,16.386,16.283
16.345,16.345,0.103,0.036,16.386,16.283
16.346,16.346,0.103,0.037,16.386,16.283
16.348,16.348,0.103,0.037,16.386,16.283
16.634,16.655,2.897,0.849,19.18,16.283
16.955,16.998,3.299,1.217,19.582,16.283
17.187,17.236,3.299,1.302,19.582,16.283
17.5,17.559,3.299,1.44,19.582,16.283
17.748,17.807,3.299,1.438,19.582,16.283
17.754,17.812,3.299,1.432,19.582,16.283
17.762,17.819,3.244,1.424,19.582,16.338
17.763,17.82,3.244,1.423,19.582,16.338
17.766,17.823,3.244,1.42,19.582,16.338
17.769,17.826,3.244,1.417,19.582,16.338
17.488,17.543,3.244,1.388,19.582,16.338
17.164,17.208,3.177,1.23,19.515,16.338
16.932,16.97,3.177,1.136,19.515,16.338
16.619,16.635,2.514,0.745,18.852,16.338
16.369,16.369,0.055,0.019,16.393,16.338
16.366,16.366,0.083,0.024,16.393,16.31
16.361,16.361,0.083,0.03,16.393,16.31
16.354,16.354,0.079,0.03,16.389,16.31
16.351,16.351,0.079,0.027,16.389,16.31
16.351,16.351,0.077,0.027,16.387,16.31
16.348,16.348,0.077,0.026,16.387,16.31
16.351,16.351,0.077,0.028,16.387,16.31
16.353,16.353,0.077,0.029,16.387,16.31
16.352,16.352,0.073,0.028,16.383,16.31
16.354,16.354,0.073,0.029,16.383,16.31
16.639,16.66,2.849,0.84,19.159,16.31
16.958,16.999,3.178,1.189,19.501,16.323
17.193,17.24,3.161,1.27,19.501,16.34
17.515,17.572,3.24,1.418,19.58,16.34
17.763,17.819,3.24,1.415,19.58,16.34
17.768,17.824,3.21,1.41,19.58,16.37
17.77,17.825,3.21,1.409,19.58,16.37
17.769,17.825,3.21,1.409,19.58,16.37
17.768,17.824,3.211,1.41,19.58,16.369
17.77,17.826,3.211,1.408,19.58,16.369
17.489,17.544,3.234,1.383,19.58,16.346
17.174,17.218,3.234,1.241,19.58,16.346
16.941,16.981,3.234,1.151,19.58,16.346
16.618,16.635,2.517,0.748,18.863,16.346
16.375,16.375,0.078,0.024,16.424,16.346
16.366,16.366,0.124,0.033,16.424,16.3
16.363,16.363,0.124,0.031,16.424,16.3
16.359,16.359,0.124,0.031,16.424,16.3
16.357,16.357,0.124,0.031,16.424,16.3
16.356,16.356,0.124,0.03,16.424,16.3
16.356,16.356,0.124,0.031,16.424,16.3
16.348,16.348,0.153,0.04,16.424,16.271
16.35,16.35,0.153,0.041,16.424,16.271
16.352,16.352,0.153,0.041,16.424,16.271
16.346,16.346,0.113,0.034,16.384,16.271
16.632,16.653,2.885,0.842,19.156,16.271
16.957,17.0,3.344,1.219,19.615,16.271
17.194,17.243,3.344,1.304,19.615,16.271
17.517,17.577,3.344,1.447,19.615,16.271
17.765,17.823,3.344,1.444,19.615,16.271
17.774,17.832,3.344,1.435,19.615,16.271
17.79,17.846,3.248,1.419,19.615,16.367
17.791,17.847,3.248,1.418,19.615,16.367
17.791,17.847,3.248,1.418,19.615,16.367
17.791,17.848,3.245,1.418,19.615,16.37
17.509,17.565,3.285,1.399,19.615,16.33
17.187,17.231,3.248,1.239,19.578,16.33
16.95,16.989,3.248,1.147,19.578,16.33
16.627,16.643,2.532,0.746,18.862,16.33
16.381,16.381,0.1,0.032,16.43,16.33
16.37,16.37,0.101,0.031,16.43,16.329
16.365,16.365,0.071,0.024,16.4,16.329
16.361,16.361,0.071,0.024,16.4,16.329
16.362,16.362,0.071,0.025,16.4,16.329
16.363,16.363,0.071,0.025,16.4,16.329
16.369,16.369,0.071,0.024,16.4,16.329
16.366,16.366,0.071,0.022,16.4,16.329
16.368,16.368,0.071,0.021,16.4,16.329
16.363,16.363,0.103,0.03,16.4,16.297
16.361,16.361,0.092,0.027,16.389,16.297
16.644,16.666,2.868,0.841,19.165,16.297
16.966,17.01,3.302,1.212,19.599,16.297
17.206,17.255,3.302,1.299,19.599,16.297
17.531,17.591,3.327,1.448,19.624,16.297
17.773,17.832,3.327,1.439,19.624,16.297
17.764,17.823,3.327,1.448,19.624,16.297
17.767,17.826,3.327,1.445,19.624,16.297
17.76,17.819,3.328,1.452,19.624,16.296
17.76,17.819,3.328,1.452,19.624,16.296
17.758,17.818,3.328,1.454,19.624,16.296
17.476,17.534,3.328,1.427,19.624,16.296
17.152,17.198,3.328,1.267,19.624,16.296
16.915,16.955,3.328,1.165,19.624,16.296
16.579,16.596,2.536,0.743,18.807,16.271
16.338,16.338,0.126,0.042,16.397,16.271
16.345,16.345,0.126,0.041,16.397,16.271
16.334,16.334,0.12,0.042,16.391,16.271
16.336,16.336,0.12,0.04,16.391,16.271
16.344,16.344,0.12,0.039,16.391,16.271
16.345,16.345,0.12,0.039,16.391,16.271
16.346,16.346,0.12,0.039,16.391,16.271
16.346,16.346,0.12,0.039,16.391,16.271
16.344,16.344,0.12,0.038,16.391,16.271
16.355,16.355,0.111,0.031,16.391,16.28
16.356,16.356,0.115,0.031,16.395,16.28
16.635,16.656,2.881,0.843,19.161,16.28
16.962,17.005,3.236,1.202,19.559,16.323
17.191,17.238,3.206,1.274,19.559,16.353
17.502,17.558,3.206,1.408,19.559,16.353
17.756,17.812,3.206,1.411,19.559,16.353
17.759,17.815,3.206,1.407,19.559,16.353
17.761,17.816,3.206,1.406,19.559,16.353
17.761,17.817,3.202,1.406,19.559,16.357
17.759,17.815,3.202,1.408,19.559,16.357
17.756,17.812,3.202,1.411,19.559,16.357
17.476,17.531,3.202,1.381,19.559,16.357
17.159,17.203,3.12,1.222,19.477,16.357
16.936,16.974,3.12,1.137,19.477,16.357
16.62,16.638,2.598,0.765,18.914,16.316
16.368,16.368,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.021,16.389,16.316
16.362,16.362,0.073,0.021,16.389,16.316
16.364,16.364,0.073,0.022,16.389,16.316
16.366,16.366,0.073,0.022,16.389,16.316
16.371,16.371,0.099,0.027,16.415,16.316
16.367,16.367,0.099,0.03,16.415,16.316
16.364,16.364,0.099,0.029,16.415,16.316
16.353,16.353,0.144,0.04,16.415,16.271
16.348,16.348,0.144,0.046,16.415,16.271
16.342,16.342,0.144,0.044,16.415,16.271
16.614,16.634,2.792,0.818,19.063,16.271
16.94,16.983,3.339,1.205,19.61,16.271
17.174,17.223,3.339,1.298,19.61,16.271
17.5,17.56,3.363,1.456,19.634,16.271
17.744,17.804,3.363,1.459,19.634,16.271
17.747,17.807,3.363,1.457,19.634,16.271
17.741,17.801,3.363,1.462,19.634,16.271
17.745,17.805,3.363,1.458,19.634,16.271
17.757,17.816,3.336,1.447,19.634,16.298
17.759,17.818,3.336,1.444,19.634,16.298
17.489,17.547,3.336,1.428,19.634,16.298
17.163,17.21,3.336,1.27,19.634,16.298
16.919,16.96,3.344,1.177,19.634,16.29
16.589,16.607,2.572,0.758,18.862,16.29
16.34,16.34,0.098,0.029,16.388,16.29
16.335,16.335,0.098,0.031,16.388,16.29
16.343,16.343,0.098,0.031,16.388,16.29
16.342,16.342,0.098,0.032,16.388,16.29
16.334,16.334,0.09,0.03,16.38,16.29
16.335,16.335,0.09,0.031,16.38,16.29
16.336,16.337,0.09,0.032,16.38,16.29
16.337,16.337,0.09,0.032,16.38,16.29
16.344,16.344,0.08,0.028,16.38,16.3
16.347,16.347,0.08,0.029,16.38,16.3
16.341,16.341,0.08,0.031,16.38,16.3
16.622,16.642,2.804,0.829,19.108,16.304
16.947,16.991,3.332,1.218,19.636,16.304
17.182,17.231,3.332,1.296,19.636,16.304
17.508,17.567,3.332,1.437,19.636,16.304
17.753,17.811,3.332,1.43,19.636,16.304
17.753,17.811,3.332,1.43,19.636,16.304
17.746,17.804,3.353,1.437,19.636,16.283
17.738,17.797,3.353,1.445,19.636,16.283
17.737,17.795,3.353,1.447,19.636,16.283
17.736,17.795,3.353,1.447,19.636,16.283
17.466,17.523,3.353,1.418,19.636,16.283
17.14,17.185,3.282,1.246,19.565,16.283
16.911,16.951,3.282,1.153,19.565,16.283
16.592,16.608,2.534,0.743,18.817,16.283
16.344,16.344,0.121,0.04,16.404,16.283
16.338,16.338,0.121,0.041,16.404,16.283
16.348,16.348,0.121,0.038,16.404,16.283
16.353,16.353,0.104,0.032,16.404,16.3
16.353,16.353,0.104,0.032,16.404,16.3
16.361,16.361,0.098,0.028,16.404,16.306
16.359,16.359,0.078,0.025,16.384,16.306
16.355,16.355,0.078,0.025,16.384,16.306
16.358,16.358,0.095,0.028,16.401,16.306
16.35,16.35,0.114,0.035,16.401,16.287
16.352,16.352,0.114,0.035,16.401,16.287
16.639,16.661,2.893,0.847,19.18,16.287
16.955,16.998,3.257,1.206,19.544,16.287
17.189,17.237,3.257,1.287,19.544,16.287
17.513,17.572,3.303,1.434,19.59,16.287
17.759,17.817,3.303,1.43,19.59,16.287
17.751,17.809,3.303,1.439,19.59,16.287
17.754,17.812,3.303,1.435,19.59,16.287
17.752,17.81,3.303,1.438,19.59,16.287
17.76,17.818,3.296,1.43,19.59,16.294
17.761,17.818,3.296,1.429,19.59,16.294
17.475,17.531,3.296,1.402,19.59,16.294
17.155,17.201,3.296,1.251,19.59,16.294
16.925,16.965,3.296,1.159,19.59,16.294
16.602,16.619,2.552,0.748,18.846,16.294
16.349,16.349,0.08,0.027,16.374,16.294
16.351,16.352,0.057,0.023,16.374,16.317
16.351,16.351,0.055,0.023,16.372,16.317
16.351,16.351,0.055,0.023,16.372,16.317
16.343,16.343,0.08,0.028,16.372,16.292
16.344,16.344,0.085,0.029,16.377,16.292
16.343,16.343,0.085,0.029,16.377,16.292
16.348,16.348,0.102,0.033,16.394,16.292
16.351,16.351,0.102,0.035,16.394,16.292
16.348,16.348,0.102,0.035,16.394,16.292
16.35,16.35,0.102,0.034,16.394,16.292
16.635,16.657,2.875,0.845,19.167,16.292
16.958,17.001,3.304,1.216,19.596,16.292
17.187,17.236,3.304,1.297,19.596,16.292
17.527,17.588,3.381,1.454,19.695,16.314
17.783,17.842,3.381,1.454,19.695,16.314
17.791,17.849,3.36,1.447,19.695,16.335
17.791,17.85,3.36,1.447,19.695,16.335
17.786,17.845,3.36,1.452,19.695,16.335
17.792,17.851,3.36,1.445,19.695,16.335
17.795,17.853,3.353,1.443,19.695,16.342
17.514,17.572,3.353,1.421,19.695,16.342
17.19,17.237,3.353,1.271,19.695,16.342
16.962,17.004,3.353,1.188,19.695,16.342
16.631,16.649,2.591,0.767,18.933,16.342
16.368,16.368,0.097,0.028,16.403,16.306
16.368,16.368,0.097,0.028,16.403,16.306
16.366,16.366,0.097,0.026,16.403,16.306
16.37,16.37,0.097,0.025,16.403,16.306
16.357,16.357,0.107,0.034,16.387,16.28
16.35,16.35,0.107,0.04,16.387,16.28
16.344,16.344,0.107,0.042,16.387,16.28
16.346,16.346,0.107,0.042,16.387,16.28
16.347,16.347,0.114,0.043,16.394,16.28
16.341,16.341,0.114,0.042,16.394,16.28
16.343,16.343,0.114,0.041,16.394,16.28
16.62,16.641,2.876,0.846,19.156,16.28
16.935,16.978,3.253,1.208,19.533,16.28
17.166,17.215,3.253,1.296,19.533,16.28
17.496,17.555,3.296,1.441,19.583,16.287
17.755,17.813,3.275,1.434,19.583,16.308
17.762,17.819,3.259,1.427,19.583,16.324
17.764,17.821,3.259,1.425,19.583,16.324
17.762,17.819,3.259,1.427,19.583,16.324
17.761,17.818,3.271,1.429,19.583,16.312
17.763,17.82,3.271,1.426,19.583,16.312
17.481,17.537,3.271,1.402,19.583,16.312
17.158,17.204,3.283,1.256,19.583,16.3
16.92,16.96,3.283,1.168,19.583,16.3
16.592,16.61,2.582,0.764,18.882,16.3
16.334,16.334,0.092,0.033,16.392,16.3
16.332,16.332,0.092,0.031,16.392,16.3
16.329,16.329,0.073,0.026,16.373,16.3
16.331,16.331,0.093,0.03,16.393,16.3
16.335,16.335,0.093,0.03,16.393,16.3
16.335,16.335,0.093,0.03,16.393,16.3
16.339,16.34,0.093,0.033,16.393,16.3
16.348,16.348,0.093,0.032,16.393,16.3
16.35,16.35,0.092,0.029,16.393,16.301
16.357,16.358,0.092,0.027,16.393,16.301
16.362,16.362,0.068,0.02,16.393,16.325
16.644,16.665,2.841,0.841,19.166,16.325
16.97,17.013,3.297,1.216,19.622,16.325
17.204,17.254,3.297,1.306,19.622,16.325
17.529,17.588,3.297,1.448,19.622,16.325
17.783,17.841,3.297,1.442,19.622,16.325
17.778,17.836,3.297,1.447,19.622,16.325
17.779,17.837,3.297,1.446,19.622,16.325
17.786,17.844,3.292,1.439,19.622,16.33
17.783,17.842,3.292,1.441,19.622,16.33
17.781,17.839,3.303,1.444,19.622,16.319
17.498,17.555,3.303,1.422,19.622,16.319
17.167,17.214,3.276,1.265,19.591,16.315
16.934,16.974,3.276,1.165,19.591,16.315
16.606,16.624,2.576,0.762,18.891,16.315
16.349,16.349,0.089,0.034,16.404,16.315
16.352,16.353,0.089,0.034,16.404,16.315
16.346,16.346,0.089,0.032,16.404,16.315
16.345,16.345,0.089,0.03,16.404,16.315
16.349,16.349,0.089,0.035,16.404,16.315
16.354,16.354,0.089,0.034,16.404,16.315
16.357,16.357,0.089,0.033,16.404,16.315
16.362,16.362,0.086,0.031,16.404,16.318
16.356,16.356,0.086,0.027,16.404,16.318
16.366,16.366,0.093,0.028,16.411,16.318
16.37,16.371,0.086,0.023,16.411,16.325
16.65,16.671,2.835,0.837,19.16,16.325
16.974,17.017,3.219,1.199,19.571,16.352
17.206,17.254,3.219,1.283,19.571,16.352
17.525,17.584,3.247,1.433,19.599,16.352
17.77,17.827,3.247,1.423,19.599,16.352
17.765,17.822,3.288,1.428,19.599,16.311
17.757,17.815,3.312,1.436,19.599,16.287
17.755,17.813,3.312,1.438,19.599,16.287
17.755,17.814,3.312,1.437,19.599,16.287
17.76,17.818,3.312,1.433,19.599,16.287
17.479,17.536,3.312,1.406,19.599,16.287
17.163,17.208,3.312,1.247,19.599,16.287
16.932,16.971,3.312,1.152,19.599,16.287
16.611,16.628,2.527,0.735,18.814,16.287
16.371,16.371,0.125,0.044,16.412,16.287
16.37,16.371,0.125,0.045,16.412,16.287
16.372,16.372,0.107,0.042,16.412,16.305
16.368,16.368,0.12,0.047,16.412,16.292
16.356,16.356,0.12,0.049,16.412,16.292
16.346,16.346,0.12,0.047,16.412,16.292
16.349,16.349,0.12,0.049,16.412,16.292
16.338,16.338,0.12,0.047,16.412,16.292
16.33,16.33,0.12,0.045,16.412,16.292
16.329,16.329,0.12,0.044,16.412,16.292
16.323,16.323,0.095,0.035,16.387,16.292
16.614,16.636,2.921,0.867,19.213,16.292
16.938,16.982,3.256,1.224,19.548,16.292
17.176,17.225,3.254,1.304,19.548,16.294
17.498,17.557,3.248,1.438,19.548,16.3
17.747,17.805,3.248,1.426,19.548,16.3
17.743,17.801,3.248,1.43,19.548,16.3
17.744,17.801,3.248,1.43,19.548,16.3
17.746,17.803,3.246,1.428,19.548,16.302
17.736,17.794,3.257,1.437,19.548,16.291
17.738,17.796,3.257,1.435,19.548,16.291
17.456,17.512,3.257,1.394,19.548,16.291
17.141,17.186,3.228,1.232,19.519,16.291
16.903,16.941,3.233,1.141,19.519,16.286
16.581,16.598,2.516,0.741,18.802,16.286
16.339,16.339,0.111,0.042,16.397,16.286
16.336,16.337,0.111,0.043,16.397,16.286
16.338,16.338,0.111,0.042,16.397,16.286
16.338,16.338,0.111,0.042,16.397,16.286
16.34,16.34,0.111,0.04,16.397,16.286
16.334,16.334,0.111,0.039,16.397,16.286
16.337,16.337,0.146,0.046,16.432,16.286
16.336,16.336,0.146,0.044,16.432,16.286
16.338,16.338,0.13,0.042,16.432,16.302
16.346,16.347,0.124,0.042,16.432,16.308
16.347,16.347,0.124,0.043,16.432,16.308
16.631,16.652,2.846,0.842,19.154,16.308
16.964,17.008,3.339,1.224,19.647,16.308
17.21,17.26,3.339,1.314,19.647,16.308
17.534,17.594,3.338,1.445,19.647,16.309
17.785,17.842,3.338,1.429,19.647,16.309
17.77,17.829,3.365,1.444,19.647,16.282
17.76,17.82,3.365,1.453,19.647,16.282
17.761,17.82,3.365,1.453,19.647,16.282
17.763,17.822,3.365,1.451,19.647,16.282
17.76,17.82,3.365,1.453,19.647,16.282
17.483,17.541,3.365,1.425,19.647,16.282
17.154,17.2,3.269,1.258,19.551,16.282
16.914,16.953,3.269,1.149,19.551,16.282
16.597,16.613,2.539,0.742,18.821,16.282
16.346,16.346,0.123,0.043,16.405,16.282
16.349,16.349,0.123,0.038,16.405,16.282
16.359,16.359,0.096,0.032,16.405,16.309
16.357,16.357,0.106,0.034,16.405,16.299
16.354,16.354,0.085,0.031,16.384,16.299
16.354,16.354,0.085,0.031,16.384,16.299
16.346,16.346,0.084,0.032,16.383,16.299
16.342,16.342,0.084,0.033,16.383,16.299
16.342,16.342,0.084,0.033,16.383,16.299
16.333,16.333,0.077,0.032,16.376,16.299
16.343,16.343,0.102,0.037,16.401,16.299
16.628,16.65,2.875,0.849,19.174,16.299
16.951,16.995,3.309,1.224,19.608,16.299
17.196,17.246,3.309,1.311,19.608,16.299
17.523,17.584,3.338,1.463,19.637,16.299
17.768,17.828,3.338,1.454,19.637,16.299
17.777,17.836,3.338,1.446,19.637,16.299
17.775,17.834,3.349,1.448,19.637,16.288
17.775,17.834,3.349,1.448,19.637,16.288
17.783,17.841,3.349,1.44,19.637,16.288
17.782,17.84,3.349,1.441,19.637,16.288
17.503,17.56,3.349,1.415,19.637,16.288
17.182,17.228,3.349,1.256,19.637,16.288
16.946,16.986,3.349,1.157,19.637,16.288
16.621,16.637,2.534,0.734,18.822,16.288
16.377,16.377,0.113,0.031,16.401,16.288
16.371,16.371,0.113,0.033,16.401,16.288
16.384,16.384,0.087,0.021,16.416,16.329
16.374,16.374,0.136,0.038,16.416,16.28
16.363,16.363,0.148,0.049,16.416,16.268
16.354,16.354,0.148,0.051,16.416,16.268
16.361,16.361,0.179,0.058,16.447,16.268
16.365,16.365,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.063,16.447,16.268
16.364,16.364,0.179,0.063,16.447,16.268
16.366,16.366,0.179,0.064,16.447,16.268
16.642,16.662,2.826,0.82,19.094,16.268
16.965,17.008,3.38,1.211,19.648,16.268
17.21,17.258,3.38,1.292,19.648,16.268
17.542,17.6,3.345,1.427,19.648,16.303
17.797,17.853,3.285,1.411,19.648,16.363
17.789,17.846,3.285,1.418,19.648,16.363
17.775,17.833,3.344,1.432,19.648,16.304
17.774,17.832,3.344,1.433,19.648,16.304
17.777,17.835,3.344,1.43,19.648,16.304
17.777,17.835,3.344,1.43,19.648,16.304
17.5,17.558,3.344,1.416,19.648,16.304
17.174,17.219,3.288,1.25,19.592,16.304
16.941,16.98,3.288,1.152,19.592,16.304
16.611,16.628,2.554,0.747,18.848,16.294
16.364,16.364,0.105,0.039,16.399,16.294
16.369,16.369,0.121,0.041,16.415,16.294
16.38,16.38,0.121,0.037,16.415,16.294
16.37,16.37,0.125,0.046,16.415,16.29
16.359,16.359,0.125,0.05,16.415,16.29
16.348,16.348,0.125,0.052,16.415,16.29
16.344,16.344,0.129,0.055,16.415,16.286
16.344,16.344,0.129,0.055,16.415,16.286
16.335,16.335,0.129,0.053,16.415,16.286
16.336,16.336,0.129,0.052,16.415,16.286
16.336,16.337,0.129,0.052,16.415,16.286
16.606,16.627,2.821,0.835,19.107,16.286
16.93,16.975,3.372,1.233,19.658,16.286
17.173,17.224,3.372,1.32,19.658,16.286
17.51,17.571,3.372,1.472,19.658,16.286
17.765,17.825,3.372,1.459,19.658,16.286
17.772,17.831,3.351,1.452,19.658,16.307
17.762,17.822,3.368,1.461,19.658,16.29
17.771,17.83,3.368,1.453,19.658,16.29
17.781,17.839,3.368,1.444,19.658,16.29
17.78,17.839,3.368,1.444,19.658,16.29
17.5,17.559,3.368,1.431,19.658,16.29
17.165,17.212,3.363,1.27,19.653,16.29
16.924,16.965,3.363,1.176,19.653,16.29
16.597,16.614,2.551,0.749,18.841,16.29
16.351,16.351,0.112,0.04,16.402,16.29
16.344,16.344,0.113,0.044,16.402,16.289
16.356,16.356,0.113,0.043,16.402,16.289
16.354,16.354,0.113,0.042,16.402,16.289
16.352,16.352,0.113,0.04,16.402,16.289
16.346,16.346,0.113,0.04,16.402,16.289
16.346,16.346,0.113,0.04,16.402,16.289
16.357,16.358,0.131,0.043,16.42,16.289
16.357,16.357,0.131,0.043,16.42,16.289
16.36,16.36,0.131,0.045,16.42,16.289
16.358,16.359,0.131,0.045,16.42,16.289
16.647,16.669,2.872,0.844,19.176,16.304
16.972,17.016,3.349,1.226,19.653,16.304
17.202,17.251,3.349,1.306,19.653,16.304
17.524,17.585,3.349,1.453,19.653,16.304
17.772,17.83,3.349,1.438,19.653,16.304
17.779,17.836,3.341,1.431,19.653,16.312
17.774,17.832,3.341,1.436,19.653,16.312
17.781,17.838,3.284,1.429,19.653,16.369
17.767,17.826,3.381,1.443,19.653,16.272
17.77,17.828,3.381,1.44,19.653,16.272
17.493,17.55,3.381,1.409,19.653,16.272
17.155,17.2,3.33,1.246,19.602,16.272
16.916,16.956,3.33,1.158,19.602,16.272
16.585,16.601,2.53,0.741,18.802,16.272
16.344,16.344,0.131,0.054,16.403,16.272
16.346,16.346,0.131,0.055,16.403,16.272
16.35,16.35,0.139,0.058,16.411,16.272
16.342,16.342,0.139,0.059,16.411,16.272
16.343,16.343,0.135,0.057,16.411,16.276
16.333,16.333,0.135,0.055,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.325,16.325,0.129,0.049,16.411,16.282
16.331,16.331,0.129,0.048,16.411,16.282
16.338,16.339,0.129,0.046,16.411,16.282
16.328,16.328,0.129,0.044,16.411,16.282
16.6,16.621,2.832,0.839,19.114,16.282
16.914,16.957,3.266,1.213,19.548,16.282
17.147,17.196,3.266,1.294,19.548,16.282
17.477,17.536,3.291,1.442,19.576,16.285
17.738,17.796,3.291,1.443,19.576,16.285
17.746,17.804,3.291,1.435,19.576,16.285
17.756,17.814,3.289,1.425,19.576,16.287
17.751,17.809,3.289,1.43,19.576,16.287
17.746,17.804,3.289,1.435,19.576,16.287
17.758,17.815,3.274,1.424,19.576,16.302
17.484,17.54,3.274,1.399,19.576,16.302
17.168,17.213,3.274,1.246,19.576,16.302
16.942,16.981,3.274,1.162,19.576,16.302
16.613,16.631,2.62,0.768,18.916,16.296
16.358,16.358,0.11,0.04,16.406,16.296
16.355,16.355,0.11,0.038,16.406,16.296
16.345,16.345,0.121,0.042,16.406,16.285
16.35,16.35,0.121,0.039,16.406,16.285
16.349,16.35,0.121,0.039,16.406,16.285
16.349,16.349,0.113,0.038,16.398,16.285
16.342,16.342,0.113,0.038,16.398,16.285
16.334,16.334,0.113,0.037,16.398,16.285
16.327,16.327,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.61,16.632,2.893,0.857,19.178,16.285
16.945,16.99,3.335,1.235,19.634,16.299
17.175,17.225,3.335,1.315,19.634,16.299
17.496,17.556,3.335,1.448,19.634,16.299
17.738,17.797,3.335,1.446,19.634,16.299
17.746,17.804,3.335,1.439,19.634,16.299
17.746,17.805,3.335,1.439,19.634,16.299
17.75,17.808,3.331,1.436,19.634,16.303
17.75,17.808,3.33,1.435,19.634,16.304
17.75,17.808,3.33,1.435,19.634,16.304
17.469,17.525,3.33,1.403,19.634,16.304
17.146,17.19,3.21,1.228,19.514,16.304
16.923,16.961,3.21,1.134,19.514,16.304
16.61,16.627,2.518,0.738,18.822,16.304
16.359,16.359,0.117,0.041,16.421,16.304
16.35,16.35,0.126,0.044,16.421,16.295
16.356,16.356,0.126,0.041,16.421,16.295
16.359,16.359,0.126,0.04,16.421,16.295
16.369,16.369,0.126,0.038,16.421,16.295
16.366,16.366,0.126,0.04,16.421,16.295
16.368,16.368,0.126,0.04,16.421,16.295
16.361,16.361,0.126,0.038,16.421,16.295
16.357,16.357,0.111,0.034,16.406,16.295
16.357,16.357,0.111,0.033,16.406,16.295
16.358,16.358,0.111,0.032,16.406,16.295
16.64,16.66,2.786,0.824,19.111,16.325
16.968,17.011,3.317,1.21,19.642,16.325
17.205,17.254,3.317,1.299,19.642,16.325
17.524,17.584,3.317,1.447,19.642,16.325
17.773,17.831,3.317,1.434,19.642,16.325
17.765,17.824,3.333,1.442,19.642,16.309
17.763,17.821,3.333,1.444,19.642,16.309
17.762,17.821,3.333,1.445,19.642,16.309
17.755,17.814,3.338,1.452,19.642,16.304
17.753,17.813,3.338,1.454,19.642,16.304
17.483,17.541,3.338,1.427,19.642,16.304
17.16,17.206,3.289,1.257,19.593,16.304
16.927,16.966,3.289,1.154,19.593,16.304
16.598,16.614,2.519,0.742,18.821,16.302
16.348,16.348,0.111,0.046,16.413,16.302
16.358,16.358,0.111,0.047,16.413,16.302
16.366,16.366,0.111,0.047,16.413,16.302
16.37,16.37,0.117,0.05,16.419,16.302
16.382,16.382,0.124,0.047,16.426,16.302
16.392,16.392,0.124,0.04,16.426,16.302
16.383,16.383,0.124,0.047,16.426,16.302
16.381,16.381,0.124,0.046,16.426,16.302
16.37,16.37,0.126,0.05,16.426,16.3
16.368,16.368,0.144,0.053,16.426,16.282
16.373,16.373,0.144,0.051,16.426,16.282
16.651,16.673,2.906,0.847,19.188,16.282
16.978,17.022,3.381,1.229,19.663,16.282
17.213,17.263,3.381,1.321,19.663,16.282
17.531,17.592,3.381,1.468,19.663,16.282
17.771,17.831,3.381,1.462,19.663,16.282
17.78,17.839,3.381,1.453,19.663,16.282
17.772,17.832,3.381,1.461,19.663,16.282
17.773,17.833,3.381,1.459,19.663,16.282
17.781,17.84,3.349,1.452,19.663,16.314
17.779,17.839,3.349,1.453,19.663,16.314
17.501,17.559,3.349,1.423,19.663,16.314
17.17,17.216,3.295,1.257,19.609,16.314
16.933,16.972,3.295,1.152,19.609,16.314
16.609,16.625,2.494,0.734,18.808,16.314
16.362,16.362,0.091,0.032,16.405,16.314
