mean,RMS,ptp,std,max,min
21.189,21.189,0.2,0.076,21.291,21.091
21.18,21.181,0.2,0.072,21.291,21.091
21.186,21.186,0.188,0.067,21.291,21.103
21.205,21.205,0.182,0.068,21.293,21.111
21.203,21.203,0.182,0.069,21.293,21.111
21.193,21.193,0.182,0.062,21.293,21.111
21.185,21.185,0.182,0.057,21.293,21.111
21.183,21.183,0.182,0.054,21.293,21.111
21.179,21.179,0.182,0.054,21.293,21.111
21.195,21.195,0.182,0.055,21.293,21.111
21.204,21.204,0.149,0.048,21.293,21.144
21.205,21.205,0.149,0.047,21.293,21.144
21.207,21.207,0.137,0.046,21.293,21.156
21.202,21.202,0.112,0.039,21.268,21.156
21.205,21.205,0.112,0.037,21.268,21.156
21.217,21.217,0.156,0.049,21.312,21.156
21.229,21.229,0.156,0.055,21.312,21.156
21.228,21.228,0.156,0.054,21.312,21.156
21.232,21.232,0.156,0.05,21.312,21.156
21.225,21.225,0.156,0.05,21.312,21.156
21.232,21.232,0.156,0.051,21.312,21.156
21.24,21.24,0.156,0.049,21.312,21.156
21.251,21.251,0.118,0.041,21.312,21.194
21.237,21.237,0.205,0.059,21.312,21.107
21.231,21.231,0.205,0.066,21.312,21.107
21.596,21.626,3.858,1.125,24.965,21.107
21.992,22.047,4.153,1.563,25.26,21.107
22.389,22.462,4.153,1.809,25.26,21.107
22.908,23.005,5.283,2.112,26.39,21.107
23.388,23.493,5.283,2.211,26.39,21.107
23.763,23.859,5.283,2.137,26.39,21.107
24.014,24.095,5.283,1.969,26.39,21.107
24.361,24.424,5.283,1.749,26.39,21.107
24.682,24.72,5.251,1.378,26.39,21.139
25.086,25.096,2.619,0.711,26.39,23.771
25.041,25.052,2.619,0.731,26.39,23.771
25.063,25.074,2.619,0.74,26.39,23.771
24.777,24.801,4.03,1.093,26.39,22.36
24.544,24.563,3.634,0.965,25.994,22.36
24.235,24.254,3.124,0.946,25.484,22.36
23.86,23.893,4.214,1.254,25.484,21.27
23.61,23.656,4.215,1.477,25.484,21.269
23.247,23.302,4.366,1.594,25.484,21.118
22.933,22.994,4.366,1.662,25.484,21.118
22.544,22.597,4.366,1.541,25.484,21.118
22.201,22.248,4.4,1.442,25.484,21.084
21.782,21.803,2.976,0.953,24.06,21.084
21.672,21.692,2.976,0.944,24.06,21.084
21.393,21.399,1.821,0.509,22.905,21.084
21.218,21.218,0.215,0.075,21.299,21.084
21.21,21.211,0.215,0.073,21.299,21.084
21.192,21.193,0.215,0.078,21.299,21.084
21.203,21.203,0.215,0.074,21.299,21.084
21.207,21.207,0.215,0.074,21.299,21.084
21.211,21.211,0.246,0.079,21.33,21.084
21.224,21.224,0.241,0.067,21.33,21.089
21.202,21.203,0.249,0.074,21.33,21.081
21.19,21.19,0.249,0.075,21.33,21.081
21.187,21.188,0.249,0.072,21.33,21.081
21.193,21.193,0.249,0.071,21.33,21.081
21.187,21.187,0.249,0.073,21.33,21.081
21.19,21.19,0.249,0.069,21.33,21.081
21.176,21.176,0.249,0.076,21.33,21.081
21.182,21.182,0.249,0.08,21.33,21.081
21.169,21.169,0.184,0.063,21.265,21.081
21.168,21.169,0.184,0.063,21.265,21.081
21.187,21.187,0.186,0.062,21.267,21.081
21.205,21.205,0.226,0.068,21.307,21.081
21.195,21.195,0.226,0.069,21.307,21.081
21.191,21.191,0.226,0.069,21.307,21.081
21.201,21.201,0.226,0.067,21.307,21.081
21.204,21.204,0.226,0.064,21.307,21.081
21.221,21.221,0.161,0.051,21.307,21.146
21.205,21.205,0.201,0.059,21.307,21.106
21.209,21.209,0.201,0.059,21.307,21.106
21.215,21.215,0.201,0.063,21.307,21.106
21.201,21.201,0.201,0.065,21.307,21.106
21.189,21.189,0.17,0.054,21.276,21.106
21.2,21.2,0.17,0.056,21.276,21.106
21.21,21.21,0.17,0.058,21.276,21.106
21.208,21.208,0.17,0.058,21.276,21.106
21.219,21.219,0.17,0.057,21.276,21.106
21.22,21.221,0.17,0.058,21.276,21.106
21.227,21.227,0.147,0.048,21.276,21.129
21.226,21.226,0.147,0.048,21.276,21.129
21.222,21.222,0.138,0.045,21.267,21.129
21.221,21.221,0.14,0.045,21.267,21.127
21.234,21.234,0.185,0.051,21.312,21.127
21.23,21.23,0.185,0.051,21.312,21.127
21.226,21.226,0.185,0.049,21.312,21.127
21.238,21.238,0.211,0.059,21.338,21.127
21.237,21.237,0.211,0.059,21.338,21.127
21.238,21.238,0.211,0.059,21.338,21.127
21.243,21.243,0.211,0.055,21.338,21.127
21.248,21.248,0.211,0.057,21.338,21.127
21.252,21.252,0.211,0.056,21.338,21.127
21.258,21.258,0.147,0.044,21.338,21.191
21.258,21.258,0.147,0.044,21.338,21.191
21.254,21.255,0.161,0.048,21.338,21.177
21.252,21.252,0.161,0.05,21.338,21.177
21.24,21.24,0.133,0.042,21.31,21.177
21.236,21.236,0.133,0.042,21.31,21.177
21.229,21.229,0.133,0.041,21.31,21.177
21.221,21.221,0.171,0.049,21.31,21.139
21.206,21.206,0.172,0.049,21.31,21.138
21.217,21.217,0.229,0.068,21.367,21.138
21.215,21.215,0.229,0.069,21.367,21.138
21.205,21.205,0.229,0.061,21.367,21.138
21.203,21.203,0.229,0.063,21.367,21.138
21.195,21.195,0.237,0.066,21.367,21.13
21.191,21.191,0.237,0.066,21.367,21.13
21.2,21.2,0.237,0.075,21.367,21.13
21.195,21.195,0.237,0.076,21.367,21.13
21.212,21.213,0.237,0.081,21.367,21.13
21.212,21.212,0.239,0.082,21.367,21.128
21.197,21.197,0.185,0.064,21.313,21.128
21.196,21.196,0.185,0.064,21.313,21.128
21.187,21.187,0.191,0.067,21.313,21.122
21.195,21.195,0.191,0.068,21.313,21.122
21.212,21.212,0.191,0.07,21.313,21.122
21.218,21.218,0.191,0.069,21.313,21.122
21.203,21.203,0.191,0.064,21.313,21.122
21.223,21.223,0.24,0.078,21.362,21.122
21.216,21.217,0.24,0.072,21.362,21.122
21.23,21.23,0.24,0.067,21.362,21.122
21.241,21.241,0.24,0.073,21.362,21.122
21.258,21.258,0.24,0.073,21.362,21.122
21.259,21.26,0.229,0.071,21.362,21.133
21.25,21.25,0.229,0.079,21.362,21.133
21.255,21.256,0.229,0.084,21.362,21.133
21.259,21.259,0.229,0.084,21.362,21.133
21.258,21.258,0.229,0.085,21.362,21.133
21.241,21.241,0.218,0.08,21.351,21.133
21.245,21.245,0.218,0.081,21.351,21.133
21.24,21.24,0.218,0.081,21.351,21.133
21.233,21.233,0.218,0.077,21.351,21.133
21.226,21.226,0.218,0.07,21.351,21.133
21.244,21.245,0.209,0.067,21.351,21.142
21.264,21.265,0.206,0.063,21.351,21.145
21.256,21.256,0.198,0.056,21.343,21.145
21.254,21.254,0.198,0.056,21.343,21.145
21.273,21.273,0.149,0.047,21.343,21.194
21.28,21.28,0.136,0.039,21.343,21.207
21.28,21.28,0.136,0.039,21.343,21.207
21.285,21.285,0.09,0.032,21.343,21.253
21.273,21.273,0.203,0.054,21.343,21.14
21.271,21.271,0.203,0.054,21.343,21.14
21.265,21.265,0.203,0.052,21.343,21.14
21.255,21.255,0.194,0.046,21.334,21.14
21.253,21.253,0.194,0.046,21.334,21.14
21.244,21.244,0.194,0.053,21.334,21.14
21.225,21.225,0.144,0.051,21.284,21.14
21.212,21.212,0.144,0.054,21.284,21.14
21.198,21.198,0.12,0.052,21.26,21.14
21.207,21.207,0.204,0.067,21.344,21.14
21.215,21.215,0.203,0.063,21.344,21.141
21.209,21.209,0.203,0.062,21.344,21.141
21.214,21.215,0.203,0.069,21.344,21.141
21.212,21.212,0.203,0.068,21.344,21.141
21.218,21.218,0.203,0.072,21.344,21.141
21.225,21.225,0.203,0.07,21.344,21.141
21.238,21.238,0.203,0.066,21.344,21.141
21.246,21.246,0.203,0.058,21.344,21.141
21.255,21.255,0.155,0.047,21.344,21.189
21.248,21.248,0.128,0.037,21.317,21.189
21.26,21.26,0.157,0.046,21.346,21.189
21.266,21.267,0.127,0.04,21.346,21.219
21.259,21.259,0.127,0.037,21.346,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.265,21.265,0.127,0.035,21.346,21.219
21.258,21.258,0.177,0.045,21.346,21.169
21.25,21.25,0.177,0.049,21.346,21.169
21.262,21.262,0.177,0.054,21.346,21.169
21.273,21.273,0.184,0.06,21.353,21.169
21.281,21.281,0.186,0.065,21.355,21.169
21.283,21.283,0.194,0.067,21.363,21.169
21.274,21.274,0.201,0.076,21.363,21.162
21.281,21.281,0.201,0.075,21.363,21.162
21.285,21.285,0.201,0.076,21.363,21.162
21.272,21.272,0.201,0.084,21.363,21.162
21.282,21.282,0.201,0.077,21.363,21.162
21.281,21.281,0.201,0.078,21.363,21.162
21.284,21.284,0.206,0.08,21.368,21.162
21.262,21.262,0.235,0.088,21.368,21.133
21.242,21.242,0.235,0.088,21.368,21.133
21.231,21.231,0.235,0.078,21.368,21.133
21.233,21.233,0.235,0.077,21.368,21.133
21.228,21.229,0.235,0.073,21.368,21.133
21.219,21.219,0.235,0.066,21.368,21.133
21.221,21.221,0.235,0.065,21.368,21.133
21.212,21.212,0.235,0.065,21.368,21.133
21.214,21.214,0.235,0.064,21.368,21.133
21.206,21.206,0.157,0.048,21.29,21.133
21.217,21.217,0.135,0.042,21.29,21.155
21.215,21.215,0.155,0.045,21.29,21.135
21.221,21.221,0.173,0.052,21.308,21.135
21.228,21.228,0.173,0.051,21.308,21.135
21.231,21.231,0.173,0.054,21.308,21.135
21.223,21.223,0.173,0.059,21.308,21.135
21.233,21.233,0.173,0.061,21.308,21.135
21.234,21.234,0.173,0.06,21.308,21.135
21.232,21.232,0.173,0.061,21.308,21.135
21.215,21.215,0.191,0.067,21.308,21.117
21.222,21.222,0.195,0.073,21.312,21.117
21.239,21.239,0.195,0.071,21.312,21.117
21.231,21.231,0.195,0.067,21.312,21.117
21.238,21.238,0.199,0.072,21.316,21.117
21.23,21.23,0.199,0.07,21.316,21.117
21.245,21.245,0.199,0.067,21.316,21.117
21.242,21.242,0.199,0.066,21.316,21.117
21.259,21.259,0.226,0.069,21.343,21.117
21.272,21.272,0.226,0.065,21.343,21.117
21.276,21.276,0.188,0.057,21.343,21.155
21.267,21.267,0.188,0.057,21.343,21.155
21.264,21.265,0.188,0.055,21.343,21.155
21.256,21.256,0.197,0.065,21.343,21.146
21.239,21.239,0.198,0.07,21.343,21.145
21.248,21.248,0.198,0.071,21.343,21.145
21.242,21.242,0.198,0.069,21.343,21.145
21.231,21.231,0.198,0.074,21.343,21.145
21.218,21.218,0.169,0.064,21.314,21.145
21.218,21.218,0.167,0.064,21.312,21.145
21.219,21.219,0.167,0.063,21.312,21.145
21.228,21.228,0.172,0.07,21.317,21.145
21.228,21.228,0.172,0.07,21.317,21.145
21.232,21.232,0.172,0.066,21.317,21.145
21.245,21.245,0.171,0.061,21.317,21.146
21.238,21.238,0.171,0.058,21.317,21.146
21.229,21.229,0.171,0.063,21.317,21.146
21.238,21.238,0.163,0.056,21.317,21.154
21.244,21.244,0.163,0.057,21.317,21.154
21.244,21.244,0.163,0.056,21.317,21.154
21.25,21.251,0.163,0.05,21.317,21.154
21.235,21.235,0.157,0.052,21.311,21.154
21.229,21.229,0.157,0.049,21.311,21.154
21.243,21.243,0.167,0.053,21.321,21.154
21.24,21.24,0.167,0.052,21.321,21.154
21.233,21.233,0.167,0.056,21.321,21.154
21.243,21.243,0.163,0.05,21.321,21.158
21.245,21.245,0.163,0.05,21.321,21.158
21.246,21.246,0.163,0.05,21.321,21.158
21.229,21.229,0.179,0.054,21.321,21.142
21.238,21.238,0.182,0.061,21.324,21.142
21.245,21.245,0.182,0.055,21.324,21.142
21.254,21.254,0.182,0.059,21.324,21.142
21.251,21.251,0.182,0.057,21.324,21.142
21.243,21.243,0.182,0.062,21.324,21.142
21.25,21.25,0.182,0.057,21.324,21.142
21.255,21.255,0.182,0.06,21.324,21.142
21.244,21.244,0.182,0.068,21.324,21.142
21.233,21.233,0.182,0.07,21.324,21.142
21.231,21.232,0.195,0.072,21.324,21.129
21.221,21.221,0.191,0.065,21.32,21.129
21.228,21.228,0.191,0.069,21.32,21.129
21.223,21.223,0.178,0.064,21.307,21.129
21.217,21.217,0.178,0.059,21.307,21.129
21.214,21.214,0.178,0.062,21.307,21.129
21.211,21.211,0.178,0.061,21.307,21.129
21.211,21.211,0.175,0.061,21.304,21.129
21.224,21.224,0.175,0.059,21.304,21.129
21.23,21.23,0.175,0.056,21.304,21.129
21.248,21.248,0.162,0.049,21.305,21.143
21.252,21.252,0.162,0.048,21.305,21.143
21.251,21.251,0.162,0.047,21.305,21.143
21.247,21.247,0.162,0.048,21.305,21.143
21.255,21.255,0.175,0.052,21.318,21.143
21.271,21.271,0.115,0.038,21.318,21.203
21.272,21.272,0.097,0.035,21.318,21.221
21.268,21.268,0.097,0.034,21.318,21.221
21.262,21.262,0.097,0.036,21.318,21.221
21.265,21.265,0.097,0.035,21.318,21.221
21.264,21.264,0.097,0.034,21.318,21.221
21.27,21.27,0.098,0.037,21.319,21.221
21.263,21.263,0.1,0.04,21.319,21.219
21.258,21.258,0.142,0.046,21.319,21.177
21.242,21.242,0.164,0.051,21.319,21.155
21.227,21.227,0.166,0.053,21.319,21.153
21.228,21.228,0.166,0.053,21.319,21.153
21.219,21.219,0.166,0.056,21.319,21.153
21.215,21.215,0.166,0.057,21.319,21.153
21.214,21.214,0.166,0.056,21.319,21.153
21.218,21.218,0.185,0.064,21.338,21.153
21.208,21.209,0.185,0.054,21.338,21.153
21.202,21.202,0.185,0.056,21.338,21.153
21.214,21.215,0.185,0.062,21.338,21.153
21.221,21.221,0.185,0.059,21.338,21.153
21.235,21.235,0.18,0.058,21.338,21.158
21.247,21.247,0.187,0.066,21.345,21.158
21.245,21.245,0.198,0.068,21.345,21.147
21.248,21.248,0.198,0.066,21.345,21.147
21.254,21.254,0.198,0.069,21.345,21.147
21.251,21.251,0.198,0.066,21.345,21.147
21.253,21.253,0.198,0.065,21.345,21.147
21.262,21.262,0.198,0.057,21.345,21.147
21.254,21.254,0.198,0.057,21.345,21.147
21.247,21.247,0.198,0.065,21.345,21.147
21.239,21.239,0.198,0.064,21.345,21.147
21.233,21.233,0.165,0.055,21.312,21.147
21.243,21.243,0.165,0.047,21.312,21.147
21.239,21.239,0.165,0.051,21.312,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.225,21.225,0.156,0.047,21.303,21.147
21.217,21.217,0.156,0.051,21.303,21.147
21.226,21.226,0.191,0.062,21.338,21.147
21.235,21.236,0.191,0.068,21.338,21.147
21.252,21.252,0.181,0.064,21.338,21.157
21.247,21.247,0.181,0.068,21.338,21.157
21.251,21.251,0.181,0.071,21.338,21.157
21.251,21.252,0.181,0.071,21.338,21.157
21.253,21.253,0.181,0.069,21.338,21.157
21.253,21.253,0.181,0.07,21.338,21.157
21.259,21.259,0.181,0.066,21.338,21.157
21.27,21.27,0.165,0.056,21.338,21.173
21.267,21.267,0.147,0.053,21.32,21.173
21.25,21.25,0.169,0.06,21.32,21.151
21.251,21.251,0.169,0.061,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.26,21.26,0.163,0.054,21.314,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.274,21.274,0.188,0.052,21.339,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.254,21.254,0.188,0.065,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.246,21.246,0.188,0.07,21.339,21.151
21.265,21.265,0.178,0.068,21.347,21.169
21.267,21.267,0.178,0.07,21.347,21.169
21.26,21.26,0.178,0.068,21.347,21.169
21.266,21.266,0.178,0.071,21.347,21.169
21.257,21.257,0.194,0.079,21.347,21.153
21.246,21.246,0.194,0.074,21.347,21.153
21.259,21.259,0.194,0.071,21.347,21.153
21.271,21.271,0.194,0.065,21.347,21.153
21.284,21.284,0.194,0.056,21.347,21.153
21.276,21.276,0.194,0.057,21.347,21.153
21.266,21.266,0.178,0.052,21.331,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.258,21.258,0.173,0.058,21.326,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.285,21.285,0.159,0.049,21.328,21.169
21.639,21.666,3.684,1.072,24.853,21.169
22.049,22.102,4.211,1.539,25.38,21.169
22.464,22.537,4.281,1.816,25.45,21.169
22.978,23.074,5.215,2.102,26.384,21.169
23.451,23.553,5.215,2.19,26.384,21.169
23.835,23.927,5.062,2.09,26.384,21.322
24.079,24.156,5.062,1.919,26.384,21.322
24.431,24.489,5.062,1.69,26.384,21.322
24.731,24.767,5.056,1.341,26.384,21.328
25.123,25.133,2.616,0.717,26.384,23.768
25.103,25.114,2.616,0.726,26.384,23.768
25.132,25.143,2.616,0.742,26.384,23.768
24.823,24.848,4.019,1.1,26.384,22.365
24.598,24.617,3.608,0.982,25.973,22.365
24.303,24.323,3.3,0.967,25.665,22.365
23.936,23.97,4.326,1.276,25.665,21.339
23.685,23.733,4.412,1.511,25.665,21.253
23.339,23.394,4.412,1.6,25.665,21.253
23.037,23.097,4.412,1.669,25.665,21.253
22.645,22.698,4.412,1.562,25.665,21.253
22.305,22.352,4.412,1.452,25.665,21.253
21.858,21.879,2.93,0.95,24.127,21.197
21.755,21.776,2.93,0.946,24.127,21.197
21.475,21.482,1.835,0.521,23.032,21.197
21.307,21.308,0.184,0.052,21.381,21.197
21.306,21.306,0.184,0.051,21.381,21.197
21.316,21.316,0.184,0.05,21.381,21.197
21.306,21.306,0.157,0.045,21.354,21.197
21.307,21.307,0.157,0.046,21.354,21.197
21.309,21.309,0.157,0.046,21.354,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.325,21.325,0.075,0.024,21.354,21.279
21.317,21.317,0.1,0.031,21.354,21.254
21.31,21.31,0.101,0.036,21.354,21.253
21.3,21.3,0.097,0.036,21.35,21.253
21.295,21.295,0.097,0.035,21.35,21.253
21.288,21.288,0.085,0.03,21.338,21.253
21.29,21.29,0.085,0.031,21.338,21.253
21.283,21.283,0.097,0.033,21.338,21.241
21.274,21.275,0.097,0.028,21.338,21.241
21.262,21.262,0.089,0.024,21.306,21.217
21.261,21.261,0.089,0.023,21.306,21.217
21.267,21.267,0.101,0.028,21.318,21.217
21.271,21.271,0.101,0.028,21.318,21.217
21.276,21.276,0.101,0.031,21.318,21.217
21.277,21.277,0.101,0.031,21.318,21.217
21.271,21.271,0.103,0.036,21.318,21.215
21.27,21.27,0.103,0.035,21.318,21.215
21.266,21.266,0.12,0.041,21.318,21.198
21.276,21.276,0.153,0.048,21.351,21.198
21.291,21.291,0.172,0.051,21.37,21.198
21.287,21.287,0.172,0.054,21.37,21.198
21.28,21.28,0.172,0.054,21.37,21.198
21.282,21.282,0.172,0.055,21.37,21.198
21.289,21.289,0.186,0.063,21.384,21.198
21.296,21.296,0.186,0.066,21.384,21.198
21.31,21.31,0.186,0.062,21.384,21.198
21.307,21.307,0.186,0.064,21.384,21.198
21.307,21.307,0.182,0.063,21.384,21.202
21.307,21.307,0.182,0.063,21.384,21.202
21.287,21.287,0.213,0.071,21.384,21.171
21.291,21.291,0.213,0.068,21.384,21.171
21.299,21.299,0.213,0.067,21.384,21.171
21.295,21.295,0.213,0.068,21.384,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.29,21.29,0.221,0.064,21.387,21.166
21.296,21.296,0.221,0.066,21.387,21.166
21.288,21.288,0.221,0.062,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.295,21.296,0.221,0.071,21.387,21.166
21.295,21.295,0.221,0.071,21.387,21.166
21.305,21.305,0.214,0.058,21.387,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.296,21.296,0.189,0.053,21.362,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.295,21.295,0.189,0.051,21.362,21.173
21.314,21.314,0.107,0.036,21.37,21.263
21.311,21.311,0.113,0.039,21.37,21.257
21.3,21.3,0.117,0.039,21.37,21.253
21.305,21.305,0.125,0.044,21.378,21.253
21.294,21.295,0.198,0.058,21.378,21.18
21.29,21.29,0.198,0.062,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.314,21.314,0.134,0.046,21.394,21.26
21.315,21.315,0.134,0.045,21.394,21.26
21.319,21.319,0.134,0.042,21.394,21.26
21.319,21.319,0.134,0.043,21.394,21.26
21.312,21.312,0.206,0.056,21.394,21.188
21.313,21.313,0.206,0.057,21.394,21.188
21.314,21.314,0.206,0.056,21.394,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.306,21.306,0.206,0.064,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.282,21.282,0.184,0.058,21.37,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.294,21.294,0.164,0.057,21.375,21.211
21.308,21.308,0.155,0.052,21.375,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.317,21.317,0.164,0.058,21.384,21.22
21.327,21.327,0.15,0.048,21.384,21.234
21.327,21.327,0.15,0.048,21.384,21.234
21.334,21.334,0.15,0.043,21.384,21.234
21.335,21.335,0.15,0.042,21.384,21.234
21.35,21.35,0.076,0.028,21.385,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.312,21.312,0.158,0.045,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.316,21.316,0.122,0.034,21.381,21.259
21.318,21.318,0.122,0.034,21.381,21.259
21.312,21.312,0.134,0.04,21.381,21.247
21.318,21.318,0.134,0.045,21.381,21.247
21.325,21.325,0.134,0.04,21.381,21.247
21.332,21.332,0.134,0.041,21.381,21.247
21.339,21.339,0.144,0.044,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.348,21.348,0.144,0.043,21.391,21.247
21.344,21.344,0.144,0.042,21.391,21.247
21.352,21.352,0.144,0.041,21.391,21.247
21.357,21.357,0.099,0.031,21.391,21.292
21.35,21.35,0.099,0.033,21.391,21.292
21.338,21.338,0.178,0.053,21.391,21.213
21.333,21.333,0.178,0.052,21.391,21.213
21.327,21.327,0.176,0.048,21.389,21.213
21.316,21.316,0.176,0.056,21.389,21.213
21.309,21.309,0.176,0.053,21.389,21.213
21.313,21.313,0.197,0.059,21.41,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.387,21.387,0.132,0.044,21.427,21.295
21.375,21.375,0.138,0.052,21.427,21.289
21.366,21.366,0.138,0.05,21.427,21.289
21.367,21.367,0.141,0.05,21.43,21.289
21.366,21.366,0.141,0.051,21.43,21.289
21.36,21.361,0.148,0.056,21.43,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
