mean,RMS,ptp,std,max,min
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.513,16.513,0.119,0.027,16.573,16.454
16.511,16.511,0.119,0.027,16.573,16.454
16.504,16.504,0.064,0.018,16.518,16.454
16.509,16.509,0.113,0.026,16.567,16.454
16.512,16.512,0.113,0.028,16.567,16.454
16.514,16.514,0.096,0.025,16.567,16.471
16.511,16.511,0.096,0.027,16.567,16.471
16.508,16.508,0.096,0.029,16.567,16.471
16.512,16.512,0.096,0.031,16.567,16.471
16.516,16.516,0.096,0.034,16.567,16.471
16.519,16.519,0.096,0.035,16.567,16.471
16.518,16.518,0.096,0.036,16.567,16.471
16.52,16.52,0.096,0.036,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
16.498,16.498,0.121,0.037,16.557,16.436
16.496,16.497,0.11,0.035,16.546,16.436
16.496,16.496,0.107,0.034,16.543,16.436
16.502,16.502,0.113,0.037,16.549,16.436
16.493,16.493,0.113,0.04,16.549,16.436
16.5,16.5,0.139,0.047,16.575,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
16.48,16.48,0.132,0.048,16.563,16.431
16.484,16.484,0.132,0.046,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.487,16.487,0.132,0.045,16.563,16.431
16.482,16.482,0.132,0.042,16.563,16.431
16.484,16.485,0.132,0.042,16.563,16.431
16.493,16.493,0.132,0.041,16.563,16.431
16.486,16.486,0.132,0.038,16.563,16.431
16.487,16.487,0.132,0.036,16.563,16.431
16.491,16.491,0.115,0.032,16.563,16.448
16.484,16.484,0.085,0.022,16.533,16.448
16.482,16.483,0.085,0.022,16.533,16.448
16.482,16.482,0.085,0.022,16.533,16.448
16.491,16.491,0.118,0.033,16.566,16.448
16.49,16.49,0.118,0.033,16.566,16.448
16.498,16.498,0.129,0.042,16.577,16.448
16.494,16.494,0.129,0.041,16.577,16.448
16.495,16.495,0.129,0.04,16.577,16.448
16.496,16.496,0.117,0.039,16.577,16.46
16.496,16.496,0.117,0.039,16.577,16.46
16.494,16.494,0.117,0.04,16.577,16.46
16.493,16.493,0.117,0.041,16.577,16.46
16.493,16.493,0.117,0.04,16.577,16.46
16.485,16.485,0.117,0.032,16.577,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.587,16.589,1.023,0.301,17.483,16.46
16.585,16.588,1.023,0.302,17.483,16.46
16.696,16.701,1.122,0.421,17.582,16.46
16.813,16.821,1.174,0.496,17.634,16.46
17.073,17.093,2.591,0.818,19.058,16.467
17.222,17.242,2.591,0.83,19.058,16.467
17.478,17.503,2.581,0.945,19.058,16.477
17.537,17.56,2.581,0.897,19.058,16.477
17.569,17.59,2.581,0.865,19.058,16.477
17.804,17.826,2.581,0.888,19.058,16.477
17.827,17.849,2.581,0.882,19.058,16.477
17.799,17.823,2.867,0.929,19.058,16.191
17.846,17.871,2.867,0.929,19.058,16.191
17.897,17.921,2.867,0.93,19.058,16.191
17.674,17.697,2.834,0.891,19.025,16.191
17.525,17.551,2.834,0.953,19.025,16.191
17.28,17.301,2.757,0.845,18.949,16.191
17.22,17.243,2.757,0.878,18.949,16.191
17.187,17.211,2.757,0.9,18.949,16.191
16.941,16.956,1.949,0.698,18.14,16.191
16.821,16.834,1.949,0.656,18.14,16.191
16.847,16.859,1.688,0.635,18.14,16.452
16.686,16.694,1.691,0.496,18.14,16.449
16.521,16.521,0.379,0.108,16.828,16.449
16.496,16.496,0.124,0.043,16.573,16.449
16.499,16.499,0.124,0.042,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.502,16.502,0.124,0.039,16.573,16.449
16.511,16.511,0.124,0.039,16.573,16.449
16.517,16.517,0.124,0.041,16.573,16.449
16.518,16.518,0.124,0.041,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.537,16.537,0.115,0.034,16.603,16.488
16.542,16.542,0.113,0.03,16.603,16.49
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
16.519,16.519,0.099,0.036,16.556,16.457
16.522,16.522,0.099,0.035,16.556,16.457
16.525,16.525,0.099,0.035,16.556,16.457
16.522,16.522,0.112,0.039,16.556,16.444
16.514,16.514,0.112,0.041,16.556,16.444
16.51,16.51,0.112,0.039,16.556,16.444
16.51,16.511,0.113,0.04,16.557,16.444
16.514,16.514,0.113,0.04,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.512,16.512,0.113,0.04,16.557,16.444
16.504,16.505,0.113,0.043,16.557,16.444
16.504,16.504,0.113,0.043,16.557,16.444
16.514,16.514,0.108,0.039,16.557,16.449
16.51,16.51,0.126,0.044,16.557,16.431
16.506,16.506,0.126,0.045,16.557,16.431
16.498,16.498,0.111,0.042,16.542,16.431
16.496,16.496,0.111,0.041,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.487,16.487,0.111,0.04,16.542,16.431
16.499,16.499,0.146,0.046,16.577,16.431
16.504,16.505,0.146,0.051,16.577,16.431
16.497,16.497,0.146,0.051,16.577,16.431
16.509,16.509,0.136,0.047,16.577,16.441
16.517,16.517,0.136,0.048,16.577,16.441
16.517,16.517,0.136,0.049,16.577,16.441
16.519,16.519,0.136,0.049,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.139,0.046,16.577,16.438
16.511,16.511,0.159,0.053,16.577,16.418
16.502,16.502,0.144,0.048,16.562,16.418
16.501,16.501,0.144,0.049,16.562,16.418
16.496,16.496,0.144,0.047,16.562,16.418
16.486,16.486,0.124,0.042,16.542,16.418
16.485,16.485,0.124,0.043,16.542,16.418
16.487,16.487,0.15,0.047,16.568,16.418
16.48,16.481,0.15,0.043,16.568,16.418
16.483,16.483,0.15,0.047,16.568,16.418
16.498,16.498,0.168,0.053,16.586,16.418
16.51,16.51,0.127,0.048,16.586,16.459
16.517,16.517,0.127,0.049,16.586,16.459
16.522,16.522,0.127,0.046,16.586,16.459
16.52,16.521,0.127,0.047,16.586,16.459
16.521,16.522,0.127,0.046,16.586,16.459
16.531,16.531,0.117,0.041,16.586,16.469
16.524,16.525,0.117,0.04,16.586,16.469
16.525,16.525,0.117,0.04,16.586,16.469
16.516,16.516,0.117,0.039,16.586,16.469
16.501,16.501,0.126,0.039,16.557,16.431
16.496,16.496,0.126,0.036,16.557,16.431
16.487,16.487,0.122,0.031,16.553,16.431
16.486,16.486,0.122,0.03,16.553,16.431
16.493,16.493,0.122,0.034,16.553,16.431
16.505,16.505,0.164,0.045,16.595,16.431
16.509,16.509,0.164,0.051,16.595,16.431
16.514,16.514,0.164,0.052,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.512,16.512,0.164,0.054,16.595,16.431
16.516,16.516,0.142,0.05,16.595,16.453
16.522,16.522,0.142,0.05,16.595,16.453
16.53,16.53,0.142,0.049,16.595,16.453
16.535,16.535,0.142,0.048,16.595,16.453
16.53,16.53,0.142,0.05,16.595,16.453
16.524,16.524,0.142,0.045,16.595,16.453
16.513,16.513,0.102,0.039,16.555,16.453
16.515,16.515,0.121,0.042,16.574,16.453
16.524,16.524,0.106,0.037,16.574,16.468
16.531,16.531,0.106,0.034,16.574,16.468
16.536,16.536,0.089,0.027,16.574,16.485
16.534,16.535,0.089,0.027,16.574,16.485
16.527,16.527,0.091,0.03,16.574,16.483
16.528,16.528,0.091,0.03,16.574,16.483
16.535,16.535,0.091,0.029,16.574,16.483
16.538,16.538,0.091,0.031,16.574,16.483
16.546,16.546,0.091,0.026,16.574,16.483
16.532,16.533,0.132,0.04,16.569,16.437
16.522,16.523,0.132,0.048,16.569,16.437
16.522,16.522,0.132,0.048,16.569,16.437
16.519,16.519,0.132,0.049,16.569,16.437
16.522,16.522,0.132,0.051,16.569,16.437
16.519,16.519,0.132,0.054,16.569,16.437
16.509,16.509,0.132,0.055,16.569,16.437
16.504,16.504,0.132,0.052,16.569,16.437
16.493,16.493,0.132,0.049,16.569,16.437
16.483,16.483,0.13,0.043,16.567,16.437
16.492,16.492,0.122,0.042,16.567,16.445
16.493,16.493,0.113,0.041,16.567,16.454
16.484,16.484,0.113,0.038,16.567,16.454
16.574,16.576,0.935,0.274,17.389,16.454
16.557,16.56,0.987,0.279,17.389,16.402
16.671,16.676,1.189,0.413,17.59,16.402
16.789,16.797,1.236,0.495,17.638,16.402
17.043,17.063,2.651,0.828,19.053,16.402
17.19,17.21,2.651,0.841,19.053,16.402
17.455,17.482,2.718,0.978,19.119,16.402
17.519,17.544,2.718,0.936,19.119,16.402
17.559,17.582,2.718,0.897,19.119,16.402
17.814,17.837,2.718,0.91,19.119,16.402
17.855,17.878,2.718,0.899,19.119,16.402
17.839,17.863,2.875,0.925,19.119,16.244
17.871,17.895,2.875,0.922,19.119,16.244
17.905,17.929,2.875,0.919,19.119,16.244
17.669,17.691,2.875,0.897,19.119,16.244
17.524,17.55,2.875,0.959,19.119,16.244
17.256,17.277,2.764,0.842,19.009,16.244
17.193,17.215,2.764,0.87,19.009,16.244
17.162,17.185,2.764,0.887,19.009,16.244
16.92,16.932,1.733,0.648,17.977,16.244
16.796,16.806,1.733,0.584,17.977,16.244
16.813,16.822,1.568,0.57,17.977,16.409
16.667,16.673,1.568,0.444,17.977,16.409
16.519,16.519,0.279,0.078,16.688,16.409
16.505,16.505,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.057,16.589,16.409
16.507,16.507,0.18,0.055,16.589,16.409
16.5,16.5,0.18,0.055,16.589,16.409
16.502,16.502,0.18,0.057,16.589,16.409
16.496,16.496,0.152,0.05,16.561,16.409
16.494,16.494,0.151,0.048,16.56,16.409
16.5,16.5,0.108,0.04,16.56,16.452
16.508,16.508,0.095,0.038,16.56,16.465
16.512,16.513,0.095,0.038,16.56,16.465
16.51,16.51,0.095,0.036,16.56,16.465
16.517,16.517,0.095,0.035,16.56,16.465
16.525,16.525,0.095,0.031,16.56,16.465
16.531,16.531,0.095,0.024,16.56,16.465
16.526,16.527,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.531,16.531,0.031,0.009,16.546,16.515
16.523,16.523,0.087,0.023,16.546,16.459
16.523,16.523,0.087,0.023,16.546,16.459
16.524,16.524,0.087,0.023,16.546,16.459
16.514,16.514,0.098,0.033,16.54,16.442
16.504,16.504,0.095,0.038,16.537,16.442
16.494,16.494,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.478,16.478,0.109,0.044,16.537,16.428
16.468,16.468,0.109,0.041,16.537,16.428
16.467,16.467,0.102,0.04,16.53,16.428
16.47,16.471,0.102,0.039,16.53,16.428
16.472,16.472,0.102,0.038,16.53,16.428
16.487,16.487,0.143,0.046,16.575,16.432
16.487,16.487,0.143,0.046,16.575,16.432
16.488,16.488,0.143,0.047,16.575,16.432
16.496,16.496,0.143,0.047,16.575,16.432
16.499,16.499,0.143,0.05,16.575,16.432
16.509,16.509,0.143,0.045,16.575,16.432
16.523,16.523,0.117,0.041,16.575,16.458
16.513,16.513,0.138,0.048,16.575,16.437
16.52,16.52,0.138,0.047,16.575,16.437
16.528,16.528,0.138,0.042,16.575,16.437
16.525,16.525,0.135,0.04,16.572,16.437
16.522,16.522,0.138,0.045,16.572,16.434
16.524,16.524,0.138,0.046,16.572,16.434
16.517,16.517,0.138,0.048,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.505,16.505,0.121,0.043,16.555,16.434
16.515,16.515,0.121,0.037,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.507,16.507,0.121,0.035,16.555,16.434
16.511,16.511,0.083,0.028,16.555,16.472
16.509,16.509,0.068,0.025,16.54,16.472
16.516,16.516,0.065,0.024,16.54,16.475
16.516,16.516,0.065,0.024,16.54,16.475
16.518,16.519,0.071,0.025,16.546,16.475
16.519,16.519,0.071,0.025,16.546,16.475
16.51,16.51,0.097,0.032,16.546,16.449
16.516,16.516,0.107,0.034,16.556,16.449
16.51,16.51,0.107,0.035,16.556,16.449
16.506,16.506,0.107,0.037,16.556,16.449
16.515,16.515,0.118,0.04,16.567,16.449
16.508,16.508,0.118,0.041,16.567,16.449
16.502,16.502,0.118,0.04,16.567,16.449
16.501,16.501,0.118,0.041,16.567,16.449
16.501,16.501,0.118,0.041,16.567,16.449
16.503,16.503,0.118,0.043,16.567,16.449
16.5,16.5,0.146,0.047,16.567,16.421
16.49,16.49,0.146,0.045,16.567,16.421
16.484,16.484,0.146,0.049,16.567,16.421
16.49,16.49,0.146,0.05,16.567,16.421
16.485,16.485,0.125,0.044,16.546,16.421
16.487,16.487,0.125,0.044,16.546,16.421
16.487,16.487,0.125,0.044,16.546,16.421
16.491,16.491,0.125,0.044,16.546,16.421
16.478,16.479,0.127,0.044,16.546,16.419
16.468,16.468,0.106,0.039,16.525,16.419
16.474,16.474,0.106,0.037,16.525,16.419
16.48,16.481,0.106,0.038,16.525,16.419
16.489,16.489,0.106,0.033,16.525,16.419
16.487,16.487,0.098,0.031,16.517,16.419
16.48,16.48,0.098,0.031,16.517,16.419
16.483,16.483,0.098,0.033,16.517,16.419
16.479,16.479,0.098,0.035,16.517,16.419
16.482,16.482,0.112,0.037,16.531,16.419
16.487,16.487,0.093,0.031,16.531,16.438
16.491,16.491,0.082,0.027,16.531,16.449
16.496,16.496,0.086,0.03,16.535,16.449
16.49,16.49,0.086,0.031,16.535,16.449
16.481,16.481,0.122,0.038,16.535,16.413
16.482,16.483,0.122,0.039,16.535,16.413
16.488,16.488,0.122,0.038,16.535,16.413
16.49,16.49,0.123,0.04,16.536,16.413
16.499,16.499,0.123,0.039,16.536,16.413
16.502,16.502,0.147,0.043,16.56,16.413
16.509,16.509,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.515,16.515,0.147,0.046,16.56,16.413
16.517,16.517,0.124,0.041,16.56,16.436
16.509,16.509,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.505,16.505,0.111,0.045,16.547,16.436
16.5,16.501,0.111,0.043,16.547,16.436
16.496,16.496,0.103,0.04,16.539,16.436
16.491,16.491,0.1,0.037,16.536,16.436
16.585,16.587,0.948,0.269,17.384,16.436
16.585,16.587,0.948,0.268,17.384,16.436
16.689,16.694,1.041,0.373,17.479,16.439
16.804,16.811,1.216,0.464,17.655,16.439
17.046,17.064,2.514,0.782,18.953,16.439
17.175,17.193,2.514,0.793,18.953,16.439
17.43,17.455,2.643,0.941,19.081,16.439
17.499,17.522,2.643,0.894,19.081,16.439
17.523,17.545,2.643,0.869,19.081,16.439
17.767,17.789,2.643,0.888,19.081,16.439
17.805,17.827,2.643,0.879,19.081,16.439
17.784,17.808,2.856,0.914,19.081,16.225
17.834,17.857,2.856,0.909,19.081,16.225
17.868,17.891,2.856,0.908,19.081,16.225
17.642,17.664,2.856,0.891,19.081,16.225
17.517,17.542,2.856,0.943,19.081,16.225
17.254,17.274,2.706,0.83,18.932,16.225
17.183,17.205,2.706,0.862,18.932,16.225
17.166,17.188,2.706,0.873,18.932,16.225
16.93,16.943,1.764,0.655,17.989,16.225
16.801,16.812,1.764,0.603,17.989,16.225
16.824,16.835,1.537,0.584,17.989,16.452
16.68,16.686,1.537,0.442,17.989,16.452
16.535,16.536,0.244,0.07,16.696,16.452
16.515,16.515,0.119,0.045,16.571,16.452
16.508,16.508,0.119,0.042,16.571,16.452
16.517,16.517,0.112,0.039,16.571,16.459
16.525,16.525,0.112,0.039,16.571,16.459
16.512,16.513,0.129,0.043,16.571,16.442
16.506,16.507,0.118,0.038,16.56,16.442
16.513,16.513,0.118,0.038,16.56,16.442
16.52,16.52,0.118,0.034,16.56,16.442
16.519,16.519,0.118,0.033,16.56,16.442
16.509,16.509,0.122,0.04,16.56,16.438
16.502,16.502,0.136,0.047,16.56,16.424
16.508,16.508,0.136,0.05,16.56,16.424
16.496,16.496,0.136,0.053,16.56,16.424
16.496,16.496,0.133,0.052,16.557,16.424
16.501,16.501,0.133,0.049,16.557,16.424
16.499,16.499,0.133,0.049,16.557,16.424
16.49,16.49,0.133,0.048,16.557,16.424
16.495,16.495,0.16,0.055,16.584,16.424
16.492,16.492,0.16,0.054,16.584,16.424
16.502,16.502,0.16,0.052,16.584,16.424
16.505,16.505,0.153,0.048,16.584,16.431
16.495,16.495,0.153,0.046,16.584,16.431
16.499,16.499,0.132,0.042,16.584,16.452
16.49,16.49,0.132,0.039,16.584,16.452
16.496,16.496,0.132,0.042,16.584,16.452
16.501,16.501,0.132,0.045,16.584,16.452
16.512,16.512,0.125,0.045,16.584,16.459
16.502,16.502,0.102,0.038,16.561,16.459
16.501,16.501,0.102,0.039,16.561,16.459
16.494,16.494,0.102,0.039,16.561,16.459
16.504,16.504,0.102,0.041,16.561,16.459
16.506,16.506,0.101,0.04,16.561,16.46
16.512,16.512,0.101,0.039,16.561,16.46
16.516,16.516,0.101,0.036,16.561,16.46
16.508,16.508,0.101,0.037,16.561,16.46
16.5,16.5,0.101,0.037,16.561,16.46
16.489,16.489,0.108,0.033,16.561,16.453
16.495,16.495,0.108,0.037,16.561,16.453
16.5,16.501,0.108,0.039,16.561,16.453
16.508,16.508,0.108,0.037,16.561,16.453
16.493,16.493,0.134,0.043,16.543,16.409
16.49,16.49,0.134,0.045,16.543,16.409
16.486,16.486,0.134,0.043,16.543,16.409
16.489,16.489,0.134,0.046,16.543,16.409
16.498,16.498,0.143,0.048,16.552,16.409
16.5,16.5,0.143,0.048,16.552,16.409
16.51,16.51,0.143,0.047,16.552,16.409
16.504,16.504,0.143,0.046,16.552,16.409
16.498,16.498,0.143,0.045,16.552,16.409
16.501,16.501,0.147,0.047,16.556,16.409
16.516,16.516,0.11,0.038,16.557,16.447
16.52,16.52,0.073,0.032,16.557,16.484
16.527,16.527,0.086,0.035,16.57,16.484
16.526,16.526,0.086,0.034,16.57,16.484
16.513,16.513,0.153,0.046,16.57,16.417
16.506,16.506,0.153,0.054,16.57,16.417
16.504,16.504,0.153,0.053,16.57,16.417
16.509,16.509,0.153,0.053,16.57,16.417
16.515,16.515,0.153,0.053,16.57,16.417
16.51,16.511,0.153,0.051,16.57,16.417
16.499,16.499,0.153,0.053,16.57,16.417
16.5,16.501,0.153,0.053,16.57,16.417
16.494,16.495,0.121,0.048,16.538,16.417
16.481,16.481,0.143,0.054,16.538,16.395
16.49,16.49,0.143,0.05,16.538,16.395
16.502,16.502,0.147,0.046,16.542,16.395
16.492,16.492,0.147,0.049,16.542,16.395
16.488,16.488,0.147,0.047,16.542,16.395
16.484,16.484,0.147,0.044,16.542,16.395
16.483,16.483,0.147,0.043,16.542,16.395
16.482,16.482,0.147,0.044,16.542,16.395
16.486,16.486,0.153,0.048,16.548,16.395
16.486,16.486,0.153,0.048,16.548,16.395
16.491,16.491,0.12,0.04,16.548,16.428
16.497,16.498,0.147,0.047,16.575,16.428
16.501,16.501,0.147,0.051,16.575,16.428
16.509,16.509,0.147,0.046,16.575,16.428
16.504,16.504,0.147,0.05,16.575,16.428
16.498,16.498,0.147,0.055,16.575,16.428
16.497,16.497,0.147,0.055,16.575,16.428
16.502,16.502,0.145,0.05,16.575,16.43
16.492,16.492,0.145,0.051,16.575,16.43
16.485,16.485,0.145,0.052,16.575,16.43
16.496,16.497,0.145,0.054,16.575,16.43
16.492,16.492,0.145,0.049,16.575,16.43
16.478,16.478,0.128,0.043,16.558,16.43
16.472,16.472,0.128,0.04,16.558,16.43
16.48,16.48,0.128,0.042,16.558,16.43
16.489,16.489,0.121,0.04,16.558,16.437
16.491,16.491,0.121,0.041,16.558,16.437
16.494,16.494,0.121,0.041,16.558,16.437
16.498,16.498,0.121,0.038,16.558,16.437
16.507,16.507,0.121,0.034,16.558,16.437
16.506,16.506,0.108,0.032,16.545,16.437
16.497,16.497,0.108,0.036,16.545,16.437
16.498,16.498,0.103,0.035,16.545,16.442
16.495,16.495,0.105,0.038,16.545,16.44
16.488,16.488,0.105,0.04,16.545,16.44
16.49,16.49,0.109,0.043,16.549,16.44
16.483,16.483,0.109,0.044,16.549,16.44
16.485,16.485,0.109,0.046,16.549,16.44
16.484,16.484,0.109,0.046,16.549,16.44
16.479,16.479,0.109,0.043,16.549,16.44
16.47,16.47,0.109,0.038,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.478,16.478,0.109,0.039,16.549,16.44
16.48,16.48,0.106,0.037,16.549,16.443
16.49,16.49,0.106,0.04,16.549,16.443
16.487,16.487,0.105,0.037,16.548,16.443
16.495,16.495,0.105,0.035,16.548,16.443
16.49,16.49,0.105,0.033,16.548,16.443
16.574,16.576,0.874,0.25,17.317,16.443
16.575,16.577,0.874,0.249,17.317,16.443
16.692,16.696,1.18,0.396,17.623,16.443
16.805,16.812,1.214,0.484,17.657,16.443
17.065,17.084,2.576,0.808,19.038,16.462
17.2,17.219,2.558,0.809,19.038,16.48
17.454,17.48,2.611,0.951,19.09,16.48
17.507,17.531,2.611,0.911,19.09,16.48
17.541,17.563,2.611,0.88,19.09,16.48
17.792,17.815,2.611,0.901,19.09,16.48
17.84,17.862,2.611,0.887,19.09,16.48
17.821,17.845,2.805,0.918,19.09,16.285
17.853,17.877,2.805,0.917,19.09,16.285
17.89,17.913,2.805,0.915,19.09,16.285
17.665,17.687,2.805,0.881,19.09,16.285
17.529,17.555,2.805,0.95,19.09,16.285
17.265,17.286,2.713,0.839,18.999,16.285
17.217,17.238,2.713,0.864,18.999,16.285
17.188,17.21,2.713,0.881,18.999,16.285
16.934,16.947,1.734,0.66,18.019,16.285
16.798,16.809,1.734,0.606,18.019,16.285
16.815,16.826,1.583,0.593,18.019,16.436
16.677,16.683,1.583,0.459,18.019,16.436
16.519,16.519,0.357,0.105,16.792,16.435
16.483,16.483,0.132,0.054,16.567,16.435
16.484,16.484,0.132,0.054,16.567,16.435
16.489,16.489,0.132,0.053,16.567,16.435
16.49,16.49,0.14,0.055,16.575,16.435
16.489,16.489,0.14,0.053,16.575,16.435
16.494,16.494,0.14,0.053,16.575,16.435
16.496,16.496,0.14,0.051,16.575,16.435
16.495,16.495,0.14,0.052,16.575,16.435
16.492,16.492,0.14,0.048,16.575,16.435
16.494,16.494,0.14,0.046,16.575,16.435
16.497,16.497,0.121,0.042,16.575,16.454
16.499,16.499,0.121,0.041,16.575,16.454
16.502,16.502,0.121,0.043,16.575,16.454
16.493,16.493,0.097,0.036,16.551,16.454
16.486,16.486,0.084,0.03,16.538,16.454
16.488,16.488,0.084,0.031,16.538,16.454
16.495,16.495,0.084,0.032,16.538,16.454
16.492,16.492,0.121,0.038,16.538,16.417
16.492,16.492,0.122,0.038,16.539,16.417
16.493,16.493,0.122,0.038,16.539,16.417
16.492,16.492,0.122,0.039,16.539,16.417
16.498,16.498,0.127,0.041,16.544,16.417
16.487,16.487,0.127,0.044,16.544,16.417
16.486,16.486,0.127,0.044,16.544,16.417
16.494,16.494,0.146,0.05,16.563,16.417
16.494,16.495,0.146,0.05,16.563,16.417
16.49,16.49,0.146,0.049,16.563,16.417
16.497,16.497,0.137,0.042,16.563,16.426
16.489,16.489,0.137,0.041,16.563,16.426
16.494,16.494,0.137,0.041,16.563,16.426
16.505,16.505,0.139,0.044,16.565,16.426
16.506,16.506,0.139,0.045,16.565,16.426
16.506,16.506,0.139,0.045,16.565,16.426
16.512,16.512,0.139,0.044,16.565,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.508,16.508,0.139,0.041,16.565,16.426
16.504,16.504,0.139,0.045,16.565,16.426
16.5,16.501,0.139,0.047,16.565,16.426
16.507,16.507,0.139,0.046,16.565,16.426
16.506,16.506,0.139,0.046,16.565,16.426
16.497,16.497,0.132,0.042,16.558,16.426
16.484,16.484,0.104,0.041,16.53,16.426
16.489,16.489,0.095,0.036,16.53,16.435
16.482,16.482,0.095,0.035,16.53,16.435
16.476,16.476,0.095,0.031,16.53,16.435
16.467,16.467,0.096,0.029,16.53,16.434
16.466,16.466,0.096,0.029,16.53,16.434
16.465,16.465,0.096,0.03,16.53,16.434
16.455,16.455,0.076,0.022,16.503,16.427
16.46,16.46,0.125,0.035,16.552,16.427
16.46,16.46,0.125,0.034,16.552,16.427
16.465,16.465,0.125,0.034,16.552,16.427
16.466,16.466,0.125,0.035,16.552,16.427
16.476,16.476,0.129,0.044,16.556,16.427
16.485,16.485,0.129,0.05,16.556,16.427
16.49,16.49,0.129,0.047,16.556,16.427
16.499,16.499,0.129,0.046,16.556,16.427
16.503,16.503,0.129,0.042,16.556,16.427
16.506,16.506,0.097,0.037,16.556,16.459
16.496,16.496,0.103,0.037,16.556,16.453
16.508,16.508,0.13,0.044,16.583,16.453
16.517,16.517,0.13,0.048,16.583,16.453
16.527,16.527,0.13,0.05,16.583,16.453
16.517,16.517,0.13,0.052,16.583,16.453
16.521,16.521,0.136,0.055,16.589,16.453
16.525,16.525,0.136,0.054,16.589,16.453
16.518,16.518,0.136,0.057,16.589,16.453
16.516,16.516,0.136,0.058,16.589,16.453
16.525,16.525,0.136,0.055,16.589,16.453
16.525,16.525,0.135,0.055,16.589,16.454
16.512,16.512,0.135,0.054,16.589,16.454
16.499,16.499,0.139,0.052,16.589,16.45
16.492,16.492,0.139,0.045,16.589,16.45
16.499,16.499,0.139,0.045,16.589,16.45
16.494,16.494,0.093,0.037,16.543,16.45
16.49,16.49,0.093,0.035,16.543,16.45
16.498,16.498,0.093,0.036,16.543,16.45
16.506,16.506,0.099,0.038,16.549,16.45
16.493,16.493,0.135,0.044,16.549,16.414
16.492,16.492,0.135,0.045,16.549,16.414
16.49,16.491,0.135,0.047,16.549,16.414
16.49,16.49,0.135,0.047,16.549,16.414
16.492,16.492,0.135,0.049,16.549,16.414
16.488,16.488,0.135,0.047,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
16.481,16.481,0.135,0.045,16.549,16.414
