mean,RMS,ptp,std,max,min
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.725,23.725,0.027,0.009,23.738,23.711
23.724,23.724,0.027,0.009,23.738,23.711
23.72,23.72,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.011,23.738,23.693
23.718,23.718,0.045,0.012,23.738,23.693
23.716,23.716,0.045,0.012,23.738,23.693
24.232,24.281,5.182,1.548,28.875,23.693
24.651,24.723,5.182,1.882,28.875,23.693
25.156,25.254,5.182,2.214,28.875,23.693
25.487,25.584,5.182,2.22,28.875,23.693
26.054,26.166,5.713,2.416,29.406,23.693
26.595,26.707,5.713,2.438,29.406,23.693
27.179,27.283,5.827,2.372,29.536,23.709
27.179,27.282,5.832,2.372,29.536,23.704
27.179,27.283,5.832,2.372,29.536,23.704
27.18,27.283,5.832,2.371,29.536,23.704
26.669,26.786,5.832,2.497,29.536,23.704
26.249,26.378,5.835,2.605,29.536,23.701
25.745,25.872,5.835,2.555,29.536,23.701
25.413,25.544,5.838,2.583,29.536,23.698
24.843,24.944,5.838,2.246,29.536,23.698
24.301,24.364,5.838,1.745,29.536,23.698
23.721,23.721,0.069,0.021,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.722,23.722,0.069,0.02,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.719,23.719,0.038,0.013,23.736,23.698
23.722,23.723,0.038,0.013,23.736,23.698
23.72,23.72,0.038,0.012,23.736,23.698
23.721,23.721,0.031,0.011,23.736,23.705
23.723,23.723,0.027,0.009,23.736,23.709
23.724,23.724,0.027,0.009,23.736,23.709
23.723,23.723,0.027,0.008,23.736,23.709
23.728,23.728,0.073,0.02,23.782,23.709
23.728,23.728,0.073,0.02,23.782,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.734,23.735,0.097,0.031,23.806,23.709
23.738,23.738,0.095,0.03,23.806,23.711
23.74,23.74,0.09,0.028,23.806,23.716
23.738,23.738,0.111,0.031,23.806,23.695
23.739,23.739,0.111,0.031,23.806,23.695
23.739,23.739,0.111,0.03,23.806,23.695
23.733,23.733,0.111,0.027,23.806,23.695
23.737,23.737,0.111,0.027,23.806,23.695
23.73,23.73,0.058,0.014,23.753,23.695
23.732,23.732,0.058,0.016,23.753,23.695
23.736,23.736,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.739,23.739,0.045,0.014,23.766,23.721
23.738,23.738,0.048,0.015,23.766,23.718
23.739,23.739,0.048,0.015,23.766,23.718
23.738,23.738,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.732,23.732,0.053,0.015,23.766,23.713
23.728,23.728,0.031,0.01,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.726,23.726,0.034,0.01,23.741,23.707
23.727,23.727,0.034,0.01,23.741,23.707
23.727,23.727,0.028,0.009,23.735,23.707
23.729,23.729,0.028,0.008,23.735,23.707
23.73,23.73,0.028,0.008,23.735,23.707
23.73,23.73,0.031,0.008,23.738,23.707
23.732,23.732,0.033,0.009,23.74,23.707
23.731,23.731,0.033,0.009,23.74,23.707
23.74,23.74,0.115,0.029,23.822,23.707
23.746,23.746,0.115,0.034,23.822,23.707
23.747,23.747,0.104,0.033,23.822,23.718
23.755,23.755,0.104,0.037,23.822,23.718
23.753,23.753,0.104,0.038,23.822,23.718
24.268,24.317,5.162,1.538,28.88,23.718
24.686,24.756,5.162,1.868,28.88,23.718
25.191,25.287,5.162,2.198,28.88,23.718
25.519,25.614,5.162,2.201,28.88,23.718
26.089,26.198,5.699,2.391,29.417,23.718
26.612,26.721,5.699,2.41,29.417,23.718
27.186,27.287,5.818,2.354,29.536,23.718
27.186,27.288,5.817,2.353,29.536,23.719
27.186,27.287,5.817,2.354,29.536,23.719
27.188,27.289,5.811,2.351,29.536,23.725
26.674,26.79,5.811,2.483,29.536,23.725
26.258,26.385,5.811,2.587,29.536,23.725
25.754,25.878,5.811,2.535,29.536,23.725
25.425,25.554,5.811,2.562,29.536,23.725
24.858,24.957,5.811,2.221,29.536,23.725
24.325,24.387,5.811,1.737,29.536,23.725
23.746,23.746,0.078,0.021,23.803,23.725
23.746,23.746,0.077,0.02,23.803,23.726
23.739,23.739,0.026,0.009,23.752,23.726
23.737,23.737,0.03,0.01,23.752,23.722
23.735,23.735,0.03,0.01,23.752,23.722
23.734,23.734,0.03,0.009,23.752,23.722
23.732,23.732,0.024,0.007,23.746,23.722
23.734,23.734,0.031,0.009,23.753,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.744,23.744,0.096,0.026,23.818,23.722
23.746,23.746,0.096,0.026,23.818,23.722
23.746,23.746,0.094,0.026,23.818,23.724
23.752,23.752,0.094,0.028,23.818,23.724
23.749,23.749,0.108,0.03,23.818,23.71
23.749,23.749,0.108,0.03,23.818,23.71
23.754,23.754,0.108,0.035,23.818,23.71
23.744,23.744,0.1,0.03,23.81,23.71
23.752,23.752,0.101,0.036,23.811,23.71
23.753,23.753,0.101,0.036,23.811,23.71
23.755,23.755,0.101,0.036,23.811,23.71
23.754,23.754,0.101,0.036,23.811,23.71
23.756,23.757,0.101,0.035,23.811,23.71
23.753,23.753,0.101,0.033,23.811,23.71
23.757,23.757,0.097,0.03,23.811,23.714
23.758,23.758,0.097,0.029,23.811,23.714
23.751,23.751,0.097,0.023,23.811,23.714
23.756,23.756,0.074,0.02,23.811,23.737
23.749,23.749,0.022,0.008,23.759,23.737
23.754,23.754,0.074,0.02,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.749,23.749,0.089,0.023,23.811,23.722
23.745,23.745,0.103,0.026,23.811,23.708
23.753,23.753,0.12,0.036,23.828,23.708
23.754,23.754,0.12,0.036,23.828,23.708
23.755,23.755,0.12,0.036,23.828,23.708
23.752,23.752,0.12,0.036,23.828,23.708
23.751,23.751,0.12,0.037,23.828,23.708
23.746,23.746,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.031,23.828,23.708
23.746,23.747,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.03,23.828,23.708
23.759,23.759,0.101,0.034,23.828,23.727
23.748,23.748,0.097,0.027,23.82,23.723
23.745,23.745,0.105,0.028,23.82,23.715
23.744,23.744,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.027,23.82,23.715
23.745,23.745,0.105,0.027,23.82,23.715
24.259,24.308,5.171,1.542,28.886,23.715
24.679,24.75,5.171,1.878,28.886,23.715
25.187,25.284,5.171,2.211,28.886,23.715
25.51,25.606,5.171,2.223,28.886,23.715
26.081,26.193,5.725,2.417,29.44,23.715
26.619,26.729,5.7,2.429,29.44,23.74
27.201,27.304,5.829,2.368,29.569,23.74
27.202,27.305,5.829,2.366,29.569,23.74
27.201,27.304,5.838,2.367,29.569,23.731
27.203,27.306,5.838,2.365,29.569,23.731
26.691,26.808,5.838,2.495,29.569,23.731
26.272,26.401,5.838,2.601,29.569,23.731
25.767,25.893,5.838,2.549,29.569,23.731
25.438,25.568,5.838,2.574,29.569,23.731
24.871,24.971,5.838,2.232,29.569,23.731
24.337,24.399,5.838,1.744,29.569,23.731
23.754,23.754,0.036,0.012,23.767,23.731
23.755,23.755,0.039,0.013,23.77,23.731
23.756,23.756,0.034,0.012,23.77,23.736
23.754,23.754,0.034,0.012,23.77,23.736
23.753,23.753,0.034,0.011,23.77,23.736
23.753,23.753,0.034,0.011,23.77,23.736
23.752,23.753,0.034,0.011,23.77,23.736
23.759,23.759,0.085,0.023,23.821,23.736
23.758,23.758,0.085,0.023,23.821,23.736
23.766,23.766,0.096,0.032,23.832,23.736
23.765,23.765,0.111,0.033,23.832,23.721
23.762,23.762,0.111,0.034,23.832,23.721
23.769,23.769,0.111,0.035,23.832,23.721
23.777,23.777,0.116,0.04,23.837,23.721
23.774,23.774,0.121,0.044,23.837,23.716
23.776,23.776,0.121,0.043,23.837,23.716
23.775,23.775,0.121,0.043,23.837,23.716
23.769,23.769,0.121,0.041,23.837,23.716
23.766,23.766,0.121,0.042,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.755,23.755,0.121,0.037,23.837,23.716
23.749,23.749,0.121,0.033,23.837,23.716
23.739,23.739,0.053,0.016,23.769,23.716
23.739,23.739,0.049,0.015,23.769,23.72
23.735,23.735,0.042,0.012,23.762,23.72
23.734,23.734,0.042,0.011,23.762,23.72
23.731,23.731,0.02,0.006,23.74,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.744,23.745,0.106,0.028,23.826,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.744,23.744,0.106,0.029,23.826,23.72
23.745,23.745,0.106,0.029,23.826,23.72
23.746,23.746,0.1,0.029,23.826,23.726
23.746,23.746,0.1,0.029,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.745,23.745,0.1,0.028,23.826,23.726
23.745,23.745,0.1,0.029,23.826,23.726
23.736,23.736,0.028,0.009,23.754,23.726
23.737,23.737,0.028,0.011,23.754,23.726
23.74,23.74,0.029,0.011,23.755,23.726
23.738,23.738,0.029,0.01,23.755,23.726
23.738,23.738,0.028,0.01,23.755,23.727
23.741,23.741,0.026,0.01,23.755,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.741,23.741,0.027,0.011,23.756,23.729
23.744,23.744,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.011,23.76,23.729
24.261,24.31,5.175,1.548,28.904,23.729
24.677,24.748,5.175,1.879,28.904,23.729
25.186,25.283,5.175,2.214,28.904,23.729
25.514,25.611,5.171,2.217,28.904,23.733
26.083,26.194,5.703,2.412,29.436,23.733
26.613,26.723,5.703,2.425,29.436,23.733
27.198,27.3,5.845,2.364,29.58,23.735
27.199,27.302,5.826,2.361,29.58,23.754
27.199,27.301,5.831,2.362,29.58,23.749
27.196,27.299,5.847,2.366,29.58,23.733
26.679,26.796,5.849,2.498,29.58,23.731
26.262,26.391,5.849,2.602,29.58,23.731
25.756,25.881,5.849,2.548,29.58,23.731
25.429,25.559,5.849,2.574,29.58,23.731
24.862,24.962,5.849,2.231,29.58,23.731
24.329,24.391,5.857,1.751,29.58,23.723
23.743,23.743,0.038,0.013,23.761,23.723
23.74,23.74,0.04,0.014,23.761,23.721
23.741,23.741,0.04,0.015,23.761,23.721
23.742,23.742,0.04,0.015,23.761,23.721
23.744,23.744,0.04,0.015,23.761,23.721
23.743,23.743,0.04,0.015,23.761,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.745,23.745,0.044,0.014,23.765,23.721
23.745,23.745,0.045,0.014,23.765,23.72
23.751,23.751,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.026,23.82,23.72
23.753,23.753,0.1,0.025,23.82,23.72
23.751,23.751,0.1,0.025,23.82,23.72
23.75,23.75,0.1,0.025,23.82,23.72
23.75,23.75,0.1,0.025,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.749,23.749,0.1,0.026,23.82,23.72
23.752,23.752,0.1,0.024,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.746,23.746,0.047,0.012,23.767,23.72
23.754,23.754,0.102,0.026,23.822,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.772,23.772,0.113,0.039,23.833,23.72
23.774,23.774,0.098,0.037,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.773,23.773,0.098,0.038,23.833,23.735
23.771,23.771,0.1,0.039,23.833,23.733
23.772,23.772,0.1,0.039,23.833,23.733
23.771,23.771,0.1,0.039,23.833,23.733
23.766,23.766,0.1,0.035,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.748,23.748,0.031,0.011,23.764,23.733
23.748,23.748,0.031,0.01,23.764,23.733
23.749,23.749,0.031,0.01,23.764,23.733
23.752,23.752,0.036,0.011,23.769,23.733
23.755,23.755,0.028,0.01,23.769,23.741
23.754,23.754,0.028,0.01,23.769,23.741
23.753,23.753,0.028,0.01,23.769,23.741
23.751,23.751,0.031,0.01,23.769,23.738
23.75,23.75,0.037,0.011,23.769,23.732
23.749,23.749,0.037,0.011,23.769,23.732
23.751,23.751,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
24.267,24.316,5.17,1.545,28.902,23.732
24.683,24.754,5.17,1.878,28.902,23.732
25.188,25.285,5.17,2.213,28.902,23.732
25.515,25.611,5.17,2.218,28.902,23.732
26.084,26.196,5.712,2.414,29.444,23.732
26.618,26.729,5.712,2.427,29.444,23.732
27.203,27.306,5.83,2.365,29.581,23.751
27.205,27.307,5.83,2.362,29.581,23.751
27.203,27.305,5.844,2.366,29.581,23.737
27.204,27.307,5.844,2.363,29.581,23.737
26.69,26.806,5.844,2.493,29.581,23.737
26.271,26.399,5.846,2.6,29.581,23.735
25.765,25.89,5.846,2.548,29.581,23.735
25.439,25.569,5.846,2.575,29.581,23.735
24.868,24.968,5.848,2.234,29.581,23.733
24.335,24.397,5.848,1.749,29.581,23.733
23.76,23.761,0.107,0.03,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.762,23.762,0.107,0.028,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.758,23.758,0.107,0.03,23.84,23.733
23.758,23.759,0.107,0.029,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.762,23.763,0.104,0.028,23.84,23.736
23.764,23.764,0.104,0.027,23.84,23.736
23.757,23.757,0.034,0.011,23.77,23.736
23.756,23.756,0.034,0.011,23.77,23.736
23.755,23.755,0.034,0.011,23.77,23.736
23.76,23.76,0.043,0.012,23.784,23.741
23.763,23.763,0.043,0.013,23.784,23.741
23.765,23.765,0.032,0.011,23.784,23.752
23.764,23.764,0.032,0.011,23.784,23.752
23.766,23.766,0.032,0.011,23.784,23.752
23.765,23.765,0.032,0.011,23.784,23.752
23.773,23.773,0.089,0.025,23.841,23.752
23.772,23.772,0.089,0.026,23.841,23.752
23.77,23.77,0.098,0.027,23.841,23.743
23.77,23.77,0.098,0.027,23.841,23.743
23.768,23.768,0.098,0.027,23.841,23.743
23.766,23.767,0.098,0.026,23.841,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.773,23.773,0.105,0.037,23.848,23.743
23.772,23.772,0.108,0.038,23.848,23.74
23.761,23.761,0.109,0.03,23.848,23.739
23.759,23.759,0.115,0.032,23.848,23.733
23.76,23.76,0.115,0.031,23.848,23.733
23.761,23.761,0.115,0.031,23.848,23.733
23.76,23.76,0.115,0.032,23.848,23.733
23.758,23.759,0.115,0.031,23.848,23.733
23.763,23.763,0.115,0.033,23.848,23.733
23.761,23.761,0.115,0.034,23.848,23.733
23.751,23.751,0.06,0.017,23.793,23.733
23.752,23.752,0.06,0.017,23.793,23.733
23.753,23.753,0.06,0.016,23.793,23.733
23.754,23.754,0.053,0.015,23.793,23.74
23.763,23.763,0.103,0.031,23.843,23.74
23.763,23.763,0.103,0.031,23.843,23.74
23.766,23.766,0.103,0.03,23.843,23.74
23.766,23.766,0.103,0.03,23.843,23.74
23.762,23.762,0.103,0.029,23.843,23.74
23.764,23.764,0.103,0.028,23.843,23.74
23.765,23.765,0.103,0.028,23.843,23.74
23.766,23.766,0.103,0.028,23.843,23.74
23.776,23.776,0.106,0.036,23.846,23.74
23.777,23.777,0.099,0.034,23.846,23.747
24.283,24.332,5.156,1.54,28.903,23.747
24.698,24.769,5.156,1.869,28.903,23.747
25.204,25.3,5.156,2.203,28.903,23.747
25.531,25.626,5.156,2.209,28.903,23.747
26.101,26.211,5.691,2.401,29.446,23.755
26.634,26.743,5.691,2.414,29.446,23.755
27.216,27.318,5.83,2.353,29.585,23.755
27.214,27.316,5.847,2.355,29.585,23.738
27.206,27.309,5.847,2.367,29.585,23.738
27.206,27.309,5.847,2.368,29.585,23.738
26.69,26.807,5.847,2.5,29.585,23.738
26.275,26.404,5.847,2.604,29.585,23.738
25.776,25.902,5.847,2.545,29.585,23.738
25.446,25.576,5.848,2.574,29.585,23.737
24.876,24.976,5.848,2.234,29.585,23.737
24.342,24.405,5.848,1.748,29.585,23.737
23.76,23.76,0.094,0.026,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.761,23.761,0.094,0.026,23.831,23.737
23.769,23.769,0.094,0.032,23.831,23.737
23.768,23.768,0.094,0.032,23.831,23.737
23.77,23.77,0.114,0.036,23.851,23.737
23.774,23.774,0.112,0.035,23.851,23.739
23.775,23.775,0.112,0.034,23.851,23.739
23.777,23.777,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.033,23.851,23.739
23.776,23.776,0.112,0.034,23.851,23.739
23.778,23.778,0.096,0.032,23.851,23.755
23.771,23.771,0.096,0.028,23.851,23.755
23.771,23.771,0.096,0.028,23.851,23.755
23.771,23.771,0.097,0.028,23.852,23.755
23.769,23.769,0.097,0.028,23.852,23.755
23.77,23.77,0.097,0.028,23.852,23.755
23.77,23.77,0.097,0.028,23.852,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.772,23.772,0.097,0.027,23.852,23.755
23.772,23.773,0.097,0.027,23.852,23.755
23.774,23.774,0.097,0.027,23.852,23.755
23.776,23.776,0.095,0.027,23.852,23.757
23.778,23.778,0.094,0.026,23.852,23.758
23.776,23.777,0.081,0.022,23.839,23.758
23.776,23.776,0.086,0.023,23.839,23.753
23.777,23.777,0.086,0.022,23.839,23.753
23.777,23.777,0.086,0.023,23.839,23.753
23.785,23.785,0.101,0.032,23.854,23.753
23.79,23.79,0.101,0.033,23.854,23.753
23.789,23.79,0.101,0.034,23.854,23.753
23.795,23.795,0.101,0.037,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.786,23.786,0.101,0.035,23.854,23.753
23.788,23.788,0.1,0.034,23.854,23.754
23.786,23.786,0.1,0.035,23.854,23.754
23.788,23.788,0.1,0.034,23.854,23.754
23.779,23.779,0.084,0.026,23.838,23.754
23.773,23.773,0.084,0.023,23.838,23.754
23.774,23.774,0.081,0.022,23.838,23.757
23.768,23.768,0.025,0.008,23.782,23.757
23.769,23.769,0.025,0.008,23.782,23.757
23.766,23.766,0.042,0.011,23.782,23.74
23.766,23.766,0.042,0.011,23.782,23.74
23.771,23.771,0.081,0.02,23.821,23.74
23.77,23.77,0.081,0.021,23.821,23.74
23.77,23.77,0.081,0.02,23.821,23.74
23.768,23.768,0.081,0.021,23.821,23.74
24.283,24.332,5.17,1.542,28.91,23.74
24.711,24.783,5.17,1.891,28.91,23.74
25.216,25.314,5.17,2.222,28.91,23.74
25.545,25.642,5.17,2.228,28.91,23.74
26.124,26.237,5.781,2.427,29.532,23.751
26.655,26.766,5.781,2.432,29.532,23.751
27.23,27.334,5.825,2.374,29.576,23.751
27.23,27.333,5.825,2.374,29.576,23.751
27.229,27.333,5.825,2.376,29.576,23.751
27.232,27.335,5.822,2.372,29.576,23.754
26.716,26.834,5.824,2.508,29.576,23.752
26.29,26.419,5.824,2.607,29.576,23.752
25.784,25.91,5.824,2.554,29.576,23.752
25.452,25.583,5.826,2.582,29.576,23.75
24.878,24.977,5.826,2.225,29.576,23.75
24.35,24.412,5.826,1.742,29.576,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.77,23.77,0.034,0.011,23.784,23.75
23.769,23.769,0.034,0.012,23.784,23.75
23.765,23.765,0.041,0.014,23.784,23.743
23.764,23.764,0.044,0.015,23.784,23.74
23.764,23.764,0.044,0.015,23.784,23.74
23.768,23.768,0.078,0.022,23.818,23.74
23.77,23.77,0.078,0.021,23.818,23.74
23.769,23.769,0.078,0.021,23.818,23.74
23.768,23.768,0.078,0.02,23.818,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.783,23.783,0.11,0.033,23.85,23.74
23.784,23.784,0.11,0.032,23.85,23.74
23.787,23.787,0.092,0.029,23.85,23.758
23.786,23.786,0.092,0.029,23.85,23.758
23.78,23.78,0.099,0.029,23.85,23.751
23.78,23.781,0.099,0.029,23.85,23.751
23.789,23.789,0.102,0.036,23.853,23.751
23.787,23.787,0.102,0.037,23.853,23.751
23.779,23.779,0.108,0.037,23.853,23.745
23.777,23.777,0.108,0.038,23.853,23.745
23.769,23.769,0.108,0.03,23.853,23.745
23.77,23.77,0.108,0.029,23.853,23.745
23.78,23.78,0.119,0.041,23.864,23.745
23.78,23.78,0.119,0.041,23.864,23.745
23.781,23.781,0.119,0.04,23.864,23.745
23.779,23.779,0.119,0.04,23.864,23.745
23.77,23.77,0.119,0.032,23.864,23.745
23.771,23.771,0.119,0.032,23.864,23.745
23.773,23.773,0.113,0.031,23.864,23.751
23.783,23.783,0.105,0.037,23.864,23.759
23.784,23.785,0.105,0.036,23.864,23.759
23.786,23.786,0.105,0.036,23.864,23.759
23.777,23.777,0.088,0.025,23.847,23.759
23.779,23.779,0.088,0.024,23.847,23.759
23.78,23.78,0.088,0.024,23.847,23.759
23.782,23.782,0.087,0.023,23.847,23.76
23.783,23.783,0.082,0.022,23.847,23.765
23.784,23.784,0.079,0.022,23.847,23.768
23.786,23.786,0.079,0.021,23.847,23.768
23.778,23.778,0.019,0.006,23.787,23.768
23.778,23.778,0.019,0.005,23.787,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.785,23.785,0.082,0.022,23.85,23.768
23.79,23.79,0.082,0.024,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.788,23.788,0.085,0.026,23.85,23.765
23.787,23.787,0.085,0.026,23.85,23.765
24.303,24.352,5.165,1.543,28.93,23.765
24.722,24.793,5.165,1.876,28.93,23.765
25.222,25.319,5.165,2.213,28.93,23.765
25.551,25.647,5.165,2.219,28.93,23.765
26.118,26.23,5.698,2.412,29.463,23.765
26.647,26.757,5.698,2.43,29.463,23.765
27.239,27.342,5.919,2.377,29.684,23.765
27.246,27.349,5.919,2.366,29.684,23.765
27.248,27.35,5.907,2.363,29.684,23.777
27.249,27.351,5.903,2.362,29.684,23.781
26.733,26.85,5.906,2.497,29.684,23.778
26.313,26.442,5.919,2.606,29.684,23.765
25.812,25.938,5.919,2.55,29.684,23.765
25.484,25.614,5.919,2.579,29.684,23.765
24.916,25.017,5.919,2.244,29.684,23.765
24.381,24.445,5.925,1.768,29.684,23.759
23.792,23.792,0.092,0.03,23.851,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.786,23.786,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.022,23.846,23.759
23.785,23.785,0.087,0.023,23.846,23.759
23.787,23.787,0.087,0.022,23.846,23.759
23.781,23.781,0.034,0.01,23.793,23.759
23.782,23.782,0.034,0.01,23.793,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.786,23.786,0.031,0.009,23.803,23.772
23.786,23.786,0.031,0.009,23.803,23.772
23.796,23.796,0.113,0.031,23.885,23.772
23.794,23.794,0.113,0.032,23.885,23.772
23.795,23.795,0.113,0.031,23.885,23.772
23.795,23.795,0.115,0.031,23.885,23.77
23.792,23.792,0.124,0.033,23.885,23.761
23.792,23.792,0.124,0.033,23.885,23.761
23.79,23.79,0.124,0.034,23.885,23.761
23.787,23.787,0.124,0.033,23.885,23.761
23.789,23.789,0.124,0.033,23.885,23.761
23.788,23.788,0.124,0.033,23.885,23.761
23.778,23.778,0.028,0.009,23.789,23.761
23.777,23.777,0.028,0.01,23.789,23.761
23.776,23.776,0.028,0.009,23.789,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.78,23.78,0.024,0.008,23.789,23.765
23.778,23.778,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.779,23.779,0.024,0.008,23.789,23.765
23.776,23.776,0.024,0.008,23.789,23.765
23.778,23.779,0.029,0.009,23.794,23.765
23.779,23.779,0.032,0.011,23.797,23.765
23.78,23.78,0.032,0.01,23.797,23.765
23.782,23.782,0.032,0.01,23.797,23.765
23.79,23.791,0.108,0.029,23.873,23.765
23.791,23.791,0.108,0.029,23.873,23.765
23.792,23.792,0.108,0.029,23.873,23.765
23.799,23.799,0.108,0.033,23.873,23.765
23.798,23.798,0.108,0.034,23.873,23.765
23.808,23.808,0.103,0.037,23.873,23.77
23.806,23.806,0.103,0.039,23.873,23.77
23.805,23.805,0.103,0.039,23.873,23.77
23.806,23.806,0.103,0.038,23.873,23.77
23.804,23.804,0.103,0.039,23.873,23.77
23.794,23.794,0.096,0.033,23.866,23.77
23.804,23.804,0.111,0.042,23.881,23.77
23.803,23.803,0.111,0.042,23.881,23.77
23.796,23.796,0.111,0.039,23.881,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.788,23.788,0.117,0.032,23.881,23.764
23.797,23.797,0.117,0.038,23.881,23.764
24.311,24.359,5.164,1.54,28.928,23.764
24.728,24.799,5.164,1.872,28.928,23.764
25.235,25.33,5.164,2.201,28.928,23.764
25.563,25.658,5.164,2.203,28.928,23.764
26.121,26.231,5.693,2.403,29.457,23.764
26.653,26.762,5.693,2.414,29.457,23.764
27.235,27.337,5.837,2.352,29.601,23.764
27.234,27.336,5.837,2.354,29.601,23.764
27.234,27.336,5.837,2.354,29.601,23.764
27.227,27.33,5.837,2.364,29.601,23.764
26.713,26.829,5.837,2.494,29.601,23.764
26.295,26.423,5.837,2.597,29.601,23.764
25.79,25.916,5.837,2.544,29.601,23.764
25.463,25.592,5.837,2.57,29.601,23.764
24.905,25.004,5.837,2.225,29.601,23.764
24.374,24.436,5.837,1.743,29.601,23.764
23.793,23.793,0.115,0.03,23.879,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.8,23.8,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.027,23.879,23.781
23.803,23.803,0.098,0.028,23.879,23.781
23.805,23.805,0.098,0.027,23.879,23.781
23.806,23.806,0.098,0.026,23.879,23.781
23.796,23.796,0.037,0.012,23.815,23.778
23.798,23.799,0.037,0.011,23.815,23.778
23.8,23.8,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.798,23.798,0.037,0.011,23.815,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.795,23.795,0.028,0.009,23.806,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.797,23.797,0.022,0.007,23.806,23.784
23.798,23.798,0.025,0.007,23.809,23.784
23.797,23.797,0.025,0.007,23.809,23.784
