mean,RMS,ptp,std,max,min
20.61,20.61,0.059,0.016,20.631,20.572
20.602,20.602,0.098,0.028,20.631,20.533
20.6,20.6,0.098,0.028,20.631,20.533
20.599,20.599,0.098,0.028,20.631,20.533
20.595,20.595,0.098,0.029,20.631,20.533
20.597,20.597,0.1,0.03,20.633,20.533
20.587,20.587,0.105,0.035,20.633,20.528
20.588,20.589,0.105,0.036,20.633,20.528
20.586,20.586,0.105,0.039,20.633,20.528
20.577,20.577,0.105,0.037,20.633,20.528
20.58,20.58,0.11,0.041,20.638,20.528
20.731,20.736,1.516,0.439,22.044,20.528
21.051,21.075,3.26,1.012,23.788,20.528
21.371,21.41,3.267,1.285,23.795,20.528
21.635,21.678,3.267,1.363,23.795,20.528
21.969,22.019,3.442,1.48,23.97,20.528
22.304,22.354,3.429,1.495,23.97,20.541
22.574,22.618,3.429,1.41,23.97,20.541
22.575,22.619,3.429,1.407,23.97,20.541
22.581,22.624,3.41,1.399,23.97,20.56
22.58,22.623,3.41,1.401,23.97,20.56
22.43,22.482,3.425,1.525,23.97,20.545
22.112,22.165,3.425,1.54,23.97,20.545
21.793,21.844,3.425,1.487,23.97,20.545
21.534,21.582,3.425,1.442,23.97,20.545
21.197,21.231,3.328,1.209,23.873,20.545
20.873,20.889,2.784,0.819,23.329,20.545
20.603,20.603,0.092,0.028,20.637,20.545
20.608,20.608,0.092,0.024,20.637,20.545
20.61,20.611,0.092,0.024,20.637,20.545
20.61,20.61,0.092,0.024,20.637,20.545
20.61,20.611,0.084,0.021,20.637,20.553
20.613,20.613,0.084,0.023,20.637,20.553
20.614,20.614,0.084,0.023,20.637,20.553
20.613,20.613,0.084,0.022,20.637,20.553
20.617,20.617,0.092,0.024,20.645,20.553
20.618,20.618,0.092,0.025,20.645,20.553
20.618,20.618,0.092,0.025,20.645,20.553
20.758,20.762,1.465,0.421,22.018,20.553
21.073,21.096,3.212,0.99,23.765,20.553
21.392,21.43,3.26,1.268,23.813,20.553
21.66,21.701,3.204,1.343,23.813,20.609
21.997,22.046,3.401,1.462,24.01,20.609
22.327,22.376,3.401,1.485,24.01,20.609
22.596,22.639,3.388,1.39,24.01,20.622
22.585,22.629,3.469,1.405,24.01,20.541
22.582,22.626,3.469,1.41,24.01,20.541
22.573,22.618,3.47,1.422,24.01,20.54
22.432,22.485,3.47,1.535,24.01,20.54
22.119,22.174,3.47,1.551,24.01,20.54
21.802,21.853,3.47,1.496,24.01,20.54
21.542,21.591,3.47,1.45,24.01,20.54
21.201,21.236,3.373,1.211,23.913,20.54
20.871,20.887,2.76,0.81,23.3,20.54
20.596,20.596,0.097,0.038,20.637,20.54
20.598,20.598,0.097,0.035,20.637,20.54
20.593,20.593,0.097,0.037,20.637,20.54
20.595,20.595,0.094,0.034,20.637,20.543
20.593,20.593,0.094,0.034,20.637,20.543
20.591,20.591,0.094,0.032,20.637,20.543
20.588,20.588,0.088,0.029,20.631,20.543
20.587,20.587,0.08,0.028,20.623,20.543
20.59,20.59,0.08,0.03,20.623,20.543
20.59,20.59,0.08,0.03,20.623,20.543
20.596,20.596,0.066,0.026,20.623,20.557
20.743,20.747,1.467,0.428,22.024,20.557
21.056,21.079,3.142,0.977,23.699,20.557
21.386,21.424,3.269,1.267,23.857,20.588
21.648,21.689,3.254,1.343,23.857,20.603
21.979,22.027,3.326,1.452,23.929,20.603
22.301,22.35,3.326,1.47,23.929,20.603
22.57,22.613,3.326,1.381,23.929,20.603
22.562,22.605,3.391,1.393,23.929,20.538
22.561,22.604,3.391,1.394,23.929,20.538
22.563,22.606,3.391,1.392,23.929,20.538
22.422,22.472,3.391,1.506,23.929,20.538
22.113,22.166,3.391,1.529,23.929,20.538
21.786,21.835,3.391,1.47,23.929,20.538
21.525,21.572,3.391,1.426,23.929,20.538
21.185,21.219,3.304,1.2,23.832,20.528
20.858,20.874,2.785,0.819,23.313,20.528
20.588,20.588,0.09,0.033,20.618,20.528
20.595,20.595,0.09,0.029,20.618,20.528
20.594,20.594,0.09,0.028,20.618,20.528
20.587,20.587,0.087,0.03,20.615,20.528
20.585,20.585,0.087,0.029,20.615,20.528
20.586,20.586,0.1,0.03,20.628,20.528
20.588,20.588,0.1,0.031,20.628,20.528
20.584,20.585,0.1,0.032,20.628,20.528
20.595,20.595,0.084,0.029,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.602,20.602,0.084,0.028,20.632,20.548
20.743,20.747,1.464,0.424,22.012,20.548
21.06,21.084,3.235,1.001,23.783,20.548
21.385,21.423,3.243,1.273,23.8,20.557
21.647,21.689,3.243,1.349,23.8,20.557
21.988,22.038,3.486,1.474,24.043,20.557
22.321,22.371,3.486,1.5,24.043,20.557
22.594,22.637,3.431,1.399,24.043,20.612
22.593,22.636,3.431,1.401,24.043,20.612
22.591,22.635,3.431,1.402,24.043,20.612
22.588,22.632,3.469,1.408,24.043,20.574
22.442,22.494,3.493,1.53,24.043,20.55
22.118,22.173,3.493,1.554,24.043,20.55
21.8,21.852,3.493,1.502,24.043,20.55
21.543,21.592,3.493,1.459,24.043,20.55
21.192,21.227,3.394,1.217,23.929,20.535
20.868,20.883,2.754,0.808,23.289,20.535
20.598,20.598,0.148,0.044,20.683,20.535
20.599,20.599,0.148,0.044,20.683,20.535
20.6,20.6,0.148,0.045,20.683,20.535
20.608,20.608,0.148,0.046,20.683,20.535
20.614,20.614,0.148,0.042,20.683,20.535
20.622,20.622,0.148,0.037,20.683,20.535
20.626,20.626,0.148,0.039,20.683,20.535
20.623,20.623,0.148,0.039,20.683,20.535
20.63,20.63,0.089,0.027,20.683,20.594
20.623,20.623,0.065,0.021,20.659,20.594
20.624,20.624,0.059,0.02,20.659,20.6
20.761,20.765,1.401,0.414,22.001,20.6
21.076,21.1,3.179,0.99,23.779,20.6
21.395,21.433,3.245,1.276,23.845,20.6
21.667,21.71,3.245,1.365,23.845,20.6
22.011,22.061,3.473,1.49,24.073,20.6
22.335,22.386,3.473,1.513,24.073,20.6
22.605,22.649,3.465,1.417,24.073,20.608
22.599,22.644,3.519,1.425,24.073,20.554
22.606,22.65,3.519,1.415,24.073,20.554
22.604,22.649,3.519,1.418,24.073,20.554
22.464,22.517,3.519,1.534,24.073,20.554
22.147,22.202,3.519,1.558,24.073,20.554
21.83,21.882,3.519,1.501,24.073,20.554
21.552,21.601,3.527,1.455,24.073,20.546
21.204,21.239,3.357,1.206,23.903,20.546
20.874,20.89,2.748,0.808,23.294,20.546
20.598,20.598,0.148,0.047,20.678,20.53
20.603,20.603,0.148,0.044,20.678,20.53
20.595,20.595,0.148,0.037,20.678,20.53
20.595,20.596,0.148,0.037,20.678,20.53
20.594,20.594,0.148,0.037,20.678,20.53
20.589,20.589,0.148,0.039,20.678,20.53
20.589,20.589,0.151,0.039,20.681,20.53
20.597,20.597,0.151,0.037,20.681,20.53
20.599,20.599,0.151,0.038,20.681,20.53
20.598,20.598,0.151,0.038,20.681,20.53
20.606,20.606,0.126,0.031,20.681,20.555
20.753,20.757,1.511,0.439,22.066,20.555
21.068,21.092,3.199,0.996,23.754,20.555
21.394,21.433,3.302,1.281,23.857,20.555
21.661,21.704,3.302,1.36,23.857,20.555
22.006,22.055,3.414,1.469,24.002,20.588
22.329,22.379,3.414,1.497,24.002,20.588
22.595,22.639,3.414,1.403,24.002,20.588
22.593,22.636,3.414,1.406,24.002,20.588
22.593,22.637,3.412,1.406,24.002,20.59
22.591,22.635,3.412,1.409,24.002,20.59
22.444,22.496,3.412,1.528,24.002,20.59
22.128,22.182,3.412,1.551,24.002,20.59
21.804,21.855,3.412,1.493,24.002,20.59
21.533,21.582,3.457,1.451,24.002,20.545
21.194,21.228,3.367,1.21,23.912,20.545
20.861,20.877,2.736,0.807,23.281,20.545
20.593,20.593,0.07,0.018,20.615,20.545
20.595,20.595,0.071,0.019,20.616,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.599,20.599,0.075,0.021,20.62,20.545
20.598,20.598,0.075,0.021,20.62,20.545
20.596,20.596,0.075,0.022,20.62,20.545
20.592,20.592,0.075,0.023,20.62,20.545
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.598,20.598,0.051,0.017,20.62,20.569
20.736,20.74,1.421,0.418,21.99,20.569
21.051,21.075,3.208,1.0,23.777,20.569
21.376,21.414,3.282,1.288,23.851,20.569
21.642,21.685,3.282,1.371,23.851,20.569
21.985,22.035,3.433,1.484,24.002,20.569
22.317,22.367,3.41,1.502,24.002,20.592
22.585,22.629,3.41,1.409,24.002,20.592
22.585,22.629,3.41,1.41,24.002,20.592
22.584,22.629,3.41,1.411,24.002,20.592
22.583,22.627,3.425,1.413,24.002,20.577
22.443,22.495,3.425,1.529,24.002,20.577
22.125,22.179,3.425,1.55,24.002,20.577
21.799,21.85,3.425,1.494,24.002,20.577
21.53,21.579,3.432,1.449,24.002,20.57
21.184,21.218,3.35,1.211,23.888,20.538
20.855,20.871,2.756,0.813,23.294,20.538
20.586,20.586,0.072,0.019,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.587,20.587,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.588,20.588,0.072,0.02,20.61,20.538
20.589,20.589,0.072,0.019,20.61,20.538
20.594,20.594,0.031,0.01,20.61,20.579
20.591,20.591,0.036,0.011,20.61,20.574
20.588,20.588,0.036,0.01,20.61,20.574
20.728,20.732,1.43,0.425,22.004,20.574
21.043,21.066,3.165,0.993,23.739,20.574
21.369,21.407,3.27,1.282,23.844,20.574
21.635,21.678,3.27,1.367,23.844,20.574
21.976,22.026,3.428,1.485,24.002,20.574
22.307,22.358,3.428,1.509,24.002,20.574
22.577,22.621,3.428,1.415,24.002,20.574
22.578,22.623,3.428,1.412,24.002,20.574
22.581,22.625,3.422,1.408,24.002,20.58
22.584,22.628,3.402,1.404,24.002,20.6
22.444,22.496,3.402,1.52,24.002,20.6
22.128,22.182,3.423,1.546,24.002,20.579
21.801,21.852,3.43,1.494,24.002,20.572
21.536,21.584,3.43,1.447,24.002,20.572
21.194,21.229,3.335,1.208,23.907,20.572
20.865,20.88,2.708,0.805,23.28,20.572
20.598,20.598,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.013,20.611,20.572
20.599,20.599,0.039,0.014,20.611,20.572
20.592,20.592,0.075,0.023,20.611,20.536
20.592,20.592,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.023,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.594,20.594,0.075,0.022,20.611,20.536
20.595,20.595,0.075,0.022,20.611,20.536
20.594,20.594,0.074,0.022,20.61,20.536
20.593,20.593,0.074,0.021,20.61,20.536
20.732,20.736,1.463,0.423,21.999,20.536
21.046,21.07,3.222,0.997,23.758,20.536
21.377,21.415,3.263,1.28,23.838,20.575
21.64,21.683,3.263,1.362,23.838,20.575
21.98,22.03,3.423,1.479,23.998,20.575
22.312,22.362,3.4,1.498,23.998,20.598
22.58,22.624,3.4,1.405,23.998,20.598
22.581,22.624,3.4,1.404,23.998,20.598
22.581,22.625,3.4,1.403,23.998,20.598
22.581,22.625,3.401,1.403,23.998,20.597
22.441,22.492,3.401,1.52,23.998,20.597
22.123,22.177,3.414,1.543,23.998,20.584
21.798,21.849,3.414,1.489,23.998,20.584
21.534,21.582,3.414,1.444,23.998,20.584
21.195,21.23,3.305,1.203,23.889,20.584
20.865,20.88,2.702,0.806,23.283,20.581
20.597,20.597,0.031,0.01,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.597,20.597,0.031,0.011,20.612,20.581
20.596,20.596,0.031,0.011,20.612,20.581
20.598,20.598,0.031,0.011,20.612,20.581
20.599,20.599,0.031,0.01,20.612,20.581
20.604,20.604,0.07,0.018,20.651,20.581
20.607,20.607,0.07,0.021,20.651,20.581
20.608,20.608,0.064,0.02,20.651,20.587
20.609,20.609,0.064,0.02,20.651,20.587
20.747,20.751,1.408,0.416,21.995,20.587
21.063,21.086,3.167,0.988,23.754,20.587
21.388,21.426,3.262,1.274,23.849,20.587
21.654,21.697,3.256,1.354,23.849,20.593
21.995,22.044,3.419,1.471,24.012,20.593
22.326,22.375,3.419,1.491,24.012,20.593
22.588,22.632,3.419,1.401,24.012,20.593
22.584,22.627,3.419,1.408,24.012,20.593
22.583,22.627,3.422,1.408,24.012,20.59
22.582,22.626,3.422,1.41,24.012,20.59
22.442,22.494,3.422,1.526,24.012,20.59
22.125,22.179,3.426,1.549,24.012,20.586
21.799,21.85,3.429,1.495,24.012,20.583
21.533,21.581,3.429,1.449,24.012,20.583
21.19,21.224,3.317,1.207,23.9,20.583
20.86,20.875,2.694,0.806,23.277,20.583
20.59,20.591,0.016,0.006,20.599,20.583
20.589,20.59,0.016,0.006,20.599,20.583
20.589,20.589,0.016,0.006,20.599,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.589,20.589,0.021,0.007,20.604,20.583
20.588,20.588,0.021,0.006,20.604,20.583
20.59,20.59,0.021,0.008,20.604,20.583
20.729,20.734,1.399,0.417,21.982,20.583
21.044,21.067,3.142,0.986,23.726,20.584
21.372,21.41,3.284,1.281,23.868,20.584
21.638,21.681,3.284,1.367,23.868,20.584
21.978,22.028,3.407,1.482,23.991,20.584
22.309,22.36,3.407,1.504,23.991,20.584
22.579,22.623,3.407,1.411,23.991,20.584
22.587,22.63,3.406,1.4,23.991,20.585
22.588,22.631,3.395,1.398,23.991,20.596
22.587,22.63,3.398,1.4,23.991,20.593
22.448,22.499,3.398,1.517,23.991,20.593
22.133,22.187,3.413,1.546,23.991,20.578
21.807,21.857,3.413,1.489,23.991,20.578
21.538,21.586,3.414,1.443,23.991,20.577
21.197,21.232,3.321,1.206,23.898,20.577
20.875,20.89,2.712,0.805,23.289,20.577
20.613,20.613,0.095,0.037,20.672,20.577
20.604,20.604,0.098,0.035,20.672,20.574
20.601,20.601,0.106,0.037,20.672,20.566
20.601,20.601,0.106,0.037,20.672,20.566
20.607,20.607,0.106,0.04,20.672,20.566
20.61,20.61,0.106,0.038,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.608,20.608,0.106,0.039,20.672,20.566
20.599,20.599,0.106,0.033,20.672,20.566
20.593,20.593,0.086,0.024,20.652,20.566
20.735,20.739,1.428,0.42,21.994,20.566
21.051,21.074,3.153,0.986,23.733,20.58
21.378,21.416,3.274,1.277,23.854,20.58
21.638,21.681,3.274,1.364,23.854,20.58
21.977,22.027,3.421,1.483,24.001,20.58
22.309,22.36,3.421,1.504,24.001,20.58
22.577,22.621,3.418,1.408,24.001,20.583
22.577,22.62,3.423,1.409,24.001,20.578
22.584,22.627,3.423,1.399,24.001,20.578
22.58,22.624,3.429,1.404,24.001,20.572
22.439,22.49,3.429,1.522,24.001,20.572
22.123,22.177,3.429,1.548,24.001,20.572
21.799,21.85,3.429,1.49,24.001,20.572
21.534,21.582,3.429,1.443,24.001,20.572
21.193,21.227,3.324,1.202,23.896,20.572
20.868,20.883,2.692,0.799,23.264,20.572
20.606,20.606,0.083,0.029,20.655,20.572
20.608,20.608,0.083,0.028,20.655,20.572
20.602,20.602,0.071,0.023,20.643,20.572
20.606,20.606,0.064,0.021,20.643,20.579
20.607,20.607,0.064,0.021,20.643,20.579
20.609,20.609,0.059,0.019,20.643,20.584
20.608,20.608,0.059,0.019,20.643,20.584
20.609,20.609,0.059,0.019,20.643,20.584
20.611,20.611,0.059,0.018,20.643,20.584
20.604,20.604,0.067,0.017,20.643,20.576
20.6,20.6,0.04,0.012,20.616,20.576
20.739,20.743,1.41,0.416,21.986,20.576
21.054,21.078,3.178,0.99,23.754,20.576
21.376,21.414,3.254,1.276,23.83,20.576
21.64,21.683,3.254,1.356,23.83,20.576
21.979,22.029,3.418,1.473,23.994,20.576
22.31,22.36,3.418,1.499,23.994,20.576
22.576,22.62,3.418,1.406,23.994,20.576
22.573,22.617,3.418,1.411,23.994,20.576
22.575,22.619,3.414,1.408,23.994,20.58
22.574,22.618,3.414,1.409,23.994,20.58
22.436,22.488,3.414,1.523,23.994,20.58
22.124,22.178,3.414,1.54,23.994,20.58
21.8,21.851,3.414,1.487,23.994,20.58
21.539,21.587,3.414,1.442,23.994,20.58
21.199,21.233,3.331,1.205,23.911,20.58
20.867,20.883,2.69,0.801,23.27,20.58
20.6,20.6,0.058,0.015,20.638,20.58
20.6,20.6,0.053,0.015,20.638,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.608,20.608,0.086,0.026,20.671,20.585
20.609,20.609,0.086,0.026,20.671,20.585
20.606,20.606,0.086,0.024,20.671,20.585
20.607,20.607,0.086,0.023,20.671,20.585
20.606,20.606,0.086,0.023,20.671,20.585
20.605,20.605,0.086,0.024,20.671,20.585
20.613,20.613,0.086,0.03,20.671,20.585
20.611,20.611,0.096,0.031,20.671,20.575
20.749,20.753,1.394,0.408,21.969,20.575
21.058,21.081,3.18,0.987,23.755,20.575
21.384,21.422,3.275,1.275,23.85,20.575
21.648,21.69,3.275,1.36,23.85,20.575
21.984,22.033,3.395,1.472,23.97,20.575
22.313,22.363,3.395,1.493,23.97,20.575
22.58,22.623,3.395,1.399,23.97,20.575
22.578,22.621,3.4,1.402,23.97,20.57
22.568,22.613,3.4,1.415,23.97,20.57
22.568,22.613,3.4,1.415,23.97,20.57
22.438,22.489,3.4,1.521,23.97,20.57
22.122,22.176,3.4,1.543,23.97,20.57
21.796,21.847,3.4,1.486,23.97,20.57
21.532,21.58,3.4,1.437,23.97,20.57
21.192,21.226,3.32,1.203,23.89,20.57
20.865,20.88,2.702,0.803,23.272,20.57
20.599,20.599,0.093,0.029,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.601,20.601,0.093,0.027,20.663,20.57
20.603,20.603,0.093,0.026,20.663,20.57
20.594,20.594,0.052,0.018,20.622,20.57
20.602,20.602,0.108,0.031,20.678,20.57
20.601,20.601,0.108,0.032,20.678,20.57
20.596,20.596,0.108,0.032,20.678,20.57
20.606,20.606,0.104,0.036,20.678,20.574
20.601,20.601,0.108,0.038,20.678,20.57
20.598,20.598,0.108,0.037,20.678,20.57
20.737,20.741,1.409,0.416,21.979,20.57
21.063,21.087,3.263,1.011,23.833,20.57
21.396,21.436,3.358,1.308,23.928,20.57
21.661,21.705,3.358,1.381,23.928,20.57
21.992,22.043,3.419,1.498,23.989,20.57
22.331,22.383,3.419,1.522,23.989,20.57
22.602,22.647,3.419,1.423,23.989,20.57
22.593,22.639,3.419,1.436,23.989,20.57
22.601,22.646,3.419,1.425,23.989,20.57
22.608,22.652,3.419,1.415,23.989,20.57
22.47,22.522,3.419,1.533,23.989,20.57
22.152,22.206,3.419,1.546,23.989,20.57
21.826,21.876,3.419,1.48,23.989,20.57
21.562,21.61,3.419,1.441,23.989,20.57
21.222,21.256,3.395,1.212,23.965,20.57
20.883,20.898,2.714,0.801,23.284,20.57
20.612,20.612,0.091,0.037,20.661,20.57
20.616,20.616,0.085,0.034,20.661,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
20.59,20.59,0.088,0.025,20.657,20.569
20.725,20.729,1.401,0.416,21.97,20.569
21.041,21.064,3.171,0.99,23.74,20.569
21.367,21.405,3.266,1.278,23.835,20.569
21.642,21.685,3.266,1.371,23.835,20.569
21.983,22.033,3.423,1.484,23.992,20.569
22.316,22.366,3.423,1.504,23.992,20.569
22.583,22.627,3.413,1.404,23.992,20.579
22.583,22.626,3.419,1.405,23.992,20.573
22.582,22.626,3.419,1.405,23.992,20.573
22.575,22.619,3.419,1.416,23.992,20.573
22.436,22.488,3.419,1.531,23.992,20.573
22.122,22.176,3.419,1.554,23.992,20.573
21.795,21.846,3.43,1.502,23.992,20.562
21.52,21.568,3.43,1.448,23.992,20.562
21.177,21.212,3.339,1.207,23.901,20.562
20.844,20.86,2.684,0.801,23.246,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.745,20.749,1.471,0.435,22.048,20.577
21.063,21.086,3.177,0.997,23.758,20.581
21.389,21.428,3.272,1.282,23.853,20.581
21.664,21.707,3.272,1.372,23.853,20.581
22.003,22.053,3.411,1.482,23.992,20.581
22.333,22.384,3.411,1.5,23.992,20.581
22.602,22.645,3.411,1.4,23.992,20.581
22.602,22.645,3.408,1.399,23.992,20.584
22.594,22.638,3.408,1.41,23.992,20.584
22.593,22.637,3.408,1.412,23.992,20.584
22.446,22.498,3.412,1.532,23.992,20.58
22.129,22.184,3.412,1.555,23.992,20.58
21.805,21.856,3.412,1.499,23.992,20.58
21.53,21.578,3.412,1.445,23.992,20.58
21.187,21.222,3.33,1.207,23.901,20.571
20.854,20.87,2.695,0.804,23.266,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.747,20.751,1.425,0.417,21.993,20.568
21.062,21.085,3.17,0.983,23.738,20.568
21.378,21.416,3.265,1.272,23.833,20.568
21.642,21.684,3.265,1.352,23.833,20.568
21.981,22.03,3.413,1.466,23.981,20.568
22.31,22.36,3.413,1.485,23.981,20.568
22.573,22.616,3.413,1.399,23.981,20.568
22.573,22.617,3.413,1.398,23.981,20.568
22.565,22.609,3.413,1.409,23.981,20.568
22.569,22.612,3.401,1.404,23.981,20.58
22.428,22.48,3.401,1.52,23.981,20.58
22.121,22.174,3.401,1.535,23.981,20.58
21.798,21.848,3.401,1.48,23.981,20.58
21.542,21.589,3.401,1.431,23.981,20.58
21.201,21.235,3.303,1.196,23.877,20.574
20.871,20.886,2.703,0.803,23.277,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.602,20.602,0.088,0.032,20.662,20.574
20.601,20.601,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.592,20.592,0.091,0.025,20.662,20.571
20.59,20.591,0.091,0.025,20.662,20.571
20.581,20.581,0.023,0.009,20.592,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
20.727,20.731,1.406,0.411,21.958,20.552
21.042,21.065,3.171,0.982,23.723,20.552
21.368,21.406,3.288,1.273,23.84,20.552
21.64,21.683,3.288,1.365,23.84,20.552
21.981,22.031,3.453,1.482,24.005,20.552
22.312,22.362,3.453,1.503,24.005,20.552
22.58,22.624,3.453,1.405,24.005,20.552
22.582,22.625,3.433,1.402,24.005,20.572
22.579,22.623,3.433,1.405,24.005,20.572
22.58,22.623,3.433,1.405,24.005,20.572
22.442,22.494,3.433,1.521,24.005,20.572
22.128,22.182,3.433,1.548,24.005,20.572
21.801,21.852,3.438,1.497,24.005,20.567
21.529,21.577,3.438,1.445,24.005,20.567
21.186,21.221,3.327,1.202,23.894,20.567
20.855,20.871,2.685,0.799,23.252,20.567
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.595,20.595,0.105,0.034,20.671,20.566
20.594,20.594,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.593,20.593,0.091,0.032,20.657,20.566
20.59,20.59,0.105,0.034,20.657,20.552
20.597,20.597,0.105,0.038,20.657,20.552
20.598,20.598,0.105,0.038,20.657,20.552
20.6,20.6,0.105,0.037,20.657,20.552
20.74,20.744,1.427,0.414,21.979,20.552
21.049,21.073,3.193,0.989,23.745,20.552
21.375,21.415,3.365,1.296,23.917,20.552
21.642,21.685,3.365,1.374,23.917,20.552
21.989,22.039,3.498,1.495,24.05,20.552
22.319,22.37,3.498,1.513,24.05,20.552
22.601,22.645,3.469,1.416,24.05,20.581
22.603,22.647,3.469,1.413,24.05,20.581
22.611,22.654,3.469,1.402,24.05,20.581
22.611,22.654,3.469,1.402,24.05,20.581
22.472,22.523,3.469,1.522,24.05,20.581
22.161,22.215,3.469,1.547,24.05,20.581
21.827,21.878,3.478,1.492,24.05,20.572
21.563,21.611,3.478,1.453,24.05,20.572
21.214,21.249,3.317,1.212,23.885,20.568
20.883,20.899,2.8,0.829,23.368,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.094,0.028,20.663,20.569
20.733,20.737,1.399,0.412,21.968,20.569
21.043,21.067,3.165,0.987,23.734,20.569
21.369,21.406,3.257,1.273,23.826,20.569
21.635,21.678,3.257,1.356,23.826,20.569
21.983,22.033,3.491,1.482,24.06,20.569
22.308,22.359,3.491,1.512,24.06,20.569
22.575,22.619,3.491,1.419,24.06,20.569
22.577,22.622,3.477,1.415,24.06,20.583
22.579,22.623,3.472,1.413,24.06,20.588
22.58,22.624,3.464,1.412,24.06,20.596
22.441,22.493,3.479,1.528,24.06,20.581
22.125,22.18,3.483,1.555,24.06,20.577
21.803,21.855,3.483,1.502,24.06,20.577
21.536,21.585,3.483,1.458,24.06,20.577
21.188,21.222,3.332,1.208,23.909,20.577
20.851,20.867,2.72,0.804,23.264,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.747,20.752,1.493,0.439,22.062,20.569
21.07,21.095,3.259,1.018,23.828,20.569
21.397,21.436,3.276,1.294,23.845,20.569
21.673,21.717,3.276,1.381,23.845,20.569
