mean,RMS,ptp,std,max,min
23.487,23.487,0.094,0.033,23.527,23.433
23.485,23.485,0.094,0.032,23.527,23.433
23.49,23.49,0.094,0.028,23.527,23.433
23.499,23.499,0.108,0.028,23.541,23.433
23.495,23.495,0.152,0.039,23.541,23.389
23.477,23.477,0.201,0.06,23.541,23.34
23.479,23.479,0.201,0.06,23.541,23.34
23.478,23.478,0.201,0.06,23.541,23.34
23.477,23.477,0.201,0.06,23.541,23.34
23.833,23.857,3.73,1.081,27.07,23.34
24.03,24.058,3.73,1.176,27.07,23.34
24.446,24.497,4.325,1.582,27.665,23.34
24.732,24.786,4.325,1.64,27.665,23.34
25.025,25.08,4.325,1.663,27.665,23.34
25.029,25.084,4.325,1.658,27.665,23.34
25.046,25.1,4.233,1.642,27.665,23.432
25.045,25.099,4.233,1.643,27.665,23.432
25.044,25.098,4.233,1.644,27.665,23.432
25.049,25.102,4.233,1.64,27.665,23.432
24.689,24.738,4.233,1.548,27.665,23.432
24.494,24.544,4.233,1.561,27.665,23.432
24.081,24.109,3.04,1.164,26.472,23.432
23.798,23.815,3.04,0.892,26.472,23.432
23.494,23.494,0.099,0.034,23.528,23.429
23.489,23.489,0.144,0.045,23.528,23.384
23.483,23.483,0.144,0.045,23.528,23.384
23.483,23.483,0.144,0.045,23.528,23.384
23.482,23.482,0.144,0.045,23.528,23.384
23.478,23.478,0.144,0.042,23.528,23.384
23.478,23.478,0.144,0.042,23.528,23.384
23.476,23.476,0.144,0.041,23.528,23.384
23.474,23.474,0.13,0.039,23.514,23.384
23.476,23.476,0.144,0.04,23.528,23.384
23.484,23.484,0.144,0.039,23.528,23.384
23.849,23.872,3.575,1.06,27.029,23.454
24.048,24.076,3.549,1.151,27.029,23.48
24.456,24.505,4.102,1.542,27.582,23.48
24.756,24.808,4.102,1.615,27.582,23.48
25.056,25.109,4.102,1.629,27.582,23.48
25.052,25.105,4.145,1.633,27.582,23.437
25.053,25.106,4.145,1.632,27.582,23.437
25.055,25.108,4.145,1.63,27.582,23.437
25.055,25.108,4.145,1.63,27.582,23.437
25.039,25.093,4.226,1.646,27.582,23.356
24.688,24.737,4.226,1.555,27.582,23.356
24.494,24.544,4.226,1.57,27.582,23.356
24.072,24.102,3.135,1.209,26.491,23.356
23.773,23.79,3.126,0.905,26.482,23.356
23.478,23.478,0.177,0.065,23.533,23.356
23.483,23.483,0.177,0.063,23.533,23.356
23.474,23.474,0.177,0.065,23.533,23.356
23.475,23.475,0.177,0.065,23.533,23.356
23.465,23.465,0.177,0.063,23.533,23.356
23.482,23.482,0.17,0.053,23.533,23.363
23.475,23.475,0.17,0.051,23.533,23.363
23.475,23.475,0.17,0.051,23.533,23.363
23.491,23.491,0.105,0.037,23.533,23.428
23.491,23.491,0.105,0.037,23.533,23.428
23.483,23.483,0.103,0.036,23.531,23.428
23.829,23.852,3.518,1.04,26.946,23.428
24.031,24.057,3.509,1.134,26.946,23.437
24.438,24.486,4.163,1.539,27.6,23.437
24.747,24.799,4.149,1.615,27.6,23.451
25.039,25.092,4.149,1.631,27.6,23.451
25.048,25.101,4.149,1.623,27.6,23.451
25.044,25.097,4.149,1.627,27.6,23.451
25.04,25.093,4.149,1.63,27.6,23.451
25.028,25.082,4.227,1.642,27.6,23.373
25.036,25.089,4.227,1.635,27.6,23.373
24.695,24.744,4.227,1.554,27.6,23.373
24.503,24.554,4.227,1.568,27.6,23.373
24.09,24.12,3.151,1.199,26.524,23.373
23.79,23.807,3.075,0.887,26.448,23.373
23.501,23.501,0.179,0.052,23.552,23.373
23.498,23.498,0.179,0.051,23.552,23.373
23.505,23.505,0.179,0.049,23.552,23.373
23.509,23.509,0.179,0.05,23.552,23.373
23.523,23.523,0.085,0.022,23.552,23.467
23.525,23.525,0.085,0.022,23.552,23.467
23.526,23.526,0.088,0.024,23.555,23.467
23.524,23.524,0.088,0.025,23.555,23.467
23.532,23.532,0.047,0.016,23.555,23.508
23.52,23.52,0.151,0.042,23.555,23.404
23.515,23.515,0.151,0.041,23.555,23.404
23.863,23.885,3.588,1.044,26.992,23.404
24.056,24.083,3.588,1.139,26.992,23.404
24.471,24.52,4.28,1.554,27.684,23.404
24.772,24.826,4.28,1.629,27.684,23.404
25.054,25.107,4.28,1.636,27.684,23.404
25.051,25.105,4.28,1.638,27.684,23.404
25.056,25.109,4.28,1.634,27.684,23.404
25.056,25.109,4.28,1.634,27.684,23.404
25.063,25.116,4.207,1.626,27.684,23.477
25.066,25.119,4.207,1.623,27.684,23.477
24.722,24.77,4.207,1.541,27.684,23.477
24.53,24.58,4.207,1.556,27.684,23.477
24.11,24.138,3.049,1.167,26.526,23.477
23.797,23.812,2.959,0.855,26.357,23.398
23.515,23.515,0.155,0.047,23.553,23.398
23.516,23.516,0.155,0.048,23.553,23.398
23.515,23.515,0.154,0.047,23.552,23.398
23.506,23.507,0.154,0.048,23.552,23.398
23.512,23.512,0.154,0.047,23.552,23.398
23.514,23.514,0.154,0.048,23.552,23.398
23.504,23.504,0.152,0.05,23.55,23.398
23.497,23.497,0.152,0.048,23.55,23.398
23.5,23.5,0.152,0.048,23.55,23.398
23.516,23.516,0.11,0.037,23.562,23.452
23.515,23.515,0.11,0.037,23.562,23.452
23.869,23.893,3.636,1.074,27.088,23.452
24.055,24.082,3.636,1.157,27.088,23.452
24.477,24.526,4.232,1.563,27.684,23.452
24.775,24.829,4.232,1.638,27.684,23.452
25.062,25.117,4.232,1.649,27.684,23.452
25.067,25.121,4.209,1.644,27.684,23.475
25.064,25.118,4.247,1.648,27.684,23.437
25.06,25.114,4.247,1.652,27.684,23.437
25.056,25.111,4.247,1.655,27.684,23.437
25.058,25.112,4.247,1.653,27.684,23.437
24.699,24.748,4.247,1.561,27.684,23.437
24.512,24.563,4.247,1.578,27.684,23.437
24.086,24.115,3.102,1.193,26.519,23.417
23.79,23.806,3.003,0.878,26.42,23.417
23.502,23.502,0.146,0.045,23.563,23.417
23.507,23.507,0.146,0.047,23.563,23.417
23.51,23.51,0.146,0.043,23.563,23.417
23.504,23.504,0.152,0.051,23.563,23.411
23.505,23.505,0.152,0.052,23.563,23.411
23.495,23.495,0.152,0.053,23.563,23.411
23.486,23.486,0.163,0.06,23.563,23.4
23.485,23.485,0.163,0.06,23.563,23.4
23.498,23.498,0.163,0.058,23.563,23.4
23.498,23.498,0.16,0.058,23.56,23.4
23.49,23.49,0.16,0.056,23.56,23.4
23.847,23.872,3.716,1.091,27.116,23.4
24.046,24.075,3.716,1.183,27.116,23.4
24.47,24.52,4.247,1.573,27.647,23.4
24.768,24.823,4.247,1.648,27.647,23.4
25.066,25.121,4.247,1.651,27.647,23.4
25.083,25.136,4.182,1.635,27.647,23.465
25.085,25.138,4.182,1.633,27.647,23.465
25.087,25.14,4.182,1.631,27.647,23.465
25.078,25.132,4.182,1.64,27.647,23.465
25.084,25.137,4.174,1.634,27.647,23.473
24.726,24.774,4.174,1.539,27.647,23.473
24.53,24.579,4.174,1.557,27.647,23.473
24.116,24.144,3.038,1.177,26.511,23.473
23.816,23.832,2.955,0.871,26.428,23.473
23.523,23.523,0.094,0.029,23.567,23.473
23.513,23.513,0.097,0.029,23.566,23.469
23.51,23.51,0.097,0.028,23.566,23.469
23.508,23.508,0.083,0.025,23.552,23.469
23.502,23.502,0.147,0.039,23.552,23.405
23.504,23.505,0.152,0.042,23.557,23.405
23.506,23.506,0.152,0.043,23.557,23.405
23.505,23.505,0.152,0.043,23.557,23.405
23.498,23.498,0.152,0.048,23.557,23.405
23.502,23.502,0.153,0.051,23.558,23.405
23.503,23.503,0.153,0.051,23.558,23.405
23.869,23.894,3.722,1.087,27.127,23.405
24.067,24.096,3.722,1.18,27.127,23.405
24.476,24.527,4.24,1.574,27.645,23.405
24.767,24.82,4.212,1.617,27.645,23.433
25.05,25.103,4.212,1.628,27.645,23.433
25.044,25.097,4.212,1.634,27.645,23.433
25.035,25.089,4.229,1.642,27.645,23.416
25.042,25.096,4.229,1.636,27.645,23.416
25.042,25.096,4.229,1.636,27.645,23.416
25.045,25.098,4.229,1.633,27.645,23.416
24.686,24.733,4.229,1.527,27.645,23.416
24.484,24.533,4.229,1.541,27.645,23.416
24.07,24.097,2.972,1.14,26.388,23.416
23.792,23.808,2.972,0.866,26.388,23.416
23.497,23.497,0.142,0.042,23.558,23.416
23.5,23.5,0.142,0.042,23.558,23.416
23.51,23.511,0.119,0.031,23.558,23.439
23.51,23.51,0.119,0.032,23.558,23.439
23.495,23.495,0.129,0.041,23.532,23.403
23.489,23.489,0.129,0.04,23.532,23.403
23.493,23.493,0.172,0.046,23.575,23.403
23.5,23.5,0.172,0.048,23.575,23.403
23.492,23.492,0.172,0.053,23.575,23.403
23.473,23.473,0.237,0.068,23.575,23.338
23.477,23.477,0.237,0.067,23.575,23.338
23.815,23.838,3.558,1.029,26.896,23.338
24.01,24.036,3.558,1.134,26.896,23.338
24.427,24.477,4.338,1.559,27.676,23.338
24.74,24.794,4.338,1.634,27.676,23.338
25.043,25.097,4.338,1.651,27.676,23.338
25.041,25.095,4.338,1.653,27.676,23.338
25.039,25.094,4.338,1.654,27.676,23.338
25.05,25.104,4.338,1.644,27.676,23.338
25.07,25.122,4.199,1.624,27.676,23.477
25.071,25.123,4.191,1.623,27.676,23.485
24.729,24.779,4.194,1.561,27.676,23.482
24.535,24.586,4.194,1.578,27.676,23.482
24.116,24.146,3.052,1.2,26.534,23.482
23.815,23.832,3.014,0.894,26.496,23.482
23.52,23.52,0.075,0.025,23.557,23.482
23.516,23.516,0.059,0.022,23.541,23.482
23.514,23.514,0.059,0.021,23.541,23.482
23.513,23.513,0.059,0.021,23.541,23.482
23.508,23.508,0.056,0.02,23.538,23.482
23.514,23.514,0.063,0.021,23.545,23.482
23.514,23.514,0.06,0.02,23.545,23.485
23.517,23.517,0.067,0.023,23.552,23.485
23.518,23.518,0.066,0.023,23.552,23.486
23.507,23.507,0.134,0.037,23.552,23.418
23.508,23.508,0.134,0.038,23.552,23.418
23.861,23.885,3.637,1.065,27.055,23.418
24.042,24.069,3.637,1.142,27.055,23.418
24.46,24.509,4.277,1.561,27.695,23.418
24.763,24.816,4.277,1.635,27.695,23.418
25.058,25.112,4.277,1.655,27.695,23.418
25.065,25.119,4.277,1.648,27.695,23.418
25.064,25.118,4.277,1.649,27.695,23.418
25.062,25.117,4.277,1.65,27.695,23.418
25.07,25.124,4.217,1.643,27.695,23.478
25.069,25.123,4.217,1.643,27.695,23.478
24.72,24.769,4.217,1.553,27.695,23.478
24.54,24.59,4.217,1.577,27.695,23.478
24.125,24.154,3.04,1.191,26.518,23.478
23.828,23.844,3.017,0.889,26.495,23.478
23.528,23.528,0.087,0.029,23.565,23.478
23.526,23.526,0.087,0.027,23.565,23.478
23.518,23.518,0.116,0.035,23.565,23.449
23.522,23.522,0.116,0.032,23.565,23.449
23.529,23.529,0.116,0.033,23.565,23.449
23.526,23.527,0.116,0.033,23.565,23.449
23.52,23.52,0.112,0.031,23.561,23.449
23.523,23.523,0.112,0.031,23.561,23.449
23.522,23.522,0.112,0.03,23.561,23.449
23.519,23.519,0.112,0.029,23.561,23.449
23.513,23.513,0.123,0.038,23.561,23.438
23.862,23.886,3.601,1.06,27.039,23.438
24.05,24.077,3.601,1.134,27.039,23.438
24.463,24.512,4.212,1.544,27.65,23.438
24.76,24.813,4.212,1.624,27.65,23.438
25.053,25.107,4.212,1.639,27.65,23.438
25.057,25.111,4.212,1.635,27.65,23.438
25.049,25.102,4.212,1.643,27.65,23.438
25.038,25.092,4.226,1.654,27.65,23.424
25.033,25.088,4.226,1.658,27.65,23.424
25.043,25.097,4.226,1.649,27.65,23.424
24.691,24.74,4.226,1.558,27.65,23.424
24.508,24.559,4.226,1.58,27.65,23.424
24.091,24.12,3.102,1.2,26.526,23.424
23.79,23.807,3.03,0.889,26.454,23.424
23.498,23.498,0.119,0.037,23.543,23.424
23.493,23.493,0.111,0.034,23.535,23.424
23.5,23.5,0.111,0.033,23.535,23.424
23.51,23.51,0.06,0.021,23.535,23.475
23.514,23.514,0.056,0.017,23.535,23.479
23.503,23.503,0.1,0.029,23.529,23.429
23.503,23.503,0.101,0.03,23.53,23.429
23.506,23.506,0.101,0.03,23.53,23.429
23.504,23.504,0.101,0.032,23.53,23.429
23.503,23.503,0.101,0.032,23.53,23.429
23.492,23.492,0.114,0.04,23.53,23.416
23.847,23.871,3.63,1.067,27.046,23.416
24.037,24.065,3.63,1.158,27.046,23.416
24.453,24.503,4.264,1.571,27.68,23.416
24.754,24.809,4.264,1.649,27.68,23.416
25.058,25.112,4.264,1.656,27.68,23.416
25.054,25.109,4.264,1.659,27.68,23.416
25.051,25.106,4.264,1.663,27.68,23.416
25.049,25.104,4.264,1.664,27.68,23.416
25.052,25.107,4.264,1.662,27.68,23.416
25.057,25.112,4.243,1.657,27.68,23.437
24.703,24.753,4.243,1.57,27.68,23.437
24.511,24.563,4.243,1.587,27.68,23.437
24.085,24.115,3.108,1.205,26.527,23.419
23.778,23.795,3.044,0.896,26.463,23.419
23.486,23.486,0.127,0.04,23.546,23.419
23.485,23.485,0.127,0.04,23.546,23.419
23.483,23.483,0.127,0.04,23.546,23.419
23.492,23.492,0.127,0.038,23.546,23.419
23.49,23.49,0.123,0.036,23.542,23.419
23.491,23.491,0.123,0.035,23.542,23.419
23.489,23.489,0.123,0.035,23.542,23.419
23.487,23.487,0.123,0.034,23.542,23.419
23.497,23.497,0.083,0.026,23.542,23.459
23.506,23.506,0.079,0.027,23.548,23.469
23.506,23.506,0.079,0.027,23.548,23.469
23.864,23.888,3.6,1.069,27.069,23.469
24.06,24.088,3.593,1.154,27.069,23.476
24.47,24.52,4.15,1.551,27.626,23.476
24.764,24.817,4.15,1.621,27.626,23.476
25.06,25.113,4.142,1.629,27.626,23.484
25.064,25.116,4.134,1.626,27.626,23.492
25.056,25.109,4.209,1.633,27.626,23.417
25.054,25.107,4.209,1.635,27.626,23.417
25.049,25.103,4.209,1.639,27.626,23.417
25.043,25.097,4.209,1.645,27.626,23.417
24.684,24.733,4.209,1.553,27.626,23.417
24.489,24.539,4.209,1.57,27.626,23.417
24.075,24.104,3.048,1.187,26.465,23.417
23.778,23.794,3.015,0.885,26.432,23.417
23.481,23.481,0.103,0.026,23.52,23.417
23.477,23.477,0.084,0.022,23.501,23.417
23.486,23.486,0.043,0.012,23.509,23.466
23.477,23.477,0.111,0.029,23.509,23.398
23.469,23.469,0.111,0.032,23.509,23.398
23.466,23.466,0.111,0.032,23.509,23.398
23.465,23.465,0.111,0.032,23.509,23.398
23.468,23.468,0.111,0.034,23.509,23.398
23.466,23.466,0.111,0.034,23.509,23.398
23.469,23.469,0.129,0.038,23.527,23.398
23.475,23.475,0.129,0.041,23.527,23.398
23.832,23.856,3.651,1.073,27.049,23.398
24.019,24.047,3.651,1.16,27.049,23.398
24.442,24.492,4.205,1.558,27.625,23.42
24.751,24.805,4.166,1.63,27.625,23.459
25.053,25.107,4.165,1.642,27.625,23.46
25.056,25.109,4.165,1.64,27.625,23.46
25.066,25.119,4.165,1.631,27.625,23.46
25.068,25.121,4.147,1.629,27.625,23.478
25.068,25.121,4.147,1.629,27.625,23.478
25.064,25.117,4.147,1.633,27.625,23.478
24.709,24.757,4.147,1.546,27.625,23.478
24.524,24.574,4.147,1.566,27.625,23.478
24.102,24.132,3.106,1.198,26.512,23.406
23.799,23.816,3.076,0.896,26.482,23.406
23.506,23.506,0.204,0.051,23.61,23.406
23.505,23.505,0.204,0.051,23.61,23.406
23.499,23.499,0.144,0.04,23.55,23.406
23.502,23.502,0.144,0.04,23.55,23.406
23.496,23.496,0.144,0.039,23.55,23.406
23.501,23.501,0.144,0.041,23.55,23.406
23.498,23.498,0.144,0.041,23.55,23.406
23.494,23.494,0.144,0.04,23.55,23.406
23.497,23.497,0.113,0.034,23.55,23.437
23.501,23.501,0.113,0.035,23.55,23.437
23.494,23.494,0.107,0.032,23.544,23.437
23.851,23.875,3.61,1.066,27.047,23.437
24.042,24.07,3.61,1.161,27.047,23.437
24.461,24.511,4.264,1.576,27.701,23.437
24.766,24.821,4.264,1.649,27.701,23.437
25.06,25.115,4.264,1.664,27.701,23.437
25.066,25.121,4.264,1.658,27.701,23.437
25.065,25.119,4.264,1.659,27.701,23.437
25.078,25.132,4.23,1.647,27.701,23.471
25.073,25.127,4.23,1.651,27.701,23.471
25.074,25.128,4.23,1.651,27.701,23.471
24.719,24.768,4.23,1.568,27.701,23.471
24.526,24.577,4.23,1.584,27.701,23.471
24.104,24.134,3.056,1.196,26.527,23.471
23.799,23.815,2.996,0.89,26.466,23.47
23.5,23.5,0.097,0.031,23.567,23.47
23.5,23.5,0.097,0.03,23.567,23.47
23.504,23.504,0.097,0.029,23.567,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.5,23.5,0.059,0.021,23.529,23.47
23.499,23.499,0.059,0.022,23.529,23.47
23.496,23.496,0.064,0.024,23.529,23.465
23.493,23.493,0.064,0.022,23.529,23.465
23.49,23.49,0.072,0.024,23.529,23.457
23.492,23.492,0.072,0.023,23.529,23.457
23.496,23.496,0.073,0.026,23.53,23.457
23.848,23.871,3.585,1.065,27.042,23.457
24.035,24.063,3.585,1.152,27.042,23.457
24.45,24.5,4.213,1.565,27.67,23.457
24.75,24.804,4.213,1.638,27.67,23.457
25.045,25.099,4.213,1.648,27.67,23.457
25.053,25.106,4.213,1.641,27.67,23.457
25.051,25.105,4.213,1.642,27.67,23.457
25.061,25.114,4.188,1.633,27.67,23.482
25.065,25.118,4.188,1.629,27.67,23.482
25.057,25.111,4.217,1.636,27.67,23.453
24.704,24.753,4.217,1.549,27.67,23.453
24.511,24.562,4.217,1.571,27.67,23.453
24.096,24.125,3.037,1.182,26.49,23.453
23.792,23.808,2.977,0.879,26.428,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.496,23.496,0.101,0.033,23.552,23.451
23.502,23.502,0.101,0.035,23.552,23.451
23.501,23.501,0.092,0.033,23.543,23.451
23.509,23.509,0.158,0.046,23.609,23.451
23.518,23.518,0.158,0.043,23.609,23.451
23.513,23.513,0.158,0.046,23.609,23.451
23.526,23.527,0.158,0.05,23.609,23.451
23.527,23.527,0.158,0.049,23.609,23.451
23.539,23.539,0.147,0.044,23.609,23.462
23.538,23.538,0.147,0.044,23.609,23.462
23.895,23.918,3.593,1.054,27.055,23.462
24.082,24.109,3.593,1.138,27.055,23.462
24.498,24.547,4.226,1.547,27.688,23.462
24.79,24.843,4.226,1.624,27.688,23.462
25.077,25.13,4.226,1.633,27.688,23.462
25.078,25.131,4.221,1.633,27.688,23.467
25.066,25.12,4.221,1.643,27.688,23.467
25.062,25.116,4.221,1.648,27.688,23.467
25.053,25.108,4.221,1.656,27.688,23.467
25.05,25.105,4.221,1.659,27.688,23.467
24.698,24.748,4.221,1.566,27.688,23.467
24.511,24.562,4.221,1.581,27.688,23.467
24.092,24.122,3.059,1.191,26.526,23.467
23.8,23.816,2.954,0.875,26.421,23.467
23.506,23.506,0.134,0.041,23.601,23.467
23.509,23.509,0.127,0.039,23.601,23.474
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.507,23.507,0.137,0.04,23.601,23.464
23.516,23.516,0.137,0.043,23.601,23.464
23.515,23.515,0.137,0.043,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.519,23.519,0.137,0.047,23.601,23.464
23.511,23.511,0.118,0.038,23.582,23.464
23.51,23.51,0.118,0.039,23.582,23.464
23.87,23.894,3.633,1.077,27.097,23.464
24.065,24.093,3.625,1.159,27.097,23.472
24.481,24.531,4.17,1.554,27.642,23.472
24.786,24.84,4.17,1.626,27.642,23.472
25.075,25.129,4.17,1.641,27.642,23.472
25.068,25.122,4.172,1.647,27.642,23.47
25.06,25.115,4.172,1.655,27.642,23.47
25.058,25.113,4.173,1.657,27.642,23.469
25.061,25.116,4.173,1.654,27.642,23.469
25.064,25.118,4.173,1.652,27.642,23.469
24.7,24.75,4.179,1.562,27.642,23.463
24.512,24.563,4.179,1.577,27.642,23.463
24.096,24.126,3.072,1.2,26.535,23.463
23.79,23.806,2.995,0.89,26.458,23.463
23.498,23.498,0.088,0.033,23.551,23.463
23.502,23.502,0.088,0.032,23.551,23.463
23.508,23.508,0.097,0.036,23.56,23.463
23.509,23.509,0.097,0.036,23.56,23.463
23.502,23.502,0.097,0.033,23.56,23.463
23.508,23.508,0.097,0.037,23.56,23.463
23.51,23.51,0.093,0.036,23.56,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.517,23.517,0.145,0.047,23.612,23.467
23.519,23.519,0.139,0.045,23.612,23.473
23.51,23.51,0.157,0.047,23.612,23.455
23.871,23.896,3.667,1.085,27.122,23.455
24.071,24.1,3.667,1.188,27.122,23.455
24.487,24.538,4.18,1.572,27.635,23.455
24.784,24.838,4.18,1.634,27.635,23.455
25.077,25.131,4.18,1.65,27.635,23.455
25.081,25.134,4.18,1.646,27.635,23.455
25.078,25.132,4.18,1.648,27.635,23.455
25.075,25.129,4.184,1.651,27.635,23.451
25.08,25.134,4.184,1.647,27.635,23.451
25.083,25.137,4.184,1.644,27.635,23.451
24.723,24.772,4.184,1.549,27.635,23.451
24.516,24.566,4.184,1.562,27.635,23.451
24.1,24.129,3.031,1.184,26.482,23.451
23.802,23.819,3.031,0.894,26.482,23.451
23.5,23.5,0.139,0.04,23.59,23.451
23.493,23.493,0.141,0.043,23.59,23.449
23.484,23.484,0.087,0.028,23.536,23.449
23.487,23.487,0.087,0.026,23.536,23.449
23.486,23.487,0.085,0.026,23.534,23.449
23.49,23.49,0.085,0.028,23.534,23.449
23.481,23.481,0.093,0.029,23.534,23.441
23.477,23.477,0.093,0.03,23.534,23.441
23.482,23.482,0.093,0.034,23.534,23.441
23.496,23.496,0.162,0.049,23.603,23.441
23.497,23.497,0.162,0.048,23.603,23.441
23.851,23.873,3.54,1.045,26.981,23.441
24.046,24.073,3.54,1.139,26.981,23.441
24.456,24.504,4.139,1.531,27.58,23.441
24.745,24.797,4.139,1.602,27.58,23.441
25.038,25.09,4.139,1.619,27.58,23.441
25.039,25.091,4.135,1.618,27.58,23.445
25.047,25.099,4.127,1.609,27.58,23.453
25.046,25.097,4.127,1.611,27.58,23.453
25.038,25.09,4.127,1.618,27.58,23.453
25.033,25.085,4.159,1.623,27.58,23.421
24.675,24.724,4.171,1.546,27.58,23.409
24.482,24.531,4.171,1.558,27.58,23.409
24.069,24.098,3.04,1.185,26.449,23.409
23.779,23.796,3.04,0.891,26.449,23.409
23.485,23.485,0.125,0.045,23.534,23.409
23.493,23.493,0.125,0.046,23.534,23.409
23.488,23.488,0.125,0.044,23.534,23.409
23.483,23.483,0.125,0.044,23.534,23.409
23.474,23.474,0.125,0.043,23.534,23.409
23.479,23.479,0.125,0.04,23.534,23.409
23.494,23.494,0.122,0.038,23.558,23.436
23.495,23.495,0.122,0.039,23.558,23.436
23.5,23.501,0.122,0.036,23.558,23.436
23.493,23.493,0.122,0.036,23.558,23.436
23.497,23.497,0.122,0.038,23.558,23.436
23.843,23.866,3.558,1.051,26.994,23.436
24.028,24.055,3.558,1.132,26.994,23.436
24.445,24.494,4.197,1.541,27.633,23.436
24.762,24.815,4.174,1.624,27.633,23.459
25.059,25.112,4.174,1.633,27.633,23.459
25.05,25.104,4.174,1.641,27.633,23.459
25.049,25.103,4.174,1.643,27.633,23.459
25.043,25.097,4.182,1.648,27.633,23.451
25.043,25.097,4.182,1.648,27.633,23.451
25.035,25.09,4.182,1.655,27.633,23.451
24.688,24.738,4.182,1.57,27.633,23.451
24.506,24.558,4.182,1.589,27.633,23.451
24.086,24.117,3.168,1.22,26.6,23.432
23.784,23.801,3.016,0.889,26.448,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.486,23.486,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.042,23.578,23.432
23.482,23.483,0.146,0.042,23.578,23.432
23.483,23.483,0.146,0.042,23.578,23.432
23.482,23.482,0.146,0.041,23.578,23.432
23.48,23.481,0.146,0.04,23.578,23.432
23.491,23.491,0.124,0.04,23.578,23.454
23.494,23.494,0.153,0.046,23.607,23.454
23.501,23.501,0.153,0.047,23.607,23.454
23.856,23.879,3.565,1.055,27.019,23.454
24.052,24.079,3.565,1.143,27.019,23.454
24.474,24.523,4.22,1.551,27.678,23.458
24.78,24.833,4.211,1.62,27.678,23.467
25.077,25.13,4.168,1.625,27.678,23.51
25.07,25.123,4.238,1.632,27.678,23.44
25.074,25.127,4.238,1.628,27.678,23.44
25.065,25.119,4.238,1.636,27.678,23.44
25.049,25.103,4.238,1.652,27.678,23.44
25.039,25.094,4.246,1.661,27.678,23.432
24.688,24.738,4.246,1.574,27.678,23.432
24.496,24.547,4.246,1.59,27.678,23.432
24.074,24.104,3.082,1.202,26.514,23.432
23.767,23.784,3.007,0.891,26.439,23.432
23.484,23.484,0.174,0.055,23.606,23.432
23.484,23.484,0.174,0.054,23.606,23.432
23.474,23.474,0.174,0.051,23.606,23.432
23.479,23.479,0.174,0.051,23.606,23.432
23.486,23.486,0.174,0.05,23.606,23.432
23.495,23.495,0.162,0.048,23.606,23.444
23.497,23.497,0.162,0.049,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.492,23.492,0.162,0.05,23.606,23.444
23.495,23.495,0.162,0.048,23.606,23.444
23.487,23.487,0.086,0.034,23.53,23.444
23.85,23.875,3.632,1.076,27.076,23.444
24.06,24.089,3.625,1.175,27.076,23.451
24.469,24.519,4.144,1.56,27.595,23.451
24.765,24.818,4.144,1.628,27.595,23.451
25.06,25.114,4.144,1.646,27.595,23.451
25.054,25.108,4.144,1.652,27.595,23.451
25.06,25.114,4.135,1.646,27.595,23.46
25.059,25.113,4.143,1.646,27.595,23.452
25.062,25.115,4.143,1.644,27.595,23.452
25.05,25.105,4.18,1.655,27.595,23.415
24.687,24.737,4.18,1.567,27.595,23.415
24.478,24.529,4.18,1.579,27.595,23.415
24.069,24.099,3.07,1.203,26.485,23.415
23.767,23.785,3.07,0.906,26.485,23.415
23.464,23.464,0.098,0.031,23.513,23.415
23.463,23.463,0.098,0.031,23.513,23.415
23.457,23.457,0.092,0.026,23.507,23.415
23.456,23.456,0.092,0.026,23.507,23.415
23.452,23.452,0.092,0.021,23.507,23.415
23.456,23.456,0.064,0.018,23.507,23.443
23.459,23.459,0.064,0.019,23.507,23.443
23.459,23.459,0.064,0.019,23.507,23.443
23.453,23.453,0.035,0.009,23.478,23.443
23.452,23.452,0.035,0.01,23.478,23.443
23.461,23.461,0.088,0.025,23.531,23.443
23.824,23.848,3.637,1.086,27.08,23.443
24.019,24.048,3.637,1.175,27.08,23.443
24.433,24.483,4.138,1.563,27.582,23.444
24.73,24.783,4.138,1.63,27.582,23.444
25.023,25.076,4.138,1.638,27.582,23.444
25.016,25.07,4.172,1.644,27.582,23.41
25.025,25.079,4.172,1.636,27.582,23.41
25.024,25.078,4.172,1.637,27.582,23.41
25.026,25.079,4.172,1.635,27.582,23.41
25.023,25.077,4.172,1.638,27.582,23.41
24.67,24.718,4.172,1.534,27.582,23.41
24.477,24.526,4.172,1.55,27.582,23.41
24.071,24.099,3.012,1.168,26.422,23.41
23.781,23.797,2.977,0.869,26.387,23.41
23.488,23.488,0.138,0.044,23.548,23.41
23.492,23.492,0.11,0.038,23.548,23.438
23.485,23.485,0.11,0.036,23.548,23.438
23.487,23.487,0.097,0.034,23.548,23.451
23.495,23.495,0.097,0.037,23.548,23.451
23.499,23.499,0.097,0.04,23.548,23.451
23.498,23.499,0.095,0.039,23.546,23.451
23.496,23.496,0.095,0.041,23.546,23.451
23.492,23.492,0.095,0.04,23.546,23.451
