mean,RMS,ptp,std,max,min
16.994,16.994,0.162,0.062,17.065,16.903
16.979,16.979,0.168,0.066,17.065,16.897
16.993,16.993,0.168,0.068,17.065,16.897
17.008,17.008,0.168,0.063,17.065,16.897
17.016,17.016,0.168,0.054,17.065,16.897
17.007,17.007,0.168,0.055,17.065,16.897
17.01,17.01,0.168,0.056,17.065,16.897
17.014,17.014,0.168,0.057,17.065,16.897
17.015,17.015,0.168,0.057,17.065,16.897
17.011,17.011,0.168,0.055,17.065,16.897
17.005,17.005,0.166,0.052,17.063,16.897
17.011,17.011,0.102,0.041,17.063,16.961
17.006,17.006,0.096,0.037,17.057,16.961
17.007,17.007,0.112,0.039,17.073,16.961
17.017,17.017,0.112,0.042,17.073,16.961
18.213,18.56,11.963,3.571,28.925,16.962
19.386,19.956,11.963,4.734,28.925,16.962
20.654,21.39,12.766,5.563,29.728,16.962
21.85,22.636,12.766,5.915,29.728,16.962
23.12,23.912,12.766,6.103,29.728,16.962
24.4,25.133,12.842,6.028,29.804,16.962
25.556,26.159,12.797,5.583,29.804,17.007
25.562,26.163,12.737,5.574,29.804,17.067
25.551,26.155,12.842,5.591,29.804,16.962
25.55,26.155,12.842,5.592,29.804,16.962
24.355,25.084,12.842,6.005,29.804,16.962
23.168,23.979,12.89,6.183,29.804,16.914
21.887,22.699,12.89,6.016,29.804,16.914
20.691,21.456,12.89,5.679,29.804,16.914
19.413,20.018,12.89,4.884,29.804,16.914
18.134,18.462,11.61,3.464,28.524,16.914
16.986,16.986,0.153,0.055,17.067,16.914
16.976,16.976,0.151,0.048,17.065,16.914
16.978,16.978,0.151,0.048,17.065,16.914
16.97,16.97,0.133,0.039,17.047,16.914
16.972,16.972,0.133,0.039,17.047,16.914
16.98,16.98,0.133,0.034,17.047,16.914
16.992,16.992,0.097,0.029,17.047,16.95
17.001,17.001,0.1,0.032,17.05,16.95
17.012,17.012,0.087,0.03,17.053,16.966
17.019,17.019,0.116,0.037,17.082,16.966
17.014,17.014,0.116,0.036,17.082,16.966
17.018,17.018,0.098,0.032,17.082,16.984
17.015,17.015,0.129,0.037,17.082,16.953
17.023,17.023,0.129,0.037,17.082,16.953
17.022,17.022,0.129,0.039,17.082,16.953
17.029,17.029,0.129,0.04,17.082,16.953
17.033,17.033,0.129,0.042,17.082,16.953
17.028,17.029,0.129,0.042,17.082,16.953
17.025,17.025,0.129,0.042,17.082,16.953
17.008,17.008,0.162,0.05,17.07,16.908
17.002,17.003,0.162,0.052,17.07,16.908
17.004,17.004,0.162,0.053,17.07,16.908
17.014,17.014,0.162,0.052,17.07,16.908
17.013,17.013,0.162,0.051,17.07,16.908
17.007,17.007,0.162,0.058,17.07,16.908
17.005,17.005,0.162,0.057,17.07,16.908
16.998,16.998,0.146,0.053,17.054,16.908
17.005,17.005,0.165,0.057,17.073,16.908
17.008,17.008,0.165,0.059,17.073,16.908
17.026,17.026,0.172,0.052,17.085,16.913
17.036,17.037,0.172,0.047,17.085,16.913
17.027,17.027,0.172,0.058,17.085,16.913
17.026,17.027,0.172,0.057,17.085,16.913
17.029,17.029,0.172,0.059,17.085,16.913
17.037,17.037,0.159,0.047,17.085,16.926
17.033,17.033,0.159,0.047,17.085,16.926
17.034,17.035,0.159,0.047,17.085,16.926
17.03,17.03,0.159,0.045,17.085,16.926
17.022,17.022,0.159,0.048,17.085,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.021,17.021,0.157,0.048,17.083,16.926
17.035,17.035,0.117,0.037,17.083,16.966
17.023,17.023,0.155,0.048,17.083,16.928
17.008,17.008,0.155,0.052,17.083,16.928
17.001,17.001,0.162,0.058,17.083,16.921
17.001,17.001,0.162,0.058,17.083,16.921
17.004,17.004,0.162,0.059,17.083,16.921
16.991,16.991,0.183,0.066,17.083,16.9
16.997,16.997,0.183,0.066,17.083,16.9
16.977,16.978,0.176,0.067,17.062,16.886
16.96,16.96,0.176,0.066,17.062,16.886
18.136,18.483,11.934,3.562,28.82,16.886
19.335,19.914,12.032,4.768,28.918,16.886
20.625,21.375,12.944,5.612,29.83,16.886
21.824,22.623,12.944,5.962,29.83,16.886
23.102,23.91,12.944,6.162,29.83,16.886
24.386,25.138,12.998,6.104,29.884,16.886
25.544,26.162,12.998,5.656,29.884,16.886
25.536,26.157,12.998,5.667,29.884,16.886
25.547,26.165,12.998,5.65,29.884,16.886
25.552,26.168,12.946,5.642,29.884,16.938
24.374,25.114,12.946,6.052,29.884,16.938
23.175,23.995,12.961,6.219,29.884,16.923
21.884,22.702,12.961,6.041,29.884,16.923
20.694,21.466,12.961,5.703,29.884,16.923
19.404,20.013,12.977,4.898,29.884,16.907
18.12,18.446,11.569,3.452,28.476,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.969,16.969,0.134,0.046,17.041,16.907
16.959,16.959,0.144,0.05,17.041,16.897
16.955,16.955,0.144,0.053,17.041,16.897
16.954,16.954,0.14,0.051,17.037,16.897
16.964,16.964,0.14,0.054,17.037,16.897
16.972,16.972,0.14,0.053,17.037,16.897
16.975,16.975,0.144,0.056,17.041,16.897
16.976,16.976,0.144,0.055,17.041,16.897
16.969,16.969,0.144,0.051,17.041,16.897
16.971,16.971,0.144,0.052,17.041,16.897
16.972,16.972,0.144,0.051,17.041,16.897
16.989,16.989,0.17,0.052,17.067,16.897
16.994,16.994,0.15,0.045,17.067,16.917
16.982,16.982,0.158,0.05,17.067,16.909
16.975,16.975,0.158,0.048,17.067,16.909
16.972,16.972,0.158,0.048,17.067,16.909
16.963,16.963,0.158,0.042,17.067,16.909
16.98,16.98,0.17,0.051,17.079,16.909
16.982,16.982,0.17,0.051,17.079,16.909
16.988,16.988,0.17,0.055,17.079,16.909
16.986,16.986,0.17,0.056,17.079,16.909
16.98,16.98,0.17,0.05,17.079,16.909
16.987,16.987,0.17,0.048,17.079,16.909
16.991,16.991,0.133,0.043,17.079,16.946
16.999,16.999,0.133,0.045,17.079,16.946
17.008,17.008,0.133,0.046,17.079,16.946
17.018,17.018,0.133,0.045,17.079,16.946
17.014,17.014,0.111,0.041,17.057,16.946
17.013,17.013,0.111,0.042,17.057,16.946
17.006,17.006,0.111,0.041,17.057,16.946
17.016,17.016,0.111,0.037,17.057,16.946
17.015,17.015,0.111,0.038,17.057,16.946
17.017,17.017,0.111,0.037,17.057,16.946
17.016,17.016,0.119,0.039,17.057,16.938
17.013,17.013,0.119,0.038,17.057,16.938
17.009,17.009,0.119,0.035,17.057,16.938
17.012,17.012,0.149,0.04,17.087,16.938
17.006,17.006,0.149,0.04,17.087,16.938
17.013,17.013,0.149,0.041,17.087,16.938
17.008,17.008,0.16,0.048,17.087,16.927
17.007,17.007,0.16,0.047,17.087,16.927
17.0,17.0,0.162,0.053,17.087,16.925
16.991,16.991,0.162,0.057,17.087,16.925
16.992,16.992,0.162,0.057,17.087,16.925
16.993,16.993,0.162,0.057,17.087,16.925
16.996,16.996,0.162,0.059,17.087,16.925
16.989,16.989,0.126,0.052,17.051,16.925
16.997,16.997,0.127,0.055,17.052,16.925
16.989,16.989,0.127,0.052,17.052,16.925
16.993,16.993,0.127,0.048,17.052,16.925
18.177,18.523,11.952,3.567,28.877,16.925
19.375,19.952,11.987,4.76,28.912,16.925
20.658,21.399,12.804,5.584,29.751,16.947
21.854,22.644,12.78,5.93,29.751,16.971
23.125,23.921,12.78,6.12,29.751,16.971
24.402,25.141,12.847,6.05,29.818,16.971
25.558,26.168,12.847,5.618,29.818,16.971
25.543,26.159,12.917,5.641,29.818,16.901
25.55,26.163,12.917,5.631,29.818,16.901
25.558,26.169,12.917,5.618,29.818,16.901
24.372,25.106,12.917,6.03,29.818,16.901
23.186,23.997,12.917,6.184,29.818,16.901
21.917,22.725,12.917,6.007,29.818,16.901
20.723,21.486,12.917,5.676,29.818,16.901
19.449,20.053,12.917,4.884,29.818,16.901
18.169,18.498,11.682,3.471,28.583,16.901
17.015,17.015,0.156,0.047,17.057,16.901
17.019,17.019,0.116,0.038,17.057,16.941
17.015,17.015,0.116,0.037,17.057,16.941
17.01,17.01,0.116,0.035,17.057,16.941
17.014,17.014,0.116,0.037,17.057,16.941
17.008,17.008,0.116,0.034,17.057,16.941
17.0,17.0,0.11,0.031,17.051,16.941
16.997,16.997,0.111,0.034,17.051,16.94
17.002,17.002,0.111,0.038,17.051,16.94
17.007,17.007,0.133,0.043,17.073,16.94
17.008,17.008,0.133,0.044,17.073,16.94
17.01,17.01,0.133,0.041,17.073,16.94
17.003,17.003,0.146,0.048,17.073,16.927
16.996,16.997,0.146,0.051,17.073,16.927
16.993,16.993,0.146,0.049,17.073,16.927
16.99,16.99,0.146,0.05,17.073,16.927
16.987,16.987,0.146,0.051,17.073,16.927
16.991,16.991,0.146,0.049,17.073,16.927
16.991,16.991,0.146,0.048,17.073,16.927
16.976,16.976,0.126,0.044,17.049,16.923
16.968,16.968,0.126,0.037,17.049,16.923
16.976,16.976,0.126,0.044,17.049,16.923
16.988,16.988,0.126,0.045,17.049,16.923
16.999,16.999,0.126,0.045,17.049,16.923
16.996,16.996,0.126,0.044,17.049,16.923
17.002,17.003,0.126,0.043,17.049,16.923
17.011,17.011,0.126,0.041,17.049,16.923
17.01,17.01,0.126,0.042,17.049,16.923
17.009,17.009,0.123,0.041,17.046,16.923
17.018,17.018,0.079,0.03,17.046,16.967
17.026,17.026,0.08,0.026,17.05,16.97
17.024,17.024,0.08,0.025,17.05,16.97
17.026,17.026,0.093,0.027,17.063,16.97
17.021,17.021,0.093,0.027,17.063,16.97
17.027,17.027,0.093,0.027,17.063,16.97
17.031,17.031,0.093,0.029,17.063,16.97
17.033,17.033,0.093,0.03,17.063,16.97
17.036,17.036,0.067,0.025,17.063,16.996
17.029,17.029,0.084,0.03,17.063,16.979
17.025,17.025,0.096,0.035,17.063,16.967
17.018,17.018,0.096,0.037,17.063,16.967
17.021,17.021,0.096,0.039,17.063,16.967
17.011,17.011,0.099,0.04,17.06,16.961
17.008,17.008,0.099,0.042,17.06,16.961
17.01,17.01,0.115,0.045,17.076,16.961
17.004,17.004,0.115,0.042,17.076,16.961
16.999,16.999,0.115,0.038,17.076,16.961
17.009,17.009,0.13,0.047,17.091,16.961
17.017,17.017,0.13,0.048,17.091,16.961
17.024,17.025,0.13,0.045,17.091,16.961
17.031,17.031,0.13,0.043,17.091,16.961
18.218,18.564,11.958,3.568,28.919,16.961
19.405,19.975,11.958,4.737,28.919,16.961
20.689,21.425,12.801,5.567,29.8,16.999
21.872,22.659,12.801,5.92,29.8,16.999
23.154,23.947,12.802,6.111,29.82,17.018
24.442,25.177,12.851,6.039,29.897,17.046
25.578,26.184,12.851,5.601,29.897,17.046
25.564,26.175,12.974,5.622,29.897,16.923
25.555,26.169,12.974,5.636,29.897,16.923
25.549,26.165,12.974,5.645,29.897,16.923
24.352,25.094,12.974,6.057,29.897,16.923
23.172,23.991,12.974,6.215,29.897,16.923
21.896,22.712,12.974,6.031,29.897,16.923
20.704,21.473,12.974,5.696,29.897,16.923
19.429,20.033,12.974,4.881,29.897,16.923
18.137,18.459,11.52,3.436,28.443,16.923
16.997,16.997,0.153,0.047,17.076,16.923
17.015,17.015,0.153,0.05,17.106,16.953
17.017,17.017,0.153,0.048,17.106,16.953
17.016,17.017,0.153,0.048,17.106,16.953
17.022,17.022,0.132,0.044,17.106,16.974
17.024,17.024,0.132,0.045,17.106,16.974
17.029,17.029,0.132,0.05,17.106,16.974
17.036,17.036,0.132,0.048,17.106,16.974
17.024,17.024,0.155,0.052,17.106,16.951
17.022,17.022,0.155,0.054,17.106,16.951
17.024,17.024,0.155,0.056,17.106,16.951
17.009,17.009,0.144,0.053,17.095,16.951
17.008,17.008,0.144,0.053,17.095,16.951
17.011,17.011,0.144,0.052,17.095,16.951
17.017,17.017,0.144,0.055,17.095,16.951
17.003,17.003,0.179,0.061,17.095,16.916
16.985,16.985,0.153,0.057,17.069,16.916
16.974,16.974,0.153,0.053,17.069,16.916
16.978,16.978,0.153,0.053,17.069,16.916
16.982,16.982,0.153,0.052,17.069,16.916
16.981,16.981,0.153,0.05,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.056,17.069,16.916
16.983,16.983,0.153,0.058,17.069,16.916
16.969,16.969,0.149,0.052,17.065,16.916
16.976,16.976,0.149,0.048,17.065,16.916
16.978,16.978,0.129,0.046,17.065,16.936
16.99,16.99,0.132,0.052,17.068,16.936
16.999,16.999,0.148,0.059,17.084,16.936
16.986,16.986,0.226,0.073,17.084,16.858
16.972,16.972,0.226,0.072,17.084,16.858
16.963,16.963,0.226,0.065,17.084,16.858
16.965,16.965,0.226,0.064,17.084,16.858
16.975,16.975,0.226,0.067,17.084,16.858
16.979,16.979,0.226,0.066,17.084,16.858
16.985,16.985,0.226,0.069,17.084,16.858
16.995,16.995,0.226,0.069,17.084,16.858
16.996,16.996,0.226,0.069,17.084,16.858
16.984,16.984,0.214,0.063,17.072,16.858
16.995,16.995,0.159,0.047,17.072,16.913
17.013,17.013,0.127,0.046,17.086,16.959
17.02,17.02,0.127,0.044,17.086,16.959
17.029,17.029,0.12,0.04,17.086,16.966
17.03,17.03,0.12,0.04,17.086,16.966
17.036,17.036,0.12,0.036,17.086,16.966
17.024,17.024,0.165,0.05,17.086,16.921
17.026,17.026,0.165,0.051,17.086,16.921
17.022,17.022,0.165,0.048,17.086,16.921
17.03,17.03,0.165,0.045,17.086,16.921
17.03,17.031,0.165,0.044,17.086,16.921
17.02,17.02,0.135,0.043,17.056,16.921
18.209,18.557,12.018,3.577,28.939,16.921
19.398,19.976,12.018,4.77,28.939,16.921
20.676,21.423,12.91,5.608,29.831,16.921
21.859,22.655,12.91,5.953,29.831,16.921
23.149,23.949,12.854,6.139,29.831,16.977
24.434,25.178,12.928,6.073,29.905,16.977
25.589,26.203,12.928,5.64,29.905,16.977
25.589,26.203,12.928,5.641,29.905,16.977
25.591,26.205,12.928,5.637,29.905,16.977
25.583,26.2,13.007,5.649,29.905,16.898
24.389,25.131,13.007,6.061,29.905,16.898
23.198,24.017,13.007,6.218,29.905,16.898
21.917,22.734,13.007,6.036,29.905,16.898
20.726,21.5,13.007,5.715,29.905,16.898
19.449,20.059,13.007,4.908,29.905,16.898
18.152,18.483,11.693,3.48,28.591,16.898
16.999,16.999,0.166,0.051,17.064,16.898
17.004,17.005,0.191,0.057,17.089,16.898
17.008,17.008,0.191,0.058,17.089,16.898
17.021,17.021,0.154,0.045,17.089,16.935
17.03,17.03,0.154,0.048,17.089,16.935
17.035,17.035,0.154,0.05,17.089,16.935
17.033,17.033,0.154,0.052,17.089,16.935
17.046,17.046,0.154,0.047,17.089,16.935
17.049,17.049,0.154,0.048,17.089,16.935
17.064,17.064,0.091,0.03,17.089,16.998
17.064,17.064,0.091,0.03,17.089,16.998
17.052,17.052,0.121,0.04,17.089,16.968
17.048,17.048,0.121,0.044,17.089,16.968
17.044,17.044,0.121,0.047,17.089,16.968
17.04,17.04,0.121,0.045,17.089,16.968
17.039,17.039,0.121,0.044,17.089,16.968
17.046,17.046,0.121,0.043,17.089,16.968
17.047,17.047,0.127,0.043,17.095,16.968
17.046,17.046,0.127,0.042,17.095,16.968
17.032,17.032,0.148,0.049,17.095,16.947
17.023,17.023,0.148,0.051,17.095,16.947
17.036,17.036,0.155,0.053,17.102,16.947
17.045,17.045,0.155,0.052,17.102,16.947
17.052,17.053,0.155,0.049,17.102,16.947
17.048,17.048,0.155,0.052,17.102,16.947
17.046,17.046,0.155,0.052,17.102,16.947
17.036,17.037,0.155,0.055,17.102,16.947
17.033,17.033,0.155,0.052,17.102,16.947
17.023,17.023,0.155,0.053,17.102,16.947
17.031,17.031,0.132,0.046,17.102,16.97
17.033,17.033,0.132,0.044,17.102,16.97
17.021,17.021,0.105,0.04,17.075,16.97
17.017,17.017,0.105,0.036,17.075,16.97
17.007,17.007,0.09,0.032,17.06,16.97
17.004,17.004,0.1,0.035,17.06,16.96
16.998,16.998,0.1,0.031,17.06,16.96
17.0,17.0,0.1,0.03,17.06,16.96
17.001,17.001,0.119,0.034,17.079,16.96
16.999,16.999,0.132,0.037,17.079,16.947
17.0,17.0,0.132,0.038,17.079,16.947
16.998,16.998,0.132,0.038,17.079,16.947
17.004,17.004,0.132,0.04,17.079,16.947
16.99,16.99,0.184,0.049,17.079,16.895
16.981,16.981,0.184,0.057,17.079,16.895
16.98,16.98,0.184,0.058,17.079,16.895
16.986,16.986,0.184,0.063,17.079,16.895
16.983,16.983,0.184,0.063,17.079,16.895
16.979,16.979,0.164,0.058,17.059,16.895
16.98,16.98,0.164,0.058,17.059,16.895
16.985,16.985,0.192,0.064,17.087,16.895
16.996,16.996,0.192,0.071,17.087,16.895
18.176,18.52,11.94,3.554,28.835,16.895
19.378,19.952,12.021,4.749,28.916,16.895
20.674,21.416,12.912,5.589,29.855,16.943
21.863,22.651,12.907,5.923,29.855,16.948
23.13,23.924,12.907,6.113,29.855,16.948
24.414,25.148,12.907,6.032,29.855,16.948
25.573,26.18,12.907,5.602,29.855,16.948
25.584,26.187,12.8,5.585,29.855,17.055
25.578,26.183,12.83,5.595,29.855,17.025
25.565,26.174,12.901,5.615,29.855,16.954
24.38,25.116,12.901,6.033,29.855,16.954
23.188,24.001,12.901,6.195,29.855,16.954
21.902,22.712,12.858,6.01,29.812,16.954
20.711,21.479,12.892,5.691,29.812,16.92
19.434,20.043,12.892,4.9,29.812,16.92
18.161,18.493,11.71,3.49,28.63,16.92
16.997,16.997,0.155,0.044,17.075,16.92
16.984,16.984,0.158,0.045,17.075,16.917
16.981,16.981,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.98,16.98,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.039,17.075,16.917
16.985,16.985,0.158,0.039,17.075,16.917
16.973,16.973,0.083,0.025,17.0,16.917
16.981,16.981,0.161,0.04,17.078,16.917
16.996,16.996,0.12,0.042,17.078,16.958
17.003,17.003,0.12,0.047,17.078,16.958
17.002,17.002,0.12,0.047,17.078,16.958
17.006,17.006,0.12,0.045,17.078,16.958
17.003,17.003,0.12,0.046,17.078,16.958
17.004,17.004,0.12,0.046,17.078,16.958
17.013,17.013,0.12,0.047,17.078,16.958
17.011,17.011,0.137,0.049,17.078,16.941
17.024,17.024,0.143,0.05,17.084,16.941
17.019,17.019,0.143,0.047,17.084,16.941
17.008,17.008,0.143,0.047,17.084,16.941
16.997,16.998,0.143,0.045,17.084,16.941
16.995,16.995,0.143,0.046,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
16.999,16.999,0.143,0.055,17.084,16.941
16.999,16.999,0.143,0.056,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.998,16.998,0.141,0.053,17.082,16.941
16.994,16.994,0.141,0.052,17.082,16.941
16.996,16.996,0.141,0.051,17.082,16.941
16.997,16.997,0.141,0.051,17.082,16.941
16.999,16.999,0.141,0.05,17.082,16.941
16.999,16.999,0.141,0.049,17.082,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.976,16.976,0.118,0.032,17.059,16.941
16.98,16.98,0.111,0.03,17.059,16.948
16.972,16.972,0.052,0.015,17.0,16.948
16.974,16.974,0.072,0.019,17.02,16.948
16.979,16.979,0.08,0.025,17.028,16.948
16.981,16.981,0.08,0.025,17.028,16.948
16.982,16.982,0.08,0.025,17.028,16.948
16.983,16.983,0.079,0.024,17.028,16.949
16.984,16.984,0.079,0.023,17.028,16.949
16.987,16.987,0.079,0.022,17.028,16.949
16.999,16.999,0.109,0.03,17.071,16.962
17.003,17.003,0.109,0.031,17.071,16.962
17.001,17.001,0.113,0.033,17.071,16.958
16.995,16.995,0.113,0.034,17.071,16.958
18.177,18.521,11.886,3.556,28.844,16.958
19.359,19.929,11.886,4.735,28.844,16.958
20.634,21.371,12.777,5.567,29.735,16.958
21.826,22.614,12.777,5.919,29.735,16.958
23.102,23.896,12.786,6.11,29.744,16.958
24.385,25.122,12.863,6.038,29.821,16.958
25.532,26.142,12.863,5.615,29.821,16.958
25.528,26.14,12.863,5.622,29.821,16.958
25.529,26.141,12.863,5.619,29.821,16.958
25.527,26.139,12.887,5.623,29.821,16.934
24.341,25.078,12.887,6.034,29.821,16.934
23.156,23.972,12.887,6.201,29.821,16.934
21.878,22.693,12.887,6.028,29.821,16.934
20.691,21.459,12.887,5.691,29.821,16.934
19.421,20.027,12.887,4.889,29.821,16.934
18.138,18.467,11.611,3.469,28.545,16.934
16.989,16.989,0.122,0.037,17.056,16.934
16.984,16.985,0.124,0.041,17.056,16.932
16.987,16.987,0.124,0.041,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
16.993,16.993,0.124,0.037,17.056,16.932
16.995,16.995,0.124,0.036,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
17.0,17.0,0.139,0.043,17.071,16.932
17.005,17.005,0.16,0.05,17.092,16.932
17.015,17.015,0.163,0.057,17.095,16.932
17.017,17.017,0.163,0.058,17.095,16.932
17.023,17.023,0.15,0.052,17.095,16.945
17.016,17.017,0.155,0.058,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.029,17.029,0.155,0.06,17.095,16.94
17.044,17.044,0.155,0.055,17.095,16.94
17.038,17.038,0.155,0.055,17.095,16.94
17.027,17.027,0.155,0.054,17.095,16.94
17.025,17.025,0.152,0.052,17.092,16.94
17.018,17.018,0.152,0.05,17.092,16.94
17.025,17.026,0.152,0.051,17.092,16.94
17.029,17.029,0.119,0.047,17.092,16.973
17.025,17.025,0.119,0.049,17.092,16.973
17.025,17.025,0.119,0.05,17.092,16.973
17.025,17.025,0.126,0.051,17.099,16.973
17.025,17.025,0.126,0.05,17.099,16.973
17.019,17.019,0.135,0.053,17.099,16.964
17.027,17.027,0.135,0.052,17.099,16.964
17.026,17.026,0.135,0.052,17.099,16.964
17.034,17.034,0.135,0.052,17.099,16.964
17.029,17.029,0.135,0.051,17.099,16.964
17.036,17.037,0.135,0.048,17.099,16.964
17.037,17.037,0.135,0.047,17.099,16.964
17.035,17.035,0.145,0.05,17.099,16.954
17.022,17.022,0.131,0.048,17.085,16.954
17.011,17.011,0.119,0.046,17.073,16.954
17.021,17.021,0.119,0.046,17.073,16.954
17.008,17.008,0.156,0.054,17.073,16.917
17.001,17.001,0.156,0.049,17.073,16.917
16.993,16.993,0.153,0.043,17.07,16.917
16.987,16.987,0.153,0.043,17.07,16.917
16.981,16.981,0.153,0.037,17.07,16.917
16.982,16.982,0.153,0.037,17.07,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
16.989,16.989,0.158,0.041,17.08,16.922
16.987,16.987,0.158,0.04,17.08,16.922
16.988,16.988,0.158,0.04,17.08,16.922
18.18,18.527,11.965,3.569,28.887,16.922
19.361,19.933,11.965,4.741,28.887,16.922
20.64,21.381,12.854,5.579,29.776,16.922
21.834,22.623,12.832,5.922,29.776,16.944
23.099,23.896,12.832,6.12,29.776,16.944
24.38,25.119,12.864,6.049,29.808,16.944
25.533,26.144,12.864,5.618,29.808,16.944
25.537,26.147,12.82,5.612,29.808,16.988
25.533,26.144,12.858,5.618,29.808,16.95
25.535,26.145,12.858,5.616,29.808,16.95
24.343,25.078,12.858,6.027,29.808,16.95
23.165,23.978,12.858,6.191,29.808,16.95
21.889,22.698,12.858,6.009,29.808,16.95
20.701,21.465,12.858,5.678,29.808,16.95
19.435,20.038,12.858,4.878,29.808,16.95
18.155,18.482,11.592,3.462,28.542,16.95
16.997,16.997,0.118,0.032,17.068,16.95
16.996,16.996,0.118,0.032,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.989,16.989,0.124,0.036,17.068,16.944
16.991,16.991,0.124,0.036,17.068,16.944
16.984,16.984,0.124,0.037,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.975,16.975,0.135,0.039,17.068,16.933
16.967,16.967,0.077,0.024,17.01,16.933
16.958,16.959,0.06,0.022,16.987,16.927
16.956,16.956,0.06,0.023,16.987,16.927
16.965,16.965,0.152,0.044,17.079,16.927
16.978,16.978,0.152,0.052,17.079,16.927
16.981,16.981,0.152,0.051,17.079,16.927
16.986,16.986,0.152,0.053,17.079,16.927
16.997,16.997,0.152,0.055,17.079,16.927
17.005,17.005,0.152,0.057,17.079,16.927
17.01,17.01,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.015,17.015,0.163,0.055,17.079,16.916
17.017,17.017,0.163,0.053,17.079,16.916
17.012,17.012,0.149,0.049,17.065,16.916
17.011,17.011,0.141,0.048,17.057,16.916
17.019,17.019,0.141,0.049,17.057,16.916
17.008,17.008,0.141,0.056,17.057,16.916
17.009,17.009,0.157,0.057,17.073,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.995,16.995,0.157,0.06,17.073,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.988,16.988,0.155,0.057,17.073,16.918
16.985,16.985,0.155,0.06,17.073,16.918
16.991,16.991,0.175,0.067,17.093,16.918
16.978,16.978,0.175,0.066,17.093,16.918
16.971,16.972,0.175,0.061,17.093,16.918
16.977,16.977,0.175,0.059,17.093,16.918
16.968,16.968,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.978,16.978,0.175,0.046,17.093,16.918
16.987,16.987,0.169,0.042,17.093,16.924
16.976,16.976,0.085,0.023,17.009,16.924
16.982,16.982,0.055,0.015,17.009,16.954
16.98,16.98,0.055,0.015,17.009,16.954
16.983,16.983,0.055,0.017,17.009,16.954
16.992,16.993,0.12,0.032,17.074,16.954
16.992,16.992,0.12,0.032,17.074,16.954
16.992,16.993,0.118,0.032,17.074,16.956
16.99,16.99,0.118,0.033,17.074,16.956
17.001,17.001,0.124,0.041,17.08,16.956
17.008,17.009,0.124,0.047,17.08,16.956
18.208,18.559,12.022,3.59,28.978,16.956
19.389,19.961,12.022,4.747,28.978,16.956
20.66,21.396,12.739,5.564,29.695,16.956
21.857,22.646,12.739,5.926,29.695,16.956
23.122,23.917,12.763,6.116,29.719,16.956
24.404,25.139,12.84,6.037,29.796,16.956
25.559,26.163,12.827,5.589,29.796,16.969
25.563,26.166,12.781,5.582,29.796,17.015
25.552,26.158,12.825,5.599,29.796,16.971
25.54,26.151,12.834,5.617,29.796,16.962
24.34,25.074,12.834,6.022,29.796,16.962
23.159,23.972,12.834,6.19,29.796,16.962
21.886,22.699,12.834,6.021,29.796,16.962
20.686,21.45,12.834,5.674,29.796,16.962
19.42,20.022,12.834,4.874,29.796,16.962
18.139,18.465,11.542,3.455,28.504,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.996,16.996,0.086,0.033,17.057,16.971
16.994,16.994,0.094,0.034,17.057,16.963
16.992,16.992,0.111,0.036,17.057,16.946
16.993,16.993,0.111,0.036,17.057,16.946
16.99,16.99,0.117,0.039,17.057,16.94
16.979,16.98,0.115,0.033,17.055,16.94
16.971,16.971,0.154,0.04,17.055,16.901
16.956,16.956,0.115,0.032,17.016,16.901
16.951,16.951,0.079,0.026,16.98,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.973,16.973,0.18,0.058,17.081,16.901
