mean,RMS,ptp,std,max,min
15.86,15.861,0.218,0.076,16.002,15.784
15.872,15.872,0.212,0.072,16.002,15.79
15.856,15.856,0.199,0.058,15.989,15.79
15.835,15.835,0.134,0.041,15.914,15.78
15.831,15.831,0.134,0.045,15.914,15.78
15.832,15.832,0.134,0.044,15.914,15.78
15.828,15.828,0.134,0.043,15.914,15.78
15.83,15.83,0.134,0.043,15.914,15.78
15.828,15.828,0.134,0.044,15.914,15.78
15.819,15.819,0.122,0.034,15.902,15.78
15.82,15.82,0.122,0.034,15.902,15.78
15.813,15.813,0.061,0.022,15.841,15.78
15.818,15.818,0.108,0.03,15.888,15.78
15.823,15.823,0.108,0.028,15.888,15.78
15.825,15.825,0.094,0.025,15.888,15.794
15.825,15.825,0.094,0.025,15.888,15.794
15.828,15.828,0.094,0.025,15.888,15.794
15.827,15.827,0.094,0.025,15.888,15.794
15.83,15.83,0.088,0.023,15.888,15.8
15.832,15.832,0.088,0.023,15.888,15.8
15.827,15.827,0.104,0.027,15.888,15.784
15.826,15.826,0.104,0.027,15.888,15.784
15.817,15.817,0.063,0.018,15.847,15.784
15.815,15.815,0.063,0.018,15.847,15.784
15.814,15.814,0.063,0.019,15.847,15.784
15.831,15.831,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.827,15.827,0.187,0.05,15.971,15.784
15.833,15.833,0.187,0.053,15.971,15.784
15.831,15.831,0.187,0.053,15.971,15.784
15.834,15.834,0.173,0.051,15.971,15.798
15.833,15.833,0.173,0.051,15.971,15.798
15.841,15.841,0.173,0.052,15.971,15.798
15.86,15.86,0.195,0.067,15.993,15.798
15.861,15.861,0.192,0.067,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.846,15.846,0.192,0.056,15.993,15.801
15.862,15.863,0.193,0.071,15.994,15.801
15.874,15.874,0.193,0.081,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.879,15.879,0.193,0.079,15.994,15.801
15.889,15.889,0.193,0.077,15.994,15.801
15.883,15.884,0.193,0.079,15.994,15.801
15.873,15.873,0.193,0.07,15.994,15.801
15.872,15.872,0.204,0.071,15.994,15.79
15.867,15.867,0.22,0.076,15.994,15.774
15.877,15.877,0.22,0.074,15.994,15.774
15.86,15.86,0.22,0.063,15.994,15.774
15.841,15.841,0.138,0.046,15.912,15.774
15.834,15.834,0.138,0.046,15.912,15.774
15.843,15.843,0.138,0.049,15.912,15.774
15.841,15.841,0.128,0.047,15.902,15.774
15.851,15.851,0.156,0.054,15.93,15.774
15.846,15.846,0.156,0.053,15.93,15.774
15.846,15.847,0.156,0.052,15.93,15.774
15.853,15.853,0.137,0.047,15.93,15.793
15.849,15.849,0.137,0.044,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.847,15.847,0.137,0.045,15.93,15.793
15.85,15.85,0.137,0.043,15.93,15.793
15.85,15.851,0.137,0.044,15.93,15.793
15.861,15.861,0.211,0.063,16.004,15.793
15.849,15.849,0.211,0.06,16.004,15.793
15.845,15.846,0.211,0.061,16.004,15.793
15.85,15.85,0.2,0.059,16.004,15.804
15.849,15.849,0.2,0.059,16.004,15.804
15.841,15.841,0.222,0.062,16.004,15.782
15.858,15.858,0.222,0.074,16.004,15.782
15.861,15.861,0.222,0.072,16.004,15.782
15.86,15.86,0.222,0.073,16.004,15.782
15.859,15.859,0.222,0.072,16.004,15.782
15.848,15.848,0.197,0.056,15.979,15.782
15.847,15.847,0.197,0.056,15.979,15.782
15.855,15.855,0.197,0.056,15.979,15.782
15.861,15.862,0.197,0.057,15.979,15.782
15.858,15.858,0.197,0.059,15.979,15.782
15.865,15.865,0.184,0.054,15.979,15.795
15.86,15.86,0.132,0.044,15.927,15.795
15.869,15.869,0.132,0.048,15.927,15.795
15.87,15.87,0.132,0.046,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.864,15.864,0.132,0.047,15.927,15.795
15.876,15.876,0.128,0.044,15.927,15.799
15.87,15.87,0.128,0.045,15.927,15.799
15.876,15.876,0.15,0.051,15.949,15.799
15.891,15.891,0.125,0.048,15.949,15.824
15.89,15.89,0.125,0.049,15.949,15.824
15.889,15.889,0.125,0.048,15.949,15.824
15.878,15.878,0.128,0.05,15.949,15.821
15.876,15.877,0.134,0.052,15.949,15.815
15.881,15.881,0.134,0.049,15.949,15.815
15.878,15.878,0.134,0.048,15.949,15.815
15.876,15.876,0.134,0.047,15.949,15.815
15.874,15.874,0.137,0.049,15.949,15.812
16.448,16.541,5.88,1.749,21.692,15.812
17.346,17.615,9.111,3.068,24.923,15.812
18.047,18.369,9.111,3.425,24.923,15.812
18.808,19.169,9.111,3.701,24.923,15.812
19.391,19.73,9.111,3.643,24.923,15.812
20.121,20.438,9.111,3.585,24.923,15.812
20.734,20.998,9.111,3.319,24.923,15.812
21.352,21.549,9.111,2.906,24.923,15.812
22.026,22.143,9.111,2.275,24.923,15.812
22.728,22.747,3.278,0.942,24.923,21.646
22.881,22.898,3.278,0.884,24.923,21.646
22.793,22.804,2.398,0.702,24.044,21.646
22.747,22.759,2.398,0.711,24.044,21.646
22.724,22.734,2.398,0.688,24.044,21.646
22.753,22.762,2.11,0.647,24.044,21.934
22.031,22.135,8.147,2.141,24.044,15.897
21.412,21.6,8.234,2.841,24.044,15.81
20.785,21.043,8.257,3.286,24.044,15.787
20.101,20.409,8.259,3.535,24.044,15.785
19.412,19.744,8.259,3.605,24.044,15.785
18.678,19.003,8.259,3.5,24.044,15.785
17.861,18.125,7.507,3.081,23.292,15.785
17.208,17.422,7.507,2.72,23.292,15.785
16.464,16.564,6.149,1.824,21.934,15.785
15.855,15.855,0.16,0.048,15.945,15.785
15.849,15.849,0.16,0.046,15.945,15.785
15.86,15.86,0.16,0.049,15.945,15.785
15.864,15.864,0.16,0.044,15.945,15.785
15.872,15.872,0.123,0.036,15.945,15.822
15.869,15.869,0.098,0.031,15.92,15.822
15.862,15.862,0.102,0.033,15.92,15.818
15.857,15.857,0.102,0.036,15.92,15.818
15.862,15.862,0.108,0.041,15.926,15.818
15.856,15.857,0.134,0.046,15.926,15.792
15.859,15.859,0.134,0.046,15.926,15.792
15.858,15.858,0.134,0.047,15.926,15.792
15.848,15.848,0.134,0.044,15.926,15.792
15.845,15.846,0.134,0.045,15.926,15.792
15.839,15.839,0.134,0.047,15.926,15.792
15.84,15.84,0.135,0.048,15.927,15.792
15.843,15.843,0.135,0.048,15.927,15.792
15.844,15.844,0.135,0.047,15.927,15.792
15.835,15.835,0.135,0.038,15.927,15.792
15.839,15.839,0.125,0.036,15.927,15.802
15.834,15.834,0.125,0.034,15.927,15.802
15.845,15.845,0.133,0.045,15.935,15.802
15.845,15.845,0.133,0.045,15.935,15.802
15.857,15.857,0.133,0.049,15.935,15.802
15.866,15.866,0.121,0.046,15.935,15.814
15.864,15.864,0.121,0.044,15.935,15.814
15.87,15.87,0.121,0.045,15.935,15.814
15.876,15.876,0.121,0.044,15.935,15.814
15.881,15.881,0.121,0.042,15.935,15.814
15.886,15.886,0.121,0.038,15.935,15.814
15.89,15.89,0.121,0.033,15.935,15.814
15.878,15.878,0.114,0.035,15.928,15.814
15.895,15.895,0.162,0.04,15.979,15.817
15.889,15.889,0.162,0.039,15.979,15.817
15.888,15.888,0.162,0.039,15.979,15.817
15.878,15.878,0.165,0.044,15.979,15.814
15.877,15.877,0.165,0.043,15.979,15.814
15.876,15.876,0.165,0.043,15.979,15.814
15.881,15.881,0.165,0.046,15.979,15.814
15.884,15.884,0.165,0.046,15.979,15.814
15.89,15.89,0.165,0.048,15.979,15.814
15.889,15.889,0.179,0.051,15.979,15.8
15.872,15.872,0.133,0.046,15.933,15.8
15.871,15.871,0.133,0.046,15.933,15.8
15.866,15.866,0.133,0.048,15.933,15.8
15.872,15.872,0.133,0.045,15.933,15.8
15.861,15.861,0.151,0.052,15.933,15.782
15.85,15.85,0.151,0.056,15.933,15.782
15.847,15.847,0.151,0.052,15.933,15.782
15.841,15.841,0.151,0.048,15.933,15.782
15.84,15.84,0.148,0.047,15.93,15.782
15.848,15.848,0.148,0.046,15.93,15.782
15.85,15.851,0.148,0.044,15.93,15.782
15.844,15.845,0.148,0.046,15.93,15.782
15.842,15.842,0.148,0.048,15.93,15.782
15.834,15.834,0.148,0.049,15.93,15.782
15.838,15.838,0.148,0.046,15.93,15.782
15.842,15.842,0.143,0.043,15.93,15.787
15.845,15.845,0.143,0.048,15.93,15.787
15.851,15.851,0.143,0.051,15.93,15.787
15.847,15.847,0.14,0.046,15.927,15.787
15.849,15.849,0.14,0.048,15.927,15.787
15.854,15.854,0.14,0.048,15.927,15.787
15.853,15.853,0.14,0.049,15.927,15.787
15.869,15.869,0.17,0.055,15.957,15.787
15.877,15.878,0.158,0.047,15.957,15.799
15.878,15.878,0.158,0.047,15.957,15.799
15.878,15.878,0.158,0.047,15.957,15.799
15.867,15.867,0.158,0.047,15.957,15.799
15.872,15.872,0.159,0.054,15.958,15.799
15.864,15.864,0.159,0.056,15.958,15.799
15.866,15.866,0.159,0.058,15.958,15.799
15.869,15.87,0.159,0.06,15.958,15.799
15.874,15.874,0.15,0.056,15.958,15.808
15.862,15.862,0.15,0.049,15.958,15.808
15.861,15.861,0.15,0.049,15.958,15.808
15.867,15.867,0.15,0.048,15.958,15.808
15.863,15.863,0.167,0.051,15.958,15.791
15.861,15.861,0.168,0.054,15.958,15.79
15.844,15.844,0.128,0.047,15.918,15.79
15.845,15.845,0.128,0.046,15.918,15.79
15.834,15.834,0.128,0.04,15.918,15.79
15.839,15.839,0.173,0.051,15.963,15.79
15.851,15.851,0.173,0.063,15.963,15.79
15.864,15.864,0.188,0.073,15.978,15.79
15.867,15.867,0.188,0.073,15.978,15.79
15.877,15.877,0.192,0.081,15.982,15.79
15.896,15.896,0.192,0.081,15.982,15.79
15.899,15.899,0.188,0.077,15.982,15.794
15.904,15.904,0.169,0.073,15.982,15.813
15.911,15.911,0.169,0.066,15.982,15.813
15.911,15.911,0.17,0.067,15.982,15.812
15.896,15.896,0.171,0.07,15.982,15.811
15.89,15.89,0.171,0.067,15.982,15.811
15.882,15.882,0.171,0.06,15.982,15.811
15.873,15.873,0.19,0.066,15.982,15.792
15.854,15.854,0.19,0.059,15.982,15.792
15.851,15.851,0.16,0.053,15.952,15.792
15.857,15.857,0.16,0.053,15.952,15.792
15.853,15.853,0.16,0.056,15.952,15.792
15.845,15.845,0.16,0.055,15.952,15.792
15.845,15.845,0.16,0.055,15.952,15.792
15.844,15.844,0.16,0.056,15.952,15.792
15.837,15.837,0.16,0.053,15.952,15.792
15.834,15.834,0.16,0.05,15.952,15.792
15.833,15.833,0.167,0.051,15.952,15.785
15.839,15.839,0.167,0.049,15.952,15.785
15.829,15.829,0.101,0.032,15.886,15.785
15.821,15.821,0.086,0.027,15.871,15.785
15.823,15.823,0.086,0.025,15.871,15.785
15.83,15.83,0.097,0.031,15.882,15.785
15.829,15.829,0.097,0.032,15.882,15.785
15.837,15.837,0.097,0.034,15.882,15.785
15.853,15.853,0.203,0.056,15.988,15.785
15.865,15.865,0.203,0.069,15.988,15.785
15.872,15.873,0.189,0.064,15.988,15.799
15.869,15.869,0.189,0.066,15.988,15.799
15.87,15.87,0.189,0.066,15.988,15.799
15.873,15.874,0.189,0.063,15.988,15.799
15.871,15.871,0.196,0.066,15.988,15.792
15.87,15.87,0.196,0.066,15.988,15.792
15.878,15.878,0.196,0.062,15.988,15.792
15.873,15.873,0.196,0.063,15.988,15.792
15.855,15.855,0.196,0.053,15.988,15.792
15.845,15.845,0.095,0.032,15.887,15.792
15.848,15.848,0.095,0.034,15.887,15.792
15.844,15.844,0.112,0.039,15.887,15.775
15.844,15.844,0.112,0.04,15.887,15.775
15.85,15.85,0.116,0.042,15.891,15.775
15.854,15.854,0.116,0.038,15.891,15.775
15.853,15.853,0.116,0.037,15.891,15.775
15.847,15.847,0.116,0.038,15.891,15.775
15.854,15.854,0.123,0.04,15.898,15.775
15.854,15.854,0.123,0.04,15.898,15.775
15.847,15.847,0.123,0.04,15.898,15.775
15.838,15.838,0.123,0.04,15.898,15.775
15.841,15.841,0.102,0.036,15.898,15.796
15.834,15.834,0.102,0.036,15.898,15.796
15.831,15.831,0.102,0.032,15.898,15.796
15.828,15.828,0.102,0.032,15.898,15.796
15.829,15.829,0.102,0.034,15.898,15.796
15.836,15.836,0.102,0.037,15.898,15.796
15.842,15.842,0.156,0.048,15.952,15.796
15.844,15.844,0.156,0.047,15.952,15.796
15.859,15.86,0.174,0.059,15.97,15.796
15.861,15.861,0.168,0.058,15.97,15.802
15.868,15.868,0.168,0.055,15.97,15.802
15.87,15.87,0.16,0.053,15.97,15.81
15.866,15.866,0.16,0.055,15.97,15.81
15.875,15.875,0.16,0.053,15.97,15.81
15.869,15.869,0.16,0.056,15.97,15.81
15.862,15.862,0.16,0.058,15.97,15.81
15.847,15.847,0.167,0.052,15.97,15.803
15.853,15.853,0.167,0.053,15.97,15.803
15.846,15.846,0.106,0.04,15.909,15.803
15.857,15.857,0.116,0.043,15.919,15.803
15.857,15.857,0.116,0.043,15.919,15.803
15.855,15.855,0.116,0.045,15.919,15.803
15.869,15.869,0.149,0.051,15.952,15.803
15.872,15.872,0.149,0.055,15.952,15.803
15.873,15.873,0.149,0.054,15.952,15.803
15.875,15.875,0.149,0.052,15.952,15.803
15.879,15.879,0.146,0.048,15.952,15.806
15.88,15.88,0.146,0.049,15.952,15.806
15.874,15.874,0.146,0.05,15.952,15.806
15.864,15.864,0.146,0.05,15.952,15.806
15.875,15.875,0.183,0.063,15.989,15.806
15.884,15.884,0.174,0.059,15.989,15.815
15.878,15.878,0.174,0.054,15.989,15.815
15.884,15.885,0.191,0.064,16.006,15.815
15.891,15.891,0.191,0.062,16.006,15.815
15.905,15.906,0.191,0.062,16.006,15.815
15.902,15.903,0.195,0.066,16.006,15.811
15.898,15.898,0.195,0.067,16.006,15.811
15.899,15.899,0.195,0.066,16.006,15.811
15.907,15.907,0.195,0.06,16.006,15.811
15.896,15.896,0.195,0.054,16.006,15.811
15.904,15.905,0.195,0.06,16.006,15.811
15.907,15.907,0.195,0.06,16.006,15.811
15.899,15.899,0.17,0.051,15.981,15.811
15.898,15.898,0.17,0.051,15.981,15.811
15.889,15.889,0.17,0.044,15.981,15.811
15.901,15.901,0.133,0.037,15.981,15.848
15.9,15.9,0.133,0.038,15.981,15.848
15.905,15.905,0.123,0.033,15.981,15.858
15.907,15.907,0.123,0.033,15.981,15.858
15.904,15.904,0.13,0.036,15.981,15.851
15.888,15.888,0.113,0.035,15.93,15.817
15.877,15.877,0.113,0.039,15.93,15.817
15.867,15.867,0.113,0.039,15.93,15.817
15.867,15.867,0.113,0.039,15.93,15.817
15.866,15.866,0.113,0.039,15.93,15.817
15.87,15.87,0.155,0.047,15.972,15.817
15.877,15.877,0.155,0.05,15.972,15.817
15.866,15.866,0.187,0.056,15.972,15.785
15.854,15.854,0.187,0.058,15.972,15.785
15.851,15.851,0.187,0.059,15.972,15.785
15.848,15.849,0.187,0.061,15.972,15.785
15.848,15.848,0.187,0.061,15.972,15.785
15.844,15.844,0.195,0.064,15.972,15.777
15.846,15.846,0.195,0.065,15.972,15.777
15.848,15.848,0.195,0.067,15.972,15.777
15.833,15.833,0.153,0.053,15.93,15.777
15.822,15.822,0.123,0.042,15.9,15.777
15.834,15.834,0.133,0.047,15.91,15.777
15.843,15.843,0.133,0.048,15.91,15.777
15.856,15.856,0.169,0.056,15.946,15.777
15.86,15.86,0.169,0.052,15.946,15.777
15.863,15.863,0.169,0.05,15.946,15.777
15.868,15.868,0.134,0.043,15.946,15.812
15.871,15.871,0.134,0.046,15.946,15.812
15.862,15.862,0.134,0.047,15.946,15.812
15.868,15.868,0.134,0.047,15.946,15.812
15.883,15.883,0.147,0.05,15.96,15.813
15.875,15.875,0.147,0.052,15.96,15.813
15.868,15.868,0.147,0.054,15.96,15.813
15.873,15.873,0.18,0.062,15.993,15.813
15.881,15.881,0.18,0.062,15.993,15.813
15.887,15.887,0.18,0.06,15.993,15.813
15.893,15.893,0.18,0.057,15.993,15.813
15.881,15.882,0.182,0.06,15.993,15.811
15.881,15.881,0.182,0.061,15.993,15.811
15.881,15.881,0.182,0.061,15.993,15.811
15.868,15.868,0.182,0.057,15.993,15.811
15.882,15.882,0.182,0.062,15.993,15.811
15.898,15.898,0.182,0.064,15.993,15.811
15.879,15.879,0.168,0.06,15.979,15.811
15.877,15.877,0.168,0.059,15.979,15.811
15.878,15.878,0.168,0.06,15.979,15.811
15.878,15.878,0.168,0.06,15.979,15.811
15.883,15.883,0.168,0.055,15.979,15.811
15.893,15.893,0.168,0.05,15.979,15.811
15.899,15.899,0.168,0.054,15.979,15.811
15.9,15.9,0.168,0.052,15.979,15.811
15.897,15.897,0.168,0.049,15.979,15.811
15.893,15.893,0.145,0.043,15.956,15.811
15.909,15.909,0.135,0.039,15.97,15.835
15.91,15.91,0.135,0.039,15.97,15.835
15.911,15.912,0.135,0.038,15.97,15.835
15.906,15.907,0.135,0.044,15.97,15.835
15.907,15.907,0.135,0.043,15.97,15.835
15.903,15.903,0.135,0.045,15.97,15.835
15.899,15.899,0.135,0.042,15.97,15.835
15.905,15.905,0.13,0.036,15.97,15.84
15.902,15.902,0.13,0.034,15.97,15.84
15.901,15.901,0.13,0.034,15.97,15.84
15.891,15.891,0.091,0.026,15.931,15.84
15.882,15.882,0.112,0.033,15.931,15.819
15.873,15.873,0.112,0.037,15.931,15.819
15.879,15.879,0.112,0.035,15.931,15.819
15.879,15.879,0.112,0.035,15.931,15.819
15.881,15.881,0.112,0.036,15.931,15.819
15.874,15.874,0.112,0.035,15.931,15.819
15.876,15.876,0.112,0.037,15.931,15.819
15.872,15.872,0.112,0.036,15.931,15.819
15.866,15.866,0.094,0.03,15.913,15.819
15.866,15.866,0.094,0.03,15.913,15.819
15.865,15.865,0.106,0.032,15.913,15.807
15.874,15.874,0.106,0.03,15.913,15.807
15.877,15.877,0.118,0.033,15.925,15.807
15.881,15.881,0.118,0.035,15.925,15.807
15.881,15.881,0.118,0.035,15.925,15.807
15.887,15.887,0.118,0.033,15.925,15.807
15.885,15.885,0.118,0.032,15.925,15.807
15.89,15.89,0.118,0.033,15.925,15.807
15.888,15.888,0.118,0.035,15.925,15.807
15.892,15.892,0.118,0.036,15.925,15.807
15.895,15.895,0.095,0.03,15.925,15.83
15.887,15.887,0.095,0.036,15.925,15.83
15.883,15.883,0.089,0.033,15.919,15.83
15.879,15.879,0.089,0.032,15.919,15.83
15.872,15.872,0.094,0.035,15.919,15.825
15.863,15.863,0.114,0.039,15.919,15.805
15.863,15.863,0.114,0.039,15.919,15.805
15.862,15.862,0.114,0.038,15.919,15.805
15.869,15.869,0.114,0.041,15.919,15.805
15.867,15.867,0.107,0.038,15.912,15.805
15.882,15.882,0.181,0.05,15.986,15.805
15.889,15.889,0.181,0.047,15.986,15.805
15.89,15.89,0.181,0.047,15.986,15.805
15.889,15.889,0.181,0.047,15.986,15.805
15.891,15.891,0.181,0.045,15.986,15.805
15.895,15.895,0.145,0.039,15.986,15.841
15.896,15.896,0.145,0.04,15.986,15.841
15.894,15.894,0.145,0.039,15.986,15.841
15.882,15.882,0.186,0.048,15.986,15.8
15.89,15.89,0.186,0.055,15.986,15.8
15.873,15.873,0.174,0.049,15.974,15.8
15.865,15.865,0.174,0.051,15.974,15.8
15.861,15.861,0.174,0.05,15.974,15.8
15.866,15.866,0.174,0.052,15.974,15.8
16.442,16.532,5.799,1.72,21.599,15.8
17.348,17.613,9.106,3.044,24.906,15.8
18.053,18.375,9.106,3.422,24.906,15.8
18.809,19.167,9.106,3.686,24.906,15.8
19.386,19.722,9.089,3.621,24.906,15.817
20.095,20.411,9.089,3.577,24.906,15.817
20.73,20.993,9.089,3.315,24.906,15.817
21.359,21.554,9.054,2.893,24.906,15.852
22.046,22.16,8.99,2.247,24.906,15.916
22.754,22.773,3.336,0.939,24.906,21.571
22.907,22.923,3.336,0.859,24.906,21.571
22.811,22.82,2.378,0.662,23.949,21.571
22.774,22.784,2.378,0.663,23.949,21.571
22.771,22.781,2.378,0.659,23.949,21.571
22.808,22.816,2.007,0.598,23.949,21.942
22.093,22.197,8.037,2.144,23.949,15.912
21.457,21.646,8.142,2.854,23.949,15.807
20.827,21.087,8.142,3.301,23.949,15.807
20.138,20.448,8.142,3.543,23.949,15.807
19.422,19.756,8.142,3.618,23.949,15.807
18.691,19.022,8.142,3.532,23.949,15.807
17.89,18.163,7.612,3.135,23.419,15.807
17.221,17.439,7.612,2.75,23.419,15.807
16.459,16.56,6.143,1.829,21.942,15.799
15.844,15.844,0.138,0.049,15.937,15.799
15.834,15.834,0.138,0.045,15.937,15.799
15.843,15.843,0.138,0.047,15.937,15.799
15.852,15.852,0.138,0.048,15.937,15.799
15.858,15.858,0.138,0.049,15.937,15.799
15.865,15.865,0.138,0.049,15.937,15.799
15.874,15.874,0.138,0.048,15.937,15.799
15.872,15.872,0.112,0.046,15.911,15.799
15.87,15.87,0.112,0.045,15.911,15.799
15.881,15.881,0.115,0.039,15.914,15.799
15.891,15.891,0.104,0.028,15.914,15.81
15.899,15.899,0.03,0.009,15.914,15.884
15.894,15.894,0.065,0.018,15.914,15.849
15.885,15.885,0.11,0.032,15.914,15.804
15.875,15.875,0.114,0.041,15.914,15.8
15.874,15.874,0.114,0.04,15.914,15.8
15.863,15.863,0.114,0.043,15.914,15.8
15.851,15.852,0.117,0.044,15.914,15.797
15.86,15.86,0.169,0.055,15.966,15.797
15.85,15.85,0.169,0.054,15.966,15.797
15.841,15.841,0.169,0.052,15.966,15.797
15.843,15.843,0.169,0.054,15.966,15.797
15.842,15.842,0.169,0.054,15.966,15.797
15.852,15.852,0.169,0.055,15.966,15.797
15.862,15.862,0.169,0.055,15.966,15.797
15.866,15.866,0.169,0.057,15.966,15.797
15.868,15.868,0.169,0.055,15.966,15.797
15.87,15.87,0.154,0.052,15.966,15.812
15.861,15.861,0.101,0.042,15.913,15.812
15.868,15.868,0.101,0.038,15.913,15.812
15.871,15.871,0.091,0.036,15.913,15.822
15.87,15.87,0.091,0.035,15.913,15.822
15.875,15.875,0.091,0.034,15.913,15.822
15.882,15.882,0.152,0.045,15.974,15.822
15.889,15.889,0.152,0.052,15.974,15.822
15.886,15.886,0.152,0.052,15.974,15.822
15.883,15.883,0.182,0.056,15.974,15.792
15.882,15.883,0.182,0.057,15.974,15.792
15.877,15.877,0.182,0.06,15.974,15.792
15.879,15.879,0.182,0.061,15.974,15.792
15.886,15.887,0.182,0.059,15.974,15.792
15.877,15.877,0.182,0.063,15.974,15.792
15.872,15.872,0.182,0.065,15.974,15.792
15.864,15.864,0.182,0.056,15.974,15.792
15.857,15.857,0.116,0.045,15.908,15.792
15.861,15.861,0.141,0.05,15.933,15.792
15.872,15.872,0.123,0.045,15.933,15.81
15.881,15.881,0.123,0.042,15.933,15.81
15.882,15.882,0.123,0.041,15.933,15.81
15.872,15.873,0.123,0.044,15.933,15.81
15.869,15.869,0.123,0.042,15.933,15.81
15.877,15.877,0.117,0.038,15.933,15.816
15.885,15.885,0.117,0.035,15.933,15.816
15.877,15.877,0.117,0.04,15.933,15.816
15.869,15.869,0.117,0.043,15.933,15.816
15.856,15.856,0.099,0.04,15.908,15.809
15.846,15.847,0.102,0.039,15.908,15.806
15.847,15.847,0.102,0.039,15.908,15.806
15.844,15.844,0.114,0.042,15.908,15.794
15.853,15.853,0.114,0.045,15.908,15.794
15.856,15.856,0.114,0.047,15.908,15.794
15.847,15.847,0.114,0.048,15.908,15.794
15.847,15.847,0.112,0.047,15.906,15.794
15.856,15.856,0.113,0.049,15.907,15.794
15.863,15.863,0.113,0.049,15.907,15.794
15.872,15.872,0.113,0.046,15.907,15.794
15.874,15.874,0.113,0.043,15.907,15.794
15.867,15.867,0.113,0.043,15.907,15.794
15.878,15.878,0.101,0.037,15.907,15.806
15.87,15.87,0.101,0.038,15.907,15.806
15.868,15.868,0.101,0.037,15.907,15.806
15.871,15.871,0.081,0.032,15.907,15.826
15.872,15.872,0.081,0.033,15.907,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.873,15.873,0.089,0.034,15.915,15.826
15.874,15.874,0.089,0.034,15.915,15.826
15.88,15.88,0.089,0.031,15.915,15.826
15.869,15.869,0.127,0.041,15.915,15.788
15.877,15.877,0.127,0.039,15.915,15.788
15.867,15.867,0.136,0.049,15.915,15.779
15.866,15.866,0.136,0.049,15.915,15.779
15.87,15.87,0.161,0.053,15.94,15.779
15.863,15.863,0.161,0.053,15.94,15.779
15.856,15.856,0.161,0.053,15.94,15.779
15.854,15.854,0.161,0.051,15.94,15.779
15.854,15.854,0.161,0.05,15.94,15.779
15.849,15.849,0.161,0.048,15.94,15.779
15.862,15.862,0.161,0.048,15.94,15.779
15.861,15.861,0.161,0.047,15.94,15.779
15.874,15.874,0.113,0.04,15.94,15.827
15.871,15.871,0.134,0.043,15.94,15.806
15.855,15.855,0.131,0.043,15.918,15.787
15.862,15.862,0.131,0.045,15.918,15.787
15.87,15.87,0.131,0.044,15.918,15.787
15.863,15.864,0.131,0.045,15.918,15.787
15.861,15.861,0.131,0.047,15.918,15.787
15.868,15.868,0.131,0.048,15.918,15.787
15.869,15.869,0.142,0.05,15.929,15.787
15.865,15.865,0.142,0.049,15.929,15.787
15.867,15.868,0.147,0.052,15.934,15.787
15.88,15.88,0.147,0.051,15.934,15.787
15.892,15.892,0.119,0.04,15.934,15.815
15.895,15.895,0.119,0.042,15.934,15.815
15.896,15.896,0.119,0.042,15.934,15.815
15.901,15.901,0.119,0.037,15.934,15.815
15.908,15.908,0.078,0.025,15.934,15.856
15.905,15.905,0.078,0.027,15.934,15.856
15.904,15.904,0.078,0.026,15.934,15.856
15.907,15.907,0.053,0.022,15.934,15.881
15.905,15.905,0.053,0.02,15.934,15.881
15.893,15.893,0.113,0.031,15.931,15.818
15.897,15.897,0.123,0.034,15.941,15.818
15.894,15.894,0.123,0.032,15.941,15.818
15.892,15.892,0.123,0.031,15.941,15.818
15.894,15.894,0.123,0.031,15.941,15.818
15.898,15.898,0.123,0.032,15.941,15.818
15.904,15.904,0.123,0.033,15.941,15.818
15.892,15.892,0.14,0.045,15.941,15.801
15.897,15.897,0.14,0.047,15.941,15.801
15.887,15.887,0.14,0.052,15.941,15.801
15.887,15.887,0.14,0.052,15.941,15.801
15.882,15.882,0.139,0.049,15.94,15.801
15.884,15.884,0.139,0.051,15.94,15.801
15.884,15.884,0.139,0.051,15.94,15.801
15.878,15.878,0.139,0.052,15.94,15.801
15.877,15.877,0.139,0.051,15.94,15.801
15.875,15.875,0.137,0.048,15.938,15.801
15.883,15.883,0.122,0.041,15.938,15.816
15.873,15.873,0.107,0.039,15.923,15.816
15.874,15.874,0.107,0.038,15.923,15.816
15.894,15.894,0.195,0.052,16.018,15.823
15.898,15.898,0.195,0.053,16.018,15.823
15.889,15.89,0.195,0.056,16.018,15.823
15.883,15.883,0.195,0.058,16.018,15.823
15.898,15.899,0.195,0.065,16.018,15.823
15.891,15.891,0.195,0.067,16.018,15.823
15.891,15.891,0.195,0.068,16.018,15.823
15.894,15.894,0.195,0.068,16.018,15.823
15.892,15.892,0.195,0.069,16.018,15.823
15.892,15.892,0.201,0.069,16.018,15.817
15.871,15.872,0.177,0.058,15.994,15.817
15.86,15.86,0.177,0.056,15.994,15.817
15.859,15.86,0.177,0.056,15.994,15.817
15.856,15.857,0.189,0.058,15.994,15.805
15.858,15.858,0.2,0.061,16.005,15.805
15.856,15.857,0.2,0.062,16.005,15.805
15.856,15.856,0.2,0.061,16.005,15.805
15.855,15.856,0.2,0.061,16.005,15.805
