mean,RMS,ptp,std,max,min
20.588,20.588,0.088,0.034,20.642,20.554
20.587,20.587,0.088,0.034,20.642,20.554
20.589,20.589,0.088,0.033,20.642,20.554
20.582,20.582,0.088,0.029,20.642,20.554
20.583,20.583,0.088,0.029,20.642,20.554
20.585,20.585,0.086,0.027,20.642,20.556
20.585,20.585,0.086,0.027,20.642,20.556
20.59,20.59,0.078,0.027,20.642,20.564
20.587,20.587,0.068,0.022,20.632,20.564
20.588,20.588,0.071,0.023,20.635,20.564
20.583,20.584,0.094,0.027,20.635,20.541
20.582,20.582,0.094,0.027,20.635,20.541
20.586,20.586,0.094,0.029,20.635,20.541
20.586,20.586,0.094,0.028,20.635,20.541
20.592,20.592,0.094,0.029,20.635,20.541
20.596,20.596,0.094,0.03,20.635,20.541
20.595,20.595,0.094,0.031,20.635,20.541
20.59,20.591,0.094,0.032,20.635,20.541
20.583,20.583,0.099,0.034,20.635,20.536
20.576,20.576,0.084,0.03,20.62,20.536
20.577,20.577,0.084,0.029,20.62,20.536
20.575,20.575,0.084,0.03,20.62,20.536
20.577,20.577,0.099,0.033,20.635,20.536
20.573,20.573,0.103,0.036,20.635,20.532
20.565,20.565,0.103,0.034,20.635,20.532
20.557,20.557,0.103,0.029,20.635,20.532
20.59,20.59,0.347,0.101,20.879,20.532
20.573,20.573,0.481,0.116,20.879,20.399
20.546,20.547,0.605,0.147,20.879,20.274
20.567,20.568,0.605,0.162,20.879,20.274
20.556,20.557,0.605,0.167,20.879,20.274
20.504,20.505,0.857,0.231,20.879,20.023
20.519,20.52,0.857,0.244,20.879,20.023
20.622,20.626,1.544,0.398,21.566,20.023
20.875,20.892,3.046,0.832,23.069,20.023
21.124,21.15,3.046,1.041,23.069,20.023
21.096,21.122,3.046,1.051,23.069,20.023
21.303,21.331,3.046,1.096,23.069,20.023
21.42,21.445,3.046,1.041,23.069,20.023
21.656,21.686,3.114,1.132,23.137,20.023
21.621,21.653,3.114,1.174,23.137,20.023
21.673,21.701,3.047,1.112,23.137,20.089
21.649,21.678,3.047,1.133,23.137,20.089
21.547,21.579,3.047,1.181,23.137,20.089
21.302,21.33,3.047,1.09,23.137,20.089
21.055,21.076,3.047,0.94,23.137,20.089
21.051,21.072,3.047,0.942,23.137,20.089
20.859,20.875,3.047,0.822,23.137,20.089
20.769,20.784,3.047,0.802,23.137,20.089
20.513,20.513,0.536,0.143,20.625,20.089
20.56,20.56,0.088,0.024,20.625,20.537
20.56,20.561,0.082,0.023,20.625,20.543
20.568,20.568,0.084,0.03,20.627,20.543
20.576,20.576,0.082,0.033,20.627,20.545
20.577,20.577,0.092,0.035,20.637,20.545
20.585,20.585,0.092,0.038,20.637,20.545
20.592,20.592,0.092,0.039,20.637,20.545
20.6,20.6,0.092,0.036,20.637,20.545
20.609,20.609,0.094,0.033,20.639,20.545
20.613,20.613,0.094,0.031,20.639,20.545
20.62,20.62,0.094,0.026,20.639,20.545
20.631,20.631,0.04,0.011,20.653,20.613
20.633,20.633,0.04,0.013,20.653,20.613
20.633,20.634,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.633,20.633,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.635,20.635,0.04,0.012,20.653,20.613
20.634,20.634,0.04,0.012,20.653,20.613
20.637,20.637,0.031,0.011,20.653,20.622
20.638,20.638,0.031,0.011,20.653,20.622
20.646,20.646,0.111,0.031,20.733,20.622
20.644,20.644,0.111,0.031,20.733,20.622
20.645,20.645,0.107,0.03,20.733,20.626
20.646,20.646,0.107,0.03,20.733,20.626
20.647,20.647,0.107,0.03,20.733,20.626
20.645,20.645,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.647,20.647,0.108,0.03,20.733,20.625
20.645,20.645,0.108,0.03,20.733,20.625
20.637,20.637,0.022,0.008,20.647,20.625
20.638,20.638,0.022,0.008,20.647,20.625
20.639,20.639,0.022,0.008,20.647,20.625
20.629,20.629,0.1,0.028,20.647,20.547
20.628,20.628,0.1,0.028,20.647,20.547
20.627,20.627,0.1,0.028,20.647,20.547
20.627,20.627,0.098,0.028,20.645,20.547
20.626,20.626,0.098,0.028,20.645,20.547
20.623,20.623,0.098,0.028,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.617,20.617,0.098,0.032,20.645,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.614,20.614,0.095,0.03,20.642,20.547
20.624,20.624,0.079,0.022,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.626,20.626,0.079,0.023,20.647,20.568
20.625,20.625,0.079,0.023,20.647,20.568
20.627,20.627,0.079,0.024,20.647,20.568
20.63,20.63,0.079,0.023,20.647,20.568
20.636,20.636,0.034,0.011,20.647,20.613
20.662,20.662,0.285,0.08,20.898,20.613
20.64,20.64,0.497,0.112,20.898,20.402
20.613,20.613,0.531,0.138,20.898,20.367
20.631,20.632,0.531,0.154,20.898,20.367
20.62,20.62,0.531,0.156,20.898,20.367
20.556,20.558,0.922,0.248,20.898,19.977
20.573,20.574,0.922,0.259,20.898,19.977
20.673,20.677,1.676,0.416,21.652,19.977
20.917,20.933,3.094,0.83,23.071,19.977
21.156,21.182,3.094,1.033,23.071,19.977
21.127,21.153,3.094,1.045,23.071,19.977
21.339,21.366,3.094,1.09,23.071,19.977
21.445,21.47,3.094,1.04,23.071,19.977
21.677,21.706,3.174,1.132,23.151,19.977
21.632,21.664,3.174,1.184,23.151,19.977
21.697,21.725,3.062,1.107,23.151,20.088
21.68,21.709,3.062,1.121,23.151,20.088
21.578,21.609,3.062,1.165,23.151,20.088
21.335,21.362,3.062,1.079,23.151,20.088
21.095,21.116,3.062,0.932,23.151,20.088
21.098,21.119,3.062,0.931,23.151,20.088
20.909,20.925,3.062,0.807,23.151,20.088
20.827,20.842,3.062,0.791,23.151,20.088
20.574,20.575,0.555,0.162,20.643,20.088
20.629,20.629,0.037,0.009,20.643,20.606
20.631,20.631,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.63,20.63,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.011,20.647,20.606
20.627,20.627,0.041,0.01,20.647,20.606
20.628,20.628,0.041,0.012,20.647,20.606
20.619,20.619,0.104,0.028,20.647,20.543
20.621,20.621,0.104,0.028,20.647,20.543
20.619,20.619,0.104,0.028,20.647,20.543
20.617,20.617,0.104,0.027,20.647,20.543
20.615,20.615,0.101,0.026,20.644,20.543
20.617,20.617,0.101,0.026,20.644,20.543
20.61,20.61,0.101,0.033,20.644,20.543
20.606,20.607,0.101,0.033,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.607,20.607,0.101,0.034,20.644,20.543
20.617,20.617,0.091,0.028,20.644,20.553
20.619,20.619,0.091,0.028,20.644,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.623,20.623,0.096,0.03,20.649,20.553
20.615,20.615,0.096,0.035,20.649,20.553
20.622,20.622,0.095,0.029,20.649,20.554
20.626,20.626,0.095,0.026,20.649,20.554
20.629,20.629,0.112,0.029,20.666,20.554
20.628,20.628,0.112,0.028,20.666,20.554
20.618,20.618,0.126,0.038,20.666,20.54
20.615,20.615,0.126,0.037,20.666,20.54
20.61,20.61,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.608,20.608,0.126,0.036,20.666,20.54
20.615,20.615,0.126,0.031,20.666,20.54
20.616,20.616,0.126,0.032,20.666,20.54
20.618,20.618,0.126,0.033,20.666,20.54
20.616,20.616,0.107,0.03,20.647,20.54
20.617,20.617,0.112,0.032,20.652,20.54
20.629,20.629,0.056,0.02,20.652,20.596
20.63,20.63,0.056,0.019,20.652,20.596
20.636,20.636,0.061,0.017,20.657,20.596
20.641,20.641,0.03,0.011,20.657,20.627
20.642,20.642,0.03,0.01,20.657,20.627
20.636,20.636,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.638,20.638,0.09,0.025,20.657,20.567
20.629,20.629,0.099,0.034,20.657,20.558
20.625,20.625,0.099,0.033,20.657,20.558
20.628,20.628,0.1,0.035,20.658,20.558
20.625,20.625,0.1,0.034,20.658,20.558
20.624,20.624,0.1,0.033,20.658,20.558
20.659,20.659,0.421,0.112,20.979,20.558
20.651,20.651,0.488,0.12,20.979,20.492
20.624,20.625,0.603,0.146,20.979,20.376
20.644,20.644,0.603,0.16,20.979,20.376
20.625,20.626,0.603,0.169,20.979,20.376
20.576,20.577,0.91,0.237,20.979,20.07
20.595,20.596,0.91,0.247,20.979,20.07
20.695,20.699,1.589,0.405,21.658,20.07
20.935,20.95,2.951,0.804,23.021,20.07
21.174,21.198,2.97,1.012,23.039,20.07
21.136,21.16,2.97,1.026,23.039,20.07
21.339,21.366,2.97,1.078,23.039,20.07
21.444,21.469,2.97,1.029,23.039,20.07
21.666,21.694,2.992,1.112,23.062,20.07
21.622,21.654,3.035,1.165,23.062,20.026
21.679,21.707,3.035,1.101,23.062,20.026
21.661,21.69,3.035,1.116,23.062,20.026
21.559,21.59,3.035,1.157,23.062,20.026
21.317,21.344,3.035,1.076,23.062,20.026
21.077,21.097,3.035,0.922,23.062,20.026
21.082,21.102,3.035,0.92,23.062,20.026
20.892,20.907,3.035,0.789,23.062,20.026
20.812,20.826,3.035,0.771,23.062,20.026
20.569,20.57,0.613,0.181,20.639,20.026
20.628,20.628,0.034,0.011,20.639,20.605
20.625,20.625,0.034,0.012,20.639,20.605
20.624,20.624,0.034,0.013,20.639,20.605
20.614,20.614,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.616,20.616,0.095,0.026,20.639,20.544
20.614,20.614,0.093,0.025,20.637,20.544
20.615,20.615,0.093,0.025,20.637,20.544
20.608,20.608,0.093,0.032,20.637,20.544
20.6,20.6,0.093,0.035,20.637,20.544
20.593,20.593,0.093,0.037,20.637,20.544
20.597,20.597,0.103,0.041,20.647,20.544
20.599,20.599,0.103,0.042,20.647,20.544
20.6,20.6,0.098,0.04,20.647,20.549
20.599,20.599,0.098,0.04,20.647,20.549
20.598,20.598,0.098,0.039,20.647,20.549
20.599,20.599,0.098,0.039,20.647,20.549
20.598,20.598,0.098,0.038,20.647,20.549
20.607,20.607,0.098,0.036,20.647,20.549
20.614,20.614,0.095,0.031,20.647,20.552
20.622,20.622,0.089,0.023,20.647,20.558
20.62,20.62,0.081,0.022,20.639,20.558
20.619,20.619,0.081,0.022,20.639,20.558
20.628,20.628,0.035,0.01,20.649,20.614
20.632,20.633,0.04,0.012,20.657,20.617
20.633,20.633,0.04,0.012,20.657,20.617
20.633,20.633,0.04,0.012,20.657,20.617
20.636,20.636,0.04,0.013,20.657,20.617
20.632,20.633,0.053,0.016,20.657,20.604
20.631,20.631,0.053,0.018,20.657,20.604
20.631,20.631,0.053,0.018,20.657,20.604
20.634,20.634,0.053,0.018,20.657,20.604
20.633,20.633,0.053,0.018,20.657,20.604
20.632,20.633,0.053,0.018,20.657,20.604
20.63,20.63,0.048,0.016,20.652,20.604
20.623,20.623,0.093,0.026,20.652,20.559
20.616,20.616,0.093,0.032,20.652,20.559
20.615,20.615,0.085,0.031,20.644,20.559
20.619,20.619,0.085,0.032,20.644,20.559
20.623,20.623,0.085,0.033,20.644,20.559
20.615,20.615,0.085,0.036,20.644,20.559
20.614,20.615,0.085,0.035,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.616,20.616,0.085,0.036,20.644,20.559
20.615,20.615,0.085,0.035,20.644,20.559
20.622,20.622,0.085,0.03,20.644,20.559
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.629,20.629,0.078,0.022,20.644,20.566
20.628,20.628,0.078,0.021,20.644,20.566
20.634,20.634,0.019,0.006,20.644,20.625
20.668,20.669,0.358,0.105,20.983,20.625
20.653,20.653,0.505,0.12,20.983,20.479
20.623,20.624,0.641,0.152,20.983,20.342
20.646,20.646,0.641,0.167,20.983,20.342
20.634,20.635,0.641,0.171,20.983,20.342
20.576,20.578,0.938,0.246,20.983,20.046
20.583,20.584,0.938,0.248,20.983,20.046
20.683,20.687,1.595,0.404,21.64,20.046
20.928,20.944,3.037,0.824,23.083,20.046
21.171,21.196,3.037,1.031,23.083,20.046
21.133,21.159,3.037,1.044,23.083,20.046
21.33,21.358,3.037,1.087,23.083,20.046
21.44,21.465,3.037,1.036,23.083,20.046
21.67,21.7,3.112,1.131,23.158,20.046
21.628,21.66,3.112,1.18,23.158,20.046
21.686,21.715,3.056,1.113,23.158,20.101
21.68,21.708,3.056,1.119,23.158,20.101
21.579,21.611,3.056,1.162,23.158,20.101
21.335,21.362,3.056,1.074,23.158,20.101
21.086,21.107,3.056,0.925,23.158,20.101
21.089,21.109,3.056,0.923,23.158,20.101
20.901,20.916,3.056,0.812,23.158,20.101
20.822,20.837,3.056,0.794,23.158,20.101
20.571,20.571,0.548,0.159,20.649,20.101
20.626,20.627,0.093,0.031,20.658,20.565
20.63,20.63,0.093,0.033,20.658,20.565
20.63,20.63,0.093,0.032,20.658,20.565
20.631,20.631,0.093,0.033,20.658,20.565
20.631,20.631,0.093,0.033,20.658,20.565
20.637,20.637,0.093,0.026,20.658,20.565
20.638,20.638,0.093,0.026,20.658,20.565
20.646,20.646,0.032,0.009,20.658,20.626
20.645,20.645,0.032,0.01,20.658,20.626
20.642,20.642,0.041,0.013,20.658,20.617
20.639,20.639,0.041,0.011,20.658,20.617
20.63,20.63,0.089,0.025,20.651,20.562
20.623,20.623,0.089,0.029,20.651,20.562
20.61,20.61,0.125,0.04,20.65,20.525
20.599,20.599,0.125,0.045,20.65,20.525
20.6,20.6,0.125,0.046,20.65,20.525
20.591,20.591,0.114,0.044,20.639,20.525
20.591,20.591,0.114,0.043,20.639,20.525
20.592,20.592,0.125,0.045,20.65,20.525
20.595,20.595,0.125,0.047,20.65,20.525
20.587,20.587,0.125,0.047,20.65,20.525
20.586,20.586,0.125,0.048,20.65,20.525
20.593,20.593,0.125,0.05,20.65,20.525
20.603,20.603,0.121,0.046,20.65,20.529
20.605,20.605,0.101,0.043,20.65,20.549
20.604,20.604,0.101,0.042,20.65,20.549
20.609,20.609,0.101,0.04,20.65,20.549
20.608,20.608,0.101,0.039,20.65,20.549
20.606,20.606,0.097,0.037,20.646,20.549
20.596,20.596,0.096,0.039,20.643,20.547
20.606,20.606,0.104,0.039,20.651,20.547
20.613,20.613,0.104,0.034,20.651,20.547
20.604,20.604,0.104,0.037,20.651,20.547
20.606,20.606,0.104,0.039,20.651,20.547
20.614,20.614,0.104,0.035,20.651,20.547
20.615,20.615,0.104,0.035,20.651,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.616,20.616,0.104,0.035,20.651,20.547
20.618,20.618,0.104,0.036,20.651,20.547
20.617,20.617,0.111,0.038,20.651,20.54
20.618,20.618,0.118,0.038,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.621,20.621,0.118,0.04,20.658,20.54
20.619,20.619,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.618,20.618,0.118,0.039,20.658,20.54
20.61,20.61,0.118,0.044,20.658,20.54
20.6,20.6,0.118,0.047,20.658,20.54
20.61,20.61,0.112,0.043,20.658,20.546
20.6,20.6,0.112,0.042,20.658,20.546
20.623,20.623,0.337,0.095,20.883,20.546
20.616,20.616,0.399,0.101,20.883,20.485
20.587,20.588,0.546,0.131,20.883,20.337
20.602,20.603,0.546,0.143,20.883,20.337
20.585,20.585,0.546,0.149,20.883,20.337
20.528,20.529,0.843,0.22,20.883,20.041
20.55,20.551,0.843,0.232,20.883,20.041
20.653,20.657,1.541,0.386,21.581,20.041
20.897,20.913,3.035,0.823,23.076,20.041
21.143,21.167,3.035,1.026,23.076,20.041
21.118,21.143,3.035,1.035,23.076,20.041
21.311,21.338,3.035,1.078,23.076,20.041
21.429,21.453,3.035,1.028,23.076,20.041
21.656,21.684,3.035,1.109,23.076,20.041
21.618,21.648,3.035,1.155,23.076,20.041
21.669,21.697,3.001,1.093,23.076,20.074
21.654,21.682,3.001,1.107,23.076,20.074
21.558,21.588,3.001,1.15,23.076,20.074
21.314,21.34,2.982,1.057,23.057,20.074
21.075,21.094,2.982,0.905,23.057,20.074
21.073,21.092,2.982,0.906,23.057,20.074
20.896,20.911,2.982,0.792,23.057,20.074
20.806,20.82,2.982,0.768,23.057,20.074
20.565,20.566,0.574,0.165,20.648,20.074
20.623,20.623,0.091,0.025,20.648,20.557
20.629,20.629,0.032,0.013,20.648,20.616
20.631,20.631,0.032,0.012,20.648,20.616
20.634,20.634,0.03,0.011,20.648,20.618
20.633,20.634,0.03,0.011,20.648,20.618
20.627,20.627,0.094,0.026,20.648,20.554
20.62,20.62,0.094,0.034,20.648,20.554
20.618,20.618,0.094,0.034,20.648,20.554
20.619,20.619,0.094,0.034,20.648,20.554
20.622,20.622,0.118,0.037,20.672,20.554
20.619,20.619,0.118,0.036,20.672,20.554
20.62,20.62,0.118,0.036,20.672,20.554
20.622,20.622,0.118,0.037,20.672,20.554
20.624,20.624,0.118,0.039,20.672,20.554
20.623,20.623,0.118,0.038,20.672,20.554
20.631,20.631,0.118,0.031,20.672,20.554
20.633,20.633,0.101,0.027,20.672,20.571
20.636,20.636,0.101,0.026,20.672,20.571
20.635,20.635,0.101,0.026,20.672,20.571
20.633,20.633,0.087,0.024,20.658,20.571
20.636,20.636,0.087,0.024,20.658,20.571
20.628,20.628,0.108,0.035,20.658,20.55
20.626,20.626,0.108,0.034,20.658,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.627,20.627,0.107,0.034,20.657,20.55
20.626,20.626,0.107,0.034,20.657,20.55
20.63,20.63,0.107,0.029,20.657,20.55
20.628,20.628,0.107,0.029,20.657,20.55
20.629,20.629,0.107,0.029,20.657,20.55
20.627,20.627,0.107,0.028,20.657,20.55
20.627,20.627,0.107,0.028,20.657,20.55
20.637,20.637,0.042,0.012,20.657,20.615
20.638,20.638,0.042,0.013,20.657,20.615
20.637,20.637,0.037,0.012,20.652,20.615
20.637,20.637,0.037,0.012,20.652,20.615
20.639,20.639,0.037,0.012,20.652,20.615
20.641,20.641,0.029,0.009,20.652,20.623
20.641,20.641,0.028,0.009,20.652,20.624
20.641,20.641,0.028,0.009,20.652,20.624
20.642,20.642,0.028,0.008,20.652,20.624
20.641,20.641,0.028,0.008,20.652,20.624
20.639,20.639,0.028,0.008,20.652,20.624
20.637,20.637,0.028,0.007,20.652,20.624
20.636,20.636,0.018,0.005,20.642,20.624
20.637,20.637,0.019,0.006,20.643,20.624
20.628,20.628,0.09,0.026,20.643,20.553
20.629,20.629,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.631,20.631,0.092,0.026,20.645,20.553
20.664,20.665,0.414,0.104,20.967,20.553
20.651,20.651,0.471,0.116,20.967,20.497
20.624,20.625,0.595,0.143,20.967,20.372
20.645,20.646,0.595,0.159,20.967,20.372
20.644,20.645,0.595,0.16,20.967,20.372
20.586,20.587,0.908,0.237,20.967,20.06
20.601,20.602,0.908,0.245,20.967,20.06
20.704,20.708,1.609,0.404,21.668,20.06
20.954,20.971,3.082,0.834,23.142,20.06
21.2,21.226,3.082,1.042,23.142,20.06
21.171,21.197,3.082,1.053,23.142,20.06
21.375,21.403,3.082,1.099,23.142,20.06
21.49,21.515,3.082,1.046,23.142,20.06
21.717,21.746,3.082,1.128,23.142,20.06
21.673,21.705,3.082,1.181,23.142,20.06
21.729,21.758,3.045,1.114,23.142,20.096
21.712,21.741,3.045,1.13,23.142,20.096
21.609,21.64,3.045,1.175,23.142,20.096
21.358,21.386,3.035,1.085,23.132,20.096
21.112,21.133,3.035,0.929,23.132,20.096
21.107,21.128,3.035,0.932,23.132,20.096
20.916,20.932,3.035,0.807,23.132,20.096
20.827,20.841,3.035,0.785,23.132,20.096
20.577,20.577,0.549,0.16,20.645,20.096
20.631,20.631,0.022,0.008,20.645,20.623
20.63,20.63,0.031,0.009,20.645,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.632,20.632,0.035,0.011,20.649,20.614
20.63,20.63,0.035,0.01,20.649,20.614
20.628,20.628,0.035,0.009,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.627,20.627,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.626,20.626,0.035,0.01,20.649,20.614
20.627,20.627,0.032,0.009,20.649,20.617
20.625,20.625,0.017,0.005,20.634,20.617
20.624,20.624,0.018,0.005,20.634,20.616
20.625,20.625,0.019,0.006,20.635,20.616
20.626,20.626,0.019,0.007,20.635,20.616
20.625,20.625,0.021,0.008,20.635,20.614
20.628,20.628,0.033,0.01,20.647,20.614
20.631,20.631,0.038,0.012,20.652,20.614
20.633,20.633,0.038,0.012,20.652,20.614
20.632,20.632,0.038,0.012,20.652,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.627,20.627,0.084,0.023,20.652,20.568
20.63,20.63,0.084,0.023,20.652,20.568
20.628,20.628,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.626,20.626,0.084,0.023,20.652,20.568
20.623,20.623,0.077,0.021,20.645,20.568
20.621,20.621,0.073,0.02,20.641,20.568
20.622,20.622,0.073,0.02,20.641,20.568
20.619,20.619,0.104,0.029,20.641,20.537
20.609,20.609,0.104,0.037,20.641,20.537
20.608,20.608,0.103,0.037,20.64,20.537
20.61,20.611,0.103,0.037,20.64,20.537
20.609,20.609,0.103,0.038,20.64,20.537
20.612,20.612,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.611,0.112,0.039,20.649,20.537
20.611,20.612,0.112,0.039,20.649,20.537
20.613,20.613,0.114,0.04,20.651,20.537
20.624,20.624,0.114,0.032,20.651,20.537
20.634,20.634,0.051,0.014,20.651,20.6
20.635,20.635,0.051,0.014,20.651,20.6
20.636,20.636,0.051,0.015,20.651,20.6
20.641,20.641,0.023,0.009,20.651,20.628
20.64,20.64,0.023,0.009,20.651,20.628
20.642,20.642,0.026,0.009,20.654,20.628
20.642,20.642,0.03,0.01,20.654,20.624
20.644,20.644,0.03,0.009,20.654,20.624
20.641,20.641,0.035,0.011,20.654,20.619
20.673,20.673,0.349,0.099,20.968,20.619
20.657,20.657,0.497,0.116,20.968,20.472
20.629,20.63,0.601,0.145,20.968,20.367
20.648,20.649,0.601,0.159,20.968,20.367
20.639,20.64,0.601,0.161,20.968,20.367
20.581,20.582,0.916,0.238,20.968,20.053
20.595,20.596,0.916,0.246,20.968,20.053
20.696,20.7,1.589,0.4,21.641,20.053
20.938,20.954,3.013,0.814,23.066,20.053
21.18,21.204,3.013,1.017,23.066,20.053
21.151,21.176,3.013,1.027,23.066,20.053
21.355,21.382,3.013,1.073,23.066,20.053
21.47,21.494,3.013,1.021,23.066,20.053
21.699,21.727,3.084,1.108,23.137,20.053
21.65,21.682,3.084,1.166,23.137,20.053
21.709,21.737,3.062,1.097,23.137,20.074
21.695,21.723,3.062,1.109,23.137,20.074
21.594,21.625,3.062,1.155,23.137,20.074
21.352,21.379,3.062,1.071,23.137,20.074
21.114,21.134,3.062,0.925,23.137,20.074
21.107,21.127,3.062,0.929,23.137,20.074
20.917,20.933,3.062,0.809,23.137,20.074
20.831,20.846,3.062,0.787,23.137,20.074
20.583,20.584,0.579,0.17,20.653,20.074
20.64,20.64,0.04,0.015,20.653,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.638,20.638,0.039,0.014,20.652,20.613
20.64,20.64,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.641,20.641,0.04,0.015,20.653,20.613
20.643,20.643,0.04,0.012,20.653,20.613
20.646,20.646,0.016,0.006,20.653,20.637
20.643,20.643,0.029,0.009,20.653,20.624
20.643,20.643,0.029,0.008,20.653,20.624
20.641,20.641,0.029,0.009,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.639,20.639,0.029,0.011,20.653,20.624
20.638,20.638,0.029,0.01,20.653,20.624
20.636,20.636,0.027,0.009,20.651,20.624
20.634,20.634,0.019,0.007,20.643,20.624
20.633,20.633,0.019,0.007,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.632,20.632,0.019,0.006,20.643,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.633,20.633,0.022,0.007,20.646,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.631,20.631,0.033,0.009,20.646,20.613
20.629,20.629,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.627,20.627,0.033,0.009,20.646,20.613
20.634,20.634,0.091,0.025,20.704,20.613
20.632,20.632,0.093,0.026,20.704,20.611
20.632,20.632,0.093,0.026,20.704,20.611
20.631,20.631,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.629,20.629,0.093,0.026,20.704,20.611
20.63,20.63,0.093,0.026,20.704,20.611
20.633,20.633,0.093,0.026,20.704,20.611
20.635,20.635,0.093,0.026,20.704,20.611
20.634,20.634,0.093,0.026,20.704,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.012,20.643,20.611
20.624,20.624,0.032,0.012,20.643,20.611
20.623,20.623,0.032,0.012,20.643,20.611
20.625,20.625,0.032,0.011,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.625,20.625,0.026,0.009,20.637,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.625,20.625,0.024,0.009,20.635,20.611
20.626,20.627,0.024,0.008,20.635,20.611
20.636,20.636,0.089,0.024,20.705,20.616
20.637,20.637,0.084,0.023,20.705,20.621
20.635,20.635,0.095,0.024,20.705,20.61
20.633,20.633,0.097,0.026,20.705,20.608
20.665,20.666,0.339,0.097,20.947,20.608
20.649,20.65,0.474,0.113,20.947,20.474
20.629,20.629,0.517,0.131,20.947,20.43
20.65,20.651,0.517,0.147,20.947,20.43
20.64,20.64,0.517,0.152,20.947,20.43
20.582,20.583,0.898,0.234,20.947,20.05
20.591,20.592,0.898,0.24,20.947,20.05
20.694,20.697,1.61,0.401,21.659,20.05
20.938,20.954,3.004,0.811,23.054,20.05
21.18,21.204,3.004,1.012,23.054,20.05
21.156,21.181,3.004,1.02,23.054,20.05
21.359,21.385,3.004,1.065,23.054,20.05
21.466,21.49,3.004,1.019,23.054,20.05
21.695,21.724,3.092,1.108,23.142,20.05
21.648,21.679,3.101,1.167,23.142,20.04
21.705,21.733,3.101,1.099,23.142,20.04
21.69,21.718,3.101,1.113,23.142,20.04
21.587,21.618,3.101,1.157,23.142,20.04
21.346,21.373,3.101,1.075,23.142,20.04
21.108,21.128,3.101,0.93,23.142,20.04
21.101,21.122,3.101,0.933,23.142,20.04
20.916,20.932,3.101,0.813,23.142,20.04
20.83,20.845,3.101,0.791,23.142,20.04
20.58,20.581,0.609,0.18,20.649,20.04
20.639,20.639,0.023,0.008,20.649,20.626
20.648,20.648,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.649,20.649,0.096,0.026,20.723,20.627
20.648,20.648,0.096,0.026,20.723,20.627
20.647,20.647,0.096,0.026,20.723,20.627
20.646,20.646,0.096,0.026,20.723,20.627
