mean,RMS,ptp,std,max,min
23.527,23.527,0.126,0.036,23.58,23.454
23.531,23.531,0.126,0.037,23.58,23.454
23.524,23.524,0.114,0.033,23.568,23.454
23.526,23.526,0.114,0.034,23.568,23.454
23.527,23.527,0.114,0.035,23.568,23.454
23.526,23.526,0.114,0.037,23.568,23.454
23.525,23.525,0.114,0.037,23.568,23.454
23.533,23.533,0.103,0.028,23.568,23.465
23.534,23.534,0.103,0.028,23.568,23.465
23.528,23.529,0.093,0.026,23.558,23.465
23.528,23.528,0.093,0.026,23.558,23.465
23.526,23.526,0.09,0.024,23.555,23.465
23.737,23.746,2.17,0.633,25.635,23.465
23.903,23.915,2.17,0.766,25.635,23.465
24.125,24.143,2.305,0.934,25.77,23.465
24.058,24.078,2.977,1.001,25.77,22.793
24.184,24.205,2.977,1.005,25.77,22.793
24.331,24.352,2.977,1.007,25.77,22.793
24.478,24.498,2.977,0.986,25.77,22.793
24.482,24.502,2.977,0.982,25.77,22.793
24.48,24.499,2.977,0.985,25.77,22.793
24.478,24.498,2.977,0.986,25.77,22.793
24.268,24.286,2.977,0.94,25.77,22.793
24.096,24.113,2.977,0.909,25.77,22.793
23.864,23.876,2.211,0.731,25.005,22.793
23.935,23.944,1.547,0.653,25.005,23.458
23.812,23.819,1.547,0.596,25.005,23.458
23.663,23.667,1.542,0.447,25.0,23.458
23.509,23.51,0.099,0.031,23.557,23.458
23.499,23.499,0.095,0.031,23.543,23.448
23.503,23.503,0.111,0.036,23.559,23.448
23.498,23.498,0.111,0.038,23.559,23.448
23.497,23.497,0.111,0.037,23.559,23.448
23.504,23.504,0.111,0.04,23.559,23.448
23.511,23.511,0.111,0.037,23.559,23.448
23.507,23.507,0.111,0.04,23.559,23.448
23.496,23.496,0.129,0.044,23.559,23.43
23.497,23.497,0.129,0.045,23.559,23.43
23.492,23.492,0.134,0.049,23.559,23.425
23.5,23.5,0.134,0.048,23.559,23.425
23.497,23.497,0.124,0.044,23.549,23.425
23.495,23.495,0.124,0.046,23.549,23.425
23.496,23.496,0.124,0.047,23.549,23.425
23.493,23.493,0.118,0.045,23.543,23.425
23.487,23.487,0.118,0.044,23.543,23.425
23.501,23.501,0.182,0.056,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.513,23.513,0.182,0.052,23.607,23.425
23.522,23.522,0.165,0.043,23.607,23.442
23.523,23.523,0.165,0.044,23.607,23.442
23.522,23.522,0.165,0.044,23.607,23.442
23.529,23.529,0.145,0.036,23.607,23.462
23.526,23.526,0.145,0.035,23.607,23.462
23.528,23.528,0.145,0.036,23.607,23.462
23.527,23.527,0.152,0.037,23.607,23.455
23.513,23.513,0.094,0.03,23.549,23.455
23.504,23.504,0.091,0.032,23.546,23.455
23.502,23.503,0.091,0.031,23.546,23.455
23.506,23.506,0.091,0.033,23.546,23.455
23.501,23.501,0.088,0.03,23.543,23.455
23.496,23.497,0.088,0.032,23.543,23.455
23.496,23.496,0.088,0.031,23.543,23.455
23.499,23.499,0.09,0.034,23.545,23.455
23.503,23.503,0.134,0.042,23.589,23.455
23.51,23.51,0.134,0.039,23.589,23.455
23.516,23.516,0.134,0.037,23.589,23.455
23.524,23.524,0.123,0.031,23.589,23.466
23.521,23.521,0.123,0.034,23.589,23.466
23.518,23.518,0.123,0.033,23.589,23.466
23.515,23.515,0.124,0.037,23.589,23.465
23.516,23.516,0.124,0.035,23.589,23.465
23.519,23.519,0.124,0.035,23.589,23.465
23.52,23.52,0.124,0.035,23.589,23.465
23.513,23.513,0.087,0.027,23.552,23.465
23.508,23.508,0.088,0.03,23.552,23.464
23.507,23.507,0.088,0.03,23.552,23.464
23.503,23.503,0.088,0.029,23.552,23.464
23.507,23.507,0.088,0.029,23.552,23.464
23.509,23.509,0.088,0.03,23.552,23.464
23.72,23.728,2.113,0.619,25.577,23.464
23.896,23.908,2.113,0.76,25.577,23.464
24.123,24.141,2.329,0.934,25.793,23.464
24.044,24.065,3.033,1.01,25.793,22.76
24.169,24.19,3.033,1.015,25.793,22.76
24.325,24.346,3.033,1.015,25.793,22.76
24.467,24.487,3.033,0.993,25.793,22.76
24.469,24.489,3.033,0.99,25.793,22.76
24.464,24.484,3.033,0.995,25.793,22.76
24.454,24.475,3.033,1.005,25.793,22.76
24.243,24.262,3.033,0.968,25.793,22.76
24.072,24.089,3.033,0.927,25.793,22.76
23.847,23.858,2.262,0.735,25.023,22.76
23.917,23.926,1.596,0.658,25.023,23.427
23.79,23.798,1.596,0.6,25.023,23.427
23.641,23.645,1.525,0.438,24.952,23.427
23.499,23.499,0.118,0.037,23.545,23.427
23.497,23.497,0.118,0.036,23.545,23.427
23.502,23.502,0.118,0.037,23.545,23.427
23.513,23.513,0.083,0.028,23.545,23.462
23.517,23.517,0.083,0.024,23.545,23.462
23.51,23.51,0.088,0.03,23.545,23.457
23.499,23.5,0.095,0.034,23.534,23.439
23.498,23.498,0.095,0.035,23.534,23.439
23.501,23.501,0.096,0.037,23.535,23.439
23.5,23.5,0.096,0.036,23.535,23.439
23.493,23.493,0.096,0.036,23.535,23.439
23.497,23.497,0.097,0.038,23.536,23.439
23.497,23.497,0.097,0.038,23.536,23.439
23.49,23.49,0.097,0.038,23.536,23.439
23.485,23.485,0.097,0.038,23.536,23.439
23.492,23.492,0.097,0.039,23.536,23.439
23.502,23.502,0.098,0.038,23.548,23.45
23.511,23.511,0.091,0.034,23.548,23.457
23.51,23.51,0.091,0.034,23.548,23.457
23.504,23.504,0.091,0.036,23.548,23.457
23.504,23.504,0.091,0.037,23.548,23.457
23.501,23.501,0.091,0.036,23.548,23.457
23.5,23.5,0.091,0.035,23.548,23.457
23.501,23.501,0.091,0.034,23.548,23.457
23.506,23.506,0.091,0.03,23.548,23.457
23.499,23.499,0.091,0.033,23.548,23.457
23.495,23.495,0.08,0.029,23.537,23.457
23.486,23.486,0.071,0.028,23.522,23.451
23.486,23.486,0.071,0.027,23.522,23.451
23.484,23.484,0.077,0.029,23.522,23.445
23.49,23.49,0.077,0.029,23.522,23.445
23.489,23.489,0.077,0.028,23.522,23.445
23.489,23.489,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.494,23.494,0.081,0.029,23.526,23.445
23.502,23.502,0.101,0.03,23.546,23.445
23.496,23.496,0.101,0.034,23.546,23.445
23.514,23.514,0.178,0.048,23.623,23.445
23.512,23.513,0.178,0.048,23.623,23.445
23.521,23.521,0.178,0.042,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.526,23.526,0.178,0.044,23.623,23.445
23.516,23.517,0.194,0.053,23.623,23.429
23.523,23.523,0.194,0.056,23.623,23.429
23.522,23.522,0.194,0.057,23.623,23.429
23.517,23.517,0.194,0.056,23.623,23.429
23.519,23.519,0.194,0.054,23.623,23.429
23.499,23.499,0.155,0.048,23.578,23.423
23.508,23.508,0.174,0.057,23.597,23.423
23.512,23.513,0.174,0.059,23.597,23.423
23.509,23.509,0.174,0.057,23.597,23.423
23.72,23.729,2.198,0.636,25.621,23.423
23.904,23.916,2.198,0.776,25.621,23.423
24.122,24.141,2.338,0.943,25.761,23.423
24.043,24.065,3.064,1.022,25.761,22.697
24.17,24.191,3.064,1.026,25.761,22.697
24.326,24.347,3.064,1.025,25.761,22.697
24.476,24.496,3.064,0.992,25.761,22.697
24.469,24.489,3.064,0.998,25.761,22.697
24.464,24.484,3.064,1.003,25.761,22.697
24.456,24.477,3.064,1.01,25.761,22.697
24.243,24.263,3.064,0.966,25.761,22.697
24.068,24.086,3.064,0.922,25.761,22.697
23.835,23.847,2.328,0.742,25.026,22.697
23.917,23.926,1.594,0.651,25.026,23.432
23.792,23.8,1.594,0.594,25.026,23.432
23.641,23.645,1.497,0.43,24.929,23.432
23.502,23.502,0.108,0.032,23.54,23.432
23.494,23.494,0.108,0.036,23.54,23.432
23.501,23.501,0.156,0.046,23.588,23.432
23.506,23.506,0.156,0.043,23.588,23.432
23.509,23.509,0.156,0.043,23.588,23.432
23.508,23.508,0.156,0.043,23.588,23.432
23.515,23.515,0.147,0.035,23.588,23.441
23.515,23.515,0.147,0.035,23.588,23.441
23.503,23.503,0.186,0.048,23.588,23.402
23.502,23.502,0.186,0.048,23.588,23.402
23.5,23.501,0.186,0.047,23.588,23.402
23.516,23.516,0.195,0.05,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.507,23.507,0.195,0.045,23.597,23.402
23.499,23.499,0.195,0.047,23.597,23.402
23.508,23.508,0.195,0.055,23.597,23.402
23.51,23.51,0.195,0.055,23.597,23.402
23.509,23.51,0.195,0.055,23.597,23.402
23.515,23.515,0.149,0.046,23.597,23.448
23.509,23.509,0.15,0.05,23.597,23.447
23.507,23.507,0.15,0.05,23.597,23.447
23.492,23.492,0.143,0.042,23.59,23.447
23.492,23.493,0.143,0.042,23.59,23.447
23.486,23.486,0.152,0.045,23.59,23.438
23.499,23.499,0.152,0.05,23.59,23.438
23.491,23.491,0.139,0.041,23.577,23.438
23.489,23.489,0.139,0.04,23.577,23.438
23.487,23.488,0.139,0.039,23.577,23.438
23.493,23.493,0.139,0.038,23.577,23.438
23.498,23.498,0.139,0.035,23.577,23.438
23.504,23.504,0.139,0.04,23.577,23.438
23.508,23.508,0.139,0.037,23.577,23.438
23.511,23.511,0.139,0.037,23.577,23.438
23.517,23.517,0.093,0.028,23.577,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.518,23.518,0.1,0.03,23.584,23.484
23.512,23.512,0.144,0.038,23.584,23.44
23.503,23.503,0.163,0.047,23.584,23.421
23.498,23.498,0.163,0.049,23.584,23.421
23.491,23.491,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.493,23.493,0.163,0.044,23.584,23.421
23.496,23.496,0.163,0.046,23.584,23.421
23.489,23.489,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.488,23.488,0.109,0.036,23.53,23.421
23.501,23.501,0.147,0.039,23.568,23.421
23.502,23.502,0.135,0.037,23.568,23.433
23.5,23.5,0.141,0.041,23.568,23.427
23.501,23.501,0.141,0.041,23.568,23.427
23.717,23.726,2.256,0.657,25.683,23.427
23.887,23.9,2.256,0.786,25.683,23.427
24.115,24.134,2.379,0.96,25.806,23.427
24.039,24.061,3.046,1.032,25.806,22.76
24.161,24.183,3.046,1.033,25.806,22.76
24.315,24.337,3.046,1.038,25.806,22.76
24.454,24.476,3.046,1.022,25.806,22.76
24.462,24.483,3.046,1.015,25.806,22.76
24.469,24.49,3.046,1.007,25.806,22.76
24.468,24.489,3.046,1.008,25.806,22.76
24.251,24.269,3.046,0.956,25.806,22.76
24.076,24.094,3.046,0.925,25.806,22.76
23.844,23.855,2.284,0.733,25.045,22.76
23.93,23.939,1.588,0.646,25.045,23.457
23.8,23.807,1.632,0.604,25.045,23.413
23.654,23.658,1.548,0.439,24.961,23.413
23.501,23.501,0.21,0.061,23.623,23.413
23.503,23.503,0.21,0.061,23.623,23.413
23.502,23.502,0.21,0.061,23.623,23.413
23.518,23.519,0.25,0.078,23.663,23.413
23.52,23.521,0.25,0.078,23.663,23.413
23.527,23.527,0.25,0.075,23.663,23.413
23.529,23.529,0.25,0.074,23.663,23.413
23.517,23.517,0.25,0.068,23.663,23.413
23.527,23.527,0.23,0.058,23.663,23.433
23.512,23.512,0.23,0.06,23.663,23.433
23.521,23.521,0.224,0.054,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.513,23.513,0.224,0.058,23.663,23.439
23.507,23.507,0.165,0.044,23.604,23.439
23.501,23.501,0.165,0.044,23.604,23.439
23.49,23.49,0.189,0.05,23.604,23.415
23.483,23.483,0.189,0.053,23.604,23.415
23.481,23.481,0.189,0.052,23.604,23.415
23.479,23.479,0.189,0.052,23.604,23.415
23.477,23.477,0.189,0.053,23.604,23.415
23.479,23.479,0.189,0.056,23.604,23.415
23.477,23.477,0.189,0.058,23.604,23.415
23.47,23.47,0.189,0.06,23.604,23.415
23.46,23.46,0.132,0.042,23.547,23.415
23.456,23.456,0.132,0.042,23.547,23.415
23.465,23.465,0.127,0.042,23.547,23.42
23.465,23.465,0.127,0.043,23.547,23.42
23.467,23.467,0.127,0.044,23.547,23.42
23.484,23.484,0.236,0.072,23.656,23.42
23.491,23.491,0.236,0.069,23.656,23.42
23.484,23.484,0.236,0.066,23.656,23.42
23.492,23.492,0.232,0.063,23.656,23.424
23.492,23.492,0.231,0.063,23.656,23.425
23.493,23.493,0.231,0.063,23.656,23.425
23.491,23.491,0.244,0.066,23.656,23.412
23.491,23.491,0.244,0.066,23.656,23.412
23.5,23.5,0.244,0.062,23.656,23.412
23.498,23.498,0.244,0.063,23.656,23.412
23.484,23.484,0.107,0.036,23.519,23.412
23.481,23.481,0.107,0.036,23.519,23.412
23.475,23.475,0.111,0.042,23.519,23.408
23.474,23.474,0.111,0.042,23.519,23.408
23.478,23.478,0.111,0.038,23.519,23.408
23.476,23.477,0.111,0.037,23.519,23.408
23.483,23.483,0.111,0.031,23.519,23.408
23.486,23.486,0.132,0.035,23.54,23.408
23.475,23.475,0.137,0.041,23.54,23.403
23.477,23.477,0.137,0.041,23.54,23.403
23.469,23.469,0.137,0.04,23.54,23.403
23.471,23.471,0.137,0.04,23.54,23.403
23.479,23.479,0.137,0.034,23.54,23.403
23.69,23.699,2.203,0.64,25.606,23.403
23.869,23.882,2.203,0.786,25.606,23.403
24.094,24.113,2.344,0.952,25.747,23.403
24.022,24.043,2.997,1.021,25.747,22.75
24.137,24.159,2.997,1.025,25.747,22.75
24.306,24.328,2.997,1.03,25.747,22.75
24.455,24.475,2.997,1.01,25.747,22.75
24.466,24.486,2.997,0.999,25.747,22.75
24.461,24.482,2.997,1.003,25.747,22.75
24.455,24.476,2.997,1.01,25.747,22.75
24.245,24.264,2.997,0.966,25.747,22.75
24.068,24.086,2.997,0.926,25.747,22.75
23.848,23.86,2.345,0.744,25.096,22.75
23.924,23.934,1.675,0.662,25.096,23.421
23.822,23.83,1.675,0.613,25.096,23.421
23.664,23.668,1.562,0.444,24.983,23.421
23.527,23.527,0.247,0.069,23.668,23.421
23.521,23.522,0.247,0.069,23.668,23.421
23.524,23.524,0.247,0.067,23.668,23.421
23.532,23.532,0.202,0.058,23.668,23.466
23.532,23.532,0.202,0.058,23.668,23.466
23.535,23.535,0.202,0.057,23.668,23.466
23.53,23.53,0.202,0.058,23.668,23.466
23.523,23.523,0.222,0.063,23.668,23.446
23.507,23.507,0.165,0.041,23.611,23.446
23.502,23.502,0.165,0.042,23.611,23.446
23.484,23.484,0.087,0.028,23.518,23.431
23.491,23.491,0.141,0.039,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.495,23.495,0.141,0.038,23.572,23.431
23.493,23.493,0.141,0.038,23.572,23.431
23.484,23.484,0.144,0.041,23.572,23.428
23.483,23.483,0.144,0.041,23.572,23.428
23.489,23.489,0.144,0.04,23.572,23.428
23.487,23.487,0.144,0.039,23.572,23.428
23.488,23.488,0.144,0.039,23.572,23.428
23.493,23.493,0.144,0.034,23.572,23.428
23.487,23.487,0.081,0.023,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.485,23.485,0.081,0.022,23.509,23.428
23.501,23.501,0.115,0.03,23.585,23.47
23.495,23.495,0.165,0.039,23.585,23.42
23.493,23.493,0.165,0.038,23.585,23.42
23.495,23.495,0.165,0.039,23.585,23.42
23.497,23.497,0.165,0.038,23.585,23.42
23.498,23.498,0.165,0.038,23.585,23.42
23.493,23.493,0.165,0.039,23.585,23.42
23.504,23.504,0.17,0.049,23.59,23.42
23.509,23.509,0.17,0.051,23.59,23.42
23.508,23.508,0.17,0.052,23.59,23.42
23.497,23.497,0.17,0.045,23.59,23.42
23.502,23.502,0.131,0.038,23.59,23.459
23.503,23.503,0.131,0.038,23.59,23.459
23.51,23.51,0.131,0.044,23.59,23.459
23.511,23.511,0.131,0.044,23.59,23.459
23.506,23.506,0.138,0.047,23.59,23.452
23.509,23.509,0.138,0.045,23.59,23.452
23.5,23.501,0.126,0.036,23.578,23.452
23.497,23.497,0.126,0.033,23.578,23.452
23.499,23.499,0.126,0.032,23.578,23.452
23.502,23.502,0.126,0.031,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.504,23.504,0.126,0.03,23.578,23.452
23.496,23.496,0.071,0.017,23.523,23.452
23.497,23.497,0.071,0.018,23.523,23.452
23.495,23.495,0.088,0.022,23.523,23.435
23.709,23.718,2.189,0.639,25.624,23.435
23.882,23.894,2.189,0.779,25.624,23.435
24.112,24.131,2.387,0.958,25.822,23.435
24.034,24.056,3.102,1.033,25.822,22.72
24.155,24.177,3.102,1.034,25.822,22.72
24.308,24.331,3.102,1.04,25.822,22.72
24.462,24.483,3.102,1.022,25.822,22.72
24.468,24.489,3.102,1.016,25.822,22.72
24.469,24.49,3.102,1.015,25.822,22.72
24.469,24.49,3.102,1.015,25.822,22.72
24.257,24.276,3.102,0.973,25.822,22.72
24.081,24.1,3.102,0.938,25.822,22.72
23.848,23.86,2.316,0.747,25.037,22.72
23.926,23.936,1.6,0.66,25.037,23.437
23.805,23.813,1.6,0.615,25.037,23.437
23.653,23.657,1.595,0.461,25.032,23.437
23.497,23.497,0.123,0.03,23.56,23.437
23.494,23.494,0.089,0.024,23.526,23.437
23.499,23.499,0.135,0.033,23.572,23.437
23.505,23.505,0.092,0.026,23.572,23.48
23.5,23.5,0.126,0.031,23.572,23.446
23.504,23.504,0.126,0.031,23.572,23.446
23.506,23.506,0.126,0.031,23.572,23.446
23.507,23.507,0.126,0.031,23.572,23.446
23.505,23.505,0.126,0.032,23.572,23.446
23.504,23.504,0.126,0.032,23.572,23.446
23.498,23.498,0.155,0.041,23.572,23.417
23.493,23.493,0.155,0.04,23.572,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.485,23.485,0.1,0.03,23.517,23.417
23.493,23.493,0.11,0.029,23.527,23.417
23.491,23.491,0.11,0.029,23.527,23.417
23.484,23.484,0.11,0.03,23.527,23.417
23.476,23.476,0.11,0.033,23.527,23.417
23.493,23.493,0.231,0.061,23.648,23.417
23.493,23.494,0.231,0.061,23.648,23.417
23.504,23.504,0.219,0.056,23.648,23.429
23.509,23.509,0.219,0.056,23.648,23.429
23.511,23.511,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.516,23.516,0.219,0.056,23.648,23.429
23.517,23.517,0.219,0.056,23.648,23.429
23.523,23.523,0.219,0.051,23.648,23.429
23.531,23.531,0.146,0.041,23.648,23.502
23.518,23.518,0.047,0.014,23.549,23.502
23.523,23.523,0.057,0.018,23.559,23.502
23.524,23.524,0.057,0.018,23.559,23.502
23.52,23.52,0.058,0.018,23.559,23.501
23.518,23.519,0.062,0.019,23.559,23.497
23.515,23.515,0.062,0.017,23.559,23.497
23.508,23.508,0.115,0.027,23.559,23.444
23.508,23.508,0.115,0.027,23.559,23.444
23.507,23.507,0.115,0.027,23.559,23.444
23.509,23.509,0.115,0.028,23.559,23.444
23.508,23.508,0.115,0.028,23.559,23.444
23.512,23.512,0.155,0.036,23.599,23.444
23.504,23.504,0.159,0.042,23.599,23.44
23.496,23.496,0.173,0.048,23.599,23.426
23.504,23.504,0.173,0.054,23.599,23.426
23.503,23.503,0.173,0.054,23.599,23.426
23.512,23.512,0.173,0.05,23.599,23.426
23.51,23.51,0.173,0.05,23.599,23.426
23.51,23.511,0.173,0.05,23.599,23.426
23.509,23.509,0.173,0.05,23.599,23.426
23.506,23.506,0.173,0.051,23.599,23.426
23.499,23.499,0.15,0.041,23.576,23.426
23.506,23.506,0.15,0.037,23.576,23.426
23.725,23.734,2.151,0.634,25.626,23.475
23.894,23.907,2.151,0.779,25.626,23.475
24.125,24.144,2.341,0.953,25.816,23.475
24.054,24.075,3.003,1.02,25.816,22.813
24.176,24.197,3.003,1.019,25.816,22.813
24.331,24.352,3.003,1.023,25.816,22.813
24.487,24.508,3.003,1.004,25.816,22.813
24.49,24.51,3.003,1.002,25.816,22.813
24.494,24.514,3.003,0.998,25.816,22.813
24.486,24.507,3.003,1.006,25.816,22.813
24.273,24.292,3.003,0.967,25.816,22.813
24.093,24.111,3.003,0.933,25.816,22.813
23.862,23.873,2.258,0.745,25.071,22.813
23.929,23.939,1.64,0.674,25.071,23.431
23.808,23.816,1.64,0.628,25.071,23.431
23.652,23.657,1.64,0.474,25.071,23.431
23.495,23.495,0.136,0.033,23.567,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.479,23.479,0.086,0.03,23.507,23.421
23.496,23.496,0.175,0.042,23.596,23.421
23.492,23.492,0.175,0.043,23.596,23.421
23.491,23.491,0.175,0.044,23.596,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.481,23.481,0.195,0.052,23.596,23.401
23.472,23.472,0.195,0.055,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
23.466,23.466,0.099,0.034,23.5,23.401
23.462,23.463,0.099,0.035,23.5,23.401
23.467,23.467,0.099,0.036,23.5,23.401
23.468,23.468,0.089,0.034,23.5,23.411
23.468,23.468,0.084,0.033,23.495,23.411
23.475,23.475,0.084,0.028,23.495,23.411
23.476,23.476,0.098,0.029,23.509,23.411
23.484,23.484,0.162,0.041,23.573,23.411
23.486,23.486,0.162,0.042,23.573,23.411
23.48,23.48,0.162,0.046,23.573,23.411
23.471,23.471,0.188,0.054,23.573,23.385
23.474,23.474,0.188,0.052,23.573,23.385
23.473,23.473,0.188,0.052,23.573,23.385
23.489,23.489,0.188,0.055,23.573,23.385
23.495,23.495,0.188,0.058,23.573,23.385
23.504,23.505,0.191,0.063,23.576,23.385
23.495,23.495,0.191,0.068,23.576,23.385
23.484,23.484,0.191,0.063,23.576,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.191,0.06,23.576,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.491,23.491,0.162,0.056,23.576,23.414
23.496,23.496,0.162,0.056,23.576,23.414
23.487,23.487,0.162,0.051,23.576,23.414
23.491,23.491,0.176,0.056,23.59,23.414
23.492,23.492,0.176,0.057,23.59,23.414
23.501,23.501,0.176,0.051,23.59,23.414
23.504,23.504,0.176,0.05,23.59,23.414
23.5,23.5,0.176,0.054,23.59,23.414
23.498,23.498,0.176,0.054,23.59,23.414
23.511,23.511,0.162,0.049,23.59,23.428
23.508,23.508,0.162,0.052,23.59,23.428
23.505,23.505,0.162,0.052,23.59,23.428
23.507,23.507,0.162,0.051,23.59,23.428
23.498,23.498,0.154,0.043,23.582,23.428
23.49,23.49,0.122,0.033,23.55,23.428
23.485,23.485,0.122,0.034,23.55,23.428
23.492,23.492,0.132,0.041,23.56,23.428
23.709,23.718,2.161,0.632,25.601,23.44
23.886,23.899,2.161,0.774,25.601,23.44
24.113,24.132,2.381,0.955,25.821,23.44
24.043,24.064,3.09,1.026,25.821,22.731
24.162,24.183,3.09,1.024,25.821,22.731
24.306,24.328,3.09,1.023,25.821,22.731
24.462,24.483,3.09,1.007,25.821,22.731
24.456,24.477,3.09,1.013,25.821,22.731
24.462,24.483,3.09,1.007,25.821,22.731
24.458,24.478,3.09,1.012,25.821,22.731
24.247,24.266,3.09,0.97,25.821,22.731
24.071,24.089,3.09,0.931,25.821,22.731
23.846,23.857,2.327,0.731,25.058,22.731
23.922,23.931,1.618,0.646,25.058,23.44
23.801,23.809,1.618,0.603,25.058,23.44
23.654,23.659,1.618,0.469,25.058,23.44
23.499,23.499,0.131,0.032,23.571,23.44
23.504,23.504,0.093,0.026,23.571,23.478
23.508,23.508,0.093,0.032,23.571,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
23.487,23.487,0.145,0.04,23.573,23.428
23.49,23.49,0.145,0.04,23.573,23.428
23.488,23.488,0.155,0.042,23.573,23.418
23.486,23.486,0.134,0.038,23.552,23.418
23.487,23.487,0.134,0.038,23.552,23.418
23.485,23.485,0.134,0.039,23.552,23.418
23.492,23.492,0.134,0.034,23.552,23.418
23.5,23.5,0.151,0.041,23.569,23.418
23.499,23.499,0.151,0.041,23.569,23.418
23.501,23.501,0.151,0.042,23.569,23.418
23.498,23.498,0.151,0.04,23.569,23.418
23.497,23.497,0.151,0.041,23.569,23.418
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
23.498,23.498,0.144,0.035,23.578,23.434
23.492,23.492,0.144,0.036,23.578,23.434
23.493,23.493,0.144,0.037,23.578,23.434
23.495,23.495,0.144,0.037,23.578,23.434
23.491,23.491,0.147,0.041,23.578,23.431
23.492,23.492,0.147,0.041,23.578,23.431
23.49,23.491,0.147,0.04,23.578,23.431
23.49,23.49,0.147,0.04,23.578,23.431
23.483,23.483,0.083,0.028,23.514,23.431
23.488,23.488,0.083,0.023,23.514,23.431
23.491,23.491,0.089,0.025,23.52,23.431
23.501,23.501,0.138,0.032,23.569,23.431
23.511,23.511,0.177,0.045,23.608,23.431
23.513,23.513,0.177,0.045,23.608,23.431
23.528,23.528,0.118,0.039,23.608,23.49
23.526,23.526,0.126,0.04,23.608,23.482
23.521,23.521,0.172,0.048,23.608,23.436
23.522,23.523,0.172,0.047,23.608,23.436
23.523,23.523,0.172,0.047,23.608,23.436
23.735,23.743,2.17,0.625,25.606,23.436
23.899,23.911,2.17,0.751,25.606,23.436
24.118,24.136,2.325,0.923,25.761,23.436
24.032,24.053,3.018,1.003,25.761,22.743
24.155,24.176,3.018,1.008,25.761,22.743
24.303,24.324,3.018,1.02,25.761,22.743
24.453,24.474,3.018,0.999,25.761,22.743
24.46,24.48,3.018,0.992,25.761,22.743
24.465,24.485,3.018,0.988,25.761,22.743
24.462,24.482,3.018,0.991,25.761,22.743
24.251,24.27,3.018,0.948,25.761,22.743
24.088,24.105,3.018,0.917,25.761,22.743
23.861,23.872,2.309,0.738,25.053,22.743
23.937,23.946,1.569,0.653,25.053,23.484
23.821,23.829,1.569,0.6,25.053,23.484
23.658,23.662,1.566,0.445,24.987,23.421
23.514,23.514,0.166,0.045,23.587,23.421
23.519,23.519,0.166,0.046,23.587,23.421
23.519,23.52,0.166,0.047,23.587,23.421
23.511,23.511,0.185,0.058,23.587,23.402
23.512,23.512,0.185,0.058,23.587,23.402
23.511,23.511,0.185,0.058,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.492,23.493,0.175,0.057,23.577,23.402
23.494,23.494,0.175,0.056,23.577,23.402
23.489,23.489,0.175,0.053,23.577,23.402
23.483,23.483,0.175,0.049,23.577,23.402
23.476,23.476,0.114,0.039,23.516,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.492,23.493,0.156,0.043,23.588,23.432
23.49,23.49,0.156,0.042,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
23.495,23.495,0.156,0.039,23.588,23.432
