mean,RMS,ptp,std,max,min
24.935,24.989,4.154,1.637,28.239,24.085
25.195,25.252,4.154,1.69,28.239,24.085
25.445,25.502,4.154,1.697,28.239,24.085
25.621,25.673,4.154,1.638,28.239,24.085
25.742,25.789,4.154,1.565,28.239,24.085
26.138,26.187,4.154,1.605,28.239,24.085
26.385,26.426,4.154,1.464,28.239,24.085
26.846,26.883,4.669,1.412,28.754,24.085
27.051,27.073,3.427,1.113,28.754,25.327
26.972,26.992,3.427,1.057,28.754,25.327
26.869,26.887,3.427,0.976,28.754,25.327
26.871,26.889,3.427,0.976,28.754,25.327
27.024,27.044,3.427,1.041,28.754,25.327
27.281,27.3,3.427,1.036,28.754,25.327
27.159,27.19,4.647,1.297,28.754,24.107
26.761,26.806,4.647,1.54,28.754,24.107
26.512,26.568,4.647,1.732,28.754,24.107
26.051,26.105,4.308,1.687,28.415,24.107
25.849,25.91,4.308,1.783,28.415,24.107
25.524,25.585,4.308,1.768,28.415,24.107
25.212,25.271,4.321,1.717,28.415,24.094
24.949,25.004,4.323,1.666,28.415,24.092
24.546,24.58,4.323,1.29,28.415,24.092
24.114,24.114,0.055,0.018,24.147,24.092
24.114,24.114,0.055,0.018,24.147,24.092
24.113,24.113,0.055,0.019,24.147,24.092
24.11,24.111,0.055,0.018,24.147,24.092
24.107,24.107,0.055,0.015,24.147,24.092
24.107,24.107,0.055,0.015,24.147,24.092
24.103,24.103,0.02,0.008,24.112,24.092
24.105,24.105,0.02,0.007,24.112,24.092
24.106,24.106,0.019,0.006,24.112,24.093
24.107,24.107,0.024,0.007,24.117,24.093
24.106,24.106,0.026,0.008,24.117,24.091
24.514,24.545,4.099,1.225,28.19,24.091
24.927,24.981,4.135,1.64,28.226,24.091
25.187,25.244,4.135,1.695,28.226,24.091
25.442,25.499,4.135,1.705,28.226,24.091
25.617,25.67,4.135,1.648,28.226,24.091
25.736,25.784,4.135,1.576,28.226,24.091
26.134,26.184,4.135,1.618,28.226,24.091
26.384,26.425,4.135,1.472,28.226,24.091
26.844,26.881,4.623,1.408,28.714,24.091
27.046,27.069,3.419,1.113,28.714,25.295
26.97,26.99,3.419,1.057,28.714,25.295
26.868,26.886,3.419,0.977,28.714,25.295
26.87,26.888,3.419,0.976,28.714,25.295
27.019,27.039,3.419,1.042,28.714,25.295
27.274,27.294,3.419,1.04,28.714,25.295
27.156,27.187,4.597,1.293,28.714,24.117
26.76,26.804,4.597,1.53,28.714,24.117
26.511,26.567,4.598,1.725,28.714,24.116
26.05,26.105,4.307,1.69,28.413,24.106
25.854,25.915,4.307,1.783,28.413,24.106
25.52,25.581,4.323,1.77,28.413,24.09
25.211,25.269,4.323,1.717,28.413,24.09
24.947,25.003,4.323,1.665,28.413,24.09
24.547,24.581,4.323,1.289,28.413,24.09
24.118,24.118,0.059,0.017,24.149,24.09
24.117,24.117,0.059,0.017,24.149,24.09
24.116,24.116,0.059,0.016,24.149,24.09
24.116,24.116,0.059,0.016,24.149,24.09
24.119,24.119,0.059,0.017,24.149,24.09
24.113,24.113,0.045,0.015,24.135,24.09
24.117,24.117,0.04,0.013,24.135,24.095
24.116,24.116,0.04,0.013,24.135,24.095
24.117,24.117,0.04,0.012,24.135,24.095
24.116,24.116,0.038,0.01,24.133,24.095
24.114,24.114,0.038,0.01,24.133,24.095
24.523,24.554,4.1,1.224,28.195,24.095
24.931,24.984,4.1,1.632,28.195,24.095
25.191,25.247,4.1,1.688,28.195,24.095
25.443,25.5,4.1,1.7,28.195,24.095
25.618,25.671,4.088,1.641,28.195,24.107
25.734,25.782,4.088,1.57,28.195,24.107
26.129,26.179,4.086,1.608,28.195,24.109
26.379,26.42,4.086,1.463,28.195,24.109
26.838,26.875,4.6,1.4,28.709,24.109
27.037,27.06,3.423,1.11,28.709,25.286
26.958,26.978,3.423,1.051,28.709,25.286
26.861,26.878,3.423,0.975,28.709,25.286
26.867,26.885,3.423,0.974,28.709,25.286
27.011,27.031,3.423,1.036,28.709,25.286
27.269,27.288,3.423,1.034,28.709,25.286
27.15,27.181,4.611,1.291,28.709,24.098
26.757,26.8,4.611,1.532,28.709,24.098
26.506,26.562,4.611,1.727,28.709,24.098
26.046,26.101,4.32,1.691,28.418,24.098
25.847,25.909,4.32,1.788,28.418,24.098
25.518,25.58,4.32,1.774,28.418,24.098
25.208,25.266,4.32,1.719,28.418,24.098
24.939,24.994,4.322,1.661,28.418,24.096
24.539,24.573,4.323,1.293,28.418,24.095
24.108,24.108,0.029,0.009,24.124,24.095
24.112,24.112,0.043,0.012,24.138,24.095
24.112,24.112,0.043,0.012,24.138,24.095
24.112,24.112,0.043,0.012,24.138,24.095
24.111,24.111,0.043,0.013,24.138,24.095
24.112,24.112,0.043,0.013,24.138,24.095
24.113,24.113,0.043,0.013,24.138,24.095
24.114,24.115,0.043,0.014,24.138,24.095
24.116,24.116,0.043,0.013,24.138,24.095
24.118,24.118,0.033,0.011,24.138,24.105
24.118,24.118,0.033,0.011,24.138,24.105
24.531,24.563,4.167,1.247,28.272,24.105
24.943,24.998,4.167,1.657,28.272,24.105
25.203,25.261,4.166,1.709,28.272,24.106
25.457,25.515,4.163,1.715,28.272,24.109
25.628,25.682,4.163,1.657,28.272,24.109
25.75,25.799,4.163,1.585,28.272,24.109
26.144,26.195,4.163,1.623,28.272,24.109
26.395,26.436,4.16,1.476,28.272,24.112
26.858,26.895,4.631,1.413,28.744,24.113
27.058,27.081,3.4,1.121,28.744,25.344
26.97,26.991,3.4,1.055,28.744,25.344
26.869,26.887,3.4,0.974,28.744,25.344
26.869,26.886,3.4,0.974,28.744,25.344
27.017,27.037,3.4,1.039,28.744,25.344
27.273,27.292,3.4,1.03,28.744,25.344
27.149,27.18,4.638,1.295,28.744,24.106
26.753,26.797,4.638,1.536,28.744,24.106
26.501,26.558,4.646,1.732,28.744,24.098
26.039,26.093,4.292,1.688,28.39,24.098
25.837,25.899,4.292,1.785,28.39,24.098
25.511,25.572,4.292,1.768,28.39,24.098
25.2,25.258,4.292,1.712,28.39,24.098
24.941,24.996,4.292,1.659,28.39,24.098
24.54,24.574,4.292,1.283,28.39,24.098
24.114,24.114,0.032,0.01,24.13,24.098
24.114,24.114,0.032,0.01,24.13,24.098
24.114,24.114,0.032,0.009,24.13,24.098
24.116,24.116,0.028,0.008,24.13,24.102
24.115,24.115,0.028,0.008,24.13,24.102
24.117,24.117,0.022,0.007,24.13,24.108
24.114,24.114,0.025,0.007,24.124,24.099
24.115,24.115,0.028,0.008,24.127,24.099
24.113,24.113,0.028,0.01,24.127,24.099
24.115,24.115,0.037,0.012,24.136,24.099
24.114,24.115,0.037,0.011,24.136,24.099
24.525,24.556,4.115,1.23,28.214,24.099
24.933,24.987,4.115,1.635,28.214,24.099
25.194,25.251,4.115,1.691,28.214,24.099
25.447,25.504,4.115,1.699,28.214,24.099
25.621,25.673,4.115,1.643,28.214,24.099
25.741,25.789,4.115,1.569,28.214,24.099
26.136,26.185,4.115,1.609,28.214,24.099
26.388,26.429,4.096,1.461,28.214,24.118
26.85,26.887,4.633,1.404,28.751,24.118
27.051,27.074,3.445,1.112,28.751,25.306
26.97,26.991,3.445,1.053,28.751,25.306
26.872,26.89,3.445,0.977,28.751,25.306
26.872,26.89,3.445,0.977,28.751,25.306
27.021,27.041,3.445,1.042,28.751,25.306
27.278,27.297,3.445,1.04,28.751,25.306
27.157,27.188,4.654,1.3,28.751,24.097
26.762,26.806,4.654,1.54,28.751,24.097
26.511,26.568,4.654,1.734,28.751,24.097
26.048,26.103,4.327,1.691,28.424,24.097
25.846,25.908,4.327,1.788,28.424,24.097
25.518,25.58,4.327,1.772,28.424,24.097
25.208,25.266,4.327,1.719,28.424,24.097
24.946,25.002,4.327,1.667,28.424,24.097
24.544,24.578,4.327,1.293,28.424,24.097
24.111,24.111,0.034,0.01,24.128,24.094
24.112,24.112,0.034,0.009,24.128,24.094
24.11,24.11,0.034,0.009,24.128,24.094
24.11,24.11,0.034,0.01,24.128,24.094
24.111,24.111,0.035,0.011,24.129,24.094
24.112,24.112,0.035,0.011,24.129,24.094
24.12,24.12,0.108,0.029,24.202,24.094
24.12,24.12,0.108,0.029,24.202,24.094
24.121,24.121,0.108,0.029,24.202,24.094
24.121,24.121,0.108,0.029,24.202,24.094
24.123,24.123,0.103,0.028,24.202,24.099
24.53,24.56,4.076,1.215,28.175,24.099
24.939,24.991,4.082,1.622,28.189,24.107
25.198,25.253,4.082,1.677,28.189,24.107
25.449,25.505,4.082,1.686,28.189,24.107
25.621,25.673,4.082,1.628,28.189,24.107
25.729,25.776,4.082,1.565,28.189,24.107
26.127,26.176,4.078,1.608,28.189,24.111
26.376,26.417,4.078,1.464,28.189,24.111
26.837,26.873,4.599,1.402,28.716,24.117
27.033,27.056,3.438,1.115,28.716,25.278
26.956,26.977,3.438,1.059,28.716,25.278
26.858,26.876,3.438,0.983,28.716,25.278
26.857,26.875,3.438,0.983,28.716,25.278
27.007,27.027,3.438,1.05,28.716,25.278
27.263,27.283,3.438,1.047,28.716,25.278
27.145,27.176,4.62,1.3,28.716,24.096
26.747,26.791,4.62,1.538,28.716,24.096
26.497,26.553,4.62,1.731,28.716,24.096
26.037,26.091,4.305,1.691,28.401,24.096
25.841,25.902,4.305,1.786,28.401,24.096
25.512,25.573,4.305,1.77,28.401,24.096
25.2,25.258,4.314,1.718,28.401,24.087
24.941,24.996,4.314,1.666,28.401,24.087
24.537,24.571,4.314,1.288,28.401,24.087
24.108,24.108,0.035,0.01,24.122,24.087
24.111,24.111,0.035,0.01,24.122,24.087
24.112,24.112,0.035,0.01,24.122,24.087
24.112,24.112,0.035,0.01,24.122,24.087
24.109,24.109,0.036,0.012,24.122,24.086
24.109,24.109,0.036,0.012,24.122,24.086
24.109,24.109,0.036,0.012,24.122,24.086
24.114,24.114,0.05,0.012,24.136,24.086
24.114,24.114,0.05,0.012,24.136,24.086
24.116,24.116,0.05,0.012,24.136,24.086
24.114,24.114,0.05,0.015,24.136,24.086
24.521,24.552,4.11,1.225,28.196,24.086
24.931,24.984,4.125,1.636,28.211,24.086
25.193,25.25,4.125,1.693,28.211,24.086
25.453,25.51,4.12,1.703,28.211,24.091
25.624,25.676,4.12,1.645,28.211,24.091
25.74,25.788,4.12,1.574,28.211,24.091
26.134,26.184,4.12,1.616,28.211,24.091
26.385,26.426,4.12,1.472,28.211,24.091
26.845,26.882,4.636,1.411,28.727,24.091
27.046,27.069,3.444,1.118,28.727,25.283
26.965,26.986,3.444,1.059,28.727,25.283
26.864,26.882,3.444,0.981,28.727,25.283
26.861,26.879,3.444,0.981,28.727,25.283
27.004,27.024,3.444,1.047,28.727,25.283
27.262,27.282,3.444,1.042,28.727,25.283
27.142,27.173,4.65,1.302,28.727,24.077
26.744,26.789,4.65,1.539,28.727,24.077
26.494,26.55,4.65,1.731,28.727,24.077
26.031,26.085,4.33,1.691,28.407,24.077
25.839,25.9,4.33,1.779,28.407,24.077
25.511,25.572,4.33,1.765,28.407,24.077
25.2,25.258,4.33,1.713,28.407,24.077
24.941,24.996,4.33,1.661,28.407,24.077
24.547,24.58,4.33,1.287,28.407,24.077
24.118,24.118,0.102,0.031,24.179,24.077
24.121,24.121,0.085,0.028,24.179,24.094
24.121,24.121,0.085,0.028,24.179,24.094
24.12,24.12,0.085,0.029,24.179,24.094
24.131,24.131,0.112,0.037,24.206,24.094
24.123,24.123,0.112,0.034,24.206,24.094
24.124,24.124,0.112,0.034,24.206,24.094
24.128,24.128,0.108,0.032,24.206,24.098
24.127,24.127,0.108,0.033,24.206,24.098
24.123,24.123,0.108,0.029,24.206,24.098
24.123,24.123,0.108,0.03,24.206,24.098
24.534,24.564,4.118,1.228,28.216,24.098
24.94,24.994,4.118,1.629,28.216,24.098
25.211,25.268,4.118,1.692,28.216,24.098
25.454,25.511,4.118,1.704,28.216,24.098
25.629,25.682,4.109,1.645,28.216,24.107
25.743,25.791,4.109,1.574,28.216,24.107
26.138,26.188,4.109,1.614,28.216,24.107
26.391,26.432,4.103,1.467,28.216,24.113
26.851,26.888,4.623,1.407,28.736,24.113
27.05,27.073,3.471,1.117,28.736,25.265
26.969,26.989,3.471,1.057,28.736,25.265
26.872,26.89,3.471,0.983,28.736,25.265
26.859,26.878,3.471,0.985,28.736,25.265
27.007,27.028,3.471,1.048,28.736,25.265
27.266,27.287,3.471,1.049,28.736,25.265
27.152,27.183,4.611,1.294,28.736,24.125
26.758,26.802,4.611,1.531,28.736,24.125
26.506,26.562,4.622,1.726,28.736,24.114
26.044,26.099,4.321,1.685,28.435,24.114
25.844,25.905,4.341,1.783,28.435,24.094
25.513,25.575,4.341,1.77,28.435,24.094
25.203,25.261,4.341,1.716,28.435,24.094
24.952,25.007,4.341,1.663,28.435,24.094
24.55,24.584,4.341,1.295,28.435,24.094
24.117,24.117,0.089,0.025,24.183,24.094
24.113,24.113,0.095,0.027,24.183,24.088
24.109,24.109,0.095,0.026,24.183,24.088
24.108,24.108,0.095,0.026,24.183,24.088
24.106,24.106,0.095,0.026,24.183,24.088
24.109,24.109,0.095,0.027,24.183,24.088
24.112,24.112,0.095,0.027,24.183,24.088
24.112,24.112,0.095,0.027,24.183,24.088
24.113,24.113,0.104,0.029,24.192,24.088
24.118,24.118,0.104,0.03,24.192,24.088
24.119,24.119,0.104,0.029,24.192,24.088
24.531,24.562,4.117,1.226,28.209,24.092
24.942,24.995,4.117,1.632,28.209,24.092
25.204,25.261,4.117,1.686,28.209,24.092
25.46,25.516,4.098,1.691,28.209,24.111
25.632,25.684,4.098,1.634,28.209,24.111
25.748,25.795,4.098,1.562,28.209,24.111
26.147,26.196,4.092,1.602,28.209,24.117
26.392,26.433,4.092,1.466,28.209,24.117
26.852,26.889,4.624,1.408,28.741,24.117
27.05,27.073,3.458,1.119,28.741,25.283
26.971,26.991,3.458,1.061,28.741,25.283
26.872,26.89,3.458,0.985,28.741,25.283
26.869,26.887,3.458,0.985,28.741,25.283
27.019,27.039,3.458,1.051,28.741,25.283
27.286,27.307,3.458,1.06,28.741,25.283
27.171,27.202,4.611,1.306,28.741,24.13
26.771,26.816,4.638,1.55,28.741,24.103
26.52,26.577,4.638,1.741,28.741,24.103
26.058,26.113,4.423,1.704,28.526,24.103
25.862,25.924,4.423,1.798,28.526,24.103
25.533,25.595,4.423,1.785,28.526,24.103
25.224,25.284,4.423,1.733,28.526,24.103
24.966,25.023,4.423,1.686,28.526,24.103
24.564,24.599,4.423,1.321,28.526,24.103
24.122,24.122,0.034,0.011,24.137,24.103
24.12,24.12,0.034,0.011,24.137,24.103
24.122,24.122,0.029,0.009,24.137,24.108
24.116,24.116,0.059,0.015,24.137,24.078
24.116,24.116,0.059,0.015,24.137,24.078
24.115,24.115,0.054,0.014,24.132,24.078
24.113,24.113,0.054,0.013,24.132,24.078
24.111,24.111,0.044,0.012,24.122,24.078
24.11,24.11,0.044,0.012,24.122,24.078
24.118,24.118,0.116,0.028,24.194,24.078
24.119,24.119,0.116,0.028,24.194,24.078
24.525,24.555,4.094,1.216,28.172,24.078
24.933,24.986,4.121,1.627,28.199,24.078
25.198,25.254,4.093,1.681,28.199,24.106
25.452,25.508,4.093,1.69,28.199,24.106
25.627,25.679,4.093,1.633,28.199,24.106
25.743,25.791,4.093,1.561,28.199,24.106
26.142,26.191,4.092,1.601,28.199,24.107
26.394,26.434,4.078,1.452,28.199,24.121
26.848,26.885,4.616,1.402,28.737,24.121
27.047,27.07,3.464,1.113,28.737,25.273
26.97,26.991,3.464,1.057,28.737,25.273
26.875,26.893,3.464,0.983,28.737,25.273
26.873,26.891,3.464,0.983,28.737,25.273
27.021,27.041,3.464,1.048,28.737,25.273
27.275,27.295,3.464,1.048,28.737,25.273
27.16,27.19,4.62,1.296,28.737,24.117
26.764,26.808,4.62,1.533,28.737,24.117
26.523,26.578,4.62,1.715,28.737,24.117
26.061,26.115,4.302,1.677,28.419,24.117
25.862,25.923,4.302,1.775,28.419,24.117
25.538,25.599,4.302,1.761,28.419,24.117
25.226,25.283,4.302,1.705,28.419,24.117
24.965,25.02,4.311,1.657,28.419,24.108
24.573,24.606,4.311,1.283,28.419,24.108
24.143,24.143,0.105,0.036,24.213,24.108
24.148,24.149,0.105,0.036,24.213,24.108
24.146,24.146,0.105,0.037,24.213,24.108
24.136,24.136,0.098,0.031,24.206,24.108
24.135,24.135,0.098,0.031,24.206,24.108
24.134,24.134,0.098,0.032,24.206,24.108
24.14,24.14,0.109,0.04,24.217,24.108
24.142,24.142,0.109,0.04,24.217,24.108
24.144,24.144,0.106,0.038,24.217,24.111
24.145,24.145,0.107,0.04,24.218,24.111
24.146,24.146,0.107,0.04,24.218,24.111
24.56,24.592,4.203,1.252,28.314,24.111
24.969,25.024,4.203,1.646,28.314,24.111
25.235,25.292,4.203,1.699,28.314,24.111
25.488,25.545,4.201,1.702,28.314,24.113
25.661,25.713,4.186,1.64,28.314,24.128
25.767,25.815,4.186,1.577,28.314,24.128
26.16,26.21,4.186,1.613,28.314,24.128
26.41,26.451,4.184,1.465,28.314,24.13
26.863,26.901,4.621,1.418,28.751,24.13
27.062,27.086,3.476,1.131,28.751,25.275
26.971,26.992,3.476,1.061,28.751,25.275
26.872,26.89,3.476,0.984,28.751,25.275
26.866,26.884,3.476,0.985,28.751,25.275
27.015,27.035,3.476,1.051,28.751,25.275
27.273,27.293,3.476,1.048,28.751,25.275
27.156,27.187,4.638,1.298,28.751,24.113
26.762,26.806,4.638,1.535,28.751,24.113
26.511,26.568,4.638,1.729,28.751,24.113
26.049,26.103,4.307,1.687,28.42,24.113
25.849,25.91,4.307,1.783,28.42,24.113
25.521,25.582,4.307,1.768,28.42,24.113
25.214,25.272,4.307,1.713,28.42,24.113
24.956,25.011,4.307,1.662,28.42,24.113
24.557,24.591,4.307,1.288,28.42,24.113
24.127,24.127,0.037,0.011,24.15,24.113
24.128,24.128,0.031,0.01,24.15,24.119
24.125,24.125,0.048,0.013,24.15,24.102
24.124,24.124,0.048,0.014,24.15,24.102
24.132,24.132,0.102,0.028,24.204,24.102
24.131,24.131,0.102,0.029,24.204,24.102
24.132,24.132,0.102,0.029,24.204,24.102
24.129,24.129,0.102,0.029,24.204,24.102
24.128,24.128,0.102,0.029,24.204,24.102
24.126,24.126,0.102,0.028,24.204,24.102
24.125,24.125,0.102,0.028,24.204,24.102
24.535,24.566,4.121,1.23,28.223,24.102
24.944,24.998,4.118,1.633,28.223,24.105
25.215,25.272,4.117,1.695,28.223,24.106
25.457,25.514,4.117,1.706,28.223,24.106
25.64,25.693,4.114,1.648,28.223,24.109
25.756,25.804,4.114,1.578,28.223,24.109
26.151,26.201,4.114,1.613,28.223,24.109
26.401,26.442,4.114,1.465,28.223,24.109
26.861,26.898,4.623,1.401,28.732,24.109
27.061,27.084,3.436,1.105,28.732,25.296
26.979,26.999,3.436,1.045,28.732,25.296
26.88,26.897,3.436,0.969,28.732,25.296
26.868,26.885,3.436,0.97,28.732,25.296
27.02,27.04,3.436,1.037,28.732,25.296
27.275,27.295,3.436,1.052,28.732,25.296
27.166,27.196,4.531,1.284,28.732,24.201
26.77,26.813,4.617,1.529,28.732,24.115
26.519,26.575,4.63,1.728,28.732,24.102
26.059,26.114,4.38,1.688,28.482,24.102
25.859,25.921,4.38,1.787,28.482,24.102
25.528,25.59,4.385,1.776,28.482,24.097
25.221,25.28,4.385,1.725,28.482,24.097
24.965,25.021,4.385,1.677,28.482,24.097
24.563,24.598,4.385,1.307,28.482,24.097
24.127,24.127,0.104,0.028,24.201,24.097
24.118,24.118,0.041,0.013,24.138,24.097
24.119,24.119,0.041,0.014,24.138,24.097
24.121,24.121,0.041,0.012,24.138,24.097
24.119,24.119,0.035,0.011,24.132,24.097
24.119,24.119,0.035,0.012,24.132,24.097
24.124,24.124,0.048,0.012,24.149,24.101
24.129,24.129,0.08,0.021,24.181,24.101
24.129,24.129,0.08,0.021,24.181,24.101
24.128,24.128,0.08,0.021,24.181,24.101
24.129,24.129,0.08,0.021,24.181,24.101
24.539,24.569,4.106,1.223,28.207,24.101
24.946,24.999,4.106,1.63,28.207,24.101
25.205,25.261,4.106,1.683,28.207,24.101
25.461,25.517,4.106,1.692,28.207,24.101
25.637,25.688,4.083,1.632,28.207,24.124
25.752,25.799,4.083,1.562,28.207,24.124
26.144,26.193,4.083,1.61,28.207,24.124
26.393,26.434,4.081,1.464,28.207,24.126
26.854,26.89,4.603,1.402,28.734,24.131
27.058,27.081,3.43,1.108,28.734,25.304
26.976,26.996,3.43,1.049,28.734,25.304
26.878,26.895,3.43,0.973,28.734,25.304
26.877,26.894,3.43,0.973,28.734,25.304
27.023,27.043,3.43,1.039,28.734,25.304
27.279,27.299,3.43,1.036,28.734,25.304
27.159,27.19,4.633,1.296,28.734,24.101
26.757,26.802,4.653,1.542,28.734,24.081
26.513,26.569,4.653,1.727,28.734,24.081
26.05,26.105,4.338,1.69,28.419,24.081
25.843,25.905,4.338,1.786,28.419,24.081
25.525,25.586,4.338,1.766,28.419,24.081
25.215,25.273,4.338,1.713,28.419,24.081
24.957,25.012,4.338,1.663,28.419,24.081
24.555,24.589,4.338,1.289,28.419,24.081
24.124,24.124,0.119,0.035,24.2,24.081
24.126,24.126,0.119,0.034,24.2,24.081
24.13,24.13,0.1,0.031,24.2,24.1
24.124,24.124,0.1,0.026,24.2,24.1
24.124,24.124,0.094,0.026,24.2,24.106
24.126,24.126,0.094,0.025,24.2,24.106
24.118,24.118,0.021,0.006,24.127,24.106
24.116,24.116,0.022,0.007,24.127,24.105
24.116,24.116,0.022,0.007,24.127,24.105
24.115,24.115,0.022,0.006,24.127,24.105
24.116,24.116,0.022,0.006,24.127,24.105
24.525,24.555,4.096,1.225,28.201,24.105
24.935,24.988,4.115,1.638,28.22,24.105
25.196,25.253,4.115,1.694,28.22,24.105
25.458,25.515,4.115,1.708,28.22,24.105
25.63,25.683,4.115,1.651,28.22,24.105
25.747,25.796,4.115,1.579,28.22,24.105
26.154,26.204,4.105,1.627,28.22,24.115
26.406,26.448,4.103,1.48,28.22,24.117
26.87,26.907,4.63,1.414,28.748,24.118
27.076,27.099,3.456,1.117,28.748,25.292
26.996,27.017,3.456,1.06,28.748,25.292
26.897,26.915,3.456,0.985,28.748,25.292
26.894,26.912,3.456,0.986,28.748,25.292
27.034,27.054,3.456,1.049,28.748,25.292
27.291,27.311,3.456,1.043,28.748,25.292
27.175,27.206,4.623,1.295,28.748,24.125
26.778,26.821,4.623,1.517,28.748,24.125
26.533,26.587,4.623,1.707,28.748,24.125
26.078,26.131,4.302,1.661,28.427,24.125
25.872,25.932,4.306,1.76,28.427,24.121
25.544,25.604,4.313,1.751,28.427,24.114
25.235,25.292,4.313,1.698,28.427,24.114
24.975,25.03,4.322,1.652,28.427,24.105
24.584,24.618,4.322,1.282,28.427,24.105
24.153,24.153,0.109,0.042,24.214,24.105
24.153,24.153,0.109,0.042,24.214,24.105
24.144,24.144,0.109,0.039,24.214,24.105
24.136,24.136,0.109,0.038,24.214,24.105
24.126,24.126,0.116,0.032,24.214,24.098
24.124,24.124,0.116,0.032,24.214,24.098
24.125,24.125,0.116,0.032,24.214,24.098
24.128,24.128,0.116,0.035,24.214,24.098
24.129,24.129,0.116,0.035,24.214,24.098
24.119,24.119,0.078,0.02,24.176,24.098
24.118,24.119,0.078,0.02,24.176,24.098
24.525,24.555,4.091,1.222,28.189,24.098
24.931,24.985,4.091,1.627,28.189,24.098
25.191,25.248,4.091,1.682,28.189,24.098
25.456,25.512,4.081,1.697,28.189,24.108
25.637,25.69,4.081,1.639,28.189,24.108
25.753,25.801,4.081,1.567,28.189,24.108
26.145,26.194,4.081,1.612,28.189,24.108
26.393,26.434,4.081,1.465,28.189,24.108
26.858,26.895,4.653,1.403,28.763,24.11
27.067,27.089,3.483,1.102,28.763,25.28
26.994,27.014,3.483,1.048,28.763,25.28
26.898,26.916,3.483,0.977,28.763,25.28
26.898,26.916,3.483,0.977,28.763,25.28
27.037,27.057,3.483,1.041,28.763,25.28
27.288,27.308,3.483,1.045,28.763,25.28
27.173,27.203,4.634,1.293,28.763,24.129
26.776,26.82,4.642,1.537,28.763,24.121
26.53,26.586,4.642,1.73,28.763,24.121
26.066,26.121,4.309,1.691,28.43,24.121
25.86,25.922,4.309,1.786,28.43,24.121
25.525,25.587,4.314,1.768,28.43,24.116
25.218,25.276,4.314,1.712,28.43,24.116
24.957,25.012,4.326,1.663,28.43,24.104
24.558,24.592,4.326,1.291,28.43,24.104
24.131,24.131,0.049,0.014,24.153,24.104
24.131,24.131,0.049,0.014,24.153,24.104
24.141,24.141,0.117,0.03,24.221,24.104
24.141,24.141,0.117,0.03,24.221,24.104
24.141,24.141,0.117,0.03,24.221,24.104
24.15,24.15,0.118,0.038,24.222,24.104
24.151,24.151,0.118,0.037,24.222,24.104
24.152,24.153,0.118,0.037,24.222,24.104
24.163,24.163,0.095,0.037,24.222,24.127
24.162,24.162,0.095,0.037,24.222,24.127
24.163,24.163,0.095,0.037,24.222,24.127
24.573,24.603,4.104,1.22,28.231,24.127
24.973,25.026,4.104,1.627,28.231,24.127
25.232,25.288,4.104,1.679,28.231,24.127
25.488,25.544,4.104,1.687,28.231,24.127
25.65,25.702,4.104,1.634,28.231,24.127
25.763,25.811,4.093,1.562,28.231,24.138
26.165,26.214,4.093,1.613,28.231,24.138
26.405,26.446,4.093,1.477,28.231,24.138
26.866,26.903,4.591,1.415,28.746,24.155
27.06,27.084,3.483,1.135,28.746,25.263
26.986,27.008,3.483,1.079,28.746,25.263
26.895,26.914,3.483,1.007,28.746,25.263
26.895,26.914,3.483,1.007,28.746,25.263
27.042,27.063,3.483,1.071,28.746,25.263
27.31,27.331,3.483,1.072,28.746,25.263
27.198,27.23,4.604,1.312,28.746,24.142
26.793,26.838,4.625,1.553,28.746,24.121
26.544,26.602,4.625,1.749,28.746,24.121
26.092,26.148,4.405,1.706,28.526,24.121
25.895,25.957,4.405,1.805,28.526,24.121
25.559,25.622,4.405,1.789,28.526,24.121
25.24,25.299,4.407,1.732,28.526,24.119
24.98,25.036,4.407,1.683,28.526,24.119
24.575,24.611,4.413,1.317,28.526,24.113
24.136,24.136,0.109,0.03,24.222,24.113
24.135,24.135,0.109,0.03,24.222,24.113
24.136,24.136,0.109,0.029,24.222,24.113
24.135,24.135,0.109,0.03,24.222,24.113
24.125,24.125,0.021,0.007,24.134,24.113
24.125,24.125,0.021,0.008,24.134,24.113
24.125,24.125,0.02,0.007,24.133,24.113
24.125,24.125,0.02,0.007,24.133,24.113
24.132,24.132,0.09,0.025,24.203,24.113
24.133,24.133,0.087,0.024,24.203,24.116
24.13,24.13,0.101,0.026,24.203,24.102
24.536,24.567,4.091,1.219,28.193,24.102
24.944,24.997,4.104,1.628,28.206,24.102
25.214,25.271,4.104,1.692,28.206,24.102
25.469,25.526,4.104,1.699,28.206,24.102
25.639,25.691,4.104,1.641,28.206,24.102
25.754,25.802,4.104,1.57,28.206,24.102
26.15,26.199,4.104,1.606,28.206,24.102
26.394,26.435,4.104,1.472,28.206,24.102
26.863,26.901,4.708,1.418,28.81,24.102
27.075,27.098,3.527,1.116,28.81,25.283
26.996,27.017,3.527,1.061,28.81,25.283
26.897,26.915,3.527,0.987,28.81,25.283
26.887,26.905,3.527,0.989,28.81,25.283
27.035,27.055,3.527,1.052,28.81,25.283
27.294,27.314,3.527,1.043,28.81,25.283
27.18,27.21,4.675,1.292,28.81,24.135
26.786,26.83,4.675,1.534,28.81,24.135
26.535,26.592,4.675,1.729,28.81,24.135
26.066,26.12,4.31,1.685,28.426,24.116
25.857,25.919,4.31,1.78,28.426,24.116
25.529,25.59,4.31,1.766,28.426,24.116
25.229,25.287,4.31,1.708,28.426,24.116
24.97,25.025,4.31,1.658,28.426,24.116
