mean,RMS,ptp,std,max,min
22.592,22.794,7.26,3.029,27.832,20.572
21.955,22.12,7.26,2.694,27.832,20.572
21.23,21.311,6.242,1.862,26.814,20.572
20.61,20.61,0.109,0.034,20.681,20.572
20.602,20.602,0.109,0.03,20.681,20.572
20.605,20.605,0.105,0.028,20.681,20.576
20.606,20.606,0.105,0.028,20.681,20.576
20.613,20.613,0.105,0.031,20.681,20.576
20.611,20.611,0.084,0.027,20.66,20.576
20.609,20.609,0.084,0.029,20.66,20.576
20.607,20.607,0.086,0.03,20.66,20.574
20.606,20.606,0.086,0.031,20.66,20.574
20.608,20.609,0.086,0.029,20.66,20.574
20.607,20.607,0.086,0.029,20.66,20.574
21.339,21.451,7.327,2.188,27.901,20.574
22.127,22.335,7.916,3.037,28.49,20.574
22.817,23.066,7.916,3.379,28.49,20.574
23.639,23.933,8.31,3.736,28.884,20.574
24.328,24.616,8.31,3.757,28.884,20.574
24.87,25.124,8.31,3.563,28.884,20.574
25.829,26.074,9.565,3.568,30.157,20.592
26.644,26.834,9.555,3.189,30.157,20.602
27.194,27.309,9.555,2.5,30.157,20.602
27.997,28.023,4.153,1.211,30.157,26.004
28.093,28.12,4.153,1.237,30.157,26.004
28.175,28.204,4.153,1.287,30.157,26.004
28.123,28.154,4.153,1.323,30.157,26.004
28.018,28.048,4.153,1.3,30.157,26.004
27.937,27.97,4.153,1.351,30.157,26.004
27.396,27.515,9.569,2.561,30.157,20.588
26.44,26.619,8.721,3.082,29.309,20.588
25.625,25.852,8.721,3.423,29.309,20.588
25.072,25.348,8.734,3.734,29.309,20.575
24.269,24.556,8.734,3.745,29.309,20.575
23.442,23.709,8.734,3.548,29.309,20.575
22.571,22.773,7.257,3.033,27.832,20.575
21.931,22.095,7.257,2.688,27.832,20.575
21.206,21.286,6.161,1.843,26.736,20.575
20.589,20.589,0.036,0.01,20.603,20.567
20.597,20.597,0.1,0.025,20.667,20.567
20.595,20.596,0.1,0.026,20.667,20.567
20.595,20.595,0.1,0.026,20.667,20.567
20.595,20.595,0.1,0.025,20.667,20.567
20.594,20.595,0.1,0.025,20.667,20.567
20.592,20.592,0.104,0.027,20.667,20.563
20.592,20.592,0.104,0.027,20.667,20.563
20.589,20.589,0.104,0.028,20.667,20.563
20.597,20.597,0.104,0.035,20.667,20.563
20.607,20.607,0.104,0.039,20.667,20.563
21.331,21.443,7.341,2.191,27.904,20.563
22.122,22.33,7.933,3.042,28.496,20.563
22.811,23.06,7.933,3.379,28.496,20.563
23.642,23.934,8.324,3.731,28.887,20.563
24.335,24.621,8.324,3.743,28.887,20.563
24.876,25.127,8.313,3.545,28.887,20.574
25.832,26.075,9.583,3.551,30.157,20.574
26.653,26.841,9.493,3.169,30.157,20.664
27.199,27.313,9.493,2.487,30.157,20.664
27.994,28.02,4.179,1.217,30.157,25.978
28.097,28.124,4.179,1.248,30.157,25.978
28.179,28.209,4.179,1.298,30.157,25.978
28.128,28.159,4.179,1.334,30.157,25.978
28.021,28.052,4.179,1.312,30.157,25.978
27.943,27.976,4.179,1.361,30.157,25.978
27.403,27.523,9.583,2.57,30.157,20.574
26.446,26.626,8.744,3.094,29.318,20.574
25.633,25.861,8.744,3.423,29.318,20.574
25.079,25.356,8.744,3.733,29.318,20.574
24.277,24.565,8.744,3.75,29.318,20.574
23.443,23.709,8.744,3.543,29.318,20.574
22.578,22.779,7.249,3.021,27.823,20.574
21.94,22.103,7.249,2.682,27.823,20.574
21.217,21.297,6.164,1.841,26.738,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.601,20.601,0.1,0.031,20.665,20.565
20.598,20.598,0.1,0.032,20.665,20.565
20.592,20.592,0.1,0.026,20.665,20.565
20.591,20.591,0.1,0.027,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.582,20.582,0.031,0.012,20.596,20.565
20.579,20.579,0.033,0.013,20.596,20.563
20.577,20.577,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
21.31,21.422,7.334,2.196,27.897,20.563
22.101,22.309,7.912,3.045,28.475,20.563
22.79,23.04,7.912,3.386,28.475,20.563
23.62,23.914,8.311,3.74,28.874,20.563
24.314,24.602,8.311,3.754,28.874,20.563
24.853,25.107,8.311,3.563,28.874,20.563
25.812,26.058,9.619,3.578,30.182,20.563
26.629,26.821,9.615,3.2,30.182,20.567
27.186,27.301,9.599,2.505,30.182,20.583
27.995,28.021,4.202,1.218,30.182,25.98
28.09,28.118,4.202,1.243,30.182,25.98
28.174,28.204,4.202,1.294,30.182,25.98
28.123,28.154,4.202,1.33,30.182,25.98
28.02,28.051,4.202,1.308,30.182,25.98
27.944,27.977,4.202,1.356,30.182,25.98
27.405,27.524,9.592,2.563,30.182,20.59
26.448,26.627,8.724,3.081,29.314,20.59
25.634,25.861,8.724,3.425,29.314,20.59
25.08,25.356,8.724,3.733,29.314,20.59
24.272,24.559,8.724,3.742,29.314,20.59
23.446,23.713,8.729,3.547,29.314,20.585
22.573,22.776,7.262,3.032,27.847,20.585
21.935,22.1,7.262,2.693,27.847,20.585
21.212,21.292,6.166,1.846,26.751,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.01,20.614,20.585
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.597,20.597,0.031,0.013,20.614,20.583
20.6,20.6,0.031,0.012,20.614,20.583
20.601,20.601,0.031,0.012,20.614,20.583
20.601,20.601,0.033,0.012,20.614,20.581
20.601,20.601,0.033,0.012,20.614,20.581
20.6,20.6,0.033,0.011,20.614,20.581
21.331,21.443,7.32,2.19,27.901,20.581
22.121,22.329,7.926,3.045,28.507,20.581
22.808,23.057,7.926,3.378,28.507,20.581
23.635,23.927,8.277,3.728,28.858,20.581
24.326,24.613,8.277,3.745,28.858,20.581
24.866,25.119,8.277,3.554,28.858,20.581
25.821,26.066,9.577,3.564,30.158,20.581
26.638,26.828,9.555,3.185,30.158,20.603
27.19,27.304,9.555,2.497,30.158,20.603
27.994,28.02,4.155,1.209,30.158,26.003
28.09,28.117,4.155,1.236,30.158,26.003
28.173,28.202,4.155,1.287,30.158,26.003
28.124,28.155,4.155,1.322,30.158,26.003
28.019,28.049,4.155,1.301,30.158,26.003
27.941,27.973,4.155,1.351,30.158,26.003
27.401,27.52,9.553,2.557,30.158,20.605
26.446,26.625,8.727,3.08,29.332,20.605
25.629,25.857,8.747,3.424,29.332,20.585
25.075,25.351,8.747,3.733,29.332,20.585
24.27,24.557,8.747,3.744,29.332,20.585
23.442,23.709,8.747,3.547,29.332,20.585
22.568,22.771,7.223,3.027,27.808,20.585
21.931,22.094,7.223,2.684,27.808,20.585
21.209,21.289,6.163,1.846,26.748,20.585
20.593,20.593,0.02,0.007,20.605,20.585
20.59,20.59,0.028,0.007,20.605,20.577
20.589,20.589,0.017,0.005,20.594,20.577
20.587,20.587,0.028,0.008,20.594,20.566
20.585,20.585,0.028,0.01,20.594,20.566
20.584,20.585,0.028,0.01,20.594,20.566
20.584,20.585,0.028,0.01,20.594,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.586,20.586,0.039,0.012,20.605,20.566
20.586,20.587,0.039,0.013,20.605,20.566
21.318,21.43,7.325,2.191,27.891,20.566
22.107,22.316,7.923,3.044,28.489,20.566
22.797,23.047,7.922,3.38,28.489,20.567
23.63,23.923,8.309,3.735,28.893,20.584
24.324,24.612,8.309,3.75,28.893,20.584
24.867,25.12,8.309,3.558,28.893,20.584
25.823,26.068,9.578,3.568,30.162,20.584
26.65,26.841,9.569,3.197,30.162,20.593
27.212,27.327,9.569,2.504,30.162,20.593
28.019,28.045,4.151,1.203,30.162,26.011
28.115,28.141,4.151,1.227,30.162,26.011
28.197,28.226,4.151,1.276,30.162,26.011
28.144,28.175,4.151,1.316,30.162,26.011
28.035,28.065,4.151,1.294,30.162,26.011
27.954,27.987,4.151,1.348,30.162,26.011
27.41,27.53,9.594,2.569,30.162,20.568
26.452,26.632,8.747,3.096,29.315,20.568
25.627,25.855,8.747,3.427,29.315,20.568
25.061,25.337,8.747,3.735,29.315,20.568
24.254,24.54,8.747,3.742,29.315,20.568
23.427,23.694,8.747,3.543,29.315,20.568
22.554,22.756,7.24,3.022,27.808,20.568
21.919,22.082,7.24,2.683,27.808,20.568
21.197,21.277,6.15,1.84,26.718,20.568
20.59,20.59,0.077,0.021,20.645,20.568
20.59,20.59,0.081,0.022,20.645,20.564
20.597,20.597,0.088,0.029,20.652,20.564
20.59,20.59,0.113,0.033,20.652,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
21.308,21.42,7.343,2.192,27.882,20.539
22.099,22.311,8.028,3.066,28.567,20.539
22.803,23.057,8.028,3.415,28.567,20.539
23.637,23.934,8.314,3.761,28.875,20.561
24.333,24.623,8.301,3.771,28.875,20.574
24.874,25.131,8.301,3.579,28.875,20.574
25.835,26.082,9.611,3.587,30.185,20.574
26.652,26.845,9.607,3.206,30.185,20.578
27.209,27.324,9.604,2.511,30.185,20.581
28.015,28.041,4.179,1.212,30.185,26.006
28.111,28.139,4.179,1.236,30.185,26.006
28.184,28.213,4.179,1.281,30.185,26.006
28.122,28.153,4.179,1.323,30.185,26.006
28.017,28.047,4.179,1.301,30.185,26.006
27.936,27.969,4.179,1.353,30.185,26.006
27.393,27.513,9.609,2.565,30.185,20.576
26.433,26.613,8.714,3.084,29.29,20.576
25.615,25.843,8.723,3.427,29.29,20.567
25.062,25.338,8.723,3.731,29.29,20.567
24.256,24.543,8.723,3.74,29.29,20.567
23.43,23.696,8.723,3.542,29.29,20.567
22.559,22.761,7.258,3.027,27.825,20.567
21.923,22.087,7.258,2.685,27.825,20.567
21.198,21.278,6.148,1.839,26.715,20.567
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.59,20.59,0.036,0.011,20.613,20.577
20.585,20.585,0.058,0.014,20.613,20.555
20.594,20.594,0.121,0.031,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.593,20.593,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
21.317,21.428,7.305,2.181,27.86,20.555
22.105,22.312,7.915,3.033,28.47,20.555
22.793,23.041,7.915,3.371,28.47,20.555
23.626,23.917,8.32,3.725,28.882,20.562
24.309,24.596,8.32,3.748,28.882,20.562
24.849,25.102,8.301,3.553,28.882,20.581
25.809,26.055,9.602,3.568,30.183,20.581
26.625,26.816,9.602,3.194,30.183,20.581
27.179,27.294,9.602,2.506,30.183,20.581
27.987,28.013,4.215,1.223,30.183,25.968
28.084,28.111,4.215,1.247,30.183,25.968
28.167,28.197,4.215,1.297,30.183,25.968
28.117,28.148,4.215,1.333,30.183,25.968
28.012,28.042,4.215,1.31,30.183,25.968
27.943,27.975,4.215,1.352,30.183,25.968
27.404,27.523,9.605,2.563,30.183,20.578
26.443,26.623,8.727,3.087,29.305,20.578
25.629,25.857,8.727,3.427,29.305,20.578
25.077,25.353,8.727,3.734,29.305,20.578
24.28,24.566,8.727,3.734,29.305,20.578
23.458,23.724,8.727,3.542,29.305,20.578
22.584,22.787,7.263,3.033,27.832,20.569
21.949,22.114,7.263,2.698,27.832,20.569
21.225,21.306,6.249,1.865,26.818,20.569
20.603,20.603,0.127,0.033,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.607,20.607,0.127,0.031,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.602,20.602,0.127,0.033,20.696,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
21.314,21.426,7.298,2.186,27.872,20.574
22.1,22.307,7.881,3.035,28.455,20.574
22.791,23.04,7.881,3.379,28.455,20.574
23.624,23.918,8.328,3.738,28.908,20.58
24.32,24.608,8.328,3.755,28.908,20.58
24.867,25.121,8.328,3.564,28.908,20.58
25.825,26.071,9.586,3.572,30.166,20.58
26.641,26.831,9.586,3.193,30.166,20.58
27.194,27.309,9.586,2.502,30.166,20.58
28.001,28.027,4.117,1.203,30.166,26.049
28.099,28.126,4.117,1.228,30.166,26.049
28.182,28.211,4.117,1.277,30.166,26.049
28.129,28.159,4.117,1.315,30.166,26.049
28.02,28.05,4.117,1.291,30.166,26.049
27.939,27.972,4.117,1.343,30.166,26.049
27.404,27.521,9.473,2.532,30.166,20.693
26.443,26.62,8.734,3.068,29.29,20.556
25.624,25.851,8.734,3.418,29.29,20.556
25.076,25.351,8.734,3.719,29.29,20.556
24.276,24.561,8.734,3.725,29.29,20.556
23.449,23.713,8.734,3.531,29.29,20.556
22.577,22.778,7.269,3.02,27.825,20.556
21.936,22.1,7.269,2.683,27.825,20.556
21.209,21.289,6.183,1.842,26.733,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.6,20.6,0.127,0.05,20.677,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.609,20.609,0.127,0.051,20.677,20.55
20.613,20.613,0.127,0.048,20.677,20.55
20.613,20.613,0.124,0.047,20.677,20.553
21.353,21.467,7.424,2.209,27.977,20.553
22.143,22.351,7.911,3.041,28.464,20.553
22.826,23.074,7.911,3.375,28.464,20.553
23.643,23.935,8.295,3.726,28.848,20.553
24.329,24.616,8.295,3.746,28.848,20.553
24.86,25.113,8.295,3.559,28.848,20.553
25.818,26.062,9.588,3.563,30.141,20.553
26.635,26.827,9.588,3.204,30.141,20.553
27.19,27.306,9.588,2.514,30.141,20.553
28.0,28.027,4.173,1.214,30.141,25.968
28.088,28.115,4.173,1.24,30.141,25.968
28.17,28.2,4.173,1.289,30.141,25.968
28.117,28.148,4.173,1.327,30.141,25.968
28.016,28.047,4.173,1.306,30.141,25.968
27.936,27.969,4.173,1.358,30.141,25.968
27.395,27.516,9.576,2.569,30.141,20.565
26.441,26.621,8.722,3.091,29.287,20.565
25.617,25.845,8.722,3.425,29.287,20.565
25.07,25.345,8.722,3.722,29.287,20.565
24.263,24.548,8.722,3.733,29.287,20.565
23.435,23.7,8.722,3.537,29.287,20.565
22.561,22.763,7.287,3.025,27.841,20.554
21.923,22.088,7.287,2.689,27.841,20.554
21.198,21.277,6.161,1.839,26.715,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
21.344,21.455,7.327,2.183,27.891,20.564
22.129,22.336,7.907,3.029,28.471,20.564
22.829,23.078,7.907,3.379,28.471,20.564
23.651,23.944,8.324,3.734,28.888,20.564
24.337,24.625,8.324,3.754,28.888,20.564
24.885,25.139,8.324,3.564,28.888,20.564
25.83,26.076,9.566,3.576,30.13,20.564
26.644,26.835,9.566,3.195,30.13,20.564
27.2,27.314,9.546,2.496,30.13,20.584
28.004,28.029,4.052,1.187,30.13,26.078
28.1,28.126,4.052,1.213,30.13,26.078
28.181,28.21,4.052,1.261,30.13,26.078
28.122,28.152,4.052,1.302,30.13,26.078
28.017,28.046,4.052,1.278,30.13,26.078
27.938,27.97,4.052,1.328,30.13,26.078
27.389,27.508,9.55,2.556,30.13,20.58
26.434,26.613,8.707,3.083,29.287,20.58
25.62,25.848,8.707,3.426,29.287,20.58
25.065,25.342,8.718,3.736,29.287,20.569
24.261,24.549,8.718,3.747,29.287,20.569
23.435,23.702,8.718,3.551,29.287,20.569
22.565,22.769,7.271,3.039,27.84,20.569
21.933,22.098,7.271,2.691,27.84,20.569
21.208,21.288,6.175,1.846,26.744,20.569
20.59,20.59,0.108,0.028,20.669,20.561
20.591,20.591,0.108,0.028,20.669,20.561
20.599,20.599,0.108,0.034,20.669,20.561
20.606,20.606,0.108,0.037,20.669,20.561
20.607,20.607,0.108,0.037,20.669,20.561
20.605,20.605,0.108,0.038,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.096,0.032,20.657,20.561
20.593,20.593,0.102,0.034,20.657,20.555
20.593,20.593,0.102,0.035,20.657,20.555
21.32,21.431,7.313,2.183,27.868,20.555
22.102,22.31,7.926,3.039,28.481,20.555
22.786,23.036,7.926,3.386,28.481,20.555
23.625,23.922,8.418,3.755,28.973,20.555
24.319,24.609,8.418,3.769,28.973,20.555
24.861,25.116,8.418,3.575,28.973,20.555
25.818,26.066,9.608,3.585,30.163,20.555
26.635,26.828,9.608,3.213,30.163,20.555
27.195,27.311,9.608,2.517,30.163,20.555
28.01,28.036,4.179,1.221,30.163,25.984
28.106,28.134,4.179,1.244,30.163,25.984
28.19,28.219,4.179,1.293,30.163,25.984
28.136,28.168,4.179,1.331,30.163,25.984
28.022,28.053,4.179,1.303,30.163,25.984
27.953,27.985,4.179,1.346,30.163,25.984
27.41,27.53,9.608,2.57,30.163,20.555
26.45,26.631,8.757,3.101,29.312,20.555
25.639,25.868,8.757,3.432,29.312,20.555
25.087,25.364,8.757,3.735,29.312,20.555
24.281,24.567,8.757,3.737,29.312,20.555
23.457,23.723,8.757,3.546,29.312,20.555
22.581,22.785,7.277,3.036,27.832,20.555
21.942,22.107,7.277,2.702,27.832,20.555
21.224,21.306,6.263,1.865,26.818,20.555
20.598,20.598,0.1,0.042,20.655,20.555
20.597,20.597,0.111,0.043,20.655,20.544
20.595,20.595,0.111,0.045,20.655,20.544
20.586,20.586,0.11,0.041,20.654,20.544
20.58,20.58,0.11,0.036,20.654,20.544
20.572,20.572,0.11,0.031,20.654,20.544
20.578,20.578,0.11,0.039,20.654,20.544
20.583,20.583,0.11,0.04,20.654,20.544
20.589,20.589,0.11,0.041,20.654,20.544
20.591,20.591,0.128,0.044,20.672,20.544
20.595,20.595,0.128,0.042,20.672,20.544
21.336,21.45,7.417,2.209,27.961,20.544
22.128,22.337,7.904,3.045,28.465,20.561
22.818,23.066,7.904,3.375,28.465,20.561
23.656,23.95,8.402,3.737,28.963,20.561
24.361,24.648,8.367,3.75,28.963,20.596
24.894,25.147,8.367,3.56,28.963,20.596
25.847,26.091,9.551,3.563,30.147,20.596
26.669,26.859,9.551,3.19,30.147,20.596
27.211,27.327,9.551,2.513,30.147,20.596
28.015,28.042,4.159,1.224,30.147,25.988
28.103,28.13,4.159,1.248,30.147,25.988
28.186,28.216,4.159,1.297,30.147,25.988
28.135,28.167,4.159,1.334,30.147,25.988
28.021,28.051,4.159,1.307,30.147,25.988
27.935,27.968,4.159,1.358,30.147,25.988
27.393,27.513,9.584,2.57,30.147,20.563
26.434,26.615,8.741,3.098,29.301,20.56
25.61,25.838,8.741,3.429,29.301,20.56
25.059,25.336,8.741,3.736,29.301,20.56
24.254,24.542,8.741,3.745,29.301,20.56
23.429,23.696,8.741,3.548,29.301,20.56
22.555,22.758,7.258,3.033,27.818,20.56
21.928,22.092,7.258,2.689,27.818,20.56
21.203,21.284,6.191,1.85,26.751,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.597,20.597,0.118,0.039,20.678,20.56
20.6,20.6,0.111,0.037,20.678,20.567
20.598,20.598,0.115,0.039,20.678,20.563
20.596,20.596,0.115,0.04,20.678,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
21.339,21.454,7.421,2.215,27.984,20.563
22.13,22.34,7.938,3.059,28.501,20.563
22.83,23.082,7.933,3.401,28.501,20.568
23.669,23.965,8.391,3.756,28.96,20.569
24.362,24.651,8.391,3.763,28.96,20.569
24.897,25.152,8.391,3.572,28.96,20.569
25.849,26.096,9.605,3.582,30.174,20.569
26.667,26.858,9.605,3.199,30.174,20.569
27.231,27.345,9.521,2.494,30.174,20.653
28.037,28.063,4.181,1.21,30.174,25.993
28.124,28.151,4.181,1.234,30.174,25.993
28.206,28.235,4.181,1.283,30.174,25.993
28.145,28.177,4.181,1.326,30.174,25.993
28.032,28.063,4.181,1.299,30.174,25.993
27.954,27.987,4.181,1.351,30.174,25.993
27.413,27.533,9.589,2.565,30.174,20.585
26.454,26.634,8.734,3.092,29.319,20.585
25.635,25.865,8.751,3.438,29.319,20.568
25.073,25.351,8.751,3.746,29.319,20.568
24.258,24.546,8.751,3.75,29.319,20.568
23.431,23.699,8.751,3.552,29.319,20.568
22.556,22.759,7.263,3.034,27.831,20.568
21.916,22.081,7.272,2.694,27.831,20.559
21.189,21.27,6.174,1.848,26.733,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
20.59,20.59,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.599,20.599,0.116,0.037,20.675,20.559
20.599,20.599,0.121,0.038,20.675,20.554
20.587,20.587,0.109,0.03,20.663,20.554
21.324,21.438,7.395,2.209,27.949,20.554
22.118,22.33,7.993,3.068,28.547,20.554
22.817,23.071,7.993,3.414,28.547,20.554
23.647,23.944,8.337,3.764,28.891,20.554
24.338,24.629,8.337,3.775,28.891,20.554
24.876,25.132,8.337,3.578,28.891,20.554
25.833,26.08,9.587,3.578,30.141,20.554
26.641,26.834,9.587,3.213,30.141,20.554
27.197,27.314,9.584,2.517,30.141,20.557
28.004,28.031,4.192,1.216,30.141,25.949
28.093,28.121,4.192,1.241,30.141,25.949
28.174,28.204,4.192,1.293,30.141,25.949
28.122,28.153,4.192,1.326,30.141,25.949
28.015,28.046,4.192,1.303,30.141,25.949
27.938,27.97,4.192,1.353,30.141,25.949
27.399,27.519,9.582,2.567,30.141,20.559
26.446,26.625,8.793,3.088,29.352,20.559
25.629,25.858,8.793,3.433,29.352,20.559
25.073,25.351,8.793,3.745,29.352,20.559
24.266,24.556,8.805,3.763,29.352,20.547
23.439,23.709,8.805,3.57,29.352,20.547
22.561,22.766,7.274,3.049,27.821,20.547
21.921,22.086,7.274,2.689,27.821,20.547
21.196,21.276,6.187,1.846,26.734,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
21.348,21.461,7.398,2.202,27.954,20.556
22.136,22.344,7.896,3.036,28.452,20.556
22.822,23.071,7.896,3.383,28.452,20.556
23.638,23.931,8.286,3.734,28.842,20.556
24.33,24.617,8.286,3.745,28.842,20.556
24.868,25.122,8.286,3.562,28.842,20.556
25.834,26.08,9.672,3.575,30.228,20.556
26.653,26.843,9.654,3.189,30.228,20.574
27.204,27.318,9.575,2.49,30.228,20.653
28.011,28.038,4.179,1.22,30.228,26.049
28.104,28.132,4.179,1.248,30.228,26.049
28.197,28.228,4.179,1.304,30.228,26.049
28.138,28.17,4.179,1.346,30.228,26.049
28.034,28.066,4.179,1.327,30.228,26.049
27.955,27.989,4.179,1.38,30.228,26.049
27.405,27.527,9.677,2.592,30.228,20.551
26.449,26.629,8.833,3.089,29.384,20.551
25.629,25.859,8.838,3.439,29.384,20.546
25.08,25.358,8.838,3.747,29.384,20.546
24.275,24.562,8.838,3.744,29.384,20.546
23.453,23.718,8.838,3.538,29.384,20.546
22.572,22.772,7.26,3.008,27.806,20.546
21.936,22.098,7.26,2.671,27.806,20.546
21.215,21.293,6.159,1.831,26.705,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
20.59,20.59,0.12,0.03,20.668,20.548
20.582,20.583,0.054,0.015,20.602,20.548
20.582,20.582,0.054,0.015,20.602,20.548
20.589,20.59,0.103,0.025,20.651,20.548
20.596,20.596,0.103,0.031,20.651,20.548
20.598,20.598,0.103,0.03,20.651,20.548
21.325,21.437,7.328,2.184,27.876,20.548
22.113,22.32,7.925,3.034,28.473,20.548
22.811,23.06,7.925,3.383,28.473,20.548
23.643,23.935,8.296,3.73,28.871,20.575
24.333,24.618,8.296,3.74,28.871,20.575
24.868,25.12,8.296,3.544,28.871,20.575
25.826,26.069,9.566,3.549,30.157,20.591
26.636,26.825,9.566,3.181,30.157,20.591
27.184,27.298,9.566,2.502,30.157,20.591
27.987,28.013,4.209,1.216,30.157,25.948
28.082,28.109,4.209,1.24,30.157,25.948
28.164,28.194,4.209,1.29,30.157,25.948
28.103,28.135,4.209,1.331,30.157,25.948
27.998,28.029,4.209,1.307,30.157,25.948
27.93,27.962,4.209,1.349,30.157,25.948
27.392,27.512,9.585,2.56,30.157,20.572
26.434,26.613,8.723,3.086,29.295,20.572
25.615,25.843,8.74,3.431,29.295,20.555
25.058,25.335,8.74,3.741,29.295,20.555
24.261,24.549,8.74,3.744,29.295,20.555
23.436,23.703,8.74,3.552,29.295,20.555
22.565,22.769,7.267,3.039,27.822,20.555
21.939,22.104,7.267,2.698,27.822,20.555
21.214,21.296,6.251,1.864,26.806,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.599,20.599,0.125,0.045,20.68,20.555
20.611,20.611,0.125,0.048,20.68,20.555
20.612,20.612,0.114,0.047,20.68,20.566
20.602,20.602,0.121,0.046,20.68,20.559
20.613,20.613,0.121,0.049,20.68,20.559
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.119,0.047,20.678,20.559
20.607,20.607,0.119,0.051,20.678,20.559
20.618,20.618,0.12,0.054,20.679,20.559
21.345,21.454,7.282,2.166,27.841,20.559
22.129,22.334,7.931,3.022,28.49,20.559
22.808,23.054,7.931,3.364,28.49,20.559
23.638,23.928,8.309,3.714,28.868,20.559
24.331,24.614,8.306,3.722,28.868,20.562
24.862,25.112,8.306,3.537,28.868,20.562
25.83,26.073,9.685,3.553,30.247,20.562
26.647,26.835,9.575,3.165,30.247,20.672
