mean,RMS,ptp,std,max,min
21.191,21.191,0.211,0.066,21.308,21.097
21.183,21.184,0.232,0.074,21.308,21.076
21.179,21.179,0.232,0.077,21.308,21.076
21.19,21.19,0.232,0.078,21.308,21.076
21.204,21.204,0.232,0.072,21.308,21.076
21.186,21.186,0.232,0.072,21.308,21.076
21.196,21.196,0.232,0.078,21.308,21.076
21.175,21.175,0.211,0.074,21.287,21.076
21.185,21.185,0.211,0.081,21.287,21.076
21.184,21.184,0.211,0.08,21.287,21.076
21.196,21.196,0.211,0.083,21.287,21.076
21.205,21.205,0.191,0.074,21.287,21.096
21.214,21.214,0.191,0.067,21.287,21.096
21.215,21.215,0.191,0.067,21.287,21.096
21.206,21.206,0.191,0.069,21.287,21.096
21.206,21.206,0.191,0.07,21.287,21.096
21.202,21.202,0.187,0.066,21.283,21.096
21.214,21.214,0.18,0.056,21.283,21.103
21.202,21.202,0.167,0.053,21.27,21.103
21.201,21.201,0.167,0.052,21.27,21.103
21.185,21.185,0.147,0.053,21.25,21.103
21.189,21.189,0.147,0.053,21.25,21.103
21.197,21.197,0.173,0.059,21.276,21.103
21.192,21.192,0.173,0.056,21.276,21.103
21.202,21.202,0.173,0.057,21.276,21.103
21.203,21.203,0.165,0.055,21.276,21.111
21.202,21.202,0.165,0.054,21.276,21.111
21.195,21.195,0.165,0.056,21.276,21.111
21.2,21.2,0.165,0.056,21.276,21.111
21.188,21.188,0.165,0.057,21.276,21.111
21.193,21.193,0.162,0.052,21.276,21.114
21.187,21.187,0.162,0.054,21.276,21.114
21.191,21.191,0.199,0.061,21.313,21.114
21.2,21.2,0.199,0.068,21.313,21.114
21.197,21.197,0.199,0.066,21.313,21.114
21.215,21.215,0.185,0.065,21.313,21.128
21.224,21.224,0.198,0.073,21.326,21.128
21.241,21.242,0.198,0.073,21.326,21.128
21.251,21.251,0.198,0.076,21.326,21.128
21.268,21.268,0.188,0.064,21.326,21.138
21.286,21.286,0.207,0.057,21.345,21.138
21.288,21.288,0.191,0.053,21.345,21.154
22.439,22.705,11.67,3.462,32.824,21.154
23.662,24.136,12.369,4.759,33.523,21.154
24.95,25.57,12.955,5.595,34.109,21.154
26.1,26.758,12.955,5.898,34.109,21.154
27.337,28.001,12.955,6.062,34.109,21.154
28.556,29.17,12.955,5.954,34.109,21.154
29.829,30.353,12.955,5.621,34.109,21.154
29.82,30.348,12.955,5.634,34.109,21.154
29.802,30.335,12.955,5.661,34.109,21.154
29.81,30.34,12.948,5.649,34.109,21.161
28.657,29.294,12.948,6.076,34.109,21.161
27.429,28.122,12.948,6.209,34.109,21.161
26.13,26.817,12.92,6.031,34.043,21.123
24.981,25.632,12.92,5.741,34.043,21.123
23.731,24.257,12.92,5.024,34.043,21.123
22.5,22.826,12.92,3.848,34.043,21.123
21.206,21.206,0.193,0.061,21.299,21.106
21.215,21.215,0.199,0.068,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.229,21.229,0.199,0.07,21.305,21.106
21.23,21.23,0.204,0.071,21.31,21.106
21.224,21.224,0.204,0.072,21.31,21.106
21.23,21.23,0.204,0.066,21.31,21.106
21.219,21.219,0.204,0.063,21.31,21.106
21.221,21.221,0.204,0.063,21.31,21.106
21.21,21.21,0.22,0.074,21.31,21.09
21.217,21.217,0.22,0.067,21.31,21.09
21.197,21.197,0.22,0.068,21.31,21.09
21.193,21.193,0.22,0.064,21.31,21.09
21.2,21.201,0.22,0.071,21.31,21.09
21.18,21.18,0.213,0.065,21.303,21.09
21.178,21.178,0.213,0.066,21.303,21.09
21.188,21.188,0.213,0.072,21.303,21.09
21.177,21.177,0.222,0.079,21.303,21.081
21.171,21.172,0.222,0.079,21.303,21.081
21.191,21.191,0.222,0.08,21.303,21.081
21.196,21.196,0.222,0.081,21.303,21.081
21.217,21.217,0.236,0.081,21.317,21.081
21.208,21.209,0.236,0.08,21.317,21.081
21.195,21.195,0.236,0.074,21.317,21.081
21.214,21.215,0.236,0.076,21.317,21.081
21.215,21.215,0.236,0.075,21.317,21.081
21.212,21.212,0.236,0.073,21.317,21.081
21.224,21.224,0.166,0.06,21.317,21.151
21.229,21.229,0.153,0.055,21.317,21.164
21.214,21.214,0.187,0.058,21.317,21.13
21.213,21.213,0.187,0.058,21.317,21.13
21.188,21.188,0.242,0.062,21.308,21.066
21.196,21.196,0.242,0.066,21.308,21.066
21.201,21.202,0.242,0.065,21.308,21.066
21.19,21.19,0.196,0.055,21.262,21.066
21.205,21.205,0.253,0.066,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.181,21.181,0.253,0.075,21.319,21.066
21.184,21.185,0.253,0.073,21.319,21.066
21.178,21.178,0.253,0.073,21.319,21.066
21.176,21.177,0.267,0.076,21.319,21.052
21.169,21.169,0.267,0.07,21.319,21.052
21.155,21.155,0.267,0.073,21.319,21.052
21.156,21.156,0.267,0.074,21.319,21.052
21.137,21.137,0.146,0.05,21.198,21.052
21.136,21.136,0.146,0.053,21.198,21.052
21.138,21.138,0.169,0.056,21.221,21.052
21.146,21.146,0.174,0.062,21.226,21.052
21.145,21.145,0.174,0.062,21.226,21.052
21.137,21.137,0.174,0.066,21.226,21.052
22.298,22.563,11.599,3.453,32.656,21.057
23.532,24.014,12.473,4.785,33.53,21.057
24.842,25.476,13.12,5.649,34.177,21.057
26.011,26.688,13.12,5.974,34.177,21.057
27.264,27.946,13.12,6.132,34.177,21.057
28.498,29.123,13.108,5.999,34.177,21.069
29.769,30.302,13.108,5.659,34.177,21.069
29.759,30.295,13.108,5.674,34.177,21.069
29.766,30.3,13.108,5.663,34.177,21.069
29.782,30.311,13.052,5.639,34.177,21.125
28.629,29.27,13.052,6.093,34.177,21.125
27.392,28.091,13.052,6.227,34.177,21.125
26.08,26.77,12.861,6.038,33.924,21.063
24.908,25.56,12.861,5.734,33.924,21.063
23.655,24.178,12.861,5.004,33.924,21.063
22.422,22.748,12.861,3.834,33.924,21.063
21.154,21.154,0.181,0.06,21.244,21.063
21.157,21.157,0.181,0.059,21.244,21.063
21.157,21.157,0.181,0.059,21.244,21.063
21.147,21.147,0.181,0.054,21.244,21.063
21.163,21.163,0.224,0.068,21.287,21.063
21.168,21.168,0.224,0.069,21.287,21.063
21.179,21.179,0.216,0.06,21.287,21.071
21.182,21.182,0.216,0.06,21.287,21.071
21.197,21.197,0.216,0.064,21.287,21.071
21.199,21.199,0.196,0.061,21.287,21.091
21.183,21.183,0.201,0.067,21.287,21.086
21.186,21.186,0.201,0.066,21.287,21.086
21.174,21.174,0.201,0.069,21.287,21.086
21.179,21.179,0.201,0.068,21.287,21.086
21.168,21.168,0.197,0.057,21.283,21.086
21.166,21.166,0.197,0.056,21.283,21.086
21.172,21.172,0.197,0.06,21.283,21.086
21.17,21.17,0.197,0.06,21.283,21.086
21.17,21.17,0.196,0.059,21.282,21.086
21.173,21.173,0.196,0.056,21.282,21.086
21.18,21.18,0.179,0.049,21.282,21.103
21.19,21.19,0.179,0.057,21.282,21.103
21.21,21.21,0.185,0.059,21.304,21.119
21.218,21.218,0.185,0.059,21.304,21.119
21.229,21.229,0.185,0.061,21.304,21.119
21.237,21.237,0.185,0.061,21.304,21.119
21.241,21.241,0.185,0.062,21.304,21.119
21.242,21.242,0.185,0.061,21.304,21.119
21.235,21.235,0.185,0.06,21.304,21.119
21.251,21.251,0.143,0.047,21.304,21.161
21.248,21.248,0.182,0.055,21.304,21.122
21.236,21.236,0.182,0.059,21.304,21.122
21.215,21.215,0.195,0.068,21.287,21.092
21.206,21.206,0.195,0.067,21.287,21.092
21.204,21.204,0.19,0.065,21.282,21.092
21.19,21.19,0.19,0.064,21.282,21.092
21.176,21.176,0.19,0.059,21.282,21.092
21.177,21.177,0.19,0.059,21.282,21.092
21.178,21.178,0.19,0.059,21.282,21.092
21.165,21.165,0.176,0.048,21.268,21.092
21.177,21.177,0.176,0.05,21.268,21.092
21.173,21.173,0.176,0.053,21.268,21.092
21.174,21.174,0.16,0.05,21.268,21.108
21.181,21.181,0.16,0.053,21.268,21.108
21.174,21.174,0.131,0.045,21.239,21.108
21.173,21.173,0.131,0.045,21.239,21.108
21.177,21.177,0.131,0.044,21.239,21.108
21.18,21.18,0.131,0.046,21.239,21.108
21.182,21.182,0.131,0.048,21.239,21.108
21.17,21.17,0.204,0.065,21.239,21.035
21.173,21.173,0.23,0.068,21.265,21.035
22.331,22.598,11.676,3.461,32.711,21.035
23.565,24.041,12.407,4.759,33.442,21.035
24.86,25.49,13.151,5.631,34.186,21.035
26.019,26.688,13.151,5.942,34.186,21.035
27.267,27.94,13.151,6.093,34.186,21.035
28.49,29.109,13.151,5.973,34.186,21.035
29.754,30.281,13.151,5.629,34.186,21.035
29.744,30.275,13.151,5.643,34.186,21.035
29.763,30.288,13.042,5.614,34.186,21.144
29.747,30.277,13.086,5.639,34.186,21.1
28.586,29.227,13.086,6.086,34.186,21.1
27.365,28.062,13.086,6.213,34.186,21.1
26.071,26.753,12.76,6.001,33.86,21.1
24.913,25.558,12.76,5.705,33.86,21.1
23.679,24.196,12.76,4.977,33.86,21.1
22.46,22.779,12.76,3.8,33.86,21.1
21.193,21.193,0.172,0.055,21.272,21.1
21.199,21.2,0.172,0.053,21.272,21.1
21.202,21.203,0.172,0.055,21.272,21.1
21.214,21.214,0.166,0.043,21.272,21.106
21.225,21.225,0.081,0.024,21.272,21.191
21.223,21.224,0.081,0.025,21.272,21.191
21.221,21.221,0.081,0.024,21.272,21.191
21.213,21.213,0.146,0.037,21.272,21.126
21.199,21.199,0.131,0.039,21.257,21.126
21.188,21.189,0.148,0.047,21.257,21.109
21.19,21.19,0.148,0.048,21.257,21.109
21.183,21.183,0.148,0.049,21.257,21.109
21.169,21.169,0.114,0.046,21.223,21.109
21.164,21.164,0.114,0.044,21.223,21.109
21.155,21.155,0.112,0.04,21.221,21.109
21.147,21.147,0.112,0.035,21.221,21.109
21.128,21.128,0.166,0.039,21.204,21.038
21.123,21.123,0.166,0.043,21.204,21.038
21.123,21.123,0.166,0.043,21.204,21.038
21.123,21.123,0.166,0.043,21.204,21.038
21.116,21.117,0.116,0.035,21.154,21.038
21.13,21.13,0.237,0.059,21.275,21.038
21.129,21.129,0.237,0.059,21.275,21.038
21.138,21.138,0.237,0.068,21.275,21.038
21.145,21.145,0.237,0.072,21.275,21.038
21.147,21.147,0.237,0.071,21.275,21.038
21.148,21.148,0.233,0.071,21.275,21.042
21.161,21.161,0.233,0.068,21.275,21.042
21.17,21.17,0.233,0.069,21.275,21.042
21.172,21.172,0.233,0.067,21.275,21.042
21.183,21.183,0.233,0.071,21.275,21.042
21.175,21.175,0.212,0.064,21.254,21.042
21.186,21.186,0.212,0.061,21.254,21.042
21.174,21.174,0.212,0.06,21.254,21.042
21.166,21.166,0.212,0.06,21.254,21.042
21.171,21.171,0.212,0.06,21.254,21.042
21.188,21.188,0.133,0.043,21.254,21.121
21.182,21.182,0.133,0.045,21.254,21.121
21.175,21.175,0.133,0.044,21.254,21.121
21.175,21.175,0.13,0.043,21.254,21.124
21.17,21.171,0.09,0.036,21.214,21.124
21.163,21.164,0.09,0.037,21.214,21.124
21.156,21.156,0.089,0.033,21.213,21.124
21.158,21.158,0.089,0.032,21.213,21.124
21.164,21.164,0.089,0.033,21.213,21.124
21.167,21.167,0.106,0.037,21.23,21.124
21.159,21.159,0.106,0.035,21.23,21.124
21.156,21.156,0.118,0.037,21.23,21.112
21.154,21.154,0.118,0.039,21.23,21.112
21.155,21.155,0.118,0.038,21.23,21.112
21.146,21.146,0.118,0.035,21.23,21.112
22.308,22.578,11.638,3.481,32.75,21.112
23.538,24.018,12.322,4.78,33.434,21.112
24.831,25.462,12.968,5.632,34.08,21.112
25.99,26.661,12.968,5.946,34.08,21.112
27.232,27.911,12.968,6.118,34.08,21.112
28.449,29.073,12.968,5.992,34.08,21.112
29.727,30.259,12.956,5.645,34.08,21.124
29.728,30.259,12.956,5.644,34.08,21.124
29.737,30.265,12.956,5.63,34.08,21.124
29.75,30.275,12.95,5.61,34.08,21.13
28.585,29.22,12.988,6.059,34.08,21.092
27.368,28.057,12.988,6.183,34.08,21.092
26.082,26.76,12.808,5.988,33.9,21.092
24.915,25.559,12.808,5.699,33.9,21.092
23.666,24.182,12.808,4.968,33.9,21.092
22.455,22.777,12.808,3.815,33.9,21.092
21.181,21.181,0.173,0.057,21.265,21.092
21.184,21.184,0.173,0.055,21.265,21.092
21.189,21.189,0.179,0.059,21.271,21.092
21.181,21.181,0.179,0.055,21.271,21.092
21.188,21.188,0.16,0.048,21.271,21.111
21.18,21.18,0.16,0.04,21.271,21.111
21.176,21.176,0.16,0.038,21.271,21.111
21.184,21.184,0.113,0.031,21.271,21.158
21.195,21.195,0.118,0.041,21.276,21.158
21.196,21.196,0.118,0.041,21.276,21.158
21.201,21.201,0.116,0.039,21.276,21.16
21.201,21.201,0.116,0.039,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.205,21.205,0.12,0.039,21.285,21.165
21.195,21.195,0.196,0.053,21.285,21.089
21.195,21.195,0.196,0.053,21.285,21.089
21.192,21.192,0.196,0.054,21.285,21.089
21.182,21.182,0.196,0.046,21.285,21.089
21.184,21.184,0.196,0.048,21.285,21.089
21.189,21.189,0.196,0.052,21.285,21.089
21.191,21.191,0.196,0.052,21.285,21.089
21.188,21.188,0.196,0.053,21.285,21.089
21.184,21.184,0.196,0.055,21.285,21.089
21.18,21.18,0.171,0.05,21.26,21.089
21.199,21.199,0.142,0.048,21.28,21.138
21.2,21.2,0.142,0.047,21.28,21.138
21.2,21.2,0.142,0.048,21.28,21.138
21.198,21.198,0.142,0.049,21.28,21.138
21.187,21.187,0.172,0.055,21.28,21.108
21.174,21.174,0.172,0.051,21.28,21.108
21.18,21.18,0.172,0.055,21.28,21.108
21.174,21.174,0.188,0.06,21.28,21.092
21.173,21.173,0.188,0.061,21.28,21.092
21.165,21.165,0.188,0.055,21.28,21.092
21.151,21.151,0.145,0.04,21.237,21.092
21.144,21.145,0.145,0.038,21.237,21.092
21.156,21.156,0.169,0.052,21.261,21.092
21.152,21.152,0.169,0.053,21.261,21.092
21.156,21.156,0.169,0.051,21.261,21.092
21.16,21.16,0.169,0.051,21.261,21.092
21.159,21.159,0.169,0.049,21.261,21.092
21.174,21.174,0.144,0.05,21.261,21.117
21.176,21.176,0.144,0.048,21.261,21.117
21.185,21.185,0.144,0.054,21.261,21.117
21.178,21.179,0.176,0.061,21.261,21.085
21.179,21.179,0.176,0.06,21.261,21.085
21.161,21.161,0.173,0.06,21.253,21.08
21.166,21.166,0.173,0.058,21.253,21.08
21.172,21.172,0.173,0.059,21.253,21.08
21.164,21.164,0.173,0.061,21.253,21.08
22.319,22.59,11.689,3.484,32.769,21.08
23.532,24.011,12.293,4.772,33.373,21.08
24.83,25.461,13.049,5.635,34.129,21.08
25.984,26.658,13.049,5.957,34.129,21.08
27.241,27.919,13.049,6.115,34.129,21.08
28.467,29.092,13.049,5.994,34.129,21.08
29.739,30.267,13.02,5.63,34.129,21.109
29.726,30.258,13.092,5.65,34.129,21.037
29.716,30.251,13.092,5.665,34.129,21.037
29.717,30.252,13.092,5.663,34.129,21.037
28.553,29.196,13.092,6.097,34.129,21.037
27.336,28.036,13.092,6.226,34.129,21.037
26.041,26.728,12.76,6.021,33.797,21.037
24.874,25.524,12.76,5.723,33.797,21.037
23.629,24.149,12.76,4.983,33.797,21.037
22.396,22.716,12.76,3.801,33.797,21.037
21.131,21.131,0.175,0.055,21.212,21.037
21.126,21.127,0.217,0.063,21.212,20.995
21.124,21.124,0.217,0.064,21.212,20.995
21.13,21.131,0.217,0.067,21.212,20.995
21.125,21.125,0.217,0.069,21.212,20.995
21.121,21.121,0.217,0.066,21.212,20.995
21.111,21.111,0.217,0.063,21.212,20.995
21.117,21.117,0.217,0.066,21.212,20.995
21.106,21.106,0.19,0.058,21.185,20.995
21.108,21.108,0.19,0.057,21.185,20.995
21.104,21.105,0.19,0.056,21.185,20.995
21.121,21.121,0.116,0.044,21.185,21.069
21.135,21.135,0.147,0.05,21.216,21.069
21.133,21.133,0.147,0.048,21.216,21.069
21.148,21.148,0.138,0.049,21.218,21.08
21.137,21.137,0.161,0.056,21.218,21.057
21.143,21.143,0.161,0.052,21.218,21.057
21.14,21.14,0.161,0.051,21.218,21.057
21.137,21.137,0.161,0.054,21.218,21.057
21.141,21.141,0.161,0.051,21.218,21.057
21.14,21.14,0.161,0.052,21.218,21.057
21.133,21.133,0.161,0.053,21.218,21.057
21.126,21.126,0.161,0.046,21.218,21.057
21.119,21.119,0.161,0.044,21.218,21.057
21.11,21.11,0.092,0.03,21.149,21.057
21.11,21.11,0.085,0.029,21.149,21.064
21.102,21.102,0.092,0.031,21.149,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.098,21.098,0.134,0.04,21.184,21.05
21.099,21.099,0.134,0.04,21.184,21.05
21.104,21.104,0.134,0.042,21.184,21.05
21.107,21.107,0.134,0.045,21.184,21.05
21.11,21.11,0.134,0.046,21.184,21.05
21.113,21.113,0.134,0.048,21.184,21.05
21.122,21.122,0.134,0.046,21.184,21.05
21.129,21.129,0.134,0.04,21.184,21.05
21.126,21.126,0.123,0.037,21.173,21.05
21.125,21.125,0.123,0.038,21.173,21.05
21.138,21.138,0.11,0.031,21.179,21.069
21.136,21.136,0.11,0.034,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.134,21.135,0.11,0.039,21.179,21.069
21.136,21.136,0.11,0.04,21.179,21.069
21.133,21.133,0.11,0.04,21.179,21.069
21.137,21.137,0.11,0.042,21.179,21.069
21.131,21.131,0.11,0.043,21.179,21.069
21.13,21.13,0.123,0.045,21.179,21.056
21.12,21.12,0.117,0.044,21.173,21.056
21.12,21.12,0.117,0.044,21.173,21.056
22.282,22.552,11.651,3.475,32.707,21.056
23.515,23.999,12.437,4.796,33.493,21.056
24.807,25.444,13.041,5.655,34.097,21.056
25.97,26.649,13.041,5.976,34.097,21.056
27.216,27.897,13.041,6.13,34.097,21.056
28.434,29.064,13.041,6.017,34.097,21.056
29.704,30.239,13.041,5.663,34.097,21.056
29.714,30.246,13.017,5.647,34.097,21.08
29.716,30.247,13.017,5.645,34.097,21.08
29.716,30.247,13.014,5.645,34.097,21.083
28.564,29.203,13.014,6.075,34.097,21.083
27.334,28.028,13.014,6.197,34.097,21.083
26.048,26.728,12.707,5.991,33.79,21.083
24.878,25.521,12.707,5.692,33.79,21.083
23.628,24.146,12.722,4.973,33.79,21.068
22.399,22.719,12.728,3.797,33.79,21.062
21.123,21.123,0.208,0.065,21.24,21.032
21.122,21.123,0.208,0.064,21.24,21.032
21.122,21.122,0.208,0.065,21.24,21.032
21.129,21.129,0.208,0.064,21.24,21.032
21.134,21.134,0.208,0.07,21.24,21.032
21.131,21.131,0.208,0.068,21.24,21.032
21.113,21.113,0.208,0.06,21.24,21.032
21.109,21.109,0.208,0.061,21.24,21.032
21.119,21.119,0.208,0.062,21.24,21.032
21.129,21.129,0.208,0.06,21.24,21.032
21.132,21.132,0.183,0.056,21.24,21.057
21.133,21.133,0.183,0.056,21.24,21.057
21.132,21.132,0.183,0.057,21.24,21.057
21.122,21.122,0.19,0.061,21.24,21.05
21.108,21.108,0.115,0.047,21.165,21.05
21.106,21.106,0.115,0.045,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.103,21.103,0.115,0.039,21.165,21.05
21.103,21.103,0.11,0.038,21.16,21.05
21.114,21.114,0.121,0.04,21.171,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.138,21.138,0.167,0.054,21.235,21.068
21.142,21.142,0.167,0.053,21.235,21.068
21.144,21.144,0.167,0.054,21.235,21.068
21.143,21.143,0.167,0.055,21.235,21.068
21.151,21.151,0.158,0.049,21.235,21.077
21.149,21.149,0.158,0.051,21.235,21.077
21.14,21.14,0.163,0.056,21.235,21.072
21.131,21.131,0.163,0.057,21.235,21.072
21.118,21.118,0.163,0.051,21.235,21.072
21.126,21.126,0.163,0.051,21.235,21.072
21.111,21.111,0.095,0.037,21.167,21.072
21.103,21.103,0.102,0.038,21.167,21.065
21.102,21.102,0.099,0.037,21.164,21.065
21.101,21.101,0.099,0.038,21.164,21.065
21.112,21.112,0.189,0.058,21.254,21.065
21.11,21.11,0.193,0.06,21.254,21.061
21.109,21.109,0.193,0.06,21.254,21.061
21.106,21.106,0.203,0.062,21.254,21.051
21.102,21.102,0.205,0.064,21.254,21.049
21.092,21.092,0.205,0.062,21.254,21.049
21.09,21.09,0.205,0.062,21.254,21.049
21.091,21.091,0.205,0.062,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.063,21.064,0.033,0.01,21.082,21.049
21.064,21.064,0.033,0.01,21.082,21.049
21.08,21.08,0.179,0.05,21.228,21.049
21.089,21.089,0.179,0.053,21.228,21.049
22.255,22.527,11.655,3.485,32.71,21.055
23.488,23.97,12.332,4.783,33.387,21.055
24.786,25.418,12.986,5.634,34.041,21.055
25.969,26.645,12.986,5.964,34.041,21.055
27.221,27.899,12.977,6.113,34.041,21.064
28.447,29.07,12.977,5.984,34.041,21.064
29.72,30.247,12.977,5.625,34.041,21.064
29.72,30.247,12.976,5.625,34.041,21.065
29.713,30.243,12.976,5.635,34.041,21.065
29.705,30.237,12.976,5.646,34.041,21.065
28.542,29.184,12.976,6.089,34.041,21.065
27.31,28.011,12.976,6.228,34.041,21.065
26.011,26.704,12.749,6.041,33.804,21.055
24.835,25.485,12.749,5.72,33.804,21.055
23.591,24.113,12.749,4.99,33.804,21.055
22.364,22.687,12.749,3.814,33.804,21.055
21.088,21.088,0.119,0.04,21.162,21.043
21.087,21.087,0.119,0.04,21.162,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.032,21.146,21.043
21.089,21.089,0.103,0.037,21.146,21.043
21.093,21.093,0.103,0.036,21.146,21.043
21.083,21.083,0.103,0.033,21.146,21.043
21.077,21.077,0.103,0.029,21.146,21.043
21.085,21.085,0.103,0.034,21.146,21.043
21.088,21.088,0.097,0.031,21.146,21.049
21.097,21.097,0.102,0.035,21.151,21.049
21.102,21.102,0.11,0.04,21.159,21.049
21.111,21.111,0.11,0.041,21.159,21.049
21.112,21.112,0.11,0.04,21.159,21.049
21.106,21.106,0.11,0.039,21.159,21.049
21.102,21.102,0.11,0.042,21.159,21.049
21.113,21.113,0.106,0.04,21.159,21.053
21.121,21.121,0.106,0.04,21.159,21.053
21.118,21.118,0.106,0.04,21.159,21.053
21.129,21.129,0.13,0.041,21.183,21.053
21.124,21.124,0.13,0.041,21.183,21.053
21.116,21.116,0.13,0.041,21.183,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.122,21.122,0.13,0.04,21.183,21.053
21.135,21.135,0.11,0.038,21.189,21.079
21.132,21.132,0.11,0.037,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.137,21.137,0.131,0.044,21.21,21.079
21.14,21.14,0.131,0.043,21.21,21.079
21.145,21.145,0.122,0.038,21.21,21.088
21.142,21.142,0.122,0.038,21.21,21.088
21.143,21.143,0.114,0.036,21.21,21.096
21.141,21.141,0.114,0.038,21.21,21.096
21.143,21.143,0.114,0.04,21.21,21.096
21.149,21.149,0.114,0.041,21.21,21.096
21.142,21.142,0.114,0.04,21.21,21.096
21.143,21.143,0.114,0.039,21.21,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.14,21.14,0.125,0.043,21.221,21.096
21.143,21.143,0.113,0.041,21.221,21.108
21.143,21.143,0.111,0.041,21.221,21.11
21.141,21.141,0.111,0.038,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.143,21.143,0.113,0.043,21.221,21.108
21.131,21.131,0.107,0.035,21.214,21.107
22.303,22.578,11.735,3.513,32.842,21.107
23.542,24.03,12.394,4.817,33.501,21.107
24.837,25.474,12.963,5.659,34.07,21.107
26.003,26.679,12.963,5.966,34.07,21.107
27.25,27.928,12.963,6.114,34.07,21.107
28.478,29.105,12.963,6.005,34.07,21.107
29.739,30.273,12.963,5.661,34.07,21.107
29.74,30.273,12.963,5.66,34.07,21.107
29.741,30.274,12.963,5.658,34.07,21.107
29.741,30.275,12.962,5.657,34.07,21.108
28.568,29.21,12.962,6.093,34.07,21.108
27.33,28.029,12.962,6.221,34.07,21.108
26.035,26.724,12.709,6.028,33.817,21.108
24.869,25.521,12.709,5.73,33.817,21.108
23.621,24.147,12.727,5.012,33.817,21.09
22.385,22.707,12.727,3.811,33.817,21.09
21.115,21.115,0.035,0.011,21.125,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.117,21.117,0.043,0.013,21.133,21.09
21.116,21.116,0.043,0.013,21.133,21.09
21.111,21.111,0.061,0.018,21.133,21.072
21.108,21.108,0.076,0.024,21.133,21.057
21.103,21.103,0.076,0.028,21.133,21.057
21.096,21.096,0.076,0.03,21.133,21.057
21.09,21.09,0.076,0.028,21.133,21.057
21.088,21.088,0.076,0.027,21.133,21.057
21.085,21.085,0.076,0.027,21.133,21.057
21.084,21.084,0.076,0.027,21.133,21.057
21.08,21.08,0.061,0.022,21.118,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.08,21.08,0.054,0.02,21.111,21.057
21.085,21.085,0.056,0.021,21.113,21.057
21.1,21.1,0.143,0.039,21.201,21.058
21.103,21.103,0.132,0.036,21.201,21.069
21.105,21.105,0.132,0.035,21.201,21.069
21.107,21.107,0.132,0.035,21.201,21.069
21.108,21.108,0.128,0.034,21.201,21.073
21.103,21.103,0.132,0.036,21.201,21.069
21.105,21.105,0.132,0.036,21.201,21.069
21.115,21.115,0.132,0.04,21.201,21.069
21.11,21.11,0.139,0.043,21.201,21.062
21.113,21.113,0.139,0.044,21.201,21.062
21.115,21.115,0.159,0.048,21.221,21.062
21.112,21.112,0.164,0.051,21.221,21.057
21.109,21.109,0.164,0.053,21.221,21.057
21.103,21.103,0.168,0.055,21.221,21.053
21.101,21.101,0.168,0.056,21.221,21.053
21.102,21.102,0.168,0.056,21.221,21.053
21.097,21.097,0.169,0.058,21.221,21.052
21.085,21.085,0.169,0.052,21.221,21.052
21.088,21.088,0.169,0.052,21.221,21.052
21.08,21.08,0.169,0.049,21.221,21.052
21.068,21.068,0.047,0.016,21.099,21.052
21.066,21.066,0.066,0.019,21.099,21.033
21.068,21.068,0.066,0.02,21.099,21.033
21.072,21.072,0.066,0.021,21.099,21.033
21.075,21.076,0.066,0.022,21.099,21.033
21.076,21.076,0.066,0.022,21.099,21.033
21.076,21.076,0.066,0.022,21.099,21.033
21.07,21.07,0.102,0.032,21.099,20.997
21.066,21.066,0.102,0.031,21.099,20.997
21.068,21.068,0.102,0.032,21.099,20.997
21.066,21.066,0.101,0.03,21.098,20.997
21.07,21.07,0.101,0.028,21.098,20.997
22.232,22.504,11.706,3.491,32.703,20.997
23.461,23.946,12.391,4.795,33.388,20.997
24.763,25.402,13.117,5.664,34.114,20.997
25.924,26.603,13.117,5.973,34.114,20.997
