mean,RMS,ptp,std,max,min
24.108,24.108,0.079,0.022,24.158,24.079
24.11,24.11,0.071,0.021,24.158,24.087
24.108,24.108,0.071,0.021,24.158,24.087
24.112,24.112,0.071,0.022,24.158,24.087
24.108,24.108,0.086,0.025,24.158,24.072
24.116,24.116,0.132,0.038,24.204,24.072
24.116,24.116,0.132,0.038,24.204,24.072
24.115,24.115,0.132,0.038,24.204,24.072
24.111,24.111,0.132,0.035,24.204,24.072
24.11,24.11,0.132,0.036,24.204,24.072
24.113,24.113,0.132,0.035,24.204,24.072
24.111,24.111,0.132,0.036,24.204,24.072
24.114,24.114,0.132,0.036,24.204,24.072
24.108,24.108,0.132,0.037,24.204,24.072
24.11,24.11,0.131,0.036,24.204,24.073
24.096,24.097,0.048,0.018,24.121,24.073
24.093,24.093,0.047,0.017,24.12,24.073
24.094,24.094,0.047,0.018,24.12,24.073
24.104,24.105,0.143,0.041,24.216,24.073
24.109,24.109,0.143,0.04,24.216,24.073
24.11,24.11,0.143,0.041,24.216,24.073
24.113,24.113,0.143,0.039,24.216,24.073
24.119,24.119,0.143,0.045,24.216,24.073
24.123,24.123,0.143,0.042,24.216,24.073
24.126,24.126,0.143,0.04,24.216,24.073
24.141,24.141,0.138,0.046,24.224,24.086
24.144,24.144,0.116,0.043,24.224,24.108
24.143,24.143,0.122,0.044,24.224,24.102
24.145,24.145,0.133,0.047,24.235,24.102
24.146,24.146,0.133,0.047,24.235,24.102
24.157,24.157,0.133,0.051,24.235,24.102
24.155,24.155,0.148,0.054,24.235,24.087
24.151,24.151,0.148,0.053,24.235,24.087
24.153,24.153,0.148,0.052,24.235,24.087
24.161,24.161,0.148,0.052,24.235,24.087
24.151,24.151,0.148,0.049,24.235,24.087
24.153,24.153,0.148,0.048,24.235,24.087
24.155,24.155,0.148,0.046,24.235,24.087
24.141,24.141,0.138,0.041,24.225,24.087
24.139,24.139,0.138,0.041,24.225,24.087
24.126,24.126,0.114,0.033,24.201,24.087
24.771,24.845,6.448,1.922,30.536,24.088
25.537,25.693,7.718,2.832,31.806,24.088
26.294,26.504,7.718,3.325,31.806,24.088
27.039,27.277,7.718,3.596,31.806,24.088
27.749,27.988,7.718,3.65,31.806,24.088
28.427,28.647,7.718,3.545,31.806,24.088
29.178,29.369,7.718,3.344,31.806,24.088
29.183,29.373,7.718,3.336,31.806,24.088
29.183,29.373,7.718,3.337,31.806,24.088
29.186,29.376,7.686,3.331,31.806,24.12
28.542,28.771,7.712,3.618,31.806,24.094
27.782,28.021,7.614,3.652,31.708,24.094
27.019,27.251,7.569,3.547,31.65,24.081
26.262,26.466,7.556,3.275,31.637,24.081
25.553,25.714,7.556,2.867,31.637,24.081
24.872,24.974,7.556,2.255,31.637,24.081
24.119,24.119,0.118,0.033,24.199,24.081
24.116,24.116,0.118,0.032,24.199,24.081
24.115,24.115,0.118,0.032,24.199,24.081
24.114,24.114,0.118,0.032,24.199,24.081
24.114,24.114,0.118,0.032,24.199,24.081
24.106,24.106,0.049,0.016,24.13,24.081
24.109,24.109,0.046,0.013,24.13,24.084
24.113,24.113,0.036,0.011,24.13,24.094
24.114,24.114,0.046,0.013,24.14,24.094
24.126,24.127,0.141,0.038,24.235,24.094
24.128,24.129,0.141,0.038,24.235,24.094
24.131,24.131,0.141,0.038,24.235,24.094
24.136,24.136,0.141,0.036,24.235,24.094
24.147,24.147,0.141,0.046,24.235,24.094
24.163,24.163,0.137,0.051,24.246,24.109
24.16,24.16,0.144,0.053,24.246,24.102
24.161,24.161,0.144,0.052,24.246,24.102
24.159,24.159,0.144,0.054,24.246,24.102
24.154,24.154,0.16,0.058,24.246,24.086
24.143,24.143,0.16,0.052,24.246,24.086
24.139,24.139,0.16,0.054,24.246,24.086
24.138,24.138,0.16,0.054,24.246,24.086
24.135,24.135,0.16,0.055,24.246,24.086
24.122,24.122,0.16,0.044,24.246,24.086
24.108,24.108,0.041,0.014,24.127,24.086
24.106,24.106,0.052,0.017,24.127,24.075
24.102,24.102,0.052,0.018,24.127,24.075
24.101,24.101,0.052,0.018,24.127,24.075
24.104,24.105,0.052,0.019,24.127,24.075
24.103,24.103,0.052,0.018,24.127,24.075
24.115,24.115,0.126,0.033,24.201,24.075
24.111,24.111,0.126,0.034,24.201,24.075
24.108,24.108,0.126,0.034,24.201,24.075
24.104,24.104,0.137,0.036,24.201,24.064
24.101,24.101,0.137,0.037,24.201,24.064
24.108,24.108,0.137,0.038,24.201,24.064
24.111,24.111,0.137,0.037,24.201,24.064
24.115,24.115,0.137,0.037,24.201,24.064
24.114,24.114,0.137,0.037,24.201,24.064
24.112,24.112,0.137,0.037,24.201,24.064
24.103,24.103,0.081,0.023,24.145,24.064
24.103,24.103,0.081,0.023,24.145,24.064
24.103,24.103,0.081,0.023,24.145,24.064
24.104,24.104,0.07,0.021,24.145,24.075
24.107,24.107,0.07,0.019,24.145,24.075
24.103,24.103,0.056,0.015,24.131,24.075
24.101,24.101,0.056,0.015,24.131,24.075
24.098,24.099,0.038,0.011,24.113,24.075
24.095,24.095,0.037,0.011,24.112,24.075
24.094,24.094,0.037,0.012,24.112,24.075
24.092,24.092,0.037,0.011,24.112,24.075
24.738,24.813,6.471,1.936,30.546,24.075
25.508,25.667,7.729,2.847,31.804,24.075
26.266,26.476,7.724,3.332,31.804,24.08
27.02,27.259,7.724,3.601,31.804,24.08
27.73,27.97,7.724,3.655,31.804,24.08
28.423,28.645,7.724,3.556,31.804,24.08
29.179,29.371,7.724,3.354,31.804,24.08
29.18,29.372,7.719,3.353,31.804,24.085
29.178,29.37,7.734,3.355,31.804,24.07
29.187,29.378,7.734,3.342,31.804,24.07
28.549,28.778,7.734,3.619,31.804,24.07
27.777,28.018,7.588,3.665,31.658,24.07
27.021,27.255,7.588,3.567,31.658,24.07
26.263,26.469,7.588,3.298,31.658,24.07
25.552,25.716,7.588,2.898,31.658,24.07
24.868,24.971,7.588,2.264,31.658,24.07
24.113,24.113,0.118,0.043,24.188,24.07
24.112,24.112,0.118,0.044,24.188,24.07
24.115,24.115,0.116,0.042,24.188,24.072
24.106,24.106,0.116,0.037,24.188,24.072
24.109,24.109,0.121,0.042,24.193,24.072
24.108,24.108,0.121,0.043,24.193,24.072
24.106,24.106,0.121,0.044,24.193,24.072
24.107,24.107,0.121,0.044,24.193,24.072
24.106,24.106,0.121,0.044,24.193,24.072
24.096,24.097,0.121,0.034,24.193,24.072
24.092,24.092,0.129,0.036,24.193,24.064
24.096,24.096,0.129,0.035,24.193,24.064
24.094,24.094,0.129,0.035,24.193,24.064
24.105,24.105,0.137,0.048,24.201,24.064
24.097,24.097,0.137,0.038,24.201,24.064
24.103,24.103,0.137,0.038,24.201,24.064
24.107,24.108,0.137,0.037,24.201,24.064
24.12,24.121,0.143,0.045,24.207,24.064
24.13,24.131,0.143,0.048,24.207,24.064
24.13,24.13,0.143,0.048,24.207,24.064
24.135,24.135,0.124,0.043,24.207,24.083
24.131,24.131,0.128,0.046,24.207,24.079
24.141,24.141,0.128,0.045,24.207,24.079
24.132,24.132,0.128,0.041,24.207,24.079
24.131,24.131,0.128,0.041,24.207,24.079
24.14,24.14,0.132,0.048,24.211,24.079
24.134,24.134,0.147,0.053,24.211,24.064
24.125,24.125,0.147,0.047,24.211,24.064
24.115,24.115,0.147,0.043,24.211,24.064
24.115,24.115,0.147,0.043,24.211,24.064
24.115,24.115,0.147,0.043,24.211,24.064
24.124,24.124,0.147,0.044,24.211,24.064
24.12,24.12,0.147,0.041,24.211,24.064
24.117,24.117,0.147,0.042,24.211,24.064
24.116,24.116,0.147,0.042,24.211,24.064
24.108,24.108,0.107,0.029,24.171,24.064
24.121,24.121,0.107,0.034,24.192,24.085
24.118,24.118,0.108,0.036,24.192,24.084
24.119,24.119,0.108,0.036,24.192,24.084
24.121,24.121,0.108,0.034,24.192,24.084
24.122,24.122,0.108,0.034,24.192,24.084
24.113,24.113,0.108,0.031,24.192,24.084
24.109,24.109,0.108,0.031,24.192,24.084
24.117,24.117,0.108,0.033,24.192,24.084
24.115,24.115,0.113,0.035,24.192,24.079
24.114,24.114,0.113,0.035,24.192,24.079
24.104,24.104,0.081,0.023,24.16,24.079
24.106,24.106,0.081,0.022,24.16,24.079
24.106,24.106,0.081,0.022,24.16,24.079
24.106,24.106,0.081,0.022,24.16,24.079
24.106,24.106,0.081,0.022,24.16,24.079
24.748,24.823,6.433,1.921,30.512,24.079
25.523,25.68,7.754,2.841,31.833,24.079
26.273,26.483,7.754,3.331,31.833,24.079
27.029,27.267,7.736,3.594,31.833,24.097
27.74,27.98,7.736,3.652,31.833,24.097
28.422,28.642,7.736,3.543,31.833,24.097
29.181,29.372,7.729,3.343,31.833,24.104
29.181,29.372,7.733,3.343,31.833,24.1
29.183,29.374,7.733,3.339,31.833,24.1
29.182,29.373,7.733,3.341,31.833,24.1
28.543,28.772,7.733,3.625,31.833,24.1
27.768,28.009,7.597,3.667,31.685,24.088
27.012,27.246,7.597,3.563,31.685,24.088
26.272,26.476,7.597,3.283,31.685,24.088
25.556,25.718,7.605,2.878,31.685,24.08
24.877,24.981,7.605,2.27,31.685,24.08
24.119,24.119,0.151,0.041,24.231,24.08
24.119,24.119,0.151,0.041,24.231,24.08
24.116,24.116,0.151,0.041,24.231,24.08
24.118,24.118,0.151,0.04,24.231,24.08
24.122,24.122,0.151,0.042,24.231,24.08
24.125,24.125,0.151,0.041,24.231,24.08
24.127,24.127,0.151,0.04,24.231,24.08
24.114,24.114,0.077,0.021,24.157,24.08
24.118,24.118,0.063,0.018,24.157,24.094
24.114,24.115,0.063,0.019,24.157,24.094
24.116,24.117,0.063,0.018,24.157,24.094
24.12,24.12,0.063,0.018,24.157,24.094
24.118,24.118,0.074,0.021,24.157,24.083
24.122,24.122,0.075,0.024,24.158,24.083
24.113,24.113,0.089,0.026,24.158,24.069
24.12,24.12,0.12,0.034,24.189,24.069
24.115,24.115,0.12,0.037,24.189,24.069
24.119,24.119,0.12,0.037,24.189,24.069
24.119,24.119,0.12,0.037,24.189,24.069
24.12,24.121,0.12,0.036,24.189,24.069
24.118,24.119,0.12,0.036,24.189,24.069
24.118,24.119,0.12,0.036,24.189,24.069
24.121,24.121,0.12,0.035,24.189,24.069
24.113,24.113,0.12,0.034,24.189,24.069
24.117,24.117,0.116,0.031,24.189,24.073
24.108,24.108,0.064,0.02,24.137,24.073
24.115,24.115,0.064,0.019,24.145,24.081
24.111,24.111,0.064,0.019,24.145,24.081
24.11,24.11,0.064,0.018,24.145,24.081
24.11,24.11,0.064,0.018,24.145,24.081
24.11,24.111,0.064,0.018,24.145,24.081
24.11,24.11,0.064,0.017,24.145,24.081
24.109,24.109,0.064,0.018,24.145,24.081
24.112,24.112,0.05,0.015,24.145,24.095
24.116,24.116,0.05,0.016,24.145,24.095
24.117,24.117,0.05,0.015,24.145,24.095
24.114,24.115,0.039,0.012,24.134,24.095
24.119,24.119,0.053,0.014,24.148,24.095
24.123,24.123,0.053,0.016,24.148,24.095
24.124,24.124,0.053,0.016,24.148,24.095
24.135,24.135,0.125,0.032,24.22,24.095
24.131,24.131,0.13,0.035,24.22,24.09
24.131,24.131,0.13,0.034,24.22,24.09
24.129,24.129,0.13,0.036,24.22,24.09
24.127,24.127,0.13,0.036,24.22,24.09
24.125,24.125,0.13,0.037,24.22,24.09
24.125,24.125,0.13,0.037,24.22,24.09
24.123,24.123,0.13,0.036,24.22,24.09
24.119,24.119,0.13,0.036,24.22,24.09
24.12,24.12,0.13,0.037,24.22,24.09
24.108,24.108,0.052,0.016,24.142,24.09
24.753,24.828,6.443,1.929,30.539,24.096
25.527,25.685,7.737,2.844,31.833,24.096
26.285,26.495,7.735,3.331,31.833,24.098
27.041,27.28,7.735,3.599,31.833,24.098
27.759,27.999,7.734,3.656,31.833,24.099
28.444,28.664,7.734,3.549,31.833,24.099
29.194,29.385,7.734,3.345,31.833,24.099
29.194,29.385,7.739,3.346,31.833,24.094
29.195,29.386,7.739,3.345,31.833,24.094
29.194,29.385,7.739,3.346,31.833,24.094
28.548,28.778,7.753,3.635,31.833,24.08
27.776,28.018,7.598,3.674,31.678,24.08
27.024,27.258,7.592,3.567,31.672,24.08
26.268,26.474,7.557,3.293,31.637,24.08
25.551,25.713,7.557,2.877,31.637,24.08
24.869,24.971,7.557,2.256,31.637,24.08
24.119,24.119,0.075,0.024,24.155,24.08
24.12,24.12,0.075,0.023,24.155,24.08
24.116,24.116,0.075,0.021,24.155,24.08
24.121,24.121,0.075,0.021,24.155,24.08
24.125,24.125,0.049,0.016,24.155,24.106
24.124,24.124,0.049,0.017,24.155,24.106
24.119,24.119,0.037,0.014,24.143,24.106
24.119,24.119,0.037,0.014,24.143,24.106
24.12,24.12,0.037,0.014,24.143,24.106
24.121,24.121,0.037,0.015,24.143,24.106
24.118,24.118,0.037,0.014,24.143,24.106
24.122,24.122,0.04,0.015,24.147,24.107
24.121,24.121,0.053,0.017,24.147,24.094
24.116,24.116,0.055,0.017,24.147,24.092
24.115,24.115,0.055,0.017,24.147,24.092
24.114,24.114,0.055,0.018,24.147,24.092
24.114,24.114,0.055,0.018,24.147,24.092
24.113,24.113,0.055,0.019,24.147,24.092
24.11,24.111,0.055,0.018,24.147,24.092
24.107,24.107,0.055,0.015,24.147,24.092
24.107,24.107,0.055,0.015,24.147,24.092
24.103,24.103,0.02,0.008,24.112,24.092
24.105,24.105,0.02,0.007,24.112,24.092
24.106,24.106,0.019,0.006,24.112,24.093
24.107,24.107,0.024,0.007,24.117,24.093
24.106,24.106,0.026,0.008,24.117,24.091
24.106,24.106,0.026,0.008,24.117,24.091
24.11,24.11,0.047,0.011,24.138,24.091
24.109,24.109,0.047,0.012,24.138,24.091
24.11,24.11,0.047,0.012,24.138,24.091
24.112,24.112,0.047,0.013,24.138,24.091
24.113,24.113,0.047,0.013,24.138,24.091
24.115,24.115,0.047,0.014,24.138,24.091
24.114,24.114,0.047,0.014,24.138,24.091
24.112,24.112,0.047,0.016,24.138,24.091
24.115,24.115,0.046,0.014,24.138,24.092
24.118,24.118,0.049,0.016,24.141,24.092
24.115,24.115,0.049,0.015,24.141,24.092
24.12,24.12,0.053,0.016,24.145,24.092
24.12,24.12,0.053,0.016,24.145,24.092
24.118,24.118,0.053,0.016,24.145,24.092
24.117,24.117,0.053,0.016,24.145,24.092
24.118,24.118,0.053,0.017,24.145,24.092
24.119,24.119,0.053,0.016,24.145,24.092
24.121,24.121,0.04,0.014,24.145,24.105
24.124,24.124,0.044,0.016,24.149,24.105
24.118,24.118,0.059,0.018,24.149,24.09
24.119,24.119,0.059,0.017,24.149,24.09
24.115,24.115,0.059,0.016,24.149,24.09
24.117,24.117,0.059,0.017,24.149,24.09
24.118,24.118,0.059,0.017,24.149,24.09
24.76,24.834,6.438,1.923,30.528,24.09
25.532,25.69,7.767,2.846,31.857,24.09
26.288,26.499,7.767,3.333,31.857,24.09
27.047,27.286,7.767,3.602,31.857,24.09
27.754,27.994,7.767,3.657,31.857,24.09
28.438,28.659,7.759,3.546,31.857,24.098
29.193,29.383,7.759,3.343,31.857,24.098
29.194,29.385,7.745,3.341,31.857,24.112
29.193,29.383,7.745,3.343,31.857,24.112
29.191,29.382,7.748,3.345,31.857,24.109
28.549,28.779,7.748,3.631,31.857,24.109
27.774,28.016,7.583,3.669,31.69,24.107
27.017,27.251,7.583,3.565,31.69,24.107
26.26,26.465,7.552,3.285,31.659,24.107
25.549,25.711,7.552,2.878,31.659,24.107
24.867,24.97,7.552,2.264,31.659,24.107
24.11,24.11,0.032,0.008,24.121,24.089
24.109,24.109,0.032,0.009,24.121,24.089
24.106,24.106,0.034,0.01,24.121,24.087
24.106,24.106,0.034,0.01,24.121,24.087
24.106,24.107,0.034,0.011,24.121,24.087
24.108,24.108,0.034,0.012,24.121,24.087
24.116,24.117,0.107,0.028,24.194,24.087
24.112,24.112,0.116,0.03,24.194,24.078
24.112,24.112,0.116,0.03,24.194,24.078
24.11,24.111,0.116,0.031,24.194,24.078
24.114,24.114,0.116,0.03,24.194,24.078
24.114,24.114,0.116,0.03,24.194,24.078
24.117,24.117,0.116,0.029,24.194,24.078
24.117,24.117,0.116,0.028,24.194,24.078
24.116,24.117,0.116,0.029,24.194,24.078
24.116,24.116,0.116,0.028,24.194,24.078
24.106,24.106,0.046,0.012,24.124,24.078
24.108,24.108,0.029,0.009,24.124,24.095
24.108,24.108,0.029,0.009,24.124,24.095
24.112,24.112,0.043,0.012,24.138,24.095
24.112,24.112,0.043,0.012,24.138,24.095
24.112,24.112,0.043,0.012,24.138,24.095
24.111,24.111,0.043,0.013,24.138,24.095
24.112,24.112,0.043,0.013,24.138,24.095
24.113,24.113,0.043,0.013,24.138,24.095
24.114,24.115,0.043,0.014,24.138,24.095
24.116,24.116,0.043,0.013,24.138,24.095
24.118,24.118,0.033,0.011,24.138,24.105
24.118,24.118,0.033,0.011,24.138,24.105
24.123,24.123,0.082,0.023,24.187,24.105
24.126,24.126,0.082,0.025,24.187,24.105
24.125,24.125,0.088,0.025,24.187,24.099
24.125,24.125,0.088,0.025,24.187,24.099
24.123,24.123,0.091,0.026,24.187,24.096
24.128,24.128,0.091,0.03,24.187,24.096
24.125,24.125,0.091,0.031,24.187,24.096
24.125,24.125,0.091,0.031,24.187,24.096
24.126,24.126,0.091,0.031,24.187,24.096
24.127,24.127,0.091,0.031,24.187,24.096
24.119,24.119,0.076,0.024,24.172,24.096
24.116,24.116,0.076,0.021,24.172,24.096
24.118,24.118,0.076,0.02,24.172,24.096
24.118,24.118,0.076,0.02,24.172,24.096
24.116,24.117,0.09,0.022,24.172,24.082
24.11,24.11,0.042,0.012,24.124,24.082
24.11,24.11,0.042,0.012,24.124,24.082
24.11,24.11,0.042,0.013,24.124,24.082
24.109,24.109,0.042,0.012,24.124,24.082
24.107,24.107,0.041,0.011,24.123,24.082
24.109,24.109,0.048,0.013,24.13,24.082
24.109,24.109,0.048,0.013,24.13,24.082
24.75,24.825,6.451,1.928,30.533,24.082
25.526,25.684,7.778,2.851,31.86,24.082
26.286,26.497,7.762,3.337,31.86,24.098
27.042,27.281,7.762,3.603,31.86,24.098
27.755,27.995,7.762,3.657,31.86,24.098
28.437,28.658,7.758,3.546,31.86,24.102
29.192,29.383,7.758,3.343,31.86,24.102
29.194,29.384,7.74,3.34,31.86,24.12
29.191,29.382,7.761,3.345,31.86,24.099
29.192,29.382,7.761,3.344,31.86,24.099
28.548,28.778,7.761,3.63,31.86,24.099
27.776,28.017,7.587,3.665,31.686,24.099
27.019,27.252,7.567,3.559,31.666,24.099
26.265,26.47,7.563,3.283,31.662,24.099
25.552,25.714,7.563,2.875,31.662,24.099
24.871,24.974,7.563,2.264,31.662,24.099
24.116,24.116,0.037,0.013,24.136,24.099
24.116,24.116,0.037,0.013,24.136,24.099
24.119,24.119,0.037,0.012,24.136,24.099
24.117,24.117,0.037,0.013,24.136,24.099
24.118,24.118,0.033,0.011,24.136,24.103
24.118,24.118,0.031,0.011,24.134,24.103
24.119,24.119,0.032,0.012,24.135,24.103
24.119,24.119,0.032,0.011,24.135,24.103
24.119,24.119,0.032,0.011,24.135,24.103
24.121,24.121,0.032,0.011,24.135,24.103
24.122,24.122,0.032,0.011,24.135,24.103
24.121,24.121,0.032,0.011,24.135,24.103
24.117,24.117,0.038,0.012,24.135,24.097
24.119,24.119,0.038,0.011,24.135,24.097
24.119,24.12,0.038,0.011,24.135,24.097
24.118,24.119,0.038,0.011,24.135,24.097
24.116,24.116,0.036,0.009,24.133,24.097
24.116,24.116,0.036,0.01,24.133,24.097
24.116,24.116,0.036,0.01,24.133,24.097
24.113,24.113,0.031,0.009,24.128,24.097
24.113,24.113,0.031,0.009,24.128,24.097
24.111,24.111,0.034,0.01,24.128,24.094
24.112,24.112,0.034,0.009,24.128,24.094
24.11,24.11,0.034,0.009,24.128,24.094
24.11,24.11,0.034,0.01,24.128,24.094
24.111,24.111,0.035,0.011,24.129,24.094
24.112,24.112,0.035,0.011,24.129,24.094
24.12,24.12,0.108,0.029,24.202,24.094
24.12,24.12,0.108,0.029,24.202,24.094
24.121,24.121,0.108,0.029,24.202,24.094
24.121,24.121,0.108,0.029,24.202,24.094
24.123,24.123,0.103,0.028,24.202,24.099
24.121,24.121,0.112,0.029,24.202,24.09
24.122,24.122,0.112,0.029,24.202,24.09
24.119,24.119,0.112,0.029,24.202,24.09
24.117,24.117,0.112,0.029,24.202,24.09
24.116,24.116,0.112,0.03,24.202,24.09
24.106,24.106,0.027,0.007,24.117,24.09
24.108,24.108,0.03,0.009,24.12,24.09
24.106,24.106,0.03,0.008,24.12,24.09
24.105,24.105,0.03,0.009,24.12,24.09
24.102,24.102,0.03,0.009,24.12,24.09
24.105,24.105,0.03,0.009,24.12,24.09
24.106,24.106,0.03,0.009,24.12,24.09
24.107,24.107,0.03,0.009,24.12,24.09
24.108,24.108,0.03,0.01,24.12,24.09
24.107,24.107,0.03,0.011,24.12,24.09
24.106,24.106,0.03,0.011,24.12,24.09
24.104,24.104,0.03,0.01,24.12,24.09
24.105,24.105,0.03,0.011,24.12,24.09
24.107,24.107,0.03,0.01,24.12,24.09
24.753,24.828,6.45,1.93,30.543,24.093
25.526,25.685,7.763,2.852,31.856,24.093
26.28,26.491,7.763,3.334,31.856,24.093
27.036,27.275,7.763,3.603,31.856,24.093
27.747,27.987,7.763,3.658,31.856,24.093
28.43,28.651,7.76,3.548,31.856,24.096
29.188,29.379,7.75,3.345,31.856,24.106
29.189,29.38,7.746,3.343,31.856,24.11
29.189,29.38,7.749,3.344,31.856,24.107
29.186,29.377,7.77,3.348,31.856,24.086
28.543,28.773,7.77,3.631,31.856,24.086
27.77,28.011,7.588,3.666,31.674,24.086
27.019,27.252,7.588,3.562,31.674,24.086
26.263,26.468,7.588,3.286,31.674,24.086
25.552,25.714,7.588,2.878,31.674,24.086
24.869,24.972,7.588,2.268,31.674,24.086
24.113,24.113,0.05,0.014,24.136,24.086
24.113,24.113,0.05,0.015,24.136,24.086
24.115,24.115,0.05,0.015,24.136,24.086
24.121,24.122,0.061,0.015,24.152,24.091
24.118,24.119,0.064,0.018,24.152,24.088
24.117,24.117,0.064,0.018,24.152,24.088
24.115,24.115,0.064,0.017,24.152,24.088
24.115,24.115,0.064,0.017,24.152,24.088
24.113,24.113,0.064,0.017,24.152,24.088
24.114,24.115,0.064,0.015,24.152,24.088
24.114,24.114,0.064,0.016,24.152,24.088
24.111,24.111,0.064,0.016,24.152,24.088
24.11,24.11,0.064,0.016,24.152,24.088
24.105,24.105,0.027,0.008,24.115,24.088
24.106,24.106,0.02,0.007,24.115,24.095
24.102,24.102,0.038,0.011,24.115,24.077
24.102,24.102,0.038,0.01,24.115,24.077
24.102,24.102,0.039,0.011,24.116,24.077
24.101,24.101,0.039,0.011,24.116,24.077
24.108,24.108,0.102,0.026,24.179,24.077
24.109,24.109,0.102,0.026,24.179,24.077
24.109,24.109,0.102,0.026,24.179,24.077
24.108,24.108,0.102,0.026,24.179,24.077
24.116,24.116,0.102,0.031,24.179,24.077
24.118,24.118,0.102,0.031,24.179,24.077
24.121,24.121,0.085,0.028,24.179,24.094
24.121,24.121,0.085,0.028,24.179,24.094
24.12,24.12,0.085,0.029,24.179,24.094
24.131,24.131,0.112,0.037,24.206,24.094
24.123,24.123,0.112,0.034,24.206,24.094
24.124,24.124,0.112,0.034,24.206,24.094
24.128,24.128,0.108,0.032,24.206,24.098
24.127,24.127,0.108,0.033,24.206,24.098
24.123,24.123,0.108,0.029,24.206,24.098
24.123,24.123,0.108,0.03,24.206,24.098
24.125,24.125,0.108,0.029,24.206,24.098
24.123,24.123,0.113,0.03,24.206,24.093
24.133,24.133,0.113,0.038,24.206,24.093
24.122,24.122,0.111,0.03,24.204,24.093
24.124,24.124,0.111,0.029,24.204,24.093
24.121,24.121,0.111,0.031,24.204,24.093
24.119,24.119,0.111,0.031,24.204,24.093
24.121,24.121,0.111,0.031,24.204,24.093
24.119,24.119,0.111,0.031,24.204,24.093
24.119,24.119,0.111,0.031,24.204,24.093
24.117,24.117,0.111,0.031,24.204,24.093
24.119,24.119,0.111,0.03,24.204,24.093
24.109,24.109,0.032,0.009,24.125,24.093
24.108,24.108,0.032,0.009,24.125,24.093
24.11,24.11,0.034,0.011,24.127,24.093
24.113,24.113,0.034,0.01,24.127,24.093
24.758,24.833,6.463,1.933,30.556,24.093
25.531,25.69,7.761,2.852,31.854,24.093
26.287,26.498,7.761,3.338,31.854,24.093
27.042,27.28,7.761,3.602,31.854,24.093
27.752,27.992,7.761,3.655,31.854,24.093
28.433,28.653,7.761,3.546,31.854,24.093
29.196,29.387,7.761,3.348,31.854,24.093
29.196,29.388,7.756,3.347,31.854,24.098
29.194,29.385,7.756,3.351,31.854,24.098
29.19,29.382,7.766,3.357,31.854,24.088
28.544,28.775,7.766,3.641,31.854,24.088
27.769,28.011,7.647,3.679,31.735,24.088
27.01,27.246,7.647,3.575,31.735,24.088
26.258,26.464,7.647,3.3,31.735,24.088
25.548,25.712,7.647,2.895,31.735,24.088
24.868,24.973,7.647,2.289,31.735,24.088
24.113,24.113,0.104,0.029,24.192,24.088
24.118,24.118,0.104,0.03,24.192,24.088
24.119,24.119,0.104,0.029,24.192,24.088
24.123,24.123,0.1,0.027,24.192,24.092
24.125,24.125,0.1,0.026,24.192,24.092
24.126,24.126,0.1,0.025,24.192,24.092
24.128,24.128,0.081,0.023,24.192,24.111
24.127,24.127,0.081,0.023,24.192,24.111
24.126,24.126,0.081,0.024,24.192,24.111
24.127,24.128,0.081,0.023,24.192,24.111
24.122,24.122,0.03,0.01,24.141,24.111
24.12,24.12,0.024,0.008,24.135,24.111
24.118,24.119,0.029,0.009,24.135,24.106
24.119,24.119,0.029,0.009,24.135,24.106
24.119,24.119,0.029,0.009,24.135,24.106
24.119,24.119,0.029,0.009,24.135,24.106
24.12,24.12,0.029,0.009,24.135,24.106
24.13,24.13,0.112,0.031,24.218,24.106
24.132,24.132,0.112,0.03,24.218,24.106
24.129,24.129,0.115,0.031,24.218,24.103
24.129,24.129,0.115,0.031,24.218,24.103
24.128,24.129,0.115,0.032,24.218,24.103
24.132,24.132,0.115,0.031,24.218,24.103
24.131,24.131,0.115,0.031,24.218,24.103
24.133,24.133,0.115,0.03,24.218,24.103
24.133,24.133,0.115,0.03,24.218,24.103
24.133,24.133,0.115,0.03,24.218,24.103
24.122,24.122,0.034,0.011,24.137,24.103
24.12,24.12,0.034,0.011,24.137,24.103
24.122,24.122,0.029,0.009,24.137,24.108
24.116,24.116,0.059,0.015,24.137,24.078
24.116,24.116,0.059,0.015,24.137,24.078
24.115,24.115,0.054,0.014,24.132,24.078
24.113,24.113,0.054,0.013,24.132,24.078
24.111,24.111,0.044,0.012,24.122,24.078
24.11,24.11,0.044,0.012,24.122,24.078
24.118,24.118,0.116,0.028,24.194,24.078
24.119,24.119,0.116,0.028,24.194,24.078
24.116,24.116,0.116,0.029,24.194,24.078
24.115,24.116,0.116,0.029,24.194,24.078
24.12,24.12,0.107,0.027,24.194,24.087
24.12,24.12,0.107,0.027,24.194,24.087
24.122,24.122,0.107,0.028,24.194,24.087
24.121,24.121,0.107,0.028,24.194,24.087
24.123,24.123,0.107,0.028,24.194,24.087
24.124,24.124,0.107,0.027,24.194,24.087
24.116,24.116,0.057,0.014,24.144,24.087
24.116,24.116,0.057,0.014,24.144,24.087
24.118,24.119,0.043,0.011,24.144,24.101
24.122,24.122,0.046,0.013,24.147,24.101
24.123,24.123,0.046,0.013,24.147,24.101
24.764,24.839,6.433,1.923,30.534,24.101
25.535,25.693,7.75,2.844,31.851,24.101
26.293,26.503,7.738,3.33,31.851,24.113
27.049,27.288,7.738,3.601,31.851,24.113
27.772,28.012,7.738,3.663,31.851,24.113
