mean,RMS,ptp,std,max,min
23.388,23.388,0.242,0.075,23.511,23.269
23.403,23.403,0.242,0.082,23.511,23.269
24.658,24.949,12.786,3.8,36.055,23.269
25.95,26.447,13.0,5.107,36.269,23.269
26.996,27.554,13.0,5.515,36.269,23.269
28.089,28.676,13.0,5.772,36.269,23.269
29.125,29.686,12.924,5.744,36.269,23.345
30.312,30.836,12.924,5.659,36.269,23.345
31.5,31.948,12.924,5.335,36.269,23.345
31.492,31.943,12.924,5.346,36.269,23.345
31.498,31.947,12.861,5.337,36.269,23.408
31.484,31.937,12.903,5.358,36.269,23.366
30.228,30.744,12.903,5.606,36.269,23.366
28.935,29.463,12.008,5.555,35.34,23.332
27.899,28.44,12.008,5.521,35.34,23.332
26.803,27.305,12.008,5.214,35.34,23.332
25.773,26.209,12.011,4.761,35.34,23.329
24.585,24.845,12.011,3.585,35.34,23.329
23.388,23.388,0.17,0.047,23.499,23.329
23.39,23.39,0.17,0.049,23.499,23.329
23.381,23.381,0.18,0.052,23.499,23.319
23.38,23.38,0.18,0.053,23.499,23.319
23.374,23.374,0.121,0.041,23.44,23.319
23.372,23.372,0.134,0.045,23.44,23.306
23.362,23.362,0.134,0.043,23.44,23.306
23.368,23.368,0.134,0.048,23.44,23.306
23.379,23.379,0.134,0.05,23.44,23.306
23.378,23.378,0.134,0.051,23.44,23.306
23.389,23.389,0.183,0.06,23.489,23.306
24.66,24.955,12.832,3.826,36.138,23.306
25.957,26.458,12.979,5.128,36.285,23.306
27.008,27.572,12.979,5.547,36.285,23.306
28.107,28.702,12.979,5.814,36.285,23.306
29.137,29.705,12.962,5.784,36.285,23.323
30.337,30.867,12.924,5.698,36.285,23.361
31.524,31.977,12.924,5.363,36.285,23.361
31.521,31.974,12.924,5.368,36.285,23.361
31.527,31.979,12.885,5.359,36.285,23.4
31.512,31.968,12.949,5.382,36.285,23.336
30.243,30.763,12.949,5.631,36.285,23.336
28.964,29.494,11.989,5.566,35.325,23.336
27.917,28.459,11.989,5.529,35.325,23.336
26.822,27.322,11.989,5.206,35.325,23.336
25.81,26.244,11.989,4.753,35.325,23.336
24.621,24.877,11.972,3.562,35.308,23.336
23.421,23.421,0.188,0.059,23.491,23.303
23.415,23.415,0.188,0.064,23.491,23.303
23.418,23.418,0.188,0.065,23.491,23.303
23.422,23.422,0.188,0.061,23.491,23.303
23.428,23.428,0.207,0.066,23.51,23.303
23.413,23.413,0.207,0.068,23.51,23.303
23.422,23.423,0.207,0.072,23.51,23.303
23.418,23.418,0.207,0.07,23.51,23.303
23.404,23.404,0.207,0.069,23.51,23.303
23.394,23.394,0.207,0.071,23.51,23.303
23.414,23.414,0.176,0.071,23.51,23.334
24.684,24.974,12.716,3.789,36.05,23.334
25.97,26.468,12.983,5.107,36.317,23.334
27.025,27.585,12.983,5.533,36.317,23.334
28.097,28.686,12.983,5.781,36.317,23.334
29.126,29.69,12.983,5.759,36.317,23.334
30.297,30.825,12.983,5.686,36.317,23.334
31.489,31.942,12.983,5.362,36.317,23.334
31.505,31.954,12.983,5.338,36.317,23.334
31.505,31.954,12.977,5.338,36.317,23.34
31.49,31.943,12.977,5.36,36.317,23.34
30.238,30.753,12.977,5.606,36.317,23.34
28.933,29.462,12.082,5.557,35.356,23.274
27.892,28.429,12.082,5.501,35.356,23.274
26.807,27.308,12.082,5.205,35.356,23.274
25.779,26.213,12.082,4.752,35.356,23.274
24.602,24.862,12.082,3.585,35.356,23.274
23.406,23.406,0.25,0.079,23.524,23.274
23.402,23.402,0.25,0.075,23.524,23.274
23.416,23.416,0.25,0.074,23.524,23.274
23.413,23.413,0.25,0.077,23.524,23.274
23.399,23.399,0.23,0.068,23.504,23.274
23.409,23.409,0.178,0.055,23.504,23.326
23.393,23.393,0.149,0.047,23.475,23.326
23.396,23.396,0.149,0.048,23.475,23.326
23.411,23.411,0.171,0.053,23.497,23.326
23.4,23.4,0.171,0.058,23.497,23.326
23.402,23.402,0.171,0.058,23.497,23.326
24.669,24.963,12.8,3.819,36.126,23.326
25.957,26.461,13.03,5.143,36.356,23.326
27.004,27.569,13.029,5.551,36.356,23.327
28.081,28.671,13.029,5.784,36.356,23.327
29.123,29.691,13.029,5.781,36.356,23.327
30.306,30.835,13.029,5.687,36.356,23.327
31.497,31.949,13.029,5.356,36.356,23.327
31.492,31.945,13.029,5.364,36.356,23.327
31.507,31.957,12.939,5.341,36.356,23.417
31.511,31.959,12.913,5.336,36.356,23.443
30.248,30.759,12.913,5.583,36.356,23.443
28.957,29.477,11.881,5.514,35.324,23.443
27.916,28.45,11.925,5.482,35.324,23.399
26.829,27.33,12.044,5.209,35.324,23.28
25.792,26.222,12.044,4.73,35.324,23.28
24.603,24.861,12.044,3.574,35.324,23.28
23.422,23.422,0.23,0.076,23.51,23.28
23.413,23.413,0.23,0.079,23.51,23.28
23.41,23.41,0.23,0.077,23.51,23.28
23.401,23.401,0.23,0.076,23.51,23.28
23.396,23.396,0.23,0.071,23.51,23.28
23.386,23.386,0.23,0.07,23.51,23.28
23.395,23.395,0.23,0.077,23.51,23.28
23.411,23.411,0.225,0.067,23.51,23.285
23.405,23.405,0.225,0.068,23.51,23.285
23.409,23.409,0.183,0.062,23.51,23.327
23.401,23.401,0.16,0.052,23.487,23.327
24.685,24.981,12.862,3.835,36.189,23.327
25.96,26.46,12.882,5.12,36.209,23.327
27.0,27.56,12.882,5.527,36.209,23.327
28.1,28.692,12.882,5.797,36.209,23.327
29.144,29.713,12.882,5.787,36.209,23.327
30.322,30.855,12.882,5.714,36.209,23.327
31.526,31.984,12.882,5.398,36.209,23.327
31.54,31.995,12.882,5.376,36.209,23.327
31.539,31.994,12.893,5.378,36.209,23.316
31.548,32.001,12.893,5.365,36.209,23.316
30.269,30.787,12.893,5.623,36.209,23.316
28.985,29.519,12.17,5.586,35.486,23.316
27.943,28.493,12.17,5.57,35.486,23.316
26.85,27.358,12.17,5.251,35.486,23.316
25.814,26.253,12.17,4.781,35.486,23.316
24.615,24.881,12.214,3.624,35.486,23.272
23.41,23.411,0.24,0.081,23.512,23.272
23.41,23.41,0.239,0.081,23.511,23.272
23.421,23.421,0.239,0.075,23.511,23.272
23.418,23.419,0.239,0.072,23.511,23.272
23.42,23.421,0.239,0.072,23.511,23.272
23.417,23.417,0.239,0.075,23.511,23.272
23.419,23.419,0.239,0.074,23.511,23.272
23.421,23.421,0.256,0.076,23.528,23.272
23.418,23.418,0.256,0.076,23.528,23.272
23.419,23.419,0.246,0.074,23.528,23.282
23.418,23.418,0.246,0.074,23.528,23.282
24.686,24.983,12.915,3.837,36.197,23.282
25.98,26.485,13.073,5.148,36.355,23.282
27.012,27.579,13.073,5.563,36.355,23.282
28.112,28.709,13.073,5.826,36.355,23.282
29.156,29.729,13.073,5.812,36.355,23.282
30.352,30.887,13.073,5.727,36.355,23.282
31.539,32.0,13.073,5.411,36.355,23.282
31.525,31.99,13.093,5.433,36.355,23.262
31.537,31.999,13.093,5.414,36.355,23.262
31.544,32.004,13.093,5.405,36.355,23.262
30.266,30.791,13.093,5.658,36.355,23.262
28.976,29.511,12.145,5.593,35.407,23.262
27.938,28.487,12.145,5.563,35.407,23.262
26.836,27.345,12.145,5.252,35.407,23.262
25.8,26.24,12.145,4.782,35.407,23.262
24.61,24.872,12.145,3.599,35.407,23.262
23.418,23.419,0.228,0.06,23.49,23.262
23.446,23.447,0.142,0.044,23.542,23.4
23.446,23.446,0.142,0.044,23.542,23.4
23.44,23.44,0.142,0.042,23.542,23.4
23.441,23.441,0.142,0.041,23.542,23.4
23.446,23.446,0.142,0.045,23.542,23.4
23.453,23.453,0.142,0.048,23.542,23.4
23.449,23.449,0.176,0.052,23.542,23.366
23.459,23.459,0.176,0.054,23.542,23.366
23.452,23.452,0.185,0.061,23.542,23.357
23.444,23.444,0.185,0.061,23.542,23.357
24.7,24.991,12.748,3.802,36.105,23.357
26.006,26.509,13.1,5.138,36.457,23.357
27.03,27.59,13.1,5.528,36.457,23.357
28.113,28.699,13.1,5.772,36.457,23.357
29.137,29.703,13.1,5.77,36.457,23.357
30.311,30.843,13.1,5.7,36.457,23.357
31.518,31.972,13.1,5.369,36.457,23.357
31.517,31.971,13.1,5.371,36.457,23.357
31.522,31.975,13.05,5.363,36.457,23.407
31.526,31.978,13.05,5.356,36.457,23.407
30.252,30.77,13.1,5.625,36.457,23.357
28.942,29.47,12.076,5.552,35.433,23.357
27.916,28.459,12.076,5.531,35.433,23.357
26.84,27.345,12.076,5.233,35.433,23.357
25.819,26.255,12.076,4.762,35.433,23.357
24.636,24.898,12.076,3.599,35.433,23.357
23.443,23.443,0.172,0.057,23.529,23.357
23.444,23.444,0.172,0.058,23.529,23.357
23.46,23.461,0.22,0.068,23.577,23.357
23.466,23.466,0.22,0.07,23.577,23.357
23.484,23.484,0.216,0.062,23.577,23.361
23.498,23.498,0.165,0.046,23.577,23.412
23.509,23.509,0.153,0.037,23.577,23.424
23.506,23.506,0.153,0.04,23.577,23.424
23.505,23.505,0.153,0.039,23.577,23.424
23.511,23.511,0.118,0.03,23.577,23.459
23.501,23.501,0.18,0.046,23.577,23.397
24.76,25.047,12.703,3.78,36.1,23.397
26.031,26.522,12.886,5.08,36.283,23.397
27.057,27.608,12.886,5.488,36.283,23.397
28.128,28.706,12.886,5.734,36.283,23.397
29.135,29.691,12.886,5.717,36.283,23.397
30.308,30.83,12.886,5.65,36.283,23.397
31.508,31.956,12.886,5.333,36.283,23.397
31.485,31.939,12.998,5.369,36.283,23.285
31.477,31.933,12.998,5.381,36.283,23.285
31.472,31.93,12.998,5.387,36.283,23.285
30.204,30.725,12.998,5.636,36.283,23.285
28.902,29.437,12.191,5.584,35.46,23.269
27.864,28.411,12.191,5.548,35.46,23.269
26.786,27.294,12.191,5.243,35.46,23.269
25.757,26.201,12.191,4.802,35.46,23.269
24.563,24.83,12.191,3.633,35.46,23.269
23.352,23.352,0.189,0.06,23.458,23.269
23.356,23.356,0.189,0.057,23.458,23.269
23.352,23.352,0.189,0.055,23.458,23.269
23.358,23.358,0.189,0.058,23.458,23.269
23.367,23.368,0.24,0.073,23.509,23.269
23.389,23.389,0.226,0.073,23.509,23.283
23.396,23.396,0.226,0.075,23.509,23.283
23.402,23.402,0.232,0.082,23.515,23.283
23.428,23.429,0.233,0.082,23.551,23.318
23.44,23.44,0.232,0.074,23.551,23.319
23.458,23.458,0.232,0.071,23.551,23.319
24.75,25.044,12.869,3.828,36.234,23.365
26.056,26.558,13.02,5.139,36.433,23.413
27.107,27.669,12.998,5.548,36.433,23.435
28.195,28.784,12.998,5.797,36.433,23.435
29.226,29.794,12.998,5.786,36.433,23.435
30.43,30.962,12.998,5.712,36.433,23.435
31.634,32.09,12.998,5.387,36.433,23.435
31.63,32.087,12.998,5.394,36.433,23.435
31.647,32.099,12.925,5.368,36.433,23.508
31.643,32.096,12.95,5.375,36.433,23.483
30.379,30.895,12.95,5.627,36.433,23.483
29.082,29.612,12.091,5.576,35.554,23.463
28.049,28.591,12.091,5.541,35.554,23.463
26.951,27.459,12.153,5.257,35.554,23.401
25.922,26.363,12.153,4.802,35.554,23.401
24.704,24.968,12.231,3.617,35.554,23.323
23.493,23.493,0.285,0.087,23.608,23.323
23.478,23.478,0.285,0.096,23.608,23.323
23.451,23.452,0.272,0.092,23.595,23.323
23.45,23.451,0.272,0.092,23.595,23.323
23.439,23.439,0.269,0.08,23.592,23.323
23.434,23.434,0.269,0.08,23.592,23.323
23.417,23.417,0.194,0.06,23.517,23.323
23.427,23.427,0.194,0.064,23.517,23.323
23.417,23.417,0.176,0.057,23.499,23.323
23.43,23.43,0.153,0.048,23.499,23.346
23.434,23.434,0.153,0.05,23.499,23.346
24.694,24.978,12.616,3.756,35.962,23.346
25.981,26.469,12.81,5.054,36.217,23.407
27.023,27.574,12.81,5.485,36.217,23.407
28.101,28.68,12.81,5.737,36.217,23.407
29.127,29.684,12.801,5.723,36.217,23.416
30.324,30.848,12.801,5.657,36.217,23.416
31.498,31.946,12.801,5.328,36.217,23.416
31.49,31.94,12.885,5.341,36.217,23.332
31.48,31.932,12.885,5.356,36.217,23.332
31.472,31.927,12.885,5.367,36.217,23.332
30.226,30.744,12.885,5.621,36.217,23.332
28.952,29.481,12.065,5.562,35.397,23.332
27.912,28.452,12.065,5.514,35.397,23.332
26.821,27.324,12.065,5.221,35.397,23.332
25.796,26.232,12.065,4.761,35.397,23.332
24.606,24.86,11.907,3.545,35.239,23.332
23.419,23.419,0.166,0.064,23.498,23.332
23.425,23.425,0.15,0.058,23.498,23.348
23.424,23.424,0.158,0.06,23.498,23.34
23.434,23.434,0.17,0.064,23.51,23.34
23.417,23.418,0.178,0.067,23.51,23.332
23.414,23.414,0.178,0.065,23.51,23.332
23.415,23.415,0.178,0.067,23.51,23.332
23.429,23.429,0.178,0.066,23.51,23.332
23.439,23.439,0.192,0.072,23.524,23.332
23.433,23.433,0.192,0.069,23.524,23.332
23.441,23.441,0.192,0.066,23.524,23.332
24.712,25.002,12.771,3.797,36.103,23.332
26.005,26.499,12.941,5.092,36.273,23.332
27.046,27.604,12.941,5.521,36.273,23.332
28.146,28.73,12.84,5.762,36.273,23.433
29.174,29.734,12.84,5.747,36.273,23.433
30.35,30.875,12.84,5.669,36.273,23.433
31.548,31.999,12.84,5.351,36.273,23.433
31.54,31.993,12.84,5.364,36.273,23.433
31.532,31.987,12.918,5.375,36.273,23.355
31.539,31.992,12.918,5.364,36.273,23.355
30.276,30.794,12.918,5.622,36.273,23.355
28.986,29.518,12.123,5.578,35.478,23.355
27.943,28.486,12.123,5.533,35.478,23.355
26.836,27.344,12.213,5.244,35.478,23.265
25.806,26.246,12.213,4.783,35.478,23.265
24.609,24.875,12.213,3.624,35.478,23.265
23.416,23.416,0.279,0.089,23.544,23.265
23.412,23.412,0.279,0.089,23.544,23.265
23.427,23.427,0.279,0.09,23.544,23.265
23.418,23.418,0.279,0.085,23.544,23.265
23.406,23.407,0.279,0.085,23.544,23.265
23.414,23.415,0.279,0.085,23.544,23.265
23.412,23.413,0.279,0.083,23.544,23.265
23.422,23.423,0.247,0.07,23.544,23.297
23.424,23.424,0.247,0.07,23.544,23.297
23.437,23.437,0.19,0.056,23.544,23.354
23.426,23.426,0.15,0.043,23.504,23.354
24.697,24.988,12.754,3.804,36.108,23.354
25.975,26.473,12.931,5.111,36.285,23.354
27.02,27.582,12.931,5.536,36.285,23.354
28.121,28.71,12.921,5.786,36.285,23.364
29.142,29.708,12.921,5.772,36.285,23.364
30.329,30.861,12.921,5.704,36.285,23.364
31.528,31.981,12.859,5.364,36.285,23.426
31.53,31.983,12.859,5.361,36.285,23.426
31.536,31.987,12.859,5.352,36.285,23.426
31.534,31.985,12.883,5.356,36.285,23.402
30.266,30.783,12.883,5.617,36.285,23.402
28.98,29.509,11.957,5.564,35.359,23.402
27.933,28.474,11.957,5.527,35.359,23.402
26.846,27.348,11.957,5.216,35.359,23.402
25.818,26.254,11.979,4.765,35.359,23.38
24.628,24.886,11.979,3.577,35.359,23.38
23.433,23.433,0.114,0.034,23.494,23.38
23.416,23.416,0.225,0.06,23.494,23.269
23.406,23.406,0.223,0.054,23.492,23.269
23.401,23.401,0.223,0.056,23.492,23.269
23.411,23.411,0.258,0.068,23.527,23.269
23.401,23.401,0.258,0.072,23.527,23.269
23.411,23.411,0.258,0.08,23.527,23.269
23.403,23.403,0.258,0.075,23.527,23.269
23.411,23.411,0.258,0.076,23.527,23.269
23.417,23.417,0.258,0.081,23.527,23.269
23.41,23.411,0.258,0.083,23.527,23.269
24.695,24.987,12.789,3.808,36.117,23.328
25.977,26.472,12.885,5.095,36.213,23.328
27.017,27.571,12.885,5.498,36.213,23.328
28.083,28.665,12.885,5.746,36.213,23.328
29.121,29.679,12.868,5.73,36.213,23.345
30.302,30.828,12.868,5.67,36.213,23.345
31.492,31.942,12.868,5.34,36.213,23.345
31.484,31.936,12.868,5.353,36.213,23.345
31.466,31.923,12.886,5.379,36.213,23.327
31.482,31.934,12.886,5.357,36.213,23.327
30.199,30.718,12.919,5.622,36.213,23.294
28.922,29.452,12.034,5.561,35.328,23.294
27.897,28.438,12.034,5.521,35.328,23.294
26.824,27.329,12.034,5.228,35.328,23.294
25.796,26.232,12.034,4.765,35.328,23.294
24.606,24.865,12.03,3.573,35.324,23.294
23.415,23.415,0.208,0.065,23.502,23.294
23.429,23.429,0.21,0.068,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.437,23.437,0.21,0.06,23.504,23.294
23.452,23.452,0.095,0.036,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.45,23.45,0.095,0.037,23.504,23.409
23.436,23.436,0.174,0.051,23.504,23.33
23.435,23.435,0.174,0.051,23.504,23.33
23.441,23.441,0.174,0.053,23.504,23.33
23.444,23.444,0.174,0.052,23.504,23.33
24.709,25.002,12.823,3.815,36.153,23.33
26.006,26.507,13.048,5.13,36.378,23.33
27.039,27.602,13.048,5.545,36.378,23.33
28.129,28.72,13.048,5.796,36.378,23.33
29.16,29.728,13.048,5.783,36.378,23.33
30.35,30.885,13.048,5.72,36.378,23.33
31.559,32.014,12.967,5.376,36.378,23.411
31.567,32.02,12.932,5.363,36.378,23.446
31.554,32.01,13.026,5.383,36.378,23.352
31.558,32.013,13.026,5.378,36.378,23.352
30.284,30.805,13.026,5.641,36.378,23.352
28.984,29.517,12.066,5.584,35.418,23.352
27.943,28.489,12.066,5.554,35.418,23.352
26.85,27.359,12.066,5.255,35.418,23.352
25.809,26.252,12.1,4.801,35.418,23.318
24.619,24.881,12.1,3.6,35.418,23.318
23.424,23.424,0.184,0.06,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.403,23.403,0.184,0.057,23.502,23.318
23.404,23.404,0.184,0.057,23.502,23.318
23.4,23.4,0.184,0.06,23.502,23.318
23.402,23.402,0.184,0.061,23.502,23.318
23.397,23.397,0.184,0.062,23.502,23.318
23.41,23.411,0.176,0.058,23.502,23.326
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
24.666,24.959,12.783,3.815,36.109,23.326
25.965,26.467,13.017,5.131,36.343,23.326
27.013,27.575,13.005,5.539,36.343,23.338
28.098,28.687,13.005,5.787,36.343,23.338
29.129,29.694,12.991,5.765,36.343,23.352
30.32,30.85,12.991,5.696,36.343,23.352
31.521,31.973,12.991,5.359,36.343,23.352
31.525,31.976,12.991,5.352,36.343,23.352
31.516,31.97,12.991,5.366,36.343,23.352
31.532,31.981,12.925,5.342,36.343,23.418
30.265,30.779,12.925,5.602,36.343,23.418
28.974,29.499,11.958,5.54,35.376,23.418
27.926,28.466,12.051,5.518,35.376,23.325
26.85,27.352,12.051,5.217,35.376,23.325
25.836,26.271,12.051,4.762,35.376,23.325
24.649,24.907,12.051,3.576,35.376,23.325
23.462,23.462,0.184,0.056,23.509,23.325
23.451,23.451,0.184,0.059,23.509,23.325
23.449,23.449,0.184,0.06,23.509,23.325
23.447,23.447,0.184,0.058,23.509,23.325
23.443,23.443,0.184,0.06,23.509,23.325
23.432,23.432,0.189,0.07,23.509,23.32
23.434,23.434,0.189,0.068,23.509,23.32
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.412,23.412,0.182,0.059,23.502,23.32
24.693,24.989,12.876,3.835,36.196,23.32
25.987,26.49,13.013,5.139,36.333,23.32
27.021,27.586,13.013,5.555,36.333,23.32
28.122,28.716,13.013,5.814,36.333,23.32
29.158,29.727,12.989,5.789,36.333,23.344
30.356,30.887,12.966,5.702,36.333,23.367
31.547,32.0,12.966,5.365,36.333,23.367
31.538,31.993,12.966,5.378,36.333,23.367
31.54,31.995,12.966,5.376,36.333,23.367
31.543,31.997,12.938,5.372,36.333,23.395
30.272,30.789,12.938,5.618,36.333,23.395
28.974,29.504,11.981,5.566,35.34,23.359
27.929,28.473,11.981,5.539,35.34,23.359
26.832,27.336,11.981,5.224,35.34,23.359
25.805,26.241,11.981,4.766,35.34,23.359
24.622,24.88,11.981,3.573,35.34,23.359
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.442,23.442,0.131,0.044,23.506,23.375
23.442,23.442,0.131,0.044,23.506,23.375
23.443,23.443,0.131,0.043,23.506,23.375
23.438,23.438,0.15,0.05,23.506,23.356
23.429,23.429,0.15,0.045,23.506,23.356
23.425,23.425,0.15,0.044,23.506,23.356
24.699,24.992,12.79,3.816,36.146,23.356
25.995,26.499,13.073,5.147,36.429,23.356
27.04,27.605,13.073,5.557,36.429,23.356
28.116,28.709,13.073,5.805,36.429,23.356
29.148,29.72,13.073,5.802,36.429,23.356
30.351,30.886,13.073,5.726,36.429,23.356
31.541,31.999,13.073,5.395,36.429,23.356
31.549,32.005,13.013,5.384,36.429,23.416
31.56,32.013,13.003,5.367,36.429,23.426
31.558,32.012,13.018,5.369,36.429,23.411
30.296,30.813,13.018,5.62,36.429,23.411
28.996,29.523,11.988,5.554,35.399,23.411
27.963,28.502,11.988,5.518,35.399,23.411
26.881,27.384,11.988,5.229,35.399,23.411
25.854,26.289,11.988,4.76,35.399,23.411
24.66,24.916,11.94,3.564,35.351,23.411
23.46,23.46,0.174,0.054,23.529,23.355
23.45,23.45,0.194,0.066,23.529,23.335
23.441,23.441,0.187,0.06,23.522,23.335
23.45,23.45,0.187,0.062,23.522,23.335
23.442,23.442,0.178,0.057,23.513,23.335
23.45,23.45,0.178,0.06,23.513,23.335
23.447,23.447,0.178,0.058,23.513,23.335
23.446,23.446,0.178,0.058,23.513,23.335
23.443,23.443,0.172,0.055,23.507,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.431,23.431,0.172,0.065,23.507,23.335
24.701,24.988,12.7,3.779,36.036,23.336
25.984,26.477,12.934,5.085,36.27,23.336
27.017,27.573,12.934,5.508,36.27,23.336
28.119,28.706,12.934,5.777,36.27,23.336
29.14,29.707,12.934,5.775,36.27,23.336
30.316,30.848,12.934,5.7,36.27,23.336
31.522,31.978,12.934,5.383,36.27,23.336
31.525,31.98,12.934,5.378,36.27,23.336
31.541,31.992,12.934,5.353,36.27,23.336
31.549,31.998,12.856,5.341,36.27,23.414
30.297,30.811,12.856,5.604,36.27,23.414
29.014,29.541,12.072,5.558,35.486,23.414
27.975,28.517,12.072,5.531,35.486,23.414
26.865,27.368,12.13,5.224,35.486,23.356
25.838,26.274,12.13,4.764,35.486,23.356
24.649,24.912,12.133,3.613,35.486,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
24.709,25.0,12.795,3.802,36.112,23.317
26.012,26.514,13.127,5.134,36.444,23.317
27.06,27.62,13.127,5.536,36.444,23.317
28.144,28.734,13.127,5.792,36.444,23.317
29.161,29.727,13.127,5.772,36.444,23.317
30.347,30.881,13.127,5.713,36.444,23.317
31.536,31.994,13.127,5.398,36.444,23.317
31.537,31.995,13.127,5.397,36.444,23.317
31.547,32.002,13.127,5.382,36.444,23.317
31.558,32.011,13.008,5.364,36.444,23.436
30.284,30.804,13.075,5.638,36.444,23.369
28.974,29.505,12.072,5.576,35.41,23.338
27.934,28.479,12.072,5.545,35.41,23.338
26.834,27.341,12.072,5.244,35.41,23.338
25.8,26.244,12.122,4.804,35.41,23.288
24.595,24.858,12.122,3.606,35.41,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.372,23.372,0.185,0.06,23.458,23.273
23.381,23.381,0.185,0.061,23.458,23.273
23.392,23.392,0.257,0.075,23.53,23.273
23.406,23.406,0.257,0.081,23.53,23.273
23.417,23.417,0.257,0.071,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
24.701,24.996,12.916,3.83,36.189,23.273
25.997,26.494,12.862,5.108,36.237,23.375
27.034,27.593,12.862,5.522,36.237,23.375
28.136,28.723,12.835,5.775,36.237,23.402
29.151,29.713,12.835,5.75,36.237,23.402
30.342,30.872,12.835,5.695,36.237,23.402
31.532,31.987,12.835,5.376,36.237,23.402
31.544,31.996,12.832,5.358,36.237,23.405
31.554,32.003,12.782,5.342,36.237,23.455
31.547,31.998,12.856,5.353,36.237,23.381
30.266,30.782,12.86,5.616,36.237,23.377
28.991,29.52,12.06,5.562,35.437,23.377
27.962,28.503,12.06,5.525,35.437,23.377
26.849,27.354,12.174,5.23,35.437,23.263
25.841,26.281,12.174,4.79,35.437,23.263
24.635,24.895,12.138,3.59,35.401,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
24.717,25.009,12.794,3.81,36.146,23.352
25.991,26.487,12.879,5.099,36.231,23.352
27.039,27.594,12.867,5.508,36.231,23.364
28.119,28.703,12.867,5.761,36.231,23.364
29.144,29.709,12.867,5.766,36.231,23.364
30.332,30.862,12.867,5.694,36.231,23.364
31.525,31.981,12.867,5.383,36.231,23.364
31.54,31.993,12.853,5.36,36.231,23.378
31.554,32.003,12.785,5.339,36.231,23.446
31.56,32.007,12.729,5.33,36.231,23.502
30.294,30.805,12.739,5.587,36.231,23.492
29.019,29.544,11.966,5.542,35.447,23.481
27.973,28.513,12.091,5.524,35.447,23.356
26.894,27.397,12.091,5.229,35.447,23.356
25.85,26.286,12.099,4.771,35.447,23.348
24.652,24.914,12.099,3.599,35.447,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
24.699,24.995,12.85,3.837,36.21,23.36
26.003,26.508,13.047,5.153,36.407,23.36
27.056,27.622,13.047,5.566,36.407,23.36
28.143,28.738,13.047,5.821,36.407,23.36
29.171,29.742,13.047,5.802,36.407,23.36
30.353,30.891,13.047,5.736,36.407,23.36
31.56,32.018,13.038,5.397,36.407,23.369
31.565,32.022,13.038,5.388,36.407,23.369
31.577,32.031,13.038,5.37,36.407,23.369
31.588,32.039,12.931,5.354,36.407,23.476
30.31,30.826,12.978,5.617,36.407,23.429
29.019,29.545,11.993,5.551,35.422,23.429
27.959,28.501,12.123,5.53,35.422,23.299
