mean,RMS,ptp,std,max,min
20.688,20.688,0.097,0.036,20.744,20.647
20.688,20.688,0.098,0.037,20.744,20.646
20.685,20.685,0.108,0.039,20.744,20.636
20.686,20.686,0.108,0.038,20.744,20.636
20.679,20.679,0.089,0.033,20.725,20.636
20.686,20.686,0.089,0.034,20.725,20.636
21.172,21.223,4.953,1.473,25.589,20.636
21.953,22.111,7.896,2.637,28.532,20.636
22.773,23.013,8.277,3.313,28.913,20.636
23.582,23.865,8.277,3.663,28.913,20.636
24.226,24.503,8.277,3.668,28.913,20.636
24.954,25.213,8.277,3.607,28.913,20.636
25.776,26.008,8.245,3.464,28.913,20.668
26.422,26.594,8.245,3.025,28.913,20.668
27.04,27.142,8.191,2.34,28.913,20.722
27.595,27.617,3.324,1.113,28.913,25.589
27.847,27.861,2.651,0.894,28.913,26.262
27.783,27.796,2.651,0.865,28.913,26.262
27.677,27.688,2.599,0.781,28.862,26.262
27.709,27.721,2.79,0.829,29.053,26.262
27.787,27.798,2.79,0.81,29.053,26.262
27.068,27.162,8.319,2.261,29.053,20.734
26.246,26.402,8.414,2.872,29.053,20.639
25.599,25.811,8.414,3.298,29.053,20.639
24.98,25.234,8.414,3.574,29.053,20.639
24.426,24.713,8.414,3.757,29.053,20.639
23.681,23.967,8.414,3.689,29.053,20.639
22.958,23.223,8.414,3.497,29.053,20.639
22.24,22.46,8.414,3.137,29.053,20.639
21.399,21.51,7.297,2.179,27.936,20.639
20.671,20.671,0.095,0.03,20.734,20.639
20.671,20.671,0.097,0.031,20.736,20.639
20.68,20.68,0.089,0.034,20.736,20.647
20.677,20.677,0.108,0.037,20.736,20.628
20.677,20.677,0.108,0.037,20.736,20.628
20.673,20.673,0.108,0.034,20.736,20.628
20.67,20.67,0.108,0.035,20.736,20.628
20.669,20.669,0.108,0.036,20.736,20.628
20.666,20.666,0.108,0.037,20.736,20.628
20.663,20.663,0.124,0.04,20.736,20.612
20.662,20.662,0.124,0.041,20.736,20.612
21.147,21.199,4.983,1.483,25.595,20.612
21.933,22.095,7.984,2.667,28.596,20.612
22.761,23.004,8.295,3.335,28.907,20.612
23.572,23.859,8.295,3.689,28.907,20.612
24.221,24.501,8.295,3.694,28.907,20.612
24.942,25.205,8.295,3.63,28.907,20.612
25.761,25.996,8.295,3.489,28.907,20.612
26.403,26.579,8.295,3.052,28.907,20.612
27.028,27.131,8.273,2.365,28.907,20.634
27.589,27.611,3.312,1.118,28.907,25.595
27.837,27.851,2.664,0.903,28.907,26.243
27.768,27.781,2.664,0.868,28.907,26.243
27.66,27.672,2.592,0.783,28.836,26.243
27.698,27.711,2.888,0.842,29.132,26.243
27.773,27.786,2.888,0.825,29.132,26.243
27.049,27.146,8.518,2.298,29.132,20.614
26.227,26.387,8.518,2.903,29.132,20.614
25.59,25.804,8.518,3.318,29.132,20.614
24.975,25.231,8.518,3.585,29.132,20.614
24.423,24.712,8.518,3.767,29.132,20.614
23.688,23.975,8.518,3.699,29.132,20.614
22.972,23.237,8.518,3.501,29.132,20.614
22.259,22.48,8.518,3.146,29.132,20.614
21.415,21.525,7.309,2.17,27.923,20.614
20.686,20.686,0.135,0.046,20.749,20.614
20.694,20.695,0.135,0.039,20.749,20.614
20.698,20.698,0.117,0.033,20.749,20.632
20.7,20.7,0.117,0.033,20.749,20.632
20.693,20.693,0.117,0.038,20.749,20.632
20.683,20.683,0.124,0.041,20.749,20.625
20.673,20.673,0.124,0.041,20.749,20.625
20.662,20.662,0.086,0.033,20.711,20.625
20.664,20.664,0.094,0.036,20.719,20.625
20.663,20.663,0.094,0.035,20.719,20.625
20.67,20.67,0.094,0.035,20.719,20.625
21.157,21.209,4.948,1.472,25.573,20.625
21.953,22.113,7.983,2.657,28.608,20.625
22.766,23.006,8.216,3.315,28.841,20.625
23.569,23.851,8.216,3.657,28.841,20.625
24.223,24.497,8.216,3.656,28.841,20.625
24.942,25.198,8.197,3.585,28.841,20.644
25.768,25.998,8.22,3.448,28.907,20.687
26.402,26.574,8.22,3.018,28.907,20.687
27.017,27.118,8.206,2.341,28.907,20.701
27.568,27.591,3.333,1.12,28.907,25.573
27.819,27.834,2.693,0.906,28.907,26.213
27.753,27.767,2.693,0.869,28.907,26.213
27.65,27.662,2.693,0.792,28.907,26.213
27.696,27.709,2.906,0.858,29.12,26.213
27.78,27.793,2.906,0.843,29.12,26.213
27.07,27.166,8.402,2.279,29.12,20.718
26.244,26.402,8.474,2.881,29.12,20.646
25.603,25.816,8.475,3.31,29.12,20.645
24.981,25.238,8.506,3.593,29.12,20.614
24.432,24.723,8.506,3.777,29.12,20.614
23.693,23.982,8.506,3.713,29.12,20.614
22.968,23.235,8.506,3.514,29.12,20.614
22.258,22.482,8.506,3.162,29.12,20.614
21.412,21.525,7.392,2.198,28.006,20.614
20.685,20.685,0.118,0.04,20.732,20.614
20.685,20.685,0.118,0.039,20.732,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
20.703,20.703,0.076,0.021,20.732,20.656
20.704,20.704,0.08,0.022,20.736,20.656
20.699,20.699,0.095,0.029,20.736,20.641
20.696,20.696,0.095,0.031,20.736,20.641
20.689,20.689,0.095,0.033,20.736,20.641
20.694,20.694,0.095,0.031,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
21.163,21.213,4.854,1.444,25.495,20.641
21.957,22.117,7.997,2.65,28.638,20.641
22.772,23.011,8.201,3.307,28.842,20.641
23.572,23.854,8.201,3.658,28.842,20.641
24.218,24.495,8.201,3.671,28.842,20.641
24.943,25.203,8.198,3.608,28.842,20.644
25.767,26.0,8.25,3.474,28.894,20.644
26.41,26.584,8.25,3.035,28.894,20.644
27.017,27.121,8.25,2.369,28.894,20.644
27.585,27.608,3.398,1.129,28.894,25.495
27.851,27.865,2.568,0.894,28.894,26.325
27.776,27.789,2.568,0.855,28.894,26.325
27.676,27.687,2.568,0.78,28.894,26.325
27.72,27.733,2.815,0.846,29.141,26.325
27.799,27.812,2.815,0.831,29.141,26.325
27.084,27.179,8.407,2.273,29.141,20.734
26.261,26.418,8.476,2.878,29.141,20.665
25.626,25.837,8.476,3.295,29.141,20.665
25.024,25.277,8.476,3.569,29.141,20.665
24.456,24.744,8.492,3.763,29.141,20.649
23.705,23.992,8.492,3.698,29.141,20.649
22.986,23.252,8.492,3.511,29.141,20.649
22.265,22.488,8.506,3.162,29.141,20.635
21.415,21.527,7.359,2.193,27.994,20.635
20.68,20.68,0.121,0.044,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.664,20.664,0.121,0.034,20.756,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.669,20.669,0.093,0.032,20.728,20.635
20.672,20.672,0.093,0.035,20.728,20.635
20.684,20.684,0.117,0.041,20.758,20.641
20.696,20.696,0.116,0.044,20.758,20.642
20.706,20.706,0.116,0.043,20.758,20.642
21.201,21.252,4.939,1.464,25.59,20.651
21.995,22.153,7.956,2.639,28.607,20.651
22.814,23.05,8.201,3.29,28.852,20.651
23.61,23.888,8.201,3.634,28.852,20.651
24.258,24.527,8.136,3.626,28.852,20.716
24.972,25.224,8.136,3.562,28.852,20.716
25.791,26.018,8.161,3.43,28.914,20.753
26.417,26.587,8.161,2.998,28.914,20.753
27.019,27.12,8.161,2.331,28.914,20.753
27.567,27.59,3.323,1.127,28.914,25.59
27.824,27.839,2.681,0.92,28.914,26.232
27.759,27.773,2.681,0.885,28.914,26.232
27.658,27.67,2.681,0.809,28.914,26.232
27.704,27.718,2.919,0.877,29.152,26.232
27.792,27.806,2.919,0.859,29.152,26.232
27.07,27.168,8.512,2.309,29.152,20.64
26.251,26.409,8.512,2.89,29.152,20.64
25.611,25.826,8.532,3.325,29.152,20.62
24.994,25.254,8.538,3.61,29.152,20.614
24.444,24.737,8.538,3.794,29.152,20.614
23.697,23.988,8.538,3.725,29.152,20.614
22.966,23.235,8.538,3.53,29.152,20.614
22.254,22.479,8.538,3.174,29.152,20.614
21.401,21.514,7.398,2.204,28.012,20.614
20.669,20.669,0.116,0.045,20.73,20.614
20.675,20.675,0.116,0.045,20.73,20.614
20.662,20.662,0.134,0.048,20.73,20.596
20.672,20.672,0.134,0.048,20.73,20.596
20.674,20.674,0.134,0.046,20.73,20.596
20.67,20.67,0.133,0.043,20.729,20.596
20.669,20.669,0.133,0.043,20.729,20.596
20.668,20.668,0.133,0.043,20.729,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.659,20.659,0.122,0.039,20.718,20.596
20.652,20.652,0.122,0.038,20.718,20.596
21.128,21.178,4.864,1.444,25.46,20.596
21.922,22.079,7.91,2.629,28.534,20.624
22.733,22.97,8.197,3.297,28.821,20.624
23.539,23.82,8.197,3.651,28.821,20.624
24.181,24.456,8.197,3.659,28.821,20.624
24.894,25.153,8.197,3.6,28.821,20.624
25.712,25.945,8.197,3.465,28.821,20.624
26.358,26.532,8.197,3.033,28.821,20.624
26.973,27.076,8.195,2.356,28.821,20.626
27.533,27.556,3.361,1.125,28.821,25.46
27.795,27.809,2.592,0.893,28.821,26.229
27.736,27.75,2.592,0.861,28.821,26.229
27.629,27.64,2.58,0.783,28.81,26.229
27.664,27.676,2.81,0.835,29.04,26.229
27.744,27.756,2.81,0.817,29.04,26.229
27.027,27.123,8.395,2.279,29.04,20.645
26.209,26.367,8.414,2.881,29.04,20.626
25.562,25.775,8.414,3.305,29.04,20.626
24.949,25.205,8.414,3.581,29.04,20.626
24.39,24.679,8.414,3.77,29.04,20.626
23.646,23.934,8.414,3.701,29.04,20.626
22.913,23.178,8.424,3.497,29.04,20.616
22.201,22.423,8.424,3.148,29.04,20.616
21.361,21.472,7.297,2.184,27.913,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.011,20.645,20.616
20.635,20.635,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
20.636,20.636,0.023,0.008,20.645,20.622
20.64,20.641,0.049,0.012,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
21.126,21.176,4.871,1.456,25.493,20.622
21.909,22.065,7.82,2.617,28.452,20.632
22.72,22.955,8.117,3.272,28.749,20.632
23.516,23.793,8.117,3.617,28.749,20.632
24.162,24.432,8.117,3.621,28.749,20.632
24.884,25.138,8.105,3.565,28.749,20.644
25.703,25.931,8.182,3.435,28.829,20.647
26.336,26.507,8.182,3.006,28.829,20.647
26.949,27.05,8.182,2.333,28.829,20.647
27.51,27.532,3.335,1.098,28.829,25.493
27.763,27.777,2.577,0.873,28.829,26.251
27.698,27.711,2.577,0.843,28.829,26.251
27.599,27.61,2.577,0.769,28.829,26.251
27.644,27.657,2.791,0.836,29.043,26.251
27.72,27.732,2.791,0.816,29.043,26.251
26.99,27.088,8.485,2.294,29.043,20.558
26.174,26.331,8.485,2.874,29.043,20.558
25.537,25.749,8.485,3.293,29.043,20.558
24.924,25.177,8.485,3.565,29.043,20.558
24.356,24.643,8.485,3.755,29.043,20.558
23.617,23.903,8.485,3.687,29.043,20.558
22.899,23.164,8.485,3.496,29.043,20.558
22.185,22.407,8.485,3.142,29.043,20.558
21.344,21.454,7.29,2.168,27.848,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.632,20.632,0.102,0.027,20.672,20.57
20.632,20.632,0.102,0.028,20.672,20.57
20.624,20.624,0.105,0.033,20.672,20.567
20.616,20.617,0.105,0.036,20.672,20.567
20.616,20.616,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.62,20.62,0.105,0.038,20.672,20.567
20.621,20.621,0.105,0.039,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
21.116,21.169,5.021,1.491,25.588,20.567
21.91,22.073,8.038,2.68,28.605,20.567
22.734,22.977,8.241,3.329,28.81,20.569
23.553,23.839,8.241,3.683,28.81,20.569
24.205,24.482,8.19,3.674,28.81,20.62
24.926,25.186,8.19,3.612,28.81,20.62
25.747,25.98,8.191,3.47,28.829,20.638
26.382,26.556,8.191,3.033,28.829,20.638
26.995,27.097,8.191,2.356,28.829,20.638
27.56,27.582,3.24,1.114,28.829,25.588
27.818,27.833,2.54,0.908,28.829,26.288
27.752,27.766,2.54,0.871,28.829,26.288
27.647,27.659,2.54,0.798,28.829,26.288
27.68,27.693,2.788,0.847,29.077,26.288
27.766,27.778,2.788,0.826,29.077,26.288
27.045,27.142,8.432,2.288,29.077,20.645
26.228,26.386,8.432,2.887,29.077,20.645
25.582,25.797,8.535,3.33,29.077,20.542
24.967,25.227,8.535,3.608,29.077,20.542
24.402,24.695,8.535,3.794,29.077,20.542
23.649,23.939,8.535,3.719,29.077,20.542
22.918,23.186,8.535,3.514,29.077,20.542
22.207,22.432,8.535,3.164,29.077,20.542
21.362,21.475,7.413,2.198,27.955,20.542
20.632,20.632,0.116,0.031,20.658,20.542
20.632,20.632,0.116,0.032,20.658,20.542
20.634,20.634,0.127,0.033,20.669,20.542
20.647,20.647,0.042,0.014,20.669,20.627
20.64,20.64,0.099,0.027,20.669,20.57
20.642,20.642,0.099,0.027,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.632,20.632,0.099,0.032,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
21.106,21.155,4.837,1.434,25.407,20.57
21.892,22.05,7.957,2.632,28.527,20.57
22.704,22.942,8.219,3.298,28.789,20.57
23.513,23.795,8.203,3.649,28.789,20.586
24.157,24.432,8.203,3.654,28.789,20.586
24.881,25.14,8.203,3.596,28.789,20.586
25.702,25.935,8.26,3.468,28.846,20.586
26.344,26.518,8.211,3.028,28.846,20.635
26.959,27.062,8.211,2.356,28.846,20.635
27.519,27.542,3.438,1.136,28.846,25.407
27.784,27.799,2.615,0.897,28.846,26.23
27.711,27.724,2.615,0.863,28.846,26.23
27.6,27.611,2.615,0.785,28.846,26.23
27.638,27.651,2.81,0.842,29.041,26.23
27.719,27.731,2.81,0.824,29.041,26.23
26.998,27.094,8.397,2.272,29.041,20.644
26.178,26.334,8.403,2.863,29.041,20.638
25.543,25.753,8.403,3.281,29.041,20.638
24.923,25.176,8.466,3.563,29.041,20.575
24.357,24.645,8.466,3.754,29.041,20.575
23.615,23.9,8.466,3.68,29.041,20.575
22.9,23.164,8.466,3.489,29.041,20.575
22.195,22.417,8.466,3.147,29.041,20.575
21.355,21.466,7.32,2.18,27.895,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
20.622,20.622,0.101,0.037,20.656,20.555
21.105,21.155,4.927,1.46,25.482,20.555
21.893,22.053,7.979,2.647,28.534,20.555
22.72,22.959,8.257,3.308,28.821,20.564
23.524,23.808,8.257,3.662,28.821,20.564
24.169,24.446,8.257,3.666,28.821,20.564
24.889,25.15,8.257,3.607,28.821,20.564
25.714,25.947,8.264,3.468,28.828,20.564
26.345,26.52,8.264,3.038,28.828,20.564
26.955,27.059,8.264,2.373,28.828,20.564
27.521,27.544,3.345,1.13,28.828,25.482
27.782,27.797,2.604,0.909,28.828,26.223
27.716,27.73,2.604,0.875,28.828,26.223
27.609,27.62,2.604,0.796,28.828,26.223
27.646,27.659,2.827,0.852,29.051,26.223
27.729,27.742,2.827,0.835,29.051,26.223
27.01,27.106,8.411,2.281,29.051,20.64
26.193,26.35,8.411,2.871,29.051,20.64
25.563,25.774,8.411,3.293,29.051,20.64
24.954,25.208,8.411,3.569,29.051,20.64
24.396,24.683,8.411,3.758,29.051,20.64
23.651,23.937,8.411,3.689,29.051,20.64
22.93,23.194,8.411,3.494,29.051,20.64
22.219,22.441,8.411,3.146,29.051,20.64
21.369,21.481,7.385,2.188,27.933,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.632,20.632,0.112,0.042,20.66,20.548
20.629,20.629,0.112,0.041,20.66,20.548
20.628,20.628,0.112,0.041,20.66,20.548
20.63,20.63,0.135,0.043,20.683,20.548
20.625,20.625,0.135,0.044,20.683,20.548
20.617,20.617,0.135,0.047,20.683,20.548
20.608,20.608,0.135,0.046,20.683,20.548
20.607,20.607,0.135,0.045,20.683,20.548
20.618,20.618,0.135,0.043,20.683,20.548
20.63,20.63,0.114,0.039,20.683,20.569
21.108,21.157,4.856,1.44,25.425,20.569
21.897,22.055,7.955,2.632,28.524,20.569
22.713,22.952,8.24,3.299,28.809,20.569
23.511,23.793,8.24,3.656,28.809,20.569
24.161,24.436,8.24,3.657,28.809,20.569
24.887,25.145,8.24,3.592,28.809,20.569
25.707,25.937,8.175,3.445,28.809,20.634
26.346,26.518,8.149,3.01,28.809,20.66
26.958,27.059,8.138,2.339,28.809,20.671
27.515,27.538,3.384,1.122,28.809,25.425
27.782,27.796,2.563,0.886,28.809,26.246
27.717,27.73,2.563,0.853,28.809,26.246
27.611,27.622,2.518,0.773,28.765,26.246
27.653,27.666,2.83,0.837,29.077,26.246
27.738,27.75,2.83,0.819,29.077,26.246
27.021,27.116,8.413,2.271,29.077,20.664
26.211,26.368,8.413,2.871,29.077,20.664
25.573,25.784,8.433,3.296,29.077,20.644
24.961,25.215,8.433,3.573,29.077,20.644
24.401,24.689,8.433,3.761,29.077,20.644
23.656,23.942,8.433,3.693,29.077,20.644
22.924,23.191,8.514,3.504,29.077,20.563
22.212,22.435,8.514,3.159,29.077,20.563
21.366,21.478,7.38,2.193,27.943,20.563
20.633,20.633,0.101,0.029,20.664,20.563
20.623,20.623,0.101,0.034,20.664,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.623,20.623,0.095,0.034,20.658,20.563
20.621,20.621,0.095,0.033,20.658,20.563
20.619,20.619,0.095,0.032,20.658,20.563
20.626,20.626,0.095,0.026,20.658,20.563
20.618,20.619,0.117,0.036,20.658,20.541
20.621,20.621,0.117,0.037,20.658,20.541
20.622,20.622,0.117,0.037,20.658,20.541
21.113,21.163,4.931,1.454,25.472,20.541
21.898,22.056,7.966,2.635,28.507,20.541
22.709,22.946,8.217,3.292,28.758,20.541
23.51,23.791,8.217,3.65,28.758,20.541
24.159,24.434,8.217,3.657,28.758,20.541
24.879,25.139,8.217,3.6,28.758,20.541
25.697,25.93,8.26,3.468,28.801,20.541
26.335,26.507,8.18,3.018,28.801,20.621
26.939,27.041,8.18,2.349,28.801,20.621
27.502,27.525,3.328,1.122,28.801,25.472
27.762,27.776,2.553,0.901,28.801,26.247
27.688,27.702,2.553,0.866,28.801,26.247
27.586,27.597,2.553,0.791,28.801,26.247
27.616,27.628,2.717,0.835,28.965,26.247
27.688,27.7,2.717,0.82,28.965,26.247
26.96,27.057,8.408,2.286,28.965,20.557
26.141,26.298,8.408,2.873,28.965,20.557
25.511,25.723,8.408,3.293,28.965,20.557
24.896,25.152,8.424,3.577,28.965,20.541
24.335,24.624,8.424,3.756,28.965,20.541
23.589,23.875,8.424,3.68,28.965,20.541
22.873,23.138,8.424,3.489,28.965,20.541
22.163,22.383,8.424,3.131,28.965,20.541
21.33,21.44,7.304,2.172,27.845,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.613,20.613,0.105,0.034,20.646,20.541
20.612,20.612,0.105,0.034,20.646,20.541
20.62,20.62,0.09,0.024,20.646,20.556
20.612,20.613,0.09,0.028,20.646,20.556
20.618,20.618,0.112,0.033,20.668,20.556
20.621,20.621,0.112,0.033,20.668,20.556
20.622,20.623,0.112,0.034,20.668,20.556
20.624,20.624,0.112,0.035,20.668,20.556
20.621,20.621,0.112,0.034,20.668,20.556
21.112,21.162,4.904,1.453,25.469,20.565
21.902,22.061,7.969,2.64,28.534,20.565
22.713,22.95,8.163,3.287,28.728,20.565
23.509,23.788,8.163,3.629,28.728,20.565
24.153,24.423,8.11,3.621,28.728,20.618
24.861,25.115,8.11,3.563,28.728,20.618
25.672,25.9,8.125,3.429,28.743,20.618
26.308,26.479,8.125,3.0,28.743,20.618
26.92,27.021,8.125,2.334,28.743,20.618
27.482,27.504,3.273,1.099,28.743,25.469
27.737,27.751,2.506,0.876,28.743,26.236
27.669,27.682,2.506,0.837,28.743,26.236
27.571,27.582,2.506,0.761,28.743,26.236
27.619,27.631,2.81,0.833,29.047,26.236
27.704,27.715,2.81,0.809,29.047,26.236
26.994,27.088,8.397,2.264,29.047,20.65
26.182,26.339,8.418,2.866,29.047,20.629
25.545,25.756,8.418,3.289,29.047,20.629
24.926,25.18,8.471,3.571,29.047,20.576
24.366,24.654,8.471,3.755,29.047,20.576
23.628,23.914,8.471,3.689,29.047,20.576
22.905,23.17,8.471,3.493,29.047,20.576
22.187,22.408,8.484,3.144,29.047,20.563
21.347,21.457,7.296,2.171,27.859,20.563
20.623,20.623,0.087,0.028,20.65,20.563
20.621,20.621,0.086,0.027,20.649,20.563
20.615,20.615,0.087,0.032,20.649,20.562
20.608,20.608,0.087,0.034,20.649,20.562
20.613,20.613,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.616,20.616,0.105,0.036,20.667,20.562
20.618,20.618,0.105,0.033,20.667,20.562
20.611,20.611,0.105,0.033,20.667,20.562
20.613,20.613,0.105,0.034,20.667,20.562
21.099,21.149,4.927,1.464,25.489,20.562
21.897,22.057,7.974,2.65,28.544,20.57
22.721,22.96,8.227,3.308,28.808,20.581
23.526,23.809,8.227,3.66,28.808,20.581
24.172,24.447,8.227,3.662,28.808,20.581
24.89,25.149,8.227,3.603,28.808,20.581
25.706,25.94,8.251,3.477,28.832,20.581
26.344,26.518,8.251,3.035,28.832,20.581
26.961,27.064,8.191,2.351,28.832,20.641
27.515,27.538,3.342,1.134,28.832,25.489
27.769,27.784,2.656,0.915,28.832,26.175
27.701,27.715,2.656,0.88,28.832,26.175
27.595,27.607,2.656,0.8,28.832,26.175
27.635,27.648,2.89,0.86,29.066,26.175
27.718,27.731,2.89,0.843,29.066,26.175
26.998,27.094,8.442,2.286,29.066,20.624
26.179,26.336,8.442,2.873,29.066,20.624
25.548,25.759,8.442,3.296,29.066,20.624
24.935,25.19,8.442,3.571,29.066,20.624
24.381,24.669,8.442,3.761,29.066,20.624
23.645,23.932,8.442,3.694,29.066,20.624
22.925,23.19,8.442,3.498,29.066,20.624
22.212,22.434,8.442,3.151,29.066,20.624
21.36,21.472,7.37,2.187,27.92,20.55
20.634,20.634,0.125,0.032,20.675,20.55
20.638,20.638,0.125,0.033,20.675,20.55
20.639,20.639,0.125,0.034,20.675,20.55
20.637,20.637,0.125,0.035,20.675,20.55
20.635,20.635,0.125,0.035,20.675,20.55
20.639,20.639,0.125,0.036,20.675,20.55
20.635,20.635,0.115,0.034,20.665,20.55
20.632,20.633,0.115,0.032,20.665,20.55
20.634,20.634,0.115,0.032,20.665,20.55
20.635,20.635,0.107,0.03,20.665,20.558
20.633,20.633,0.107,0.029,20.665,20.558
21.114,21.163,4.91,1.452,25.468,20.558
21.892,22.048,7.891,2.62,28.449,20.558
22.711,22.947,8.239,3.286,28.797,20.558
23.512,23.792,8.239,3.638,28.797,20.558
24.153,24.427,8.239,3.644,28.797,20.558
24.871,25.128,8.239,3.586,28.797,20.558
25.687,25.918,8.24,3.457,28.798,20.558
26.324,26.498,8.24,3.028,28.798,20.558
26.939,27.04,8.162,2.341,28.798,20.636
27.489,27.512,3.329,1.127,28.798,25.468
27.741,27.756,2.657,0.907,28.798,26.14
27.68,27.694,2.657,0.878,28.798,26.14
27.565,27.576,2.657,0.795,28.798,26.14
27.597,27.609,2.822,0.843,28.963,26.14
27.672,27.685,2.822,0.826,28.963,26.14
26.953,27.048,8.353,2.269,28.963,20.61
26.127,26.284,8.422,2.87,28.963,20.541
25.48,25.692,8.422,3.296,28.963,20.541
24.87,25.124,8.422,3.565,28.963,20.541
24.311,24.599,8.422,3.756,28.963,20.541
23.573,23.859,8.422,3.685,28.963,20.541
22.855,23.118,8.422,3.478,28.963,20.541
22.151,22.372,8.422,3.133,28.963,20.541
21.309,21.419,7.294,2.174,27.829,20.535
20.582,20.582,0.123,0.04,20.658,20.535
20.587,20.587,0.127,0.046,20.662,20.535
20.596,20.596,0.127,0.045,20.662,20.535
20.606,20.606,0.127,0.042,20.662,20.535
20.599,20.599,0.127,0.047,20.662,20.535
20.598,20.598,0.127,0.048,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.591,20.591,0.124,0.046,20.662,20.538
20.596,20.596,0.124,0.046,20.662,20.538
21.078,21.129,4.941,1.468,25.479,20.538
21.866,22.027,7.972,2.652,28.51,20.538
22.683,22.925,8.269,3.322,28.807,20.538
23.494,23.779,8.268,3.67,28.807,20.539
24.147,24.424,8.268,3.667,28.807,20.539
24.866,25.125,8.25,3.594,28.807,20.557
25.683,25.916,8.25,3.465,28.807,20.557
26.323,26.497,8.25,3.033,28.807,20.557
26.943,27.045,8.186,2.347,28.807,20.621
27.502,27.525,3.328,1.118,28.807,25.479
27.76,27.774,2.588,0.897,28.807,26.219
27.694,27.708,2.588,0.863,28.807,26.219
27.587,27.598,2.582,0.781,28.802,26.219
27.628,27.641,2.833,0.843,29.053,26.219
27.714,27.726,2.833,0.826,29.053,26.219
27.004,27.1,8.414,2.277,29.053,20.639
26.187,26.344,8.424,2.874,29.053,20.629
25.541,25.754,8.509,3.31,29.053,20.544
24.928,25.185,8.509,3.585,29.053,20.544
24.365,24.656,8.509,3.775,29.053,20.544
23.615,23.905,8.509,3.713,29.053,20.544
22.891,23.16,8.509,3.515,29.053,20.544
22.18,22.405,8.509,3.165,29.053,20.544
21.339,21.452,7.383,2.196,27.927,20.544
20.61,20.61,0.102,0.035,20.646,20.544
20.611,20.611,0.109,0.037,20.653,20.544
20.606,20.606,0.109,0.037,20.653,20.544
20.615,20.616,0.108,0.032,20.653,20.545
20.618,20.618,0.108,0.033,20.653,20.545
20.623,20.623,0.108,0.033,20.653,20.545
20.635,20.635,0.086,0.022,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.626,20.626,0.104,0.034,20.667,20.563
20.626,20.626,0.104,0.034,20.667,20.563
20.62,20.62,0.104,0.037,20.667,20.563
21.098,21.147,4.866,1.444,25.429,20.563
21.894,22.053,7.981,2.64,28.544,20.563
22.716,22.956,8.289,3.313,28.852,20.563
23.52,23.805,8.289,3.67,28.852,20.563
24.155,24.432,8.289,3.668,28.852,20.563
24.865,25.126,8.289,3.611,28.852,20.563
25.691,25.926,8.289,3.479,28.852,20.563
26.337,26.511,8.274,3.038,28.852,20.578
26.95,27.055,8.274,2.374,28.852,20.578
27.508,27.532,3.423,1.154,28.852,25.429
27.775,27.791,2.704,0.929,28.852,26.148
27.708,27.722,2.704,0.895,28.852,26.148
27.599,27.611,2.693,0.811,28.842,26.148
27.637,27.65,2.921,0.869,29.07,26.148
27.731,27.744,2.921,0.845,29.07,26.148
27.016,27.114,8.455,2.295,29.07,20.615
