mean,RMS,ptp,std,max,min
18.774,18.774,0.148,0.05,18.867,18.719
18.762,18.763,0.111,0.039,18.83,18.719
18.779,18.779,0.178,0.055,18.897,18.719
18.776,18.776,0.178,0.055,18.897,18.719
18.786,18.786,0.178,0.055,18.897,18.719
18.798,18.798,0.174,0.052,18.897,18.723
18.793,18.793,0.181,0.057,18.897,18.716
18.783,18.783,0.181,0.058,18.897,18.716
18.782,18.782,0.181,0.057,18.897,18.716
18.955,18.962,1.733,0.501,20.449,18.716
19.064,19.072,1.733,0.56,20.449,18.716
18.983,18.995,2.498,0.649,20.449,17.951
19.17,19.188,2.809,0.838,20.76,17.951
19.217,19.235,2.809,0.826,20.76,17.951
19.134,19.155,2.809,0.899,20.76,17.951
19.202,19.223,2.809,0.9,20.76,17.951
19.208,19.229,2.809,0.897,20.76,17.951
19.215,19.236,2.809,0.893,20.76,17.951
19.212,19.233,2.809,0.895,20.76,17.951
19.045,19.062,2.809,0.799,20.76,17.951
18.938,18.953,2.809,0.756,20.76,17.951
19.012,19.025,2.759,0.688,20.76,18.001
18.821,18.825,1.514,0.367,19.515,18.001
18.776,18.779,1.514,0.341,19.515,18.001
18.856,18.858,0.818,0.223,19.515,18.697
18.786,18.786,0.153,0.037,18.85,18.697
18.779,18.779,0.153,0.043,18.85,18.697
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
18.969,18.977,1.895,0.544,20.588,18.693
19.073,19.083,1.895,0.603,20.588,18.693
19.0,19.012,2.606,0.682,20.588,17.982
19.196,19.216,2.883,0.879,20.865,17.982
19.263,19.282,2.883,0.87,20.865,17.982
19.158,19.183,3.045,0.969,20.865,17.82
19.217,19.241,3.045,0.967,20.865,17.82
19.216,19.24,3.045,0.968,20.865,17.82
19.215,19.239,3.045,0.968,20.865,17.82
19.219,19.243,3.045,0.966,20.865,17.82
19.036,19.055,3.045,0.856,20.865,17.82
18.92,18.938,3.045,0.813,20.865,17.82
18.993,19.008,3.045,0.757,20.865,17.82
18.798,18.803,1.628,0.43,19.448,17.82
18.738,18.741,1.628,0.373,19.448,17.82
18.833,18.834,0.743,0.215,19.448,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
19.025,19.032,1.743,0.497,20.512,18.769
19.143,19.152,1.743,0.578,20.512,18.769
19.067,19.078,2.356,0.648,20.512,18.156
19.277,19.296,2.777,0.848,20.933,18.156
19.336,19.354,2.777,0.837,20.933,18.156
19.244,19.266,3.0,0.93,20.933,17.933
19.307,19.329,3.0,0.917,20.933,17.933
19.289,19.311,3.0,0.927,20.933,17.933
19.278,19.3,3.0,0.933,20.933,17.933
19.264,19.287,3.0,0.94,20.933,17.933
19.092,19.111,3.0,0.848,20.933,17.933
18.981,18.997,3.0,0.787,20.933,17.933
19.058,19.072,3.0,0.739,20.933,17.933
18.839,18.843,1.506,0.395,19.439,17.933
18.785,18.788,1.474,0.343,19.407,17.933
18.881,18.882,0.67,0.192,19.407,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
18.981,18.989,1.903,0.544,20.596,18.693
19.099,19.108,1.881,0.595,20.596,18.715
19.025,19.037,2.608,0.677,20.596,17.988
19.22,19.238,2.752,0.842,20.74,17.988
19.257,19.275,2.752,0.836,20.74,17.988
19.155,19.177,2.85,0.929,20.74,17.89
19.21,19.232,2.85,0.929,20.74,17.89
19.214,19.236,2.85,0.927,20.74,17.89
19.235,19.256,2.85,0.918,20.74,17.89
19.253,19.275,2.85,0.91,20.74,17.89
19.073,19.09,2.85,0.797,20.74,17.89
18.961,18.976,2.85,0.754,20.74,17.89
19.054,19.066,2.85,0.683,20.74,17.89
18.869,18.873,1.57,0.387,19.46,17.89
18.825,18.829,1.57,0.363,19.46,17.89
18.921,18.922,0.704,0.187,19.46,18.756
18.85,18.85,0.183,0.062,18.933,18.75
18.854,18.855,0.183,0.065,18.933,18.75
18.843,18.843,0.167,0.06,18.917,18.75
18.838,18.838,0.167,0.057,18.917,18.75
18.84,18.84,0.167,0.056,18.917,18.75
18.85,18.851,0.167,0.049,18.917,18.75
18.846,18.846,0.167,0.044,18.917,18.75
18.849,18.849,0.167,0.048,18.917,18.75
18.844,18.844,0.167,0.05,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.853,18.853,0.146,0.05,18.917,18.771
19.003,19.008,1.641,0.472,20.412,18.771
19.114,19.121,1.641,0.541,20.412,18.771
19.032,19.042,2.37,0.628,20.412,18.042
19.235,19.253,2.796,0.821,20.838,18.042
19.279,19.296,2.796,0.812,20.838,18.042
19.185,19.206,2.91,0.903,20.838,17.928
19.249,19.27,2.91,0.904,20.838,17.928
19.241,19.262,2.91,0.908,20.838,17.928
19.236,19.257,2.91,0.911,20.838,17.928
19.226,19.248,2.91,0.915,20.838,17.928
19.057,19.075,2.91,0.833,20.838,17.928
18.953,18.969,2.91,0.781,20.838,17.928
19.036,19.049,2.91,0.722,20.838,17.928
18.837,18.841,1.623,0.4,19.551,17.928
18.785,18.789,1.623,0.368,19.551,17.928
18.871,18.872,0.831,0.234,19.551,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.808,18.808,0.199,0.068,18.919,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
19.002,19.009,1.779,0.506,20.51,18.731
19.12,19.129,1.779,0.578,20.51,18.731
19.039,19.05,2.396,0.652,20.51,18.114
19.223,19.241,2.633,0.825,20.747,18.114
19.261,19.278,2.633,0.817,20.747,18.114
19.166,19.188,2.835,0.908,20.747,17.912
19.227,19.248,2.835,0.898,20.747,17.912
19.232,19.252,2.835,0.896,20.747,17.912
19.224,19.245,2.835,0.9,20.747,17.912
19.215,19.236,2.835,0.904,20.747,17.912
19.047,19.063,2.835,0.798,20.747,17.912
18.922,18.936,2.835,0.737,20.747,17.912
18.997,19.01,2.835,0.687,20.747,17.912
18.814,18.817,1.453,0.365,19.365,17.912
18.769,18.772,1.453,0.336,19.365,17.912
18.857,18.858,0.633,0.178,19.365,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
18.844,18.844,0.18,0.057,18.914,18.734
18.84,18.84,0.18,0.056,18.914,18.734
18.827,18.827,0.18,0.053,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
19.008,19.014,1.68,0.487,20.462,18.782
19.111,19.119,1.68,0.558,20.462,18.782
19.037,19.048,2.283,0.624,20.462,18.179
19.238,19.256,2.688,0.825,20.867,18.179
19.289,19.306,2.688,0.813,20.867,18.179
19.194,19.216,2.991,0.911,20.867,17.876
19.264,19.285,2.991,0.903,20.867,17.876
19.263,19.285,2.991,0.904,20.867,17.876
19.263,19.284,2.991,0.904,20.867,17.876
19.257,19.279,2.991,0.906,20.867,17.876
19.098,19.115,2.991,0.816,20.867,17.876
18.982,18.997,2.991,0.77,20.867,17.876
19.038,19.052,2.991,0.729,20.867,17.876
18.833,18.837,1.606,0.399,19.482,17.876
18.774,18.778,1.606,0.365,19.482,17.876
18.861,18.862,0.742,0.212,19.482,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.78,18.78,0.13,0.048,18.868,18.738
18.777,18.777,0.115,0.042,18.853,18.738
18.783,18.783,0.115,0.046,18.853,18.738
18.788,18.788,0.115,0.043,18.853,18.738
18.8,18.801,0.204,0.063,18.942,18.738
18.817,18.818,0.204,0.067,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.822,18.823,0.204,0.063,18.942,18.738
18.992,18.998,1.745,0.501,20.483,18.738
19.113,19.122,1.745,0.568,20.483,18.738
19.041,19.053,2.462,0.65,20.483,18.021
19.238,19.256,2.778,0.83,20.799,18.021
19.287,19.304,2.778,0.819,20.799,18.021
19.2,19.222,2.873,0.908,20.799,17.926
19.256,19.278,2.873,0.908,20.799,17.926
19.251,19.272,2.873,0.91,20.799,17.926
19.257,19.278,2.873,0.907,20.799,17.926
19.258,19.28,2.873,0.906,20.799,17.926
19.085,19.102,2.873,0.817,20.799,17.926
18.974,18.989,2.873,0.765,20.799,17.926
19.059,19.072,2.873,0.698,20.799,17.926
18.864,18.868,1.578,0.389,19.504,17.926
18.817,18.821,1.578,0.358,19.504,17.926
18.9,18.901,0.759,0.206,19.504,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.986,18.992,1.732,0.497,20.467,18.735
19.104,19.112,1.732,0.565,20.467,18.735
19.025,19.036,2.446,0.649,20.467,18.021
19.223,19.241,2.746,0.824,20.767,18.021
19.27,19.287,2.746,0.811,20.767,18.021
19.174,19.195,2.829,0.902,20.767,17.938
19.25,19.27,2.829,0.893,20.767,17.938
19.243,19.264,2.829,0.896,20.767,17.938
19.236,19.257,2.829,0.9,20.767,17.938
19.234,19.255,2.829,0.901,20.767,17.938
19.069,19.086,2.829,0.806,20.767,17.938
18.958,18.973,2.829,0.753,20.767,17.938
19.03,19.042,2.829,0.692,20.767,17.938
18.838,18.842,1.553,0.378,19.491,17.938
18.798,18.801,1.553,0.352,19.491,17.938
18.886,18.887,0.752,0.205,19.491,18.739
18.816,18.816,0.138,0.039,18.877,18.739
18.808,18.808,0.168,0.05,18.877,18.709
18.817,18.817,0.173,0.054,18.882,18.709
18.815,18.815,0.173,0.053,18.882,18.709
18.806,18.806,0.173,0.058,18.882,18.709
18.796,18.796,0.173,0.061,18.882,18.709
18.81,18.81,0.173,0.063,18.882,18.709
18.801,18.801,0.173,0.063,18.882,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.811,18.811,0.173,0.066,18.882,18.709
18.989,18.995,1.754,0.502,20.485,18.731
19.096,19.105,1.754,0.577,20.485,18.731
19.011,19.023,2.478,0.663,20.485,18.007
19.227,19.246,2.881,0.858,20.888,18.007
19.29,19.309,2.881,0.843,20.888,18.007
19.191,19.214,3.005,0.939,20.888,17.883
19.256,19.278,3.005,0.929,20.888,17.883
19.249,19.271,3.005,0.932,20.888,17.883
19.249,19.272,3.005,0.932,20.888,17.883
19.252,19.275,3.005,0.931,20.888,17.883
19.077,19.096,3.005,0.843,20.888,17.883
18.966,18.983,3.005,0.791,20.888,17.883
19.043,19.057,3.005,0.729,20.888,17.883
18.84,18.844,1.528,0.392,19.411,17.883
18.789,18.793,1.528,0.351,19.411,17.883
18.888,18.889,0.678,0.18,19.411,18.733
18.825,18.825,0.149,0.047,18.882,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.959,18.965,1.73,0.502,20.458,18.728
19.069,19.078,1.73,0.586,20.458,18.728
18.992,19.003,2.452,0.665,20.458,18.006
19.191,19.209,2.734,0.838,20.74,18.006
19.246,19.264,2.734,0.825,20.74,18.006
19.154,19.176,2.915,0.922,20.74,17.825
19.222,19.244,2.915,0.913,20.74,17.825
19.216,19.238,2.915,0.916,20.74,17.825
19.217,19.239,2.915,0.915,20.74,17.825
19.216,19.238,2.915,0.916,20.74,17.825
19.042,19.06,2.915,0.824,20.74,17.825
18.929,18.944,2.915,0.763,20.74,17.825
19.001,19.014,2.915,0.704,20.74,17.825
18.809,18.814,1.586,0.4,19.411,17.825
18.761,18.765,1.586,0.365,19.411,17.825
18.85,18.851,0.699,0.194,19.411,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.96,18.967,1.688,0.482,20.396,18.708
19.078,19.086,1.688,0.568,20.396,18.708
18.998,19.009,2.353,0.647,20.396,18.043
19.202,19.22,2.709,0.822,20.752,18.043
19.264,19.281,2.709,0.808,20.752,18.043
19.166,19.187,2.882,0.906,20.752,17.87
19.229,19.25,2.882,0.902,20.752,17.87
19.226,19.247,2.882,0.903,20.752,17.87
19.22,19.241,2.882,0.906,20.752,17.87
19.222,19.243,2.882,0.905,20.752,17.87
19.068,19.085,2.882,0.82,20.752,17.87
18.945,18.96,2.882,0.761,20.752,17.87
19.026,19.039,2.882,0.702,20.752,17.87
18.824,18.828,1.59,0.403,19.46,17.87
18.761,18.764,1.59,0.362,19.46,17.87
18.859,18.86,0.732,0.207,19.46,18.728
18.795,18.795,0.127,0.054,18.855,18.728
18.783,18.783,0.127,0.052,18.855,18.728
18.781,18.781,0.129,0.054,18.855,18.726
18.786,18.786,0.129,0.053,18.855,18.726
18.78,18.781,0.129,0.048,18.855,18.726
18.787,18.787,0.129,0.051,18.855,18.726
18.785,18.785,0.129,0.048,18.855,18.726
18.786,18.786,0.129,0.048,18.855,18.726
18.803,18.803,0.172,0.054,18.898,18.726
18.791,18.791,0.172,0.055,18.898,18.726
18.794,18.794,0.172,0.057,18.898,18.726
18.972,18.979,1.789,0.517,20.515,18.726
19.098,19.107,1.784,0.59,20.515,18.731
19.028,19.039,2.414,0.659,20.515,18.101
19.224,19.242,2.656,0.83,20.757,18.101
19.273,19.29,2.656,0.82,20.757,18.101
19.177,19.199,2.878,0.916,20.757,17.879
19.252,19.273,2.878,0.907,20.757,17.879
19.249,19.27,2.878,0.908,20.757,17.879
19.254,19.275,2.878,0.905,20.757,17.879
19.256,19.278,2.878,0.904,20.757,17.879
19.086,19.103,2.878,0.806,20.757,17.879
18.974,18.989,2.878,0.749,20.757,17.879
19.051,19.063,2.878,0.693,20.757,17.879
18.862,18.866,1.599,0.396,19.478,17.879
18.807,18.811,1.599,0.365,19.478,17.879
18.893,18.894,0.746,0.201,19.478,18.732
18.838,18.838,0.202,0.057,18.934,18.732
18.824,18.824,0.209,0.065,18.934,18.725
18.821,18.821,0.209,0.067,18.934,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
18.951,18.957,1.68,0.493,20.426,18.746
19.072,19.081,1.68,0.573,20.426,18.746
18.999,19.01,2.366,0.647,20.426,18.06
19.202,19.22,2.765,0.84,20.825,18.06
19.254,19.272,2.765,0.834,20.825,18.06
19.168,19.19,2.934,0.921,20.825,17.891
19.232,19.254,2.934,0.919,20.825,17.891
19.245,19.267,2.934,0.914,20.825,17.891
19.259,19.28,2.934,0.907,20.825,17.891
19.261,19.283,2.934,0.906,20.825,17.891
19.1,19.117,2.934,0.824,20.825,17.891
18.977,18.993,2.934,0.775,20.825,17.891
19.055,19.069,2.934,0.716,20.825,17.891
18.857,18.861,1.61,0.406,19.501,17.891
18.8,18.804,1.61,0.366,19.501,17.891
18.885,18.887,0.759,0.211,19.501,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.979,18.986,1.783,0.516,20.523,18.74
19.085,19.094,1.783,0.578,20.523,18.74
19.021,19.032,2.342,0.636,20.523,18.181
19.222,19.24,2.64,0.827,20.821,18.181
19.279,19.296,2.64,0.814,20.821,18.181
19.186,19.208,2.904,0.906,20.821,17.917
19.257,19.278,2.904,0.896,20.821,17.917
19.265,19.285,2.904,0.893,20.821,17.917
19.262,19.282,2.904,0.894,20.821,17.917
19.261,19.281,2.904,0.895,20.821,17.917
19.082,19.098,2.904,0.798,20.821,17.917
18.974,18.989,2.904,0.754,20.821,17.917
19.036,19.05,2.904,0.711,20.821,17.917
18.835,18.839,1.528,0.389,19.445,17.917
18.785,18.789,1.528,0.349,19.445,17.917
18.868,18.869,0.712,0.199,19.445,18.733
18.81,18.81,0.154,0.052,18.887,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.971,18.978,1.756,0.508,20.491,18.735
19.083,19.092,1.756,0.58,20.491,18.735
19.011,19.023,2.399,0.649,20.491,18.092
19.214,19.233,2.743,0.842,20.835,18.092
19.261,19.28,2.743,0.834,20.835,18.092
19.177,19.199,2.896,0.917,20.835,17.939
19.251,19.272,2.896,0.907,20.835,17.939
19.25,19.272,2.896,0.908,20.835,17.939
19.252,19.274,2.896,0.907,20.835,17.939
19.247,19.268,2.896,0.909,20.835,17.939
19.074,19.091,2.896,0.816,20.835,17.939
18.955,18.971,2.896,0.767,20.835,17.939
19.021,19.035,2.896,0.716,20.835,17.939
18.813,18.817,1.528,0.384,19.467,17.939
18.767,18.77,1.528,0.345,19.467,17.939
18.868,18.869,0.721,0.209,19.467,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.987,18.994,1.8,0.52,20.544,18.744
19.102,19.111,1.8,0.59,20.544,18.744
19.026,19.037,2.493,0.667,20.544,18.051
19.232,19.251,2.834,0.862,20.885,18.051
19.29,19.308,2.834,0.847,20.885,18.051
19.203,19.225,2.953,0.933,20.885,17.932
19.264,19.286,2.953,0.928,20.885,17.932
19.255,19.277,2.953,0.932,20.885,17.932
19.255,19.277,2.953,0.932,20.885,17.932
19.248,19.27,2.953,0.936,20.885,17.932
19.068,19.087,2.953,0.837,20.885,17.932
18.95,18.966,2.953,0.784,20.885,17.932
19.02,19.034,2.953,0.73,20.885,17.932
18.806,18.81,1.528,0.384,19.46,17.932
18.757,18.761,1.528,0.344,19.46,17.932
18.839,18.84,0.716,0.209,19.46,18.744
18.778,18.779,0.111,0.038,18.855,18.744
18.785,18.785,0.111,0.041,18.855,18.744
18.787,18.787,0.111,0.042,18.855,18.744
18.795,18.795,0.107,0.041,18.855,18.748
18.808,18.808,0.133,0.046,18.881,18.748
18.807,18.807,0.133,0.047,18.881,18.748
18.814,18.814,0.133,0.043,18.881,18.748
18.822,18.822,0.133,0.038,18.881,18.748
18.821,18.821,0.133,0.037,18.881,18.748
18.831,18.831,0.119,0.029,18.881,18.762
18.83,18.83,0.119,0.028,18.881,18.762
19.005,19.012,1.824,0.528,20.586,18.762
19.118,19.128,1.824,0.595,20.586,18.762
19.038,19.05,2.567,0.678,20.586,18.019
19.235,19.255,2.839,0.866,20.858,18.019
19.285,19.304,2.839,0.851,20.858,18.019
19.191,19.214,2.98,0.945,20.858,17.878
19.248,19.271,2.98,0.939,20.858,17.878
19.247,19.27,2.98,0.939,20.858,17.878
19.245,19.268,2.98,0.94,20.858,17.878
19.249,19.271,2.98,0.939,20.858,17.878
19.076,19.094,2.98,0.829,20.858,17.878
18.958,18.974,2.98,0.777,20.858,17.878
19.035,19.049,2.98,0.716,20.858,17.878
18.832,18.836,1.528,0.378,19.406,17.878
18.789,18.792,1.528,0.35,19.406,17.878
18.888,18.889,0.621,0.175,19.406,18.785
18.835,18.835,0.091,0.032,18.876,18.785
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.091,0.031,18.876,18.785
18.824,18.824,0.091,0.031,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
18.837,18.837,0.094,0.033,18.896,18.802
18.831,18.831,0.133,0.039,18.896,18.763
18.835,18.835,0.133,0.041,18.896,18.763
18.83,18.83,0.133,0.039,18.896,18.763
18.825,18.825,0.133,0.036,18.896,18.763
18.988,18.994,1.715,0.498,20.478,18.763
19.107,19.116,1.715,0.578,20.478,18.763
19.034,19.045,2.408,0.653,20.478,18.07
19.23,19.248,2.696,0.827,20.766,18.07
19.27,19.288,2.696,0.819,20.766,18.07
19.186,19.207,2.803,0.902,20.766,17.963
19.259,19.28,2.803,0.894,20.766,17.963
19.249,19.27,2.803,0.899,20.766,17.963
19.241,19.262,2.803,0.903,20.766,17.963
19.241,19.262,2.803,0.903,20.766,17.963
19.076,19.093,2.803,0.808,20.766,17.963
18.963,18.978,2.803,0.747,20.766,17.963
19.043,19.056,2.803,0.687,20.766,17.963
18.849,18.853,1.528,0.377,19.491,17.963
18.803,18.806,1.528,0.346,19.491,17.963
18.883,18.884,0.753,0.207,19.491,18.738
18.81,18.81,0.137,0.045,18.875,18.738
18.82,18.82,0.137,0.046,18.875,18.738
18.826,18.826,0.11,0.038,18.875,18.765
18.822,18.822,0.11,0.039,18.875,18.765
18.82,18.82,0.11,0.04,18.875,18.765
18.813,18.813,0.11,0.036,18.875,18.765
18.799,18.799,0.132,0.036,18.867,18.735
18.794,18.794,0.132,0.036,18.867,18.735
18.791,18.791,0.132,0.034,18.867,18.735
18.808,18.808,0.204,0.055,18.939,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.994,19.001,1.819,0.524,20.554,18.735
19.103,19.112,1.819,0.582,20.554,18.735
19.038,19.049,2.414,0.646,20.554,18.14
19.237,19.254,2.648,0.824,20.788,18.14
19.293,19.31,2.648,0.812,20.788,18.14
19.212,19.233,2.86,0.899,20.788,17.928
19.281,19.301,2.86,0.888,20.788,17.928
19.274,19.294,2.86,0.892,20.788,17.928
19.253,19.274,2.86,0.902,20.788,17.928
19.251,19.272,2.86,0.903,20.788,17.928
19.075,19.092,2.86,0.797,20.788,17.928
18.969,18.984,2.86,0.751,20.788,17.928
19.038,19.051,2.86,0.702,20.788,17.928
18.835,18.839,1.52,0.391,19.448,17.928
18.785,18.788,1.52,0.348,19.448,17.928
18.873,18.874,0.715,0.199,19.448,18.733
18.818,18.818,0.18,0.06,18.913,18.733
18.826,18.826,0.18,0.053,18.913,18.733
18.827,18.827,0.168,0.051,18.913,18.745
18.81,18.811,0.146,0.048,18.891,18.745
18.803,18.803,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.793,18.793,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.807,18.807,0.229,0.068,18.95,18.721
18.812,18.812,0.229,0.07,18.95,18.721
18.809,18.809,0.229,0.067,18.95,18.721
18.968,18.974,1.691,0.486,20.412,18.721
19.087,19.095,1.691,0.558,20.412,18.721
19.022,19.032,2.322,0.628,20.412,18.09
19.233,19.251,2.748,0.819,20.838,18.09
19.296,19.313,2.748,0.807,20.838,18.09
19.219,19.239,2.855,0.888,20.838,17.983
19.272,19.292,2.855,0.879,20.838,17.983
19.251,19.272,2.855,0.889,20.838,17.983
19.258,19.278,2.855,0.886,20.838,17.983
19.246,19.266,2.855,0.893,20.838,17.983
19.079,19.096,2.855,0.811,20.838,17.983
18.965,18.981,2.855,0.761,20.838,17.983
19.037,19.05,2.855,0.707,20.838,17.983
18.84,18.843,1.442,0.373,19.425,17.983
18.779,18.781,1.38,0.318,19.363,17.983
18.864,18.865,0.625,0.176,19.363,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.189,0.057,18.927,18.738
18.802,18.802,0.155,0.05,18.887,18.732
18.802,18.802,0.155,0.051,18.887,18.732
18.81,18.81,0.155,0.047,18.887,18.732
18.816,18.816,0.155,0.05,18.887,18.732
18.827,18.827,0.188,0.059,18.92,18.732
18.814,18.814,0.188,0.063,18.92,18.732
18.825,18.826,0.2,0.073,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.992,18.998,1.719,0.493,20.451,18.732
19.106,19.114,1.719,0.549,20.451,18.732
19.037,19.048,2.407,0.629,20.451,18.044
19.237,19.254,2.775,0.818,20.819,18.044
19.283,19.3,2.775,0.809,20.819,18.044
19.18,19.201,2.935,0.909,20.819,17.884
