mean,RMS,ptp,std,max,min
16.336,16.336,0.129,0.052,16.415,16.286
16.336,16.337,0.129,0.052,16.415,16.286
16.325,16.325,0.129,0.046,16.415,16.286
16.326,16.326,0.134,0.047,16.42,16.286
16.333,16.333,0.134,0.046,16.42,16.286
16.346,16.346,0.138,0.051,16.424,16.286
16.35,16.35,0.138,0.048,16.424,16.286
16.357,16.357,0.121,0.043,16.424,16.303
16.348,16.348,0.134,0.046,16.424,16.29
16.356,16.356,0.134,0.046,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.366,16.366,0.134,0.044,16.424,16.29
16.354,16.354,0.134,0.043,16.424,16.29
16.35,16.35,0.134,0.045,16.424,16.29
16.346,16.346,0.112,0.039,16.402,16.29
16.351,16.351,0.112,0.04,16.402,16.29
16.344,16.344,0.113,0.044,16.402,16.289
16.356,16.356,0.113,0.043,16.402,16.289
16.935,17.025,5.896,1.751,22.185,16.289
17.448,17.588,5.896,2.211,22.185,16.289
18.031,18.216,5.922,2.589,22.211,16.289
18.031,18.216,5.922,2.589,22.211,16.289
18.043,18.226,5.922,2.582,22.211,16.289
18.042,18.226,5.922,2.582,22.211,16.289
18.045,18.228,5.922,2.58,22.211,16.289
18.044,18.227,5.922,2.581,22.211,16.289
18.052,18.235,5.907,2.575,22.211,16.304
18.053,18.236,5.907,2.575,22.211,16.304
17.466,17.605,5.907,2.209,22.211,16.304
16.95,17.04,5.907,1.754,22.211,16.304
16.358,16.358,0.13,0.047,16.42,16.29
16.364,16.364,0.13,0.043,16.42,16.29
16.359,16.359,0.125,0.039,16.415,16.29
16.366,16.366,0.125,0.036,16.415,16.29
16.353,16.353,0.143,0.043,16.415,16.272
16.356,16.356,0.143,0.045,16.415,16.272
16.359,16.359,0.143,0.047,16.415,16.272
16.345,16.345,0.131,0.049,16.403,16.272
16.342,16.342,0.131,0.051,16.403,16.272
16.334,16.334,0.131,0.053,16.403,16.272
16.344,16.344,0.131,0.054,16.403,16.272
16.346,16.346,0.131,0.055,16.403,16.272
16.35,16.35,0.139,0.058,16.411,16.272
16.342,16.342,0.139,0.059,16.411,16.272
16.343,16.343,0.135,0.057,16.411,16.276
16.333,16.333,0.135,0.055,16.411,16.276
16.324,16.324,0.135,0.05,16.411,16.276
16.325,16.325,0.129,0.049,16.411,16.282
16.331,16.331,0.129,0.048,16.411,16.282
16.338,16.339,0.129,0.046,16.411,16.282
16.328,16.328,0.129,0.044,16.411,16.282
16.32,16.32,0.129,0.039,16.411,16.282
16.31,16.31,0.077,0.025,16.359,16.282
16.307,16.307,0.09,0.028,16.359,16.269
16.313,16.313,0.09,0.029,16.359,16.269
16.323,16.323,0.135,0.039,16.404,16.269
16.332,16.332,0.135,0.044,16.404,16.269
16.342,16.342,0.135,0.044,16.404,16.269
16.337,16.337,0.135,0.045,16.404,16.269
16.331,16.331,0.135,0.046,16.404,16.269
16.343,16.343,0.137,0.048,16.406,16.269
16.35,16.35,0.137,0.048,16.406,16.269
16.357,16.357,0.137,0.047,16.406,16.269
16.367,16.367,0.104,0.036,16.406,16.302
16.362,16.362,0.11,0.042,16.406,16.296
16.358,16.358,0.11,0.04,16.406,16.296
16.355,16.355,0.11,0.038,16.406,16.296
16.345,16.345,0.121,0.042,16.406,16.285
16.35,16.35,0.121,0.039,16.406,16.285
16.349,16.35,0.121,0.039,16.406,16.285
16.349,16.349,0.113,0.038,16.398,16.285
16.342,16.342,0.113,0.038,16.398,16.285
16.334,16.334,0.113,0.037,16.398,16.285
16.327,16.327,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.328,16.328,0.113,0.036,16.398,16.285
16.329,16.329,0.113,0.038,16.398,16.285
16.34,16.34,0.099,0.039,16.398,16.299
16.334,16.334,0.113,0.042,16.398,16.285
16.332,16.333,0.113,0.044,16.398,16.285
16.324,16.324,0.111,0.038,16.396,16.285
16.912,17.004,5.912,1.762,22.197,16.285
17.428,17.567,5.912,2.207,22.197,16.285
18.02,18.205,5.935,2.586,22.22,16.285
18.02,18.205,5.935,2.586,22.22,16.285
18.02,18.205,5.935,2.586,22.22,16.285
18.02,18.204,5.935,2.587,22.22,16.285
18.021,18.205,5.935,2.586,22.22,16.285
18.034,18.218,5.935,2.577,22.22,16.285
18.044,18.226,5.915,2.57,22.22,16.305
18.044,18.227,5.915,2.57,22.22,16.305
17.454,17.592,5.925,2.2,22.22,16.295
16.945,17.036,5.925,1.759,22.22,16.295
16.359,16.359,0.126,0.04,16.421,16.295
16.369,16.369,0.126,0.038,16.421,16.295
16.366,16.366,0.126,0.04,16.421,16.295
16.368,16.368,0.126,0.04,16.421,16.295
16.361,16.361,0.126,0.038,16.421,16.295
16.357,16.357,0.111,0.034,16.406,16.295
16.357,16.357,0.111,0.033,16.406,16.295
16.358,16.358,0.111,0.032,16.406,16.295
16.359,16.36,0.099,0.03,16.406,16.307
16.363,16.363,0.099,0.032,16.406,16.307
16.365,16.365,0.099,0.033,16.406,16.307
16.361,16.361,0.097,0.03,16.404,16.307
16.358,16.358,0.097,0.033,16.404,16.307
16.35,16.351,0.097,0.034,16.404,16.307
16.348,16.348,0.097,0.035,16.404,16.307
16.348,16.348,0.097,0.035,16.404,16.307
16.34,16.34,0.1,0.036,16.404,16.304
16.338,16.338,0.1,0.037,16.404,16.304
16.348,16.348,0.103,0.04,16.407,16.304
16.349,16.349,0.109,0.042,16.413,16.304
16.353,16.353,0.109,0.045,16.413,16.304
16.346,16.346,0.111,0.047,16.413,16.302
16.348,16.348,0.111,0.046,16.413,16.302
16.358,16.358,0.111,0.047,16.413,16.302
16.366,16.366,0.111,0.047,16.413,16.302
16.37,16.37,0.117,0.05,16.419,16.302
16.382,16.382,0.124,0.047,16.426,16.302
16.392,16.392,0.124,0.04,16.426,16.302
16.383,16.383,0.124,0.047,16.426,16.302
16.381,16.381,0.124,0.046,16.426,16.302
16.37,16.37,0.126,0.05,16.426,16.3
16.368,16.368,0.144,0.053,16.426,16.282
16.373,16.373,0.144,0.051,16.426,16.282
16.371,16.371,0.144,0.05,16.426,16.282
16.374,16.374,0.144,0.052,16.426,16.282
16.372,16.372,0.144,0.051,16.426,16.282
16.368,16.368,0.143,0.048,16.425,16.282
16.356,16.356,0.143,0.05,16.425,16.282
16.365,16.365,0.143,0.049,16.425,16.282
16.357,16.357,0.143,0.05,16.425,16.282
16.358,16.359,0.143,0.049,16.425,16.282
16.366,16.366,0.129,0.042,16.425,16.296
16.365,16.365,0.129,0.041,16.425,16.296
16.367,16.367,0.129,0.043,16.425,16.296
16.36,16.36,0.109,0.038,16.405,16.296
16.359,16.359,0.109,0.037,16.405,16.296
16.357,16.357,0.109,0.037,16.405,16.296
16.362,16.362,0.091,0.032,16.405,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.362,16.362,0.092,0.032,16.406,16.314
16.366,16.366,0.089,0.028,16.406,16.317
16.952,17.043,5.901,1.756,22.218,16.317
17.469,17.609,5.901,2.211,22.218,16.317
18.056,18.242,5.959,2.597,22.276,16.317
18.061,18.246,5.959,2.594,22.276,16.317
18.058,18.243,5.959,2.596,22.276,16.317
18.059,18.244,5.959,2.595,22.276,16.317
18.056,18.242,5.966,2.597,22.276,16.31
18.047,18.234,5.966,2.603,22.276,16.31
18.056,18.241,5.966,2.597,22.276,16.31
18.06,18.246,5.966,2.594,22.276,16.31
17.479,17.619,5.966,2.222,22.276,16.31
16.963,17.055,5.966,1.771,22.276,16.31
16.366,16.366,0.092,0.037,16.401,16.309
16.363,16.363,0.092,0.036,16.401,16.309
16.356,16.357,0.099,0.04,16.401,16.302
16.354,16.354,0.099,0.039,16.401,16.302
16.358,16.358,0.099,0.037,16.401,16.302
16.357,16.357,0.099,0.038,16.401,16.302
16.354,16.354,0.099,0.036,16.401,16.302
16.35,16.35,0.099,0.033,16.401,16.302
16.348,16.348,0.085,0.03,16.387,16.302
16.34,16.34,0.079,0.03,16.381,16.302
16.34,16.34,0.079,0.03,16.381,16.302
16.341,16.341,0.079,0.032,16.381,16.302
16.347,16.347,0.077,0.029,16.381,16.304
16.34,16.34,0.098,0.035,16.381,16.283
16.341,16.341,0.098,0.035,16.381,16.283
16.347,16.347,0.098,0.034,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.346,16.346,0.098,0.033,16.381,16.283
16.343,16.344,0.093,0.031,16.376,16.283
16.342,16.342,0.093,0.033,16.376,16.283
16.347,16.347,0.093,0.031,16.376,16.283
16.348,16.348,0.109,0.033,16.392,16.283
16.348,16.348,0.109,0.032,16.392,16.283
16.357,16.357,0.102,0.025,16.392,16.29
16.357,16.357,0.102,0.025,16.392,16.29
16.354,16.354,0.102,0.026,16.392,16.29
16.355,16.355,0.102,0.026,16.392,16.29
16.356,16.356,0.102,0.027,16.392,16.29
16.36,16.36,0.106,0.029,16.396,16.29
16.367,16.367,0.064,0.018,16.396,16.332
16.366,16.367,0.064,0.019,16.396,16.332
16.367,16.367,0.067,0.02,16.399,16.332
16.369,16.369,0.067,0.019,16.399,16.332
16.362,16.362,0.104,0.029,16.399,16.295
16.361,16.361,0.104,0.029,16.399,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.031,16.407,16.295
16.369,16.369,0.112,0.031,16.407,16.295
16.368,16.368,0.112,0.03,16.407,16.295
16.37,16.37,0.112,0.03,16.407,16.295
16.376,16.376,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.374,16.374,0.112,0.03,16.407,16.295
16.385,16.385,0.047,0.015,16.407,16.36
16.39,16.39,0.033,0.013,16.407,16.374
16.385,16.385,0.039,0.013,16.404,16.365
16.376,16.376,0.12,0.033,16.404,16.284
16.376,16.376,0.12,0.033,16.404,16.284
16.37,16.37,0.12,0.037,16.404,16.284
16.361,16.361,0.12,0.044,16.404,16.284
16.349,16.349,0.119,0.046,16.403,16.284
16.92,17.008,5.811,1.726,22.095,16.284
17.434,17.572,5.811,2.191,22.095,16.284
18.02,18.204,5.974,2.584,22.258,16.284
18.01,18.195,5.974,2.591,22.258,16.284
18.01,18.195,5.974,2.59,22.258,16.284
18.017,18.202,5.97,2.586,22.258,16.288
18.015,18.2,5.97,2.587,22.258,16.288
18.018,18.203,5.97,2.585,22.258,16.288
18.026,18.21,5.97,2.58,22.258,16.288
18.033,18.216,5.958,2.575,22.258,16.3
17.462,17.602,5.958,2.22,22.258,16.3
16.949,17.041,5.958,1.77,22.258,16.3
16.362,16.362,0.091,0.025,16.391,16.3
16.37,16.37,0.04,0.014,16.391,16.351
16.369,16.369,0.04,0.015,16.391,16.351
16.373,16.373,0.048,0.017,16.399,16.351
16.376,16.376,0.048,0.016,16.399,16.351
16.381,16.381,0.043,0.015,16.399,16.356
16.382,16.382,0.043,0.014,16.399,16.356
16.384,16.384,0.043,0.011,16.399,16.356
16.384,16.384,0.043,0.011,16.399,16.356
16.385,16.385,0.047,0.012,16.403,16.356
16.379,16.379,0.084,0.023,16.403,16.319
16.377,16.377,0.084,0.024,16.403,16.319
16.379,16.379,0.084,0.022,16.403,16.319
16.376,16.376,0.084,0.022,16.403,16.319
16.375,16.375,0.084,0.021,16.403,16.319
16.374,16.374,0.084,0.02,16.403,16.319
16.371,16.371,0.084,0.021,16.403,16.319
16.372,16.372,0.084,0.021,16.403,16.319
16.37,16.37,0.084,0.021,16.403,16.319
16.367,16.367,0.065,0.018,16.384,16.319
16.373,16.373,0.028,0.009,16.384,16.356
16.374,16.374,0.028,0.009,16.384,16.356
16.375,16.375,0.029,0.009,16.385,16.356
16.365,16.365,0.113,0.032,16.385,16.272
16.362,16.362,0.113,0.033,16.385,16.272
16.359,16.359,0.113,0.032,16.385,16.272
16.36,16.36,0.113,0.032,16.385,16.272
16.362,16.362,0.131,0.034,16.403,16.272
16.365,16.366,0.131,0.036,16.403,16.272
16.364,16.364,0.131,0.036,16.403,16.272
16.352,16.352,0.145,0.047,16.403,16.258
16.351,16.351,0.145,0.047,16.403,16.258
16.347,16.347,0.145,0.046,16.403,16.258
16.358,16.358,0.145,0.039,16.403,16.258
16.362,16.362,0.145,0.039,16.403,16.258
16.363,16.363,0.145,0.039,16.403,16.258
16.356,16.356,0.145,0.044,16.403,16.258
16.352,16.352,0.145,0.041,16.403,16.258
16.347,16.347,0.127,0.038,16.385,16.258
16.345,16.345,0.127,0.037,16.385,16.258
16.355,16.355,0.089,0.024,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.348,16.348,0.089,0.025,16.385,16.296
16.344,16.344,0.067,0.021,16.363,16.296
16.338,16.338,0.066,0.023,16.362,16.296
16.344,16.345,0.062,0.02,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.345,16.345,0.062,0.019,16.365,16.303
16.34,16.34,0.062,0.021,16.365,16.303
16.923,17.014,5.888,1.756,22.191,16.303
17.443,17.583,5.888,2.215,22.191,16.303
18.038,18.224,5.963,2.598,22.266,16.303
18.034,18.221,5.963,2.601,22.266,16.303
18.039,18.225,5.958,2.597,22.266,16.308
18.04,18.226,5.958,2.597,22.266,16.308
18.042,18.227,5.958,2.596,22.266,16.308
18.042,18.228,5.958,2.595,22.266,16.308
18.042,18.227,5.958,2.596,22.266,16.308
18.043,18.229,5.958,2.595,22.266,16.308
17.457,17.599,5.958,2.228,22.266,16.308
16.942,17.035,5.958,1.775,22.266,16.308
16.35,16.35,0.081,0.023,16.389,16.308
16.353,16.353,0.059,0.018,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.348,16.348,0.091,0.026,16.389,16.298
16.342,16.342,0.091,0.029,16.389,16.298
16.34,16.34,0.091,0.029,16.389,16.298
16.337,16.337,0.094,0.032,16.389,16.295
16.34,16.34,0.094,0.033,16.389,16.295
16.337,16.338,0.09,0.03,16.385,16.295
16.332,16.332,0.102,0.034,16.385,16.283
16.332,16.333,0.102,0.034,16.385,16.283
16.329,16.329,0.08,0.03,16.363,16.283
16.328,16.328,0.08,0.029,16.363,16.283
16.334,16.334,0.08,0.029,16.363,16.283
16.342,16.342,0.096,0.029,16.379,16.283
16.345,16.345,0.096,0.029,16.379,16.283
16.355,16.355,0.111,0.027,16.394,16.283
16.358,16.358,0.111,0.03,16.394,16.283
16.36,16.36,0.111,0.031,16.394,16.283
16.367,16.367,0.045,0.017,16.394,16.349
16.366,16.367,0.052,0.018,16.394,16.342
16.368,16.368,0.052,0.017,16.394,16.342
16.373,16.373,0.053,0.017,16.395,16.342
16.367,16.367,0.096,0.028,16.395,16.299
16.358,16.359,0.096,0.034,16.395,16.299
16.356,16.356,0.096,0.035,16.395,16.299
16.355,16.355,0.096,0.034,16.395,16.299
16.351,16.351,0.096,0.031,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.348,16.348,0.096,0.03,16.395,16.299
16.346,16.346,0.079,0.027,16.378,16.299
16.354,16.354,0.079,0.023,16.378,16.299
16.356,16.356,0.053,0.018,16.378,16.325
16.359,16.359,0.053,0.016,16.378,16.325
16.35,16.35,0.092,0.026,16.377,16.285
16.342,16.342,0.092,0.032,16.377,16.285
16.338,16.338,0.092,0.031,16.377,16.285
16.333,16.333,0.092,0.031,16.377,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.039,16.405,16.285
16.342,16.342,0.12,0.041,16.405,16.285
16.349,16.349,0.12,0.044,16.405,16.285
16.347,16.347,0.12,0.044,16.405,16.285
16.347,16.347,0.121,0.044,16.405,16.284
16.354,16.354,0.121,0.039,16.405,16.284
16.36,16.36,0.121,0.038,16.405,16.284
16.366,16.366,0.121,0.035,16.405,16.284
16.943,17.032,5.887,1.743,22.171,16.284
17.461,17.599,5.887,2.198,22.171,16.284
18.047,18.231,5.967,2.581,22.251,16.284
18.044,18.228,5.967,2.584,22.251,16.284
18.043,18.227,5.967,2.584,22.251,16.284
18.044,18.228,5.967,2.584,22.251,16.284
18.051,18.235,5.901,2.579,22.251,16.35
18.054,18.237,5.901,2.577,22.251,16.35
18.051,18.235,5.901,2.579,22.251,16.35
18.05,18.234,5.901,2.579,22.251,16.35
17.462,17.602,5.966,2.218,22.251,16.285
16.945,17.037,5.966,1.769,22.251,16.285
16.356,16.356,0.098,0.026,16.383,16.285
16.354,16.354,0.098,0.026,16.383,16.285
16.349,16.349,0.096,0.025,16.381,16.285
16.352,16.352,0.096,0.026,16.381,16.285
16.351,16.351,0.096,0.026,16.381,16.285
16.345,16.345,0.094,0.025,16.379,16.285
16.345,16.345,0.094,0.026,16.379,16.285
16.341,16.341,0.094,0.027,16.379,16.285
16.353,16.353,0.096,0.027,16.41,16.314
16.359,16.359,0.096,0.032,16.41,16.314
16.359,16.359,0.096,0.032,16.41,16.314
16.363,16.363,0.096,0.031,16.41,16.314
16.367,16.367,0.096,0.031,16.41,16.314
16.359,16.359,0.115,0.037,16.41,16.295
16.36,16.36,0.115,0.037,16.41,16.295
16.363,16.364,0.115,0.035,16.41,16.295
16.362,16.362,0.115,0.035,16.41,16.295
16.368,16.368,0.115,0.031,16.41,16.295
16.365,16.365,0.115,0.028,16.41,16.295
16.36,16.36,0.087,0.023,16.382,16.295
16.354,16.354,0.087,0.028,16.382,16.295
16.35,16.35,0.087,0.028,16.382,16.295
16.345,16.345,0.087,0.027,16.382,16.295
16.353,16.353,0.075,0.022,16.382,16.307
16.351,16.351,0.075,0.022,16.382,16.307
16.349,16.349,0.075,0.022,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.341,16.341,0.067,0.022,16.374,16.307
16.34,16.34,0.067,0.021,16.374,16.307
16.338,16.338,0.083,0.024,16.374,16.291
16.342,16.342,0.083,0.025,16.374,16.291
16.343,16.343,0.083,0.025,16.374,16.291
16.343,16.343,0.087,0.025,16.378,16.291
16.347,16.347,0.087,0.027,16.378,16.291
16.349,16.349,0.087,0.027,16.378,16.291
16.354,16.354,0.087,0.023,16.378,16.291
16.353,16.353,0.087,0.023,16.378,16.291
16.356,16.356,0.087,0.024,16.378,16.291
16.355,16.355,0.087,0.025,16.378,16.291
16.36,16.36,0.04,0.014,16.378,16.338
16.358,16.358,0.04,0.014,16.378,16.338
16.359,16.359,0.04,0.014,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.35,16.35,0.092,0.025,16.378,16.286
16.353,16.353,0.098,0.027,16.384,16.286
16.351,16.351,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.938,17.028,5.907,1.752,22.193,16.286
17.453,17.591,5.907,2.203,22.193,16.286
18.043,18.228,5.976,2.588,22.262,16.286
18.044,18.229,5.976,2.587,22.262,16.286
18.041,18.226,5.976,2.59,22.262,16.286
18.045,18.229,5.938,2.587,22.262,16.324
18.036,18.221,5.966,2.593,22.262,16.296
18.036,18.221,5.966,2.593,22.262,16.296
18.035,18.22,5.966,2.594,22.262,16.296
18.035,18.22,5.966,2.594,22.262,16.296
17.452,17.593,5.966,2.222,22.262,16.296
16.937,17.03,5.966,1.775,22.262,16.296
16.345,16.345,0.096,0.025,16.392,16.296
16.345,16.345,0.095,0.025,16.391,16.296
16.35,16.35,0.095,0.025,16.391,16.296
16.358,16.358,0.106,0.028,16.402,16.296
16.363,16.363,0.064,0.02,16.402,16.338
16.363,16.363,0.064,0.02,16.402,16.338
16.364,16.364,0.064,0.019,16.402,16.338
16.357,16.357,0.132,0.034,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.358,16.359,0.132,0.036,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.354,16.354,0.123,0.031,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.354,16.354,0.123,0.032,16.393,16.27
16.364,16.364,0.051,0.015,16.393,16.342
16.36,16.36,0.033,0.012,16.375,16.342
16.363,16.363,0.029,0.01,16.375,16.346
16.364,16.364,0.029,0.009,16.375,16.346
16.37,16.37,0.063,0.016,16.409,16.346
16.367,16.367,0.064,0.017,16.409,16.345
16.359,16.359,0.111,0.026,16.409,16.298
16.359,16.359,0.111,0.027,16.409,16.298
16.361,16.361,0.111,0.028,16.409,16.298
16.366,16.366,0.111,0.029,16.409,16.298
16.365,16.365,0.111,0.029,16.409,16.298
16.365,16.365,0.111,0.029,16.409,16.298
16.354,16.354,0.147,0.042,16.409,16.262
16.354,16.354,0.147,0.042,16.409,16.262
16.35,16.35,0.127,0.039,16.389,16.262
16.352,16.352,0.127,0.039,16.389,16.262
16.359,16.359,0.127,0.034,16.389,16.262
16.356,16.357,0.127,0.034,16.389,16.262
16.354,16.354,0.127,0.032,16.389,16.262
16.354,16.354,0.134,0.033,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.359,16.359,0.102,0.025,16.396,16.294
16.352,16.352,0.102,0.032,16.396,16.294
16.344,16.344,0.107,0.036,16.396,16.289
16.341,16.341,0.107,0.035,16.396,16.289
16.332,16.332,0.126,0.04,16.396,16.27
16.335,16.335,0.126,0.042,16.396,16.27
16.334,16.334,0.126,0.042,16.396,16.27
16.33,16.33,0.109,0.037,16.379,16.27
16.333,16.333,0.134,0.041,16.404,16.27
16.339,16.339,0.143,0.048,16.413,16.27
16.346,16.347,0.143,0.046,16.413,16.27
16.354,16.354,0.143,0.043,16.413,16.27
16.944,17.033,5.912,1.747,22.182,16.27
17.453,17.589,5.912,2.185,22.182,16.27
18.043,18.222,5.83,2.551,22.182,16.352
18.04,18.22,5.83,2.552,22.182,16.352
18.044,18.223,5.83,2.55,22.182,16.352
18.045,18.225,5.827,2.549,22.182,16.355
18.04,18.22,5.831,2.553,22.182,16.351
18.038,18.218,5.831,2.554,22.182,16.351
18.038,18.218,5.831,2.554,22.182,16.351
18.038,18.218,5.831,2.554,22.182,16.351
17.45,17.586,5.866,2.182,22.167,16.301
16.944,17.033,5.866,1.741,22.167,16.301
16.362,16.362,0.09,0.024,16.391,16.301
16.362,16.363,0.09,0.024,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.363,16.363,0.09,0.024,16.391,16.301
16.358,16.358,0.08,0.023,16.381,16.301
16.356,16.356,0.08,0.023,16.381,16.301
16.355,16.355,0.08,0.022,16.381,16.301
16.364,16.364,0.059,0.016,16.392,16.333
16.353,16.353,0.126,0.033,16.392,16.266
16.345,16.345,0.126,0.042,16.392,16.266
16.347,16.347,0.126,0.043,16.392,16.266
16.346,16.346,0.126,0.043,16.392,16.266
16.345,16.345,0.126,0.043,16.392,16.266
16.345,16.345,0.126,0.042,16.392,16.266
16.347,16.347,0.126,0.042,16.392,16.266
16.346,16.346,0.126,0.042,16.392,16.266
16.346,16.346,0.126,0.042,16.392,16.266
16.345,16.345,0.119,0.041,16.385,16.266
16.346,16.346,0.119,0.04,16.385,16.266
16.355,16.355,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.348,16.348,0.115,0.03,16.385,16.27
16.349,16.349,0.115,0.03,16.385,16.27
16.345,16.345,0.115,0.032,16.385,16.27
16.346,16.346,0.115,0.032,16.385,16.27
16.34,16.341,0.093,0.03,16.363,16.27
16.346,16.346,0.052,0.02,16.363,16.311
16.342,16.342,0.051,0.02,16.362,16.311
16.345,16.345,0.051,0.019,16.362,16.311
16.347,16.347,0.07,0.022,16.381,16.311
16.346,16.346,0.07,0.021,16.381,16.311
16.338,16.338,0.096,0.027,16.381,16.285
16.331,16.331,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.338,16.338,0.096,0.031,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.347,16.347,0.096,0.032,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.34,16.34,0.085,0.03,16.37,16.285
16.342,16.342,0.085,0.031,16.37,16.285
16.351,16.351,0.083,0.025,16.37,16.287
16.352,16.352,0.067,0.021,16.37,16.303
16.345,16.345,0.081,0.028,16.37,16.289
16.338,16.338,0.082,0.033,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.334,16.335,0.082,0.03,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.912,17.0,5.804,1.727,22.092,16.288
17.427,17.564,5.804,2.188,22.092,16.288
18.015,18.198,5.961,2.579,22.249,16.288
18.015,18.198,5.961,2.579,22.249,16.288
18.02,18.203,5.961,2.576,22.249,16.288
18.026,18.209,5.961,2.572,22.249,16.288
18.033,18.215,5.912,2.567,22.249,16.337
18.035,18.217,5.897,2.566,22.249,16.352
18.037,18.218,5.897,2.565,22.249,16.352
18.037,18.218,5.897,2.565,22.249,16.352
17.462,17.601,5.91,2.211,22.249,16.339
16.95,17.042,5.91,1.766,22.249,16.339
16.356,16.356,0.074,0.021,16.381,16.307
16.35,16.35,0.074,0.024,16.381,16.307
16.352,16.352,0.074,0.026,16.381,16.307
16.352,16.352,0.074,0.026,16.381,16.307
16.356,16.356,0.081,0.028,16.388,16.307
16.356,16.356,0.081,0.028,16.388,16.307
16.351,16.351,0.081,0.028,16.388,16.307
16.352,16.352,0.081,0.028,16.388,16.307
16.355,16.355,0.081,0.028,16.388,16.307
16.353,16.353,0.081,0.027,16.388,16.307
16.357,16.357,0.081,0.023,16.388,16.307
16.355,16.355,0.107,0.029,16.388,16.281
16.349,16.349,0.107,0.03,16.388,16.281
16.346,16.346,0.107,0.03,16.388,16.281
16.341,16.341,0.092,0.027,16.373,16.281
16.334,16.334,0.092,0.03,16.373,16.281
16.328,16.328,0.104,0.036,16.373,16.269
16.317,16.317,0.099,0.037,16.368,16.269
16.313,16.313,0.094,0.033,16.363,16.269
16.311,16.311,0.084,0.03,16.353,16.269
16.313,16.314,0.105,0.034,16.374,16.269
16.323,16.323,0.105,0.036,16.374,16.269
16.33,16.33,0.112,0.04,16.381,16.269
16.334,16.334,0.112,0.042,16.381,16.269
16.337,16.337,0.112,0.043,16.381,16.269
16.336,16.336,0.112,0.044,16.381,16.269
16.349,16.349,0.127,0.041,16.396,16.269
16.358,16.358,0.112,0.031,16.396,16.284
16.362,16.362,0.112,0.029,16.396,16.284
16.357,16.357,0.112,0.034,16.396,16.284
16.358,16.358,0.112,0.034,16.396,16.284
16.359,16.359,0.112,0.034,16.396,16.284
16.36,16.36,0.112,0.035,16.396,16.284
16.353,16.353,0.112,0.037,16.396,16.284
16.348,16.348,0.112,0.039,16.396,16.284
16.359,16.359,0.093,0.035,16.397,16.304
16.355,16.355,0.093,0.032,16.397,16.304
16.359,16.359,0.101,0.036,16.405,16.304
16.356,16.357,0.101,0.037,16.405,16.304
16.364,16.364,0.092,0.032,16.405,16.313
16.354,16.354,0.123,0.04,16.405,16.282
16.344,16.344,0.123,0.044,16.405,16.282
16.338,16.338,0.123,0.041,16.405,16.282
16.342,16.342,0.123,0.041,16.405,16.282
16.346,16.346,0.123,0.04,16.405,16.282
16.347,16.347,0.129,0.042,16.411,16.282
16.348,16.348,0.129,0.042,16.411,16.282
