mean,RMS,ptp,std,max,min
23.517,23.517,0.219,0.056,23.648,23.429
23.523,23.523,0.219,0.051,23.648,23.429
23.531,23.531,0.146,0.041,23.648,23.502
23.518,23.518,0.047,0.014,23.549,23.502
23.523,23.523,0.057,0.018,23.559,23.502
23.524,23.524,0.057,0.018,23.559,23.502
23.52,23.52,0.058,0.018,23.559,23.501
23.518,23.519,0.062,0.019,23.559,23.497
24.12,24.188,6.066,1.814,29.563,23.497
24.756,24.881,6.38,2.483,29.877,23.497
25.517,25.702,7.626,3.08,31.123,23.497
25.516,25.702,7.627,3.08,31.123,23.496
25.518,25.703,7.627,3.08,31.123,23.496
25.517,25.702,7.627,3.08,31.123,23.496
25.521,25.706,7.627,3.077,31.123,23.496
25.513,25.698,7.683,3.083,31.123,23.44
25.505,25.691,7.697,3.088,31.123,23.426
25.513,25.699,7.697,3.083,31.123,23.426
24.907,25.065,7.697,2.811,31.123,23.426
24.272,24.379,7.697,2.284,31.123,23.426
23.51,23.51,0.173,0.05,23.599,23.426
23.51,23.511,0.173,0.05,23.599,23.426
23.509,23.509,0.173,0.05,23.599,23.426
23.506,23.506,0.173,0.051,23.599,23.426
23.499,23.499,0.15,0.041,23.576,23.426
23.506,23.506,0.15,0.037,23.576,23.426
23.515,23.515,0.101,0.025,23.576,23.475
23.507,23.507,0.055,0.015,23.53,23.475
23.507,23.507,0.055,0.015,23.53,23.475
23.511,23.511,0.096,0.024,23.571,23.475
23.509,23.509,0.101,0.027,23.571,23.47
24.116,24.184,6.106,1.82,29.576,23.47
24.767,24.894,6.548,2.517,30.018,23.47
25.53,25.717,7.636,3.099,31.106,23.47
25.534,25.721,7.636,3.097,31.106,23.47
25.526,25.714,7.675,3.102,31.106,23.431
25.524,25.712,7.675,3.103,31.106,23.431
25.519,25.708,7.675,3.106,31.106,23.431
25.52,25.708,7.675,3.106,31.106,23.431
25.512,25.701,7.675,3.111,31.106,23.431
25.515,25.704,7.675,3.109,31.106,23.431
24.908,25.069,7.675,2.838,31.106,23.431
24.256,24.363,7.675,2.284,31.106,23.431
23.487,23.487,0.146,0.04,23.567,23.421
23.479,23.479,0.086,0.03,23.507,23.421
23.496,23.496,0.175,0.042,23.596,23.421
23.492,23.492,0.175,0.043,23.596,23.421
23.491,23.491,0.175,0.044,23.596,23.421
23.48,23.48,0.195,0.051,23.596,23.401
23.481,23.481,0.195,0.052,23.596,23.401
23.472,23.472,0.195,0.055,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.471,23.471,0.195,0.054,23.596,23.401
23.478,23.478,0.195,0.052,23.596,23.401
24.083,24.152,6.139,1.82,29.54,23.401
24.714,24.841,6.504,2.506,29.905,23.401
25.472,25.658,7.637,3.09,31.038,23.401
25.476,25.663,7.637,3.087,31.038,23.401
25.477,25.664,7.627,3.086,31.038,23.411
25.477,25.663,7.627,3.087,31.038,23.411
25.484,25.669,7.627,3.082,31.038,23.411
25.485,25.671,7.627,3.081,31.038,23.411
25.493,25.678,7.627,3.076,31.038,23.411
25.495,25.68,7.627,3.075,31.038,23.411
24.884,25.041,7.627,2.806,31.038,23.411
24.232,24.338,7.653,2.27,31.038,23.385
23.474,23.474,0.188,0.052,23.573,23.385
23.473,23.473,0.188,0.052,23.573,23.385
23.489,23.489,0.188,0.055,23.573,23.385
23.495,23.495,0.188,0.058,23.573,23.385
23.504,23.505,0.191,0.063,23.576,23.385
23.495,23.495,0.191,0.068,23.576,23.385
23.484,23.484,0.191,0.063,23.576,23.385
23.48,23.48,0.191,0.063,23.576,23.385
23.487,23.487,0.191,0.06,23.576,23.385
23.49,23.49,0.162,0.056,23.576,23.414
23.491,23.491,0.162,0.056,23.576,23.414
24.101,24.17,6.165,1.827,29.579,23.414
24.735,24.862,6.502,2.508,29.916,23.414
25.5,25.69,7.782,3.121,31.196,23.414
25.501,25.691,7.782,3.12,31.196,23.414
25.51,25.699,7.782,3.114,31.196,23.414
25.513,25.702,7.782,3.112,31.196,23.414
25.509,25.698,7.782,3.115,31.196,23.414
25.507,25.696,7.782,3.116,31.196,23.414
25.52,25.709,7.768,3.107,31.196,23.428
25.517,25.706,7.768,3.109,31.196,23.428
24.909,25.07,7.768,2.839,31.196,23.428
24.267,24.377,7.768,2.31,31.196,23.428
23.498,23.498,0.154,0.043,23.582,23.428
23.49,23.49,0.122,0.033,23.55,23.428
23.485,23.485,0.122,0.034,23.55,23.428
23.492,23.492,0.132,0.041,23.56,23.428
23.498,23.498,0.12,0.035,23.56,23.44
23.5,23.5,0.12,0.034,23.56,23.44
23.495,23.495,0.12,0.03,23.56,23.44
23.5,23.5,0.101,0.024,23.56,23.459
23.494,23.494,0.123,0.03,23.56,23.437
23.486,23.486,0.139,0.037,23.56,23.421
23.493,23.493,0.151,0.045,23.572,23.421
24.092,24.159,6.07,1.8,29.491,23.421
24.742,24.867,6.534,2.493,29.955,23.421
25.498,25.685,7.699,3.094,31.12,23.421
25.498,25.685,7.699,3.094,31.12,23.421
25.498,25.685,7.699,3.094,31.12,23.421
25.504,25.691,7.699,3.09,31.12,23.421
25.505,25.691,7.699,3.09,31.12,23.421
25.509,25.695,7.699,3.087,31.12,23.421
25.515,25.7,7.642,3.083,31.12,23.478
25.508,25.694,7.642,3.087,31.12,23.478
24.908,25.068,7.642,2.827,31.12,23.478
24.269,24.376,7.642,2.284,31.12,23.478
23.513,23.513,0.093,0.037,23.571,23.478
23.514,23.514,0.093,0.036,23.571,23.478
23.511,23.511,0.105,0.039,23.571,23.466
23.498,23.498,0.131,0.039,23.568,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.505,23.505,0.136,0.045,23.573,23.437
23.506,23.506,0.136,0.045,23.573,23.437
23.498,23.498,0.145,0.051,23.573,23.428
23.498,23.498,0.145,0.05,23.573,23.428
23.491,23.491,0.145,0.045,23.573,23.428
23.484,23.484,0.145,0.038,23.573,23.428
24.092,24.162,6.155,1.83,29.583,23.428
24.738,24.865,6.493,2.508,29.921,23.428
25.497,25.682,7.596,3.082,31.024,23.428
25.495,25.68,7.596,3.083,31.024,23.428
25.496,25.682,7.596,3.082,31.024,23.428
25.494,25.68,7.596,3.084,31.024,23.428
25.501,25.686,7.562,3.079,31.024,23.462
25.509,25.693,7.562,3.074,31.024,23.462
25.508,25.693,7.562,3.075,31.024,23.462
25.51,25.694,7.562,3.073,31.024,23.462
24.902,25.058,7.562,2.797,31.024,23.462
24.258,24.362,7.562,2.256,31.024,23.462
23.502,23.502,0.107,0.033,23.569,23.462
23.495,23.495,0.107,0.029,23.569,23.462
23.497,23.497,0.107,0.029,23.569,23.462
23.502,23.502,0.1,0.027,23.569,23.469
23.51,23.51,0.109,0.035,23.578,23.469
23.496,23.496,0.144,0.036,23.578,23.434
23.498,23.498,0.144,0.035,23.578,23.434
23.492,23.492,0.144,0.036,23.578,23.434
23.493,23.493,0.144,0.037,23.578,23.434
23.495,23.495,0.144,0.037,23.578,23.434
23.491,23.491,0.147,0.041,23.578,23.431
24.097,24.166,6.115,1.817,29.546,23.431
24.739,24.865,6.494,2.5,29.925,23.431
25.499,25.686,7.68,3.095,31.111,23.431
25.492,25.68,7.68,3.1,31.111,23.431
25.497,25.685,7.68,3.096,31.111,23.431
25.5,25.687,7.68,3.095,31.111,23.431
25.51,25.697,7.68,3.088,31.111,23.431
25.52,25.705,7.68,3.082,31.111,23.431
25.522,25.708,7.68,3.08,31.111,23.431
25.537,25.721,7.621,3.071,31.111,23.49
24.93,25.088,7.629,2.807,31.111,23.482
24.281,24.388,7.675,2.277,31.111,23.436
23.522,23.523,0.172,0.047,23.608,23.436
23.523,23.523,0.172,0.047,23.608,23.436
23.524,23.524,0.172,0.047,23.608,23.436
23.512,23.513,0.204,0.059,23.608,23.404
23.5,23.5,0.204,0.059,23.608,23.404
23.49,23.49,0.168,0.047,23.572,23.404
23.487,23.487,0.168,0.046,23.572,23.404
23.482,23.482,0.12,0.038,23.524,23.404
23.484,23.484,0.12,0.039,23.524,23.404
23.491,23.491,0.12,0.035,23.524,23.404
23.496,23.496,0.165,0.042,23.569,23.404
24.098,24.166,6.131,1.813,29.535,23.404
24.742,24.867,6.53,2.498,29.934,23.404
25.514,25.701,7.685,3.09,31.132,23.447
25.519,25.705,7.641,3.087,31.132,23.491
25.52,25.706,7.641,3.087,31.132,23.491
25.529,25.714,7.641,3.081,31.132,23.491
25.518,25.705,7.711,3.088,31.132,23.421
25.523,25.709,7.711,3.085,31.132,23.421
25.528,25.713,7.711,3.082,31.132,23.421
25.529,25.714,7.711,3.081,31.132,23.421
24.915,25.075,7.73,2.822,31.132,23.402
24.273,24.381,7.73,2.287,31.132,23.402
23.511,23.511,0.185,0.058,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.506,23.506,0.185,0.062,23.587,23.402
23.492,23.493,0.175,0.057,23.577,23.402
23.494,23.494,0.175,0.056,23.577,23.402
23.489,23.489,0.175,0.053,23.577,23.402
23.483,23.483,0.175,0.049,23.577,23.402
23.476,23.476,0.114,0.039,23.516,23.402
23.485,23.485,0.084,0.03,23.516,23.432
23.492,23.493,0.156,0.043,23.588,23.432
23.49,23.49,0.156,0.042,23.588,23.432
24.1,24.168,6.108,1.814,29.54,23.432
24.743,24.869,6.509,2.5,29.941,23.432
25.517,25.706,7.759,3.105,31.191,23.432
25.524,25.712,7.702,3.101,31.191,23.489
25.524,25.712,7.702,3.101,31.191,23.489
25.519,25.708,7.743,3.104,31.191,23.448
25.518,25.706,7.743,3.105,31.191,23.448
25.519,25.707,7.743,3.104,31.191,23.448
25.509,25.698,7.743,3.111,31.191,23.448
25.509,25.698,7.743,3.111,31.191,23.448
24.906,25.068,7.743,2.844,31.191,23.448
24.262,24.372,7.743,2.31,31.191,23.448
23.494,23.494,0.064,0.017,23.512,23.448
23.494,23.494,0.064,0.018,23.512,23.448
23.503,23.503,0.145,0.035,23.593,23.448
23.501,23.501,0.157,0.037,23.593,23.436
23.503,23.503,0.157,0.036,23.593,23.436
23.506,23.506,0.157,0.037,23.593,23.436
23.511,23.511,0.157,0.037,23.593,23.436
23.508,23.508,0.157,0.04,23.593,23.436
23.501,23.501,0.157,0.045,23.593,23.436
23.499,23.499,0.157,0.045,23.593,23.436
23.494,23.494,0.157,0.047,23.593,23.436
24.109,24.18,6.217,1.848,29.653,23.436
24.744,24.873,6.508,2.528,29.944,23.436
25.513,25.702,7.681,3.113,31.119,23.438
25.512,25.701,7.681,3.114,31.119,23.438
25.51,25.7,7.681,3.115,31.119,23.438
25.507,25.697,7.681,3.117,31.119,23.438
25.512,25.702,7.681,3.114,31.119,23.438
25.52,25.709,7.659,3.109,31.119,23.46
25.521,25.71,7.659,3.108,31.119,23.46
25.518,25.707,7.691,3.11,31.119,23.428
24.897,25.058,7.691,2.83,31.119,23.428
24.252,24.36,7.691,2.289,31.119,23.428
23.488,23.488,0.088,0.028,23.516,23.428
23.496,23.496,0.148,0.039,23.576,23.428
23.49,23.49,0.148,0.04,23.576,23.428
23.488,23.488,0.148,0.04,23.576,23.428
23.485,23.485,0.148,0.038,23.576,23.428
23.483,23.483,0.148,0.037,23.576,23.428
23.49,23.49,0.148,0.045,23.576,23.428
23.496,23.497,0.131,0.039,23.576,23.445
23.504,23.504,0.116,0.036,23.576,23.46
23.499,23.499,0.128,0.039,23.576,23.448
23.506,23.506,0.128,0.041,23.576,23.448
24.105,24.174,6.117,1.82,29.565,23.448
24.75,24.875,6.459,2.494,29.907,23.448
25.513,25.699,7.665,3.087,31.113,23.448
25.515,25.701,7.665,3.085,31.113,23.448
25.514,25.7,7.665,3.086,31.113,23.448
25.507,25.694,7.665,3.091,31.113,23.448
25.516,25.702,7.665,3.085,31.113,23.448
25.516,25.702,7.665,3.085,31.113,23.448
25.528,25.713,7.633,3.077,31.113,23.48
25.523,25.708,7.633,3.08,31.113,23.48
24.917,25.075,7.633,2.81,31.113,23.48
24.276,24.383,7.633,2.279,31.113,23.48
23.516,23.516,0.102,0.032,23.582,23.48
23.514,23.514,0.102,0.033,23.582,23.48
23.517,23.517,0.094,0.031,23.582,23.488
23.512,23.512,0.136,0.037,23.582,23.446
23.513,23.513,0.147,0.039,23.593,23.446
23.516,23.516,0.147,0.041,23.593,23.446
23.51,23.51,0.147,0.037,23.593,23.446
23.505,23.505,0.15,0.042,23.593,23.443
23.505,23.505,0.15,0.042,23.593,23.443
23.516,23.516,0.157,0.05,23.6,23.443
23.515,23.515,0.157,0.05,23.6,23.443
24.124,24.193,6.135,1.819,29.578,23.443
24.766,24.891,6.483,2.495,29.926,23.443
25.533,25.718,7.669,3.08,31.112,23.443
25.518,25.705,7.669,3.09,31.112,23.443
25.516,25.702,7.669,3.092,31.112,23.443
25.518,25.704,7.669,3.09,31.112,23.443
25.525,25.711,7.663,3.085,31.112,23.449
25.526,25.711,7.663,3.085,31.112,23.449
25.516,25.702,7.663,3.091,31.112,23.449
25.516,25.703,7.663,3.091,31.112,23.449
24.902,25.061,7.674,2.821,31.112,23.438
24.261,24.368,7.674,2.284,31.112,23.438
23.501,23.501,0.085,0.03,23.523,23.438
23.499,23.499,0.091,0.033,23.523,23.432
23.498,23.498,0.091,0.032,23.523,23.432
23.496,23.496,0.087,0.031,23.519,23.432
23.495,23.495,0.085,0.031,23.517,23.432
23.496,23.496,0.094,0.031,23.526,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.506,23.506,0.166,0.044,23.598,23.432
23.513,23.513,0.166,0.038,23.598,23.432
23.507,23.507,0.166,0.042,23.598,23.432
23.505,23.505,0.166,0.042,23.598,23.432
24.118,24.186,6.115,1.816,29.566,23.451
24.764,24.89,6.515,2.503,29.966,23.451
25.524,25.711,7.656,3.091,31.107,23.451
25.526,25.712,7.656,3.089,31.107,23.451
25.516,25.703,7.683,3.096,31.107,23.424
25.508,25.696,7.683,3.101,31.107,23.424
25.509,25.696,7.683,3.101,31.107,23.424
25.504,25.692,7.683,3.104,31.107,23.424
25.51,25.697,7.683,3.1,31.107,23.424
25.513,25.7,7.683,3.098,31.107,23.424
24.909,25.069,7.683,2.826,31.107,23.424
24.257,24.364,7.683,2.284,31.107,23.424
23.497,23.497,0.107,0.037,23.531,23.424
23.493,23.493,0.105,0.035,23.529,23.424
23.501,23.501,0.086,0.027,23.529,23.443
23.5,23.5,0.086,0.026,23.529,23.443
23.508,23.508,0.159,0.04,23.602,23.443
23.511,23.511,0.159,0.038,23.602,23.443
23.51,23.51,0.159,0.038,23.602,23.443
23.504,23.504,0.159,0.041,23.602,23.443
23.494,23.494,0.168,0.045,23.602,23.434
23.511,23.511,0.182,0.054,23.616,23.434
23.51,23.51,0.182,0.054,23.616,23.434
24.118,24.186,6.133,1.817,29.567,23.434
24.762,24.888,6.515,2.5,29.949,23.434
25.52,25.706,7.648,3.084,31.082,23.434
25.509,25.696,7.648,3.091,31.082,23.434
25.512,25.699,7.648,3.089,31.082,23.434
25.514,25.7,7.648,3.088,31.082,23.434
25.527,25.712,7.648,3.079,31.082,23.434
25.536,25.72,7.586,3.073,31.082,23.496
25.534,25.719,7.586,3.075,31.082,23.496
25.535,25.719,7.586,3.074,31.082,23.496
24.929,25.087,7.586,2.805,31.082,23.496
24.282,24.388,7.602,2.267,31.082,23.48
23.529,23.529,0.117,0.036,23.597,23.48
23.536,23.537,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.036,23.597,23.48
23.536,23.536,0.117,0.037,23.597,23.48
23.522,23.523,0.141,0.039,23.597,23.456
23.519,23.519,0.141,0.04,23.597,23.456
23.506,23.506,0.111,0.034,23.567,23.456
23.508,23.508,0.111,0.035,23.567,23.456
23.507,23.507,0.111,0.035,23.567,23.456
23.512,23.513,0.111,0.034,23.567,23.456
23.51,23.51,0.111,0.032,23.567,23.456
24.109,24.178,6.107,1.818,29.563,23.456
24.754,24.88,6.503,2.505,29.959,23.456
25.513,25.7,7.648,3.095,31.104,23.456
25.518,25.705,7.643,3.091,31.104,23.461
25.514,25.701,7.655,3.094,31.104,23.449
25.521,25.707,7.655,3.09,31.104,23.449
25.514,25.701,7.655,3.095,31.104,23.449
25.517,25.704,7.655,3.092,31.104,23.449
25.516,25.703,7.655,3.093,31.104,23.449
25.512,25.699,7.655,3.096,31.104,23.449
24.9,25.06,7.66,2.828,31.104,23.444
24.253,24.36,7.66,2.284,31.104,23.444
23.494,23.494,0.094,0.033,23.538,23.444
23.496,23.496,0.094,0.034,23.538,23.444
23.508,23.509,0.128,0.037,23.572,23.444
23.508,23.508,0.128,0.037,23.572,23.444
23.512,23.512,0.128,0.034,23.572,23.444
23.515,23.515,0.128,0.037,23.572,23.444
23.519,23.519,0.128,0.04,23.572,23.444
23.52,23.52,0.128,0.039,23.572,23.444
23.525,23.525,0.087,0.032,23.572,23.485
23.527,23.527,0.081,0.03,23.572,23.491
23.52,23.52,0.117,0.037,23.572,23.455
24.123,24.191,6.102,1.812,29.557,23.455
24.76,24.886,6.49,2.497,29.945,23.455
25.513,25.698,7.598,3.079,31.053,23.455
25.51,25.695,7.598,3.081,31.053,23.455
25.503,25.689,7.598,3.085,31.053,23.455
25.5,25.686,7.598,3.087,31.053,23.455
25.505,25.69,7.598,3.084,31.053,23.455
25.513,25.698,7.598,3.078,31.053,23.455
25.524,25.708,7.598,3.072,31.053,23.455
25.534,25.717,7.588,3.065,31.053,23.465
24.929,25.085,7.588,2.796,31.053,23.465
24.284,24.388,7.588,2.257,31.053,23.465
23.527,23.527,0.143,0.043,23.608,23.465
23.533,23.534,0.127,0.038,23.608,23.481
23.533,23.533,0.127,0.038,23.608,23.481
23.529,23.529,0.127,0.041,23.608,23.481
23.532,23.532,0.127,0.043,23.608,23.481
23.533,23.533,0.127,0.044,23.608,23.481
23.522,23.522,0.112,0.037,23.593,23.481
23.525,23.525,0.112,0.041,23.593,23.481
23.527,23.527,0.112,0.041,23.593,23.481
23.523,23.523,0.142,0.046,23.593,23.451
23.536,23.536,0.161,0.05,23.612,23.451
24.148,24.217,6.195,1.833,29.646,23.451
24.792,24.918,6.496,2.503,29.947,23.451
25.553,25.738,7.637,3.079,31.088,23.451
25.546,25.732,7.637,3.083,31.088,23.451
25.55,25.735,7.637,3.081,31.088,23.451
25.552,25.737,7.637,3.08,31.088,23.451
25.542,25.727,7.637,3.087,31.088,23.451
25.538,25.724,7.637,3.089,31.088,23.451
25.545,25.73,7.605,3.084,31.088,23.483
25.528,25.715,7.648,3.096,31.088,23.44
24.914,25.073,7.648,2.814,31.088,23.44
24.266,24.373,7.648,2.275,31.088,23.44
23.506,23.506,0.187,0.047,23.627,23.44
23.508,23.508,0.187,0.047,23.627,23.44
23.498,23.498,0.087,0.027,23.527,23.44
23.491,23.491,0.087,0.029,23.527,23.44
23.495,23.495,0.087,0.029,23.527,23.44
23.489,23.489,0.09,0.034,23.527,23.437
23.488,23.489,0.09,0.034,23.527,23.437
23.489,23.489,0.09,0.033,23.527,23.437
23.49,23.49,0.09,0.033,23.527,23.437
23.501,23.501,0.143,0.042,23.58,23.437
23.502,23.502,0.143,0.042,23.58,23.437
24.107,24.176,6.146,1.826,29.583,23.437
24.75,24.877,6.516,2.511,29.953,23.437
25.517,25.704,7.683,3.099,31.12,23.437
25.511,25.699,7.683,3.103,31.12,23.437
25.51,25.698,7.688,3.103,31.12,23.432
25.511,25.699,7.688,3.103,31.12,23.432
25.527,25.713,7.688,3.093,31.12,23.432
25.524,25.711,7.688,3.095,31.12,23.432
25.512,25.7,7.688,3.102,31.12,23.432
25.522,25.709,7.688,3.096,31.12,23.432
24.915,25.075,7.688,2.823,31.12,23.432
24.272,24.379,7.688,2.283,31.12,23.432
23.518,23.518,0.175,0.058,23.607,23.432
23.519,23.519,0.175,0.056,23.607,23.432
23.535,23.535,0.149,0.051,23.607,23.458
23.533,23.533,0.149,0.052,23.607,23.458
23.533,23.533,0.15,0.052,23.608,23.458
23.534,23.534,0.15,0.052,23.608,23.458
23.534,23.534,0.144,0.051,23.608,23.464
23.525,23.525,0.144,0.047,23.608,23.464
23.526,23.526,0.144,0.047,23.608,23.464
23.523,23.523,0.144,0.048,23.608,23.464
23.516,23.516,0.144,0.044,23.608,23.464
24.132,24.202,6.17,1.834,29.634,23.464
24.768,24.894,6.475,2.511,29.939,23.464
25.53,25.718,7.666,3.1,31.13,23.464
25.522,25.71,7.666,3.105,31.13,23.464
25.528,25.715,7.666,3.102,31.13,23.464
25.532,25.72,7.634,3.099,31.13,23.496
25.541,25.728,7.634,3.093,31.13,23.496
25.537,25.724,7.648,3.096,31.13,23.482
25.531,25.718,7.696,3.1,31.13,23.434
25.531,25.718,7.696,3.1,31.13,23.434
24.914,25.074,7.696,2.823,31.13,23.434
24.282,24.389,7.696,2.283,31.13,23.434
23.517,23.517,0.181,0.054,23.615,23.434
23.516,23.516,0.181,0.054,23.615,23.434
23.504,23.504,0.181,0.056,23.615,23.434
23.503,23.503,0.181,0.056,23.615,23.434
23.503,23.503,0.181,0.057,23.615,23.434
23.498,23.498,0.19,0.061,23.615,23.425
23.498,23.499,0.19,0.06,23.615,23.425
23.496,23.496,0.19,0.06,23.615,23.425
23.5,23.5,0.19,0.06,23.615,23.425
23.487,23.487,0.17,0.046,23.595,23.425
23.491,23.491,0.17,0.047,23.595,23.425
24.097,24.166,6.146,1.825,29.571,23.425
24.742,24.868,6.46,2.494,29.885,23.425
25.508,25.696,7.739,3.099,31.164,23.425
25.5,25.688,7.739,3.104,31.164,23.425
25.502,25.69,7.724,3.103,31.164,23.44
25.506,25.694,7.724,3.101,31.164,23.44
25.509,25.696,7.724,3.099,31.164,23.44
25.508,25.696,7.724,3.099,31.164,23.44
25.504,25.692,7.724,3.102,31.164,23.44
25.498,25.686,7.724,3.106,31.164,23.44
24.894,25.054,7.724,2.83,31.164,23.44
24.257,24.366,7.724,2.303,31.164,23.44
23.492,23.492,0.092,0.032,23.532,23.44
23.49,23.49,0.092,0.031,23.532,23.44
23.504,23.504,0.135,0.037,23.581,23.446
23.515,23.515,0.156,0.046,23.602,23.446
23.526,23.526,0.171,0.055,23.617,23.446
23.526,23.526,0.171,0.055,23.617,23.446
23.543,23.543,0.164,0.053,23.617,23.453
23.544,23.544,0.152,0.051,23.617,23.465
23.542,23.542,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.052,23.617,23.465
23.543,23.543,0.152,0.052,23.617,23.465
24.148,24.215,6.075,1.798,29.54,23.465
24.793,24.918,6.566,2.499,30.031,23.465
25.544,25.73,7.648,3.088,31.113,23.465
25.534,25.721,7.648,3.094,31.113,23.465
25.527,25.715,7.672,3.099,31.113,23.441
25.528,25.715,7.672,3.098,31.113,23.441
25.533,25.72,7.672,3.095,31.113,23.441
25.544,25.73,7.672,3.088,31.113,23.441
25.543,25.729,7.672,3.088,31.113,23.441
25.541,25.728,7.672,3.09,31.113,23.441
24.939,25.099,7.672,2.828,31.113,23.441
24.283,24.39,7.672,2.277,31.113,23.441
23.531,23.531,0.176,0.056,23.617,23.441
23.529,23.529,0.176,0.057,23.617,23.441
23.531,23.531,0.159,0.054,23.617,23.458
23.522,23.523,0.159,0.046,23.617,23.458
23.519,23.519,0.159,0.048,23.617,23.458
23.515,23.515,0.129,0.041,23.587,23.458
23.51,23.51,0.129,0.041,23.587,23.458
23.503,23.503,0.173,0.05,23.587,23.414
23.496,23.496,0.173,0.053,23.587,23.414
23.502,23.502,0.173,0.054,23.587,23.414
23.497,23.497,0.162,0.048,23.576,23.414
24.105,24.174,6.171,1.827,29.585,23.414
24.756,24.883,6.55,2.511,29.964,23.414
25.515,25.703,7.71,3.104,31.124,23.414
25.518,25.706,7.71,3.102,31.124,23.414
25.512,25.7,7.71,3.106,31.124,23.414
25.522,25.71,7.71,3.099,31.124,23.414
25.542,25.728,7.683,3.087,31.124,23.441
25.553,25.738,7.614,3.08,31.124,23.51
25.551,25.736,7.614,3.081,31.124,23.51
25.549,25.734,7.614,3.082,31.124,23.51
24.946,25.104,7.614,2.811,31.124,23.51
24.312,24.418,7.614,2.271,31.124,23.51
23.554,23.554,0.113,0.039,23.623,23.51
23.541,23.541,0.246,0.066,23.623,23.377
23.55,23.55,0.246,0.067,23.623,23.377
23.54,23.54,0.246,0.067,23.623,23.377
23.531,23.531,0.246,0.063,23.623,23.377
23.529,23.529,0.246,0.063,23.623,23.377
23.521,23.521,0.246,0.068,23.623,23.377
23.522,23.522,0.246,0.068,23.623,23.377
23.516,23.516,0.246,0.068,23.623,23.377
23.506,23.506,0.225,0.058,23.602,23.377
23.502,23.502,0.225,0.056,23.602,23.377
24.113,24.18,6.051,1.793,29.492,23.441
24.748,24.873,6.511,2.489,29.952,23.441
25.511,25.697,7.683,3.086,31.124,23.441
25.512,25.698,7.683,3.085,31.124,23.441
25.508,25.694,7.683,3.088,31.124,23.441
25.524,25.709,7.643,3.078,31.124,23.481
25.518,25.703,7.651,3.082,31.124,23.473
25.516,25.701,7.651,3.083,31.124,23.473
25.523,25.708,7.651,3.078,31.124,23.473
25.523,25.708,7.651,3.078,31.124,23.473
24.921,25.08,7.655,2.821,31.124,23.469
24.286,24.393,7.655,2.28,31.124,23.469
23.537,23.537,0.162,0.061,23.631,23.469
23.534,23.534,0.162,0.062,23.631,23.469
23.539,23.539,0.162,0.059,23.631,23.469
23.531,23.531,0.162,0.056,23.631,23.469
23.53,23.53,0.165,0.057,23.631,23.466
23.535,23.535,0.165,0.054,23.631,23.466
23.525,23.525,0.165,0.051,23.631,23.466
23.524,23.524,0.165,0.051,23.631,23.466
23.535,23.535,0.165,0.051,23.631,23.466
23.527,23.527,0.165,0.045,23.631,23.466
23.502,23.502,0.2,0.048,23.586,23.386
24.117,24.187,6.265,1.845,29.651,23.386
24.759,24.887,6.566,2.523,29.952,23.386
25.518,25.706,7.718,3.108,31.104,23.386
25.524,25.712,7.718,3.104,31.104,23.386
25.529,25.717,7.718,3.1,31.104,23.386
25.525,25.713,7.718,3.103,31.104,23.386
25.533,25.72,7.718,3.099,31.104,23.386
25.521,25.709,7.718,3.106,31.104,23.386
25.517,25.706,7.718,3.108,31.104,23.386
25.533,25.72,7.651,3.098,31.104,23.453
24.915,25.074,7.651,2.819,31.104,23.453
24.277,24.383,7.651,2.276,31.104,23.453
23.526,23.526,0.145,0.051,23.598,23.453
23.525,23.525,0.145,0.051,23.598,23.453
23.521,23.521,0.145,0.048,23.598,23.453
23.527,23.527,0.127,0.043,23.598,23.471
23.531,23.531,0.143,0.049,23.614,23.471
23.528,23.528,0.174,0.053,23.614,23.44
23.532,23.532,0.174,0.051,23.614,23.44
23.525,23.525,0.174,0.054,23.614,23.44
23.528,23.528,0.174,0.052,23.614,23.44
23.51,23.511,0.216,0.062,23.614,23.398
23.503,23.503,0.216,0.055,23.614,23.398
24.104,24.171,6.123,1.806,29.521,23.398
24.744,24.87,6.548,2.497,29.946,23.398
25.506,25.693,7.732,3.095,31.13,23.398
25.497,25.684,7.732,3.101,31.13,23.398
25.504,25.691,7.732,3.096,31.13,23.398
25.506,25.693,7.732,3.095,31.13,23.398
25.505,25.693,7.732,3.095,31.13,23.398
25.508,25.695,7.732,3.094,31.13,23.398
25.522,25.708,7.666,3.084,31.13,23.464
25.523,25.709,7.666,3.084,31.13,23.464
24.923,25.082,7.666,2.82,31.13,23.464
24.279,24.387,7.666,2.284,31.13,23.464
23.51,23.51,0.103,0.031,23.541,23.438
23.503,23.503,0.103,0.036,23.541,23.438
23.496,23.496,0.103,0.039,23.541,23.438
23.488,23.488,0.103,0.039,23.541,23.438
23.486,23.486,0.103,0.041,23.541,23.438
23.479,23.479,0.103,0.039,23.541,23.438
23.469,23.469,0.092,0.034,23.53,23.438
23.466,23.466,0.078,0.029,23.516,23.438
23.465,23.465,0.074,0.028,23.512,23.438
23.467,23.467,0.092,0.031,23.53,23.438
