mean,RMS,ptp,std,max,min
19.54,19.54,0.091,0.037,19.599,19.508
19.54,19.54,0.091,0.037,19.599,19.508
19.541,19.541,0.101,0.039,19.609,19.508
19.54,19.54,0.101,0.038,19.609,19.508
19.543,19.543,0.101,0.037,19.609,19.508
19.545,19.545,0.101,0.039,19.609,19.508
19.547,19.547,0.097,0.038,19.609,19.512
19.549,19.549,0.097,0.037,19.609,19.512
19.56,19.56,0.113,0.041,19.627,19.514
19.562,19.562,0.113,0.04,19.627,19.514
19.566,19.566,0.096,0.037,19.627,19.531
19.567,19.567,0.096,0.036,19.627,19.531
19.558,19.558,0.104,0.035,19.627,19.523
19.559,19.56,0.104,0.036,19.627,19.523
19.564,19.564,0.104,0.037,19.627,19.523
19.557,19.557,0.104,0.034,19.627,19.523
19.562,19.562,0.104,0.033,19.627,19.523
19.562,19.562,0.104,0.032,19.627,19.523
19.553,19.553,0.082,0.025,19.605,19.523
19.559,19.559,0.082,0.027,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.565,19.565,0.074,0.027,19.605,19.531
19.559,19.559,0.064,0.024,19.595,19.531
19.556,19.556,0.064,0.022,19.595,19.531
19.562,19.562,0.074,0.026,19.605,19.531
19.559,19.559,0.074,0.026,19.605,19.531
19.561,19.561,0.074,0.025,19.605,19.531
19.567,19.567,0.064,0.026,19.605,19.541
19.566,19.566,0.064,0.025,19.605,19.541
19.561,19.561,0.064,0.024,19.605,19.541
19.567,19.567,0.064,0.025,19.605,19.541
19.573,19.573,0.07,0.027,19.611,19.541
19.572,19.572,0.078,0.029,19.611,19.533
19.57,19.57,0.078,0.03,19.611,19.533
19.563,19.563,0.081,0.03,19.611,19.53
19.561,19.561,0.082,0.032,19.611,19.529
19.566,19.566,0.082,0.033,19.611,19.529
19.565,19.565,0.082,0.033,19.611,19.529
19.559,19.559,0.088,0.035,19.611,19.523
19.557,19.558,0.088,0.036,19.611,19.523
19.553,19.553,0.088,0.033,19.611,19.523
19.547,19.547,0.076,0.027,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.553,19.553,0.076,0.03,19.599,19.523
19.552,19.552,0.076,0.03,19.599,19.523
19.567,19.567,0.158,0.048,19.681,19.523
19.576,19.576,0.158,0.059,19.681,19.523
19.569,19.569,0.158,0.059,19.681,19.523
19.573,19.573,0.158,0.058,19.681,19.523
19.574,19.574,0.158,0.057,19.681,19.523
19.578,19.578,0.158,0.057,19.681,19.523
19.582,19.582,0.158,0.056,19.681,19.523
19.579,19.579,0.158,0.056,19.681,19.523
19.583,19.583,0.158,0.054,19.681,19.523
19.584,19.584,0.152,0.053,19.681,19.529
19.573,19.573,0.152,0.042,19.681,19.529
19.559,19.559,0.067,0.023,19.596,19.529
19.554,19.554,0.113,0.032,19.596,19.483
19.556,19.556,0.113,0.033,19.596,19.483
19.561,19.561,0.113,0.032,19.596,19.483
19.551,19.551,0.102,0.034,19.585,19.483
19.553,19.553,0.114,0.036,19.597,19.483
19.547,19.547,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.037,19.597,19.483
19.54,19.54,0.114,0.038,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.535,19.535,0.114,0.036,19.597,19.483
19.537,19.537,0.097,0.033,19.597,19.5
19.531,19.531,0.097,0.031,19.597,19.5
19.522,19.522,0.105,0.028,19.597,19.492
19.53,19.53,0.105,0.033,19.597,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.521,19.522,0.092,0.025,19.584,19.492
19.522,19.522,0.092,0.024,19.584,19.492
19.52,19.52,0.092,0.025,19.584,19.492
19.514,19.514,0.106,0.027,19.584,19.478
19.511,19.511,0.106,0.027,19.584,19.478
19.52,19.52,0.109,0.035,19.587,19.478
19.519,19.519,0.109,0.035,19.587,19.478
19.521,19.521,0.109,0.034,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.513,19.513,0.109,0.026,19.587,19.478
19.512,19.512,0.109,0.027,19.587,19.478
19.511,19.511,0.109,0.027,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.512,19.512,0.094,0.026,19.587,19.493
19.512,19.512,0.094,0.026,19.587,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.515,19.515,0.132,0.037,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.523,19.523,0.132,0.044,19.625,19.493
19.522,19.523,0.132,0.044,19.625,19.493
19.532,19.532,0.128,0.047,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.541,19.541,0.128,0.049,19.625,19.497
19.542,19.542,0.128,0.048,19.625,19.497
19.543,19.543,0.127,0.047,19.625,19.498
19.532,19.532,0.095,0.039,19.593,19.498
19.53,19.53,0.103,0.04,19.593,19.49
19.522,19.522,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.521,19.521,0.1,0.035,19.59,19.49
19.512,19.513,0.1,0.027,19.59,19.49
19.504,19.504,0.025,0.006,19.515,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.514,19.514,0.095,0.025,19.585,19.49
19.516,19.516,0.095,0.025,19.585,19.49
19.514,19.515,0.095,0.025,19.585,19.49
19.517,19.517,0.083,0.024,19.585,19.502
19.518,19.518,0.083,0.023,19.585,19.502
19.521,19.521,0.083,0.023,19.585,19.502
19.522,19.522,0.083,0.023,19.585,19.502
19.521,19.521,0.086,0.023,19.585,19.499
19.52,19.521,0.086,0.024,19.585,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.513,19.513,0.032,0.01,19.531,19.499
19.515,19.515,0.047,0.014,19.546,19.499
19.517,19.517,0.047,0.014,19.546,19.499
19.53,19.53,0.146,0.041,19.645,19.499
19.528,19.528,0.155,0.042,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.522,19.522,0.155,0.044,19.645,19.49
19.524,19.524,0.155,0.044,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.532,19.532,0.155,0.047,19.645,19.49
19.529,19.529,0.155,0.048,19.645,19.49
19.527,19.527,0.155,0.048,19.645,19.49
19.521,19.521,0.102,0.035,19.592,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.524,19.524,0.095,0.033,19.592,19.497
19.523,19.523,0.107,0.034,19.592,19.485
19.52,19.52,0.107,0.035,19.592,19.485
19.511,19.511,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.512,19.512,0.1,0.026,19.585,19.485
19.516,19.517,0.1,0.029,19.585,19.485
19.516,19.516,0.1,0.03,19.585,19.485
19.515,19.515,0.092,0.028,19.577,19.485
19.518,19.518,0.092,0.028,19.577,19.485
19.521,19.521,0.092,0.028,19.577,19.485
19.523,19.523,0.082,0.026,19.577,19.495
19.524,19.524,0.082,0.025,19.577,19.495
19.526,19.526,0.077,0.024,19.577,19.5
19.529,19.529,0.077,0.025,19.577,19.5
19.542,19.542,0.141,0.041,19.641,19.5
19.55,19.55,0.141,0.05,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.564,19.564,0.141,0.054,19.641,19.5
19.574,19.574,0.141,0.057,19.641,19.5
19.576,19.576,0.141,0.056,19.641,19.5
19.586,19.586,0.132,0.05,19.641,19.509
19.585,19.585,0.136,0.051,19.641,19.505
19.585,19.585,0.136,0.052,19.641,19.505
19.589,19.589,0.136,0.051,19.641,19.505
19.576,19.576,0.134,0.053,19.639,19.505
19.564,19.564,0.134,0.051,19.639,19.505
19.56,19.56,0.134,0.046,19.639,19.505
19.552,19.553,0.136,0.049,19.639,19.503
19.538,19.538,0.106,0.042,19.6,19.494
19.532,19.532,0.106,0.043,19.6,19.494
19.521,19.521,0.114,0.039,19.6,19.486
19.52,19.52,0.114,0.04,19.6,19.486
19.517,19.517,0.119,0.042,19.6,19.481
19.509,19.509,0.119,0.032,19.6,19.481
19.508,19.508,0.119,0.033,19.6,19.481
19.506,19.506,0.119,0.033,19.6,19.481
19.495,19.495,0.036,0.009,19.517,19.481
19.497,19.497,0.039,0.012,19.52,19.481
19.498,19.498,0.039,0.012,19.52,19.481
19.505,19.505,0.086,0.024,19.567,19.481
19.51,19.51,0.086,0.024,19.567,19.481
19.511,19.511,0.086,0.024,19.567,19.481
19.514,19.514,0.075,0.022,19.567,19.492
19.512,19.512,0.075,0.022,19.567,19.492
19.513,19.513,0.075,0.022,19.567,19.492
19.515,19.515,0.075,0.021,19.567,19.492
19.517,19.517,0.065,0.019,19.567,19.502
19.515,19.515,0.066,0.02,19.567,19.501
19.516,19.516,0.066,0.019,19.567,19.501
19.51,19.51,0.033,0.009,19.534,19.501
19.508,19.508,0.013,0.005,19.514,19.501
19.51,19.51,0.027,0.008,19.528,19.501
19.517,19.517,0.075,0.021,19.576,19.501
19.518,19.518,0.075,0.021,19.576,19.501
19.517,19.517,0.079,0.021,19.576,19.497
19.518,19.518,0.079,0.021,19.576,19.497
19.518,19.518,0.079,0.021,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.521,19.521,0.079,0.02,19.576,19.497
19.526,19.526,0.079,0.024,19.576,19.497
19.542,19.542,0.17,0.048,19.667,19.497
19.537,19.537,0.183,0.051,19.667,19.484
19.529,19.529,0.183,0.051,19.667,19.484
19.531,19.531,0.183,0.05,19.667,19.484
19.537,19.537,0.183,0.049,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.545,19.545,0.183,0.052,19.667,19.484
19.548,19.548,0.183,0.052,19.667,19.484
19.547,19.547,0.183,0.052,19.667,19.484
19.541,19.541,0.183,0.054,19.667,19.484
19.527,19.527,0.114,0.033,19.598,19.484
19.534,19.534,0.105,0.032,19.598,19.493
19.542,19.542,0.096,0.03,19.598,19.502
19.539,19.539,0.096,0.032,19.598,19.502
19.533,19.533,0.107,0.034,19.598,19.491
19.524,19.524,0.076,0.027,19.567,19.491
19.523,19.523,0.076,0.027,19.567,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.528,19.528,0.1,0.032,19.591,19.491
19.526,19.526,0.1,0.032,19.591,19.491
19.52,19.52,0.1,0.031,19.591,19.491
19.514,19.514,0.1,0.027,19.591,19.491
19.515,19.515,0.1,0.026,19.591,19.491
19.517,19.517,0.091,0.025,19.591,19.5
19.519,19.519,0.091,0.025,19.591,19.5
19.524,19.525,0.091,0.029,19.591,19.5
19.524,19.524,0.086,0.027,19.586,19.5
19.528,19.528,0.085,0.026,19.586,19.501
19.529,19.529,0.085,0.026,19.586,19.501
19.534,19.534,0.085,0.026,19.586,19.501
19.543,19.543,0.077,0.028,19.587,19.51
19.543,19.543,0.076,0.028,19.587,19.511
19.543,19.543,0.076,0.027,19.587,19.511
19.55,19.55,0.075,0.027,19.587,19.512
19.549,19.549,0.075,0.027,19.587,19.512
19.545,19.545,0.075,0.028,19.587,19.512
19.539,19.539,0.075,0.025,19.587,19.512
19.535,19.535,0.09,0.028,19.587,19.497
19.546,19.546,0.148,0.043,19.645,19.497
19.54,19.54,0.154,0.046,19.645,19.491
19.533,19.534,0.154,0.043,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.532,19.532,0.154,0.044,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.525,19.525,0.154,0.042,19.645,19.491
19.531,19.531,0.154,0.045,19.645,19.491
19.53,19.53,0.154,0.046,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.519,19.519,0.093,0.024,19.584,19.491
19.521,19.521,0.08,0.023,19.584,19.504
19.521,19.521,0.08,0.023,19.584,19.504
19.523,19.523,0.08,0.022,19.584,19.504
19.521,19.521,0.103,0.025,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.526,19.526,0.103,0.029,19.584,19.481
19.518,19.518,0.088,0.021,19.569,19.481
19.518,19.518,0.088,0.022,19.569,19.481
19.516,19.516,0.088,0.021,19.569,19.481
19.517,19.517,0.088,0.021,19.569,19.481
19.516,19.516,0.088,0.022,19.569,19.481
19.515,19.515,0.088,0.021,19.569,19.481
19.512,19.512,0.088,0.023,19.569,19.481
19.512,19.512,0.082,0.022,19.569,19.487
19.507,19.507,0.033,0.012,19.52,19.487
19.505,19.505,0.032,0.012,19.519,19.487
19.502,19.502,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.497,19.497,0.043,0.014,19.519,19.476
19.499,19.499,0.043,0.015,19.519,19.476
19.507,19.507,0.122,0.033,19.598,19.476
19.515,19.515,0.122,0.037,19.598,19.476
20.197,20.3,6.834,2.038,26.31,19.476
21.041,21.264,8.479,3.068,27.955,19.476
21.739,22.005,8.479,3.412,27.955,19.476
22.314,22.582,8.47,3.467,27.955,19.485
22.997,23.264,8.461,3.514,27.955,19.494
23.0,23.266,8.442,3.511,27.955,19.513
23.0,23.267,8.442,3.511,27.955,19.513
22.998,23.264,8.468,3.513,27.955,19.487
22.987,23.255,8.468,3.524,27.955,19.487
22.985,23.254,8.468,3.525,27.955,19.487
22.31,22.579,8.468,3.47,27.955,19.487
21.468,21.675,6.989,2.986,26.476,19.487
20.77,20.921,6.823,2.512,26.31,19.487
20.198,20.301,6.823,2.037,26.31,19.487
19.517,19.517,0.073,0.025,19.56,19.487
19.513,19.513,0.076,0.027,19.56,19.484
19.513,19.513,0.076,0.027,19.56,19.484
19.515,19.515,0.076,0.025,19.56,19.484
19.518,19.518,0.076,0.024,19.56,19.484
19.511,19.511,0.076,0.021,19.56,19.484
19.507,19.507,0.047,0.014,19.531,19.484
19.512,19.512,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.513,19.513,0.096,0.025,19.58,19.484
19.515,19.515,0.096,0.024,19.58,19.484
19.517,19.517,0.086,0.022,19.58,19.494
19.523,19.523,0.086,0.028,19.58,19.494
19.522,19.522,0.086,0.028,19.58,19.494
19.537,19.537,0.164,0.049,19.658,19.494
19.538,19.538,0.155,0.048,19.658,19.503
19.535,19.535,0.172,0.05,19.658,19.486
19.526,19.526,0.172,0.05,19.658,19.486
19.527,19.527,0.172,0.049,19.658,19.486
19.528,19.528,0.172,0.049,19.658,19.486
19.528,19.528,0.172,0.049,19.658,19.486
19.528,19.529,0.172,0.049,19.658,19.486
19.523,19.523,0.172,0.047,19.658,19.486
19.524,19.525,0.172,0.046,19.658,19.486
19.51,19.51,0.04,0.012,19.526,19.486
19.511,19.511,0.04,0.013,19.526,19.486
19.515,19.515,0.039,0.011,19.527,19.488
19.52,19.52,0.028,0.008,19.536,19.508
19.524,19.525,0.055,0.015,19.563,19.508
19.524,19.525,0.055,0.015,19.563,19.508
19.526,19.526,0.055,0.015,19.563,19.508
19.527,19.527,0.053,0.014,19.563,19.51
19.528,19.529,0.053,0.013,19.563,19.51
19.53,19.53,0.053,0.013,19.563,19.51
19.532,19.532,0.041,0.011,19.563,19.522
19.536,19.536,0.042,0.014,19.564,19.522
19.536,19.536,0.042,0.015,19.564,19.522
19.534,19.535,0.042,0.015,19.564,19.522
19.529,19.529,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
19.53,19.53,0.052,0.013,19.564,19.512
19.528,19.528,0.059,0.015,19.564,19.505
19.528,19.528,0.059,0.015,19.564,19.505
19.528,19.528,0.059,0.015,19.564,19.505
19.526,19.526,0.059,0.015,19.564,19.505
19.52,19.52,0.028,0.01,19.531,19.503
19.52,19.52,0.028,0.01,19.531,19.503
19.519,19.519,0.028,0.01,19.531,19.503
19.517,19.517,0.039,0.013,19.531,19.492
19.518,19.518,0.049,0.015,19.541,19.492
19.519,19.519,0.049,0.016,19.541,19.492
19.518,19.518,0.049,0.017,19.541,19.492
19.518,19.518,0.049,0.016,19.541,19.492
19.514,19.514,0.049,0.017,19.541,19.492
19.513,19.513,0.049,0.018,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.518,19.518,0.054,0.02,19.546,19.492
19.52,19.52,0.05,0.018,19.546,19.496
19.519,19.519,0.05,0.017,19.546,19.496
19.515,19.515,0.05,0.016,19.546,19.496
19.522,19.522,0.072,0.022,19.569,19.497
19.521,19.521,0.072,0.022,19.569,19.497
19.523,19.523,0.072,0.021,19.569,19.497
19.523,19.523,0.069,0.02,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.522,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.521,19.521,0.069,0.019,19.569,19.5
19.524,19.524,0.069,0.018,19.569,19.5
19.52,19.52,0.033,0.011,19.533,19.5
19.521,19.521,0.033,0.01,19.533,19.5
19.522,19.522,0.033,0.01,19.533,19.5
19.523,19.523,0.024,0.008,19.533,19.509
19.523,19.523,0.024,0.008,19.533,19.509
19.52,19.52,0.033,0.011,19.531,19.498
19.517,19.518,0.033,0.012,19.531,19.498
19.521,19.521,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.518,19.518,0.042,0.014,19.54,19.498
19.516,19.516,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.513,19.513,0.042,0.014,19.54,19.498
19.514,19.514,0.042,0.014,19.54,19.498
19.519,19.519,0.076,0.023,19.574,19.498
19.521,19.521,0.076,0.022,19.574,19.498
19.521,19.521,0.075,0.022,19.574,19.499
19.519,19.519,0.075,0.021,19.574,19.499
19.516,19.516,0.095,0.024,19.574,19.479
19.511,19.511,0.095,0.025,19.574,19.479
19.513,19.513,0.095,0.025,19.574,19.479
19.513,19.513,0.095,0.025,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.515,19.515,0.095,0.026,19.574,19.479
19.508,19.509,0.056,0.018,19.535,19.479
19.506,19.507,0.056,0.017,19.535,19.479
19.507,19.507,0.056,0.017,19.535,19.479
19.511,19.511,0.083,0.024,19.562,19.479
19.513,19.513,0.083,0.022,19.562,19.479
19.522,19.523,0.07,0.024,19.57,19.5
19.521,19.522,0.07,0.024,19.57,19.5
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.518,0.088,0.027,19.57,19.482
19.519,19.519,0.088,0.027,19.57,19.482
19.518,19.519,0.088,0.027,19.57,19.482
19.521,19.521,0.088,0.026,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.518,19.518,0.088,0.022,19.57,19.482
19.517,19.517,0.088,0.022,19.57,19.482
19.51,19.51,0.046,0.014,19.528,19.482
19.515,19.515,0.078,0.021,19.56,19.482
19.523,19.523,0.061,0.022,19.56,19.499
19.521,19.521,0.061,0.022,19.56,19.499
19.519,19.519,0.061,0.022,19.56,19.499
19.52,19.52,0.061,0.022,19.56,19.499
19.524,19.524,0.061,0.025,19.56,19.499
19.528,19.529,0.061,0.026,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.535,19.535,0.065,0.027,19.564,19.499
19.536,19.536,0.058,0.025,19.564,19.506
19.537,19.537,0.07,0.027,19.576,19.506
19.536,19.536,0.07,0.027,19.576,19.506
19.541,19.541,0.07,0.026,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.548,19.548,0.068,0.021,19.576,19.508
19.544,19.544,0.068,0.022,19.576,19.508
19.54,19.54,0.068,0.022,19.576,19.508
19.536,19.536,0.068,0.021,19.576,19.508
19.534,19.534,0.074,0.023,19.576,19.502
19.533,19.533,0.075,0.024,19.576,19.501
19.53,19.53,0.056,0.02,19.557,19.501
19.523,19.523,0.076,0.024,19.557,19.481
19.518,19.518,0.076,0.022,19.557,19.481
19.512,19.512,0.065,0.018,19.546,19.481
19.51,19.51,0.065,0.018,19.546,19.481
19.507,19.507,0.065,0.017,19.546,19.481
19.505,19.505,0.065,0.017,19.546,19.481
19.51,19.51,0.086,0.025,19.567,19.481
19.509,19.509,0.086,0.025,19.567,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.524,19.524,0.084,0.032,19.58,19.496
19.531,19.531,0.084,0.033,19.58,19.496
19.537,19.537,0.084,0.033,19.58,19.496
19.544,19.544,0.084,0.031,19.58,19.496
19.546,19.546,0.084,0.029,19.58,19.496
19.552,19.552,0.084,0.025,19.58,19.496
19.552,19.552,0.084,0.024,19.58,19.496
19.554,19.554,0.06,0.019,19.58,19.52
19.549,19.549,0.076,0.024,19.58,19.504
19.545,19.545,0.077,0.028,19.58,19.503
19.543,19.543,0.064,0.026,19.567,19.503
19.541,19.541,0.064,0.025,19.567,19.503
19.539,19.539,0.064,0.024,19.567,19.503
19.534,19.534,0.059,0.022,19.562,19.503
19.539,19.539,0.069,0.024,19.572,19.503
19.54,19.541,0.069,0.026,19.572,19.503
19.533,19.533,0.084,0.029,19.572,19.488
19.533,19.533,0.084,0.029,19.572,19.488
19.532,19.532,0.084,0.03,19.572,19.488
19.534,19.534,0.084,0.029,19.572,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.523,19.523,0.084,0.029,19.572,19.488
19.518,19.518,0.084,0.029,19.572,19.488
19.517,19.517,0.084,0.03,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.503,19.503,0.036,0.011,19.524,19.488
19.505,19.505,0.031,0.01,19.524,19.493
19.508,19.508,0.061,0.018,19.554,19.493
19.509,19.509,0.059,0.017,19.554,19.495
19.506,19.506,0.059,0.017,19.554,19.495
19.504,19.505,0.063,0.017,19.554,19.491
19.505,19.505,0.063,0.017,19.554,19.491
19.512,19.512,0.071,0.024,19.562,19.491
19.513,19.513,0.071,0.024,19.562,19.491
19.516,19.516,0.071,0.025,19.562,19.491
19.52,19.52,0.071,0.025,19.562,19.491
19.519,19.519,0.071,0.026,19.562,19.491
19.514,19.515,0.071,0.023,19.562,19.491
19.514,19.514,0.074,0.024,19.562,19.488
19.523,19.523,0.106,0.033,19.594,19.488
19.524,19.524,0.106,0.033,19.594,19.488
19.523,19.523,0.107,0.034,19.594,19.487
19.515,19.516,0.107,0.032,19.594,19.487
19.514,19.514,0.107,0.033,19.594,19.487
19.511,19.511,0.107,0.031,19.594,19.487
19.514,19.514,0.107,0.035,19.594,19.487
19.52,19.52,0.107,0.036,19.594,19.487
19.518,19.519,0.107,0.037,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.529,19.529,0.077,0.027,19.571,19.494
19.53,19.53,0.077,0.026,19.571,19.494
19.526,19.526,0.077,0.023,19.571,19.494
19.519,19.519,0.085,0.023,19.571,19.486
19.52,19.52,0.085,0.022,19.571,19.486
19.517,19.517,0.085,0.023,19.571,19.486
19.519,19.519,0.085,0.026,19.571,19.486
19.52,19.52,0.089,0.026,19.575,19.486
19.525,19.525,0.089,0.028,19.575,19.486
19.529,19.529,0.089,0.029,19.575,19.486
19.53,19.53,0.089,0.029,19.575,19.486
19.534,19.534,0.089,0.03,19.575,19.486
19.537,19.537,0.089,0.03,19.575,19.486
19.546,19.547,0.082,0.027,19.581,19.499
19.546,19.546,0.082,0.029,19.581,19.499
19.547,19.547,0.081,0.026,19.581,19.5
19.543,19.543,0.081,0.027,19.581,19.5
19.535,19.535,0.087,0.029,19.581,19.494
19.53,19.531,0.087,0.028,19.581,19.494
19.525,19.525,0.087,0.028,19.581,19.494
19.524,19.524,0.087,0.028,19.581,19.494
19.519,19.519,0.087,0.026,19.581,19.494
19.521,19.521,0.087,0.029,19.581,19.494
19.519,19.519,0.081,0.026,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.528,19.528,0.072,0.024,19.575,19.503
19.532,19.532,0.07,0.023,19.575,19.505
19.536,19.536,0.069,0.021,19.575,19.506
19.536,19.537,0.063,0.02,19.575,19.512
19.535,19.535,0.052,0.017,19.564,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.529,19.529,0.049,0.016,19.557,19.508
19.528,19.529,0.049,0.017,19.557,19.508
19.527,19.527,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.526,19.526,0.056,0.02,19.564,19.508
19.526,19.526,0.056,0.021,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.526,19.526,0.07,0.025,19.578,19.508
19.528,19.528,0.07,0.024,19.578,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.528,19.528,0.084,0.026,19.578,19.494
19.525,19.525,0.092,0.028,19.578,19.486
19.519,19.519,0.092,0.03,19.578,19.486
19.513,19.513,0.092,0.026,19.578,19.486
19.512,19.512,0.092,0.026,19.578,19.486
19.518,19.518,0.092,0.031,19.578,19.486
19.518,19.518,0.092,0.03,19.578,19.486
19.511,19.511,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.022,19.565,19.486
19.505,19.506,0.079,0.022,19.565,19.486
19.506,19.506,0.079,0.021,19.565,19.486
19.514,19.514,0.074,0.026,19.565,19.491
19.507,19.508,0.125,0.034,19.565,19.44
19.509,19.509,0.125,0.034,19.565,19.44
19.509,19.509,0.128,0.035,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.52,19.52,0.128,0.038,19.568,19.44
19.513,19.513,0.128,0.035,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
19.524,19.525,0.071,0.027,19.568,19.497
19.518,19.518,0.071,0.024,19.568,19.497
19.511,19.511,0.059,0.017,19.556,19.497
19.513,19.513,0.058,0.016,19.556,19.498
19.511,19.511,0.068,0.018,19.556,19.488
19.508,19.508,0.068,0.019,19.556,19.488
19.507,19.507,0.068,0.019,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.511,19.511,0.068,0.02,19.556,19.488
19.508,19.508,0.046,0.014,19.534,19.488
19.512,19.512,0.062,0.019,19.55,19.488
19.519,19.519,0.087,0.026,19.575,19.488
19.526,19.526,0.087,0.031,19.575,19.488
19.524,19.525,0.087,0.032,19.575,19.488
19.53,19.53,0.087,0.03,19.575,19.488
19.532,19.532,0.077,0.028,19.575,19.498
19.531,19.531,0.077,0.028,19.575,19.498
19.53,19.53,0.077,0.028,19.575,19.498
19.531,19.531,0.076,0.028,19.575,19.499
19.53,19.53,0.076,0.028,19.575,19.499
19.526,19.526,0.076,0.028,19.575,19.499
19.519,19.519,0.076,0.023,19.575,19.499
19.513,19.513,0.048,0.013,19.547,19.499
19.52,19.52,0.064,0.019,19.564,19.5
19.516,19.516,0.064,0.017,19.564,19.5
20.196,20.299,6.801,2.037,26.307,19.506
21.038,21.26,8.426,3.062,27.932,19.506
21.735,22.0,8.426,3.41,27.932,19.506
22.305,22.573,8.426,3.466,27.932,19.506
22.986,23.254,8.426,3.519,27.932,19.506
22.985,23.253,8.436,3.52,27.932,19.496
22.984,23.252,8.436,3.521,27.932,19.496
22.982,23.25,8.436,3.523,27.932,19.496
22.976,23.246,8.436,3.528,27.932,19.496
22.982,23.25,8.436,3.523,27.932,19.496
22.303,22.571,8.436,3.471,27.932,19.496
21.461,21.669,6.987,2.991,26.483,19.496
