mean,RMS,ptp,std,max,min
20.584,20.584,0.097,0.034,20.656,20.559
20.584,20.584,0.097,0.034,20.656,20.559
20.582,20.582,0.084,0.031,20.643,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.582,20.582,0.081,0.03,20.64,20.559
20.583,20.583,0.081,0.03,20.64,20.559
20.592,20.592,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.035,20.652,20.559
20.593,20.593,0.093,0.034,20.652,20.559
20.594,20.594,0.092,0.034,20.652,20.56
20.595,20.595,0.086,0.033,20.652,20.566
20.594,20.594,0.086,0.033,20.652,20.566
20.587,20.587,0.086,0.03,20.652,20.566
20.584,20.584,0.086,0.026,20.652,20.566
20.585,20.585,0.086,0.026,20.652,20.566
20.595,20.595,0.104,0.036,20.67,20.566
20.947,20.975,3.611,1.077,24.177,20.566
21.417,21.482,4.713,1.674,25.279,20.566
22.019,22.133,6.015,2.244,26.583,20.568
22.46,22.582,6.015,2.347,26.583,20.568
22.919,23.043,6.014,2.381,26.583,20.569
23.368,23.483,6.014,2.318,26.583,20.569
23.915,24.019,5.989,2.237,26.583,20.594
24.589,24.683,6.755,2.153,27.349,20.594
25.024,25.081,6.679,1.692,27.349,20.67
25.52,25.535,3.172,0.87,27.349,24.177
25.599,25.611,2.402,0.776,27.349,24.947
25.47,25.487,3.358,0.913,27.349,23.991
25.191,25.209,3.558,0.956,27.349,23.791
25.372,25.395,3.558,1.064,27.349,23.791
25.424,25.447,3.558,1.065,27.349,23.791
24.975,25.041,6.782,1.811,27.349,20.567
24.426,24.525,6.802,2.197,27.349,20.547
23.75,23.855,6.246,2.234,26.793,20.547
23.314,23.435,6.246,2.378,26.793,20.547
22.818,22.94,6.246,2.361,26.793,20.547
22.39,22.51,6.246,2.32,26.793,20.547
22.06,22.18,6.246,2.304,26.793,20.547
21.747,21.864,6.246,2.26,26.793,20.547
21.124,21.178,5.136,1.521,25.683,20.547
20.612,20.612,0.139,0.053,20.686,20.547
20.612,20.612,0.139,0.054,20.686,20.547
20.614,20.614,0.123,0.052,20.686,20.563
20.612,20.612,0.123,0.053,20.686,20.563
20.61,20.61,0.123,0.054,20.686,20.563
20.601,20.601,0.123,0.051,20.686,20.563
20.589,20.589,0.123,0.043,20.686,20.563
20.579,20.579,0.099,0.029,20.662,20.563
20.571,20.571,0.022,0.008,20.585,20.563
20.573,20.573,0.02,0.008,20.585,20.565
20.575,20.575,0.02,0.008,20.585,20.565
20.585,20.585,0.106,0.03,20.671,20.565
20.584,20.584,0.116,0.03,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.593,20.593,0.116,0.037,20.671,20.555
20.592,20.592,0.116,0.037,20.671,20.555
20.591,20.591,0.116,0.038,20.671,20.555
20.589,20.589,0.116,0.039,20.671,20.555
20.598,20.598,0.123,0.047,20.678,20.555
20.596,20.596,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.123,0.048,20.678,20.555
20.599,20.599,0.118,0.047,20.678,20.56
20.59,20.59,0.118,0.044,20.678,20.56
20.598,20.598,0.118,0.048,20.678,20.56
20.599,20.599,0.118,0.047,20.678,20.56
20.599,20.599,0.119,0.047,20.678,20.559
20.599,20.599,0.121,0.047,20.678,20.557
20.587,20.587,0.109,0.04,20.666,20.557
20.597,20.597,0.109,0.044,20.666,20.557
20.602,20.602,0.109,0.048,20.666,20.557
20.594,20.594,0.102,0.043,20.659,20.557
20.604,20.604,0.112,0.047,20.669,20.557
20.603,20.603,0.117,0.048,20.669,20.552
20.594,20.595,0.117,0.045,20.669,20.552
20.593,20.593,0.117,0.046,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.592,20.592,0.117,0.047,20.669,20.552
20.59,20.59,0.117,0.048,20.669,20.552
20.591,20.592,0.118,0.05,20.67,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.581,20.581,0.118,0.045,20.67,20.552
20.571,20.571,0.118,0.034,20.67,20.552
20.571,20.571,0.12,0.034,20.67,20.55
20.58,20.58,0.12,0.042,20.67,20.55
20.59,20.59,0.12,0.048,20.67,20.55
20.596,20.596,0.12,0.047,20.67,20.55
20.607,20.607,0.12,0.047,20.67,20.55
20.608,20.608,0.12,0.046,20.67,20.55
20.608,20.608,0.121,0.046,20.671,20.55
20.619,20.619,0.121,0.047,20.671,20.55
20.978,21.004,3.609,1.061,24.159,20.55
21.445,21.508,4.692,1.646,25.242,20.55
22.056,22.169,6.101,2.233,26.67,20.569
22.478,22.598,6.101,2.324,26.67,20.569
22.935,23.058,6.101,2.372,26.67,20.569
23.389,23.504,6.101,2.317,26.67,20.569
23.937,24.042,6.101,2.252,26.67,20.569
24.615,24.709,6.683,2.156,27.354,20.671
25.04,25.098,6.683,1.709,27.354,20.671
25.536,25.552,3.195,0.895,27.354,24.159
25.608,25.621,2.487,0.806,27.354,24.867
25.474,25.492,3.446,0.953,27.354,23.908
25.196,25.214,3.471,0.97,27.354,23.883
25.397,25.42,3.471,1.083,27.354,23.883
25.44,25.463,3.471,1.084,27.354,23.883
24.98,25.047,6.802,1.829,27.354,20.552
24.425,24.524,6.802,2.2,27.354,20.552
23.758,23.861,6.33,2.223,26.882,20.552
23.331,23.451,6.33,2.365,26.882,20.552
22.832,22.953,6.33,2.352,26.882,20.552
22.402,22.523,6.33,2.332,26.882,20.552
22.077,22.199,6.33,2.326,26.882,20.552
21.754,21.872,6.33,2.277,26.882,20.552
21.124,21.178,5.115,1.515,25.667,20.552
20.613,20.613,0.123,0.044,20.675,20.552
20.625,20.625,0.111,0.041,20.675,20.564
20.633,20.633,0.111,0.04,20.675,20.564
20.632,20.632,0.103,0.039,20.667,20.564
20.633,20.633,0.103,0.04,20.667,20.564
20.632,20.633,0.103,0.039,20.667,20.564
20.632,20.632,0.103,0.04,20.667,20.564
20.626,20.626,0.103,0.041,20.667,20.564
20.619,20.619,0.103,0.043,20.667,20.564
20.618,20.618,0.103,0.043,20.667,20.564
20.62,20.621,0.096,0.041,20.667,20.571
20.611,20.611,0.096,0.04,20.667,20.571
20.61,20.611,0.096,0.039,20.667,20.571
20.601,20.601,0.091,0.035,20.662,20.571
20.592,20.592,0.092,0.03,20.657,20.565
20.584,20.584,0.092,0.026,20.657,20.565
20.585,20.585,0.092,0.026,20.657,20.565
20.582,20.582,0.092,0.026,20.657,20.565
20.59,20.59,0.092,0.033,20.657,20.565
20.588,20.588,0.096,0.034,20.657,20.561
20.586,20.587,0.096,0.035,20.657,20.561
20.585,20.585,0.102,0.036,20.657,20.555
20.574,20.575,0.098,0.027,20.653,20.555
20.584,20.584,0.114,0.039,20.669,20.555
20.594,20.594,0.114,0.046,20.669,20.555
20.592,20.592,0.126,0.047,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.59,20.59,0.126,0.048,20.669,20.543
20.579,20.579,0.13,0.045,20.669,20.539
20.577,20.577,0.13,0.047,20.669,20.539
20.576,20.576,0.13,0.047,20.669,20.539
20.584,20.584,0.13,0.05,20.669,20.539
20.594,20.594,0.13,0.053,20.669,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.584,20.584,0.127,0.047,20.666,20.539
20.597,20.597,0.127,0.05,20.666,20.539
20.606,20.606,0.127,0.051,20.666,20.539
20.605,20.605,0.127,0.052,20.666,20.539
20.618,20.618,0.132,0.05,20.671,20.539
20.62,20.62,0.111,0.047,20.671,20.56
20.631,20.631,0.111,0.045,20.671,20.56
20.623,20.623,0.112,0.05,20.671,20.559
20.614,20.614,0.112,0.052,20.671,20.559
20.611,20.611,0.128,0.055,20.671,20.543
20.601,20.601,0.128,0.053,20.671,20.543
20.593,20.593,0.128,0.048,20.671,20.543
20.594,20.594,0.128,0.05,20.671,20.543
20.604,20.604,0.128,0.053,20.671,20.543
20.604,20.604,0.128,0.052,20.671,20.543
20.614,20.615,0.128,0.053,20.671,20.543
20.612,20.612,0.124,0.051,20.667,20.543
20.964,20.99,3.534,1.039,24.077,20.543
21.434,21.496,4.713,1.638,25.256,20.543
22.039,22.15,6.03,2.214,26.596,20.566
22.467,22.585,6.012,2.3,26.596,20.584
22.924,23.042,5.946,2.334,26.596,20.65
23.362,23.473,5.946,2.279,26.596,20.65
23.899,24.001,5.946,2.212,26.596,20.65
24.569,24.662,6.714,2.145,27.364,20.65
25.004,25.062,6.714,1.706,27.364,20.65
25.5,25.516,3.287,0.896,27.364,24.077
25.58,25.592,2.516,0.796,27.364,24.848
25.444,25.461,3.468,0.942,27.364,23.896
25.163,25.182,3.576,0.975,27.364,23.788
25.357,25.38,3.576,1.08,27.364,23.788
25.411,25.435,3.576,1.082,27.364,23.788
24.962,25.028,6.807,1.82,27.364,20.557
24.415,24.514,6.807,2.198,27.364,20.557
23.746,23.849,6.228,2.218,26.785,20.557
23.31,23.428,6.228,2.348,26.785,20.557
22.805,22.925,6.228,2.342,26.785,20.557
22.376,22.495,6.228,2.317,26.785,20.557
22.043,22.165,6.228,2.313,26.785,20.557
21.721,21.839,6.228,2.272,26.785,20.557
21.098,21.154,5.135,1.532,25.692,20.557
20.585,20.585,0.11,0.041,20.667,20.557
20.586,20.586,0.109,0.041,20.667,20.558
20.585,20.585,0.116,0.042,20.667,20.551
20.575,20.575,0.116,0.031,20.667,20.551
20.573,20.573,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.574,20.574,0.094,0.025,20.645,20.551
20.575,20.575,0.094,0.025,20.645,20.551
20.576,20.576,0.094,0.025,20.645,20.551
20.578,20.578,0.094,0.024,20.645,20.551
20.579,20.579,0.094,0.024,20.645,20.551
20.578,20.579,0.094,0.024,20.645,20.551
20.582,20.582,0.087,0.023,20.645,20.558
20.591,20.591,0.099,0.031,20.657,20.558
20.592,20.592,0.099,0.033,20.657,20.558
20.59,20.59,0.108,0.035,20.657,20.549
20.588,20.588,0.108,0.036,20.657,20.549
20.589,20.589,0.108,0.036,20.657,20.549
20.596,20.596,0.108,0.039,20.657,20.549
20.599,20.599,0.108,0.038,20.657,20.549
20.596,20.596,0.108,0.04,20.657,20.549
20.595,20.595,0.108,0.041,20.657,20.549
20.592,20.592,0.108,0.043,20.657,20.549
20.584,20.584,0.108,0.037,20.657,20.549
20.578,20.578,0.096,0.028,20.645,20.549
20.58,20.58,0.092,0.027,20.645,20.553
20.58,20.581,0.092,0.027,20.645,20.553
20.579,20.579,0.092,0.027,20.645,20.553
20.582,20.582,0.123,0.035,20.676,20.553
20.587,20.587,0.123,0.04,20.676,20.553
20.59,20.59,0.123,0.038,20.676,20.553
20.59,20.59,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.038,20.676,20.556
20.591,20.591,0.12,0.037,20.676,20.556
20.589,20.589,0.12,0.038,20.676,20.556
20.589,20.589,0.12,0.037,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.598,20.598,0.12,0.042,20.676,20.556
20.589,20.589,0.099,0.033,20.655,20.556
20.59,20.59,0.105,0.035,20.661,20.556
20.589,20.589,0.105,0.035,20.661,20.556
20.591,20.591,0.097,0.034,20.661,20.564
20.59,20.59,0.107,0.035,20.661,20.554
20.599,20.599,0.116,0.042,20.67,20.554
20.601,20.601,0.116,0.041,20.67,20.554
20.6,20.6,0.116,0.042,20.67,20.554
20.591,20.591,0.116,0.039,20.67,20.554
20.59,20.59,0.116,0.039,20.67,20.554
20.587,20.587,0.116,0.04,20.67,20.554
20.587,20.587,0.116,0.039,20.67,20.554
20.586,20.586,0.116,0.04,20.67,20.554
20.938,20.964,3.539,1.052,24.093,20.554
21.408,21.471,4.696,1.654,25.254,20.558
21.998,22.112,6.022,2.237,26.58,20.558
22.426,22.548,6.022,2.334,26.58,20.558
22.886,23.009,6.022,2.375,26.58,20.558
23.345,23.461,6.022,2.325,26.58,20.558
23.902,24.009,6.022,2.258,26.58,20.558
24.584,24.679,6.807,2.172,27.371,20.564
25.011,25.071,6.807,1.733,27.371,20.564
25.526,25.542,3.278,0.9,27.371,24.093
25.616,25.628,2.502,0.791,27.371,24.869
25.482,25.5,3.448,0.939,27.371,23.923
25.202,25.221,3.594,0.987,27.371,23.777
25.395,25.418,3.594,1.086,27.371,23.777
25.446,25.469,3.594,1.086,27.371,23.777
24.987,25.054,6.803,1.827,27.371,20.568
24.43,24.529,6.803,2.202,27.371,20.568
23.75,23.855,6.228,2.239,26.796,20.568
23.314,23.436,6.231,2.388,26.796,20.565
22.806,22.928,6.231,2.364,26.796,20.565
22.362,22.483,6.242,2.328,26.796,20.554
22.028,22.15,6.242,2.32,26.796,20.554
21.707,21.826,6.242,2.277,26.796,20.554
21.084,21.139,5.117,1.529,25.671,20.554
20.573,20.573,0.077,0.02,20.631,20.554
20.574,20.574,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.576,20.576,0.077,0.02,20.631,20.554
20.578,20.578,0.077,0.02,20.631,20.554
20.573,20.573,0.029,0.009,20.583,20.554
20.575,20.576,0.02,0.007,20.583,20.563
20.575,20.575,0.02,0.007,20.583,20.563
20.586,20.586,0.117,0.032,20.68,20.563
20.588,20.588,0.117,0.031,20.68,20.563
20.598,20.598,0.104,0.037,20.68,20.576
20.597,20.597,0.109,0.037,20.68,20.571
20.595,20.595,0.124,0.039,20.68,20.556
20.593,20.593,0.124,0.04,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.601,20.601,0.124,0.046,20.68,20.556
20.611,20.611,0.124,0.051,20.68,20.556
20.6,20.6,0.124,0.046,20.68,20.556
20.598,20.598,0.124,0.047,20.68,20.556
20.587,20.587,0.127,0.044,20.68,20.553
20.588,20.588,0.127,0.043,20.68,20.553
20.598,20.598,0.127,0.046,20.68,20.553
20.6,20.6,0.127,0.044,20.68,20.553
20.591,20.591,0.127,0.039,20.68,20.553
20.598,20.598,0.127,0.042,20.68,20.553
20.604,20.604,0.127,0.044,20.68,20.553
20.593,20.593,0.1,0.037,20.653,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.117,0.043,20.67,20.553
20.603,20.603,0.113,0.042,20.67,20.557
20.601,20.601,0.113,0.044,20.67,20.557
20.591,20.591,0.12,0.042,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.588,20.588,0.12,0.044,20.67,20.55
20.578,20.578,0.12,0.041,20.67,20.55
20.569,20.569,0.12,0.034,20.67,20.55
20.579,20.579,0.12,0.043,20.67,20.55
20.57,20.57,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.031,20.658,20.55
20.571,20.571,0.108,0.03,20.658,20.55
20.573,20.573,0.108,0.03,20.658,20.55
20.574,20.575,0.108,0.029,20.658,20.55
20.576,20.576,0.105,0.029,20.658,20.553
20.577,20.577,0.105,0.029,20.658,20.553
20.587,20.587,0.1,0.035,20.658,20.558
20.597,20.597,0.097,0.038,20.658,20.561
20.586,20.586,0.103,0.035,20.653,20.55
20.595,20.595,0.121,0.043,20.671,20.55
20.601,20.602,0.121,0.044,20.671,20.55
20.6,20.6,0.126,0.046,20.671,20.545
20.96,20.987,3.632,1.073,24.177,20.545
21.428,21.492,4.704,1.66,25.249,20.545
22.029,22.142,6.03,2.229,26.575,20.545
22.458,22.578,6.03,2.32,26.575,20.545
22.916,23.038,6.03,2.37,26.575,20.545
23.356,23.471,6.03,2.317,26.575,20.545
23.916,24.021,6.03,2.247,26.575,20.545
24.586,24.682,6.823,2.176,27.368,20.545
25.015,25.075,6.823,1.734,27.368,20.545
25.524,25.539,3.191,0.888,27.368,24.177
25.604,25.616,2.499,0.793,27.368,24.869
25.478,25.495,3.382,0.929,27.368,23.986
25.2,25.218,3.575,0.974,27.368,23.793
25.394,25.417,3.575,1.077,27.368,23.793
25.448,25.471,3.575,1.081,27.368,23.793
25.01,25.075,6.701,1.802,27.368,20.667
24.462,24.558,6.701,2.168,27.368,20.667
23.782,23.885,6.248,2.216,26.814,20.566
23.346,23.466,6.248,2.37,26.814,20.566
22.842,22.964,6.248,2.366,26.814,20.566
22.402,22.523,6.248,2.336,26.814,20.566
22.061,22.184,6.248,2.329,26.814,20.566
21.74,21.86,6.248,2.289,26.814,20.566
21.117,21.174,5.209,1.553,25.775,20.566
20.596,20.596,0.106,0.037,20.672,20.566
20.599,20.599,0.126,0.042,20.692,20.566
20.59,20.59,0.126,0.035,20.692,20.566
20.599,20.599,0.12,0.04,20.692,20.572
20.598,20.599,0.121,0.04,20.692,20.571
20.596,20.596,0.121,0.041,20.692,20.571
20.606,20.606,0.121,0.046,20.692,20.571
20.605,20.605,0.121,0.047,20.692,20.571
20.604,20.604,0.124,0.047,20.692,20.568
20.602,20.602,0.126,0.048,20.692,20.566
20.604,20.604,0.126,0.048,20.692,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.593,20.593,0.107,0.038,20.673,20.566
20.584,20.584,0.107,0.03,20.673,20.566
20.589,20.589,0.107,0.032,20.673,20.566
20.589,20.589,0.109,0.033,20.673,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.588,20.588,0.102,0.031,20.666,20.564
20.589,20.589,0.102,0.03,20.666,20.564
20.598,20.598,0.102,0.036,20.666,20.564
20.597,20.597,0.102,0.036,20.666,20.564
20.605,20.605,0.102,0.04,20.666,20.564
20.602,20.602,0.115,0.043,20.666,20.551
20.604,20.604,0.115,0.042,20.666,20.551
20.609,20.609,0.123,0.046,20.674,20.551
20.62,20.62,0.123,0.047,20.674,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.622,20.622,0.131,0.049,20.682,20.551
20.623,20.623,0.131,0.048,20.682,20.551
20.615,20.615,0.131,0.048,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.622,20.623,0.131,0.047,20.682,20.551
20.626,20.626,0.105,0.043,20.682,20.577
20.631,20.631,0.105,0.042,20.682,20.577
20.622,20.622,0.105,0.041,20.682,20.577
20.612,20.612,0.105,0.039,20.682,20.577
20.612,20.612,0.102,0.038,20.679,20.577
20.613,20.613,0.102,0.037,20.679,20.577
20.614,20.614,0.102,0.037,20.679,20.577
20.622,20.622,0.098,0.038,20.679,20.581
20.623,20.623,0.098,0.038,20.679,20.581
20.612,20.612,0.122,0.04,20.679,20.557
20.609,20.609,0.127,0.043,20.679,20.552
20.6,20.6,0.135,0.046,20.679,20.544
20.599,20.599,0.135,0.046,20.679,20.544
20.598,20.598,0.135,0.047,20.679,20.544
20.586,20.586,0.119,0.04,20.663,20.544
20.596,20.596,0.149,0.051,20.693,20.544
20.597,20.597,0.149,0.051,20.693,20.544
20.6,20.6,0.149,0.055,20.693,20.544
20.593,20.593,0.149,0.052,20.693,20.544
20.946,20.972,3.538,1.047,24.082,20.544
21.417,21.48,4.721,1.65,25.265,20.544
22.031,22.146,6.136,2.247,26.689,20.553
22.463,22.584,6.136,2.338,26.689,20.553
22.92,23.042,6.136,2.371,26.689,20.553
23.369,23.482,6.099,2.305,26.689,20.59
23.903,24.008,6.099,2.241,26.689,20.59
24.578,24.672,6.759,2.16,27.349,20.59
25.002,25.061,6.759,1.728,27.349,20.59
25.512,25.528,3.267,0.909,27.349,24.082
25.6,25.613,2.461,0.802,27.349,24.888
25.471,25.488,3.379,0.939,27.349,23.97
25.188,25.206,3.485,0.954,27.349,23.864
25.377,25.399,3.485,1.057,27.349,23.864
25.428,25.45,3.485,1.057,27.349,23.864
24.981,25.046,6.772,1.804,27.349,20.577
24.436,24.533,6.772,2.187,27.349,20.577
23.766,23.87,6.193,2.217,26.77,20.577
23.339,23.458,6.193,2.359,26.77,20.577
22.834,22.953,6.193,2.342,26.77,20.577
22.403,22.521,6.193,2.306,26.77,20.577
22.072,22.191,6.193,2.295,26.77,20.577
21.741,21.857,6.212,2.251,26.77,20.558
21.124,21.178,5.102,1.512,25.66,20.558
20.624,20.624,0.102,0.038,20.66,20.558
20.623,20.623,0.102,0.04,20.66,20.558
20.622,20.623,0.102,0.041,20.66,20.558
20.614,20.614,0.102,0.041,20.66,20.558
20.606,20.606,0.102,0.041,20.66,20.558
20.6,20.6,0.102,0.04,20.66,20.558
20.599,20.599,0.102,0.039,20.66,20.558
20.591,20.591,0.102,0.034,20.66,20.558
20.6,20.6,0.097,0.037,20.66,20.563
20.597,20.597,0.097,0.038,20.66,20.563
20.588,20.588,0.09,0.032,20.653,20.563
20.588,20.588,0.086,0.032,20.653,20.567
20.598,20.598,0.105,0.04,20.672,20.567
20.597,20.597,0.105,0.041,20.672,20.567
20.606,20.606,0.105,0.044,20.672,20.567
20.605,20.605,0.113,0.045,20.672,20.559
20.606,20.607,0.113,0.047,20.672,20.559
20.616,20.616,0.113,0.05,20.672,20.559
20.617,20.617,0.113,0.051,20.672,20.559
20.618,20.618,0.113,0.05,20.672,20.559
20.618,20.618,0.113,0.049,20.672,20.559
20.626,20.626,0.113,0.047,20.672,20.559
20.617,20.617,0.11,0.046,20.669,20.559
20.617,20.617,0.11,0.045,20.669,20.559
20.616,20.616,0.11,0.043,20.669,20.559
20.617,20.617,0.097,0.041,20.669,20.572
20.608,20.608,0.097,0.04,20.669,20.572
20.599,20.599,0.093,0.034,20.665,20.572
20.588,20.588,0.095,0.029,20.645,20.55
20.595,20.595,0.104,0.035,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.597,20.597,0.104,0.037,20.654,20.55
20.603,20.603,0.104,0.038,20.654,20.55
20.606,20.606,0.104,0.038,20.654,20.55
20.6,20.6,0.104,0.036,20.654,20.55
20.599,20.599,0.104,0.036,20.654,20.55
20.598,20.598,0.104,0.038,20.654,20.55
20.595,20.595,0.104,0.039,20.654,20.55
20.596,20.596,0.097,0.039,20.654,20.557
20.59,20.59,0.097,0.033,20.654,20.557
20.579,20.579,0.095,0.028,20.639,20.544
20.584,20.584,0.095,0.031,20.639,20.544
20.584,20.584,0.101,0.032,20.645,20.544
20.58,20.58,0.101,0.031,20.645,20.544
20.579,20.579,0.101,0.031,20.645,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.59,20.59,0.134,0.042,20.678,20.544
20.6,20.6,0.134,0.046,20.678,20.544
20.611,20.611,0.134,0.048,20.678,20.544
20.62,20.62,0.137,0.051,20.681,20.544
20.634,20.634,0.124,0.047,20.681,20.557
20.986,21.013,3.596,1.056,24.153,20.557
21.446,21.508,4.679,1.643,25.236,20.557
22.047,22.158,6.033,2.215,26.59,20.557
22.486,22.604,6.033,2.311,26.59,20.557
22.933,23.053,6.033,2.35,26.59,20.557
23.393,23.504,5.926,2.289,26.59,20.664
23.94,24.043,5.926,2.225,26.59,20.664
24.609,24.702,6.672,2.144,27.353,20.681
25.036,25.094,6.672,1.698,27.353,20.681
25.539,25.554,3.2,0.882,27.353,24.153
25.62,25.632,2.402,0.783,27.353,24.951
25.496,25.512,3.359,0.921,27.353,23.994
25.212,25.231,3.597,0.975,27.353,23.756
25.393,25.415,3.597,1.072,27.353,23.756
25.447,25.47,3.597,1.072,27.353,23.756
24.996,25.061,6.706,1.801,27.353,20.647
24.441,24.538,6.762,2.178,27.353,20.591
23.762,23.866,6.196,2.223,26.758,20.562
23.325,23.445,6.196,2.371,26.758,20.562
22.812,22.933,6.196,2.354,26.758,20.562
22.38,22.5,6.196,2.316,26.758,20.562
22.037,22.158,6.196,2.306,26.758,20.562
21.717,21.835,6.207,2.267,26.758,20.551
21.101,21.157,5.143,1.531,25.694,20.551
20.589,20.589,0.096,0.031,20.647,20.551
20.581,20.581,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.579,20.579,0.089,0.024,20.64,20.551
20.577,20.577,0.089,0.025,20.64,20.551
20.576,20.576,0.089,0.025,20.64,20.551
20.576,20.576,0.091,0.025,20.642,20.551
20.575,20.576,0.091,0.025,20.642,20.551
20.577,20.577,0.082,0.025,20.642,20.56
20.573,20.573,0.082,0.023,20.642,20.56
20.58,20.58,0.082,0.03,20.642,20.56
20.581,20.581,0.082,0.03,20.642,20.56
20.578,20.578,0.103,0.033,20.642,20.539
20.587,20.587,0.117,0.039,20.656,20.539
20.594,20.594,0.117,0.04,20.656,20.539
20.601,20.601,0.117,0.042,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.593,20.593,0.117,0.041,20.656,20.539
20.6,20.6,0.117,0.041,20.656,20.539
20.592,20.592,0.117,0.041,20.656,20.539
20.589,20.589,0.117,0.042,20.656,20.539
20.59,20.59,0.106,0.041,20.656,20.55
20.583,20.583,0.09,0.035,20.64,20.55
20.577,20.577,0.09,0.031,20.64,20.55
20.575,20.575,0.082,0.028,20.632,20.55
20.577,20.577,0.082,0.027,20.632,20.55
20.575,20.575,0.091,0.029,20.632,20.541
20.574,20.574,0.091,0.029,20.632,20.541
20.566,20.566,0.081,0.022,20.622,20.541
20.575,20.575,0.108,0.033,20.649,20.541
20.583,20.583,0.108,0.036,20.649,20.541
20.584,20.584,0.108,0.036,20.649,20.541
20.581,20.581,0.108,0.036,20.649,20.541
20.589,20.589,0.108,0.041,20.649,20.541
20.582,20.582,0.108,0.041,20.649,20.541
20.579,20.579,0.108,0.043,20.649,20.541
20.586,20.586,0.102,0.042,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.595,20.595,0.102,0.043,20.649,20.547
20.586,20.586,0.102,0.04,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.577,20.577,0.102,0.039,20.649,20.547
20.578,20.578,0.102,0.038,20.649,20.547
20.581,20.581,0.136,0.045,20.683,20.547
20.589,20.589,0.135,0.045,20.683,20.548
20.591,20.591,0.135,0.044,20.683,20.548
20.586,20.586,0.135,0.044,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.578,20.578,0.135,0.04,20.683,20.548
20.58,20.58,0.135,0.04,20.683,20.548
20.93,20.956,3.506,1.042,24.054,20.548
21.409,21.474,4.778,1.668,25.336,20.558
22.019,22.134,6.105,2.258,26.663,20.558
22.438,22.561,6.105,2.358,26.663,20.558
22.898,23.025,6.105,2.408,26.663,20.558
23.355,23.473,6.105,2.356,26.663,20.558
23.901,24.01,6.105,2.277,26.663,20.558
24.586,24.684,6.85,2.198,27.408,20.558
25.023,25.083,6.83,1.74,27.408,20.578
25.527,25.543,3.354,0.913,27.408,24.054
25.618,25.63,2.536,0.8,27.408,24.872
25.482,25.499,3.425,0.938,27.408,23.983
25.203,25.221,3.536,0.961,27.408,23.872
25.397,25.419,3.536,1.064,27.408,23.872
25.442,25.464,3.536,1.065,27.408,23.872
24.994,25.058,6.748,1.792,27.408,20.66
24.457,24.553,6.749,2.167,27.408,20.659
23.773,23.875,6.239,2.207,26.806,20.567
23.338,23.457,6.239,2.362,26.806,20.567
22.842,22.963,6.239,2.351,26.806,20.567
22.399,22.52,6.269,2.327,26.806,20.537
22.056,22.178,6.269,2.321,26.806,20.537
21.727,21.845,6.269,2.273,26.806,20.537
21.11,21.165,5.147,1.525,25.684,20.537
20.6,20.6,0.123,0.046,20.66,20.537
20.592,20.592,0.122,0.042,20.659,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.588,20.588,0.121,0.037,20.658,20.537
20.597,20.597,0.121,0.041,20.658,20.537
20.596,20.596,0.121,0.04,20.658,20.537
20.601,20.602,0.103,0.035,20.658,20.555
20.605,20.605,0.09,0.032,20.658,20.568
20.603,20.603,0.103,0.035,20.658,20.555
20.602,20.602,0.103,0.033,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.6,20.6,0.103,0.035,20.658,20.555
20.593,20.593,0.105,0.037,20.658,20.553
20.594,20.594,0.105,0.036,20.658,20.553
20.587,20.587,0.097,0.029,20.65,20.553
20.578,20.578,0.072,0.021,20.625,20.553
20.584,20.584,0.095,0.03,20.648,20.553
