mean,RMS,ptp,std,max,min
20.579,20.579,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.575,20.575,0.018,0.006,20.583,20.565
20.575,20.575,0.018,0.006,20.583,20.565
20.578,20.578,0.036,0.01,20.601,20.565
20.581,20.581,0.036,0.01,20.601,20.565
20.577,20.578,0.054,0.014,20.601,20.547
20.58,20.58,0.054,0.015,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.582,20.582,0.054,0.016,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.578,20.578,0.054,0.019,20.601,20.547
20.581,20.581,0.054,0.019,20.601,20.547
20.582,20.582,0.054,0.019,20.601,20.547
20.579,20.579,0.049,0.018,20.596,20.547
20.576,20.576,0.049,0.017,20.596,20.547
20.581,20.581,0.049,0.015,20.599,20.55
20.579,20.579,0.049,0.015,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.583,20.583,0.034,0.011,20.601,20.567
20.585,20.585,0.034,0.013,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.586,20.586,0.032,0.011,20.601,20.569
20.588,20.588,0.027,0.009,20.601,20.574
20.587,20.587,0.027,0.009,20.601,20.574
20.589,20.589,0.026,0.008,20.601,20.575
20.59,20.59,0.026,0.007,20.601,20.575
20.59,20.59,0.021,0.006,20.601,20.58
20.589,20.589,0.021,0.006,20.601,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.587,20.587,0.012,0.004,20.592,20.58
20.586,20.586,0.024,0.007,20.592,20.568
20.584,20.584,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.582,20.582,0.024,0.009,20.592,20.568
20.58,20.58,0.024,0.009,20.592,20.568
20.582,20.582,0.03,0.01,20.598,20.568
20.589,20.589,0.085,0.024,20.653,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.601,20.601,0.085,0.033,20.653,20.568
20.603,20.603,0.084,0.031,20.653,20.569
21.279,21.375,6.764,2.018,27.333,20.569
21.918,22.074,6.756,2.616,27.333,20.577
22.544,22.736,6.756,2.95,27.333,20.577
22.542,22.735,6.756,2.951,27.333,20.577
22.543,22.735,6.753,2.951,27.333,20.58
22.54,22.733,6.763,2.953,27.333,20.57
22.532,22.725,6.763,2.958,27.333,20.57
22.523,22.717,6.763,2.963,27.333,20.57
22.516,22.71,6.772,2.968,27.333,20.561
22.515,22.71,6.772,2.969,27.333,20.561
21.848,21.994,6.398,2.528,26.959,20.561
21.218,21.301,6.286,1.877,26.847,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.036,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.591,20.591,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.592,20.592,0.101,0.036,20.662,20.561
20.59,20.59,0.101,0.037,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.582,20.582,0.101,0.028,20.662,20.561
20.583,20.583,0.101,0.028,20.662,20.561
20.581,20.581,0.101,0.028,20.662,20.561
20.581,20.581,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.583,20.583,0.099,0.028,20.662,20.563
20.584,20.584,0.099,0.027,20.662,20.563
20.581,20.581,0.109,0.029,20.662,20.553
20.57,20.57,0.033,0.012,20.586,20.553
20.572,20.572,0.036,0.013,20.589,20.553
20.578,20.578,0.096,0.027,20.649,20.553
20.585,20.585,0.096,0.034,20.649,20.553
20.585,20.585,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.588,20.588,0.096,0.033,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.589,20.589,0.096,0.032,20.649,20.553
20.591,20.591,0.096,0.031,20.649,20.553
20.595,20.595,0.082,0.028,20.649,20.567
20.595,20.595,0.082,0.028,20.649,20.567
20.588,20.588,0.081,0.022,20.648,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.58,20.58,0.026,0.009,20.593,20.567
20.579,20.579,0.026,0.009,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.026,0.008,20.593,20.567
20.577,20.577,0.028,0.008,20.593,20.565
20.577,20.577,0.028,0.008,20.593,20.565
20.576,20.576,0.025,0.007,20.59,20.565
20.576,20.577,0.033,0.009,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
20.577,20.577,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.579,20.579,0.033,0.008,20.598,20.565
20.578,20.578,0.033,0.009,20.598,20.565
20.579,20.579,0.027,0.008,20.598,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.586,20.586,0.084,0.024,20.655,20.571
20.584,20.584,0.084,0.024,20.655,20.571
21.252,21.346,6.687,2.002,27.258,20.571
21.886,22.04,6.687,2.602,27.258,20.571
22.512,22.704,6.687,2.945,27.258,20.571
22.513,22.705,6.687,2.944,27.258,20.571
22.516,22.707,6.687,2.942,27.258,20.571
22.517,22.708,6.686,2.942,27.258,20.572
22.517,22.708,6.684,2.941,27.258,20.574
22.51,22.702,6.684,2.946,27.258,20.574
22.512,22.703,6.682,2.945,27.258,20.576
22.511,22.703,6.683,2.945,27.258,20.575
21.844,21.989,6.34,2.519,26.915,20.575
21.212,21.295,6.274,1.879,26.849,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.586,20.586,0.032,0.01,20.607,20.575
20.586,20.586,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.587,20.587,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.588,20.588,0.032,0.009,20.607,20.575
20.59,20.591,0.032,0.009,20.607,20.575
20.588,20.588,0.041,0.012,20.607,20.566
20.588,20.588,0.041,0.012,20.607,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.586,20.587,0.035,0.009,20.601,20.566
20.586,20.586,0.035,0.009,20.601,20.566
20.583,20.583,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.585,20.585,0.035,0.01,20.601,20.566
20.582,20.582,0.032,0.009,20.598,20.566
20.584,20.584,0.026,0.007,20.598,20.572
20.583,20.583,0.026,0.007,20.598,20.572
20.581,20.581,0.041,0.011,20.598,20.557
20.581,20.581,0.041,0.01,20.598,20.557
20.581,20.581,0.041,0.011,20.598,20.557
20.583,20.583,0.041,0.01,20.598,20.557
20.581,20.581,0.03,0.009,20.587,20.557
20.58,20.58,0.03,0.009,20.587,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.588,20.588,0.1,0.025,20.657,20.557
20.587,20.587,0.1,0.025,20.657,20.557
20.589,20.589,0.082,0.023,20.657,20.575
20.587,20.587,0.089,0.024,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.586,20.586,0.089,0.025,20.657,20.568
20.587,20.587,0.089,0.025,20.657,20.568
20.586,20.586,0.094,0.026,20.657,20.563
20.576,20.577,0.033,0.01,20.596,20.563
20.574,20.574,0.033,0.011,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.574,20.575,0.035,0.013,20.596,20.561
20.576,20.576,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.013,20.596,20.561
20.577,20.577,0.035,0.012,20.596,20.561
20.576,20.576,0.031,0.011,20.592,20.561
20.578,20.578,0.031,0.011,20.592,20.561
20.579,20.579,0.031,0.009,20.592,20.561
20.582,20.582,0.031,0.008,20.592,20.561
20.58,20.58,0.03,0.008,20.591,20.561
20.582,20.582,0.034,0.009,20.595,20.561
20.585,20.585,0.02,0.007,20.595,20.575
21.249,21.342,6.647,1.991,27.222,20.575
21.879,22.032,6.647,2.589,27.222,20.575
22.505,22.695,6.647,2.933,27.222,20.575
22.504,22.695,6.647,2.933,27.222,20.575
22.504,22.695,6.647,2.933,27.222,20.575
22.505,22.696,6.647,2.933,27.222,20.575
22.504,22.694,6.647,2.934,27.222,20.575
22.505,22.696,6.645,2.933,27.222,20.577
22.503,22.694,6.646,2.934,27.222,20.576
22.502,22.693,6.646,2.935,27.222,20.576
21.846,21.99,6.31,2.509,26.886,20.576
21.216,21.299,6.264,1.875,26.84,20.576
20.591,20.591,0.086,0.024,20.662,20.576
20.589,20.589,0.098,0.025,20.662,20.564
20.588,20.588,0.098,0.026,20.662,20.564
20.589,20.589,0.098,0.026,20.662,20.564
20.596,20.596,0.098,0.032,20.662,20.564
20.602,20.603,0.098,0.036,20.662,20.564
20.61,20.61,0.098,0.037,20.662,20.564
20.617,20.617,0.098,0.038,20.662,20.564
20.615,20.615,0.09,0.036,20.654,20.564
20.613,20.613,0.09,0.038,20.654,20.564
20.612,20.612,0.09,0.039,20.654,20.564
20.614,20.614,0.085,0.038,20.654,20.569
20.613,20.613,0.087,0.038,20.654,20.567
20.612,20.612,0.087,0.039,20.654,20.567
20.604,20.604,0.086,0.038,20.653,20.567
20.598,20.598,0.086,0.034,20.653,20.567
20.589,20.589,0.089,0.03,20.653,20.564
20.582,20.582,0.078,0.021,20.642,20.564
20.576,20.576,0.025,0.008,20.589,20.564
20.585,20.585,0.092,0.025,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.592,20.593,0.092,0.033,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.594,20.594,0.092,0.032,20.656,20.564
20.6,20.601,0.094,0.037,20.658,20.564
20.611,20.611,0.097,0.04,20.666,20.569
20.619,20.619,0.097,0.042,20.666,20.569
20.618,20.618,0.097,0.043,20.666,20.569
20.611,20.611,0.097,0.041,20.666,20.569
20.604,20.604,0.097,0.039,20.666,20.569
20.607,20.607,0.092,0.038,20.666,20.574
20.608,20.608,0.092,0.037,20.666,20.574
20.617,20.617,0.092,0.038,20.666,20.574
20.625,20.625,0.088,0.037,20.666,20.578
20.617,20.617,0.091,0.038,20.666,20.575
20.609,20.609,0.091,0.035,20.666,20.575
20.601,20.602,0.085,0.03,20.66,20.575
20.602,20.602,0.085,0.03,20.66,20.575
20.6,20.6,0.087,0.031,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.599,20.599,0.087,0.032,20.66,20.573
20.598,20.598,0.087,0.032,20.66,20.573
20.599,20.599,0.095,0.033,20.668,20.573
20.592,20.592,0.095,0.027,20.668,20.573
20.593,20.593,0.095,0.026,20.668,20.573
20.589,20.589,0.118,0.029,20.668,20.55
20.585,20.585,0.118,0.032,20.668,20.55
20.593,20.593,0.118,0.038,20.668,20.55
20.594,20.594,0.118,0.038,20.668,20.55
20.596,20.596,0.118,0.037,20.668,20.55
21.262,21.356,6.714,2.001,27.264,20.55
21.894,22.048,6.714,2.598,27.264,20.55
22.512,22.704,6.714,2.944,27.264,20.55
22.511,22.702,6.714,2.945,27.264,20.55
22.509,22.701,6.714,2.946,27.264,20.55
22.513,22.705,6.714,2.943,27.264,20.55
22.516,22.708,6.697,2.941,27.264,20.567
22.509,22.701,6.697,2.946,27.264,20.567
22.51,22.702,6.697,2.946,27.264,20.567
22.509,22.701,6.697,2.946,27.264,20.567
21.841,21.986,6.345,2.518,26.912,20.567
21.208,21.291,6.276,1.879,26.843,20.567
20.582,20.582,0.025,0.007,20.592,20.567
20.583,20.583,0.027,0.007,20.594,20.567
20.593,20.593,0.091,0.026,20.669,20.578
20.593,20.593,0.091,0.026,20.669,20.578
20.594,20.594,0.091,0.025,20.669,20.578
20.594,20.594,0.094,0.026,20.669,20.575
20.592,20.593,0.094,0.026,20.669,20.575
20.59,20.59,0.105,0.028,20.669,20.564
20.591,20.591,0.105,0.027,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.59,20.59,0.105,0.028,20.669,20.564
20.589,20.589,0.105,0.028,20.669,20.564
20.579,20.579,0.027,0.009,20.591,20.564
20.578,20.578,0.027,0.009,20.591,20.564
20.583,20.583,0.08,0.022,20.644,20.564
20.586,20.586,0.08,0.022,20.644,20.564
20.585,20.585,0.08,0.022,20.644,20.564
20.588,20.588,0.079,0.021,20.644,20.565
20.588,20.588,0.079,0.021,20.644,20.565
20.591,20.591,0.07,0.02,20.644,20.574
20.59,20.59,0.072,0.02,20.644,20.572
20.588,20.588,0.085,0.022,20.644,20.559
20.589,20.589,0.085,0.022,20.644,20.559
20.591,20.591,0.085,0.022,20.644,20.559
20.586,20.587,0.042,0.013,20.601,20.559
20.581,20.581,0.047,0.016,20.597,20.55
20.583,20.583,0.047,0.016,20.597,20.55
20.584,20.584,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.579,20.579,0.051,0.018,20.601,20.55
20.58,20.581,0.051,0.017,20.601,20.55
20.583,20.583,0.051,0.016,20.601,20.55
20.581,20.581,0.051,0.017,20.601,20.55
20.578,20.579,0.051,0.016,20.601,20.55
20.576,20.576,0.051,0.014,20.601,20.55
20.578,20.578,0.044,0.012,20.601,20.557
20.577,20.577,0.044,0.012,20.601,20.557
20.572,20.572,0.027,0.01,20.584,20.557
20.569,20.57,0.027,0.01,20.584,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.577,20.577,0.088,0.024,20.645,20.557
20.578,20.578,0.088,0.024,20.645,20.557
20.579,20.579,0.088,0.024,20.645,20.557
20.581,20.581,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.025,20.645,20.557
20.584,20.584,0.088,0.024,20.645,20.557
20.586,20.586,0.088,0.024,20.645,20.557
20.588,20.588,0.088,0.022,20.645,20.557
20.59,20.59,0.073,0.02,20.645,20.572
20.582,20.582,0.034,0.011,20.597,20.563
20.583,20.583,0.034,0.01,20.597,20.563
21.249,21.343,6.69,2.002,27.253,20.563
21.88,22.033,6.69,2.597,27.253,20.563
22.501,22.691,6.69,2.936,27.253,20.563
22.5,22.691,6.69,2.936,27.253,20.563
22.497,22.688,6.709,2.938,27.253,20.544
22.496,22.687,6.709,2.939,27.253,20.544
22.495,22.687,6.709,2.939,27.253,20.544
22.495,22.687,6.709,2.939,27.253,20.544
22.498,22.689,6.709,2.938,27.253,20.544
22.498,22.689,6.709,2.938,27.253,20.544
21.832,21.975,6.343,2.507,26.887,20.544
21.201,21.283,6.261,1.868,26.805,20.544
20.587,20.587,0.118,0.028,20.662,20.544
20.596,20.596,0.137,0.04,20.681,20.544
20.602,20.602,0.106,0.036,20.681,20.575
20.603,20.603,0.104,0.036,20.681,20.577
20.604,20.604,0.104,0.035,20.681,20.577
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.605,20.605,0.105,0.034,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.604,20.604,0.105,0.035,20.681,20.576
20.595,20.595,0.109,0.03,20.681,20.572
20.586,20.586,0.031,0.008,20.603,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.586,20.586,0.027,0.008,20.599,20.572
20.588,20.588,0.027,0.007,20.599,20.572
20.586,20.587,0.027,0.008,20.599,20.572
20.583,20.583,0.046,0.013,20.599,20.553
20.581,20.581,0.046,0.013,20.599,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.591,20.591,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.592,20.592,0.118,0.029,20.671,20.553
20.59,20.59,0.118,0.03,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.593,20.593,0.118,0.031,20.671,20.553
20.596,20.596,0.1,0.029,20.671,20.571
20.596,20.596,0.098,0.028,20.671,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.588,20.588,0.046,0.013,20.619,20.573
20.587,20.587,0.046,0.013,20.619,20.573
20.594,20.594,0.09,0.026,20.663,20.573
20.597,20.597,0.085,0.025,20.663,20.578
20.595,20.595,0.085,0.024,20.663,20.578
20.594,20.594,0.095,0.025,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.602,20.602,0.095,0.029,20.663,20.568
20.604,20.604,0.095,0.028,20.663,20.568
20.603,20.603,0.095,0.029,20.663,20.568
20.601,20.601,0.095,0.03,20.663,20.568
20.6,20.6,0.095,0.031,20.663,20.568
20.592,20.592,0.084,0.023,20.652,20.568
20.59,20.59,0.084,0.023,20.652,20.568
20.588,20.589,0.084,0.022,20.652,20.568
20.591,20.591,0.078,0.021,20.652,20.574
20.591,20.591,0.079,0.022,20.653,20.574
20.597,20.597,0.079,0.029,20.653,20.574
20.594,20.594,0.092,0.031,20.653,20.561
20.595,20.595,0.092,0.03,20.653,20.561
21.263,21.356,6.686,1.995,27.247,20.561
21.896,22.049,6.686,2.593,27.247,20.561
22.522,22.712,6.686,2.934,27.247,20.561
22.52,22.711,6.686,2.935,27.247,20.561
22.519,22.709,6.686,2.936,27.247,20.561
22.518,22.709,6.686,2.937,27.247,20.561
22.511,22.703,6.686,2.941,27.247,20.561
22.51,22.701,6.686,2.942,27.247,20.561
22.512,22.703,6.679,2.94,27.247,20.568
22.513,22.704,6.679,2.94,27.247,20.568
21.846,21.991,6.344,2.516,26.912,20.568
21.213,21.296,6.275,1.877,26.843,20.568
20.586,20.586,0.069,0.019,20.637,20.568
20.587,20.587,0.069,0.019,20.637,20.568
20.596,20.596,0.09,0.029,20.663,20.573
20.597,20.597,0.09,0.028,20.663,20.573
20.596,20.596,0.09,0.029,20.663,20.573
20.588,20.588,0.106,0.027,20.663,20.557
20.585,20.585,0.106,0.029,20.663,20.557
20.59,20.59,0.106,0.035,20.663,20.557
20.592,20.592,0.106,0.035,20.663,20.557
20.589,20.589,0.115,0.037,20.663,20.548
20.587,20.587,0.115,0.038,20.663,20.548
20.586,20.586,0.115,0.038,20.663,20.548
20.576,20.576,0.103,0.029,20.651,20.548
20.574,20.574,0.103,0.029,20.651,20.548
20.574,20.574,0.103,0.029,20.651,20.548
20.576,20.576,0.103,0.028,20.651,20.548
20.587,20.587,0.114,0.037,20.662,20.548
20.577,20.577,0.114,0.031,20.662,20.548
20.575,20.575,0.114,0.03,20.662,20.548
20.578,20.578,0.105,0.029,20.662,20.557
20.58,20.58,0.105,0.028,20.662,20.557
20.58,20.58,0.105,0.028,20.662,20.557
20.579,20.579,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.581,20.581,0.105,0.029,20.662,20.557
20.573,20.573,0.027,0.01,20.584,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.585,20.585,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.584,20.584,0.104,0.027,20.661,20.557
20.592,20.592,0.104,0.031,20.661,20.557
20.6,20.6,0.089,0.031,20.661,20.572
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.598,20.598,0.1,0.033,20.661,20.561
20.596,20.596,0.1,0.035,20.661,20.561
20.586,20.587,0.079,0.028,20.64,20.561
20.588,20.588,0.079,0.028,20.64,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.59,20.59,0.079,0.028,20.64,20.561
20.584,20.584,0.079,0.022,20.64,20.561
20.578,20.579,0.037,0.012,20.598,20.561
20.581,20.581,0.035,0.011,20.598,20.563
20.581,20.581,0.035,0.011,20.598,20.563
20.581,20.581,0.035,0.011,20.598,20.563
20.582,20.582,0.029,0.009,20.598,20.569
20.584,20.584,0.025,0.009,20.598,20.573
20.582,20.582,0.028,0.008,20.598,20.57
20.58,20.58,0.022,0.007,20.592,20.57
20.582,20.582,0.028,0.008,20.598,20.57
21.249,21.342,6.672,1.998,27.242,20.57
21.88,22.033,6.672,2.597,27.242,20.57
22.505,22.696,6.672,2.94,27.242,20.57
22.507,22.698,6.672,2.939,27.242,20.57
22.507,22.698,6.672,2.938,27.242,20.57
22.514,22.705,6.672,2.934,27.242,20.57
22.511,22.701,6.686,2.936,27.242,20.556
22.513,22.703,6.686,2.935,27.242,20.556
22.514,22.704,6.686,2.934,27.242,20.556
22.511,22.702,6.686,2.935,27.242,20.556
21.843,21.987,6.343,2.513,26.899,20.556
21.211,21.294,6.281,1.876,26.837,20.556
20.585,20.585,0.097,0.026,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.586,20.586,0.097,0.027,20.653,20.556
20.578,20.578,0.049,0.015,20.605,20.556
20.58,20.581,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.579,20.579,0.049,0.013,20.605,20.556
20.58,20.58,0.049,0.013,20.605,20.556
20.584,20.584,0.034,0.01,20.605,20.571
20.585,20.585,0.034,0.01,20.605,20.571
20.587,20.587,0.033,0.01,20.605,20.572
20.585,20.585,0.022,0.007,20.594,20.572
20.585,20.585,0.022,0.007,20.594,20.572
20.587,20.587,0.02,0.006,20.594,20.574
20.585,20.585,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.585,20.585,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.586,20.586,0.026,0.008,20.594,20.568
20.581,20.581,0.042,0.013,20.591,20.549
20.588,20.588,0.107,0.026,20.656,20.549
20.588,20.588,0.107,0.026,20.656,20.549
20.589,20.59,0.107,0.026,20.656,20.549
20.589,20.589,0.107,0.026,20.656,20.549
20.591,20.591,0.107,0.025,20.656,20.549
20.591,20.591,0.107,0.025,20.656,20.549
20.59,20.59,0.107,0.025,20.656,20.549
20.589,20.589,0.107,0.025,20.656,20.549
20.59,20.59,0.107,0.025,20.656,20.549
20.593,20.593,0.08,0.022,20.656,20.576
20.586,20.586,0.02,0.005,20.596,20.576
20.592,20.592,0.077,0.021,20.653,20.576
20.59,20.59,0.09,0.023,20.653,20.563
20.589,20.589,0.09,0.023,20.653,20.563
20.586,20.586,0.09,0.024,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.584,20.584,0.09,0.025,20.653,20.563
20.585,20.585,0.09,0.025,20.653,20.563
20.589,20.589,0.09,0.029,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.59,20.59,0.09,0.028,20.653,20.563
20.584,20.584,0.067,0.019,20.63,20.563
20.587,20.587,0.066,0.018,20.63,20.564
20.589,20.589,0.066,0.018,20.63,20.564
20.595,20.595,0.06,0.018,20.63,20.57
20.593,20.593,0.076,0.021,20.63,20.554
20.593,20.593,0.076,0.021,20.63,20.554
20.591,20.591,0.076,0.021,20.63,20.554
20.589,20.589,0.066,0.018,20.62,20.554
20.587,20.587,0.066,0.018,20.62,20.554
20.585,20.585,0.066,0.019,20.62,20.554
21.251,21.345,6.697,2.0,27.251,20.554
21.881,22.035,6.697,2.597,27.251,20.554
22.505,22.696,6.697,2.939,27.251,20.554
22.499,22.691,6.697,2.943,27.251,20.554
22.503,22.694,6.688,2.94,27.251,20.563
22.506,22.697,6.688,2.939,27.251,20.563
22.506,22.697,6.688,2.939,27.251,20.563
22.5,22.692,6.697,2.942,27.251,20.554
22.502,22.694,6.697,2.941,27.251,20.554
22.506,22.697,6.697,2.939,27.251,20.554
21.838,21.982,6.342,2.512,26.896,20.554
21.207,21.289,6.274,1.874,26.828,20.554
20.583,20.583,0.055,0.016,20.609,20.554
20.586,20.586,0.055,0.015,20.609,20.554
20.585,20.585,0.055,0.014,20.609,20.554
20.582,20.582,0.055,0.015,20.609,20.554
20.581,20.581,0.055,0.015,20.609,20.554
20.583,20.583,0.045,0.013,20.609,20.564
20.583,20.583,0.045,0.014,20.609,20.564
20.582,20.582,0.032,0.012,20.596,20.564
20.583,20.583,0.032,0.011,20.596,20.564
20.581,20.581,0.032,0.012,20.596,20.564
20.581,20.581,0.032,0.012,20.596,20.564
20.579,20.579,0.032,0.011,20.596,20.564
20.576,20.577,0.033,0.011,20.596,20.563
20.577,20.577,0.033,0.011,20.596,20.563
20.577,20.577,0.033,0.011,20.596,20.563
20.579,20.579,0.033,0.01,20.596,20.563
20.578,20.578,0.033,0.009,20.596,20.563
20.576,20.576,0.023,0.007,20.586,20.563
20.586,20.586,0.108,0.029,20.671,20.563
20.586,20.586,0.108,0.029,20.671,20.563
20.585,20.585,0.108,0.029,20.671,20.563
20.586,20.586,0.108,0.029,20.671,20.563
20.589,20.589,0.103,0.028,20.671,20.568
20.592,20.592,0.098,0.028,20.671,20.573
20.59,20.59,0.114,0.029,20.671,20.557
20.589,20.59,0.114,0.029,20.671,20.557
20.596,20.596,0.114,0.034,20.671,20.557
20.602,20.602,0.114,0.037,20.671,20.557
20.593,20.593,0.092,0.03,20.649,20.557
20.592,20.593,0.092,0.03,20.649,20.557
20.592,20.592,0.092,0.031,20.649,20.557
20.593,20.593,0.092,0.031,20.649,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.591,20.591,0.092,0.031,20.649,20.557
20.595,20.595,0.081,0.029,20.649,20.568
20.595,20.595,0.081,0.029,20.649,20.568
20.588,20.588,0.081,0.023,20.649,20.568
20.589,20.589,0.098,0.028,20.666,20.568
20.592,20.592,0.098,0.028,20.666,20.568
20.593,20.593,0.098,0.027,20.666,20.568
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.095,0.026,20.666,20.571
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.595,20.595,0.096,0.026,20.666,20.57
20.599,20.599,0.096,0.025,20.666,20.57
20.599,20.599,0.096,0.025,20.666,20.57
20.591,20.591,0.038,0.011,20.608,20.57
20.587,20.587,0.041,0.012,20.608,20.567
20.59,20.59,0.041,0.014,20.608,20.567
20.588,20.588,0.041,0.015,20.608,20.567
21.255,21.349,6.697,2.003,27.264,20.567
21.888,22.042,6.697,2.6,27.264,20.567
22.513,22.705,6.697,2.942,27.264,20.567
22.511,22.703,6.697,2.944,27.264,20.567
22.51,22.702,6.697,2.945,27.264,20.567
22.511,22.703,6.697,2.944,27.264,20.567
22.51,22.701,6.697,2.945,27.264,20.567
22.511,22.703,6.696,2.944,27.264,20.568
22.511,22.703,6.696,2.944,27.264,20.568
22.515,22.706,6.694,2.941,27.264,20.57
21.846,21.991,6.338,2.515,26.908,20.57
21.213,21.296,6.273,1.877,26.843,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.591,20.591,0.036,0.013,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.59,20.59,0.036,0.013,20.606,20.57
20.592,20.592,0.029,0.012,20.606,20.577
20.591,20.591,0.039,0.014,20.606,20.567
20.595,20.595,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.022,20.646,20.567
20.594,20.594,0.079,0.021,20.646,20.567
20.594,20.594,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.592,20.592,0.079,0.021,20.646,20.567
20.589,20.589,0.082,0.022,20.646,20.564
20.585,20.585,0.091,0.024,20.646,20.555
20.587,20.587,0.091,0.023,20.646,20.555
20.58,20.58,0.047,0.013,20.602,20.555
20.579,20.579,0.047,0.013,20.602,20.555
20.575,20.575,0.034,0.012,20.589,20.555
