mean,RMS,ptp,std,max,min
18.787,18.787,0.126,0.044,18.851,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.795,18.795,0.188,0.057,18.913,18.725
18.784,18.785,0.213,0.063,18.913,18.7
18.776,18.776,0.213,0.068,18.913,18.7
18.779,18.779,0.213,0.068,18.913,18.7
18.787,18.787,0.213,0.069,18.913,18.7
18.806,18.806,0.213,0.074,18.913,18.7
19.183,19.215,3.796,1.107,22.496,18.7
19.278,19.311,3.796,1.115,22.496,18.7
19.701,19.764,4.357,1.573,23.057,18.7
19.864,19.926,4.357,1.567,23.057,18.7
20.225,20.296,4.357,1.693,23.057,18.7
20.24,20.31,4.357,1.68,23.057,18.7
20.239,20.309,4.37,1.681,23.057,18.687
20.239,20.308,4.37,1.682,23.057,18.687
20.241,20.311,4.37,1.68,23.057,18.687
20.228,20.299,4.37,1.69,23.057,18.687
19.857,19.918,4.37,1.554,23.057,18.687
19.758,19.822,4.37,1.584,23.057,18.687
19.343,19.378,3.733,1.15,22.42,18.687
19.169,19.199,3.733,1.085,22.42,18.687
18.797,18.797,0.22,0.064,18.907,18.687
18.792,18.792,0.22,0.062,18.907,18.687
18.815,18.815,0.214,0.061,18.918,18.704
18.827,18.827,0.214,0.064,18.918,18.704
18.813,18.813,0.214,0.07,18.918,18.704
18.81,18.81,0.214,0.072,18.918,18.704
18.813,18.813,0.214,0.071,18.918,18.704
18.817,18.817,0.214,0.073,18.918,18.704
18.799,18.799,0.214,0.071,18.918,18.704
18.792,18.792,0.214,0.074,18.918,18.704
18.801,18.801,0.195,0.068,18.918,18.723
18.807,18.807,0.195,0.071,18.918,18.723
18.793,18.793,0.17,0.06,18.893,18.723
18.794,18.794,0.183,0.063,18.906,18.723
18.801,18.801,0.18,0.058,18.906,18.726
18.804,18.804,0.18,0.056,18.906,18.726
18.801,18.801,0.18,0.057,18.906,18.726
18.79,18.79,0.18,0.053,18.906,18.726
18.796,18.796,0.18,0.049,18.906,18.726
18.793,18.793,0.205,0.053,18.906,18.701
18.796,18.796,0.205,0.053,18.906,18.701
18.794,18.794,0.205,0.051,18.906,18.701
18.806,18.806,0.205,0.06,18.906,18.701
18.805,18.805,0.199,0.059,18.9,18.701
18.816,18.817,0.2,0.065,18.901,18.701
18.83,18.83,0.216,0.07,18.917,18.701
18.842,18.842,0.216,0.07,18.917,18.701
18.856,18.857,0.216,0.067,18.917,18.701
18.859,18.859,0.216,0.064,18.917,18.701
18.87,18.87,0.106,0.042,18.917,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.88,18.88,0.11,0.04,18.921,18.811
18.863,18.863,0.197,0.061,18.921,18.724
18.856,18.856,0.197,0.06,18.921,18.724
18.85,18.85,0.197,0.058,18.921,18.724
18.849,18.849,0.197,0.057,18.921,18.724
18.851,18.851,0.197,0.059,18.921,18.724
18.846,18.847,0.197,0.056,18.921,18.724
18.838,18.838,0.197,0.066,18.921,18.724
18.841,18.841,0.197,0.065,18.921,18.724
18.825,18.825,0.183,0.064,18.907,18.724
18.818,18.818,0.183,0.065,18.907,18.724
18.82,18.821,0.179,0.062,18.907,18.728
18.812,18.812,0.179,0.065,18.907,18.728
18.818,18.818,0.179,0.07,18.907,18.728
18.797,18.797,0.204,0.071,18.907,18.703
18.786,18.786,0.197,0.061,18.9,18.703
18.776,18.776,0.197,0.054,18.9,18.703
18.795,18.795,0.21,0.065,18.913,18.703
18.802,18.802,0.21,0.073,18.913,18.703
18.809,18.809,0.21,0.072,18.913,18.703
19.192,19.225,3.895,1.138,22.598,18.703
19.306,19.34,3.895,1.145,22.598,18.703
19.752,19.818,4.5,1.612,23.203,18.703
19.912,19.976,4.5,1.599,23.203,18.703
20.279,20.35,4.435,1.697,23.203,18.768
20.283,20.354,4.435,1.693,23.203,18.768
20.296,20.366,4.372,1.682,23.203,18.831
20.289,20.359,4.372,1.688,23.203,18.831
20.29,20.36,4.372,1.687,23.203,18.831
20.287,20.357,4.411,1.69,23.203,18.792
19.912,19.972,4.411,1.546,23.203,18.792
19.805,19.868,4.411,1.58,23.203,18.792
19.367,19.399,3.578,1.116,22.37,18.792
19.199,19.228,3.578,1.058,22.37,18.792
18.841,18.841,0.137,0.041,18.929,18.792
18.827,18.827,0.228,0.058,18.929,18.701
18.816,18.816,0.228,0.055,18.929,18.701
18.814,18.814,0.228,0.054,18.929,18.701
18.797,18.797,0.15,0.04,18.851,18.701
18.792,18.792,0.15,0.043,18.851,18.701
18.789,18.789,0.123,0.04,18.824,18.701
18.777,18.777,0.123,0.046,18.824,18.701
18.769,18.769,0.12,0.044,18.821,18.701
18.773,18.773,0.163,0.05,18.864,18.701
18.766,18.766,0.163,0.052,18.864,18.701
18.768,18.768,0.162,0.05,18.864,18.702
18.772,18.772,0.162,0.053,18.864,18.702
18.783,18.783,0.222,0.069,18.924,18.702
18.794,18.794,0.222,0.074,18.924,18.702
18.792,18.792,0.222,0.075,18.924,18.702
18.796,18.796,0.222,0.077,18.924,18.702
18.81,18.81,0.203,0.072,18.924,18.721
18.82,18.82,0.203,0.069,18.924,18.721
18.817,18.818,0.203,0.067,18.924,18.721
18.834,18.834,0.203,0.062,18.924,18.721
18.851,18.851,0.199,0.05,18.924,18.725
18.86,18.86,0.199,0.053,18.924,18.725
18.85,18.851,0.192,0.049,18.917,18.725
18.848,18.848,0.192,0.048,18.917,18.725
18.86,18.86,0.086,0.026,18.917,18.831
18.846,18.846,0.201,0.051,18.917,18.716
18.838,18.838,0.201,0.056,18.917,18.716
18.831,18.831,0.201,0.059,18.917,18.716
18.819,18.819,0.201,0.067,18.917,18.716
18.821,18.821,0.201,0.069,18.917,18.716
18.822,18.822,0.201,0.071,18.917,18.716
18.804,18.804,0.186,0.067,18.902,18.716
18.792,18.792,0.19,0.072,18.902,18.712
18.786,18.786,0.19,0.069,18.902,18.712
18.781,18.781,0.19,0.067,18.902,18.712
18.792,18.792,0.19,0.064,18.902,18.712
18.799,18.799,0.19,0.065,18.902,18.712
18.805,18.805,0.19,0.065,18.902,18.712
18.824,18.824,0.199,0.066,18.911,18.712
18.825,18.826,0.205,0.068,18.917,18.712
18.824,18.825,0.205,0.066,18.917,18.712
18.827,18.827,0.205,0.063,18.917,18.712
18.845,18.845,0.158,0.053,18.917,18.759
18.837,18.837,0.209,0.065,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.828,18.828,0.209,0.075,18.917,18.708
18.833,18.833,0.209,0.077,18.917,18.708
18.84,18.841,0.209,0.08,18.917,18.708
18.842,18.842,0.218,0.082,18.926,18.708
18.841,18.841,0.218,0.081,18.926,18.708
19.21,19.243,3.88,1.129,22.588,18.708
19.333,19.366,3.88,1.14,22.588,18.708
19.746,19.808,4.313,1.571,23.021,18.708
19.931,19.991,4.313,1.547,23.021,18.708
20.295,20.362,4.196,1.642,23.021,18.825
20.292,20.358,4.232,1.646,23.021,18.789
20.287,20.354,4.232,1.649,23.021,18.789
20.28,20.348,4.232,1.656,23.021,18.789
20.263,20.331,4.269,1.671,23.021,18.752
20.263,20.332,4.269,1.67,23.021,18.752
19.888,19.946,4.269,1.52,23.021,18.752
19.774,19.835,4.269,1.551,23.021,18.752
19.351,19.384,3.603,1.127,22.355,18.752
19.18,19.209,3.603,1.059,22.355,18.752
18.829,18.829,0.159,0.04,18.911,18.752
18.833,18.833,0.159,0.038,18.911,18.752
18.834,18.834,0.159,0.038,18.911,18.752
18.84,18.84,0.159,0.044,18.911,18.752
18.855,18.855,0.116,0.036,18.911,18.795
18.843,18.843,0.117,0.036,18.904,18.787
18.845,18.845,0.117,0.036,18.904,18.787
18.843,18.843,0.117,0.037,18.904,18.787
18.837,18.837,0.173,0.048,18.904,18.731
18.827,18.827,0.173,0.055,18.904,18.731
18.822,18.822,0.173,0.056,18.904,18.731
18.816,18.816,0.173,0.058,18.904,18.731
18.818,18.818,0.173,0.059,18.904,18.731
18.814,18.814,0.172,0.054,18.903,18.731
18.802,18.802,0.134,0.046,18.865,18.731
18.807,18.807,0.134,0.047,18.865,18.731
18.812,18.812,0.173,0.054,18.904,18.731
18.803,18.803,0.173,0.058,18.904,18.731
18.803,18.803,0.175,0.058,18.904,18.729
18.804,18.804,0.175,0.057,18.904,18.729
18.8,18.8,0.175,0.059,18.904,18.729
18.806,18.806,0.175,0.059,18.904,18.729
18.808,18.809,0.175,0.062,18.904,18.729
18.808,18.808,0.175,0.062,18.904,18.729
18.815,18.816,0.175,0.062,18.904,18.729
18.804,18.804,0.177,0.067,18.904,18.727
18.789,18.789,0.167,0.059,18.894,18.727
18.791,18.791,0.167,0.058,18.894,18.727
18.8,18.8,0.167,0.054,18.894,18.727
18.798,18.798,0.167,0.056,18.894,18.727
18.805,18.805,0.167,0.054,18.894,18.727
18.814,18.814,0.185,0.063,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.81,18.81,0.185,0.059,18.912,18.727
18.815,18.815,0.185,0.064,18.912,18.727
18.826,18.826,0.172,0.057,18.912,18.74
18.827,18.827,0.172,0.056,18.912,18.74
18.836,18.836,0.172,0.051,18.912,18.74
18.828,18.829,0.173,0.058,18.912,18.739
18.828,18.828,0.173,0.059,18.912,18.739
18.82,18.82,0.173,0.065,18.912,18.739
18.82,18.82,0.175,0.065,18.914,18.739
18.81,18.81,0.175,0.066,18.914,18.739
18.808,18.808,0.175,0.065,18.914,18.739
18.793,18.793,0.175,0.059,18.914,18.739
18.792,18.792,0.175,0.058,18.914,18.739
18.788,18.788,0.189,0.061,18.914,18.725
18.776,18.776,0.189,0.06,18.914,18.725
18.775,18.775,0.189,0.06,18.914,18.725
18.793,18.793,0.194,0.072,18.919,18.725
18.798,18.798,0.194,0.07,18.919,18.725
19.159,19.192,3.801,1.124,22.526,18.725
19.266,19.299,3.801,1.131,22.526,18.725
19.686,19.75,4.319,1.585,23.044,18.725
19.88,19.942,4.319,1.577,23.044,18.725
20.234,20.305,4.319,1.695,23.044,18.725
20.253,20.322,4.319,1.679,23.044,18.725
20.253,20.323,4.313,1.679,23.044,18.731
20.253,20.322,4.315,1.679,23.044,18.729
20.234,20.305,4.315,1.695,23.044,18.729
20.229,20.3,4.315,1.699,23.044,18.729
19.852,19.913,4.315,1.56,23.044,18.729
19.755,19.819,4.315,1.589,23.044,18.729
19.333,19.368,3.645,1.163,22.374,18.729
19.155,19.185,3.645,1.075,22.374,18.729
18.81,18.81,0.194,0.079,18.923,18.729
18.797,18.797,0.194,0.072,18.923,18.729
18.801,18.802,0.194,0.069,18.923,18.729
18.805,18.805,0.189,0.066,18.923,18.734
18.808,18.808,0.189,0.063,18.923,18.734
18.807,18.807,0.205,0.065,18.923,18.718
18.818,18.819,0.205,0.065,18.923,18.718
18.806,18.806,0.205,0.069,18.923,18.718
18.795,18.796,0.206,0.074,18.923,18.717
18.78,18.781,0.206,0.064,18.923,18.717
18.762,18.762,0.156,0.043,18.873,18.717
18.775,18.775,0.187,0.061,18.904,18.717
18.773,18.773,0.187,0.061,18.904,18.717
18.789,18.789,0.208,0.076,18.925,18.717
18.8,18.8,0.208,0.08,18.925,18.717
18.816,18.816,0.208,0.077,18.925,18.717
18.802,18.802,0.208,0.079,18.925,18.717
18.803,18.803,0.208,0.078,18.925,18.717
18.814,18.814,0.193,0.072,18.925,18.732
18.815,18.815,0.193,0.071,18.925,18.732
18.819,18.819,0.193,0.068,18.925,18.732
18.813,18.813,0.193,0.063,18.925,18.732
18.821,18.821,0.193,0.061,18.925,18.732
18.799,18.8,0.165,0.058,18.877,18.712
18.78,18.781,0.19,0.06,18.877,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.783,18.783,0.213,0.064,18.9,18.687
18.794,18.794,0.213,0.065,18.9,18.687
18.784,18.785,0.213,0.067,18.9,18.687
18.78,18.78,0.213,0.069,18.9,18.687
18.778,18.778,0.213,0.07,18.9,18.687
18.784,18.785,0.218,0.078,18.905,18.687
18.775,18.775,0.218,0.076,18.905,18.687
18.79,18.79,0.218,0.077,18.905,18.687
18.813,18.814,0.193,0.078,18.921,18.728
18.816,18.816,0.193,0.08,18.921,18.728
18.824,18.824,0.193,0.075,18.921,18.728
18.824,18.825,0.193,0.075,18.921,18.728
18.832,18.832,0.193,0.069,18.921,18.728
18.841,18.841,0.176,0.06,18.921,18.745
18.841,18.841,0.176,0.06,18.921,18.745
18.824,18.825,0.182,0.063,18.921,18.739
18.824,18.824,0.182,0.063,18.921,18.739
18.809,18.809,0.21,0.07,18.921,18.711
18.795,18.795,0.21,0.059,18.921,18.711
18.782,18.782,0.143,0.042,18.854,18.711
18.773,18.773,0.143,0.043,18.854,18.711
18.771,18.771,0.122,0.039,18.833,18.711
18.768,18.768,0.122,0.038,18.833,18.711
18.763,18.763,0.122,0.033,18.833,18.711
18.771,18.771,0.138,0.042,18.849,18.711
19.136,19.167,3.676,1.085,22.387,18.711
19.247,19.278,3.676,1.095,22.387,18.711
19.681,19.743,4.331,1.56,23.06,18.729
19.867,19.927,4.331,1.553,23.06,18.729
20.228,20.297,4.331,1.674,23.06,18.729
20.247,20.315,4.29,1.658,23.06,18.77
20.237,20.306,4.323,1.666,23.06,18.737
20.239,20.308,4.323,1.665,23.06,18.737
20.246,20.313,4.323,1.659,23.06,18.737
20.243,20.311,4.323,1.662,23.06,18.737
19.888,19.947,4.323,1.54,23.06,18.737
19.787,19.849,4.323,1.573,23.06,18.737
19.361,19.395,3.656,1.148,22.393,18.737
19.177,19.207,3.656,1.073,22.393,18.737
18.818,18.818,0.183,0.044,18.92,18.737
18.802,18.802,0.099,0.032,18.836,18.737
18.814,18.814,0.108,0.029,18.862,18.754
18.822,18.822,0.119,0.032,18.873,18.754
18.826,18.827,0.119,0.036,18.873,18.754
18.823,18.823,0.119,0.038,18.873,18.754
18.82,18.82,0.119,0.038,18.873,18.754
18.818,18.818,0.119,0.037,18.873,18.754
18.823,18.823,0.119,0.038,18.873,18.754
18.818,18.818,0.119,0.042,18.873,18.754
18.811,18.811,0.142,0.05,18.873,18.731
18.809,18.809,0.142,0.053,18.873,18.731
18.801,18.801,0.142,0.05,18.873,18.731
18.802,18.802,0.158,0.052,18.889,18.731
18.809,18.809,0.204,0.063,18.935,18.731
18.811,18.811,0.204,0.063,18.935,18.731
18.808,18.808,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.804,18.804,0.204,0.064,18.935,18.731
18.807,18.807,0.204,0.063,18.935,18.731
18.807,18.808,0.203,0.063,18.935,18.732
18.818,18.818,0.203,0.058,18.935,18.732
18.822,18.822,0.203,0.057,18.935,18.732
18.828,18.828,0.21,0.064,18.942,18.732
18.828,18.829,0.21,0.066,18.942,18.732
18.826,18.826,0.21,0.066,18.942,18.732
18.835,18.835,0.21,0.065,18.942,18.732
18.846,18.846,0.21,0.062,18.942,18.732
18.835,18.835,0.21,0.07,18.942,18.732
18.832,18.833,0.21,0.072,18.942,18.732
18.831,18.831,0.229,0.075,18.942,18.713
18.818,18.819,0.229,0.083,18.942,18.713
18.824,18.825,0.229,0.085,18.942,18.713
18.813,18.813,0.229,0.076,18.942,18.713
18.797,18.797,0.178,0.063,18.891,18.713
18.804,18.804,0.178,0.066,18.891,18.713
18.798,18.799,0.178,0.063,18.891,18.713
18.792,18.792,0.178,0.057,18.891,18.713
18.796,18.796,0.178,0.054,18.891,18.713
18.792,18.792,0.178,0.057,18.891,18.713
18.8,18.801,0.178,0.051,18.891,18.713
18.804,18.804,0.16,0.045,18.891,18.731
18.79,18.79,0.129,0.038,18.86,18.731
18.791,18.791,0.129,0.039,18.86,18.731
18.797,18.797,0.129,0.041,18.86,18.731
18.785,18.785,0.108,0.038,18.839,18.731
18.784,18.784,0.108,0.038,18.839,18.731
18.785,18.785,0.108,0.038,18.839,18.731
18.783,18.783,0.108,0.039,18.839,18.731
18.786,18.786,0.095,0.037,18.839,18.744
18.793,18.793,0.131,0.045,18.875,18.744
19.174,19.207,3.814,1.129,22.558,18.744
19.282,19.315,3.814,1.135,22.558,18.744
19.708,19.772,4.354,1.594,23.098,18.744
19.875,19.938,4.354,1.582,23.098,18.744
20.234,20.304,4.342,1.688,23.098,18.756
20.233,20.303,4.342,1.688,23.098,18.756
20.23,20.301,4.342,1.691,23.098,18.756
20.229,20.299,4.357,1.692,23.098,18.741
20.236,20.306,4.357,1.686,23.098,18.741
20.223,20.294,4.357,1.697,23.098,18.741
19.841,19.901,4.365,1.552,23.098,18.733
19.746,19.809,4.365,1.579,23.098,18.733
19.31,19.344,3.596,1.131,22.329,18.733
19.134,19.163,3.596,1.066,22.329,18.733
18.779,18.779,0.148,0.045,18.881,18.733
18.783,18.783,0.148,0.048,18.881,18.733
18.784,18.784,0.148,0.048,18.881,18.733
18.788,18.788,0.148,0.046,18.881,18.733
18.785,18.785,0.148,0.044,18.881,18.733
18.794,18.794,0.148,0.045,18.881,18.733
18.805,18.805,0.138,0.042,18.881,18.743
18.804,18.804,0.13,0.041,18.873,18.743
18.817,18.817,0.13,0.039,18.873,18.743
18.816,18.816,0.141,0.041,18.873,18.732
18.82,18.82,0.141,0.039,18.873,18.732
18.814,18.814,0.141,0.041,18.873,18.732
18.81,18.81,0.141,0.044,18.873,18.732
18.808,18.808,0.141,0.046,18.873,18.732
18.814,18.814,0.141,0.048,18.873,18.732
18.816,18.816,0.141,0.049,18.873,18.732
18.804,18.804,0.152,0.056,18.873,18.721
18.797,18.797,0.145,0.051,18.866,18.721
18.783,18.783,0.142,0.049,18.863,18.721
18.782,18.782,0.142,0.05,18.863,18.721
18.78,18.78,0.142,0.049,18.863,18.721
18.778,18.778,0.142,0.049,18.863,18.721
18.775,18.775,0.142,0.051,18.863,18.721
18.777,18.777,0.142,0.051,18.863,18.721
18.771,18.771,0.142,0.044,18.863,18.721
18.764,18.764,0.084,0.033,18.805,18.721
18.771,18.771,0.08,0.031,18.805,18.725
18.777,18.777,0.135,0.04,18.86,18.725
18.783,18.783,0.135,0.037,18.86,18.725
18.796,18.796,0.127,0.036,18.86,18.733
18.793,18.793,0.127,0.036,18.86,18.733
18.801,18.801,0.127,0.035,18.86,18.733
18.809,18.809,0.082,0.027,18.86,18.778
18.812,18.812,0.08,0.025,18.86,18.78
18.811,18.811,0.08,0.026,18.86,18.78
18.816,18.816,0.08,0.027,18.86,18.78
18.815,18.815,0.08,0.027,18.86,18.78
18.815,18.815,0.072,0.026,18.852,18.78
18.823,18.823,0.097,0.03,18.877,18.78
18.826,18.826,0.097,0.034,18.877,18.78
18.823,18.823,0.134,0.04,18.877,18.743
18.824,18.824,0.134,0.041,18.877,18.743
18.827,18.827,0.134,0.041,18.877,18.743
18.822,18.823,0.134,0.044,18.877,18.743
18.819,18.82,0.134,0.047,18.877,18.743
18.809,18.809,0.138,0.052,18.877,18.739
18.804,18.804,0.138,0.056,18.877,18.739
18.79,18.79,0.161,0.059,18.877,18.716
18.778,18.778,0.161,0.052,18.877,18.716
18.769,18.769,0.134,0.041,18.85,18.716
18.771,18.771,0.134,0.04,18.85,18.716
19.135,19.167,3.773,1.119,22.489,18.716
19.238,19.271,3.773,1.134,22.489,18.716
19.669,19.734,4.368,1.599,23.084,18.716
19.843,19.906,4.368,1.584,23.084,18.716
20.204,20.276,4.368,1.7,23.084,18.716
20.205,20.276,4.368,1.699,23.084,18.716
20.213,20.284,4.34,1.692,23.084,18.744
20.22,20.29,4.34,1.686,23.084,18.744
20.223,20.293,4.34,1.683,23.084,18.744
20.233,20.302,4.34,1.675,23.084,18.744
19.858,19.918,4.345,1.543,23.084,18.739
19.757,19.819,4.345,1.572,23.084,18.739
19.333,19.365,3.616,1.126,22.355,18.739
19.158,19.188,3.616,1.066,22.355,18.739
18.811,18.811,0.141,0.049,18.88,18.739
18.824,18.824,0.141,0.048,18.88,18.739
18.821,18.821,0.141,0.051,18.88,18.739
18.815,18.815,0.141,0.053,18.88,18.739
18.819,18.819,0.141,0.055,18.88,18.739
18.817,18.817,0.141,0.054,18.88,18.739
18.823,18.823,0.135,0.048,18.88,18.745
18.816,18.816,0.135,0.047,18.88,18.745
18.81,18.81,0.135,0.047,18.88,18.745
18.812,18.812,0.12,0.045,18.88,18.76
18.818,18.818,0.184,0.057,18.944,18.76
18.806,18.806,0.184,0.056,18.944,18.76
18.809,18.809,0.184,0.054,18.944,18.76
18.808,18.808,0.189,0.055,18.944,18.755
18.795,18.795,0.213,0.056,18.944,18.731
18.784,18.784,0.219,0.058,18.944,18.725
18.787,18.787,0.219,0.06,18.944,18.725
18.791,18.791,0.219,0.061,18.944,18.725
18.793,18.793,0.219,0.061,18.944,18.725
18.803,18.803,0.219,0.063,18.944,18.725
18.789,18.789,0.133,0.042,18.858,18.725
18.793,18.793,0.133,0.041,18.858,18.725
18.802,18.803,0.165,0.051,18.89,18.725
18.806,18.806,0.165,0.048,18.89,18.725
18.816,18.816,0.165,0.042,18.89,18.725
18.815,18.815,0.175,0.044,18.89,18.715
18.818,18.818,0.175,0.045,18.89,18.715
18.814,18.814,0.175,0.045,18.89,18.715
18.813,18.813,0.175,0.046,18.89,18.715
18.812,18.812,0.175,0.044,18.89,18.715
18.813,18.813,0.175,0.044,18.89,18.715
18.806,18.806,0.175,0.05,18.89,18.715
18.799,18.799,0.136,0.041,18.851,18.715
18.794,18.794,0.136,0.045,18.851,18.715
18.788,18.788,0.136,0.044,18.851,18.715
18.793,18.793,0.113,0.037,18.851,18.738
18.793,18.793,0.114,0.037,18.852,18.738
18.793,18.793,0.114,0.037,18.852,18.738
18.788,18.788,0.114,0.04,18.852,18.738
18.78,18.78,0.114,0.036,18.852,18.738
18.776,18.776,0.114,0.034,18.852,18.738
18.78,18.78,0.112,0.032,18.852,18.74
18.782,18.782,0.112,0.035,18.852,18.74
18.782,18.782,0.112,0.035,18.852,18.74
18.784,18.784,0.112,0.035,18.852,18.74
18.794,18.794,0.13,0.043,18.87,18.74
18.781,18.781,0.145,0.043,18.87,18.725
18.78,18.78,0.145,0.043,18.87,18.725
18.783,18.783,0.145,0.041,18.87,18.725
18.777,18.777,0.173,0.048,18.87,18.697
18.789,18.789,0.192,0.059,18.889,18.697
19.157,19.189,3.765,1.103,22.462,18.697
19.253,19.285,3.765,1.113,22.462,18.697
19.692,19.756,4.434,1.588,23.131,18.697
19.881,19.944,4.434,1.583,23.131,18.697
20.238,20.31,4.434,1.712,23.131,18.697
20.249,20.32,4.434,1.702,23.131,18.697
20.246,20.318,4.434,1.705,23.131,18.697
20.253,20.324,4.434,1.699,23.131,18.697
20.256,20.327,4.399,1.696,23.131,18.732
20.243,20.315,4.399,1.707,23.131,18.732
19.873,19.936,4.399,1.582,23.131,18.732
19.785,19.85,4.399,1.609,23.131,18.732
19.346,19.382,3.707,1.177,22.439,18.732
19.17,19.201,3.707,1.092,22.439,18.732
18.813,18.813,0.192,0.067,18.924,18.732
18.808,18.808,0.192,0.067,18.924,18.732
18.826,18.826,0.201,0.074,18.933,18.732
18.835,18.835,0.201,0.081,18.933,18.732
18.842,18.842,0.188,0.074,18.933,18.745
18.855,18.855,0.188,0.07,18.933,18.745
18.857,18.858,0.188,0.067,18.933,18.745
18.857,18.858,0.188,0.067,18.933,18.745
18.874,18.874,0.148,0.057,18.933,18.785
18.854,18.854,0.207,0.069,18.933,18.726
18.84,18.84,0.207,0.079,18.933,18.726
18.842,18.842,0.207,0.078,18.933,18.726
18.821,18.821,0.209,0.079,18.933,18.724
18.813,18.813,0.188,0.07,18.912,18.724
18.805,18.805,0.188,0.075,18.912,18.724
18.801,18.801,0.188,0.071,18.912,18.724
18.81,18.811,0.188,0.075,18.912,18.724
18.808,18.808,0.188,0.072,18.912,18.724
18.789,18.789,0.165,0.067,18.887,18.722
18.806,18.806,0.174,0.071,18.896,18.722
18.817,18.817,0.174,0.066,18.896,18.722
18.825,18.825,0.174,0.069,18.896,18.722
18.828,18.828,0.174,0.065,18.896,18.722
18.819,18.819,0.174,0.068,18.896,18.722
18.829,18.829,0.174,0.06,18.896,18.722
18.82,18.82,0.174,0.063,18.896,18.722
18.825,18.826,0.217,0.07,18.939,18.722
18.818,18.818,0.217,0.069,18.939,18.722
18.83,18.83,0.184,0.061,18.939,18.755
18.826,18.826,0.184,0.058,18.939,18.755
18.827,18.827,0.184,0.058,18.939,18.755
18.824,18.824,0.184,0.056,18.939,18.755
18.837,18.837,0.184,0.054,18.939,18.755
18.843,18.843,0.181,0.047,18.939,18.758
18.847,18.847,0.181,0.047,18.939,18.758
18.851,18.851,0.143,0.041,18.939,18.796
18.839,18.839,0.092,0.029,18.888,18.796
18.841,18.841,0.092,0.026,18.888,18.796
18.836,18.836,0.092,0.029,18.888,18.796
18.829,18.829,0.104,0.032,18.888,18.784
18.816,18.816,0.168,0.045,18.888,18.72
18.813,18.813,0.168,0.043,18.888,18.72
18.796,18.796,0.146,0.043,18.866,18.72
18.786,18.786,0.146,0.048,18.866,18.72
18.78,18.78,0.103,0.041,18.823,18.72
18.775,18.775,0.103,0.042,18.823,18.72
18.778,18.778,0.12,0.044,18.84,18.72
18.772,18.772,0.12,0.042,18.84,18.72
18.775,18.775,0.12,0.045,18.84,18.72
18.785,18.785,0.166,0.056,18.886,18.72
18.801,18.801,0.166,0.059,18.886,18.72
19.16,19.191,3.69,1.085,22.41,18.72
19.288,19.319,3.69,1.101,22.41,18.72
19.725,19.786,4.342,1.56,23.09,18.748
19.901,19.961,4.342,1.546,23.09,18.748
20.264,20.331,4.329,1.654,23.09,18.761
20.253,20.322,4.353,1.663,23.09,18.737
20.251,20.319,4.353,1.665,23.09,18.737
20.256,20.324,4.353,1.661,23.09,18.737
20.238,20.307,4.388,1.677,23.09,18.702
20.23,20.3,4.388,1.683,23.09,18.702
19.876,19.937,4.388,1.555,23.09,18.702
19.758,19.822,4.388,1.585,23.09,18.702
19.332,19.366,3.671,1.144,22.373,18.702
19.159,19.189,3.671,1.073,22.373,18.702
18.812,18.812,0.193,0.062,18.895,18.702
18.823,18.823,0.193,0.058,18.895,18.702
18.84,18.84,0.205,0.055,18.907,18.702
18.834,18.834,0.205,0.054,18.907,18.702
18.84,18.84,0.145,0.041,18.907,18.762
18.835,18.835,0.145,0.047,18.907,18.762
18.834,18.834,0.145,0.046,18.907,18.762
18.829,18.829,0.145,0.049,18.907,18.762
18.825,18.825,0.145,0.051,18.907,18.762
18.823,18.823,0.145,0.051,18.907,18.762
18.815,18.815,0.145,0.045,18.907,18.762
18.813,18.813,0.145,0.044,18.907,18.762
18.807,18.807,0.093,0.033,18.855,18.762
18.812,18.812,0.095,0.036,18.857,18.762
18.817,18.817,0.095,0.033,18.857,18.762
18.825,18.825,0.081,0.027,18.857,18.776
18.819,18.819,0.081,0.026,18.857,18.776
18.825,18.825,0.075,0.023,18.857,18.782
18.821,18.821,0.115,0.032,18.857,18.742
18.815,18.815,0.115,0.035,18.857,18.742
18.812,18.812,0.115,0.036,18.857,18.742
18.8,18.8,0.14,0.044,18.857,18.717
18.799,18.799,0.14,0.044,18.857,18.717
18.801,18.801,0.16,0.047,18.877,18.717
18.797,18.797,0.16,0.047,18.877,18.717
18.792,18.792,0.16,0.045,18.877,18.717
18.795,18.795,0.16,0.046,18.877,18.717
18.802,18.802,0.19,0.056,18.907,18.717
18.807,18.807,0.19,0.053,18.907,18.717
18.82,18.82,0.19,0.058,18.907,18.717
18.825,18.825,0.19,0.056,18.907,18.717
18.842,18.842,0.126,0.046,18.907,18.781
18.848,18.848,0.126,0.048,18.907,18.781
18.838,18.838,0.126,0.051,18.907,18.781
18.839,18.839,0.126,0.05,18.907,18.781
18.832,18.832,0.19,0.06,18.907,18.717
18.83,18.83,0.19,0.061,18.907,18.717
18.817,18.817,0.183,0.056,18.9,18.717
18.82,18.82,0.183,0.056,18.9,18.717
18.812,18.812,0.172,0.049,18.889,18.717
