mean,RMS,ptp,std,max,min
20.65,20.65,0.116,0.042,20.719,20.603
20.652,20.652,0.116,0.041,20.719,20.603
20.662,20.662,0.111,0.041,20.719,20.608
20.663,20.663,0.111,0.041,20.719,20.608
20.668,20.668,0.111,0.039,20.719,20.608
20.661,20.661,0.097,0.036,20.705,20.608
20.66,20.66,0.106,0.037,20.705,20.599
20.668,20.668,0.106,0.034,20.705,20.599
20.662,20.663,0.106,0.035,20.705,20.599
20.659,20.66,0.106,0.038,20.705,20.599
20.651,20.651,0.106,0.039,20.705,20.599
20.654,20.654,0.106,0.039,20.705,20.599
20.645,20.645,0.106,0.037,20.705,20.599
20.635,20.635,0.089,0.032,20.688,20.599
20.638,20.638,0.105,0.036,20.704,20.599
20.642,20.642,0.105,0.038,20.704,20.599
20.653,20.653,0.102,0.04,20.708,20.606
20.655,20.655,0.102,0.042,20.708,20.606
20.653,20.653,0.102,0.044,20.708,20.606
20.662,20.662,0.102,0.042,20.708,20.606
20.663,20.663,0.096,0.041,20.708,20.612
20.657,20.657,0.096,0.044,20.708,20.612
20.666,20.667,0.101,0.044,20.713,20.612
20.674,20.674,0.101,0.041,20.713,20.612
20.671,20.671,0.101,0.04,20.713,20.612
20.672,20.672,0.101,0.04,20.713,20.612
20.671,20.671,0.101,0.04,20.713,20.612
20.668,20.668,0.101,0.038,20.713,20.612
20.667,20.667,0.115,0.04,20.713,20.598
20.656,20.656,0.119,0.044,20.713,20.594
20.654,20.654,0.119,0.046,20.713,20.594
20.655,20.655,0.119,0.046,20.713,20.594
20.645,20.645,0.105,0.043,20.699,20.594
20.637,20.637,0.105,0.041,20.699,20.594
20.633,20.633,0.105,0.04,20.699,20.594
20.626,20.626,0.103,0.033,20.697,20.594
21.114,21.167,4.987,1.489,25.581,20.594
21.765,21.89,6.582,2.334,27.176,20.594
22.379,22.544,6.582,2.722,27.176,20.594
22.381,22.546,6.582,2.72,27.176,20.594
22.383,22.548,6.57,2.719,27.176,20.606
22.39,22.554,6.57,2.715,27.176,20.606
22.396,22.559,6.57,2.711,27.176,20.606
22.398,22.561,6.564,2.71,27.176,20.612
22.397,22.56,6.564,2.71,27.176,20.612
22.395,22.559,6.564,2.711,27.176,20.612
21.904,22.05,6.564,2.528,27.176,20.612
21.254,21.332,6.125,1.828,26.737,20.612
20.646,20.646,0.071,0.028,20.683,20.612
20.655,20.655,0.099,0.033,20.711,20.612
20.665,20.665,0.097,0.033,20.711,20.614
20.662,20.663,0.097,0.033,20.711,20.614
20.656,20.656,0.097,0.035,20.711,20.614
20.655,20.655,0.097,0.035,20.711,20.614
20.653,20.653,0.106,0.037,20.711,20.605
20.654,20.655,0.106,0.036,20.711,20.605
20.647,20.647,0.114,0.04,20.711,20.597
20.64,20.64,0.114,0.041,20.711,20.597
20.637,20.637,0.114,0.041,20.711,20.597
20.628,20.628,0.114,0.033,20.711,20.597
20.616,20.616,0.065,0.019,20.662,20.597
20.61,20.61,0.032,0.012,20.629,20.597
20.618,20.618,0.098,0.028,20.695,20.597
20.625,20.625,0.098,0.035,20.695,20.597
20.633,20.633,0.098,0.039,20.695,20.597
20.64,20.64,0.098,0.043,20.695,20.597
20.649,20.649,0.098,0.042,20.695,20.597
20.651,20.651,0.098,0.04,20.695,20.597
20.647,20.647,0.098,0.042,20.695,20.597
20.65,20.65,0.098,0.041,20.695,20.597
20.655,20.655,0.098,0.037,20.695,20.597
20.656,20.656,0.098,0.036,20.695,20.597
20.648,20.648,0.097,0.035,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.097,0.034,20.694,20.597
20.641,20.641,0.099,0.035,20.696,20.597
20.635,20.635,0.099,0.032,20.696,20.597
20.636,20.636,0.099,0.032,20.696,20.597
20.646,20.646,0.087,0.034,20.698,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.653,20.653,0.11,0.041,20.721,20.611
20.661,20.661,0.105,0.04,20.721,20.616
20.668,20.668,0.105,0.038,20.721,20.616
20.668,20.668,0.106,0.038,20.721,20.615
20.661,20.661,0.106,0.04,20.721,20.615
20.652,20.652,0.108,0.04,20.721,20.613
20.652,20.652,0.108,0.04,20.721,20.613
20.653,20.653,0.108,0.04,20.721,20.613
20.644,20.644,0.109,0.039,20.721,20.612
20.634,20.634,0.08,0.029,20.692,20.612
20.633,20.633,0.08,0.03,20.692,20.612
20.624,20.624,0.089,0.023,20.69,20.601
20.615,20.615,0.025,0.008,20.626,20.601
20.622,20.622,0.079,0.021,20.68,20.601
20.628,20.629,0.081,0.027,20.682,20.601
20.628,20.628,0.081,0.028,20.682,20.601
20.635,20.635,0.099,0.035,20.7,20.601
20.643,20.643,0.099,0.04,20.7,20.601
20.65,20.65,0.099,0.04,20.7,20.601
20.658,20.658,0.099,0.041,20.7,20.601
20.662,20.662,0.099,0.039,20.7,20.601
20.664,20.664,0.097,0.036,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.666,20.666,0.097,0.034,20.7,20.603
20.667,20.667,0.084,0.031,20.7,20.616
20.666,20.666,0.084,0.03,20.7,20.616
20.662,20.662,0.078,0.028,20.694,20.616
20.655,20.655,0.079,0.03,20.694,20.615
20.657,20.657,0.094,0.032,20.709,20.615
20.66,20.66,0.094,0.035,20.709,20.615
20.668,20.668,0.094,0.035,20.709,20.615
20.677,20.677,0.103,0.034,20.718,20.615
20.67,20.67,0.109,0.04,20.718,20.609
20.666,20.666,0.109,0.041,20.718,20.609
20.673,20.673,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.038,20.718,20.609
20.671,20.671,0.109,0.037,20.718,20.609
20.667,20.667,0.109,0.035,20.718,20.609
20.66,20.66,0.109,0.035,20.718,20.609
20.659,20.659,0.109,0.034,20.718,20.609
20.649,20.649,0.084,0.029,20.693,20.609
20.65,20.65,0.079,0.029,20.693,20.614
20.648,20.648,0.079,0.03,20.693,20.614
20.639,20.639,0.09,0.029,20.693,20.603
20.637,20.637,0.09,0.028,20.693,20.603
20.633,20.633,0.09,0.027,20.693,20.603
20.639,20.639,0.09,0.029,20.693,20.603
20.641,20.641,0.09,0.032,20.693,20.603
20.648,20.648,0.094,0.036,20.697,20.603
20.648,20.648,0.094,0.036,20.697,20.603
20.651,20.651,0.094,0.035,20.697,20.603
20.657,20.657,0.094,0.033,20.697,20.603
20.668,20.668,0.113,0.034,20.716,20.603
20.669,20.669,0.103,0.032,20.716,20.613
20.671,20.671,0.103,0.032,20.716,20.613
20.676,20.676,0.103,0.027,20.716,20.613
20.67,20.67,0.103,0.033,20.716,20.613
20.67,20.67,0.103,0.033,20.716,20.613
20.668,20.668,0.103,0.032,20.716,20.613
20.661,20.661,0.103,0.032,20.716,20.613
20.658,20.658,0.103,0.034,20.716,20.613
20.66,20.66,0.103,0.036,20.716,20.613
20.659,20.659,0.089,0.034,20.702,20.613
20.666,20.666,0.086,0.031,20.702,20.616
20.667,20.667,0.086,0.032,20.702,20.616
20.66,20.66,0.1,0.037,20.702,20.602
20.665,20.665,0.1,0.034,20.702,20.602
20.657,20.657,0.1,0.037,20.702,20.602
20.65,20.65,0.1,0.039,20.702,20.602
20.648,20.648,0.1,0.041,20.702,20.602
20.645,20.645,0.113,0.044,20.702,20.589
20.642,20.642,0.113,0.041,20.702,20.589
20.631,20.631,0.098,0.038,20.687,20.589
20.632,20.632,0.101,0.039,20.69,20.589
20.623,20.623,0.101,0.035,20.69,20.589
20.624,20.624,0.101,0.035,20.69,20.589
20.618,20.619,0.101,0.032,20.69,20.589
21.117,21.17,5.006,1.493,25.595,20.589
21.773,21.898,6.581,2.332,27.17,20.589
22.386,22.551,6.581,2.718,27.17,20.589
22.396,22.559,6.577,2.711,27.17,20.593
22.391,22.555,6.577,2.715,27.17,20.593
22.393,22.557,6.573,2.713,27.17,20.597
22.384,22.549,6.573,2.719,27.17,20.597
22.393,22.556,6.568,2.713,27.17,20.602
22.4,22.563,6.568,2.709,27.17,20.602
22.398,22.562,6.57,2.71,27.17,20.6
21.908,22.053,6.57,2.524,27.17,20.6
21.251,21.329,6.134,1.828,26.734,20.6
20.638,20.638,0.087,0.038,20.687,20.6
20.63,20.63,0.087,0.035,20.687,20.6
20.637,20.637,0.087,0.039,20.687,20.6
20.646,20.646,0.104,0.043,20.704,20.6
20.654,20.654,0.104,0.042,20.704,20.6
20.656,20.656,0.104,0.042,20.704,20.6
20.655,20.655,0.104,0.042,20.704,20.6
20.663,20.663,0.102,0.039,20.704,20.602
20.664,20.664,0.102,0.039,20.704,20.602
20.667,20.667,0.102,0.035,20.704,20.602
20.668,20.669,0.092,0.032,20.704,20.612
20.669,20.669,0.084,0.03,20.704,20.62
20.67,20.67,0.084,0.031,20.704,20.62
20.668,20.668,0.072,0.029,20.692,20.62
20.671,20.671,0.096,0.032,20.716,20.62
20.672,20.672,0.096,0.033,20.716,20.62
20.665,20.665,0.108,0.038,20.716,20.608
20.658,20.658,0.11,0.042,20.716,20.606
20.65,20.65,0.11,0.042,20.716,20.606
20.652,20.653,0.11,0.042,20.716,20.606
20.656,20.656,0.11,0.04,20.716,20.606
20.665,20.665,0.11,0.041,20.716,20.606
20.656,20.656,0.118,0.045,20.716,20.598
20.648,20.648,0.118,0.045,20.716,20.598
20.639,20.639,0.108,0.039,20.706,20.598
20.635,20.635,0.108,0.034,20.706,20.598
20.637,20.637,0.108,0.033,20.706,20.598
20.639,20.639,0.108,0.032,20.706,20.598
20.638,20.638,0.108,0.033,20.706,20.598
20.642,20.642,0.108,0.037,20.706,20.598
20.635,20.635,0.108,0.039,20.706,20.598
20.628,20.628,0.101,0.031,20.699,20.598
20.639,20.639,0.108,0.037,20.706,20.598
20.649,20.649,0.108,0.04,20.706,20.598
20.648,20.648,0.108,0.041,20.706,20.598
20.642,20.643,0.108,0.042,20.706,20.598
20.64,20.64,0.108,0.043,20.706,20.598
20.645,20.645,0.108,0.043,20.706,20.598
20.655,20.655,0.107,0.043,20.706,20.599
20.647,20.647,0.107,0.041,20.706,20.599
20.649,20.649,0.103,0.039,20.706,20.603
20.645,20.645,0.107,0.042,20.706,20.599
20.637,20.637,0.107,0.037,20.706,20.599
20.634,20.634,0.1,0.032,20.699,20.599
20.633,20.633,0.1,0.032,20.699,20.599
20.634,20.634,0.1,0.032,20.699,20.599
20.636,20.636,0.1,0.031,20.699,20.599
20.631,20.631,0.1,0.029,20.699,20.599
20.63,20.631,0.099,0.029,20.698,20.599
20.629,20.629,0.099,0.03,20.698,20.599
20.629,20.629,0.099,0.03,20.698,20.599
20.638,20.639,0.092,0.034,20.698,20.606
20.636,20.636,0.093,0.035,20.698,20.605
20.63,20.63,0.093,0.034,20.698,20.605
20.63,20.631,0.093,0.033,20.698,20.605
20.629,20.629,0.093,0.034,20.698,20.605
20.638,20.638,0.106,0.042,20.711,20.605
20.639,20.639,0.106,0.041,20.711,20.605
20.632,20.632,0.106,0.036,20.711,20.605
20.633,20.633,0.106,0.036,20.711,20.605
20.633,20.633,0.106,0.036,20.711,20.605
20.633,20.633,0.106,0.036,20.711,20.605
20.641,20.641,0.105,0.038,20.711,20.606
20.64,20.64,0.112,0.039,20.711,20.599
20.647,20.647,0.112,0.04,20.711,20.599
20.65,20.65,0.112,0.038,20.711,20.599
20.64,20.64,0.095,0.033,20.694,20.599
20.639,20.639,0.095,0.034,20.694,20.599
20.639,20.639,0.095,0.034,20.694,20.599
20.638,20.638,0.095,0.034,20.694,20.599
20.638,20.638,0.095,0.034,20.694,20.599
20.632,20.632,0.09,0.029,20.689,20.599
20.623,20.623,0.084,0.023,20.683,20.599
20.624,20.624,0.077,0.022,20.683,20.606
20.617,20.617,0.029,0.01,20.635,20.606
20.621,20.621,0.071,0.02,20.677,20.606
20.627,20.627,0.073,0.027,20.679,20.606
20.635,20.635,0.091,0.033,20.697,20.606
20.633,20.633,0.091,0.034,20.697,20.606
20.643,20.643,0.105,0.04,20.711,20.606
20.653,20.653,0.105,0.044,20.711,20.606
20.652,20.652,0.105,0.044,20.711,20.606
20.659,20.659,0.104,0.042,20.711,20.607
20.667,20.667,0.104,0.039,20.711,20.607
20.668,20.668,0.104,0.038,20.711,20.607
20.663,20.663,0.104,0.039,20.711,20.607
20.659,20.659,0.104,0.039,20.711,20.607
20.654,20.654,0.104,0.037,20.711,20.607
20.654,20.654,0.106,0.038,20.711,20.605
20.65,20.65,0.106,0.034,20.711,20.605
20.639,20.639,0.087,0.03,20.686,20.599
20.639,20.639,0.087,0.03,20.686,20.599
20.633,20.633,0.087,0.027,20.686,20.599
20.634,20.634,0.094,0.029,20.693,20.599
20.641,20.641,0.094,0.033,20.693,20.599
20.64,20.64,0.094,0.034,20.693,20.599
20.642,20.642,0.094,0.035,20.693,20.599
20.649,20.649,0.112,0.041,20.711,20.599
20.654,20.654,0.112,0.038,20.711,20.599
20.648,20.648,0.112,0.039,20.711,20.599
20.649,20.649,0.099,0.038,20.711,20.612
20.654,20.654,0.099,0.037,20.711,20.612
20.652,20.652,0.116,0.039,20.711,20.595
20.642,20.642,0.118,0.04,20.711,20.593
20.641,20.641,0.118,0.039,20.711,20.593
20.642,20.642,0.118,0.039,20.711,20.593
20.642,20.642,0.118,0.039,20.711,20.593
20.638,20.638,0.092,0.033,20.685,20.593
20.643,20.643,0.117,0.039,20.71,20.593
20.651,20.651,0.117,0.04,20.71,20.593
20.649,20.649,0.117,0.042,20.71,20.593
21.149,21.202,5.069,1.505,25.662,20.593
21.806,21.931,6.578,2.33,27.171,20.593
22.418,22.581,6.577,2.704,27.171,20.594
22.417,22.579,6.577,2.705,27.171,20.594
22.421,22.584,6.577,2.702,27.171,20.594
22.415,22.578,6.577,2.706,27.171,20.594
22.411,22.574,6.577,2.709,27.171,20.594
22.4,22.564,6.577,2.716,27.171,20.594
22.393,22.558,6.577,2.72,27.171,20.594
22.396,22.56,6.568,2.718,27.171,20.603
21.892,22.037,6.568,2.527,27.171,20.603
21.238,21.316,6.107,1.824,26.71,20.603
20.626,20.626,0.073,0.024,20.671,20.598
20.621,20.621,0.073,0.019,20.671,20.598
20.622,20.622,0.087,0.023,20.685,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.631,20.631,0.103,0.032,20.701,20.598
20.633,20.633,0.103,0.031,20.701,20.598
20.638,20.638,0.103,0.033,20.701,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.646,20.646,0.109,0.038,20.707,20.598
20.644,20.644,0.109,0.04,20.707,20.598
20.652,20.652,0.096,0.037,20.707,20.611
20.651,20.651,0.103,0.038,20.707,20.604
20.643,20.643,0.103,0.039,20.707,20.604
20.639,20.639,0.103,0.035,20.707,20.604
20.638,20.638,0.103,0.035,20.707,20.604
20.637,20.637,0.103,0.036,20.707,20.604
20.642,20.642,0.114,0.043,20.718,20.604
20.632,20.632,0.114,0.038,20.718,20.604
20.631,20.631,0.114,0.038,20.718,20.604
20.631,20.631,0.114,0.039,20.718,20.604
20.626,20.626,0.114,0.035,20.718,20.604
20.626,20.626,0.114,0.035,20.718,20.604
20.628,20.628,0.114,0.034,20.718,20.604
20.625,20.625,0.114,0.032,20.718,20.604
20.635,20.635,0.114,0.04,20.718,20.604
20.645,20.645,0.11,0.044,20.718,20.608
20.636,20.636,0.1,0.037,20.708,20.608
20.635,20.635,0.107,0.038,20.708,20.601
20.636,20.636,0.107,0.038,20.708,20.601
20.636,20.636,0.107,0.037,20.708,20.601
20.636,20.636,0.107,0.037,20.708,20.601
20.644,20.644,0.107,0.039,20.708,20.601
20.65,20.65,0.107,0.04,20.708,20.601
20.647,20.647,0.107,0.043,20.708,20.601
20.647,20.647,0.107,0.042,20.708,20.601
20.637,20.637,0.102,0.038,20.703,20.601
20.638,20.639,0.102,0.038,20.703,20.601
20.65,20.65,0.116,0.042,20.719,20.603
20.661,20.661,0.116,0.044,20.719,20.603
20.668,20.668,0.116,0.042,20.719,20.603
20.667,20.667,0.116,0.043,20.719,20.603
20.659,20.66,0.116,0.045,20.719,20.603
20.653,20.653,0.116,0.045,20.719,20.603
20.663,20.663,0.108,0.044,20.719,20.611
20.66,20.66,0.108,0.042,20.719,20.611
20.667,20.667,0.106,0.039,20.719,20.613
20.665,20.665,0.106,0.04,20.719,20.613
20.654,20.654,0.119,0.04,20.719,20.6
20.644,20.644,0.1,0.034,20.7,20.6
20.642,20.642,0.1,0.032,20.7,20.6
20.649,20.649,0.1,0.032,20.7,20.6
20.654,20.654,0.1,0.031,20.7,20.6
20.659,20.659,0.1,0.029,20.7,20.6
20.65,20.65,0.08,0.029,20.68,20.6
20.652,20.652,0.099,0.032,20.699,20.6
20.645,20.645,0.099,0.034,20.699,20.6
20.651,20.651,0.099,0.035,20.699,20.6
20.661,20.661,0.101,0.034,20.705,20.604
20.67,20.67,0.101,0.034,20.705,20.604
20.664,20.664,0.101,0.039,20.705,20.604
20.659,20.66,0.101,0.039,20.705,20.604
20.653,20.654,0.101,0.041,20.705,20.604
20.646,20.646,0.114,0.045,20.705,20.591
20.646,20.646,0.114,0.045,20.705,20.591
20.639,20.639,0.114,0.041,20.705,20.591
20.641,20.641,0.114,0.04,20.705,20.591
20.633,20.633,0.114,0.038,20.705,20.591
20.624,20.624,0.114,0.029,20.705,20.591
20.613,20.613,0.046,0.014,20.634,20.588
20.612,20.612,0.046,0.015,20.634,20.588
20.612,20.613,0.052,0.016,20.64,20.588
20.623,20.623,0.125,0.034,20.713,20.588
20.635,20.635,0.125,0.041,20.713,20.588
20.632,20.632,0.125,0.043,20.713,20.588
20.638,20.638,0.125,0.046,20.713,20.588
20.636,20.636,0.125,0.046,20.713,20.588
20.644,20.644,0.125,0.048,20.713,20.588
20.652,20.652,0.125,0.049,20.713,20.588
20.655,20.655,0.124,0.046,20.713,20.589
20.656,20.656,0.124,0.045,20.713,20.589
20.658,20.658,0.124,0.044,20.713,20.589
20.657,20.657,0.124,0.043,20.713,20.589
20.648,20.648,0.115,0.04,20.704,20.589
20.658,20.658,0.095,0.037,20.704,20.609
20.659,20.659,0.095,0.038,20.704,20.609
20.668,20.668,0.092,0.035,20.704,20.612
20.657,20.657,0.119,0.042,20.704,20.585
20.65,20.65,0.119,0.042,20.704,20.585
20.655,20.655,0.119,0.041,20.704,20.585
20.654,20.654,0.119,0.042,20.704,20.585
20.657,20.657,0.119,0.043,20.704,20.585
20.656,20.656,0.11,0.042,20.695,20.585
20.663,20.663,0.11,0.041,20.695,20.585
20.656,20.656,0.11,0.042,20.695,20.585
20.647,20.647,0.11,0.042,20.695,20.585
20.638,20.638,0.106,0.041,20.691,20.585
20.648,20.648,0.089,0.038,20.691,20.602
20.645,20.645,0.096,0.041,20.691,20.595
20.646,20.646,0.096,0.041,20.691,20.595
20.654,20.654,0.096,0.039,20.691,20.595
20.652,20.652,0.095,0.038,20.69,20.595
20.645,20.645,0.095,0.037,20.69,20.595
20.645,20.645,0.094,0.037,20.689,20.595
20.652,20.652,0.094,0.037,20.689,20.595
20.653,20.653,0.094,0.036,20.689,20.595
20.654,20.654,0.094,0.035,20.689,20.595
20.646,20.646,0.094,0.036,20.689,20.595
20.649,20.649,0.086,0.034,20.689,20.603
20.646,20.646,0.086,0.032,20.689,20.603
20.645,20.645,0.086,0.031,20.689,20.603
20.648,20.648,0.103,0.035,20.706,20.603
21.144,21.195,4.971,1.477,25.574,20.603
21.792,21.915,6.566,2.318,27.169,20.603
22.397,22.56,6.566,2.707,27.169,20.603
22.397,22.56,6.566,2.707,27.169,20.603
22.398,22.56,6.566,2.707,27.169,20.603
22.406,22.568,6.55,2.701,27.169,20.619
22.406,22.568,6.548,2.701,27.169,20.621
22.404,22.566,6.548,2.703,27.169,20.621
22.399,22.562,6.548,2.705,27.169,20.621
22.399,22.561,6.548,2.706,27.169,20.621
21.912,22.056,6.548,2.523,27.169,20.621
21.267,21.345,6.115,1.824,26.736,20.621
20.655,20.655,0.099,0.039,20.719,20.62
20.665,20.665,0.099,0.041,20.719,20.62
20.675,20.675,0.1,0.041,20.72,20.62
20.667,20.667,0.109,0.045,20.72,20.611
20.67,20.67,0.109,0.043,20.72,20.611
20.669,20.669,0.109,0.045,20.72,20.611
20.665,20.665,0.126,0.049,20.72,20.594
20.664,20.664,0.126,0.048,20.72,20.594
20.653,20.653,0.126,0.05,20.72,20.594
20.641,20.641,0.126,0.048,20.72,20.594
20.641,20.641,0.126,0.047,20.72,20.594
20.631,20.631,0.126,0.04,20.72,20.594
20.627,20.627,0.094,0.032,20.688,20.594
20.628,20.628,0.094,0.032,20.688,20.594
20.632,20.632,0.094,0.036,20.688,20.594
20.633,20.633,0.094,0.036,20.688,20.594
20.636,20.636,0.091,0.034,20.688,20.597
20.631,20.631,0.091,0.029,20.688,20.597
20.632,20.632,0.091,0.028,20.688,20.597
20.633,20.633,0.084,0.027,20.688,20.604
20.642,20.642,0.107,0.035,20.711,20.604
20.639,20.639,0.128,0.039,20.711,20.583
20.641,20.641,0.128,0.041,20.711,20.583
20.648,20.648,0.128,0.043,20.711,20.583
20.649,20.649,0.128,0.043,20.711,20.583
20.654,20.654,0.128,0.044,20.711,20.583
20.662,20.662,0.128,0.045,20.711,20.583
20.664,20.664,0.128,0.044,20.711,20.583
20.671,20.671,0.128,0.039,20.711,20.583
20.677,20.677,0.128,0.034,20.711,20.583
20.665,20.665,0.121,0.039,20.704,20.583
20.667,20.667,0.107,0.037,20.704,20.597
20.664,20.664,0.107,0.035,20.704,20.597
20.662,20.662,0.107,0.034,20.704,20.597
20.653,20.653,0.107,0.037,20.704,20.597
20.654,20.654,0.107,0.038,20.704,20.597
20.653,20.653,0.097,0.037,20.694,20.597
20.652,20.652,0.097,0.037,20.694,20.597
20.655,20.655,0.1,0.039,20.697,20.597
20.658,20.658,0.104,0.041,20.701,20.597
20.665,20.665,0.104,0.036,20.701,20.597
20.675,20.675,0.101,0.029,20.701,20.6
20.668,20.668,0.101,0.036,20.701,20.6
20.661,20.661,0.101,0.042,20.701,20.6
20.668,20.668,0.1,0.036,20.701,20.601
20.667,20.667,0.1,0.036,20.701,20.601
20.662,20.662,0.1,0.035,20.701,20.601
20.666,20.666,0.1,0.036,20.701,20.601
20.655,20.655,0.113,0.041,20.701,20.588
20.644,20.644,0.107,0.042,20.695,20.588
20.646,20.646,0.107,0.044,20.695,20.588
20.645,20.645,0.105,0.043,20.693,20.588
20.645,20.645,0.105,0.043,20.693,20.588
20.644,20.644,0.105,0.044,20.693,20.588
20.645,20.645,0.105,0.044,20.693,20.588
20.636,20.637,0.105,0.045,20.693,20.588
20.631,20.631,0.105,0.046,20.693,20.588
20.629,20.629,0.1,0.044,20.688,20.588
20.636,20.636,0.1,0.042,20.688,20.588
20.636,20.636,0.096,0.042,20.688,20.592
20.635,20.635,0.095,0.041,20.687,20.592
20.627,20.627,0.09,0.038,20.682,20.592
20.628,20.628,0.09,0.037,20.682,20.592
20.628,20.628,0.09,0.037,20.682,20.592
20.626,20.627,0.088,0.034,20.68,20.592
20.633,20.633,0.088,0.035,20.68,20.592
20.643,20.643,0.101,0.036,20.693,20.592
20.635,20.635,0.105,0.039,20.693,20.588
20.63,20.63,0.105,0.038,20.693,20.588
20.632,20.632,0.105,0.037,20.693,20.588
20.624,20.625,0.105,0.034,20.693,20.588
20.634,20.634,0.113,0.04,20.701,20.588
20.642,20.642,0.113,0.04,20.701,20.588
20.65,20.65,0.113,0.04,20.701,20.588
20.646,20.646,0.113,0.041,20.701,20.588
20.648,20.648,0.113,0.043,20.701,20.588
20.648,20.648,0.113,0.042,20.701,20.588
20.651,20.651,0.1,0.039,20.701,20.601
20.649,20.649,0.106,0.041,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.648,20.648,0.106,0.042,20.701,20.595
20.645,20.645,0.095,0.039,20.69,20.595
20.64,20.64,0.095,0.037,20.69,20.595
20.634,20.634,0.095,0.034,20.69,20.595
20.633,20.633,0.095,0.035,20.69,20.595
20.627,20.627,0.095,0.029,20.69,20.595
20.62,20.62,0.074,0.02,20.669,20.595
20.617,20.617,0.084,0.022,20.669,20.585
20.619,20.619,0.084,0.021,20.669,20.585
20.629,20.629,0.124,0.034,20.709,20.585
20.638,20.638,0.124,0.037,20.709,20.585
20.632,20.632,0.124,0.037,20.709,20.585
20.63,20.631,0.124,0.037,20.709,20.585
20.629,20.629,0.124,0.037,20.709,20.585
20.637,20.637,0.124,0.04,20.709,20.585
20.642,20.642,0.124,0.042,20.709,20.585
20.647,20.647,0.124,0.043,20.709,20.585
20.656,20.656,0.102,0.038,20.709,20.607
20.656,20.656,0.103,0.039,20.709,20.606
20.647,20.647,0.085,0.036,20.691,20.606
20.637,20.637,0.089,0.035,20.686,20.597
20.636,20.636,0.095,0.037,20.686,20.591
20.633,20.633,0.097,0.039,20.686,20.589
20.631,20.631,0.097,0.041,20.686,20.589
20.624,20.624,0.09,0.036,20.679,20.589
20.623,20.623,0.09,0.036,20.679,20.589
20.624,20.624,0.1,0.037,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.618,20.619,0.1,0.033,20.689,20.589
20.618,20.618,0.1,0.033,20.689,20.589
20.62,20.62,0.1,0.033,20.689,20.589
21.117,21.169,4.977,1.483,25.566,20.589
21.783,21.908,6.657,2.342,27.246,20.589
22.395,22.56,6.636,2.72,27.246,20.61
22.396,22.56,6.636,2.72,27.246,20.61
22.389,22.554,6.639,2.724,27.246,20.607
22.381,22.547,6.639,2.729,27.246,20.607
22.38,22.546,6.642,2.73,27.246,20.604
22.38,22.545,6.642,2.73,27.246,20.604
22.386,22.551,6.642,2.726,27.246,20.604
22.386,22.551,6.642,2.726,27.246,20.604
21.89,22.038,6.642,2.548,27.246,20.604
21.233,21.311,6.109,1.827,26.713,20.604
20.629,20.629,0.073,0.03,20.677,20.604
20.626,20.626,0.083,0.032,20.677,20.594
20.634,20.634,0.096,0.036,20.69,20.594
20.635,20.635,0.096,0.036,20.69,20.594
20.635,20.635,0.096,0.036,20.69,20.594
20.643,20.643,0.096,0.038,20.69,20.594
20.635,20.635,0.097,0.039,20.69,20.593
20.633,20.633,0.097,0.04,20.69,20.593
20.635,20.635,0.097,0.039,20.69,20.593
20.629,20.629,0.097,0.038,20.69,20.593
20.621,20.621,0.097,0.036,20.69,20.593
20.623,20.623,0.097,0.035,20.69,20.593
20.617,20.617,0.097,0.027,20.69,20.593
20.618,20.618,0.097,0.027,20.69,20.593
20.626,20.626,0.097,0.033,20.69,20.593
20.619,20.619,0.094,0.026,20.687,20.593
20.621,20.621,0.094,0.025,20.687,20.593
20.622,20.622,0.088,0.023,20.687,20.599
20.619,20.619,0.092,0.025,20.687,20.595
20.621,20.621,0.092,0.024,20.687,20.595
20.623,20.623,0.092,0.023,20.687,20.595
20.62,20.621,0.098,0.025,20.687,20.589
20.62,20.62,0.098,0.025,20.687,20.589
20.617,20.617,0.098,0.026,20.687,20.589
20.615,20.615,0.078,0.021,20.667,20.589
20.617,20.617,0.078,0.022,20.667,20.589
20.623,20.623,0.079,0.026,20.668,20.589
20.629,20.629,0.079,0.029,20.668,20.589
20.637,20.637,0.084,0.029,20.673,20.589
20.635,20.635,0.084,0.031,20.673,20.589
20.632,20.632,0.084,0.033,20.673,20.589
20.633,20.633,0.083,0.032,20.673,20.59
20.641,20.641,0.11,0.037,20.7,20.59
20.651,20.651,0.111,0.039,20.701,20.59
20.643,20.643,0.113,0.043,20.701,20.588
20.638,20.638,0.113,0.045,20.701,20.588
20.632,20.632,0.113,0.045,20.701,20.588
20.633,20.633,0.113,0.045,20.701,20.588
20.628,20.628,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.627,20.627,0.113,0.044,20.701,20.588
20.635,20.635,0.113,0.046,20.701,20.588
