mean,RMS,ptp,std,max,min
20.577,20.577,0.112,0.043,20.65,20.538
20.582,20.582,0.112,0.047,20.65,20.538
20.575,20.575,0.112,0.047,20.65,20.538
20.583,20.583,0.112,0.049,20.65,20.538
20.586,20.586,0.112,0.048,20.65,20.538
20.575,20.575,0.112,0.044,20.65,20.538
20.585,20.585,0.112,0.046,20.65,20.538
20.595,20.595,0.112,0.046,20.65,20.538
20.598,20.598,0.111,0.044,20.65,20.539
20.597,20.597,0.111,0.044,20.65,20.539
20.594,20.594,0.103,0.041,20.642,20.539
20.593,20.593,0.1,0.04,20.639,20.539
20.602,20.602,0.098,0.037,20.639,20.541
20.598,20.599,0.098,0.036,20.639,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.6,20.6,0.103,0.035,20.639,20.536
20.599,20.599,0.103,0.034,20.639,20.536
20.598,20.598,0.096,0.033,20.632,20.536
20.605,20.605,0.098,0.033,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.614,20.614,0.098,0.029,20.634,20.536
20.616,20.616,0.098,0.028,20.634,20.536
20.625,20.625,0.018,0.007,20.634,20.616
20.617,20.617,0.094,0.027,20.634,20.54
20.607,20.608,0.094,0.034,20.634,20.54
20.605,20.605,0.093,0.033,20.633,20.54
20.598,20.598,0.093,0.034,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.589,20.589,0.092,0.037,20.63,20.538
20.584,20.584,0.092,0.036,20.63,20.538
20.579,20.579,0.092,0.035,20.63,20.538
20.58,20.58,0.092,0.036,20.63,20.538
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.6,20.6,0.098,0.039,20.636,20.538
20.599,20.599,0.098,0.04,20.636,20.538
20.598,20.598,0.098,0.039,20.636,20.538
20.6,20.6,0.114,0.041,20.652,20.538
20.602,20.602,0.117,0.043,20.655,20.538
20.608,20.608,0.117,0.043,20.655,20.538
20.601,20.602,0.117,0.044,20.655,20.538
20.608,20.608,0.117,0.039,20.655,20.538
20.61,20.61,0.101,0.036,20.655,20.554
20.609,20.609,0.101,0.036,20.655,20.554
20.607,20.608,0.101,0.035,20.655,20.554
20.613,20.613,0.101,0.031,20.655,20.554
20.613,20.613,0.101,0.031,20.655,20.554
20.609,20.609,0.101,0.028,20.655,20.554
20.6,20.6,0.076,0.027,20.63,20.554
20.59,20.59,0.082,0.03,20.618,20.536
20.595,20.595,0.082,0.03,20.618,20.536
20.588,20.588,0.086,0.035,20.618,20.532
20.586,20.586,0.086,0.037,20.618,20.532
20.585,20.585,0.086,0.037,20.618,20.532
20.586,20.586,0.092,0.038,20.624,20.532
20.578,20.578,0.092,0.039,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.57,20.571,0.092,0.041,20.624,20.532
20.569,20.569,0.092,0.041,20.624,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.092,0.034,20.626,20.534
20.587,20.587,0.092,0.035,20.626,20.534
20.594,20.594,0.092,0.034,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
20.59,20.59,0.088,0.026,20.622,20.534
20.594,20.594,0.103,0.03,20.637,20.534
20.596,20.596,0.103,0.031,20.637,20.534
20.588,20.589,0.103,0.035,20.637,20.534
20.582,20.582,0.103,0.037,20.637,20.534
20.584,20.584,0.103,0.038,20.637,20.534
20.583,20.583,0.103,0.037,20.637,20.534
20.591,20.591,0.102,0.034,20.637,20.535
20.592,20.592,0.102,0.034,20.637,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.598,20.598,0.102,0.033,20.637,20.535
20.598,20.598,0.099,0.033,20.634,20.535
20.593,20.593,0.099,0.032,20.634,20.535
20.604,20.604,0.093,0.028,20.64,20.547
20.613,20.613,0.073,0.023,20.64,20.567
20.606,20.606,0.098,0.031,20.64,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.612,20.612,0.098,0.035,20.64,20.542
20.603,20.603,0.099,0.04,20.64,20.541
20.608,20.608,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.041,20.64,20.541
20.598,20.598,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.039,20.64,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.608,20.608,0.105,0.039,20.646,20.541
20.607,20.607,0.105,0.039,20.646,20.541
20.6,20.6,0.105,0.043,20.646,20.541
20.599,20.599,0.105,0.042,20.646,20.541
20.602,20.602,0.1,0.039,20.646,20.546
20.594,20.594,0.1,0.041,20.646,20.546
20.595,20.595,0.1,0.04,20.646,20.546
20.589,20.589,0.1,0.039,20.646,20.546
20.59,20.59,0.1,0.038,20.646,20.546
20.589,20.589,0.1,0.036,20.646,20.546
20.579,20.579,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.035,20.634,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.58,20.58,0.084,0.031,20.63,20.546
20.584,20.584,0.084,0.032,20.63,20.546
20.585,20.585,0.086,0.033,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
21.749,22.023,11.599,3.465,32.145,20.546
22.886,23.342,11.599,4.589,32.145,20.546
24.1,24.69,12.201,5.366,32.747,20.546
25.362,26.027,12.631,5.846,33.177,20.546
26.584,27.25,12.626,5.987,33.177,20.551
26.583,27.249,12.635,5.988,33.177,20.542
26.577,27.244,12.635,5.994,33.177,20.542
26.576,27.244,12.635,5.995,33.177,20.542
26.569,27.238,12.635,6.002,33.177,20.542
26.569,27.239,12.635,6.002,33.177,20.542
25.411,26.094,12.635,5.931,33.177,20.542
24.269,24.918,12.635,5.649,33.177,20.542
23.051,23.578,12.635,4.96,33.177,20.542
21.794,22.099,12.221,3.656,32.763,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
20.595,20.595,0.106,0.038,20.641,20.535
20.592,20.592,0.108,0.042,20.641,20.533
20.597,20.597,0.108,0.041,20.641,20.533
20.592,20.592,0.108,0.042,20.641,20.533
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.581,20.581,0.11,0.042,20.641,20.531
20.58,20.58,0.11,0.042,20.641,20.531
20.569,20.569,0.11,0.038,20.641,20.531
20.567,20.567,0.09,0.035,20.621,20.531
20.569,20.569,0.09,0.034,20.621,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.579,20.579,0.096,0.036,20.627,20.531
20.584,20.584,0.096,0.038,20.627,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.613,20.613,0.094,0.03,20.65,20.556
20.618,20.618,0.094,0.024,20.65,20.556
20.615,20.615,0.116,0.03,20.65,20.534
20.614,20.614,0.116,0.03,20.65,20.534
20.605,20.605,0.116,0.038,20.65,20.534
20.602,20.602,0.116,0.036,20.65,20.534
20.6,20.6,0.116,0.035,20.65,20.534
20.591,20.591,0.088,0.033,20.622,20.534
20.592,20.592,0.101,0.035,20.635,20.534
20.591,20.591,0.101,0.034,20.635,20.534
20.583,20.583,0.111,0.039,20.635,20.524
20.584,20.584,0.111,0.04,20.635,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.594,20.594,0.12,0.043,20.641,20.521
20.606,20.606,0.124,0.041,20.645,20.521
20.598,20.598,0.124,0.044,20.645,20.521
20.588,20.588,0.124,0.044,20.645,20.521
20.597,20.597,0.099,0.038,20.645,20.546
20.604,20.604,0.099,0.037,20.645,20.546
20.611,20.611,0.099,0.034,20.645,20.546
20.605,20.605,0.099,0.038,20.645,20.546
20.602,20.602,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.6,20.6,0.099,0.036,20.645,20.546
20.598,20.598,0.084,0.033,20.63,20.546
20.606,20.606,0.085,0.03,20.631,20.546
20.605,20.605,0.099,0.033,20.631,20.532
20.606,20.606,0.099,0.033,20.631,20.532
20.604,20.604,0.099,0.032,20.631,20.532
20.602,20.602,0.099,0.031,20.631,20.532
20.601,20.601,0.099,0.032,20.631,20.532
20.596,20.596,0.099,0.035,20.631,20.532
20.59,20.59,0.099,0.037,20.631,20.532
20.589,20.589,0.099,0.036,20.631,20.532
20.589,20.589,0.099,0.037,20.631,20.532
20.588,20.588,0.099,0.035,20.631,20.532
20.596,20.596,0.084,0.031,20.631,20.547
20.599,20.599,0.097,0.034,20.644,20.547
20.601,20.601,0.097,0.035,20.644,20.547
20.594,20.594,0.103,0.039,20.644,20.541
20.602,20.602,0.103,0.037,20.644,20.541
20.6,20.601,0.105,0.039,20.644,20.539
20.608,20.608,0.105,0.035,20.644,20.539
20.608,20.609,0.105,0.035,20.644,20.539
20.6,20.601,0.105,0.038,20.644,20.539
20.604,20.604,0.108,0.041,20.647,20.539
20.6,20.6,0.108,0.041,20.647,20.539
20.597,20.597,0.108,0.039,20.647,20.539
20.59,20.59,0.108,0.038,20.647,20.539
20.592,20.592,0.108,0.036,20.647,20.539
20.586,20.587,0.108,0.033,20.647,20.539
20.594,20.594,0.096,0.03,20.647,20.551
20.594,20.595,0.096,0.031,20.647,20.551
20.596,20.596,0.096,0.032,20.647,20.551
20.596,20.596,0.095,0.032,20.647,20.552
20.595,20.595,0.083,0.03,20.635,20.552
20.6,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.602,20.602,0.083,0.032,20.635,20.552
20.607,20.607,0.083,0.029,20.635,20.552
20.612,20.612,0.083,0.028,20.635,20.552
20.613,20.613,0.083,0.028,20.635,20.552
20.607,20.607,0.083,0.031,20.635,20.552
20.601,20.601,0.083,0.032,20.635,20.552
20.602,20.602,0.072,0.03,20.635,20.563
20.592,20.592,0.099,0.034,20.635,20.536
20.584,20.584,0.088,0.032,20.624,20.536
20.579,20.579,0.088,0.029,20.624,20.536
20.577,20.577,0.088,0.031,20.624,20.536
20.57,20.57,0.088,0.029,20.624,20.536
20.562,20.562,0.088,0.024,20.624,20.536
20.554,20.554,0.036,0.012,20.572,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.551,20.551,0.036,0.01,20.572,20.536
20.55,20.55,0.036,0.009,20.572,20.536
20.55,20.551,0.031,0.008,20.572,20.541
20.549,20.549,0.031,0.009,20.572,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.04,20.634,20.541
20.583,20.583,0.093,0.039,20.634,20.541
20.581,20.581,0.111,0.042,20.634,20.523
20.58,20.58,0.111,0.04,20.634,20.523
20.582,20.582,0.111,0.042,20.634,20.523
20.58,20.58,0.108,0.04,20.631,20.523
20.576,20.576,0.107,0.037,20.63,20.523
20.578,20.578,0.107,0.036,20.63,20.523
20.584,20.584,0.107,0.036,20.63,20.523
20.583,20.583,0.107,0.037,20.63,20.523
20.575,20.575,0.107,0.039,20.63,20.523
20.581,20.581,0.107,0.039,20.63,20.523
20.589,20.589,0.1,0.034,20.63,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.59,20.59,0.102,0.035,20.632,20.53
20.591,20.591,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.588,20.588,0.102,0.036,20.632,20.53
20.586,20.586,0.102,0.035,20.632,20.53
20.592,20.592,0.102,0.031,20.632,20.53
20.602,20.602,0.081,0.024,20.632,20.551
20.605,20.605,0.089,0.027,20.64,20.551
20.601,20.601,0.089,0.03,20.64,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
20.607,20.607,0.111,0.035,20.64,20.529
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.59,20.59,0.11,0.04,20.639,20.529
20.601,20.601,0.103,0.037,20.639,20.536
20.593,20.593,0.103,0.039,20.639,20.536
20.586,20.586,0.103,0.039,20.639,20.536
20.584,20.584,0.103,0.036,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.035,20.639,20.536
20.581,20.581,0.103,0.034,20.639,20.536
20.583,20.583,0.103,0.032,20.639,20.536
20.592,20.592,0.089,0.032,20.639,20.55
20.599,20.599,0.099,0.036,20.649,20.55
20.595,20.595,0.099,0.033,20.649,20.55
20.606,20.606,0.101,0.034,20.656,20.555
20.616,20.616,0.101,0.032,20.656,20.555
20.611,20.611,0.101,0.036,20.656,20.555
20.616,20.616,0.101,0.035,20.656,20.555
20.61,20.61,0.126,0.043,20.656,20.53
20.614,20.614,0.126,0.045,20.656,20.53
20.613,20.613,0.126,0.046,20.656,20.53
20.605,20.605,0.126,0.049,20.656,20.53
20.595,20.595,0.126,0.049,20.656,20.53
20.598,20.598,0.126,0.05,20.656,20.53
20.597,20.597,0.126,0.049,20.656,20.53
20.594,20.594,0.125,0.046,20.655,20.53
20.6,20.6,0.125,0.046,20.655,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.612,20.612,0.105,0.041,20.655,20.55
20.6,20.6,0.103,0.043,20.645,20.542
20.6,20.6,0.103,0.044,20.645,20.542
20.6,20.6,0.103,0.043,20.645,20.542
20.603,20.603,0.103,0.041,20.645,20.542
20.601,20.601,0.103,0.04,20.645,20.542
20.598,20.598,0.097,0.037,20.639,20.542
20.597,20.597,0.097,0.037,20.639,20.542
20.596,20.596,0.097,0.036,20.639,20.542
20.595,20.595,0.097,0.035,20.639,20.542
20.594,20.594,0.083,0.033,20.625,20.542
20.603,20.603,0.088,0.03,20.633,20.545
20.606,20.606,0.081,0.026,20.633,20.552
20.607,20.607,0.063,0.022,20.633,20.57
20.607,20.607,0.063,0.023,20.633,20.57
20.609,20.609,0.063,0.024,20.633,20.57
20.603,20.603,0.073,0.028,20.633,20.56
20.598,20.598,0.075,0.031,20.633,20.558
20.591,20.591,0.079,0.032,20.633,20.554
20.591,20.591,0.079,0.033,20.633,20.554
20.592,20.592,0.079,0.033,20.633,20.554
20.585,20.585,0.078,0.031,20.632,20.554
20.591,20.591,0.078,0.034,20.632,20.554
20.596,20.596,0.078,0.035,20.632,20.554
20.6,20.6,0.078,0.034,20.632,20.554
20.6,20.6,0.079,0.034,20.633,20.554
20.607,20.608,0.082,0.033,20.636,20.554
20.615,20.615,0.082,0.029,20.636,20.554
20.614,20.614,0.092,0.032,20.636,20.544
20.607,20.607,0.092,0.035,20.636,20.544
20.606,20.606,0.092,0.034,20.636,20.544
20.605,20.605,0.092,0.035,20.636,20.544
20.597,20.597,0.092,0.037,20.636,20.544
20.589,20.589,0.093,0.039,20.636,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.573,20.573,0.098,0.039,20.638,20.54
20.58,20.581,0.094,0.039,20.638,20.544
20.588,20.588,0.091,0.039,20.638,20.547
20.596,20.596,0.091,0.038,20.638,20.547
20.601,20.601,0.091,0.035,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.606,20.606,0.091,0.031,20.638,20.547
20.608,20.608,0.091,0.032,20.638,20.547
20.615,20.615,0.09,0.025,20.638,20.548
20.614,20.614,0.088,0.024,20.636,20.548
20.62,20.62,0.036,0.009,20.636,20.6
20.612,20.612,0.096,0.026,20.636,20.54
20.606,20.606,0.096,0.031,20.636,20.54
20.6,20.6,0.096,0.032,20.636,20.54
20.601,20.601,0.096,0.032,20.636,20.54
20.599,20.599,0.096,0.031,20.636,20.54
20.592,20.592,0.096,0.034,20.636,20.54
20.591,20.591,0.083,0.032,20.623,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.591,20.591,0.087,0.033,20.627,20.54
20.593,20.593,0.089,0.034,20.629,20.54
20.601,20.601,0.083,0.03,20.629,20.546
20.607,20.607,0.083,0.027,20.629,20.546
20.604,20.604,0.094,0.033,20.629,20.535
20.6,20.6,0.094,0.035,20.629,20.535
20.602,20.602,0.099,0.036,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.609,20.609,0.099,0.031,20.634,20.535
20.601,20.601,0.099,0.035,20.634,20.535
20.6,20.6,0.099,0.034,20.634,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.605,20.605,0.123,0.038,20.661,20.538
20.611,20.611,0.123,0.036,20.661,20.538
20.61,20.61,0.123,0.036,20.661,20.538
20.613,20.613,0.123,0.036,20.661,20.538
20.616,20.616,0.123,0.037,20.661,20.538
20.614,20.615,0.123,0.037,20.661,20.538
20.607,20.607,0.123,0.041,20.661,20.538
20.614,20.614,0.123,0.037,20.661,20.538
20.609,20.609,0.123,0.04,20.661,20.538
20.612,20.612,0.108,0.035,20.661,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.61,20.61,0.086,0.033,20.639,20.553
20.601,20.601,0.103,0.039,20.639,20.536
20.594,20.594,0.103,0.039,20.639,20.536
20.592,20.592,0.103,0.037,20.639,20.536
20.584,20.584,0.103,0.038,20.639,20.536
20.583,20.583,0.103,0.039,20.639,20.536
20.574,20.575,0.103,0.038,20.639,20.536
20.581,20.581,0.103,0.041,20.639,20.536
20.58,20.581,0.103,0.041,20.639,20.536
20.574,20.574,0.095,0.036,20.631,20.536
20.567,20.567,0.091,0.031,20.627,20.536
20.567,20.567,0.085,0.03,20.627,20.542
20.566,20.566,0.085,0.031,20.627,20.542
20.563,20.563,0.085,0.026,20.627,20.542
20.564,20.564,0.085,0.026,20.627,20.542
20.573,20.573,0.087,0.031,20.631,20.544
21.736,22.013,11.63,3.479,32.174,20.544
22.875,23.335,11.63,4.611,32.174,20.544
24.103,24.7,12.291,5.398,32.835,20.544
25.364,26.036,12.643,5.878,33.187,20.544
26.577,27.248,12.643,6.011,33.187,20.544
26.585,27.254,12.643,6.003,33.187,20.544
26.592,27.259,12.631,5.996,33.187,20.556
26.586,27.255,12.653,6.002,33.187,20.534
26.586,27.255,12.653,6.002,33.187,20.534
26.578,27.249,12.653,6.009,33.187,20.534
25.425,26.107,12.653,5.931,33.187,20.534
24.286,24.932,12.653,5.642,33.187,20.534
23.058,23.582,12.653,4.94,33.187,20.534
21.795,22.095,12.151,3.63,32.685,20.534
20.591,20.591,0.114,0.041,20.648,20.534
20.592,20.592,0.114,0.042,20.648,20.534
20.594,20.594,0.114,0.043,20.648,20.534
20.604,20.604,0.095,0.039,20.648,20.553
20.605,20.605,0.095,0.038,20.648,20.553
20.613,20.613,0.095,0.035,20.648,20.553
20.601,20.601,0.13,0.044,20.648,20.518
20.591,20.591,0.13,0.048,20.648,20.518
20.588,20.588,0.13,0.05,20.648,20.518
20.595,20.595,0.13,0.05,20.648,20.518
20.587,20.587,0.12,0.047,20.638,20.518
20.58,20.58,0.12,0.045,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.579,20.579,0.12,0.044,20.638,20.518
20.578,20.578,0.12,0.045,20.638,20.518
20.569,20.569,0.112,0.04,20.63,20.518
20.572,20.572,0.1,0.038,20.63,20.53
20.58,20.58,0.1,0.037,20.63,20.53
20.584,20.584,0.088,0.033,20.63,20.542
20.577,20.577,0.088,0.032,20.63,20.542
20.575,20.575,0.088,0.033,20.63,20.542
20.582,20.582,0.095,0.038,20.637,20.542
20.583,20.583,0.095,0.039,20.637,20.542
20.578,20.578,0.095,0.036,20.637,20.542
20.576,20.576,0.098,0.037,20.637,20.539
20.576,20.576,0.098,0.037,20.637,20.539
20.586,20.586,0.108,0.041,20.647,20.539
20.581,20.581,0.108,0.04,20.647,20.539
20.588,20.588,0.108,0.045,20.647,20.539
20.597,20.597,0.108,0.045,20.647,20.539
20.603,20.603,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.595,20.595,0.108,0.042,20.647,20.539
20.592,20.592,0.108,0.045,20.647,20.539
20.592,20.592,0.11,0.045,20.647,20.537
20.591,20.591,0.11,0.046,20.647,20.537
20.583,20.583,0.11,0.043,20.647,20.537
20.591,20.591,0.11,0.045,20.647,20.537
20.588,20.588,0.104,0.042,20.641,20.537
20.587,20.587,0.104,0.041,20.641,20.537
20.59,20.59,0.108,0.044,20.645,20.537
20.597,20.597,0.108,0.043,20.645,20.537
20.595,20.596,0.108,0.042,20.645,20.537
20.604,20.604,0.108,0.039,20.645,20.537
20.614,20.614,0.108,0.033,20.645,20.537
20.624,20.624,0.077,0.021,20.645,20.568
20.622,20.622,0.089,0.024,20.645,20.556
20.621,20.621,0.089,0.023,20.645,20.556
20.614,20.614,0.107,0.034,20.645,20.538
20.605,20.605,0.107,0.041,20.645,20.538
20.603,20.603,0.098,0.039,20.636,20.538
20.596,20.596,0.098,0.042,20.636,20.538
20.587,20.587,0.099,0.044,20.636,20.537
20.588,20.588,0.099,0.045,20.636,20.537
20.585,20.585,0.099,0.043,20.636,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.582,20.582,0.097,0.04,20.634,20.537
20.584,20.584,0.102,0.042,20.639,20.537
20.59,20.59,0.102,0.039,20.639,20.537
20.589,20.589,0.109,0.04,20.639,20.53
20.582,20.582,0.109,0.039,20.639,20.53
20.584,20.584,0.109,0.037,20.639,20.53
20.587,20.587,0.109,0.034,20.639,20.53
20.586,20.586,0.109,0.032,20.639,20.53
20.58,20.58,0.109,0.033,20.639,20.53
20.582,20.582,0.109,0.036,20.639,20.53
20.592,20.592,0.121,0.04,20.651,20.53
20.581,20.581,0.121,0.04,20.651,20.53
20.583,20.583,0.121,0.042,20.651,20.53
20.593,20.593,0.119,0.039,20.651,20.532
20.601,20.601,0.119,0.039,20.651,20.532
20.609,20.609,0.119,0.04,20.651,20.532
20.607,20.607,0.119,0.042,20.651,20.532
20.602,20.602,0.119,0.044,20.651,20.532
20.602,20.602,0.119,0.043,20.651,20.532
20.595,20.595,0.119,0.044,20.651,20.532
20.583,20.583,0.119,0.043,20.651,20.532
20.583,20.583,0.123,0.043,20.651,20.528
20.576,20.576,0.123,0.041,20.651,20.528
20.577,20.577,0.123,0.042,20.651,20.528
20.575,20.575,0.123,0.04,20.651,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.031,20.632,20.528
20.568,20.568,0.104,0.031,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.566,20.566,0.104,0.032,20.632,20.528
20.578,20.578,0.122,0.039,20.65,20.528
20.588,20.588,0.106,0.038,20.65,20.544
20.596,20.596,0.106,0.039,20.65,20.544
20.597,20.597,0.106,0.04,20.65,20.544
20.599,20.599,0.106,0.041,20.65,20.544
20.6,20.6,0.106,0.04,20.65,20.544
20.609,20.609,0.106,0.039,20.65,20.544
20.608,20.608,0.106,0.04,20.65,20.544
20.615,20.615,0.093,0.034,20.65,20.557
20.615,20.615,0.089,0.033,20.65,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.608,20.608,0.08,0.032,20.641,20.561
20.606,20.606,0.08,0.031,20.641,20.561
20.597,20.597,0.095,0.034,20.641,20.546
20.588,20.588,0.097,0.034,20.641,20.544
20.586,20.586,0.097,0.035,20.641,20.544
20.577,20.577,0.084,0.032,20.628,20.544
20.583,20.583,0.092,0.036,20.636,20.544
20.586,20.586,0.096,0.039,20.64,20.544
20.594,20.594,0.097,0.041,20.641,20.544
20.601,20.601,0.106,0.044,20.65,20.544
20.594,20.594,0.106,0.045,20.65,20.544
20.589,20.589,0.106,0.044,20.65,20.544
20.592,20.592,0.106,0.042,20.65,20.544
20.592,20.593,0.101,0.041,20.65,20.549
20.602,20.602,0.101,0.041,20.65,20.549
20.603,20.603,0.097,0.041,20.65,20.553
20.595,20.595,0.097,0.041,20.65,20.553
