mean,RMS,ptp,std,max,min
20.684,20.684,0.033,0.009,20.706,20.673
20.685,20.685,0.033,0.009,20.706,20.673
20.686,20.686,0.029,0.009,20.706,20.677
20.687,20.687,0.029,0.009,20.706,20.677
20.688,20.688,0.029,0.009,20.706,20.677
20.684,20.684,0.028,0.008,20.695,20.667
20.683,20.683,0.028,0.009,20.695,20.667
20.686,20.686,0.038,0.011,20.705,20.667
20.686,20.686,0.038,0.011,20.705,20.667
20.687,20.687,0.038,0.012,20.705,20.667
20.69,20.69,0.038,0.012,20.705,20.667
20.691,20.691,0.039,0.013,20.706,20.667
20.686,20.686,0.07,0.021,20.706,20.636
20.688,20.688,0.079,0.023,20.715,20.636
20.69,20.69,0.079,0.024,20.715,20.636
20.69,20.69,0.079,0.024,20.715,20.636
20.695,20.695,0.091,0.025,20.727,20.636
20.698,20.698,0.091,0.027,20.727,20.636
20.699,20.699,0.091,0.026,20.727,20.636
20.699,20.699,0.091,0.026,20.727,20.636
20.699,20.699,0.091,0.027,20.727,20.636
20.697,20.697,0.091,0.027,20.727,20.636
20.704,20.704,0.06,0.018,20.727,20.667
20.701,20.701,0.06,0.018,20.727,20.667
20.699,20.699,0.06,0.018,20.727,20.667
20.702,20.702,0.045,0.015,20.727,20.682
20.698,20.698,0.045,0.013,20.727,20.682
20.693,20.693,0.034,0.01,20.709,20.675
21.406,21.513,7.165,2.145,27.84,20.675
22.076,22.249,7.165,2.772,27.84,20.675
22.805,23.034,7.323,3.236,27.998,20.675
23.546,23.805,7.412,3.501,28.087,20.675
24.255,24.516,7.412,3.572,28.087,20.675
24.93,25.171,7.412,3.471,28.087,20.675
25.674,25.881,7.445,3.273,28.12,20.675
26.385,26.539,7.445,2.861,28.12,20.675
26.957,27.043,7.445,2.147,28.12,20.675
27.649,27.653,1.708,0.475,28.12,26.412
27.699,27.703,1.927,0.517,28.34,26.412
27.558,27.567,2.357,0.73,28.34,25.983
27.5,27.509,2.357,0.716,28.34,25.983
27.467,27.476,2.357,0.695,28.34,25.983
27.462,27.471,2.357,0.693,28.34,25.983
26.785,26.871,7.673,2.154,28.34,20.667
26.039,26.186,7.673,2.765,28.34,20.667
25.328,25.519,7.673,3.112,28.34,20.667
24.757,24.986,7.673,3.374,28.34,20.667
24.07,24.313,7.673,3.426,28.34,20.667
23.305,23.528,7.094,3.237,27.761,20.667
22.775,22.998,7.094,3.188,27.761,20.667
22.103,22.283,7.094,2.826,27.761,20.667
21.399,21.503,7.083,2.117,27.75,20.667
20.688,20.688,0.083,0.024,20.724,20.641
20.691,20.691,0.083,0.023,20.724,20.641
20.694,20.694,0.083,0.021,20.724,20.641
20.696,20.696,0.083,0.022,20.724,20.641
20.696,20.696,0.083,0.022,20.724,20.641
20.694,20.694,0.08,0.021,20.721,20.641
20.696,20.696,0.08,0.02,20.721,20.641
20.697,20.697,0.08,0.02,20.721,20.641
20.696,20.696,0.08,0.02,20.721,20.641
20.693,20.693,0.071,0.019,20.712,20.641
20.701,20.701,0.045,0.012,20.728,20.683
20.702,20.702,0.045,0.012,20.728,20.683
20.702,20.702,0.045,0.012,20.728,20.683
20.7,20.7,0.045,0.012,20.728,20.683
20.7,20.7,0.045,0.012,20.728,20.683
20.696,20.696,0.067,0.016,20.728,20.661
20.695,20.695,0.067,0.016,20.728,20.661
20.697,20.697,0.067,0.018,20.728,20.661
20.7,20.7,0.067,0.019,20.728,20.661
20.704,20.704,0.067,0.019,20.728,20.661
20.701,20.701,0.061,0.017,20.722,20.661
20.701,20.701,0.061,0.017,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.702,20.702,0.059,0.017,20.722,20.663
20.704,20.704,0.059,0.017,20.722,20.663
20.693,20.693,0.1,0.029,20.72,20.62
20.682,20.682,0.113,0.038,20.72,20.607
20.678,20.678,0.102,0.035,20.709,20.607
20.678,20.678,0.102,0.036,20.709,20.607
20.678,20.678,0.102,0.035,20.709,20.607
20.681,20.681,0.102,0.035,20.709,20.607
20.681,20.681,0.102,0.035,20.709,20.607
20.677,20.677,0.102,0.034,20.709,20.607
20.672,20.672,0.099,0.032,20.706,20.607
20.668,20.668,0.097,0.03,20.704,20.607
20.676,20.676,0.097,0.027,20.704,20.607
20.684,20.685,0.045,0.015,20.704,20.659
20.686,20.686,0.045,0.015,20.704,20.659
20.685,20.685,0.043,0.014,20.702,20.659
20.686,20.686,0.043,0.015,20.702,20.659
20.688,20.688,0.062,0.018,20.721,20.659
20.687,20.687,0.062,0.018,20.721,20.659
20.688,20.688,0.062,0.017,20.721,20.659
20.689,20.689,0.062,0.016,20.721,20.659
20.693,20.693,0.046,0.013,20.721,20.675
20.684,20.684,0.11,0.027,20.721,20.611
20.684,20.684,0.11,0.027,20.721,20.611
20.682,20.682,0.11,0.027,20.721,20.611
20.682,20.682,0.11,0.027,20.721,20.611
20.681,20.681,0.11,0.027,20.721,20.611
20.678,20.678,0.085,0.023,20.696,20.611
20.679,20.679,0.085,0.024,20.696,20.611
20.68,20.68,0.085,0.024,20.696,20.611
20.679,20.679,0.085,0.025,20.696,20.611
20.678,20.678,0.085,0.024,20.696,20.611
20.687,20.687,0.034,0.01,20.699,20.665
20.687,20.687,0.034,0.01,20.699,20.665
20.689,20.689,0.034,0.009,20.699,20.665
20.684,20.684,0.057,0.017,20.699,20.642
20.683,20.683,0.057,0.017,20.699,20.642
20.685,20.685,0.066,0.018,20.708,20.642
20.687,20.687,0.073,0.02,20.715,20.642
20.688,20.688,0.073,0.02,20.715,20.642
20.691,20.691,0.073,0.019,20.715,20.642
20.691,20.691,0.073,0.019,20.715,20.642
20.692,20.692,0.073,0.019,20.715,20.642
20.693,20.693,0.073,0.02,20.715,20.642
20.693,20.693,0.073,0.02,20.715,20.642
20.698,20.698,0.037,0.01,20.715,20.678
20.701,20.701,0.024,0.007,20.715,20.691
20.7,20.7,0.024,0.007,20.715,20.691
20.7,20.7,0.019,0.006,20.71,20.691
20.703,20.703,0.03,0.008,20.721,20.691
20.703,20.703,0.03,0.008,20.721,20.691
20.703,20.703,0.033,0.008,20.721,20.688
20.703,20.703,0.033,0.009,20.721,20.688
20.701,20.701,0.033,0.009,20.721,20.688
20.7,20.7,0.033,0.01,20.721,20.688
20.701,20.701,0.033,0.01,20.721,20.688
20.701,20.701,0.033,0.01,20.721,20.688
20.699,20.699,0.038,0.012,20.721,20.683
20.698,20.698,0.038,0.011,20.721,20.683
20.696,20.697,0.025,0.008,20.708,20.683
20.698,20.698,0.03,0.01,20.713,20.683
20.701,20.701,0.03,0.01,20.713,20.683
20.702,20.702,0.034,0.011,20.717,20.683
20.699,20.699,0.058,0.017,20.717,20.659
20.7,20.7,0.058,0.016,20.717,20.659
20.699,20.699,0.058,0.016,20.717,20.659
20.693,20.693,0.076,0.024,20.717,20.641
20.689,20.689,0.076,0.028,20.717,20.641
20.689,20.689,0.076,0.028,20.717,20.641
20.68,20.68,0.103,0.036,20.717,20.614
20.679,20.679,0.103,0.035,20.717,20.614
20.68,20.68,0.112,0.036,20.726,20.614
20.68,20.68,0.112,0.036,20.726,20.614
20.686,20.686,0.112,0.037,20.726,20.614
20.687,20.687,0.112,0.037,20.726,20.614
20.681,20.681,0.112,0.04,20.726,20.614
20.688,20.688,0.112,0.039,20.726,20.614
20.688,20.688,0.112,0.04,20.726,20.614
20.688,20.688,0.112,0.04,20.726,20.614
20.697,20.697,0.092,0.032,20.726,20.634
20.691,20.691,0.092,0.037,20.726,20.634
20.681,20.681,0.084,0.039,20.718,20.634
20.679,20.679,0.084,0.037,20.718,20.634
20.68,20.68,0.089,0.038,20.723,20.634
20.679,20.679,0.089,0.037,20.723,20.634
20.684,20.684,0.089,0.034,20.723,20.634
20.681,20.681,0.089,0.032,20.723,20.634
20.686,20.686,0.089,0.028,20.723,20.634
20.689,20.689,0.092,0.031,20.726,20.634
20.689,20.689,0.092,0.031,20.726,20.634
20.693,20.693,0.092,0.025,20.726,20.634
20.693,20.693,0.097,0.027,20.726,20.629
20.69,20.691,0.097,0.027,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.688,20.688,0.097,0.025,20.726,20.629
20.692,20.693,0.097,0.027,20.726,20.629
20.692,20.692,0.097,0.027,20.726,20.629
20.69,20.69,0.097,0.028,20.726,20.629
20.686,20.686,0.097,0.025,20.726,20.629
20.685,20.685,0.097,0.024,20.726,20.629
20.685,20.685,0.097,0.024,20.726,20.629
20.689,20.689,0.053,0.017,20.726,20.673
20.691,20.691,0.053,0.016,20.726,20.673
20.691,20.691,0.053,0.016,20.726,20.673
20.692,20.692,0.053,0.017,20.726,20.673
20.687,20.687,0.037,0.013,20.71,20.673
20.68,20.68,0.098,0.026,20.71,20.612
20.68,20.68,0.098,0.026,20.71,20.612
20.68,20.68,0.098,0.026,20.71,20.612
20.678,20.678,0.098,0.025,20.71,20.612
20.673,20.673,0.098,0.031,20.71,20.612
20.666,20.666,0.108,0.038,20.71,20.602
20.665,20.665,0.108,0.037,20.71,20.602
20.663,20.663,0.108,0.036,20.71,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.66,20.66,0.086,0.033,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.666,20.666,0.086,0.029,20.688,20.602
20.664,20.664,0.082,0.028,20.684,20.602
20.67,20.67,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.684,20.663
20.677,20.677,0.022,0.006,20.685,20.663
20.676,20.676,0.022,0.007,20.685,20.663
20.676,20.676,0.022,0.007,20.685,20.663
20.677,20.677,0.022,0.007,20.685,20.663
20.67,20.67,0.07,0.02,20.685,20.615
20.672,20.672,0.089,0.022,20.704,20.615
20.675,20.675,0.089,0.024,20.704,20.615
20.671,20.671,0.089,0.029,20.704,20.615
20.665,20.665,0.089,0.034,20.704,20.615
20.664,20.664,0.089,0.034,20.704,20.615
20.662,20.662,0.089,0.033,20.704,20.615
20.662,20.662,0.089,0.033,20.704,20.615
20.66,20.66,0.089,0.032,20.704,20.615
20.662,20.662,0.089,0.034,20.704,20.615
20.67,20.67,0.089,0.031,20.704,20.615
20.668,20.669,0.089,0.03,20.704,20.615
20.666,20.666,0.083,0.028,20.698,20.615
20.672,20.672,0.083,0.022,20.698,20.615
20.671,20.671,0.094,0.025,20.698,20.604
20.664,20.664,0.094,0.032,20.698,20.604
20.668,20.668,0.094,0.034,20.698,20.604
20.668,20.668,0.094,0.034,20.698,20.604
20.669,20.669,0.094,0.034,20.698,20.604
20.67,20.67,0.107,0.035,20.711,20.604
20.664,20.664,0.107,0.036,20.711,20.604
20.663,20.663,0.107,0.035,20.711,20.604
20.663,20.663,0.107,0.035,20.711,20.604
20.664,20.664,0.107,0.036,20.711,20.604
20.674,20.674,0.108,0.032,20.712,20.604
20.682,20.682,0.082,0.022,20.712,20.63
20.679,20.679,0.082,0.022,20.712,20.63
20.68,20.68,0.082,0.022,20.712,20.63
20.68,20.68,0.082,0.022,20.712,20.63
20.679,20.679,0.082,0.02,20.712,20.63
20.687,20.687,0.047,0.014,20.712,20.665
20.689,20.689,0.047,0.015,20.712,20.665
20.693,20.693,0.05,0.016,20.715,20.665
20.687,20.687,0.084,0.025,20.715,20.631
20.686,20.686,0.084,0.024,20.715,20.631
20.687,20.687,0.084,0.024,20.715,20.631
20.69,20.69,0.084,0.023,20.715,20.631
20.693,20.693,0.084,0.023,20.715,20.631
20.687,20.687,0.1,0.033,20.715,20.615
20.687,20.687,0.1,0.033,20.715,20.615
20.686,20.686,0.1,0.033,20.715,20.615
20.677,20.677,0.1,0.038,20.715,20.615
20.667,20.667,0.098,0.039,20.713,20.615
20.666,20.666,0.098,0.041,20.713,20.615
20.661,20.661,0.098,0.04,20.713,20.615
20.655,20.655,0.098,0.038,20.713,20.615
20.647,20.647,0.101,0.038,20.713,20.612
20.647,20.647,0.097,0.038,20.709,20.612
20.654,20.654,0.097,0.038,20.709,20.612
20.653,20.653,0.097,0.037,20.709,20.612
20.656,20.656,0.114,0.041,20.726,20.612
20.664,20.664,0.114,0.041,20.726,20.612
20.672,20.672,0.114,0.038,20.726,20.612
20.679,20.68,0.114,0.034,20.726,20.612
20.687,20.687,0.114,0.035,20.726,20.612
20.696,20.696,0.114,0.031,20.726,20.612
20.694,20.694,0.129,0.035,20.726,20.597
20.693,20.693,0.129,0.035,20.726,20.597
20.696,20.696,0.129,0.036,20.726,20.597
20.698,20.698,0.129,0.036,20.726,20.597
20.694,20.694,0.125,0.035,20.722,20.597
20.697,20.697,0.135,0.037,20.732,20.597
20.7,20.7,0.135,0.038,20.732,20.597
20.703,20.703,0.135,0.039,20.732,20.597
20.701,20.701,0.135,0.038,20.732,20.597
20.7,20.7,0.135,0.037,20.732,20.597
20.71,20.71,0.052,0.016,20.732,20.68
20.702,20.703,0.107,0.03,20.732,20.625
20.701,20.701,0.107,0.029,20.732,20.625
20.7,20.7,0.107,0.029,20.732,20.625
20.699,20.699,0.107,0.031,20.732,20.625
20.694,20.694,0.107,0.029,20.732,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.684,20.684,0.096,0.031,20.721,20.625
20.681,20.681,0.096,0.031,20.721,20.625
20.678,20.678,0.096,0.03,20.721,20.625
20.669,20.669,0.106,0.034,20.721,20.615
20.678,20.678,0.106,0.032,20.721,20.615
20.667,20.667,0.122,0.039,20.721,20.599
20.657,20.657,0.122,0.041,20.721,20.599
20.659,20.659,0.122,0.042,20.721,20.599
20.66,20.66,0.122,0.043,20.721,20.599
20.667,20.667,0.122,0.042,20.721,20.599
20.664,20.664,0.107,0.04,20.706,20.599
20.664,20.664,0.107,0.04,20.706,20.599
20.664,20.664,0.107,0.04,20.706,20.599
20.672,20.672,0.107,0.037,20.706,20.599
20.668,20.668,0.097,0.035,20.696,20.599
20.677,20.677,0.094,0.026,20.696,20.602
20.685,20.685,0.027,0.008,20.696,20.669
20.677,20.677,0.083,0.023,20.696,20.613
20.675,20.675,0.083,0.022,20.696,20.613
20.673,20.673,0.083,0.022,20.696,20.613
20.676,20.676,0.11,0.026,20.723,20.613
20.678,20.678,0.11,0.027,20.723,20.613
20.679,20.679,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.027,20.723,20.613
20.674,20.674,0.11,0.027,20.723,20.613
20.676,20.676,0.11,0.028,20.723,20.613
20.682,20.682,0.061,0.019,20.723,20.662
20.682,20.682,0.061,0.019,20.723,20.662
20.682,20.682,0.061,0.018,20.723,20.662
20.676,20.677,0.037,0.013,20.699,20.662
20.676,20.676,0.037,0.012,20.699,20.662
20.675,20.675,0.037,0.011,20.699,20.662
20.668,20.668,0.099,0.025,20.699,20.6
20.67,20.67,0.099,0.026,20.699,20.6
20.672,20.672,0.099,0.026,20.699,20.6
20.67,20.67,0.093,0.025,20.693,20.6
20.669,20.669,0.093,0.025,20.693,20.6
20.669,20.669,0.093,0.025,20.693,20.6
20.661,20.661,0.1,0.034,20.693,20.593
20.664,20.664,0.101,0.035,20.694,20.593
20.659,20.659,0.101,0.034,20.694,20.593
20.663,20.663,0.126,0.039,20.719,20.593
20.675,20.675,0.126,0.035,20.719,20.593
20.676,20.676,0.126,0.036,20.719,20.593
20.677,20.677,0.126,0.036,20.719,20.593
20.676,20.676,0.126,0.036,20.719,20.593
20.681,20.681,0.126,0.037,20.719,20.593
20.684,20.684,0.126,0.037,20.719,20.593
20.694,20.694,0.078,0.021,20.719,20.641
20.693,20.693,0.078,0.022,20.719,20.641
20.698,20.698,0.041,0.013,20.719,20.678
20.695,20.695,0.041,0.011,20.719,20.678
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.685,20.685,0.082,0.022,20.705,20.623
20.682,20.682,0.078,0.021,20.701,20.623
20.683,20.683,0.086,0.022,20.709,20.623
20.684,20.684,0.09,0.023,20.713,20.623
20.686,20.686,0.09,0.024,20.713,20.623
20.687,20.687,0.09,0.024,20.713,20.623
20.689,20.689,0.09,0.025,20.713,20.623
20.698,20.698,0.04,0.013,20.713,20.673
20.697,20.697,0.04,0.013,20.713,20.673
20.697,20.697,0.04,0.013,20.713,20.673
20.7,20.7,0.04,0.013,20.713,20.673
21.411,21.516,7.097,2.124,27.784,20.687
22.079,22.25,7.097,2.755,27.784,20.687
22.806,23.033,7.304,3.22,27.991,20.687
23.545,23.802,7.4,3.488,28.087,20.687
24.253,24.513,7.4,3.557,28.087,20.687
24.923,25.162,7.4,3.456,28.087,20.687
25.666,25.873,7.447,3.263,28.134,20.687
26.383,26.537,7.447,2.852,28.134,20.687
26.953,27.038,7.425,2.137,28.134,20.709
27.638,27.643,1.749,0.485,28.134,26.385
27.695,27.7,1.967,0.53,28.353,26.385
27.556,27.566,2.356,0.735,28.353,25.997
27.498,27.508,2.356,0.721,28.353,25.997
27.467,27.476,2.356,0.702,28.353,25.997
27.46,27.469,2.356,0.699,28.353,25.997
26.79,26.875,7.649,2.145,28.353,20.704
26.047,26.192,7.649,2.752,28.353,20.704
25.323,25.513,7.729,3.108,28.353,20.624
24.755,24.983,7.729,3.371,28.353,20.624
24.07,24.312,7.729,3.426,28.353,20.624
23.304,23.527,7.153,3.234,27.777,20.624
22.773,22.994,7.153,3.183,27.777,20.624
22.103,22.282,7.153,2.821,27.777,20.624
21.396,21.499,7.086,2.105,27.71,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.704,20.704,0.032,0.01,20.716,20.684
20.698,20.698,0.081,0.023,20.716,20.635
20.69,20.69,0.077,0.029,20.712,20.635
20.69,20.69,0.077,0.029,20.712,20.635
20.692,20.692,0.077,0.029,20.712,20.635
20.688,20.688,0.077,0.028,20.712,20.635
20.688,20.688,0.077,0.028,20.712,20.635
20.685,20.685,0.077,0.027,20.712,20.635
20.686,20.687,0.078,0.028,20.713,20.635
20.687,20.687,0.078,0.029,20.713,20.635
20.685,20.685,0.078,0.028,20.713,20.635
20.692,20.692,0.078,0.023,20.713,20.635
20.698,20.698,0.038,0.013,20.713,20.675
20.7,20.7,0.043,0.014,20.718,20.675
20.704,20.704,0.062,0.018,20.737,20.675
20.704,20.704,0.054,0.017,20.737,20.683
20.702,20.702,0.054,0.018,20.737,20.683
20.694,20.694,0.135,0.035,20.737,20.602
20.682,20.682,0.137,0.044,20.737,20.6
20.673,20.673,0.137,0.046,20.737,20.6
20.664,20.664,0.15,0.052,20.737,20.587
20.661,20.661,0.15,0.051,20.737,20.587
20.661,20.661,0.15,0.05,20.737,20.587
20.658,20.658,0.15,0.048,20.737,20.587
20.654,20.654,0.11,0.042,20.697,20.587
20.656,20.656,0.111,0.044,20.698,20.587
20.656,20.656,0.111,0.044,20.698,20.587
20.662,20.662,0.111,0.04,20.698,20.587
20.669,20.669,0.111,0.034,20.698,20.587
20.674,20.674,0.111,0.031,20.698,20.587
20.684,20.685,0.035,0.011,20.698,20.663
20.684,20.684,0.035,0.011,20.698,20.663
20.683,20.683,0.035,0.012,20.698,20.663
20.68,20.68,0.037,0.013,20.698,20.661
20.679,20.679,0.037,0.012,20.698,20.661
20.676,20.676,0.03,0.011,20.691,20.661
20.674,20.674,0.03,0.01,20.691,20.661
20.678,20.678,0.043,0.013,20.704,20.661
20.676,20.677,0.043,0.014,20.704,20.661
20.676,20.676,0.043,0.014,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.675,20.675,0.043,0.012,20.704,20.661
20.675,20.675,0.043,0.012,20.704,20.661
20.677,20.677,0.043,0.013,20.704,20.661
20.676,20.676,0.052,0.014,20.704,20.652
20.675,20.675,0.05,0.014,20.702,20.652
20.679,20.679,0.05,0.015,20.702,20.652
20.683,20.683,0.05,0.015,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.683,20.683,0.05,0.016,20.702,20.652
20.683,20.683,0.05,0.017,20.702,20.652
20.68,20.68,0.05,0.018,20.702,20.652
20.68,20.68,0.043,0.017,20.702,20.659
20.678,20.678,0.041,0.015,20.7,20.659
20.667,20.667,0.105,0.027,20.7,20.595
20.664,20.664,0.094,0.025,20.689,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.664,20.664,0.094,0.025,20.689,20.595
20.666,20.667,0.103,0.027,20.698,20.595
20.667,20.667,0.103,0.028,20.698,20.595
20.668,20.668,0.103,0.028,20.698,20.595
20.671,20.671,0.103,0.029,20.698,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.688,20.688,0.053,0.017,20.715,20.662
20.694,20.694,0.05,0.017,20.715,20.665
20.689,20.689,0.093,0.027,20.715,20.622
20.692,20.692,0.093,0.026,20.715,20.622
20.69,20.69,0.093,0.026,20.715,20.622
20.688,20.688,0.093,0.026,20.715,20.622
20.686,20.686,0.093,0.027,20.715,20.622
20.686,20.686,0.093,0.027,20.715,20.622
20.683,20.683,0.093,0.025,20.715,20.622
20.686,20.686,0.093,0.026,20.715,20.622
20.684,20.684,0.093,0.024,20.715,20.622
20.679,20.679,0.085,0.022,20.707,20.622
20.686,20.686,0.039,0.012,20.707,20.668
20.686,20.686,0.039,0.012,20.707,20.668
20.687,20.687,0.039,0.012,20.707,20.668
20.688,20.688,0.039,0.011,20.707,20.668
20.69,20.69,0.039,0.009,20.707,20.668
20.692,20.692,0.041,0.011,20.709,20.668
20.695,20.695,0.048,0.013,20.716,20.668
20.694,20.694,0.048,0.012,20.716,20.668
20.696,20.696,0.048,0.013,20.716,20.668
20.7,20.7,0.029,0.01,20.716,20.687
20.703,20.703,0.032,0.011,20.719,20.687
20.705,20.705,0.038,0.013,20.725,20.687
20.707,20.707,0.038,0.011,20.725,20.687
20.707,20.707,0.035,0.011,20.725,20.69
20.708,20.708,0.035,0.01,20.725,20.69
20.707,20.707,0.035,0.01,20.725,20.69
20.705,20.705,0.035,0.01,20.725,20.69
20.699,20.699,0.09,0.023,20.725,20.635
20.687,20.687,0.131,0.039,20.725,20.594
20.68,20.68,0.131,0.04,20.725,20.594
20.678,20.678,0.131,0.039,20.725,20.594
20.678,20.678,0.131,0.039,20.725,20.594
20.68,20.68,0.131,0.041,20.725,20.594
20.683,20.683,0.131,0.043,20.725,20.594
20.682,20.683,0.131,0.043,20.725,20.594
20.682,20.682,0.131,0.043,20.725,20.594
20.683,20.683,0.131,0.043,20.725,20.594
20.691,20.691,0.131,0.04,20.725,20.594
20.702,20.702,0.087,0.024,20.725,20.638
20.709,20.709,0.033,0.012,20.725,20.692
20.7,20.7,0.122,0.034,20.725,20.603
20.696,20.696,0.121,0.033,20.724,20.603
20.688,20.688,0.121,0.035,20.724,20.603
20.686,20.686,0.111,0.033,20.714,20.603
20.686,20.686,0.111,0.034,20.714,20.603
20.679,20.679,0.111,0.039,20.714,20.603
20.67,20.67,0.111,0.041,20.714,20.603
20.67,20.67,0.104,0.041,20.707,20.603
20.668,20.668,0.104,0.039,20.707,20.603
20.665,20.665,0.104,0.037,20.707,20.603
20.672,20.672,0.087,0.031,20.707,20.62
20.672,20.672,0.087,0.031,20.707,20.62
20.676,20.676,0.087,0.03,20.707,20.62
20.674,20.674,0.087,0.028,20.707,20.62
20.672,20.672,0.087,0.027,20.707,20.62
20.682,20.682,0.094,0.024,20.714,20.62
20.69,20.69,0.039,0.012,20.714,20.675
20.686,20.686,0.039,0.011,20.714,20.675
20.687,20.687,0.039,0.011,20.714,20.675
20.685,20.685,0.05,0.013,20.714,20.664
20.686,20.686,0.05,0.013,20.714,20.664
20.679,20.679,0.104,0.026,20.714,20.61
20.68,20.68,0.104,0.027,20.714,20.61
20.678,20.678,0.104,0.027,20.714,20.61
20.682,20.682,0.111,0.03,20.721,20.61
20.679,20.679,0.111,0.028,20.721,20.61
20.679,20.679,0.111,0.028,20.721,20.61
20.681,20.681,0.111,0.029,20.721,20.61
20.68,20.68,0.111,0.028,20.721,20.61
20.681,20.681,0.111,0.028,20.721,20.61
20.682,20.682,0.111,0.028,20.721,20.61
20.688,20.688,0.059,0.016,20.721,20.662
20.686,20.686,0.059,0.016,20.721,20.662
20.688,20.688,0.052,0.014,20.721,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.686,20.686,0.031,0.01,20.7,20.669
20.684,20.684,0.031,0.011,20.7,20.669
20.68,20.68,0.039,0.011,20.7,20.661
20.681,20.681,0.039,0.011,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.682,20.682,0.039,0.012,20.7,20.661
20.687,20.687,0.051,0.014,20.712,20.661
20.687,20.687,0.051,0.014,20.712,20.661
20.688,20.688,0.051,0.014,20.712,20.661
20.677,20.677,0.122,0.032,20.712,20.59
20.672,20.672,0.122,0.033,20.712,20.59
20.669,20.669,0.122,0.033,20.712,20.59
20.676,20.676,0.141,0.038,20.731,20.59
20.667,20.667,0.141,0.046,20.731,20.59
20.666,20.666,0.141,0.045,20.731,20.59
20.664,20.664,0.141,0.044,20.731,20.59
20.658,20.658,0.141,0.041,20.731,20.59
20.661,20.661,0.141,0.043,20.731,20.59
20.662,20.662,0.141,0.044,20.731,20.59
20.67,20.671,0.14,0.037,20.731,20.591
20.673,20.673,0.14,0.036,20.731,20.591
20.676,20.676,0.14,0.035,20.731,20.591
20.672,20.672,0.109,0.03,20.7,20.591
20.681,20.681,0.048,0.013,20.7,20.652
20.681,20.681,0.048,0.013,20.7,20.652
20.68,20.68,0.048,0.013,20.7,20.652
20.683,20.683,0.028,0.01,20.7,20.672
20.681,20.681,0.028,0.008,20.7,20.672
20.681,20.681,0.023,0.007,20.695,20.672
20.682,20.682,0.023,0.008,20.695,20.672
20.686,20.686,0.04,0.012,20.712,20.672
20.689,20.689,0.04,0.013,20.712,20.672
20.69,20.69,0.04,0.013,20.712,20.672
20.691,20.691,0.04,0.013,20.712,20.672
20.692,20.692,0.04,0.012,20.712,20.672
20.697,20.697,0.041,0.013,20.721,20.68
20.699,20.699,0.041,0.012,20.721,20.68
20.699,20.699,0.041,0.012,20.721,20.68
20.698,20.698,0.041,0.013,20.721,20.68
20.696,20.697,0.043,0.014,20.721,20.678
20.696,20.696,0.043,0.014,20.721,20.678
20.694,20.694,0.043,0.014,20.721,20.678
20.694,20.694,0.043,0.014,20.721,20.678
20.688,20.688,0.09,0.024,20.721,20.631
20.69,20.69,0.09,0.024,20.721,20.631
20.688,20.688,0.077,0.022,20.708,20.631
20.688,20.688,0.077,0.022,20.708,20.631
20.681,20.681,0.093,0.031,20.708,20.615
20.682,20.682,0.093,0.031,20.708,20.615
20.685,20.685,0.096,0.032,20.711,20.615
20.686,20.686,0.1,0.033,20.715,20.615
20.688,20.689,0.1,0.033,20.715,20.615
20.689,20.689,0.1,0.034,20.715,20.615
20.696,20.696,0.1,0.028,20.715,20.615
20.695,20.695,0.1,0.028,20.715,20.615
20.698,20.698,0.114,0.029,20.729,20.615
20.699,20.7,0.114,0.03,20.729,20.615
20.706,20.706,0.049,0.014,20.729,20.68
20.705,20.705,0.049,0.015,20.729,20.68
20.703,20.703,0.049,0.016,20.729,20.68
20.703,20.703,0.049,0.016,20.729,20.68
20.702,20.702,0.049,0.016,20.729,20.68
20.696,20.696,0.088,0.024,20.729,20.641
20.689,20.689,0.091,0.029,20.729,20.638
20.691,20.691,0.091,0.031,20.729,20.638
20.69,20.69,0.084,0.029,20.722,20.638
20.688,20.689,0.079,0.028,20.717,20.638
