mean,RMS,ptp,std,max,min
18.789,18.789,0.182,0.045,18.861,18.679
18.781,18.781,0.182,0.046,18.861,18.679
18.779,18.779,0.182,0.045,18.861,18.679
18.778,18.778,0.172,0.043,18.851,18.679
18.771,18.771,0.172,0.043,18.851,18.679
18.78,18.781,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.79,18.79,0.121,0.041,18.863,18.742
18.798,18.798,0.121,0.039,18.863,18.742
18.796,18.796,0.121,0.04,18.863,18.742
18.79,18.79,0.121,0.035,18.863,18.742
18.796,18.796,0.113,0.031,18.863,18.75
18.795,18.795,0.113,0.032,18.863,18.75
18.793,18.793,0.133,0.035,18.863,18.73
18.795,18.795,0.133,0.035,18.863,18.73
18.789,18.79,0.093,0.027,18.823,18.73
18.792,18.792,0.093,0.028,18.823,18.73
18.794,18.794,0.118,0.031,18.848,18.73
18.791,18.791,0.118,0.03,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
19.23,19.274,4.411,1.304,23.141,18.73
19.794,19.897,5.712,2.02,24.442,18.73
20.343,20.482,5.712,2.38,24.442,18.73
20.906,21.065,5.649,2.588,24.442,18.793
21.463,21.628,5.649,2.673,24.442,18.793
21.441,21.61,5.851,2.695,24.442,18.591
21.438,21.607,5.851,2.699,24.442,18.591
21.432,21.602,5.851,2.704,24.442,18.591
21.432,21.602,5.851,2.704,24.442,18.591
21.43,21.601,5.851,2.706,24.442,18.591
21.002,21.18,5.851,2.74,24.442,18.591
20.43,20.588,5.784,2.553,24.375,18.591
19.878,20.004,5.784,2.244,24.375,18.591
19.321,19.394,5.784,1.686,24.375,18.591
18.769,18.769,0.267,0.072,18.858,18.591
18.795,18.795,0.142,0.045,18.858,18.716
18.802,18.802,0.142,0.047,18.858,18.716
18.802,18.802,0.142,0.047,18.858,18.716
18.803,18.803,0.142,0.047,18.858,18.716
18.804,18.804,0.142,0.047,18.858,18.716
18.798,18.798,0.136,0.043,18.852,18.716
18.793,18.793,0.181,0.053,18.852,18.671
18.786,18.787,0.181,0.063,18.852,18.671
18.79,18.79,0.181,0.064,18.852,18.671
18.788,18.789,0.181,0.062,18.852,18.671
18.781,18.781,0.176,0.058,18.847,18.671
18.777,18.777,0.164,0.055,18.835,18.671
18.771,18.771,0.164,0.057,18.835,18.671
18.763,18.763,0.164,0.057,18.835,18.671
18.766,18.766,0.164,0.059,18.835,18.671
18.767,18.768,0.164,0.06,18.835,18.671
18.774,18.774,0.164,0.053,18.835,18.671
18.78,18.781,0.106,0.042,18.835,18.729
18.78,18.78,0.106,0.042,18.835,18.729
18.784,18.784,0.145,0.048,18.874,18.729
18.794,18.794,0.145,0.055,18.874,18.729
18.791,18.791,0.145,0.055,18.874,18.729
18.796,18.796,0.145,0.051,18.874,18.729
18.808,18.809,0.143,0.048,18.874,18.731
18.793,18.794,0.2,0.062,18.874,18.674
18.799,18.799,0.2,0.066,18.874,18.674
18.806,18.806,0.2,0.062,18.874,18.674
18.811,18.811,0.2,0.059,18.874,18.674
18.794,18.794,0.222,0.076,18.874,18.652
18.79,18.79,0.222,0.072,18.874,18.652
18.786,18.786,0.22,0.068,18.872,18.652
18.794,18.794,0.22,0.071,18.872,18.652
18.789,18.789,0.22,0.074,18.872,18.652
18.792,18.792,0.227,0.077,18.879,18.652
18.81,18.81,0.227,0.067,18.879,18.652
18.804,18.805,0.227,0.064,18.879,18.652
18.807,18.807,0.227,0.064,18.879,18.652
18.811,18.811,0.227,0.065,18.879,18.652
18.819,18.819,0.148,0.047,18.879,18.731
18.816,18.816,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.817,18.817,0.148,0.041,18.879,18.731
18.811,18.811,0.125,0.035,18.856,18.731
18.805,18.805,0.125,0.032,18.856,18.731
18.798,18.798,0.125,0.036,18.856,18.731
18.8,18.8,0.125,0.038,18.856,18.731
18.801,18.801,0.125,0.039,18.856,18.731
18.801,18.802,0.118,0.038,18.856,18.738
18.8,18.8,0.118,0.038,18.856,18.738
19.235,19.28,4.417,1.307,23.155,18.738
19.787,19.889,5.635,2.007,24.373,18.738
20.339,20.477,5.635,2.379,24.373,18.738
20.898,21.06,5.677,2.603,24.415,18.738
21.475,21.646,5.827,2.711,24.565,18.738
21.48,21.65,5.827,2.706,24.565,18.738
21.469,21.64,5.834,2.717,24.565,18.731
21.458,21.63,5.838,2.728,24.565,18.727
21.462,21.634,5.838,2.724,24.565,18.727
21.472,21.643,5.838,2.714,24.565,18.727
21.044,21.223,5.838,2.752,24.565,18.727
20.48,20.643,5.838,2.584,24.565,18.727
19.932,20.062,5.838,2.28,24.565,18.727
19.376,19.453,5.838,1.731,24.565,18.727
18.799,18.799,0.152,0.056,18.879,18.727
18.804,18.805,0.152,0.058,18.879,18.727
18.807,18.807,0.152,0.055,18.879,18.727
18.809,18.81,0.145,0.052,18.879,18.734
18.808,18.808,0.145,0.052,18.879,18.734
18.799,18.799,0.145,0.047,18.879,18.734
18.793,18.793,0.125,0.039,18.859,18.734
18.797,18.797,0.105,0.035,18.859,18.754
18.793,18.793,0.105,0.036,18.859,18.754
18.78,18.78,0.119,0.032,18.851,18.732
18.774,18.774,0.119,0.035,18.851,18.732
18.768,18.768,0.083,0.025,18.815,18.732
18.776,18.776,0.1,0.031,18.832,18.732
18.783,18.783,0.1,0.033,18.832,18.732
18.792,18.792,0.126,0.04,18.858,18.732
18.798,18.798,0.126,0.043,18.858,18.732
18.804,18.804,0.142,0.049,18.874,18.732
18.802,18.802,0.142,0.05,18.874,18.732
18.808,18.808,0.142,0.049,18.874,18.732
18.817,18.817,0.142,0.042,18.874,18.732
18.83,18.83,0.116,0.033,18.874,18.758
18.825,18.825,0.134,0.041,18.874,18.74
18.822,18.822,0.134,0.041,18.874,18.74
18.821,18.821,0.134,0.041,18.874,18.74
18.806,18.806,0.166,0.051,18.874,18.708
18.794,18.794,0.166,0.053,18.874,18.708
18.784,18.785,0.148,0.046,18.856,18.708
18.783,18.783,0.148,0.046,18.856,18.708
18.784,18.784,0.148,0.047,18.856,18.708
18.787,18.787,0.148,0.05,18.856,18.708
18.786,18.786,0.137,0.048,18.845,18.708
18.797,18.797,0.149,0.05,18.857,18.708
18.802,18.802,0.149,0.053,18.857,18.708
18.806,18.806,0.149,0.055,18.857,18.708
18.807,18.807,0.138,0.053,18.857,18.719
18.804,18.804,0.144,0.056,18.857,18.713
18.815,18.815,0.172,0.06,18.885,18.713
18.827,18.827,0.172,0.057,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.805,18.805,0.172,0.066,18.885,18.713
18.792,18.793,0.172,0.067,18.885,18.713
18.78,18.78,0.172,0.066,18.885,18.713
18.768,18.769,0.172,0.064,18.885,18.713
18.778,18.778,0.172,0.062,18.885,18.713
18.781,18.781,0.156,0.06,18.885,18.729
18.769,18.769,0.133,0.049,18.862,18.729
18.757,18.757,0.116,0.038,18.845,18.729
18.76,18.76,0.114,0.037,18.845,18.731
18.761,18.761,0.121,0.038,18.852,18.731
18.772,18.772,0.121,0.046,18.852,18.731
19.206,19.25,4.34,1.289,23.071,18.731
19.776,19.878,5.695,2.01,24.426,18.731
20.332,20.471,5.683,2.38,24.426,18.743
20.893,21.055,5.683,2.605,24.426,18.743
21.466,21.635,5.728,2.698,24.471,18.743
21.463,21.633,5.732,2.7,24.471,18.739
21.463,21.632,5.732,2.701,24.471,18.739
21.471,21.639,5.732,2.693,24.471,18.739
21.468,21.636,5.732,2.696,24.471,18.739
21.468,21.637,5.732,2.695,24.471,18.739
21.048,21.225,5.732,2.74,24.471,18.739
20.489,20.648,5.732,2.558,24.471,18.739
19.943,20.069,5.732,2.252,24.471,18.739
19.377,19.451,5.732,1.699,24.471,18.739
18.816,18.816,0.125,0.047,18.864,18.739
18.816,18.816,0.13,0.048,18.864,18.734
18.813,18.813,0.153,0.053,18.864,18.711
18.813,18.813,0.153,0.053,18.864,18.711
18.811,18.811,0.153,0.053,18.864,18.711
18.806,18.806,0.153,0.051,18.864,18.711
18.793,18.793,0.151,0.051,18.862,18.711
18.789,18.789,0.151,0.049,18.862,18.711
18.783,18.783,0.151,0.046,18.862,18.711
18.78,18.781,0.151,0.048,18.862,18.711
18.766,18.766,0.132,0.043,18.843,18.711
18.768,18.768,0.132,0.041,18.843,18.711
18.773,18.773,0.123,0.037,18.843,18.72
18.77,18.77,0.093,0.032,18.813,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.797,18.797,0.209,0.061,18.929,18.72
18.806,18.806,0.209,0.068,18.929,18.72
18.818,18.818,0.209,0.072,18.929,18.72
18.832,18.832,0.209,0.068,18.929,18.72
18.846,18.846,0.175,0.057,18.929,18.754
18.85,18.85,0.175,0.052,18.929,18.754
18.861,18.861,0.133,0.041,18.929,18.796
18.854,18.854,0.191,0.054,18.929,18.738
18.852,18.853,0.191,0.053,18.929,18.738
18.858,18.858,0.191,0.051,18.929,18.738
18.84,18.84,0.156,0.055,18.894,18.738
18.825,18.825,0.156,0.059,18.894,18.738
18.828,18.829,0.192,0.064,18.93,18.738
18.822,18.822,0.192,0.062,18.93,18.738
18.822,18.822,0.192,0.061,18.93,18.738
18.821,18.821,0.192,0.061,18.93,18.738
18.814,18.814,0.192,0.06,18.93,18.738
18.822,18.822,0.189,0.054,18.93,18.741
18.824,18.824,0.189,0.057,18.93,18.741
18.816,18.816,0.189,0.056,18.93,18.741
18.824,18.824,0.189,0.051,18.93,18.741
18.836,18.836,0.143,0.044,18.93,18.787
18.827,18.827,0.1,0.031,18.887,18.787
18.829,18.829,0.1,0.031,18.887,18.787
18.823,18.823,0.102,0.033,18.887,18.785
18.816,18.816,0.16,0.043,18.887,18.727
18.812,18.812,0.16,0.047,18.887,18.727
18.82,18.82,0.166,0.053,18.893,18.727
18.817,18.817,0.166,0.049,18.893,18.727
18.824,18.824,0.166,0.049,18.893,18.727
18.819,18.819,0.166,0.051,18.893,18.727
18.812,18.812,0.166,0.05,18.893,18.727
18.81,18.81,0.166,0.049,18.893,18.727
18.804,18.804,0.166,0.048,18.893,18.727
18.813,18.813,0.166,0.053,18.893,18.727
19.25,19.293,4.344,1.284,23.099,18.755
19.814,19.913,5.616,1.987,24.392,18.776
20.343,20.478,5.616,2.345,24.392,18.776
20.897,21.055,5.617,2.571,24.393,18.776
21.468,21.635,5.788,2.686,24.564,18.776
21.471,21.638,5.783,2.683,24.564,18.781
21.465,21.633,5.825,2.689,24.564,18.739
21.463,21.631,5.825,2.69,24.564,18.739
21.465,21.633,5.825,2.689,24.564,18.739
21.448,21.618,5.855,2.705,24.564,18.709
21.018,21.197,5.855,2.751,24.564,18.709
20.464,20.624,5.855,2.567,24.564,18.709
19.927,20.056,5.855,2.276,24.564,18.709
19.369,19.446,5.855,1.732,24.564,18.709
18.793,18.793,0.143,0.039,18.852,18.709
18.8,18.8,0.157,0.045,18.866,18.709
18.804,18.804,0.157,0.041,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.819,18.819,0.087,0.027,18.866,18.779
18.822,18.822,0.087,0.025,18.866,18.779
18.818,18.818,0.087,0.023,18.866,18.779
18.822,18.822,0.087,0.027,18.866,18.779
18.816,18.816,0.115,0.035,18.866,18.751
18.808,18.808,0.134,0.043,18.866,18.732
18.798,18.798,0.133,0.041,18.865,18.732
18.813,18.813,0.199,0.056,18.931,18.732
18.8,18.8,0.203,0.06,18.931,18.728
18.793,18.793,0.203,0.064,18.931,18.728
18.791,18.791,0.203,0.063,18.931,18.728
18.795,18.795,0.203,0.067,18.931,18.728
18.786,18.786,0.214,0.07,18.931,18.717
18.784,18.784,0.214,0.068,18.931,18.717
18.789,18.789,0.214,0.067,18.931,18.717
18.795,18.795,0.214,0.065,18.931,18.717
18.793,18.793,0.214,0.066,18.931,18.717
18.772,18.772,0.143,0.051,18.86,18.717
18.785,18.785,0.148,0.056,18.865,18.717
18.79,18.79,0.148,0.053,18.865,18.717
18.787,18.787,0.148,0.053,18.865,18.717
18.774,18.774,0.148,0.049,18.865,18.717
18.776,18.776,0.147,0.048,18.865,18.718
18.776,18.776,0.147,0.047,18.865,18.718
18.781,18.781,0.147,0.052,18.865,18.718
18.783,18.783,0.147,0.053,18.865,18.718
18.796,18.796,0.15,0.056,18.868,18.718
18.802,18.803,0.134,0.05,18.868,18.734
18.79,18.79,0.134,0.048,18.868,18.734
18.788,18.788,0.134,0.05,18.868,18.734
18.786,18.786,0.134,0.051,18.868,18.734
18.798,18.798,0.134,0.052,18.868,18.734
18.803,18.803,0.127,0.048,18.868,18.741
18.801,18.801,0.127,0.047,18.868,18.741
18.802,18.802,0.127,0.048,18.868,18.741
18.809,18.809,0.147,0.055,18.888,18.741
18.811,18.811,0.147,0.057,18.888,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.825,18.825,0.2,0.068,18.931,18.731
18.828,18.828,0.2,0.064,18.931,18.731
18.824,18.824,0.2,0.063,18.931,18.731
18.827,18.827,0.2,0.062,18.931,18.731
18.816,18.816,0.209,0.069,18.931,18.722
18.802,18.802,0.211,0.073,18.931,18.72
18.794,18.794,0.211,0.067,18.931,18.72
19.225,19.271,4.483,1.327,23.203,18.72
19.781,19.887,5.77,2.053,24.49,18.72
20.325,20.466,5.77,2.399,24.49,18.72
20.881,21.042,5.77,2.601,24.49,18.72
21.451,21.621,5.77,2.7,24.49,18.72
21.463,21.631,5.77,2.689,24.49,18.72
21.464,21.631,5.77,2.689,24.49,18.72
21.465,21.633,5.77,2.687,24.49,18.72
21.468,21.635,5.753,2.684,24.49,18.737
21.46,21.628,5.771,2.692,24.49,18.719
21.011,21.189,5.771,2.738,24.49,18.719
20.436,20.594,5.76,2.544,24.479,18.719
19.904,20.03,5.76,2.242,24.479,18.719
19.355,19.431,5.76,1.709,24.479,18.719
18.792,18.792,0.21,0.068,18.929,18.719
18.774,18.774,0.151,0.051,18.87,18.719
18.767,18.767,0.151,0.05,18.87,18.719
18.775,18.775,0.151,0.051,18.87,18.719
18.774,18.774,0.151,0.052,18.87,18.719
18.781,18.781,0.151,0.048,18.87,18.719
18.785,18.785,0.133,0.045,18.87,18.737
18.801,18.801,0.162,0.054,18.9,18.738
18.799,18.799,0.162,0.052,18.9,18.738
18.804,18.804,0.162,0.054,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.804,18.804,0.162,0.052,18.9,18.738
18.801,18.801,0.162,0.052,18.9,18.738
18.8,18.8,0.17,0.053,18.9,18.73
18.802,18.802,0.17,0.054,18.9,18.73
18.809,18.809,0.17,0.051,18.9,18.73
18.805,18.805,0.129,0.045,18.859,18.73
18.794,18.794,0.129,0.045,18.859,18.73
18.789,18.789,0.129,0.041,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.794,18.794,0.129,0.041,18.859,18.73
18.797,18.797,0.129,0.041,18.859,18.73
18.811,18.811,0.122,0.039,18.865,18.743
18.81,18.81,0.122,0.039,18.865,18.743
18.813,18.813,0.122,0.04,18.865,18.743
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
18.799,18.799,0.116,0.04,18.865,18.749
18.803,18.803,0.16,0.049,18.909,18.749
18.804,18.804,0.16,0.049,18.909,18.749
18.802,18.802,0.16,0.048,18.909,18.749
18.803,18.803,0.16,0.048,18.909,18.749
18.81,18.81,0.16,0.045,18.909,18.749
18.813,18.813,0.139,0.041,18.909,18.77
18.808,18.808,0.139,0.04,18.909,18.77
18.806,18.806,0.155,0.042,18.909,18.754
18.805,18.805,0.155,0.043,18.909,18.754
18.802,18.802,0.155,0.044,18.909,18.754
18.789,18.789,0.074,0.026,18.828,18.754
18.779,18.779,0.1,0.029,18.828,18.728
18.771,18.771,0.094,0.025,18.822,18.728
18.78,18.78,0.125,0.035,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.769,18.769,0.125,0.033,18.853,18.728
19.202,19.246,4.358,1.295,23.086,18.728
19.77,19.874,5.722,2.022,24.45,18.728
20.313,20.451,5.722,2.377,24.45,18.728
20.874,21.035,5.722,2.6,24.45,18.728
21.447,21.615,5.726,2.694,24.459,18.733
21.447,21.615,5.726,2.694,24.459,18.733
21.439,21.608,5.726,2.701,24.459,18.733
21.438,21.608,5.726,2.702,24.459,18.733
21.434,21.604,5.726,2.707,24.459,18.733
21.443,21.612,5.724,2.697,24.459,18.735
21.012,21.19,5.724,2.744,24.459,18.735
20.445,20.604,5.724,2.554,24.459,18.735
19.904,20.032,5.724,2.26,24.459,18.735
19.341,19.416,5.724,1.706,24.459,18.735
18.773,18.773,0.094,0.024,18.829,18.735
18.782,18.782,0.098,0.028,18.833,18.735
18.779,18.779,0.098,0.03,18.833,18.735
18.786,18.786,0.113,0.037,18.848,18.735
18.798,18.798,0.107,0.037,18.852,18.745
18.788,18.788,0.119,0.04,18.852,18.733
18.784,18.784,0.121,0.044,18.852,18.731
18.8,18.801,0.216,0.065,18.947,18.731
18.801,18.801,0.216,0.065,18.947,18.731
18.812,18.812,0.216,0.066,18.947,18.731
18.808,18.808,0.216,0.069,18.947,18.731
18.799,18.799,0.216,0.071,18.947,18.731
18.816,18.816,0.216,0.076,18.947,18.731
18.805,18.805,0.216,0.078,18.947,18.731
18.794,18.794,0.216,0.079,18.947,18.731
18.803,18.803,0.216,0.076,18.947,18.731
18.805,18.805,0.21,0.075,18.947,18.737
18.783,18.783,0.18,0.06,18.913,18.733
18.778,18.778,0.18,0.062,18.913,18.733
18.775,18.775,0.18,0.058,18.913,18.733
18.776,18.776,0.18,0.057,18.913,18.733
18.779,18.779,0.18,0.056,18.913,18.733
18.773,18.773,0.119,0.043,18.852,18.733
18.771,18.771,0.124,0.044,18.852,18.728
18.77,18.77,0.13,0.046,18.852,18.722
18.76,18.76,0.13,0.044,18.852,18.722
18.777,18.777,0.205,0.067,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.778,18.778,0.205,0.065,18.927,18.722
18.787,18.787,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.789,18.789,0.205,0.066,18.927,18.722
18.804,18.804,0.205,0.067,18.927,18.722
18.824,18.825,0.207,0.07,18.929,18.722
18.838,18.838,0.196,0.062,18.929,18.733
18.817,18.818,0.203,0.062,18.929,18.726
18.811,18.811,0.203,0.064,18.929,18.726
18.813,18.813,0.203,0.062,18.929,18.726
18.818,18.818,0.203,0.059,18.929,18.726
18.807,18.807,0.203,0.063,18.929,18.726
18.803,18.803,0.203,0.062,18.929,18.726
18.804,18.805,0.203,0.062,18.929,18.726
18.791,18.791,0.203,0.06,18.929,18.726
18.79,18.79,0.197,0.058,18.923,18.726
18.797,18.798,0.197,0.069,18.923,18.726
18.797,18.797,0.203,0.069,18.923,18.72
18.798,18.798,0.203,0.069,18.923,18.72
18.796,18.796,0.203,0.07,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
19.23,19.272,4.358,1.285,23.078,18.72
19.795,19.897,5.739,2.012,24.459,18.72
20.34,20.476,5.739,2.361,24.459,18.72
20.887,21.047,5.739,2.592,24.459,18.72
21.441,21.61,5.745,2.703,24.465,18.72
21.444,21.613,5.733,2.7,24.465,18.732
21.447,21.616,5.733,2.696,24.465,18.732
21.455,21.622,5.733,2.689,24.465,18.732
21.443,21.612,5.733,2.701,24.465,18.732
21.455,21.622,5.723,2.689,24.465,18.742
21.032,21.209,5.723,2.732,24.465,18.742
20.468,20.625,5.723,2.542,24.465,18.742
19.934,20.06,5.723,2.248,24.465,18.742
19.386,19.459,5.723,1.694,24.465,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.829,18.829,0.167,0.055,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.825,18.825,0.167,0.06,18.909,18.742
18.838,18.838,0.166,0.054,18.909,18.743
18.834,18.834,0.166,0.054,18.909,18.743
18.827,18.827,0.166,0.056,18.909,18.743
18.831,18.831,0.166,0.056,18.909,18.743
18.819,18.82,0.172,0.062,18.909,18.737
18.803,18.803,0.172,0.058,18.909,18.737
18.798,18.798,0.137,0.05,18.874,18.737
18.801,18.801,0.137,0.048,18.874,18.737
18.803,18.804,0.137,0.05,18.874,18.737
18.813,18.813,0.137,0.049,18.874,18.737
18.805,18.805,0.126,0.044,18.863,18.737
18.806,18.806,0.126,0.045,18.863,18.737
18.801,18.801,0.133,0.05,18.863,18.73
18.794,18.794,0.133,0.048,18.863,18.73
18.802,18.802,0.133,0.044,18.863,18.73
18.801,18.801,0.133,0.045,18.863,18.73
18.788,18.788,0.118,0.044,18.848,18.73
18.794,18.794,0.118,0.045,18.848,18.73
18.796,18.796,0.142,0.048,18.872,18.73
18.792,18.792,0.142,0.045,18.872,18.73
18.784,18.784,0.158,0.051,18.872,18.714
18.777,18.777,0.158,0.049,18.872,18.714
18.79,18.79,0.158,0.052,18.872,18.714
18.797,18.797,0.158,0.056,18.872,18.714
18.79,18.79,0.158,0.058,18.872,18.714
18.796,18.796,0.158,0.055,18.872,18.714
18.798,18.798,0.158,0.053,18.872,18.714
18.79,18.79,0.158,0.054,18.872,18.714
18.778,18.778,0.146,0.048,18.86,18.714
18.773,18.773,0.146,0.047,18.86,18.714
18.781,18.781,0.12,0.043,18.86,18.74
18.795,18.795,0.156,0.054,18.896,18.74
18.783,18.783,0.158,0.052,18.896,18.738
18.785,18.785,0.158,0.056,18.896,18.738
18.796,18.797,0.158,0.057,18.896,18.738
18.799,18.799,0.158,0.057,18.896,18.738
18.806,18.806,0.158,0.055,18.896,18.738
18.806,18.807,0.158,0.055,18.896,18.738
18.804,18.804,0.166,0.058,18.896,18.73
18.817,18.817,0.166,0.06,18.896,18.73
18.821,18.821,0.166,0.059,18.896,18.73
18.824,18.824,0.199,0.064,18.929,18.73
18.834,18.834,0.199,0.058,18.929,18.73
18.83,18.83,0.199,0.055,18.929,18.73
18.828,18.829,0.199,0.055,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
19.269,19.314,4.499,1.321,23.229,18.73
19.833,19.934,5.63,2.002,24.376,18.746
20.364,20.5,5.63,2.353,24.376,18.746
20.922,21.08,5.664,2.574,24.41,18.746
21.475,21.641,5.71,2.678,24.456,18.746
21.472,21.638,5.71,2.681,24.456,18.746
21.462,21.63,5.714,2.691,24.456,18.742
21.461,21.629,5.714,2.692,24.456,18.742
21.46,21.628,5.716,2.692,24.456,18.74
21.452,21.622,5.716,2.7,24.456,18.74
21.003,21.181,5.716,2.74,24.456,18.74
20.446,20.606,5.716,2.558,24.456,18.74
19.912,20.04,5.716,2.261,24.456,18.74
19.352,19.427,5.716,1.702,24.456,18.74
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
18.782,18.783,0.12,0.041,18.854,18.734
18.782,18.782,0.12,0.04,18.854,18.734
18.788,18.788,0.12,0.038,18.854,18.734
18.792,18.792,0.12,0.034,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.801,18.801,0.12,0.034,18.854,18.734
18.786,18.786,0.142,0.039,18.848,18.706
18.779,18.779,0.142,0.041,18.848,18.706
18.789,18.789,0.142,0.042,18.848,18.706
18.786,18.786,0.142,0.043,18.848,18.706
18.794,18.794,0.156,0.048,18.862,18.706
18.795,18.795,0.156,0.049,18.862,18.706
18.786,18.786,0.156,0.053,18.862,18.706
18.781,18.781,0.156,0.056,18.862,18.706
18.769,18.769,0.156,0.053,18.862,18.706
18.771,18.771,0.156,0.054,18.862,18.706
18.773,18.773,0.138,0.051,18.862,18.724
18.78,18.78,0.138,0.05,18.862,18.724
18.779,18.779,0.138,0.049,18.862,18.724
18.777,18.777,0.138,0.05,18.862,18.724
18.764,18.765,0.108,0.042,18.832,18.724
18.76,18.76,0.108,0.037,18.832,18.724
18.771,18.771,0.118,0.042,18.842,18.724
18.784,18.785,0.126,0.046,18.855,18.729
18.783,18.783,0.14,0.048,18.855,18.715
18.792,18.792,0.171,0.057,18.886,18.715
18.798,18.798,0.171,0.053,18.886,18.715
18.797,18.797,0.171,0.053,18.886,18.715
18.8,18.8,0.171,0.055,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.823,18.823,0.185,0.058,18.9,18.715
18.827,18.827,0.185,0.061,18.9,18.715
18.83,18.83,0.185,0.062,18.9,18.715
18.838,18.838,0.164,0.051,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.852,18.852,0.106,0.042,18.9,18.794
18.835,18.835,0.165,0.052,18.895,18.73
18.828,18.828,0.165,0.05,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
19.235,19.278,4.343,1.28,23.073,18.73
19.783,19.883,5.648,1.993,24.378,18.73
20.345,20.483,5.609,2.373,24.378,18.769
20.899,21.058,5.609,2.588,24.378,18.769
21.466,21.634,5.731,2.691,24.5,18.769
21.459,21.628,5.769,2.698,24.5,18.731
21.459,21.628,5.769,2.698,24.5,18.731
21.467,21.635,5.769,2.69,24.5,18.731
21.472,21.639,5.769,2.685,24.5,18.731
21.472,21.639,5.769,2.685,24.5,18.731
21.052,21.229,5.769,2.73,24.5,18.731
20.503,20.661,5.769,2.552,24.5,18.731
19.951,20.076,5.769,2.238,24.5,18.731
19.39,19.465,5.769,1.704,24.5,18.731
18.823,18.823,0.148,0.05,18.879,18.731
18.845,18.845,0.198,0.052,18.946,18.748
18.831,18.831,0.204,0.059,18.946,18.742
18.831,18.831,0.204,0.059,18.946,18.742
18.833,18.833,0.204,0.058,18.946,18.742
18.837,18.837,0.204,0.057,18.946,18.742
18.834,18.835,0.204,0.056,18.946,18.742
18.821,18.821,0.204,0.059,18.946,18.742
18.813,18.813,0.204,0.063,18.946,18.742
18.82,18.82,0.204,0.06,18.946,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
18.794,18.794,0.117,0.038,18.849,18.732
18.796,18.796,0.117,0.04,18.849,18.732
18.799,18.799,0.117,0.037,18.849,18.732
18.805,18.805,0.117,0.033,18.849,18.732
18.8,18.8,0.121,0.04,18.849,18.728
18.802,18.802,0.123,0.041,18.851,18.728
18.814,18.814,0.123,0.036,18.851,18.728
