mean,RMS,ptp,std,max,min
21.747,21.761,2.342,0.795,23.421,21.078
21.745,21.759,2.362,0.797,23.421,21.059
21.708,21.723,2.362,0.815,23.421,21.059
21.477,21.485,1.964,0.594,23.023,21.059
21.447,21.456,1.964,0.605,23.023,21.059
21.344,21.352,1.964,0.565,23.023,21.059
21.318,21.326,1.979,0.572,23.023,21.044
21.128,21.128,0.242,0.067,21.286,21.044
21.108,21.108,0.154,0.041,21.198,21.044
21.09,21.09,0.13,0.037,21.15,21.02
21.086,21.086,0.13,0.037,21.15,21.02
21.087,21.087,0.13,0.036,21.15,21.02
21.082,21.082,0.102,0.03,21.122,21.02
21.075,21.075,0.102,0.031,21.122,21.02
21.064,21.064,0.13,0.038,21.122,20.992
21.054,21.055,0.13,0.039,21.122,20.992
21.061,21.061,0.13,0.042,21.122,20.992
21.057,21.057,0.116,0.038,21.108,20.992
21.05,21.05,0.116,0.038,21.108,20.992
21.117,21.118,0.699,0.195,21.691,20.992
21.338,21.349,2.294,0.678,23.286,20.992
21.265,21.278,2.957,0.74,23.286,20.329
21.126,21.144,3.577,0.876,23.286,19.709
21.127,21.145,3.577,0.876,23.286,19.709
21.271,21.292,3.577,0.957,23.286,19.709
21.353,21.374,3.577,0.966,23.286,19.709
21.356,21.378,3.577,0.966,23.286,19.709
21.402,21.423,3.577,0.963,23.286,19.709
21.649,21.679,3.777,1.134,23.487,19.709
21.624,21.654,3.777,1.135,23.487,19.709
21.515,21.539,3.777,1.016,23.487,19.709
21.608,21.629,3.777,0.943,23.487,19.709
21.936,21.949,2.445,0.781,23.487,21.041
21.97,21.982,2.347,0.748,23.487,21.139
21.829,21.843,2.456,0.779,23.487,21.031
21.752,21.767,2.456,0.813,23.487,21.031
21.738,21.754,2.485,0.824,23.487,21.002
21.682,21.698,2.506,0.854,23.487,20.981
21.444,21.452,2.0,0.617,22.981,20.981
21.412,21.421,2.0,0.624,22.981,20.981
21.299,21.307,2.0,0.573,22.981,20.981
21.283,21.291,2.0,0.576,22.981,20.981
21.093,21.093,0.4,0.106,21.381,20.981
21.059,21.059,0.142,0.044,21.123,20.981
21.065,21.065,0.142,0.044,21.123,20.981
21.072,21.072,0.148,0.048,21.129,20.981
21.073,21.073,0.148,0.046,21.129,20.981
21.076,21.076,0.119,0.041,21.129,21.01
21.07,21.07,0.119,0.041,21.129,21.01
21.066,21.066,0.119,0.038,21.129,21.01
21.062,21.062,0.119,0.039,21.129,21.01
21.06,21.06,0.119,0.037,21.129,21.01
21.066,21.066,0.133,0.044,21.143,21.01
21.066,21.066,0.133,0.044,21.143,21.01
21.125,21.126,0.679,0.193,21.689,21.01
21.346,21.358,2.332,0.693,23.342,21.01
21.283,21.296,2.967,0.748,23.342,20.375
21.148,21.166,3.682,0.892,23.342,19.66
21.16,21.178,3.682,0.892,23.342,19.66
21.293,21.315,3.682,0.966,23.342,19.66
21.371,21.393,3.682,0.974,23.342,19.66
21.371,21.393,3.682,0.974,23.342,19.66
21.42,21.442,3.682,0.974,23.342,19.66
21.669,21.7,3.866,1.147,23.527,19.66
21.642,21.673,3.866,1.149,23.527,19.66
21.519,21.543,3.866,1.019,23.527,19.66
21.598,21.619,3.866,0.956,23.527,19.66
21.928,21.942,2.454,0.785,23.527,21.072
21.955,21.968,2.454,0.763,23.527,21.072
21.807,21.821,2.594,0.802,23.527,20.933
21.73,21.746,2.594,0.834,23.527,20.933
21.734,21.749,2.594,0.831,23.527,20.933
21.679,21.696,2.594,0.853,23.527,20.933
21.425,21.434,2.032,0.608,22.965,20.933
21.398,21.407,2.032,0.613,22.965,20.933
21.296,21.304,2.032,0.57,22.965,20.933
21.287,21.295,2.032,0.572,22.965,20.933
21.095,21.096,0.49,0.124,21.423,20.933
21.06,21.06,0.218,0.058,21.151,20.933
21.077,21.077,0.159,0.04,21.151,20.992
21.083,21.083,0.159,0.041,21.151,20.992
21.084,21.084,0.159,0.042,21.151,20.992
21.088,21.088,0.159,0.044,21.151,20.992
21.092,21.092,0.124,0.037,21.151,21.027
21.085,21.085,0.104,0.032,21.131,21.027
21.082,21.083,0.104,0.032,21.131,21.027
21.087,21.087,0.104,0.033,21.131,21.027
21.073,21.073,0.22,0.062,21.131,20.911
21.076,21.076,0.22,0.062,21.131,20.911
21.134,21.135,0.763,0.19,21.674,20.911
21.363,21.375,2.491,0.706,23.402,20.911
21.289,21.303,3.017,0.763,23.402,20.385
21.155,21.173,3.619,0.888,23.402,19.783
21.166,21.184,3.619,0.887,23.402,19.783
21.308,21.33,3.619,0.973,23.402,19.783
21.385,21.407,3.619,0.981,23.402,19.783
21.387,21.409,3.619,0.981,23.402,19.783
21.453,21.475,3.619,0.968,23.402,19.783
21.698,21.728,3.768,1.143,23.552,19.783
21.678,21.708,3.768,1.145,23.552,19.783
21.548,21.572,3.768,1.008,23.552,19.783
21.641,21.661,3.768,0.937,23.552,19.783
21.969,21.983,2.422,0.792,23.552,21.129
21.991,22.004,2.422,0.772,23.552,21.129
21.854,21.868,2.422,0.789,23.552,21.129
21.775,21.791,2.509,0.825,23.552,21.043
21.775,21.79,2.509,0.825,23.552,21.043
21.733,21.749,2.509,0.845,23.552,21.043
21.49,21.498,2.022,0.601,23.065,21.043
21.455,21.464,2.022,0.611,23.065,21.043
21.348,21.356,2.023,0.58,23.065,21.042
21.329,21.337,2.023,0.584,23.065,21.042
21.137,21.137,0.314,0.082,21.356,21.042
21.115,21.115,0.112,0.038,21.154,21.042
21.113,21.113,0.112,0.037,21.154,21.042
21.122,21.123,0.112,0.029,21.154,21.042
21.126,21.126,0.117,0.031,21.159,21.042
21.115,21.115,0.117,0.037,21.159,21.042
21.104,21.104,0.147,0.048,21.159,21.012
21.106,21.106,0.147,0.049,21.159,21.012
21.117,21.117,0.147,0.045,21.159,21.012
21.112,21.112,0.147,0.048,21.159,21.012
21.102,21.102,0.147,0.049,21.159,21.012
21.097,21.097,0.147,0.048,21.159,21.012
21.162,21.163,0.758,0.208,21.77,21.012
21.388,21.4,2.389,0.702,23.401,21.012
21.307,21.321,3.057,0.768,23.401,20.344
21.184,21.203,3.576,0.888,23.401,19.825
21.193,21.212,3.576,0.887,23.401,19.825
21.312,21.333,3.576,0.948,23.401,19.825
21.392,21.413,3.576,0.965,23.401,19.825
21.404,21.425,3.576,0.961,23.401,19.825
21.454,21.475,3.576,0.955,23.401,19.825
21.691,21.72,3.626,1.114,23.452,19.825
21.662,21.691,3.626,1.115,23.452,19.825
21.545,21.567,3.626,0.979,23.452,19.825
21.635,21.654,3.626,0.903,23.452,19.825
21.959,21.972,2.345,0.766,23.452,21.106
21.982,21.995,2.268,0.743,23.452,21.183
21.864,21.878,2.308,0.773,23.452,21.144
21.777,21.792,2.38,0.807,23.452,21.072
21.773,21.788,2.38,0.81,23.452,21.072
21.732,21.748,2.38,0.83,23.452,21.072
21.485,21.494,2.08,0.623,23.062,20.982
21.447,21.456,2.08,0.634,23.062,20.982
21.336,21.344,2.08,0.582,23.062,20.982
21.324,21.332,2.08,0.585,23.062,20.982
21.125,21.125,0.36,0.087,21.342,20.982
21.103,21.103,0.168,0.048,21.15,20.982
21.1,21.1,0.168,0.046,21.15,20.982
21.106,21.106,0.168,0.046,21.15,20.982
21.098,21.098,0.168,0.047,21.15,20.982
21.092,21.092,0.151,0.043,21.133,20.982
21.106,21.107,0.077,0.025,21.133,21.056
21.108,21.108,0.077,0.025,21.133,21.056
21.109,21.109,0.077,0.025,21.133,21.056
21.111,21.111,0.092,0.028,21.148,21.056
21.119,21.119,0.094,0.026,21.15,21.056
21.12,21.12,0.094,0.027,21.15,21.056
21.185,21.186,0.712,0.196,21.768,21.056
21.413,21.424,2.357,0.695,23.413,21.056
21.345,21.358,3.041,0.757,23.413,20.372
21.218,21.236,3.592,0.885,23.413,19.821
21.221,21.239,3.592,0.885,23.413,19.821
21.352,21.373,3.592,0.953,23.413,19.821
21.437,21.458,3.592,0.967,23.413,19.821
21.432,21.454,3.592,0.969,23.413,19.821
21.482,21.504,3.592,0.966,23.413,19.821
21.719,21.748,3.675,1.127,23.497,19.821
21.693,21.722,3.675,1.129,23.497,19.821
21.569,21.591,3.675,0.993,23.497,19.821
21.662,21.681,3.675,0.917,23.497,19.821
21.983,21.996,2.392,0.766,23.497,21.104
22.011,22.023,2.392,0.739,23.497,21.104
21.875,21.888,2.437,0.776,23.497,21.06
21.792,21.807,2.437,0.803,23.497,21.06
21.793,21.808,2.437,0.803,23.497,21.06
21.743,21.759,2.437,0.825,23.497,21.06
21.504,21.512,1.969,0.598,23.029,21.06
21.461,21.47,1.969,0.611,23.029,21.06
21.351,21.358,1.969,0.571,23.029,21.06
21.327,21.335,1.969,0.577,23.029,21.06
21.141,21.141,0.384,0.107,21.444,21.06
21.109,21.109,0.103,0.037,21.163,21.06
21.119,21.119,0.091,0.035,21.163,21.072
21.118,21.118,0.091,0.035,21.163,21.072
21.118,21.118,0.091,0.035,21.163,21.072
21.118,21.118,0.091,0.035,21.163,21.072
21.121,21.121,0.091,0.035,21.163,21.072
21.129,21.129,0.091,0.032,21.163,21.072
21.137,21.137,0.091,0.026,21.163,21.072
21.137,21.137,0.088,0.026,21.163,21.075
21.132,21.132,0.081,0.025,21.156,21.075
21.13,21.13,0.081,0.026,21.156,21.075
21.193,21.194,0.711,0.199,21.786,21.075
21.424,21.436,2.388,0.708,23.463,21.075
21.35,21.364,3.094,0.773,23.463,20.369
21.208,21.227,3.744,0.916,23.463,19.719
21.21,21.23,3.744,0.916,23.463,19.719
21.348,21.371,3.744,0.996,23.463,19.719
21.423,21.447,3.744,1.006,23.463,19.719
21.436,21.459,3.744,1.003,23.463,19.719
21.492,21.515,3.744,0.999,23.463,19.719
21.731,21.761,3.782,1.153,23.502,19.719
21.698,21.729,3.782,1.156,23.502,19.719
21.574,21.598,3.782,1.018,23.502,19.719
21.67,21.69,3.782,0.942,23.502,19.719
22.005,22.019,2.333,0.77,23.502,21.168
22.03,22.043,2.301,0.746,23.502,21.2
21.883,21.897,2.453,0.779,23.502,21.049
21.799,21.814,2.453,0.816,23.502,21.049
21.787,21.803,2.453,0.825,23.502,21.049
21.732,21.749,2.453,0.849,23.502,21.049
21.494,21.503,2.025,0.623,23.074,21.049
21.457,21.466,2.025,0.636,23.074,21.049
21.344,21.352,2.025,0.588,23.074,21.049
21.325,21.333,2.025,0.591,23.074,21.049
21.131,21.131,0.37,0.1,21.419,21.049
21.101,21.101,0.086,0.029,21.135,21.049
21.108,21.108,0.073,0.023,21.135,21.062
21.116,21.116,0.054,0.019,21.139,21.085
21.123,21.123,0.075,0.02,21.16,21.085
21.125,21.125,0.075,0.021,21.16,21.085
21.127,21.127,0.075,0.022,21.16,21.085
21.132,21.132,0.064,0.017,21.16,21.096
21.139,21.139,0.05,0.015,21.166,21.116
21.131,21.131,0.119,0.032,21.166,21.047
21.129,21.129,0.119,0.032,21.166,21.047
21.134,21.134,0.127,0.034,21.174,21.047
21.195,21.195,0.673,0.178,21.72,21.047
21.424,21.435,2.385,0.692,23.432,21.047
21.345,21.358,3.065,0.76,23.432,20.367
21.211,21.23,3.63,0.891,23.432,19.802
21.215,21.234,3.63,0.891,23.432,19.802
21.353,21.375,3.63,0.971,23.432,19.802
21.427,21.45,3.63,0.982,23.432,19.802
21.44,21.462,3.63,0.978,23.432,19.802
21.486,21.508,3.63,0.973,23.432,19.802
21.723,21.753,3.74,1.142,23.543,19.802
21.699,21.729,3.74,1.144,23.543,19.802
21.574,21.598,3.74,1.009,23.543,19.802
21.664,21.684,3.74,0.935,23.543,19.802
21.993,22.007,2.372,0.789,23.543,21.17
22.012,22.026,2.372,0.772,23.543,21.17
21.876,21.89,2.388,0.791,23.543,21.155
21.791,21.807,2.477,0.827,23.543,21.066
21.785,21.801,2.477,0.832,23.543,21.066
21.732,21.749,2.492,0.859,23.543,21.051
21.487,21.496,2.043,0.626,23.094,21.051
21.459,21.469,2.043,0.632,23.094,21.051
21.357,21.365,2.043,0.587,23.094,21.051
21.337,21.345,2.043,0.593,23.094,21.051
21.142,21.142,0.325,0.092,21.376,21.051
21.12,21.12,0.151,0.049,21.202,21.051
21.121,21.121,0.151,0.051,21.202,21.051
21.127,21.127,0.151,0.047,21.202,21.051
21.125,21.125,0.151,0.048,21.202,21.051
21.135,21.135,0.141,0.041,21.202,21.061
21.138,21.139,0.141,0.038,21.202,21.061
21.134,21.135,0.108,0.033,21.169,21.061
21.118,21.118,0.166,0.05,21.169,21.003
21.124,21.124,0.166,0.046,21.169,21.003
21.123,21.123,0.166,0.045,21.169,21.003
21.122,21.122,0.166,0.045,21.169,21.003
21.174,21.175,0.682,0.175,21.685,21.003
21.405,21.416,2.428,0.698,23.431,21.003
21.335,21.349,3.035,0.757,23.431,20.396
21.205,21.223,3.591,0.881,23.431,19.84
21.199,21.217,3.591,0.882,23.431,19.84
21.327,21.348,3.591,0.957,23.431,19.84
21.415,21.437,3.591,0.963,23.431,19.84
21.412,21.434,3.591,0.964,23.431,19.84
21.468,21.49,3.591,0.963,23.431,19.84
21.699,21.727,3.609,1.121,23.45,19.84
21.676,21.705,3.609,1.124,23.45,19.84
21.553,21.576,3.609,0.983,23.45,19.84
21.644,21.663,3.609,0.912,23.45,19.84
21.969,21.982,2.38,0.78,23.45,21.069
22.004,22.016,2.362,0.746,23.45,21.087
21.876,21.889,2.362,0.769,23.45,21.087
21.791,21.806,2.414,0.81,23.45,21.036
21.797,21.812,2.414,0.805,23.45,21.036
21.745,21.761,2.414,0.826,23.45,21.036
21.515,21.524,2.05,0.611,23.086,21.036
21.484,21.493,2.05,0.621,23.086,21.036
21.375,21.383,2.05,0.579,23.086,21.036
21.353,21.361,2.05,0.586,23.086,21.036
21.155,21.155,0.386,0.098,21.422,21.036
21.116,21.117,0.144,0.048,21.18,21.036
21.115,21.115,0.144,0.047,21.18,21.036
21.13,21.13,0.148,0.043,21.185,21.037
21.129,21.129,0.148,0.042,21.185,21.037
21.125,21.125,0.148,0.039,21.185,21.037
21.114,21.114,0.148,0.046,21.185,21.037
21.107,21.107,0.148,0.046,21.185,21.037
21.108,21.108,0.148,0.046,21.185,21.037
21.112,21.112,0.148,0.046,21.185,21.037
21.108,21.108,0.148,0.048,21.185,21.037
21.119,21.119,0.146,0.043,21.185,21.039
21.182,21.183,0.736,0.202,21.775,21.039
21.407,21.419,2.398,0.706,23.437,21.039
21.34,21.353,2.972,0.759,23.437,20.465
21.201,21.22,3.679,0.896,23.437,19.758
21.213,21.232,3.679,0.894,23.437,19.758
21.347,21.369,3.679,0.961,23.437,19.758
21.432,21.454,3.679,0.975,23.437,19.758
21.432,21.454,3.679,0.975,23.437,19.758
21.485,21.507,3.679,0.968,23.437,19.758
21.723,21.753,3.764,1.133,23.523,19.758
21.688,21.718,3.764,1.136,23.523,19.758
21.56,21.583,3.764,0.995,23.523,19.758
21.636,21.656,3.764,0.936,23.523,19.758
21.96,21.974,2.39,0.778,23.523,21.132
21.99,22.003,2.39,0.752,23.523,21.132
21.855,21.869,2.455,0.784,23.523,21.068
21.772,21.787,2.455,0.811,23.523,21.068
21.773,21.788,2.455,0.81,23.523,21.068
21.73,21.746,2.455,0.829,23.523,21.068
21.487,21.495,1.933,0.591,23.001,21.068
21.458,21.466,1.933,0.6,23.001,21.068
21.346,21.354,1.959,0.562,23.001,21.042
21.329,21.337,1.959,0.568,23.001,21.042
21.147,21.147,0.409,0.111,21.451,21.042
21.117,21.117,0.135,0.047,21.177,21.042
21.124,21.124,0.135,0.045,21.177,21.042
21.129,21.129,0.136,0.048,21.178,21.042
21.124,21.124,0.136,0.048,21.178,21.042
21.113,21.113,0.136,0.048,21.178,21.042
21.112,21.112,0.136,0.049,21.178,21.042
21.114,21.114,0.136,0.051,21.178,21.042
21.124,21.124,0.124,0.045,21.178,21.054
21.14,21.14,0.156,0.047,21.221,21.065
21.138,21.138,0.156,0.045,21.221,21.065
21.13,21.13,0.156,0.05,21.221,21.065
21.191,21.192,0.691,0.195,21.756,21.065
21.419,21.43,2.386,0.705,23.451,21.065
21.346,21.359,3.083,0.769,23.451,20.368
21.219,21.238,3.651,0.898,23.451,19.8
21.23,21.249,3.651,0.897,23.451,19.8
21.361,21.383,3.651,0.971,23.451,19.8
21.441,21.464,3.651,0.982,23.451,19.8
21.433,21.455,3.651,0.984,23.451,19.8
21.488,21.51,3.651,0.982,23.451,19.8
21.731,21.76,3.697,1.137,23.498,19.8
21.711,21.741,3.697,1.138,23.498,19.8
21.598,21.621,3.697,1.008,23.498,19.8
21.698,21.718,3.697,0.927,23.498,19.8
22.028,22.041,2.363,0.767,23.498,21.134
22.049,22.061,2.363,0.746,23.498,21.134
21.916,21.93,2.363,0.776,23.498,21.134
21.841,21.856,2.363,0.806,23.498,21.134
21.839,21.854,2.381,0.807,23.498,21.117
21.78,21.796,2.383,0.836,23.498,21.115
21.543,21.552,1.987,0.625,23.102,21.115
21.502,21.512,1.987,0.636,23.102,21.115
21.39,21.398,1.987,0.578,23.102,21.115
21.373,21.381,1.987,0.581,23.102,21.115
21.173,21.173,0.283,0.079,21.388,21.105
21.149,21.149,0.092,0.034,21.197,21.105
21.144,21.144,0.094,0.036,21.197,21.103
21.141,21.141,0.094,0.033,21.197,21.103
21.14,21.14,0.094,0.034,21.197,21.103
21.136,21.136,0.121,0.039,21.197,21.076
21.135,21.135,0.121,0.039,21.197,21.076
21.131,21.131,0.121,0.039,21.197,21.076
21.117,21.117,0.144,0.039,21.197,21.053
21.114,21.114,0.12,0.034,21.173,21.053
21.108,21.108,0.128,0.04,21.173,21.045
21.102,21.102,0.128,0.039,21.173,21.045
21.162,21.163,0.654,0.183,21.699,21.045
21.386,21.397,2.355,0.696,23.4,21.045
21.314,21.327,3.012,0.756,23.4,20.388
21.179,21.198,3.672,0.894,23.4,19.728
21.182,21.201,3.672,0.893,23.4,19.728
21.32,21.343,3.672,0.976,23.4,19.728
21.413,21.436,3.672,0.99,23.4,19.728
21.418,21.441,3.672,0.989,23.4,19.728
21.487,21.509,3.672,0.984,23.4,19.728
21.732,21.762,3.806,1.145,23.535,19.728
21.718,21.748,3.806,1.146,23.535,19.728
21.604,21.628,3.806,1.023,23.535,19.728
21.702,21.722,3.806,0.946,23.535,19.728
22.031,22.044,2.395,0.756,23.535,21.139
22.061,22.073,2.309,0.726,23.535,21.225
21.932,21.945,2.329,0.751,23.535,21.206
21.854,21.868,2.336,0.782,23.535,21.199
21.84,21.855,2.445,0.794,23.535,21.09
21.782,21.798,2.445,0.82,23.535,21.09
21.545,21.553,1.934,0.59,23.024,21.09
21.503,21.511,1.934,0.602,23.024,21.09
21.398,21.405,1.934,0.551,23.024,21.09
21.381,21.388,1.934,0.555,23.024,21.09
21.197,21.197,0.346,0.087,21.436,21.09
21.164,21.164,0.12,0.04,21.21,21.09
21.158,21.158,0.12,0.038,21.21,21.09
21.155,21.155,0.12,0.036,21.21,21.09
21.164,21.164,0.103,0.029,21.21,21.107
21.168,21.168,0.103,0.029,21.21,21.107
21.173,21.173,0.103,0.032,21.21,21.107
21.17,21.17,0.103,0.035,21.21,21.107
21.159,21.159,0.111,0.038,21.21,21.099
21.145,21.145,0.148,0.045,21.21,21.062
21.148,21.148,0.148,0.048,21.21,21.062
21.15,21.15,0.148,0.046,21.21,21.062
21.211,21.212,0.701,0.19,21.763,21.062
21.433,21.444,2.325,0.678,23.387,21.062
21.358,21.371,2.963,0.741,23.387,20.424
21.216,21.234,3.622,0.883,23.387,19.765
21.213,21.231,3.622,0.883,23.387,19.765
21.35,21.372,3.622,0.96,23.387,19.765
21.43,21.452,3.622,0.969,23.387,19.765
21.44,21.462,3.622,0.966,23.387,19.765
21.483,21.504,3.622,0.964,23.387,19.765
21.714,21.742,3.675,1.116,23.441,19.765
21.67,21.699,3.675,1.122,23.441,19.765
21.553,21.575,3.675,0.99,23.441,19.765
21.647,21.666,3.675,0.921,23.441,19.765
21.975,21.988,2.275,0.763,23.441,21.165
22.006,22.018,2.275,0.736,23.441,21.165
21.869,21.882,2.32,0.761,23.441,21.121
21.794,21.809,2.32,0.79,23.441,21.121
21.796,21.81,2.32,0.789,23.441,21.121
21.744,21.759,2.334,0.815,23.441,21.107
21.513,21.521,1.94,0.601,23.047,21.107
21.495,21.503,1.94,0.609,23.047,21.107
21.391,21.398,1.94,0.564,23.047,21.107
21.375,21.382,1.94,0.567,23.047,21.107
21.189,21.189,0.379,0.103,21.486,21.107
21.153,21.153,0.098,0.031,21.205,21.107
21.159,21.159,0.098,0.03,21.205,21.107
21.164,21.164,0.098,0.032,21.205,21.107
21.167,21.167,0.101,0.035,21.208,21.107
21.17,21.17,0.081,0.03,21.208,21.127
21.169,21.169,0.081,0.031,21.208,21.127
21.173,21.174,0.081,0.03,21.208,21.127
21.176,21.176,0.081,0.03,21.208,21.127
21.174,21.175,0.081,0.029,21.208,21.127
21.174,21.174,0.081,0.029,21.208,21.127
21.18,21.18,0.081,0.025,21.208,21.127
21.232,21.233,0.577,0.159,21.704,21.127
21.457,21.468,2.327,0.684,23.454,21.127
21.374,21.388,3.075,0.756,23.454,20.379
21.248,21.266,3.577,0.88,23.454,19.877
21.249,21.267,3.577,0.88,23.454,19.877
21.386,21.408,3.577,0.962,23.454,19.877
21.465,21.487,3.577,0.975,23.454,19.877
21.469,21.491,3.577,0.974,23.454,19.877
21.523,21.545,3.577,0.972,23.454,19.877
21.756,21.786,3.64,1.13,23.518,19.877
21.731,21.761,3.64,1.133,23.518,19.877
21.609,21.632,3.64,0.999,23.518,19.877
21.709,21.729,3.64,0.917,23.518,19.877
22.037,22.051,2.381,0.779,23.518,21.136
22.055,22.068,2.279,0.761,23.518,21.238
21.918,21.932,2.324,0.78,23.518,21.194
21.83,21.845,2.424,0.818,23.518,21.094
21.823,21.839,2.424,0.823,23.518,21.094
21.769,21.786,2.424,0.845,23.518,21.094
21.535,21.544,2.061,0.624,23.155,21.094
21.506,21.515,2.061,0.634,23.155,21.094
21.403,21.411,2.061,0.589,23.155,21.094
21.384,21.392,2.061,0.593,23.155,21.094
21.186,21.186,0.219,0.051,21.313,21.094
21.164,21.164,0.11,0.036,21.204,21.094
21.165,21.165,0.112,0.037,21.206,21.094
21.173,21.173,0.109,0.029,21.206,21.097
21.175,21.175,0.109,0.029,21.206,21.097
21.175,21.175,0.109,0.029,21.206,21.097
21.174,21.174,0.109,0.029,21.206,21.097
21.168,21.169,0.109,0.035,21.206,21.097
21.164,21.164,0.109,0.033,21.206,21.097
21.157,21.157,0.109,0.035,21.206,21.097
21.159,21.159,0.109,0.036,21.206,21.097
21.174,21.174,0.14,0.038,21.247,21.107
21.231,21.231,0.666,0.184,21.773,21.107
21.445,21.455,2.218,0.653,23.325,21.107
21.368,21.38,2.915,0.721,23.325,20.41
21.232,21.249,3.505,0.859,23.325,19.82
21.239,21.256,3.505,0.859,23.325,19.82
21.384,21.405,3.505,0.943,23.325,19.82
21.468,21.49,3.505,0.957,23.325,19.82
21.468,21.489,3.505,0.957,23.325,19.82
21.52,21.541,3.505,0.954,23.325,19.82
21.753,21.782,3.757,1.128,23.578,19.82
21.728,21.757,3.757,1.13,23.578,19.82
21.625,21.649,3.757,1.022,23.578,19.82
21.72,21.741,3.757,0.945,23.578,19.82
22.047,22.061,2.463,0.783,23.578,21.114
22.063,22.076,2.463,0.769,23.578,21.114
21.925,21.94,2.463,0.79,23.578,21.114
21.838,21.854,2.463,0.824,23.578,21.114
21.845,21.86,2.448,0.819,23.578,21.13
21.794,21.81,2.448,0.841,23.578,21.13
21.554,21.563,1.961,0.608,23.091,21.13
21.512,21.521,1.984,0.623,23.091,21.107
21.404,21.411,1.984,0.569,23.091,21.107
21.386,21.394,1.984,0.573,23.091,21.107
21.185,21.186,0.307,0.079,21.394,21.087
21.164,21.164,0.119,0.039,21.206,21.087
21.165,21.165,0.119,0.039,21.206,21.087
21.163,21.163,0.119,0.041,21.206,21.087
21.162,21.162,0.119,0.041,21.206,21.087
21.16,21.16,0.119,0.04,21.206,21.087
21.149,21.149,0.139,0.048,21.206,21.067
21.148,21.148,0.139,0.048,21.206,21.067
21.13,21.13,0.164,0.056,21.19,21.026
21.131,21.131,0.165,0.057,21.191,21.026
21.135,21.135,0.165,0.055,21.191,21.026
21.129,21.129,0.165,0.053,21.191,21.026
21.181,21.182,0.683,0.183,21.709,21.026
21.408,21.419,2.355,0.682,23.381,21.026
21.332,21.345,2.974,0.744,23.381,20.407
21.192,21.21,3.593,0.878,23.381,19.788
21.195,21.213,3.593,0.877,23.381,19.788
21.341,21.363,3.593,0.966,23.381,19.788
21.431,21.453,3.593,0.974,23.381,19.788
21.435,21.458,3.593,0.973,23.381,19.788
21.488,21.51,3.593,0.969,23.381,19.788
21.732,21.762,3.775,1.139,23.564,19.788
21.711,21.741,3.775,1.141,23.564,19.788
21.591,21.615,3.775,1.016,23.564,19.788
21.683,21.704,3.775,0.944,23.564,19.788
22.016,22.03,2.466,0.791,23.564,21.097
22.046,22.059,2.323,0.761,23.564,21.24
21.903,21.917,2.432,0.785,23.564,21.132
21.829,21.844,2.432,0.814,23.564,21.132
21.82,21.835,2.432,0.821,23.564,21.132
21.754,21.771,2.567,0.857,23.564,20.997
21.519,21.528,2.12,0.618,23.117,20.997
21.49,21.499,2.12,0.625,23.117,20.997
21.39,21.398,2.12,0.585,23.117,20.997
21.377,21.385,2.12,0.588,23.117,20.997
21.175,21.176,0.401,0.096,21.398,20.997
21.148,21.148,0.219,0.061,21.216,20.997
21.151,21.151,0.219,0.061,21.216,20.997
21.153,21.153,0.219,0.062,21.216,20.997
21.141,21.141,0.219,0.072,21.216,20.997
21.162,21.163,0.185,0.057,21.216,21.031
21.152,21.152,0.183,0.055,21.214,21.031
21.142,21.142,0.183,0.054,21.214,21.031
21.141,21.141,0.183,0.054,21.214,21.031
21.128,21.128,0.183,0.056,21.214,21.031
21.136,21.136,0.183,0.057,21.214,21.031
21.14,21.141,0.183,0.058,21.214,21.031
21.201,21.202,0.741,0.199,21.772,21.031
21.43,21.442,2.447,0.711,23.478,21.031
21.375,21.388,2.999,0.76,23.478,20.479
21.233,21.252,3.676,0.895,23.478,19.802
21.243,21.262,3.676,0.895,23.478,19.802
21.382,21.404,3.676,0.967,23.478,19.802
21.464,21.486,3.676,0.981,23.478,19.802
21.474,21.497,3.676,0.977,23.478,19.802
21.523,21.545,3.676,0.974,23.478,19.802
21.768,21.798,3.805,1.145,23.608,19.802
21.739,21.769,3.805,1.148,23.608,19.802
21.612,21.636,3.805,1.01,23.608,19.802
21.701,21.721,3.805,0.944,23.608,19.802
22.033,22.047,2.441,0.789,23.608,21.166
22.052,22.066,2.441,0.771,23.608,21.166
21.914,21.929,2.493,0.802,23.608,21.115
21.829,21.845,2.493,0.834,23.608,21.115
21.819,21.835,2.541,0.842,23.608,21.067
21.768,21.785,2.541,0.865,23.608,21.067
21.519,21.528,2.059,0.624,23.126,21.067
21.485,21.494,2.059,0.634,23.126,21.067
21.377,21.385,2.059,0.592,23.126,21.067
21.351,21.36,2.059,0.598,23.126,21.067
21.155,21.156,0.334,0.087,21.401,21.067
21.136,21.136,0.138,0.036,21.205,21.067
21.145,21.145,0.14,0.041,21.207,21.067
21.151,21.151,0.14,0.044,21.207,21.067
21.164,21.164,0.099,0.036,21.207,21.108
21.163,21.163,0.099,0.036,21.207,21.108
21.166,21.166,0.099,0.033,21.207,21.108
21.162,21.162,0.101,0.037,21.207,21.106
21.169,21.169,0.101,0.038,21.207,21.106
21.17,21.17,0.101,0.036,21.207,21.106
21.167,21.167,0.101,0.038,21.207,21.106
21.167,21.167,0.102,0.038,21.208,21.106
21.23,21.231,0.725,0.203,21.831,21.106
21.459,21.471,2.386,0.708,23.492,21.106
21.39,21.403,2.989,0.762,23.492,20.503
