mean,RMS,ptp,std,max,min
20.667,20.667,0.056,0.016,20.686,20.63
20.673,20.673,0.086,0.021,20.716,20.63
20.678,20.678,0.086,0.024,20.716,20.63
20.677,20.677,0.086,0.024,20.716,20.63
20.681,20.681,0.086,0.026,20.716,20.63
20.678,20.678,0.086,0.027,20.716,20.63
20.684,20.684,0.108,0.032,20.738,20.63
20.684,20.685,0.108,0.032,20.738,20.63
20.684,20.684,0.108,0.032,20.738,20.63
20.687,20.687,0.079,0.028,20.738,20.659
20.686,20.686,0.086,0.029,20.738,20.652
20.68,20.68,0.086,0.028,20.738,20.652
20.673,20.673,0.098,0.028,20.738,20.64
20.668,20.668,0.117,0.032,20.738,20.621
20.662,20.662,0.117,0.029,20.738,20.621
20.67,20.67,0.117,0.036,20.738,20.621
20.67,20.67,0.115,0.036,20.736,20.621
20.665,20.665,0.115,0.038,20.736,20.621
20.665,20.665,0.115,0.038,20.736,20.621
20.664,20.664,0.115,0.038,20.736,20.621
20.674,20.674,0.129,0.046,20.75,20.621
20.681,20.681,0.129,0.049,20.75,20.621
20.681,20.681,0.129,0.049,20.75,20.621
20.683,20.683,0.119,0.046,20.75,20.631
20.69,20.69,0.119,0.046,20.75,20.631
20.681,20.681,0.119,0.045,20.75,20.631
20.675,20.675,0.119,0.041,20.75,20.631
20.678,20.678,0.111,0.038,20.75,20.639
20.678,20.678,0.111,0.038,20.75,20.639
20.681,20.681,0.111,0.037,20.75,20.639
20.673,20.673,0.094,0.029,20.733,20.639
20.666,20.666,0.079,0.021,20.718,20.639
20.667,20.667,0.07,0.019,20.718,20.648
20.669,20.669,0.07,0.018,20.718,20.648
20.662,20.662,0.028,0.009,20.676,20.648
20.662,20.662,0.036,0.011,20.676,20.64
20.658,20.658,0.036,0.012,20.676,20.64
20.659,20.659,0.036,0.012,20.676,20.64
20.66,20.66,0.036,0.013,20.676,20.64
20.667,20.667,0.097,0.027,20.737,20.64
20.672,20.673,0.097,0.034,20.737,20.64
20.672,20.672,0.097,0.034,20.737,20.64
20.67,20.67,0.099,0.035,20.737,20.638
20.667,20.667,0.099,0.037,20.737,20.638
20.669,20.669,0.099,0.036,20.737,20.638
20.671,20.671,0.099,0.035,20.737,20.638
20.672,20.673,0.099,0.034,20.737,20.638
20.679,20.679,0.1,0.039,20.738,20.638
20.681,20.681,0.1,0.039,20.738,20.638
20.676,20.676,0.1,0.034,20.738,20.638
20.677,20.677,0.114,0.038,20.752,20.638
20.689,20.689,0.127,0.044,20.765,20.638
20.691,20.691,0.127,0.043,20.765,20.638
20.691,20.691,0.128,0.043,20.765,20.637
20.696,20.696,0.128,0.043,20.765,20.637
20.702,20.702,0.128,0.042,20.765,20.637
20.709,20.709,0.128,0.039,20.765,20.637
20.707,20.707,0.128,0.038,20.765,20.637
20.705,20.705,0.128,0.04,20.765,20.637
20.703,20.703,0.128,0.041,20.765,20.637
20.694,20.694,0.128,0.04,20.765,20.637
20.684,20.684,0.086,0.032,20.723,20.637
20.686,20.686,0.086,0.031,20.723,20.637
20.689,20.689,0.068,0.028,20.723,20.655
20.683,20.683,0.068,0.026,20.723,20.655
20.677,20.677,0.068,0.023,20.723,20.655
20.672,20.672,0.067,0.018,20.722,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.677,20.677,0.089,0.024,20.749,20.66
20.677,20.677,0.089,0.024,20.749,20.66
20.68,20.68,0.089,0.025,20.749,20.66
20.684,20.684,0.089,0.026,20.749,20.66
20.685,20.685,0.089,0.025,20.749,20.66
20.696,20.696,0.105,0.035,20.773,20.668
20.706,20.706,0.105,0.041,20.773,20.668
20.707,20.707,0.105,0.042,20.773,20.668
20.71,20.71,0.105,0.041,20.773,20.668
20.717,20.717,0.105,0.039,20.773,20.668
20.717,20.717,0.105,0.039,20.773,20.668
20.718,20.718,0.101,0.038,20.773,20.672
20.724,20.724,0.101,0.039,20.773,20.672
20.73,20.73,0.101,0.04,20.773,20.672
20.733,20.733,0.101,0.037,20.773,20.672
20.729,20.729,0.101,0.034,20.773,20.672
20.719,20.719,0.089,0.034,20.761,20.672
20.71,20.71,0.088,0.034,20.76,20.672
20.707,20.707,0.09,0.036,20.76,20.67
20.701,20.701,0.09,0.035,20.76,20.67
20.7,20.7,0.094,0.035,20.76,20.666
20.697,20.697,0.113,0.039,20.76,20.647
20.69,20.69,0.113,0.032,20.76,20.647
20.679,20.679,0.083,0.024,20.73,20.647
20.682,20.682,0.095,0.03,20.742,20.647
20.673,20.673,0.098,0.027,20.742,20.644
20.67,20.67,0.098,0.028,20.742,20.644
20.675,20.675,0.098,0.032,20.742,20.644
20.672,20.672,0.1,0.033,20.742,20.642
20.677,20.677,0.1,0.038,20.742,20.642
20.678,20.678,0.1,0.038,20.742,20.642
20.678,20.678,0.102,0.038,20.742,20.64
20.674,20.674,0.102,0.039,20.742,20.64
20.675,20.675,0.102,0.039,20.742,20.64
20.664,20.664,0.1,0.033,20.733,20.633
20.667,20.667,0.1,0.032,20.733,20.633
20.671,20.671,0.1,0.032,20.733,20.633
20.665,20.665,0.1,0.028,20.733,20.633
20.664,20.664,0.1,0.028,20.733,20.633
20.653,20.653,0.06,0.019,20.685,20.625
20.648,20.648,0.06,0.019,20.685,20.625
20.65,20.65,0.06,0.019,20.685,20.625
20.651,20.651,0.06,0.02,20.685,20.625
20.649,20.649,0.06,0.02,20.685,20.625
20.649,20.649,0.06,0.02,20.685,20.625
20.646,20.647,0.06,0.019,20.685,20.625
20.643,20.643,0.038,0.014,20.663,20.625
20.642,20.642,0.038,0.013,20.663,20.625
20.645,20.645,0.038,0.014,20.663,20.625
20.648,20.648,0.038,0.013,20.663,20.625
20.65,20.65,0.031,0.011,20.663,20.632
20.658,20.658,0.111,0.03,20.743,20.632
20.656,20.656,0.111,0.03,20.743,20.632
20.657,20.657,0.108,0.03,20.743,20.635
20.659,20.659,0.106,0.029,20.743,20.637
20.657,20.657,0.115,0.03,20.743,20.628
20.654,20.654,0.126,0.033,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.651,20.651,0.126,0.034,20.743,20.617
20.64,20.64,0.039,0.014,20.656,20.617
20.641,20.641,0.039,0.014,20.656,20.617
20.642,20.642,0.039,0.015,20.656,20.617
20.64,20.641,0.039,0.014,20.656,20.617
20.643,20.643,0.039,0.014,20.656,20.617
20.647,20.647,0.036,0.012,20.656,20.62
20.649,20.649,0.022,0.008,20.656,20.634
20.649,20.649,0.024,0.009,20.658,20.634
20.658,20.658,0.107,0.029,20.741,20.634
20.659,20.659,0.107,0.029,20.741,20.634
20.665,20.665,0.105,0.03,20.741,20.636
20.664,20.664,0.105,0.031,20.741,20.636
20.663,20.663,0.105,0.031,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.665,20.665,0.105,0.03,20.741,20.636
20.665,20.665,0.105,0.031,20.741,20.636
20.676,20.676,0.112,0.038,20.751,20.639
20.68,20.68,0.112,0.038,20.751,20.639
20.671,20.671,0.112,0.033,20.751,20.639
20.67,20.67,0.112,0.033,20.751,20.639
20.666,20.666,0.112,0.032,20.751,20.639
20.67,20.67,0.112,0.031,20.751,20.639
20.672,20.672,0.1,0.029,20.751,20.651
20.672,20.672,0.1,0.029,20.751,20.651
20.672,20.672,0.1,0.03,20.751,20.651
20.672,20.672,0.098,0.029,20.751,20.653
20.663,20.663,0.043,0.013,20.696,20.653
20.658,20.658,0.032,0.008,20.676,20.644
20.667,20.667,0.104,0.028,20.748,20.644
20.678,20.678,0.117,0.039,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.68,20.68,0.117,0.039,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.682,20.682,0.117,0.038,20.761,20.644
20.681,20.681,0.117,0.039,20.761,20.644
20.684,20.684,0.117,0.038,20.761,20.644
20.684,20.684,0.117,0.038,20.761,20.644
20.693,20.693,0.114,0.038,20.761,20.647
20.686,20.686,0.114,0.033,20.761,20.647
20.678,20.678,0.085,0.022,20.732,20.647
20.677,20.677,0.085,0.022,20.732,20.647
20.686,20.686,0.106,0.031,20.753,20.647
20.687,20.687,0.106,0.03,20.753,20.647
21.511,21.652,8.272,2.469,28.919,20.647
22.269,22.492,8.258,3.156,28.919,20.661
22.981,23.246,8.258,3.502,28.919,20.661
23.648,23.925,8.247,3.63,28.919,20.672
24.391,24.672,8.247,3.716,28.919,20.672
24.389,24.671,8.256,3.718,28.919,20.663
24.395,24.676,8.256,3.712,28.919,20.663
24.392,24.673,8.262,3.715,28.919,20.657
24.381,24.664,8.278,3.726,28.919,20.641
24.378,24.661,8.278,3.729,28.919,20.641
23.552,23.816,7.586,3.542,28.227,20.641
22.797,23.028,7.517,3.258,28.158,20.641
22.084,22.265,7.517,2.838,28.158,20.641
21.415,21.533,7.517,2.248,28.158,20.641
20.664,20.664,0.094,0.026,20.735,20.641
20.664,20.664,0.094,0.026,20.735,20.641
20.657,20.657,0.039,0.012,20.68,20.641
20.657,20.657,0.039,0.012,20.68,20.641
20.66,20.66,0.039,0.011,20.68,20.641
20.668,20.668,0.073,0.02,20.72,20.647
20.669,20.669,0.073,0.019,20.72,20.647
20.666,20.666,0.073,0.02,20.72,20.647
20.665,20.665,0.073,0.02,20.72,20.647
20.666,20.666,0.073,0.019,20.72,20.647
20.669,20.669,0.069,0.018,20.72,20.651
20.668,20.668,0.069,0.018,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.667,20.667,0.069,0.019,20.72,20.651
20.673,20.673,0.081,0.028,20.732,20.651
20.674,20.674,0.085,0.031,20.736,20.651
20.675,20.675,0.085,0.03,20.736,20.651
20.682,20.682,0.084,0.031,20.736,20.652
20.678,20.678,0.109,0.035,20.736,20.627
20.678,20.678,0.109,0.035,20.736,20.627
20.68,20.68,0.109,0.035,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.679,20.679,0.109,0.036,20.736,20.627
20.681,20.681,0.109,0.035,20.736,20.627
20.673,20.674,0.109,0.031,20.736,20.627
20.664,20.664,0.09,0.024,20.717,20.627
20.671,20.671,0.111,0.032,20.738,20.627
20.664,20.664,0.111,0.029,20.738,20.627
20.668,20.668,0.093,0.026,20.738,20.645
20.668,20.668,0.093,0.026,20.738,20.645
20.662,20.662,0.105,0.027,20.738,20.633
20.662,20.662,0.105,0.027,20.738,20.633
20.66,20.66,0.105,0.028,20.738,20.633
20.667,20.667,0.106,0.037,20.739,20.633
20.668,20.668,0.106,0.037,20.739,20.633
20.67,20.67,0.106,0.036,20.739,20.633
20.662,20.662,0.106,0.028,20.739,20.633
20.669,20.669,0.106,0.032,20.739,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.667,20.667,0.106,0.033,20.739,20.633
20.668,20.668,0.105,0.032,20.739,20.634
20.668,20.668,0.105,0.032,20.739,20.634
20.67,20.67,0.1,0.031,20.739,20.639
20.668,20.668,0.083,0.027,20.722,20.639
20.668,20.668,0.083,0.027,20.722,20.639
20.674,20.674,0.087,0.032,20.726,20.639
20.673,20.673,0.087,0.033,20.726,20.639
20.667,20.667,0.087,0.029,20.726,20.639
20.667,20.667,0.084,0.029,20.726,20.642
20.665,20.665,0.084,0.03,20.726,20.642
20.665,20.665,0.087,0.03,20.726,20.639
20.665,20.665,0.087,0.03,20.726,20.639
20.664,20.664,0.087,0.031,20.726,20.639
20.666,20.666,0.101,0.034,20.74,20.639
20.665,20.665,0.101,0.035,20.74,20.639
20.658,20.658,0.101,0.028,20.74,20.639
20.659,20.659,0.101,0.028,20.74,20.639
20.667,20.667,0.101,0.036,20.74,20.639
20.668,20.668,0.101,0.035,20.74,20.639
20.671,20.671,0.101,0.034,20.74,20.639
20.673,20.673,0.096,0.032,20.74,20.644
20.674,20.674,0.096,0.032,20.74,20.644
20.676,20.676,0.084,0.03,20.74,20.656
20.666,20.666,0.095,0.024,20.733,20.638
20.669,20.669,0.095,0.024,20.733,20.638
20.677,20.677,0.099,0.031,20.737,20.638
20.684,20.684,0.099,0.034,20.737,20.638
20.684,20.684,0.099,0.034,20.737,20.638
20.683,20.683,0.099,0.034,20.737,20.638
20.682,20.682,0.099,0.035,20.737,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.693,20.693,0.121,0.04,20.759,20.638
20.692,20.692,0.121,0.041,20.759,20.638
20.694,20.694,0.108,0.039,20.759,20.651
20.692,20.692,0.108,0.04,20.759,20.651
20.684,20.684,0.108,0.038,20.759,20.651
20.677,20.677,0.108,0.035,20.759,20.651
20.669,20.669,0.112,0.031,20.759,20.647
20.679,20.679,0.115,0.041,20.762,20.647
20.682,20.682,0.115,0.04,20.762,20.647
20.681,20.681,0.115,0.039,20.762,20.647
20.682,20.682,0.115,0.039,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.684,20.684,0.115,0.038,20.762,20.647
20.68,20.68,0.132,0.041,20.762,20.63
20.679,20.68,0.132,0.042,20.762,20.63
20.68,20.681,0.132,0.041,20.762,20.63
20.684,20.684,0.132,0.04,20.762,20.63
20.674,20.674,0.12,0.03,20.75,20.63
20.671,20.671,0.12,0.031,20.75,20.63
20.663,20.663,0.051,0.016,20.681,20.63
20.662,20.662,0.05,0.015,20.68,20.63
20.661,20.661,0.05,0.014,20.68,20.63
20.663,20.663,0.05,0.013,20.68,20.63
20.668,20.668,0.033,0.009,20.686,20.653
20.669,20.669,0.03,0.009,20.686,20.656
20.667,20.667,0.03,0.01,20.686,20.656
20.665,20.665,0.03,0.009,20.686,20.656
20.668,20.668,0.031,0.011,20.687,20.656
20.667,20.667,0.039,0.012,20.687,20.648
20.669,20.669,0.044,0.014,20.692,20.648
20.676,20.676,0.089,0.025,20.737,20.648
20.684,20.684,0.109,0.035,20.757,20.648
20.694,20.694,0.113,0.041,20.761,20.648
20.692,20.692,0.113,0.042,20.761,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.693,20.693,0.113,0.041,20.761,20.648
20.691,20.691,0.113,0.042,20.761,20.648
20.693,20.693,0.111,0.041,20.761,20.65
20.69,20.69,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.041,20.761,20.65
20.679,20.679,0.111,0.035,20.761,20.65
20.669,20.669,0.082,0.023,20.732,20.65
20.668,20.668,0.082,0.023,20.732,20.65
20.672,20.672,0.08,0.023,20.732,20.652
20.676,20.676,0.078,0.023,20.732,20.654
20.675,20.675,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.676,20.676,0.078,0.023,20.732,20.654
20.674,20.674,0.082,0.024,20.732,20.65
20.666,20.666,0.042,0.014,20.692,20.65
20.665,20.665,0.047,0.016,20.692,20.645
20.664,20.664,0.047,0.016,20.692,20.645
20.663,20.663,0.048,0.018,20.692,20.644
20.656,20.656,0.062,0.017,20.692,20.63
20.653,20.653,0.043,0.012,20.673,20.63
20.649,20.649,0.043,0.012,20.673,20.63
20.651,20.651,0.056,0.015,20.686,20.63
20.653,20.653,0.056,0.018,20.686,20.63
20.658,20.659,0.078,0.024,20.708,20.63
20.659,20.659,0.078,0.024,20.708,20.63
20.658,20.658,0.078,0.025,20.708,20.63
20.658,20.658,0.078,0.025,20.708,20.63
20.668,20.668,0.116,0.036,20.746,20.63
20.668,20.668,0.12,0.036,20.746,20.626
20.665,20.665,0.12,0.038,20.746,20.626
20.667,20.667,0.12,0.037,20.746,20.626
20.672,20.672,0.12,0.043,20.746,20.626
20.677,20.677,0.12,0.046,20.746,20.626
20.67,20.671,0.12,0.046,20.746,20.626
20.67,20.67,0.12,0.046,20.746,20.626
20.669,20.669,0.12,0.047,20.746,20.626
20.668,20.669,0.12,0.047,20.746,20.626
20.666,20.666,0.113,0.043,20.739,20.626
20.666,20.666,0.113,0.042,20.739,20.626
20.678,20.678,0.113,0.046,20.744,20.631
20.678,20.678,0.113,0.046,20.744,20.631
20.666,20.666,0.117,0.043,20.744,20.627
20.656,20.656,0.117,0.039,20.744,20.627
20.657,20.657,0.117,0.039,20.744,20.627
20.667,20.668,0.127,0.048,20.754,20.627
20.67,20.671,0.127,0.047,20.754,20.627
20.672,20.672,0.127,0.046,20.754,20.627
20.671,20.671,0.127,0.045,20.754,20.627
20.673,20.673,0.127,0.044,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.664,20.664,0.127,0.037,20.754,20.627
20.674,20.674,0.123,0.04,20.754,20.631
20.674,20.674,0.123,0.04,20.754,20.631
20.662,20.662,0.102,0.031,20.733,20.631
20.661,20.661,0.102,0.031,20.733,20.631
20.66,20.66,0.102,0.031,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.661,20.661,0.102,0.034,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.66,20.66,0.12,0.036,20.733,20.613
20.649,20.649,0.11,0.029,20.723,20.613
20.65,20.65,0.11,0.029,20.723,20.613
20.654,20.654,0.11,0.029,20.723,20.613
20.654,20.654,0.11,0.029,20.723,20.613
20.657,20.657,0.11,0.031,20.723,20.613
20.653,20.653,0.071,0.024,20.684,20.613
20.655,20.655,0.071,0.023,20.684,20.613
20.656,20.656,0.071,0.023,20.684,20.613
20.656,20.656,0.071,0.023,20.684,20.613
20.662,20.662,0.067,0.019,20.684,20.617
20.668,20.668,0.037,0.011,20.684,20.647
20.669,20.669,0.037,0.011,20.684,20.647
20.674,20.674,0.084,0.022,20.731,20.647
20.676,20.676,0.072,0.02,20.731,20.659
20.673,20.673,0.072,0.021,20.731,20.659
20.672,20.672,0.072,0.021,20.731,20.659
20.671,20.671,0.083,0.022,20.731,20.648
20.681,20.681,0.118,0.035,20.766,20.648
20.684,20.685,0.118,0.035,20.766,20.648
20.682,20.683,0.118,0.036,20.766,20.648
20.687,20.687,0.118,0.037,20.766,20.648
20.692,20.692,0.118,0.038,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.686,20.686,0.118,0.037,20.766,20.648
20.685,20.685,0.118,0.037,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.687,20.687,0.114,0.035,20.766,20.652
20.679,20.679,0.067,0.024,20.719,20.652
20.675,20.675,0.067,0.024,20.719,20.652
20.677,20.677,0.067,0.023,20.719,20.652
20.679,20.679,0.088,0.027,20.74,20.652
20.674,20.674,0.088,0.024,20.74,20.652
20.678,20.678,0.088,0.023,20.74,20.652
20.679,20.679,0.088,0.023,20.74,20.652
20.682,20.682,0.08,0.021,20.74,20.66
20.683,20.683,0.08,0.02,20.74,20.66
20.68,20.68,0.093,0.023,20.74,20.647
20.682,20.682,0.093,0.024,20.74,20.647
20.683,20.683,0.093,0.023,20.74,20.647
20.682,20.682,0.093,0.024,20.74,20.647
20.679,20.679,0.058,0.016,20.705,20.647
20.682,20.682,0.058,0.018,20.705,20.647
20.688,20.688,0.102,0.027,20.749,20.647
20.686,20.686,0.102,0.028,20.749,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.683,20.683,0.102,0.03,20.749,20.647
20.683,20.683,0.106,0.03,20.749,20.643
20.677,20.677,0.109,0.032,20.749,20.64
20.682,20.682,0.109,0.035,20.749,20.64
20.683,20.683,0.109,0.035,20.749,20.64
20.678,20.678,0.109,0.035,20.749,20.64
20.672,20.672,0.109,0.035,20.749,20.64
20.672,20.672,0.112,0.036,20.752,20.64
20.673,20.673,0.112,0.035,20.752,20.64
20.674,20.674,0.112,0.035,20.752,20.64
20.673,20.673,0.112,0.035,20.752,20.64
20.677,20.677,0.112,0.033,20.752,20.64
20.679,20.679,0.103,0.032,20.752,20.649
20.672,20.672,0.103,0.028,20.752,20.649
20.67,20.67,0.107,0.029,20.752,20.645
20.67,20.67,0.107,0.029,20.752,20.645
20.671,20.671,0.107,0.029,20.752,20.645
20.661,20.661,0.034,0.01,20.679,20.645
20.659,20.659,0.034,0.011,20.679,20.645
20.659,20.659,0.034,0.011,20.679,20.645
20.655,20.656,0.043,0.012,20.679,20.636
20.653,20.653,0.036,0.009,20.672,20.636
20.651,20.651,0.036,0.01,20.672,20.636
20.649,20.649,0.036,0.01,20.672,20.636
20.65,20.65,0.036,0.01,20.672,20.636
20.658,20.658,0.097,0.027,20.733,20.636
20.657,20.657,0.097,0.027,20.733,20.636
20.657,20.657,0.097,0.027,20.733,20.636
20.666,20.666,0.098,0.035,20.734,20.636
20.672,20.672,0.098,0.041,20.734,20.636
20.675,20.675,0.094,0.039,20.734,20.64
20.676,20.676,0.094,0.039,20.734,20.64
20.677,20.677,0.094,0.038,20.734,20.64
20.678,20.678,0.094,0.037,20.734,20.64
20.677,20.677,0.101,0.039,20.734,20.633
20.667,20.667,0.101,0.035,20.734,20.633
20.667,20.667,0.101,0.035,20.734,20.633
20.666,20.666,0.101,0.035,20.734,20.633
20.658,20.658,0.101,0.028,20.734,20.633
20.656,20.656,0.087,0.024,20.72,20.633
20.662,20.662,0.088,0.031,20.721,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.68,20.68,0.114,0.042,20.753,20.639
20.682,20.682,0.114,0.04,20.753,20.639
20.683,20.683,0.106,0.039,20.753,20.647
20.682,20.682,0.115,0.04,20.753,20.638
20.682,20.682,0.115,0.04,20.753,20.638
20.675,20.675,0.115,0.039,20.753,20.638
20.675,20.675,0.115,0.039,20.753,20.638
20.674,20.674,0.115,0.038,20.753,20.638
20.674,20.674,0.115,0.038,20.753,20.638
20.681,20.681,0.115,0.04,20.753,20.638
20.677,20.677,0.086,0.035,20.724,20.638
20.678,20.678,0.086,0.034,20.724,20.638
20.681,20.681,0.086,0.033,20.724,20.638
20.691,20.691,0.096,0.035,20.745,20.649
20.695,20.695,0.096,0.032,20.745,20.649
20.704,20.704,0.09,0.03,20.745,20.655
20.702,20.702,0.09,0.029,20.745,20.655
20.696,20.696,0.09,0.032,20.745,20.655
20.699,20.699,0.09,0.03,20.745,20.655
20.695,20.695,0.09,0.029,20.745,20.655
20.691,20.691,0.09,0.028,20.745,20.655
20.692,20.692,0.09,0.027,20.745,20.655
20.693,20.693,0.09,0.026,20.745,20.655
20.692,20.692,0.084,0.023,20.739,20.655
20.689,20.689,0.084,0.024,20.739,20.655
20.682,20.682,0.073,0.019,20.728,20.655
20.688,20.688,0.098,0.028,20.753,20.655
20.693,20.693,0.085,0.026,20.753,20.668
20.689,20.689,0.105,0.029,20.753,20.648
20.689,20.689,0.105,0.029,20.753,20.648
20.688,20.688,0.105,0.03,20.753,20.648
20.694,20.694,0.105,0.034,20.753,20.648
20.7,20.7,0.105,0.036,20.753,20.648
21.521,21.663,8.292,2.473,28.94,20.648
22.278,22.501,8.292,3.16,28.94,20.648
22.992,23.257,8.292,3.502,28.94,20.648
23.658,23.937,8.292,3.643,28.94,20.648
24.397,24.678,8.292,3.718,28.94,20.648
24.4,24.681,8.272,3.715,28.94,20.668
24.399,24.68,8.272,3.716,28.94,20.668
24.398,24.679,8.282,3.717,28.94,20.658
24.392,24.674,8.282,3.722,28.94,20.658
24.392,24.674,8.282,3.723,28.94,20.658
23.564,23.828,7.581,3.535,28.239,20.658
22.807,23.038,7.435,3.252,28.093,20.658
22.094,22.275,7.435,2.833,28.093,20.658
21.422,21.537,7.435,2.224,28.093,20.658
20.68,20.68,0.078,0.021,20.736,20.658
20.681,20.681,0.078,0.021,20.736,20.658
20.68,20.68,0.078,0.021,20.736,20.658
20.687,20.687,0.074,0.023,20.736,20.662
20.687,20.687,0.074,0.023,20.736,20.662
20.682,20.682,0.063,0.017,20.725,20.662
20.683,20.683,0.058,0.016,20.725,20.667
20.691,20.691,0.087,0.026,20.754,20.667
20.695,20.695,0.087,0.026,20.754,20.667
20.692,20.692,0.098,0.029,20.754,20.656
20.692,20.692,0.098,0.029,20.754,20.656
20.688,20.688,0.106,0.031,20.754,20.648
20.685,20.685,0.106,0.033,20.754,20.648
20.68,20.68,0.106,0.031,20.754,20.648
20.678,20.678,0.106,0.031,20.754,20.648
20.675,20.675,0.106,0.032,20.754,20.648
20.675,20.675,0.106,0.032,20.754,20.648
20.665,20.665,0.064,0.018,20.712,20.648
20.666,20.666,0.069,0.02,20.717,20.648
20.672,20.672,0.069,0.024,20.717,20.648
20.672,20.672,0.069,0.024,20.717,20.648
20.674,20.674,0.069,0.023,20.717,20.648
20.673,20.674,0.075,0.024,20.717,20.642
20.67,20.67,0.083,0.027,20.717,20.634
20.667,20.667,0.083,0.029,20.717,20.634
20.665,20.665,0.083,0.03,20.717,20.634
20.665,20.665,0.083,0.03,20.717,20.634
20.674,20.674,0.109,0.038,20.743,20.634
20.668,20.668,0.109,0.035,20.743,20.634
20.661,20.661,0.109,0.031,20.743,20.634
20.66,20.66,0.109,0.031,20.743,20.634
20.658,20.658,0.109,0.031,20.743,20.634
20.659,20.659,0.109,0.031,20.743,20.634
20.667,20.667,0.108,0.034,20.743,20.635
20.669,20.669,0.108,0.033,20.743,20.635
20.67,20.67,0.097,0.032,20.743,20.646
20.666,20.666,0.1,0.033,20.743,20.643
20.658,20.658,0.075,0.021,20.718,20.643
20.657,20.657,0.075,0.021,20.718,20.643
20.658,20.658,0.075,0.021,20.718,20.643
20.66,20.66,0.075,0.022,20.718,20.643
20.667,20.667,0.083,0.029,20.726,20.643
20.668,20.668,0.083,0.029,20.726,20.643
20.662,20.662,0.083,0.024,20.726,20.643
20.662,20.662,0.083,0.023,20.726,20.643
20.663,20.663,0.083,0.023,20.726,20.643
20.663,20.663,0.081,0.023,20.726,20.645
20.662,20.662,0.081,0.023,20.726,20.645
20.66,20.661,0.094,0.025,20.726,20.632
20.668,20.668,0.094,0.031,20.726,20.632
20.664,20.665,0.094,0.031,20.726,20.632
20.654,20.654,0.101,0.026,20.725,20.624
20.651,20.651,0.101,0.027,20.725,20.624
20.651,20.651,0.101,0.027,20.725,20.624
20.649,20.649,0.101,0.028,20.725,20.624
20.649,20.649,0.101,0.028,20.725,20.624
20.657,20.657,0.102,0.036,20.726,20.624
20.658,20.658,0.102,0.036,20.726,20.624
20.66,20.66,0.102,0.035,20.726,20.624
20.653,20.653,0.102,0.027,20.726,20.624
20.66,20.66,0.102,0.033,20.726,20.624
20.674,20.674,0.139,0.043,20.763,20.624
20.676,20.676,0.127,0.04,20.763,20.636
20.675,20.675,0.127,0.041,20.763,20.636
20.675,20.675,0.122,0.041,20.763,20.641
20.675,20.675,0.122,0.041,20.763,20.641
20.669,20.669,0.122,0.037,20.763,20.641
20.67,20.67,0.122,0.037,20.763,20.641
20.67,20.67,0.122,0.037,20.763,20.641
20.671,20.671,0.122,0.037,20.763,20.641
20.665,20.665,0.122,0.034,20.763,20.641
20.654,20.654,0.03,0.01,20.671,20.641
20.655,20.655,0.03,0.009,20.671,20.641
20.658,20.658,0.029,0.009,20.671,20.642
20.66,20.66,0.021,0.008,20.671,20.65
20.668,20.668,0.073,0.02,20.723,20.65
20.667,20.667,0.073,0.02,20.723,20.65
20.676,20.676,0.106,0.033,20.756,20.65
20.685,20.685,0.106,0.038,20.756,20.65
20.693,20.693,0.106,0.041,20.756,20.65
20.696,20.696,0.101,0.039,20.756,20.655
20.697,20.697,0.101,0.038,20.756,20.655
20.699,20.699,0.092,0.036,20.756,20.664
20.706,20.706,0.092,0.036,20.756,20.664
20.714,20.714,0.092,0.035,20.756,20.664
20.709,20.709,0.092,0.038,20.756,20.664
20.709,20.709,0.086,0.037,20.756,20.67
20.703,20.703,0.079,0.034,20.749,20.67
20.696,20.696,0.079,0.031,20.749,20.67
