mean,RMS,ptp,std,max,min
18.048,18.086,2.919,1.178,19.861,16.942
17.892,17.932,2.919,1.208,19.861,16.942
17.601,17.631,2.855,1.037,19.797,16.942
17.553,17.584,2.855,1.049,19.797,16.942
17.267,17.283,2.499,0.743,19.441,16.942
17.017,17.018,0.554,0.164,17.496,16.942
16.971,16.971,0.134,0.044,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.973,16.973,0.134,0.043,17.076,16.942
16.982,16.982,0.134,0.049,17.076,16.942
16.996,16.996,0.14,0.055,17.082,16.942
17.008,17.008,0.14,0.059,17.082,16.942
17.016,17.016,0.14,0.056,17.082,16.942
17.017,17.017,0.143,0.057,17.085,16.942
17.024,17.024,0.143,0.052,17.085,16.942
17.032,17.032,0.132,0.044,17.085,16.953
17.026,17.026,0.132,0.047,17.085,16.953
17.024,17.025,0.135,0.049,17.085,16.95
17.024,17.024,0.135,0.05,17.085,16.95
17.022,17.022,0.135,0.049,17.085,16.95
17.021,17.021,0.135,0.048,17.085,16.95
17.016,17.016,0.135,0.044,17.085,16.95
17.008,17.009,0.135,0.047,17.085,16.95
16.994,16.994,0.138,0.043,17.077,16.939
16.999,16.999,0.138,0.048,17.077,16.939
17.003,17.003,0.138,0.051,17.077,16.939
17.008,17.008,0.138,0.051,17.077,16.939
17.016,17.016,0.138,0.047,17.077,16.939
17.023,17.023,0.138,0.042,17.077,16.939
17.015,17.015,0.138,0.046,17.077,16.939
17.009,17.009,0.123,0.041,17.062,16.939
17.008,17.008,0.123,0.041,17.062,16.939
17.007,17.007,0.123,0.042,17.062,16.939
17.02,17.02,0.112,0.038,17.065,16.953
17.01,17.01,0.112,0.039,17.065,16.953
17.009,17.009,0.112,0.039,17.065,16.953
17.004,17.004,0.112,0.039,17.065,16.953
16.994,16.994,0.13,0.043,17.065,16.935
16.986,16.987,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.994,16.994,0.13,0.046,17.065,16.935
16.989,16.989,0.13,0.047,17.065,16.935
16.996,16.996,0.13,0.046,17.065,16.935
16.993,16.993,0.122,0.043,17.057,16.935
17.004,17.004,0.133,0.047,17.068,16.935
17.005,17.005,0.133,0.048,17.068,16.935
17.004,17.004,0.133,0.049,17.068,16.935
17.007,17.007,0.133,0.045,17.068,16.935
17.009,17.009,0.118,0.043,17.068,16.95
17.0,17.0,0.122,0.046,17.068,16.946
16.989,16.989,0.165,0.054,17.068,16.903
16.998,16.999,0.165,0.056,17.068,16.903
16.999,16.999,0.165,0.056,17.068,16.903
16.992,16.993,0.165,0.054,17.068,16.903
16.98,16.98,0.165,0.05,17.068,16.903
16.969,16.969,0.151,0.04,17.054,16.903
16.975,16.975,0.151,0.044,17.054,16.903
17.14,17.147,1.718,0.495,18.621,16.903
17.312,17.325,1.77,0.669,18.673,16.903
17.364,17.377,1.77,0.658,18.673,16.903
17.348,17.361,1.928,0.671,18.673,16.745
17.448,17.462,1.928,0.693,18.673,16.745
17.427,17.441,1.928,0.709,18.673,16.745
17.537,17.551,1.928,0.716,18.673,16.745
17.968,18.015,4.518,1.296,21.263,16.745
17.823,17.883,5.768,1.472,21.263,15.495
17.974,18.033,5.768,1.46,21.263,15.495
18.098,18.165,5.768,1.559,21.263,15.495
17.988,18.055,5.768,1.554,21.263,15.495
18.223,18.296,5.768,1.633,21.263,15.495
18.498,18.566,5.768,1.592,21.263,15.495
18.448,18.519,5.768,1.613,21.263,15.495
18.469,18.538,5.768,1.592,21.263,15.495
18.36,18.434,5.768,1.652,21.263,15.495
17.928,17.981,4.365,1.379,19.861,15.495
18.073,18.111,2.921,1.177,19.861,16.94
17.913,17.954,2.921,1.21,19.861,16.94
17.626,17.656,2.881,1.044,19.821,16.94
17.567,17.599,2.881,1.061,19.821,16.94
17.289,17.306,2.551,0.754,19.491,16.94
17.034,17.035,0.622,0.177,17.555,16.933
16.972,16.972,0.111,0.036,17.044,16.933
16.966,16.966,0.111,0.032,17.044,16.933
16.959,16.959,0.133,0.035,17.044,16.911
16.97,16.97,0.138,0.044,17.049,16.911
16.98,16.98,0.138,0.048,17.049,16.911
16.982,16.982,0.138,0.048,17.049,16.911
16.987,16.987,0.138,0.05,17.049,16.911
16.986,16.986,0.138,0.051,17.049,16.911
16.984,16.984,0.138,0.049,17.049,16.911
16.988,16.988,0.138,0.047,17.049,16.911
16.987,16.987,0.138,0.048,17.049,16.911
16.984,16.984,0.138,0.05,17.049,16.911
16.988,16.988,0.117,0.045,17.049,16.932
16.979,16.979,0.117,0.041,17.049,16.932
16.97,16.97,0.104,0.034,17.036,16.932
16.981,16.982,0.148,0.047,17.08,16.932
16.985,16.985,0.148,0.052,17.08,16.932
16.994,16.994,0.148,0.056,17.08,16.932
16.992,16.992,0.148,0.055,17.08,16.932
16.999,16.999,0.148,0.056,17.08,16.932
16.998,16.998,0.158,0.057,17.08,16.922
16.998,16.998,0.158,0.057,17.08,16.922
16.999,16.999,0.158,0.057,17.08,16.922
17.006,17.006,0.158,0.056,17.08,16.922
17.014,17.015,0.158,0.054,17.08,16.922
17.002,17.002,0.146,0.052,17.068,16.922
16.989,16.989,0.136,0.05,17.058,16.922
16.987,16.987,0.117,0.047,17.039,16.922
16.992,16.992,0.145,0.053,17.067,16.922
16.983,16.983,0.145,0.051,17.067,16.922
16.987,16.987,0.136,0.048,17.067,16.931
16.99,16.99,0.127,0.045,17.067,16.94
16.991,16.991,0.127,0.044,17.067,16.94
16.984,16.984,0.127,0.042,17.067,16.94
16.985,16.985,0.127,0.043,17.067,16.94
16.986,16.986,0.127,0.043,17.067,16.94
16.985,16.985,0.136,0.044,17.067,16.931
16.973,16.973,0.155,0.045,17.067,16.912
16.96,16.96,0.133,0.033,17.045,16.912
16.963,16.963,0.133,0.034,17.045,16.912
16.96,16.96,0.133,0.035,17.045,16.912
16.965,16.965,0.133,0.039,17.045,16.912
16.971,16.971,0.133,0.044,17.045,16.912
16.972,16.972,0.133,0.043,17.045,16.912
16.964,16.964,0.12,0.036,17.032,16.912
16.971,16.971,0.128,0.043,17.04,16.912
16.974,16.975,0.128,0.041,17.04,16.912
16.987,16.987,0.111,0.038,17.04,16.929
17.001,17.001,0.154,0.044,17.083,16.929
16.998,16.998,0.154,0.046,17.083,16.929
17.01,17.01,0.126,0.042,17.083,16.957
17.18,17.188,1.755,0.512,18.712,16.957
17.346,17.359,1.755,0.678,18.712,16.957
17.403,17.415,1.755,0.668,18.712,16.957
17.371,17.384,2.066,0.695,18.712,16.646
17.464,17.478,2.066,0.707,18.712,16.646
17.462,17.476,2.066,0.709,18.712,16.646
17.565,17.58,2.066,0.714,18.712,16.646
17.979,18.025,4.575,1.285,21.221,16.646
17.838,17.897,5.679,1.456,21.221,15.542
17.994,18.052,5.679,1.447,21.221,15.542
18.117,18.183,5.679,1.551,21.221,15.542
18.007,18.073,5.679,1.545,21.221,15.542
18.232,18.304,5.679,1.622,21.221,15.542
18.516,18.583,5.679,1.567,21.221,15.542
18.468,18.537,5.679,1.59,21.221,15.542
18.469,18.538,5.679,1.589,21.221,15.542
18.357,18.432,5.679,1.652,21.221,15.542
17.93,17.983,4.392,1.388,19.935,15.542
18.071,18.111,2.99,1.196,19.935,16.945
17.913,17.954,2.99,1.218,19.935,16.945
17.623,17.653,2.842,1.034,19.787,16.945
17.557,17.589,2.85,1.054,19.787,16.937
17.282,17.299,2.551,0.752,19.488,16.937
17.038,17.039,0.556,0.158,17.493,16.937
16.984,16.984,0.11,0.044,17.047,16.937
16.995,16.995,0.128,0.049,17.065,16.937
17.003,17.003,0.128,0.048,17.065,16.937
17.012,17.012,0.128,0.044,17.065,16.937
17.011,17.011,0.128,0.045,17.065,16.937
17.005,17.005,0.128,0.046,17.065,16.937
16.995,16.995,0.13,0.049,17.065,16.935
17.007,17.007,0.13,0.048,17.065,16.935
16.995,16.995,0.144,0.053,17.065,16.921
16.979,16.979,0.182,0.06,17.065,16.883
16.991,16.991,0.184,0.064,17.067,16.883
16.976,16.977,0.184,0.062,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.975,16.975,0.184,0.06,17.067,16.883
16.986,16.987,0.184,0.065,17.067,16.883
16.995,16.995,0.184,0.067,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.007,17.007,0.184,0.066,17.067,16.883
17.01,17.01,0.184,0.062,17.067,16.883
17.026,17.026,0.143,0.046,17.067,16.924
17.018,17.018,0.138,0.045,17.062,16.924
17.022,17.022,0.108,0.037,17.062,16.954
17.024,17.024,0.108,0.037,17.062,16.954
17.023,17.023,0.108,0.037,17.062,16.954
17.009,17.009,0.135,0.046,17.055,16.92
17.009,17.009,0.135,0.045,17.055,16.92
16.999,16.999,0.135,0.045,17.055,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.987,16.987,0.132,0.045,17.052,16.92
16.982,16.982,0.132,0.042,17.052,16.92
16.973,16.973,0.156,0.049,17.052,16.896
16.972,16.972,0.156,0.049,17.052,16.896
16.964,16.964,0.156,0.045,17.052,16.896
16.967,16.967,0.161,0.05,17.057,16.896
16.97,16.97,0.161,0.048,17.057,16.896
16.97,16.971,0.161,0.048,17.057,16.896
16.98,16.98,0.161,0.054,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.982,16.982,0.161,0.053,17.057,16.896
16.977,16.977,0.161,0.054,17.057,16.896
16.984,16.984,0.118,0.047,17.057,16.939
16.993,16.993,0.118,0.05,17.057,16.939
16.998,16.998,0.118,0.048,17.057,16.939
16.991,16.991,0.116,0.043,17.055,16.939
16.99,16.99,0.116,0.045,17.055,16.939
16.981,16.981,0.116,0.04,17.055,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.974,16.974,0.106,0.031,17.045,16.939
16.984,16.984,0.106,0.035,17.045,16.939
16.996,16.996,0.117,0.038,17.057,16.94
17.004,17.004,0.117,0.041,17.057,16.94
17.171,17.178,1.769,0.514,18.709,16.94
17.339,17.352,1.769,0.678,18.709,16.94
17.396,17.409,1.769,0.67,18.709,16.94
17.368,17.382,2.044,0.694,18.709,16.665
17.464,17.478,2.044,0.698,18.709,16.665
17.447,17.461,2.044,0.712,18.709,16.665
17.553,17.567,2.044,0.711,18.709,16.665
17.972,18.019,4.57,1.288,21.235,16.665
17.811,17.872,5.794,1.48,21.235,15.441
17.97,18.03,5.794,1.475,21.235,15.441
18.094,18.163,5.794,1.581,21.235,15.441
17.991,18.06,5.794,1.574,21.235,15.441
18.219,18.295,5.794,1.659,21.235,15.441
18.509,18.58,5.794,1.615,21.235,15.441
18.473,18.545,5.794,1.631,21.235,15.441
18.49,18.561,5.794,1.615,21.235,15.441
18.38,18.457,5.794,1.679,21.235,15.441
17.947,18.004,4.511,1.426,19.953,15.441
18.099,18.14,3.05,1.217,19.953,16.903
17.93,17.974,3.05,1.246,19.953,16.903
17.638,17.671,2.946,1.067,19.849,16.903
17.577,17.611,2.946,1.082,19.849,16.903
17.289,17.307,2.664,0.781,19.567,16.903
17.027,17.028,0.662,0.184,17.565,16.903
16.963,16.963,0.13,0.041,17.033,16.903
16.958,16.958,0.13,0.041,17.033,16.903
16.964,16.964,0.13,0.04,17.033,16.903
16.977,16.977,0.104,0.039,17.034,16.93
16.977,16.977,0.104,0.039,17.034,16.93
16.985,16.985,0.115,0.044,17.045,16.93
16.973,16.973,0.131,0.046,17.045,16.914
16.966,16.966,0.131,0.041,17.045,16.914
16.965,16.965,0.131,0.041,17.045,16.914
16.974,16.974,0.131,0.046,17.045,16.914
16.977,16.977,0.131,0.043,17.045,16.914
16.979,16.979,0.131,0.041,17.045,16.914
16.977,16.977,0.131,0.042,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.969,16.969,0.131,0.038,17.045,16.914
16.96,16.96,0.121,0.028,17.035,16.914
16.964,16.964,0.081,0.024,17.035,16.954
16.969,16.969,0.081,0.026,17.035,16.954
16.967,16.967,0.099,0.028,17.035,16.936
16.957,16.957,0.068,0.017,17.004,16.936
16.966,16.966,0.11,0.032,17.046,16.936
16.974,16.974,0.11,0.038,17.046,16.936
16.982,16.982,0.11,0.042,17.046,16.936
16.981,16.981,0.11,0.044,17.046,16.936
16.981,16.981,0.11,0.043,17.046,16.936
16.991,16.991,0.116,0.047,17.052,16.936
16.992,16.992,0.116,0.046,17.052,16.936
16.992,16.993,0.116,0.047,17.052,16.936
17.0,17.0,0.112,0.043,17.052,16.94
17.01,17.01,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.04,17.052,16.94
17.0,17.0,0.112,0.039,17.052,16.94
16.992,16.992,0.112,0.039,17.052,16.94
16.994,16.994,0.097,0.037,17.052,16.955
17.001,17.001,0.097,0.036,17.052,16.955
16.999,16.999,0.085,0.034,17.04,16.955
17.0,17.0,0.085,0.034,17.04,16.955
16.993,16.993,0.093,0.037,17.04,16.947
16.996,16.996,0.093,0.039,17.04,16.947
16.988,16.988,0.092,0.038,17.039,16.947
16.986,16.986,0.097,0.039,17.039,16.942
16.977,16.977,0.103,0.039,17.039,16.936
16.975,16.975,0.103,0.04,17.039,16.936
16.98,16.98,0.103,0.042,17.039,16.936
16.973,16.973,0.103,0.038,17.039,16.936
16.974,16.974,0.104,0.04,17.04,16.936
16.972,16.972,0.104,0.04,17.04,16.936
16.973,16.973,0.104,0.04,17.04,16.936
16.964,16.964,0.104,0.033,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
16.969,16.969,0.104,0.035,17.04,16.936
17.132,17.139,1.632,0.48,18.568,16.936
17.314,17.327,1.811,0.676,18.756,16.945
17.36,17.373,1.811,0.67,18.756,16.945
17.329,17.343,2.11,0.694,18.756,16.646
17.419,17.433,2.11,0.709,18.756,16.646
17.406,17.421,2.11,0.719,18.756,16.646
17.517,17.532,2.11,0.726,18.756,16.646
17.941,17.988,4.553,1.292,21.199,16.646
17.784,17.846,5.767,1.479,21.199,15.432
17.942,18.002,5.767,1.465,21.199,15.432
18.078,18.147,5.767,1.576,21.199,15.432
17.968,18.036,5.767,1.563,21.199,15.432
18.196,18.27,5.767,1.64,21.199,15.432
18.477,18.545,5.767,1.59,21.199,15.432
18.431,18.501,5.767,1.611,21.199,15.432
18.445,18.514,5.767,1.597,21.199,15.432
18.332,18.407,5.767,1.659,21.199,15.432
17.904,17.958,4.497,1.396,19.93,15.432
18.066,18.104,3.016,1.176,19.93,16.914
17.918,17.958,3.016,1.202,19.93,16.914
17.631,17.661,2.846,1.015,19.76,16.914
17.562,17.593,2.846,1.035,19.76,16.914
17.282,17.297,2.536,0.739,19.45,16.914
17.041,17.042,0.566,0.156,17.48,16.914
16.998,16.998,0.151,0.056,17.065,16.914
16.997,16.997,0.151,0.056,17.065,16.914
17.002,17.002,0.151,0.052,17.065,16.914
17.005,17.005,0.12,0.047,17.065,16.945
16.996,16.996,0.12,0.046,17.065,16.945
16.986,16.986,0.122,0.045,17.065,16.943
16.985,16.985,0.111,0.044,17.054,16.943
16.995,16.995,0.111,0.047,17.054,16.943
16.996,16.996,0.111,0.046,17.054,16.943
16.982,16.983,0.138,0.048,17.054,16.916
16.985,16.985,0.153,0.051,17.069,16.916
16.994,16.994,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.992,16.992,0.153,0.055,17.069,16.916
16.99,16.99,0.153,0.057,17.069,16.916
16.988,16.988,0.153,0.059,17.069,16.916
16.99,16.99,0.153,0.06,17.069,16.916
16.988,16.988,0.153,0.058,17.069,16.916
16.987,16.987,0.153,0.059,17.069,16.916
16.993,16.993,0.143,0.054,17.069,16.926
16.983,16.983,0.141,0.048,17.067,16.926
16.971,16.971,0.141,0.044,17.067,16.926
16.98,16.98,0.141,0.049,17.067,16.926
16.982,16.982,0.141,0.047,17.067,16.926
16.994,16.994,0.141,0.05,17.067,16.926
16.999,16.999,0.133,0.045,17.067,16.934
16.987,16.987,0.127,0.042,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.978,16.978,0.127,0.04,17.061,16.934
16.977,16.977,0.127,0.041,17.061,16.934
16.982,16.982,0.127,0.043,17.061,16.934
16.995,16.995,0.121,0.046,17.061,16.94
16.987,16.987,0.121,0.043,17.061,16.94
16.978,16.978,0.185,0.054,17.061,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.957,16.957,0.182,0.054,17.058,16.876
16.959,16.959,0.182,0.054,17.058,16.876
16.969,16.969,0.182,0.058,17.058,16.876
16.976,16.976,0.182,0.061,17.058,16.876
16.975,16.975,0.182,0.061,17.058,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.964,16.964,0.163,0.044,17.039,16.876
16.976,16.976,0.106,0.033,17.039,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
17.156,17.163,1.66,0.479,18.588,16.928
17.33,17.342,1.745,0.652,18.673,16.928
17.378,17.39,1.745,0.641,18.673,16.928
17.343,17.356,2.033,0.67,18.673,16.64
17.445,17.458,2.033,0.677,18.673,16.64
17.427,17.44,2.033,0.69,18.673,16.64
17.528,17.542,2.033,0.7,18.673,16.64
17.948,17.993,4.531,1.268,21.171,16.64
17.792,17.851,5.712,1.456,21.171,15.459
17.939,17.998,5.712,1.451,21.171,15.459
18.063,18.129,5.712,1.55,21.171,15.459
17.954,18.02,5.712,1.541,21.171,15.459
18.183,18.255,5.712,1.618,21.171,15.459
18.468,18.535,5.712,1.571,21.171,15.459
18.421,18.49,5.712,1.592,21.171,15.459
18.432,18.5,5.712,1.582,21.171,15.459
18.323,18.397,5.712,1.641,21.171,15.459
17.902,17.955,4.363,1.375,19.823,15.459
18.051,18.089,2.872,1.167,19.823,16.951
17.89,17.93,2.89,1.198,19.823,16.933
17.603,17.633,2.809,1.032,19.742,16.933
17.549,17.58,2.809,1.046,19.742,16.933
17.276,17.292,2.553,0.753,19.486,16.933
17.029,17.029,0.547,0.154,17.48,16.933
16.976,16.976,0.115,0.034,17.048,16.933
16.98,16.98,0.115,0.035,17.048,16.933
16.986,16.986,0.115,0.037,17.048,16.933
16.996,16.996,0.126,0.042,17.059,16.933
16.998,16.998,0.126,0.04,17.059,16.933
17.003,17.003,0.106,0.035,17.059,16.953
17.004,17.004,0.106,0.033,17.059,16.953
16.997,16.997,0.106,0.031,17.059,16.953
16.994,16.994,0.106,0.03,17.059,16.953
16.991,16.991,0.106,0.03,17.059,16.953
16.992,16.993,0.09,0.028,17.059,16.969
16.988,16.988,0.103,0.03,17.059,16.956
16.98,16.981,0.103,0.028,17.059,16.956
16.969,16.969,0.034,0.012,16.982,16.948
16.968,16.969,0.034,0.012,16.982,16.948
16.969,16.969,0.037,0.012,16.985,16.948
16.971,16.971,0.049,0.015,16.997,16.948
16.97,16.97,0.049,0.015,16.997,16.948
16.967,16.967,0.049,0.016,16.997,16.948
16.964,16.964,0.049,0.016,16.997,16.948
16.969,16.969,0.069,0.022,17.017,16.948
16.961,16.961,0.138,0.035,17.017,16.879
16.97,16.97,0.17,0.044,17.049,16.879
16.972,16.972,0.17,0.043,17.049,16.879
16.979,16.979,0.17,0.046,17.049,16.879
16.975,16.975,0.17,0.047,17.049,16.879
16.97,16.97,0.17,0.048,17.049,16.879
16.976,16.976,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.977,16.977,0.17,0.05,17.049,16.879
16.972,16.972,0.17,0.048,17.049,16.879
16.979,16.979,0.107,0.039,17.049,16.942
16.968,16.968,0.09,0.032,17.032,16.942
16.973,16.973,0.09,0.036,17.032,16.942
16.973,16.973,0.083,0.035,17.025,16.942
16.974,16.974,0.083,0.034,17.025,16.942
16.98,16.98,0.083,0.034,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.975,16.975,0.083,0.03,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.982,16.982,0.068,0.025,17.025,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
17.148,17.155,1.69,0.495,18.627,16.937
17.319,17.332,1.742,0.668,18.679,16.937
17.371,17.384,1.742,0.657,18.679,16.937
17.336,17.35,2.032,0.685,18.679,16.647
17.436,17.45,2.032,0.696,18.679,16.647
17.426,17.44,2.032,0.704,18.679,16.647
17.539,17.553,2.032,0.706,18.679,16.647
17.975,18.023,4.685,1.309,21.332,16.647
17.825,17.886,5.768,1.48,21.332,15.564
17.984,18.044,5.768,1.473,21.332,15.564
18.106,18.174,5.768,1.569,21.332,15.564
17.992,18.06,5.768,1.565,21.332,15.564
18.229,18.303,5.768,1.645,21.332,15.564
18.512,18.58,5.768,1.591,21.332,15.564
18.467,18.537,5.768,1.613,21.332,15.564
18.478,18.547,5.768,1.602,21.332,15.564
18.368,18.443,5.768,1.663,21.332,15.564
17.931,17.984,4.286,1.376,19.851,15.564
18.081,18.119,2.892,1.178,19.851,16.959
17.914,17.954,2.892,1.206,19.851,16.959
17.62,17.651,2.923,1.045,19.838,16.915
17.561,17.593,2.923,1.064,19.838,16.915
17.271,17.287,2.564,0.754,19.479,16.915
17.028,17.028,0.591,0.165,17.506,16.915
16.971,16.971,0.145,0.044,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.972,16.972,0.145,0.045,17.06,16.915
16.973,16.973,0.145,0.044,17.06,16.915
16.964,16.964,0.131,0.034,17.046,16.915
16.962,16.962,0.131,0.035,17.046,16.915
16.977,16.977,0.129,0.043,17.066,16.937
16.975,16.975,0.144,0.045,17.066,16.922
16.976,16.976,0.144,0.044,17.066,16.922
16.97,16.97,0.144,0.038,17.066,16.922
16.974,16.974,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.973,16.973,0.144,0.036,17.066,16.922
16.971,16.971,0.144,0.036,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
16.984,16.984,0.16,0.05,17.068,16.908
16.981,16.981,0.16,0.051,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.989,16.989,0.16,0.055,17.068,16.908
16.998,16.998,0.16,0.056,17.068,16.908
17.008,17.008,0.16,0.054,17.068,16.908
17.015,17.015,0.122,0.043,17.068,16.946
17.0,17.0,0.169,0.054,17.068,16.899
16.991,16.991,0.169,0.053,17.068,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.982,16.982,0.148,0.047,17.047,16.899
16.988,16.988,0.148,0.049,17.047,16.899
16.978,16.978,0.148,0.046,17.047,16.899
16.967,16.967,0.141,0.041,17.04,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
17.16,17.167,1.734,0.507,18.679,16.945
17.339,17.353,1.824,0.693,18.769,16.945
17.392,17.406,1.819,0.681,18.769,16.95
17.361,17.375,2.133,0.708,18.769,16.636
17.46,17.475,2.133,0.715,18.769,16.636
17.436,17.451,2.133,0.732,18.769,16.636
17.542,17.558,2.133,0.735,18.769,16.636
17.959,18.005,4.555,1.293,21.191,16.636
17.802,17.863,5.734,1.478,21.191,15.457
17.961,18.022,5.734,1.471,21.191,15.457
18.071,18.138,5.734,1.558,21.191,15.457
17.951,18.017,5.734,1.546,21.191,15.457
18.19,18.264,5.734,1.637,21.191,15.457
18.475,18.543,5.734,1.589,21.191,15.457
18.431,18.501,5.734,1.608,21.191,15.457
18.446,18.515,5.734,1.593,21.191,15.457
18.344,18.418,5.734,1.648,21.191,15.457
17.92,17.973,4.415,1.386,19.872,15.457
18.076,18.114,2.923,1.171,19.872,16.949
17.911,17.951,2.923,1.2,19.872,16.949
17.629,17.66,2.923,1.051,19.872,16.949
17.57,17.602,2.923,1.07,19.872,16.949
17.287,17.303,2.531,0.749,19.48,16.949
17.036,17.037,0.574,0.166,17.523,16.949
16.986,16.986,0.1,0.035,17.049,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.98,16.98,0.112,0.039,17.049,16.937
16.969,16.969,0.102,0.034,17.039,16.937
16.979,16.979,0.134,0.045,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.984,16.984,0.134,0.052,17.071,16.937
16.985,16.985,0.134,0.051,17.071,16.937
16.986,16.986,0.134,0.051,17.071,16.937
16.997,16.997,0.132,0.051,17.071,16.939
17.0,17.0,0.132,0.05,17.071,16.939
17.003,17.003,0.132,0.049,17.071,16.939
16.998,16.998,0.148,0.053,17.071,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
16.969,16.969,0.069,0.02,16.992,16.923
16.973,16.973,0.111,0.027,17.034,16.923
16.967,16.967,0.111,0.03,17.034,16.923
16.972,16.972,0.107,0.026,17.034,16.927
16.972,16.972,0.107,0.025,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.973,16.973,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.984,16.984,0.116,0.035,17.043,16.927
16.985,16.985,0.124,0.038,17.051,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.999,16.999,0.102,0.036,17.051,16.949
17.0,17.0,0.102,0.035,17.051,16.949
16.999,17.0,0.102,0.035,17.051,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
