mean,RMS,ptp,std,max,min
23.697,23.697,0.09,0.035,23.735,23.645
23.694,23.694,0.114,0.04,23.735,23.621
23.7,23.7,0.114,0.036,23.735,23.621
23.698,23.698,0.11,0.035,23.731,23.621
23.696,23.696,0.11,0.034,23.731,23.621
23.693,23.693,0.11,0.033,23.731,23.621
23.685,23.685,0.11,0.038,23.731,23.621
23.687,23.687,0.13,0.041,23.751,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.682,23.682,0.13,0.039,23.751,23.621
23.684,23.684,0.13,0.038,23.751,23.621
24.025,24.046,3.411,1.005,27.038,23.627
24.324,24.357,3.411,1.273,27.038,23.627
24.784,24.843,4.688,1.722,28.315,23.627
25.155,25.222,4.688,1.846,28.315,23.627
25.472,25.538,4.688,1.839,28.315,23.627
25.745,25.804,4.655,1.745,28.315,23.66
25.896,25.947,4.655,1.627,28.315,23.66
26.233,26.274,4.655,1.472,28.315,23.66
26.526,26.554,4.655,1.204,28.315,23.66
26.851,26.861,3.047,0.733,28.315,25.267
26.801,26.811,3.047,0.735,28.315,25.267
26.946,26.959,3.047,0.836,28.315,25.267
26.827,26.836,2.878,0.707,28.145,25.267
26.728,26.736,2.878,0.687,28.145,25.267
26.787,26.797,2.878,0.721,28.145,25.267
26.522,26.548,4.441,1.175,28.145,23.704
26.359,26.398,4.507,1.424,28.145,23.638
26.028,26.077,4.507,1.604,28.145,23.638
25.73,25.788,4.507,1.737,28.145,23.638
25.404,25.467,4.507,1.79,28.145,23.638
25.12,25.185,4.507,1.813,28.145,23.638
24.678,24.726,3.821,1.54,27.459,23.638
24.333,24.369,3.821,1.325,27.459,23.638
24.063,24.09,3.821,1.132,27.459,23.638
23.689,23.689,0.086,0.033,23.724,23.638
23.684,23.684,0.086,0.034,23.724,23.638
23.696,23.696,0.108,0.036,23.754,23.646
23.696,23.696,0.108,0.037,23.754,23.646
23.704,23.704,0.107,0.033,23.754,23.647
23.712,23.712,0.102,0.028,23.754,23.652
23.712,23.712,0.102,0.028,23.754,23.652
23.708,23.708,0.102,0.029,23.754,23.652
23.705,23.705,0.11,0.033,23.754,23.644
23.697,23.697,0.113,0.038,23.754,23.641
23.69,23.69,0.113,0.04,23.754,23.641
23.7,23.7,0.113,0.042,23.754,23.641
23.699,23.699,0.113,0.04,23.754,23.641
23.699,23.699,0.113,0.041,23.754,23.641
23.691,23.691,0.113,0.043,23.754,23.641
23.682,23.682,0.113,0.042,23.754,23.641
23.685,23.685,0.113,0.044,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.682,23.682,0.113,0.045,23.754,23.641
23.692,23.692,0.111,0.045,23.754,23.643
23.692,23.692,0.111,0.045,23.754,23.643
23.687,23.687,0.1,0.041,23.743,23.643
23.684,23.684,0.093,0.038,23.736,23.643
23.685,23.685,0.093,0.038,23.736,23.643
23.696,23.696,0.104,0.04,23.749,23.645
23.704,23.704,0.103,0.037,23.749,23.646
23.703,23.703,0.103,0.036,23.749,23.646
23.704,23.704,0.103,0.036,23.749,23.646
23.707,23.707,0.103,0.032,23.749,23.646
23.7,23.7,0.103,0.033,23.749,23.646
23.707,23.707,0.09,0.028,23.749,23.659
23.71,23.71,0.09,0.029,23.749,23.659
23.713,23.713,0.09,0.031,23.749,23.659
23.705,23.705,0.099,0.036,23.749,23.65
23.696,23.696,0.096,0.035,23.746,23.65
23.691,23.691,0.096,0.034,23.746,23.65
23.689,23.689,0.096,0.033,23.746,23.65
23.691,23.691,0.096,0.032,23.746,23.65
23.694,23.694,0.096,0.033,23.746,23.65
23.699,23.699,0.096,0.032,23.746,23.65
23.693,23.693,0.096,0.033,23.746,23.65
23.688,23.688,0.096,0.03,23.746,23.65
23.685,23.685,0.072,0.026,23.722,23.65
23.695,23.695,0.083,0.028,23.743,23.66
23.694,23.694,0.089,0.029,23.743,23.654
23.69,23.69,0.113,0.034,23.743,23.63
23.692,23.692,0.113,0.036,23.743,23.63
23.698,23.698,0.113,0.037,23.743,23.63
23.701,23.701,0.117,0.04,23.747,23.63
23.704,23.704,0.117,0.042,23.747,23.63
23.705,23.705,0.117,0.041,23.747,23.63
24.041,24.062,3.412,1.001,27.042,23.63
24.342,24.375,3.412,1.275,27.042,23.63
24.789,24.847,4.585,1.7,28.215,23.63
25.166,25.232,4.585,1.82,28.215,23.63
25.488,25.552,4.548,1.805,28.215,23.667
25.742,25.799,4.548,1.716,28.215,23.667
25.895,25.944,4.548,1.593,28.215,23.667
26.214,26.254,4.548,1.444,28.215,23.667
26.51,26.536,4.548,1.188,28.215,23.667
26.839,26.848,2.955,0.718,28.215,25.259
26.791,26.801,2.955,0.719,28.215,25.259
26.933,26.945,2.955,0.825,28.215,25.259
26.825,26.835,2.891,0.713,28.15,25.259
26.734,26.743,2.891,0.689,28.15,25.259
26.801,26.811,2.891,0.728,28.15,25.259
26.538,26.565,4.514,1.198,28.15,23.636
26.376,26.416,4.514,1.444,28.15,23.636
26.051,26.102,4.514,1.634,28.15,23.636
25.753,25.813,4.514,1.755,28.15,23.636
25.431,25.495,4.514,1.8,28.15,23.636
25.141,25.208,4.514,1.827,28.15,23.636
24.701,24.75,3.885,1.56,27.521,23.636
24.351,24.389,3.885,1.353,27.521,23.636
24.073,24.1,3.885,1.15,27.521,23.636
23.693,23.693,0.108,0.042,23.744,23.636
23.702,23.702,0.107,0.038,23.744,23.637
23.703,23.703,0.104,0.037,23.744,23.64
23.709,23.709,0.108,0.039,23.748,23.64
23.703,23.703,0.108,0.041,23.748,23.64
23.695,23.695,0.108,0.041,23.748,23.64
23.703,23.703,0.11,0.043,23.75,23.64
23.695,23.695,0.11,0.042,23.75,23.64
23.696,23.696,0.103,0.04,23.75,23.647
23.689,23.689,0.103,0.04,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.685,23.685,0.103,0.038,23.75,23.647
23.695,23.695,0.092,0.039,23.75,23.658
23.686,23.686,0.094,0.037,23.75,23.656
23.685,23.685,0.099,0.038,23.75,23.651
23.683,23.683,0.107,0.039,23.75,23.643
23.681,23.681,0.103,0.036,23.746,23.643
23.681,23.681,0.103,0.037,23.746,23.643
23.685,23.685,0.103,0.036,23.746,23.643
23.684,23.684,0.103,0.037,23.746,23.643
23.691,23.691,0.108,0.042,23.751,23.643
23.692,23.692,0.108,0.043,23.751,23.643
23.69,23.69,0.108,0.041,23.751,23.643
23.697,23.697,0.108,0.041,23.751,23.643
23.698,23.698,0.108,0.041,23.751,23.643
23.699,23.699,0.103,0.039,23.751,23.648
23.699,23.699,0.103,0.039,23.751,23.648
23.709,23.709,0.103,0.039,23.751,23.648
23.704,23.704,0.103,0.041,23.751,23.648
23.711,23.711,0.097,0.037,23.751,23.654
23.709,23.709,0.097,0.036,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.705,23.705,0.097,0.035,23.751,23.654
23.704,23.705,0.103,0.036,23.751,23.648
23.71,23.71,0.103,0.032,23.751,23.648
23.701,23.701,0.107,0.037,23.751,23.644
23.7,23.7,0.092,0.035,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.706,23.706,0.092,0.032,23.736,23.644
23.696,23.696,0.107,0.038,23.735,23.628
23.698,23.698,0.107,0.039,23.735,23.628
23.696,23.696,0.107,0.038,23.735,23.628
23.688,23.688,0.107,0.037,23.735,23.628
23.694,23.694,0.107,0.035,23.735,23.628
23.695,23.695,0.107,0.036,23.735,23.628
23.704,23.704,0.108,0.033,23.736,23.628
23.695,23.695,0.108,0.035,23.736,23.628
23.688,23.688,0.108,0.037,23.736,23.628
23.68,23.68,0.108,0.037,23.736,23.628
23.691,23.691,0.094,0.036,23.736,23.642
24.013,24.032,3.294,0.975,26.936,23.642
24.318,24.351,3.294,1.266,26.936,23.642
24.773,24.831,4.559,1.691,28.201,23.642
25.15,25.216,4.559,1.825,28.201,23.642
25.472,25.537,4.559,1.828,28.201,23.642
25.734,25.793,4.559,1.747,28.201,23.642
25.895,25.946,4.559,1.616,28.201,23.642
26.226,26.266,4.559,1.453,28.201,23.642
26.535,26.561,4.466,1.172,28.201,23.735
26.854,26.864,2.938,0.709,28.201,25.262
26.816,26.826,2.938,0.714,28.201,25.262
26.958,26.971,2.938,0.822,28.201,25.262
26.853,26.862,2.919,0.717,28.181,25.262
26.748,26.757,2.919,0.695,28.181,25.262
26.8,26.809,2.919,0.725,28.181,25.262
26.537,26.563,4.45,1.174,28.181,23.731
26.382,26.42,4.464,1.41,28.181,23.717
26.06,26.109,4.464,1.597,28.181,23.717
25.761,25.819,4.464,1.719,28.181,23.717
25.441,25.503,4.464,1.768,28.181,23.717
25.158,25.222,4.464,1.794,28.181,23.717
24.711,24.758,3.731,1.522,27.445,23.714
24.369,24.404,3.731,1.304,27.445,23.714
24.1,24.125,3.731,1.115,27.445,23.714
23.728,23.728,0.029,0.009,23.743,23.714
23.72,23.72,0.084,0.022,23.743,23.659
23.72,23.72,0.084,0.022,23.743,23.659
23.71,23.71,0.107,0.033,23.743,23.636
23.709,23.709,0.098,0.032,23.734,23.636
23.703,23.703,0.098,0.032,23.734,23.636
23.697,23.697,0.098,0.035,23.734,23.636
23.698,23.698,0.098,0.036,23.734,23.636
23.693,23.693,0.098,0.035,23.734,23.636
23.693,23.693,0.099,0.035,23.735,23.636
23.694,23.694,0.099,0.036,23.735,23.636
23.693,23.693,0.099,0.036,23.735,23.636
23.69,23.69,0.099,0.037,23.735,23.636
23.691,23.691,0.091,0.035,23.735,23.644
23.691,23.691,0.091,0.036,23.735,23.644
23.69,23.69,0.091,0.036,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.695,23.695,0.091,0.035,23.735,23.644
23.694,23.694,0.091,0.035,23.735,23.644
23.685,23.685,0.091,0.034,23.735,23.644
23.69,23.69,0.091,0.033,23.735,23.644
23.694,23.694,0.091,0.034,23.735,23.644
23.695,23.695,0.088,0.033,23.735,23.647
23.696,23.696,0.1,0.034,23.747,23.647
23.698,23.698,0.1,0.033,23.747,23.647
23.694,23.694,0.1,0.034,23.747,23.647
23.693,23.693,0.1,0.033,23.747,23.647
23.7,23.7,0.1,0.034,23.747,23.647
23.695,23.695,0.1,0.034,23.747,23.647
23.705,23.705,0.097,0.033,23.747,23.65
23.701,23.701,0.097,0.035,23.747,23.65
23.695,23.695,0.097,0.037,23.747,23.65
23.705,23.705,0.103,0.038,23.757,23.654
23.704,23.704,0.103,0.036,23.757,23.654
23.703,23.703,0.103,0.037,23.757,23.654
23.71,23.71,0.103,0.037,23.757,23.654
23.704,23.704,0.103,0.039,23.757,23.654
23.697,23.697,0.103,0.039,23.757,23.654
23.7,23.7,0.103,0.038,23.757,23.654
23.699,23.699,0.103,0.038,23.757,23.654
23.703,23.703,0.103,0.036,23.757,23.654
23.704,23.704,0.095,0.035,23.757,23.662
23.697,23.697,0.08,0.031,23.742,23.662
23.69,23.69,0.08,0.03,23.742,23.662
23.688,23.688,0.084,0.031,23.742,23.658
23.689,23.689,0.092,0.032,23.75,23.658
23.689,23.689,0.092,0.033,23.75,23.658
23.686,23.686,0.108,0.035,23.75,23.642
23.69,23.69,0.108,0.039,23.75,23.642
23.682,23.683,0.108,0.035,23.75,23.642
24.014,24.035,3.379,1.003,27.021,23.642
24.316,24.35,3.379,1.271,27.021,23.642
24.773,24.831,4.599,1.705,28.241,23.642
25.154,25.221,4.599,1.836,28.241,23.642
25.484,25.55,4.599,1.834,28.241,23.642
25.746,25.806,4.599,1.753,28.241,23.642
25.909,25.96,4.599,1.622,28.241,23.642
26.24,26.281,4.576,1.455,28.241,23.665
26.54,26.566,4.576,1.195,28.241,23.665
26.867,26.876,2.956,0.715,28.241,25.284
26.829,26.839,2.956,0.715,28.241,25.284
26.98,26.993,2.956,0.821,28.241,25.284
26.872,26.882,2.913,0.712,28.197,25.284
26.769,26.778,2.913,0.692,28.197,25.284
26.826,26.836,2.913,0.728,28.197,25.284
26.565,26.591,4.439,1.176,28.197,23.758
26.411,26.449,4.452,1.411,28.197,23.745
26.085,26.135,4.503,1.61,28.197,23.694
25.784,25.843,4.503,1.737,28.197,23.694
25.461,25.524,4.503,1.792,28.197,23.694
25.162,25.227,4.54,1.819,28.197,23.657
24.708,24.757,3.877,1.551,27.534,23.657
24.365,24.402,3.877,1.335,27.534,23.657
24.086,24.113,3.883,1.15,27.534,23.651
23.705,23.705,0.107,0.037,23.758,23.651
23.699,23.699,0.094,0.032,23.745,23.651
23.689,23.689,0.081,0.031,23.732,23.651
23.694,23.694,0.09,0.035,23.741,23.651
23.694,23.694,0.09,0.034,23.741,23.651
23.697,23.697,0.09,0.037,23.741,23.651
23.697,23.697,0.09,0.037,23.741,23.651
23.698,23.698,0.09,0.036,23.741,23.651
23.699,23.699,0.093,0.038,23.744,23.651
23.711,23.711,0.116,0.039,23.768,23.652
23.706,23.706,0.116,0.04,23.768,23.652
23.712,23.712,0.116,0.042,23.768,23.652
23.714,23.714,0.113,0.04,23.768,23.655
23.706,23.706,0.113,0.042,23.768,23.655
23.709,23.709,0.113,0.044,23.768,23.655
23.71,23.71,0.113,0.044,23.768,23.655
23.718,23.718,0.105,0.041,23.768,23.663
23.728,23.728,0.105,0.039,23.768,23.663
23.727,23.727,0.105,0.039,23.768,23.663
23.724,23.724,0.095,0.036,23.758,23.663
23.727,23.727,0.095,0.033,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.722,23.722,0.091,0.031,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.03,23.758,23.667
23.717,23.717,0.078,0.027,23.745,23.667
23.709,23.709,0.087,0.031,23.745,23.658
23.703,23.703,0.087,0.031,23.745,23.658
23.7,23.7,0.087,0.032,23.745,23.658
23.703,23.703,0.087,0.032,23.745,23.658
23.711,23.711,0.087,0.032,23.745,23.658
23.717,23.717,0.088,0.031,23.746,23.658
23.711,23.711,0.088,0.034,23.746,23.658
23.714,23.714,0.108,0.037,23.766,23.658
23.712,23.712,0.108,0.036,23.766,23.658
23.705,23.705,0.108,0.037,23.766,23.658
23.715,23.715,0.098,0.037,23.766,23.668
23.717,23.717,0.098,0.036,23.766,23.668
23.722,23.722,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.035,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.724,23.724,0.098,0.032,23.766,23.668
23.721,23.721,0.09,0.029,23.758,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.72,23.72,0.072,0.027,23.758,23.686
23.72,23.72,0.069,0.026,23.755,23.686
23.729,23.729,0.081,0.028,23.774,23.693
23.724,23.724,0.094,0.031,23.774,23.68
24.053,24.072,3.307,0.979,26.987,23.68
24.354,24.386,3.307,1.261,26.987,23.68
24.801,24.858,4.546,1.689,28.226,23.68
25.183,25.249,4.546,1.825,28.226,23.68
25.498,25.563,4.546,1.82,28.226,23.68
25.762,25.82,4.546,1.728,28.226,23.68
25.921,25.97,4.546,1.599,28.226,23.68
26.244,26.284,4.546,1.448,28.226,23.68
26.533,26.559,4.546,1.192,28.226,23.68
26.864,26.874,2.945,0.721,28.226,25.28
26.832,26.842,2.945,0.722,28.226,25.28
26.975,26.988,2.945,0.827,28.226,25.28
26.868,26.878,2.907,0.72,28.187,25.28
26.763,26.772,2.907,0.692,28.187,25.28
26.828,26.838,2.907,0.73,28.187,25.28
26.562,26.589,4.514,1.197,28.187,23.673
26.4,26.44,4.526,1.444,28.187,23.661
26.076,26.126,4.526,1.627,28.187,23.661
25.784,25.843,4.526,1.754,28.187,23.661
25.461,25.524,4.526,1.797,28.187,23.661
25.171,25.236,4.526,1.814,28.187,23.661
24.719,24.767,3.876,1.549,27.537,23.661
24.377,24.414,3.876,1.337,27.537,23.661
24.105,24.132,3.876,1.145,27.537,23.661
23.721,23.721,0.109,0.04,23.77,23.661
23.731,23.731,0.109,0.038,23.77,23.661
23.741,23.741,0.1,0.031,23.77,23.67
23.742,23.742,0.1,0.031,23.77,23.67
23.742,23.742,0.1,0.031,23.77,23.67
23.741,23.741,0.098,0.03,23.768,23.67
23.731,23.731,0.103,0.037,23.768,23.665
23.742,23.742,0.107,0.032,23.772,23.665
23.742,23.743,0.107,0.032,23.772,23.665
23.735,23.735,0.107,0.036,23.772,23.665
23.741,23.741,0.107,0.034,23.772,23.665
23.732,23.732,0.107,0.038,23.772,23.665
23.724,23.724,0.107,0.041,23.772,23.665
23.719,23.719,0.107,0.039,23.772,23.665
23.722,23.722,0.108,0.042,23.773,23.665
23.721,23.721,0.108,0.041,23.773,23.665
23.731,23.731,0.101,0.038,23.773,23.672
23.73,23.73,0.101,0.038,23.773,23.672
23.732,23.732,0.101,0.039,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.739,23.739,0.108,0.039,23.773,23.665
23.738,23.738,0.113,0.041,23.773,23.66
23.742,23.743,0.113,0.041,23.773,23.66
23.732,23.732,0.11,0.045,23.77,23.66
23.731,23.731,0.11,0.045,23.77,23.66
23.72,23.72,0.113,0.048,23.77,23.657
23.717,23.717,0.11,0.046,23.767,23.657
23.719,23.719,0.123,0.048,23.78,23.657
23.714,23.714,0.123,0.046,23.78,23.657
23.705,23.705,0.123,0.043,23.78,23.657
23.707,23.707,0.123,0.042,23.78,23.657
23.706,23.706,0.128,0.043,23.78,23.652
23.704,23.704,0.128,0.041,23.78,23.652
23.706,23.706,0.128,0.04,23.78,23.652
23.7,23.7,0.128,0.039,23.78,23.652
23.701,23.701,0.128,0.039,23.78,23.652
23.702,23.702,0.128,0.04,23.78,23.652
23.69,23.69,0.094,0.031,23.746,23.652
23.687,23.687,0.094,0.03,23.746,23.652
23.686,23.686,0.094,0.03,23.746,23.652
23.688,23.688,0.094,0.03,23.746,23.652
23.7,23.7,0.107,0.036,23.771,23.664
23.7,23.7,0.107,0.037,23.771,23.664
23.707,23.707,0.107,0.04,23.771,23.664
23.714,23.714,0.107,0.04,23.771,23.664
23.721,23.721,0.104,0.037,23.771,23.667
23.721,23.721,0.104,0.037,23.771,23.667
23.728,23.728,0.095,0.032,23.771,23.676
23.735,23.736,0.095,0.027,23.771,23.676
23.735,23.735,0.097,0.028,23.771,23.674
24.063,24.083,3.297,0.97,26.971,23.674
24.361,24.394,3.297,1.252,26.971,23.674
24.82,24.878,4.656,1.701,28.33,23.674
25.194,25.26,4.656,1.832,28.33,23.674
25.514,25.579,4.656,1.831,28.33,23.674
25.777,25.835,4.656,1.743,28.33,23.674
25.933,25.984,4.656,1.619,28.33,23.674
26.264,26.305,4.656,1.469,28.33,23.674
26.554,26.582,4.656,1.206,28.33,23.674
26.888,26.898,3.021,0.731,28.33,25.308
26.855,26.865,3.021,0.734,28.33,25.308
27.002,27.016,3.021,0.84,28.33,25.308
26.885,26.895,2.923,0.719,28.231,25.308
26.783,26.792,2.923,0.698,28.231,25.308
26.834,26.844,2.923,0.726,28.231,25.308
26.566,26.593,4.545,1.194,28.231,23.686
26.408,26.447,4.545,1.431,28.231,23.686
26.071,26.122,4.556,1.625,28.231,23.675
25.774,25.834,4.556,1.757,28.231,23.675
25.449,25.513,4.556,1.798,28.231,23.675
25.152,25.218,4.563,1.822,28.231,23.668
24.696,24.745,3.79,1.544,27.458,23.668
24.358,24.394,3.79,1.322,27.458,23.668
24.087,24.114,3.79,1.124,27.458,23.668
23.709,23.709,0.102,0.041,23.77,23.668
23.709,23.709,0.102,0.041,23.77,23.668
23.715,23.715,0.115,0.046,23.783,23.668
23.725,23.725,0.115,0.047,23.783,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.718,23.718,0.102,0.035,23.761,23.659
23.729,23.73,0.101,0.033,23.773,23.672
23.731,23.731,0.101,0.033,23.773,23.672
23.736,23.736,0.101,0.029,23.773,23.672
23.728,23.728,0.101,0.033,23.773,23.672
23.733,23.733,0.101,0.032,23.773,23.672
23.726,23.727,0.101,0.034,23.773,23.672
23.728,23.728,0.101,0.034,23.773,23.672
23.729,23.729,0.101,0.035,23.773,23.672
23.738,23.738,0.097,0.03,23.773,23.676
23.737,23.737,0.097,0.029,23.773,23.676
23.734,23.734,0.083,0.027,23.759,23.676
23.726,23.726,0.083,0.031,23.759,23.676
23.731,23.731,0.093,0.034,23.769,23.676
23.74,23.74,0.092,0.029,23.769,23.677
23.731,23.731,0.108,0.037,23.769,23.661
23.727,23.727,0.117,0.043,23.769,23.652
23.727,23.727,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.736,23.736,0.117,0.04,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.113,0.041,23.765,23.652
23.73,23.73,0.113,0.038,23.765,23.652
23.739,23.739,0.081,0.028,23.765,23.684
23.739,23.739,0.081,0.028,23.765,23.684
23.732,23.732,0.083,0.032,23.765,23.682
23.732,23.732,0.084,0.033,23.766,23.682
23.727,23.727,0.084,0.033,23.766,23.682
23.721,23.721,0.089,0.036,23.766,23.677
23.715,23.715,0.089,0.035,23.766,23.677
23.723,23.723,0.089,0.035,23.766,23.677
23.713,23.713,0.098,0.036,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.721,23.721,0.098,0.037,23.766,23.668
23.723,23.723,0.098,0.039,23.766,23.668
24.059,24.08,3.375,0.995,27.043,23.668
24.359,24.393,3.375,1.275,27.043,23.668
24.815,24.873,4.59,1.701,28.258,23.668
25.193,25.259,4.59,1.823,28.258,23.668
25.524,25.589,4.59,1.822,28.258,23.668
25.785,25.843,4.59,1.735,28.258,23.668
25.948,25.997,4.504,1.6,28.258,23.754
26.27,26.31,4.497,1.442,28.258,23.761
26.568,26.594,4.497,1.177,28.258,23.761
26.893,26.902,2.962,0.714,28.258,25.295
26.854,26.863,2.962,0.716,28.258,25.295
27.002,27.015,2.962,0.828,28.258,25.295
26.892,26.901,2.959,0.72,28.254,25.295
26.799,26.808,2.959,0.7,28.254,25.295
26.855,26.865,2.959,0.735,28.254,25.295
26.592,26.619,4.503,1.188,28.254,23.751
26.439,26.477,4.503,1.422,28.254,23.751
26.111,26.161,4.557,1.624,28.254,23.697
25.811,25.87,4.557,1.752,28.254,23.697
25.485,25.548,4.557,1.802,28.254,23.697
25.193,25.259,4.557,1.825,28.254,23.697
24.743,24.792,3.862,1.548,27.559,23.697
24.403,24.44,3.862,1.342,27.559,23.697
24.125,24.152,3.862,1.145,27.559,23.697
23.737,23.737,0.08,0.026,23.76,23.68
23.739,23.739,0.093,0.028,23.773,23.68
23.73,23.73,0.102,0.033,23.773,23.671
23.738,23.738,0.102,0.033,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.736,23.736,0.102,0.035,23.773,23.671
23.735,23.735,0.102,0.035,23.773,23.671
23.736,23.736,0.102,0.036,23.773,23.671
23.729,23.729,0.102,0.039,23.773,23.671
23.73,23.73,0.102,0.038,23.773,23.671
23.728,23.728,0.1,0.036,23.771,23.671
23.728,23.728,0.096,0.036,23.771,23.675
23.727,23.727,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.724,23.724,0.091,0.035,23.766,23.675
23.717,23.718,0.091,0.036,23.766,23.675
23.712,23.712,0.083,0.033,23.758,23.675
23.721,23.721,0.093,0.035,23.768,23.675
23.728,23.728,0.093,0.034,23.768,23.675
23.729,23.729,0.093,0.035,23.768,23.675
23.739,23.739,0.096,0.033,23.777,23.681
23.732,23.732,0.096,0.036,23.777,23.681
23.735,23.735,0.096,0.033,23.777,23.681
23.736,23.736,0.096,0.033,23.777,23.681
23.737,23.737,0.096,0.034,23.777,23.681
23.738,23.738,0.091,0.031,23.777,23.686
23.735,23.735,0.099,0.035,23.777,23.678
23.728,23.728,0.099,0.035,23.777,23.678
23.727,23.727,0.099,0.034,23.777,23.678
23.728,23.728,0.099,0.036,23.777,23.678
23.719,23.719,0.097,0.034,23.775,23.678
23.719,23.719,0.097,0.033,23.775,23.678
23.727,23.727,0.109,0.039,23.787,23.678
23.729,23.729,0.109,0.041,23.787,23.678
23.722,23.723,0.109,0.041,23.787,23.678
23.727,23.727,0.109,0.04,23.787,23.678
23.727,23.727,0.11,0.041,23.787,23.677
23.733,23.733,0.11,0.04,23.787,23.677
23.736,23.736,0.11,0.043,23.787,23.677
23.736,23.736,0.11,0.042,23.787,23.677
23.741,23.741,0.11,0.039,23.787,23.677
23.747,23.747,0.11,0.035,23.787,23.677
23.744,23.744,0.105,0.033,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.745,23.745,0.106,0.033,23.783,23.677
23.755,23.755,0.088,0.025,23.783,23.695
23.747,23.747,0.103,0.034,23.783,23.68
23.738,23.738,0.103,0.036,23.783,23.68
24.066,24.087,3.375,0.997,27.055,23.68
24.365,24.398,3.375,1.264,27.055,23.68
24.821,24.88,4.637,1.707,28.317,23.68
25.2,25.268,4.637,1.843,28.317,23.68
25.523,25.589,4.637,1.843,28.317,23.68
25.786,25.845,4.637,1.748,28.317,23.68
25.939,25.99,4.637,1.629,28.317,23.68
26.259,26.301,4.637,1.481,28.317,23.68
26.559,26.586,4.633,1.207,28.317,23.684
26.885,26.895,3.004,0.734,28.317,25.312
26.844,26.854,3.004,0.735,28.317,25.312
26.996,27.009,3.004,0.843,28.317,25.312
26.882,26.892,2.928,0.725,28.24,25.312
26.78,26.789,2.928,0.696,28.24,25.312
26.833,26.842,2.928,0.727,28.24,25.312
26.568,26.595,4.558,1.194,28.24,23.682
26.414,26.452,4.558,1.423,28.24,23.682
26.092,26.142,4.558,1.611,28.24,23.682
25.794,25.853,4.558,1.745,28.24,23.682
25.476,25.539,4.558,1.795,28.24,23.682
25.182,25.248,4.558,1.82,28.24,23.682
24.729,24.777,3.811,1.546,27.493,23.682
24.389,24.425,3.811,1.329,27.493,23.682
24.113,24.14,3.811,1.127,27.493,23.682
23.739,23.739,0.093,0.035,23.775,23.682
23.748,23.748,0.082,0.031,23.775,23.693
23.742,23.743,0.082,0.032,23.775,23.693
23.736,23.736,0.082,0.033,23.775,23.693
23.738,23.738,0.076,0.032,23.775,23.699
23.73,23.73,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.035,23.775,23.688
23.74,23.74,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.031,23.775,23.688
23.732,23.732,0.087,0.028,23.775,23.688
23.733,23.733,0.087,0.029,23.775,23.688
23.727,23.727,0.084,0.026,23.772,23.688
23.732,23.732,0.084,0.027,23.772,23.688
23.74,23.74,0.094,0.029,23.782,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.748,23.748,0.078,0.024,23.782,23.704
23.737,23.737,0.12,0.034,23.782,23.662
23.739,23.739,0.12,0.035,23.782,23.662
23.741,23.741,0.12,0.035,23.782,23.662
23.736,23.736,0.12,0.04,23.782,23.662
23.735,23.735,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
