mean,RMS,ptp,std,max,min
23.416,23.416,0.096,0.026,23.491,23.395
23.414,23.414,0.096,0.027,23.491,23.395
23.421,23.421,0.096,0.034,23.491,23.395
23.428,23.428,0.096,0.037,23.491,23.395
23.43,23.43,0.096,0.037,23.491,23.395
23.429,23.429,0.095,0.037,23.49,23.395
23.434,23.434,0.095,0.035,23.49,23.395
23.432,23.432,0.103,0.037,23.49,23.387
23.447,23.447,0.158,0.048,23.545,23.387
23.459,23.459,0.158,0.049,23.545,23.387
23.456,23.456,0.158,0.052,23.545,23.387
23.458,23.459,0.158,0.05,23.545,23.387
23.449,23.449,0.159,0.053,23.545,23.386
23.451,23.451,0.159,0.055,23.545,23.386
23.453,23.453,0.159,0.055,23.545,23.386
23.452,23.452,0.159,0.054,23.545,23.386
23.451,23.451,0.159,0.054,23.545,23.386
23.452,23.452,0.159,0.053,23.545,23.386
23.447,23.447,0.128,0.046,23.514,23.386
23.445,23.445,0.118,0.043,23.504,23.386
23.45,23.45,0.118,0.039,23.504,23.386
23.447,23.448,0.118,0.041,23.504,23.386
23.459,23.459,0.106,0.037,23.504,23.398
23.45,23.45,0.099,0.036,23.497,23.398
23.454,23.454,0.099,0.038,23.497,23.398
23.447,23.447,0.099,0.04,23.497,23.398
23.444,23.444,0.099,0.042,23.497,23.398
23.452,23.452,0.095,0.041,23.497,23.402
23.443,23.443,0.095,0.04,23.497,23.402
23.441,23.441,0.095,0.038,23.497,23.402
23.436,23.436,0.107,0.041,23.497,23.39
23.454,23.454,0.191,0.058,23.581,23.39
23.444,23.445,0.191,0.058,23.581,23.39
23.45,23.45,0.191,0.057,23.581,23.39
23.451,23.451,0.191,0.058,23.581,23.39
23.467,23.467,0.191,0.064,23.581,23.39
23.468,23.468,0.191,0.063,23.581,23.39
23.469,23.469,0.191,0.063,23.581,23.39
23.469,23.469,0.191,0.063,23.581,23.39
23.462,23.462,0.191,0.067,23.581,23.39
23.47,23.47,0.184,0.062,23.581,23.397
23.452,23.452,0.17,0.053,23.565,23.395
23.457,23.457,0.17,0.051,23.565,23.395
23.448,23.448,0.188,0.056,23.565,23.377
23.436,23.436,0.188,0.056,23.565,23.377
23.421,23.421,0.106,0.036,23.483,23.377
23.42,23.42,0.106,0.037,23.483,23.377
23.411,23.411,0.096,0.03,23.473,23.377
23.407,23.407,0.109,0.034,23.473,23.364
23.404,23.404,0.109,0.035,23.473,23.364
23.394,23.394,0.098,0.028,23.462,23.364
24.7,25.009,13.092,3.919,36.456,23.364
26.032,26.565,13.414,5.293,36.778,23.364
27.164,27.775,13.414,5.791,36.778,23.364
27.171,27.781,13.414,5.787,36.778,23.364
27.175,27.784,13.414,5.784,36.778,23.364
27.181,27.789,13.414,5.781,36.778,23.364
27.181,27.789,13.414,5.781,36.778,23.364
27.198,27.803,13.407,5.77,36.778,23.371
27.199,27.804,13.407,5.769,36.778,23.371
27.202,27.806,13.386,5.767,36.778,23.392
25.893,26.361,13.411,4.945,36.778,23.367
24.554,24.785,11.332,3.382,34.699,23.367
23.42,23.42,0.168,0.051,23.534,23.366
23.413,23.413,0.168,0.051,23.534,23.366
23.406,23.406,0.168,0.049,23.534,23.366
23.401,23.401,0.168,0.046,23.534,23.366
23.406,23.406,0.168,0.048,23.534,23.366
23.391,23.391,0.084,0.022,23.45,23.366
23.405,23.405,0.167,0.048,23.533,23.366
23.403,23.403,0.167,0.049,23.533,23.366
23.405,23.405,0.167,0.048,23.533,23.366
23.411,23.411,0.167,0.049,23.533,23.366
23.412,23.412,0.16,0.048,23.533,23.373
23.413,23.413,0.16,0.047,23.533,23.373
23.422,23.422,0.16,0.05,23.533,23.373
23.429,23.429,0.16,0.051,23.533,23.373
23.423,23.423,0.16,0.052,23.533,23.373
23.43,23.43,0.16,0.051,23.533,23.373
23.414,23.414,0.107,0.039,23.48,23.373
23.419,23.419,0.101,0.037,23.48,23.379
23.425,23.425,0.101,0.036,23.48,23.379
23.419,23.419,0.101,0.037,23.48,23.379
23.424,23.424,0.101,0.036,23.48,23.379
23.433,23.433,0.101,0.037,23.48,23.379
23.43,23.43,0.096,0.034,23.475,23.379
23.421,23.421,0.096,0.034,23.475,23.379
23.428,23.428,0.096,0.034,23.475,23.379
23.436,23.436,0.156,0.046,23.535,23.379
23.436,23.436,0.157,0.047,23.535,23.378
23.434,23.434,0.157,0.048,23.535,23.378
23.423,23.423,0.192,0.055,23.535,23.343
23.429,23.43,0.192,0.053,23.535,23.343
23.422,23.422,0.192,0.057,23.535,23.343
23.415,23.415,0.192,0.054,23.535,23.343
23.417,23.417,0.192,0.055,23.535,23.343
23.423,23.423,0.192,0.054,23.535,23.343
23.417,23.417,0.192,0.054,23.535,23.343
23.4,23.4,0.118,0.037,23.461,23.343
23.407,23.407,0.118,0.039,23.461,23.343
23.405,23.405,0.118,0.04,23.461,23.343
23.41,23.41,0.097,0.034,23.461,23.364
23.411,23.411,0.097,0.035,23.461,23.364
23.417,23.417,0.089,0.031,23.461,23.372
23.416,23.416,0.089,0.032,23.461,23.372
23.41,23.41,0.078,0.028,23.45,23.372
23.408,23.408,0.078,0.027,23.45,23.372
23.409,23.409,0.078,0.026,23.45,23.372
23.415,23.415,0.071,0.024,23.45,23.379
23.409,23.409,0.071,0.023,23.45,23.379
23.412,23.412,0.067,0.021,23.45,23.383
23.413,23.413,0.067,0.02,23.45,23.383
23.409,23.409,0.049,0.015,23.432,23.383
23.406,23.406,0.049,0.014,23.432,23.383
24.716,25.026,13.115,3.927,36.498,23.383
26.053,26.585,13.386,5.29,36.769,23.383
27.187,27.799,13.386,5.798,36.769,23.383
27.188,27.799,13.386,5.797,36.769,23.383
27.185,27.797,13.386,5.799,36.769,23.383
27.186,27.798,13.374,5.799,36.769,23.395
27.187,27.798,13.374,5.798,36.769,23.395
27.186,27.798,13.374,5.798,36.769,23.395
27.184,27.796,13.391,5.8,36.769,23.378
27.18,27.793,13.396,5.802,36.769,23.373
25.875,26.348,13.396,4.968,36.769,23.373
24.554,24.789,11.398,3.406,34.771,23.373
23.421,23.421,0.179,0.049,23.552,23.373
23.42,23.42,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.422,23.422,0.179,0.05,23.552,23.373
23.422,23.422,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.423,23.423,0.179,0.05,23.552,23.373
23.432,23.433,0.178,0.049,23.552,23.374
23.444,23.444,0.19,0.063,23.564,23.374
23.436,23.436,0.19,0.053,23.564,23.374
23.437,23.437,0.19,0.054,23.564,23.374
23.444,23.444,0.19,0.051,23.564,23.374
23.447,23.447,0.19,0.051,23.564,23.374
23.453,23.453,0.19,0.048,23.564,23.374
23.458,23.458,0.19,0.046,23.564,23.374
23.463,23.463,0.19,0.043,23.564,23.374
23.48,23.48,0.11,0.037,23.564,23.454
23.472,23.472,0.17,0.045,23.564,23.394
23.454,23.454,0.157,0.041,23.539,23.382
23.453,23.453,0.157,0.04,23.539,23.382
23.454,23.454,0.157,0.041,23.539,23.382
23.454,23.454,0.157,0.041,23.539,23.382
23.456,23.456,0.157,0.042,23.539,23.382
23.465,23.465,0.157,0.048,23.539,23.382
23.457,23.457,0.163,0.055,23.539,23.376
23.448,23.448,0.163,0.059,23.539,23.376
23.431,23.431,0.17,0.055,23.537,23.367
23.442,23.442,0.17,0.058,23.537,23.367
23.453,23.453,0.17,0.056,23.537,23.367
23.466,23.466,0.22,0.069,23.587,23.367
23.456,23.456,0.22,0.074,23.587,23.367
23.447,23.447,0.22,0.078,23.587,23.367
23.452,23.452,0.22,0.081,23.587,23.367
23.444,23.444,0.22,0.076,23.587,23.367
23.458,23.459,0.22,0.075,23.587,23.367
23.466,23.466,0.22,0.071,23.587,23.367
23.475,23.475,0.215,0.063,23.587,23.372
23.463,23.463,0.215,0.068,23.587,23.372
23.46,23.46,0.215,0.067,23.587,23.372
23.441,23.441,0.157,0.054,23.529,23.372
23.455,23.455,0.157,0.053,23.529,23.372
23.463,23.463,0.145,0.045,23.529,23.384
23.455,23.456,0.134,0.039,23.518,23.384
23.458,23.458,0.134,0.04,23.518,23.384
23.446,23.446,0.125,0.038,23.509,23.384
23.438,23.438,0.131,0.043,23.509,23.378
23.429,23.429,0.139,0.047,23.509,23.37
23.44,23.44,0.139,0.047,23.509,23.37
23.438,23.438,0.139,0.047,23.509,23.37
23.446,23.446,0.139,0.046,23.509,23.37
23.439,23.439,0.122,0.04,23.492,23.37
24.739,25.045,13.083,3.905,36.453,23.37
26.073,26.601,13.419,5.275,36.789,23.37
27.192,27.797,13.419,5.77,36.789,23.37
27.204,27.808,13.419,5.762,36.789,23.37
27.213,27.815,13.419,5.756,36.789,23.37
27.225,27.825,13.344,5.748,36.789,23.445
27.223,27.823,13.344,5.75,36.789,23.445
27.223,27.824,13.344,5.749,36.789,23.445
27.223,27.824,13.344,5.749,36.789,23.445
27.223,27.824,13.347,5.749,36.789,23.442
25.925,26.388,13.347,4.925,36.789,23.442
24.589,24.818,11.232,3.36,34.67,23.438
23.467,23.467,0.084,0.024,23.522,23.438
23.459,23.459,0.055,0.016,23.493,23.438
23.457,23.457,0.057,0.018,23.493,23.436
23.46,23.46,0.092,0.026,23.528,23.436
23.458,23.458,0.092,0.026,23.528,23.436
23.457,23.458,0.092,0.026,23.528,23.436
23.454,23.454,0.092,0.026,23.528,23.436
23.448,23.448,0.144,0.034,23.528,23.384
23.447,23.447,0.144,0.033,23.528,23.384
23.448,23.448,0.144,0.033,23.528,23.384
23.447,23.447,0.144,0.033,23.528,23.384
23.442,23.442,0.144,0.038,23.528,23.384
23.44,23.44,0.144,0.038,23.528,23.384
23.431,23.431,0.069,0.025,23.453,23.384
23.424,23.424,0.075,0.028,23.453,23.378
23.423,23.423,0.075,0.028,23.453,23.378
23.417,23.417,0.075,0.03,23.453,23.378
23.422,23.422,0.075,0.028,23.453,23.378
23.422,23.422,0.076,0.028,23.454,23.378
23.422,23.422,0.076,0.028,23.454,23.378
23.424,23.424,0.081,0.03,23.459,23.378
23.427,23.427,0.081,0.027,23.459,23.378
23.43,23.43,0.081,0.028,23.459,23.378
23.423,23.423,0.091,0.033,23.459,23.368
23.431,23.431,0.091,0.031,23.459,23.368
23.428,23.428,0.091,0.031,23.459,23.368
23.429,23.429,0.091,0.029,23.459,23.368
23.427,23.427,0.091,0.03,23.459,23.368
23.413,23.413,0.146,0.044,23.459,23.313
23.408,23.408,0.146,0.043,23.459,23.313
23.411,23.411,0.176,0.047,23.489,23.313
23.417,23.417,0.176,0.05,23.489,23.313
23.412,23.412,0.176,0.049,23.489,23.313
23.428,23.428,0.212,0.057,23.525,23.313
23.424,23.424,0.212,0.056,23.525,23.313
23.423,23.423,0.212,0.056,23.525,23.313
23.433,23.433,0.212,0.058,23.525,23.313
23.443,23.443,0.212,0.062,23.525,23.313
23.457,23.457,0.127,0.044,23.525,23.398
23.464,23.464,0.12,0.04,23.525,23.405
23.454,23.454,0.136,0.044,23.525,23.389
23.455,23.455,0.136,0.045,23.525,23.389
23.461,23.461,0.136,0.042,23.525,23.389
23.455,23.455,0.12,0.037,23.509,23.389
23.46,23.46,0.12,0.034,23.509,23.389
23.467,23.467,0.12,0.029,23.509,23.389
23.468,23.468,0.12,0.03,23.509,23.389
23.465,23.465,0.113,0.028,23.502,23.389
23.468,23.468,0.113,0.028,23.502,23.389
23.476,23.476,0.16,0.037,23.549,23.389
23.485,23.485,0.083,0.024,23.549,23.466
24.789,25.095,13.049,3.909,36.515,23.466
26.131,26.661,13.426,5.287,36.893,23.467
27.254,27.859,13.426,5.773,36.893,23.467
27.247,27.853,13.5,5.778,36.893,23.393
27.246,27.852,13.5,5.778,36.893,23.393
27.249,27.855,13.5,5.777,36.893,23.393
27.248,27.854,13.5,5.777,36.893,23.393
27.254,27.858,13.5,5.774,36.893,23.393
27.245,27.852,13.5,5.779,36.893,23.393
27.237,27.845,13.5,5.784,36.893,23.393
25.931,26.401,13.5,4.958,36.893,23.393
24.573,24.804,11.39,3.377,34.701,23.311
23.452,23.452,0.231,0.065,23.542,23.311
23.458,23.458,0.231,0.062,23.542,23.311
23.459,23.459,0.231,0.062,23.542,23.311
23.445,23.445,0.231,0.061,23.542,23.311
23.446,23.446,0.231,0.061,23.542,23.311
23.439,23.439,0.181,0.053,23.492,23.311
23.434,23.434,0.181,0.053,23.492,23.311
23.444,23.444,0.184,0.054,23.495,23.311
23.445,23.445,0.184,0.055,23.495,23.311
23.454,23.455,0.108,0.036,23.495,23.387
23.454,23.454,0.108,0.035,23.495,23.387
23.45,23.45,0.108,0.037,23.495,23.387
23.445,23.445,0.108,0.036,23.495,23.387
23.454,23.454,0.09,0.031,23.495,23.405
23.454,23.454,0.09,0.032,23.495,23.405
23.457,23.457,0.1,0.035,23.505,23.405
23.456,23.456,0.101,0.037,23.505,23.404
23.455,23.455,0.101,0.036,23.505,23.404
23.446,23.446,0.131,0.043,23.505,23.374
23.45,23.45,0.131,0.041,23.505,23.374
23.444,23.444,0.131,0.04,23.505,23.374
23.449,23.449,0.131,0.04,23.505,23.374
23.461,23.461,0.183,0.05,23.557,23.374
23.462,23.462,0.183,0.051,23.557,23.374
23.461,23.461,0.183,0.05,23.557,23.374
23.465,23.465,0.183,0.055,23.557,23.374
23.473,23.473,0.183,0.051,23.557,23.374
23.474,23.474,0.183,0.051,23.557,23.374
23.492,23.492,0.14,0.045,23.56,23.42
23.496,23.496,0.14,0.042,23.56,23.42
23.494,23.494,0.167,0.048,23.56,23.393
23.495,23.495,0.167,0.047,23.56,23.393
23.49,23.49,0.167,0.042,23.56,23.393
23.498,23.498,0.167,0.046,23.56,23.393
23.497,23.497,0.167,0.047,23.56,23.393
23.499,23.499,0.167,0.049,23.56,23.393
23.499,23.499,0.167,0.048,23.56,23.393
23.498,23.498,0.167,0.049,23.56,23.393
23.492,23.492,0.167,0.044,23.56,23.393
23.485,23.485,0.167,0.05,23.56,23.393
23.494,23.494,0.148,0.04,23.56,23.412
23.494,23.494,0.148,0.04,23.56,23.412
23.49,23.49,0.148,0.041,23.56,23.412
23.474,23.474,0.168,0.044,23.56,23.392
23.476,23.476,0.168,0.044,23.56,23.392
23.468,23.468,0.109,0.035,23.501,23.392
23.468,23.468,0.109,0.035,23.501,23.392
23.468,23.468,0.109,0.035,23.501,23.392
23.466,23.466,0.109,0.033,23.501,23.392
23.473,23.473,0.109,0.028,23.501,23.392
23.474,23.474,0.109,0.029,23.501,23.392
24.771,25.075,13.053,3.891,36.445,23.392
26.106,26.631,13.425,5.263,36.817,23.392
27.242,27.844,13.34,5.759,36.817,23.477
27.239,27.842,13.348,5.761,36.817,23.469
27.231,27.835,13.416,5.766,36.817,23.401
27.231,27.835,13.416,5.766,36.817,23.401
27.228,27.832,13.416,5.768,36.817,23.401
27.226,27.831,13.416,5.769,36.817,23.401
27.215,27.821,13.445,5.777,36.817,23.372
27.205,27.813,13.445,5.783,36.817,23.372
25.906,26.377,13.445,4.962,36.817,23.372
24.571,24.804,11.386,3.396,34.758,23.372
23.44,23.44,0.11,0.036,23.482,23.372
23.428,23.428,0.132,0.043,23.482,23.35
23.424,23.424,0.132,0.047,23.482,23.35
23.421,23.421,0.118,0.044,23.468,23.35
23.422,23.422,0.118,0.045,23.468,23.35
23.427,23.427,0.168,0.052,23.518,23.35
23.428,23.428,0.168,0.052,23.518,23.35
23.437,23.437,0.168,0.052,23.518,23.35
23.433,23.433,0.168,0.053,23.518,23.35
23.424,23.424,0.168,0.054,23.518,23.35
23.425,23.425,0.168,0.054,23.518,23.35
23.439,23.439,0.155,0.051,23.518,23.363
23.455,23.455,0.142,0.049,23.519,23.377
23.449,23.449,0.142,0.052,23.519,23.377
23.454,23.454,0.142,0.055,23.519,23.377
23.44,23.44,0.142,0.055,23.519,23.377
23.445,23.445,0.142,0.051,23.519,23.377
23.44,23.44,0.142,0.05,23.519,23.377
23.445,23.445,0.142,0.049,23.519,23.377
23.454,23.454,0.14,0.044,23.519,23.379
23.453,23.453,0.14,0.044,23.519,23.379
23.457,23.457,0.15,0.048,23.529,23.379
23.452,23.452,0.15,0.044,23.529,23.379
23.46,23.46,0.15,0.041,23.529,23.379
23.444,23.444,0.175,0.047,23.529,23.354
23.447,23.447,0.175,0.044,23.529,23.354
23.465,23.465,0.25,0.063,23.604,23.354
23.474,23.474,0.25,0.064,23.604,23.354
23.475,23.475,0.25,0.064,23.604,23.354
23.479,23.479,0.25,0.065,23.604,23.354
23.472,23.472,0.25,0.071,23.604,23.354
23.471,23.471,0.25,0.071,23.604,23.354
23.475,23.475,0.25,0.072,23.604,23.354
23.465,23.465,0.25,0.079,23.604,23.354
23.465,23.465,0.247,0.078,23.604,23.357
23.471,23.471,0.247,0.076,23.604,23.357
23.46,23.46,0.166,0.063,23.523,23.357
23.451,23.451,0.161,0.06,23.518,23.357
23.45,23.451,0.161,0.06,23.518,23.357
23.447,23.447,0.161,0.057,23.518,23.357
23.454,23.454,0.161,0.052,23.518,23.357
23.446,23.446,0.159,0.048,23.516,23.357
23.432,23.432,0.143,0.045,23.5,23.357
23.44,23.44,0.143,0.041,23.5,23.357
23.441,23.442,0.127,0.038,23.5,23.373
23.434,23.434,0.127,0.039,23.5,23.373
23.432,23.432,0.108,0.036,23.481,23.373
23.434,23.434,0.108,0.037,23.481,23.373
23.427,23.427,0.108,0.037,23.481,23.373
23.417,23.417,0.109,0.038,23.481,23.372
23.421,23.421,0.119,0.043,23.491,23.372
24.731,25.042,13.161,3.934,36.533,23.372
26.082,26.619,13.519,5.315,36.891,23.372
27.207,27.82,13.519,5.807,36.891,23.372
27.216,27.827,13.519,5.802,36.891,23.372
27.224,27.835,13.519,5.796,36.891,23.372
27.226,27.836,13.519,5.795,36.891,23.372
27.219,27.83,13.519,5.799,36.891,23.372
27.22,27.831,13.519,5.799,36.891,23.372
27.214,27.826,13.573,5.803,36.891,23.318
27.21,27.822,13.573,5.806,36.891,23.318
25.904,26.376,13.573,4.97,36.891,23.318
24.557,24.788,11.382,3.382,34.7,23.318
23.425,23.425,0.183,0.053,23.501,23.318
23.433,23.433,0.217,0.062,23.535,23.318
23.432,23.432,0.217,0.062,23.535,23.318
23.43,23.43,0.217,0.06,23.535,23.318
23.446,23.446,0.22,0.065,23.538,23.318
23.459,23.459,0.22,0.067,23.538,23.318
23.474,23.474,0.153,0.047,23.538,23.385
23.473,23.474,0.153,0.048,23.538,23.385
23.474,23.474,0.153,0.048,23.538,23.385
23.476,23.476,0.153,0.046,23.538,23.385
23.489,23.489,0.1,0.036,23.538,23.438
23.481,23.481,0.1,0.034,23.538,23.438
23.472,23.472,0.16,0.046,23.538,23.378
23.476,23.476,0.16,0.048,23.538,23.378
23.471,23.471,0.15,0.044,23.528,23.378
23.457,23.457,0.144,0.046,23.522,23.378
23.456,23.456,0.144,0.046,23.522,23.378
23.454,23.454,0.144,0.047,23.522,23.378
23.462,23.462,0.171,0.054,23.549,23.378
23.46,23.46,0.171,0.055,23.549,23.378
23.454,23.454,0.171,0.052,23.549,23.378
23.457,23.457,0.171,0.052,23.549,23.378
23.459,23.459,0.16,0.05,23.549,23.389
23.456,23.456,0.16,0.047,23.549,23.389
23.458,23.458,0.16,0.049,23.549,23.389
23.473,23.473,0.156,0.05,23.549,23.393
23.484,23.484,0.168,0.056,23.561,23.393
23.482,23.482,0.168,0.058,23.561,23.393
23.477,23.477,0.168,0.054,23.561,23.393
23.476,23.476,0.168,0.055,23.561,23.393
23.484,23.484,0.168,0.057,23.561,23.393
23.476,23.476,0.168,0.061,23.561,23.393
23.481,23.481,0.155,0.056,23.561,23.406
23.486,23.486,0.155,0.06,23.561,23.406
23.475,23.475,0.167,0.065,23.561,23.394
23.469,23.469,0.167,0.061,23.561,23.394
23.467,23.467,0.153,0.058,23.547,23.394
23.464,23.464,0.172,0.062,23.547,23.375
23.455,23.455,0.172,0.063,23.547,23.375
23.458,23.458,0.172,0.062,23.547,23.375
23.46,23.46,0.173,0.064,23.548,23.375
23.467,23.467,0.173,0.061,23.548,23.375
23.462,23.462,0.173,0.066,23.548,23.375
23.45,23.45,0.173,0.06,23.548,23.375
23.458,23.458,0.173,0.057,23.548,23.375
23.459,23.459,0.173,0.057,23.548,23.375
23.449,23.449,0.173,0.05,23.548,23.375
23.45,23.45,0.167,0.049,23.548,23.381
23.451,23.451,0.167,0.048,23.548,23.381
23.45,23.45,0.167,0.049,23.548,23.381
23.444,23.444,0.111,0.039,23.492,23.381
24.751,25.061,13.172,3.934,36.553,23.381
26.102,26.637,13.516,5.312,36.897,23.381
27.237,27.85,13.516,5.809,36.897,23.381
27.245,27.856,13.516,5.804,36.897,23.381
27.243,27.854,13.516,5.806,36.897,23.381
27.247,27.858,13.516,5.803,36.897,23.381
27.267,27.875,13.472,5.79,36.897,23.425
27.263,27.871,13.514,5.793,36.897,23.383
27.269,27.876,13.514,5.789,36.897,23.383
27.261,27.87,13.514,5.794,36.897,23.383
25.959,26.429,13.514,4.963,36.897,23.383
24.618,24.85,11.398,3.388,34.781,23.383
23.476,23.476,0.216,0.068,23.579,23.363
23.461,23.461,0.216,0.067,23.579,23.363
23.458,23.458,0.216,0.067,23.579,23.363
23.454,23.454,0.216,0.066,23.579,23.363
23.444,23.444,0.171,0.053,23.534,23.363
23.46,23.46,0.179,0.056,23.542,23.363
23.46,23.46,0.179,0.055,23.542,23.363
23.47,23.47,0.179,0.054,23.542,23.363
23.468,23.468,0.179,0.052,23.542,23.363
23.464,23.465,0.179,0.052,23.542,23.363
23.468,23.468,0.145,0.046,23.542,23.397
23.479,23.479,0.145,0.04,23.542,23.397
23.48,23.48,0.145,0.039,23.542,23.397
23.475,23.475,0.147,0.046,23.542,23.395
23.478,23.478,0.147,0.047,23.542,23.395
23.465,23.465,0.118,0.045,23.513,23.395
23.454,23.454,0.142,0.052,23.513,23.371
23.453,23.453,0.142,0.052,23.513,23.371
23.454,23.454,0.157,0.054,23.528,23.371
23.458,23.458,0.157,0.055,23.528,23.371
23.467,23.467,0.157,0.052,23.528,23.371
23.467,23.467,0.157,0.052,23.528,23.371
23.46,23.46,0.157,0.057,23.528,23.371
23.473,23.473,0.159,0.056,23.53,23.371
23.461,23.461,0.159,0.06,23.53,23.371
23.456,23.456,0.164,0.065,23.53,23.366
23.465,23.465,0.164,0.059,23.53,23.366
23.452,23.452,0.164,0.063,23.53,23.366
23.437,23.437,0.164,0.061,23.53,23.366
23.44,23.44,0.164,0.064,23.53,23.366
23.443,23.443,0.164,0.067,23.53,23.366
23.442,23.442,0.164,0.066,23.53,23.366
23.447,23.447,0.164,0.064,23.53,23.366
23.433,23.433,0.158,0.059,23.524,23.366
23.448,23.448,0.165,0.064,23.531,23.366
23.461,23.461,0.158,0.059,23.531,23.373
23.465,23.465,0.158,0.06,23.531,23.373
23.477,23.477,0.152,0.052,23.531,23.379
23.491,23.491,0.14,0.042,23.531,23.391
23.484,23.485,0.14,0.042,23.531,23.391
23.469,23.469,0.164,0.052,23.531,23.367
23.466,23.466,0.164,0.052,23.531,23.367
23.458,23.458,0.172,0.061,23.531,23.359
23.455,23.455,0.172,0.063,23.531,23.359
23.439,23.439,0.16,0.063,23.519,23.359
23.432,23.433,0.16,0.06,23.519,23.359
23.421,23.421,0.16,0.056,23.519,23.359
23.421,23.421,0.16,0.057,23.519,23.359
23.422,23.422,0.17,0.059,23.529,23.359
23.423,23.423,0.17,0.059,23.529,23.359
23.425,23.425,0.17,0.058,23.529,23.359
24.731,25.042,13.165,3.931,36.524,23.359
26.08,26.614,13.482,5.304,36.848,23.366
27.214,27.823,13.482,5.792,36.848,23.366
27.216,27.825,13.469,5.79,36.848,23.379
27.212,27.821,13.469,5.793,36.848,23.379
27.218,27.827,13.469,5.789,36.848,23.379
27.208,27.818,13.469,5.796,36.848,23.379
27.202,27.814,13.469,5.799,36.848,23.379
27.193,27.806,13.479,5.805,36.848,23.369
27.205,27.816,13.479,5.797,36.848,23.369
25.904,26.375,13.479,4.959,36.848,23.369
24.557,24.789,11.335,3.383,34.704,23.369
23.43,23.43,0.145,0.051,23.514,23.369
23.444,23.444,0.152,0.055,23.521,23.369
23.449,23.449,0.152,0.052,23.521,23.369
23.44,23.44,0.16,0.059,23.521,23.361
23.436,23.436,0.164,0.063,23.521,23.357
23.434,23.434,0.164,0.062,23.521,23.357
23.442,23.442,0.164,0.058,23.521,23.357
23.443,23.443,0.164,0.059,23.521,23.357
23.434,23.434,0.164,0.054,23.521,23.357
23.44,23.44,0.164,0.05,23.521,23.357
23.444,23.444,0.164,0.051,23.521,23.357
23.442,23.442,0.155,0.049,23.512,23.357
23.449,23.45,0.166,0.055,23.523,23.357
23.457,23.457,0.166,0.046,23.523,23.357
23.466,23.466,0.092,0.033,23.523,23.431
23.458,23.458,0.147,0.043,23.523,23.376
23.458,23.458,0.147,0.043,23.523,23.376
23.456,23.456,0.147,0.04,23.523,23.376
23.461,23.461,0.147,0.04,23.523,23.376
23.465,23.465,0.147,0.039,23.523,23.376
23.454,23.454,0.157,0.049,23.523,23.366
23.457,23.457,0.164,0.052,23.53,23.366
23.45,23.45,0.164,0.047,23.53,23.366
23.454,23.454,0.164,0.048,23.53,23.366
23.45,23.45,0.164,0.051,23.53,23.366
23.458,23.458,0.164,0.045,23.53,23.366
23.459,23.459,0.164,0.045,23.53,23.366
23.446,23.447,0.17,0.052,23.53,23.36
23.442,23.442,0.17,0.051,23.53,23.36
23.438,23.438,0.17,0.05,23.53,23.36
23.447,23.447,0.17,0.044,23.53,23.36
23.44,23.44,0.118,0.035,23.478,23.36
23.449,23.449,0.196,0.049,23.556,23.36
23.455,23.455,0.196,0.055,23.556,23.36
23.466,23.466,0.196,0.053,23.556,23.36
23.474,23.474,0.196,0.056,23.556,23.36
23.465,23.465,0.196,0.062,23.556,23.36
23.468,23.468,0.172,0.058,23.556,23.384
23.468,23.468,0.172,0.058,23.556,23.384
23.464,23.464,0.172,0.062,23.556,23.384
23.462,23.462,0.172,0.062,23.556,23.384
23.453,23.453,0.196,0.069,23.556,23.36
23.435,23.435,0.174,0.063,23.534,23.36
23.427,23.427,0.174,0.055,23.534,23.36
23.431,23.431,0.185,0.061,23.545,23.36
23.423,23.424,0.185,0.052,23.545,23.36
23.425,23.425,0.185,0.051,23.545,23.36
23.427,23.427,0.185,0.05,23.545,23.36
23.421,23.421,0.185,0.052,23.545,23.36
23.427,23.427,0.185,0.052,23.545,23.36
23.423,23.423,0.185,0.053,23.545,23.36
24.724,25.027,12.995,3.883,36.372,23.377
26.074,26.602,13.494,5.276,36.875,23.381
27.201,27.807,13.494,5.776,36.875,23.381
27.199,27.806,13.494,5.777,36.875,23.381
27.207,27.813,13.494,5.772,36.875,23.381
27.22,27.824,13.494,5.763,36.875,23.381
27.221,27.824,13.494,5.763,36.875,23.381
27.221,27.825,13.489,5.763,36.875,23.386
27.231,27.833,13.489,5.756,36.875,23.386
27.245,27.844,13.489,5.747,36.875,23.386
25.962,26.428,13.489,4.943,36.875,23.386
24.624,24.853,11.337,3.367,34.723,23.386
23.507,23.507,0.172,0.058,23.558,23.386
23.493,23.493,0.172,0.066,23.558,23.386
23.477,23.477,0.176,0.072,23.558,23.382
23.46,23.46,0.202,0.078,23.558,23.356
23.464,23.464,0.202,0.076,23.558,23.356
23.457,23.457,0.241,0.085,23.558,23.317
23.439,23.44,0.232,0.08,23.549,23.317
23.44,23.44,0.232,0.081,23.549,23.317
23.438,23.438,0.232,0.078,23.549,23.317
23.443,23.443,0.235,0.084,23.552,23.317
23.441,23.441,0.235,0.082,23.552,23.317
23.442,23.442,0.235,0.081,23.552,23.317
23.443,23.443,0.235,0.081,23.552,23.317
23.46,23.46,0.235,0.078,23.552,23.317
23.467,23.467,0.235,0.079,23.552,23.317
