mean,RMS,ptp,std,max,min
20.989,21.02,4.785,1.155,23.928,19.143
21.033,21.064,4.785,1.151,23.928,19.143
21.031,21.062,4.785,1.152,23.928,19.143
21.028,21.06,4.785,1.152,23.928,19.143
21.027,21.059,4.785,1.153,23.928,19.143
21.021,21.052,4.785,1.154,23.928,19.143
21.022,21.053,4.785,1.154,23.928,19.143
21.176,21.199,3.282,0.983,23.928,20.646
20.851,20.854,1.195,0.358,21.841,20.646
20.735,20.736,0.481,0.14,21.127,20.646
20.717,20.718,0.481,0.137,21.127,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.672,20.672,0.044,0.012,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.679,20.679,0.098,0.025,20.744,20.646
20.679,20.679,0.1,0.026,20.744,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
20.665,20.665,0.067,0.02,20.695,20.628
20.668,20.668,0.067,0.02,20.695,20.628
20.668,20.669,0.057,0.018,20.695,20.638
20.668,20.668,0.057,0.018,20.695,20.638
20.663,20.663,0.057,0.017,20.695,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.661,20.661,0.047,0.013,20.685,20.638
20.66,20.66,0.047,0.013,20.685,20.638
20.662,20.662,0.047,0.014,20.685,20.638
20.66,20.661,0.038,0.012,20.676,20.638
20.66,20.66,0.038,0.012,20.676,20.638
20.661,20.661,0.027,0.01,20.676,20.649
20.662,20.662,0.027,0.01,20.676,20.649
20.662,20.662,0.026,0.009,20.676,20.65
20.662,20.662,0.026,0.009,20.676,20.65
20.664,20.664,0.032,0.01,20.682,20.65
20.668,20.668,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.673,20.673,0.055,0.018,20.705,20.65
20.672,20.673,0.055,0.018,20.705,20.65
20.674,20.674,0.052,0.016,20.705,20.653
20.676,20.676,0.05,0.015,20.705,20.655
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.516,20.521,1.606,0.464,20.731,19.125
20.839,20.869,4.784,1.122,23.909,19.125
20.957,20.989,4.784,1.159,23.909,19.125
20.975,21.006,4.784,1.155,23.909,19.125
21.021,21.053,4.784,1.151,23.909,19.125
21.029,21.06,4.784,1.149,23.909,19.125
21.03,21.061,4.784,1.149,23.909,19.125
21.034,21.065,4.784,1.148,23.909,19.125
21.038,21.07,4.784,1.146,23.909,19.125
21.036,21.067,4.784,1.147,23.909,19.125
21.192,21.214,3.238,0.969,23.909,20.671
20.867,20.87,1.174,0.35,21.838,20.664
20.751,20.752,0.465,0.135,21.129,20.664
20.742,20.742,0.465,0.132,21.129,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.694,20.694,0.088,0.023,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.688,20.688,0.076,0.019,20.737,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.688,20.688,0.031,0.012,20.702,20.671
20.688,20.688,0.031,0.012,20.702,20.671
20.684,20.684,0.041,0.013,20.702,20.661
20.68,20.68,0.041,0.012,20.702,20.661
20.678,20.678,0.039,0.01,20.7,20.661
20.678,20.678,0.039,0.011,20.7,20.661
20.679,20.68,0.039,0.011,20.7,20.661
20.68,20.68,0.039,0.01,20.7,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.675,20.675,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.694,20.694,0.122,0.039,20.772,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
20.51,20.516,1.549,0.462,20.672,19.123
20.834,20.864,4.78,1.121,23.903,19.123
20.949,20.981,4.78,1.157,23.903,19.123
20.968,20.999,4.78,1.154,23.903,19.123
21.012,21.043,4.78,1.15,23.903,19.123
21.014,21.045,4.78,1.15,23.903,19.123
21.014,21.046,4.78,1.149,23.903,19.123
21.013,21.044,4.78,1.15,23.903,19.123
21.01,21.041,4.78,1.151,23.903,19.123
21.011,21.043,4.78,1.151,23.903,19.123
21.166,21.188,3.266,0.977,23.903,20.637
20.842,20.845,1.185,0.355,21.822,20.637
20.726,20.727,0.469,0.14,21.106,20.637
20.705,20.706,0.469,0.134,21.106,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
20.697,20.697,0.103,0.032,20.754,20.651
20.693,20.693,0.103,0.034,20.754,20.651
20.689,20.689,0.103,0.035,20.754,20.651
20.688,20.688,0.103,0.035,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.665,20.665,0.107,0.029,20.747,20.64
20.664,20.664,0.107,0.029,20.747,20.64
20.658,20.658,0.049,0.014,20.689,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.519,20.525,1.611,0.464,20.74,19.129
20.847,20.877,4.792,1.124,23.921,19.129
20.966,20.998,4.792,1.159,23.921,19.129
20.99,21.021,4.792,1.155,23.921,19.129
21.033,21.065,4.792,1.151,23.921,19.129
21.024,21.056,4.792,1.153,23.921,19.129
21.021,21.053,4.792,1.154,23.921,19.129
21.02,21.051,4.792,1.155,23.921,19.129
21.022,21.054,4.792,1.154,23.921,19.129
21.024,21.056,4.792,1.153,23.921,19.129
21.185,21.207,3.274,0.976,23.921,20.647
20.859,20.862,1.189,0.354,21.836,20.647
20.741,20.742,0.477,0.142,21.124,20.647
20.719,20.72,0.477,0.137,21.124,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.694,20.694,0.101,0.032,20.753,20.652
20.696,20.696,0.086,0.03,20.753,20.667
20.691,20.691,0.086,0.029,20.753,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.671,20.671,0.075,0.02,20.727,20.652
20.672,20.672,0.068,0.019,20.727,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.074,0.021,20.733,20.659
20.519,20.524,1.591,0.46,20.733,19.142
20.842,20.872,4.756,1.116,23.898,19.142
20.96,20.991,4.756,1.153,23.898,19.142
20.979,21.01,4.756,1.149,23.898,19.142
21.024,21.055,4.756,1.145,23.898,19.142
21.023,21.054,4.756,1.145,23.898,19.142
21.032,21.063,4.756,1.142,23.898,19.142
21.033,21.064,4.756,1.142,23.898,19.142
21.031,21.062,4.756,1.143,23.898,19.142
21.031,21.062,4.756,1.143,23.898,19.142
21.185,21.207,3.241,0.968,23.898,20.657
20.861,20.864,1.183,0.353,21.84,20.657
20.743,20.743,0.453,0.136,21.11,20.657
20.725,20.725,0.453,0.133,21.11,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.683,20.683,0.086,0.022,20.742,20.656
20.684,20.684,0.086,0.022,20.742,20.656
20.685,20.685,0.086,0.022,20.742,20.656
20.689,20.689,0.086,0.022,20.742,20.656
20.69,20.69,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
20.71,20.71,0.098,0.038,20.768,20.67
20.702,20.702,0.091,0.034,20.761,20.67
20.698,20.698,0.091,0.03,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.54,20.545,1.615,0.467,20.757,19.142
20.861,20.891,4.774,1.119,23.916,19.142
20.986,21.018,4.774,1.159,23.916,19.142
21.016,21.048,4.774,1.154,23.916,19.142
21.059,21.09,4.774,1.149,23.916,19.142
21.051,21.082,4.774,1.151,23.916,19.142
21.045,21.076,4.774,1.153,23.916,19.142
21.043,21.075,4.774,1.154,23.916,19.142
21.043,21.075,4.774,1.154,23.916,19.142
21.042,21.073,4.774,1.154,23.916,19.142
21.193,21.216,3.259,0.981,23.916,20.657
20.867,20.871,1.257,0.379,21.914,20.657
20.741,20.742,0.459,0.152,21.115,20.656
20.71,20.711,0.469,0.135,21.115,20.646
20.674,20.674,0.103,0.028,20.749,20.646
20.673,20.673,0.103,0.028,20.749,20.646
20.674,20.674,0.103,0.029,20.749,20.646
20.672,20.673,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.03,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.672,20.672,0.103,0.029,20.749,20.646
20.67,20.67,0.083,0.024,20.729,20.646
20.676,20.676,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.669,20.669,0.09,0.024,20.732,20.642
20.67,20.67,0.09,0.024,20.732,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.525,20.531,1.657,0.471,20.773,19.116
20.849,20.88,4.793,1.122,23.909,19.116
20.976,21.008,4.793,1.166,23.909,19.116
20.991,21.024,4.793,1.163,23.909,19.116
21.033,21.065,4.793,1.159,23.909,19.116
21.024,21.056,4.793,1.161,23.909,19.116
21.029,21.061,4.793,1.16,23.909,19.116
21.036,21.067,4.793,1.158,23.909,19.116
21.04,21.071,4.793,1.157,23.909,19.116
21.051,21.082,4.793,1.153,23.909,19.116
21.208,21.23,3.231,0.972,23.909,20.678
20.884,20.887,1.272,0.373,21.939,20.667
20.759,20.759,0.438,0.124,21.105,20.667
20.746,20.746,0.438,0.123,21.105,20.667
20.705,20.705,0.099,0.03,20.766,20.667
20.707,20.707,0.099,0.029,20.766,20.667
20.703,20.703,0.099,0.027,20.766,20.667
20.697,20.697,0.099,0.025,20.766,20.667
20.695,20.695,0.099,0.026,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.691,20.691,0.031,0.009,20.7,20.669
20.691,20.691,0.031,0.009,20.7,20.669
20.688,20.689,0.037,0.012,20.7,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.011,20.697,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
20.68,20.68,0.093,0.024,20.736,20.643
20.687,20.688,0.093,0.028,20.736,20.643
20.683,20.683,0.095,0.031,20.736,20.641
20.681,20.681,0.095,0.032,20.736,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.686,20.686,0.108,0.039,20.749,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.522,20.527,1.607,0.466,20.733,19.126
20.845,20.875,4.766,1.116,23.892,19.126
20.959,20.99,4.766,1.15,23.892,19.126
20.975,21.007,4.766,1.147,23.892,19.126
21.028,21.059,4.766,1.144,23.892,19.126
21.035,21.066,4.766,1.142,23.892,19.126
21.041,21.072,4.766,1.14,23.892,19.126
21.033,21.064,4.766,1.143,23.892,19.126
21.032,21.063,4.766,1.143,23.892,19.126
21.028,21.059,4.766,1.144,23.892,19.126
21.181,21.204,3.256,0.968,23.892,20.636
20.86,20.863,1.173,0.353,21.809,20.636
20.745,20.746,0.551,0.159,21.187,20.636
20.727,20.728,0.551,0.159,21.187,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
20.683,20.683,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.696,20.696,0.098,0.04,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.699,20.699,0.089,0.037,20.75,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.707,20.707,0.081,0.031,20.744,20.663
20.699,20.699,0.091,0.034,20.744,20.653
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.022,20.73,20.653
20.679,20.679,0.077,0.023,20.73,20.653
20.68,20.68,0.077,0.022,20.73,20.653
20.674,20.674,0.042,0.016,20.695,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.683,20.683,0.099,0.028,20.758,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.551,20.556,1.544,0.444,20.768,19.224
20.877,20.906,4.694,1.106,23.918,19.224
20.996,21.027,4.694,1.141,23.918,19.224
21.012,21.042,4.694,1.137,23.918,19.224
21.054,21.085,4.694,1.132,23.918,19.224
21.058,21.088,4.694,1.131,23.918,19.224
21.051,21.082,4.694,1.133,23.918,19.224
21.043,21.073,4.694,1.135,23.918,19.224
21.041,21.072,4.694,1.135,23.918,19.224
21.037,21.068,4.694,1.137,23.918,19.224
21.183,21.206,3.246,0.977,23.918,20.672
20.859,20.862,1.185,0.356,21.857,20.672
20.739,20.74,0.446,0.13,21.103,20.657
20.722,20.723,0.446,0.127,21.103,20.657
20.68,20.68,0.042,0.013,20.699,20.657
20.679,20.679,0.042,0.012,20.699,20.657
20.684,20.684,0.096,0.025,20.753,20.657
20.691,20.691,0.096,0.032,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.689,20.689,0.096,0.033,20.753,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.691,20.691,0.096,0.033,20.753,20.657
20.691,20.691,0.101,0.034,20.753,20.652
20.691,20.691,0.101,0.033,20.753,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.669,20.669,0.114,0.032,20.751,20.637
20.666,20.666,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.672,20.672,0.114,0.036,20.751,20.637
20.674,20.674,0.114,0.036,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.659,20.659,0.094,0.027,20.726,20.632
20.654,20.654,0.094,0.027,20.726,20.632
20.658,20.658,0.094,0.026,20.726,20.632
20.666,20.666,0.095,0.033,20.727,20.632
20.668,20.668,0.095,0.032,20.727,20.632
20.662,20.662,0.095,0.025,20.727,20.632
20.665,20.665,0.095,0.028,20.727,20.632
20.663,20.663,0.095,0.029,20.727,20.632
20.66,20.66,0.095,0.03,20.727,20.632
20.673,20.673,0.14,0.044,20.772,20.632
20.686,20.686,0.14,0.049,20.772,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.683,20.683,0.135,0.045,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.063,0.023,20.716,20.653
20.684,20.684,0.058,0.021,20.716,20.658
