mean,RMS,ptp,std,max,min
19.654,19.654,0.175,0.058,19.743,19.568
19.66,19.66,0.167,0.051,19.743,19.576
19.666,19.666,0.144,0.044,19.743,19.599
19.666,19.666,0.144,0.044,19.743,19.599
19.656,19.656,0.123,0.036,19.722,19.599
19.648,19.648,0.123,0.03,19.722,19.599
19.653,19.653,0.088,0.025,19.722,19.634
19.658,19.658,0.088,0.03,19.722,19.634
19.658,19.658,0.088,0.03,19.722,19.634
19.655,19.655,0.117,0.033,19.722,19.605
19.647,19.647,0.103,0.025,19.708,19.605
19.654,19.654,0.103,0.03,19.708,19.605
19.661,19.661,0.103,0.033,19.708,19.605
19.653,19.653,0.129,0.041,19.708,19.579
20.326,20.425,6.789,2.015,26.368,19.579
21.06,21.247,7.404,2.811,26.983,19.579
21.627,21.838,7.404,3.032,26.983,19.579
22.424,22.686,8.096,3.442,27.675,19.579
22.939,23.186,8.096,3.374,27.675,19.579
23.734,23.981,8.096,3.432,27.675,19.579
24.518,24.739,8.096,3.3,27.675,19.579
25.246,25.417,8.096,2.942,27.675,19.579
25.921,26.023,8.096,2.297,27.675,19.579
26.566,26.582,2.864,0.916,27.675,24.81
26.52,26.537,2.864,0.936,27.675,24.81
26.437,26.453,2.864,0.928,27.675,24.81
26.62,26.634,2.864,0.867,27.675,24.81
26.655,26.671,3.218,0.915,28.028,24.81
26.753,26.763,2.241,0.75,28.028,25.787
25.966,26.06,8.335,2.205,28.028,19.693
25.184,25.343,8.37,2.829,28.028,19.658
24.453,24.661,8.37,3.19,28.028,19.658
23.775,24.018,8.37,3.405,28.028,19.658
23.131,23.398,8.441,3.525,28.028,19.587
22.51,22.785,8.441,3.527,28.028,19.587
21.855,22.118,8.441,3.397,28.028,19.587
21.105,21.309,8.441,2.945,28.028,19.587
20.266,20.349,6.2,1.841,25.787,19.587
19.652,19.652,0.116,0.037,19.703,19.587
19.647,19.647,0.116,0.034,19.703,19.587
19.647,19.647,0.116,0.034,19.703,19.587
19.645,19.645,0.116,0.032,19.703,19.587
19.636,19.636,0.116,0.034,19.703,19.587
19.639,19.639,0.112,0.03,19.703,19.591
19.638,19.638,0.099,0.028,19.69,19.591
19.647,19.647,0.099,0.028,19.69,19.591
19.643,19.643,0.099,0.033,19.69,19.591
19.644,19.644,0.099,0.033,19.69,19.591
19.649,19.649,0.112,0.037,19.703,19.591
19.653,19.653,0.112,0.039,19.703,19.591
19.654,19.654,0.112,0.039,19.703,19.591
19.652,19.652,0.112,0.039,19.703,19.591
19.656,19.657,0.112,0.035,19.703,19.591
19.664,19.665,0.112,0.035,19.703,19.591
19.66,19.66,0.112,0.034,19.703,19.591
19.648,19.648,0.127,0.04,19.703,19.576
19.655,19.655,0.127,0.036,19.703,19.576
19.659,19.659,0.127,0.037,19.703,19.576
19.653,19.653,0.124,0.034,19.7,19.576
19.648,19.648,0.124,0.033,19.7,19.576
19.641,19.641,0.124,0.036,19.7,19.576
19.64,19.64,0.124,0.037,19.7,19.576
19.648,19.648,0.14,0.043,19.716,19.576
19.64,19.64,0.14,0.04,19.716,19.576
19.639,19.639,0.14,0.04,19.716,19.576
19.644,19.644,0.125,0.035,19.716,19.591
19.648,19.648,0.125,0.038,19.716,19.591
19.644,19.644,0.125,0.035,19.716,19.591
19.644,19.644,0.125,0.035,19.716,19.591
19.65,19.65,0.125,0.038,19.716,19.591
19.651,19.651,0.12,0.037,19.716,19.596
19.651,19.651,0.12,0.037,19.716,19.596
19.641,19.641,0.102,0.031,19.698,19.596
19.651,19.651,0.122,0.038,19.718,19.596
19.649,19.649,0.122,0.039,19.718,19.596
19.657,19.657,0.122,0.042,19.718,19.596
19.651,19.651,0.122,0.041,19.718,19.596
19.645,19.645,0.126,0.045,19.718,19.592
19.65,19.651,0.126,0.048,19.718,19.592
19.651,19.651,0.126,0.049,19.718,19.592
19.65,19.65,0.131,0.05,19.718,19.587
19.649,19.649,0.131,0.051,19.718,19.587
19.653,19.653,0.131,0.051,19.718,19.587
19.652,19.652,0.126,0.05,19.713,19.587
19.652,19.652,0.126,0.051,19.713,19.587
19.641,19.641,0.126,0.049,19.713,19.587
19.639,19.639,0.126,0.049,19.713,19.587
19.648,19.649,0.126,0.048,19.713,19.587
19.643,19.643,0.126,0.044,19.713,19.587
20.31,20.411,6.795,2.024,26.382,19.587
21.038,21.223,7.261,2.795,26.865,19.604
21.609,21.819,7.261,3.019,26.865,19.604
22.41,22.671,8.068,3.43,27.672,19.604
22.925,23.172,8.068,3.373,27.672,19.604
23.711,23.957,8.068,3.423,27.672,19.604
24.493,24.712,8.061,3.285,27.672,19.611
25.235,25.403,8.024,2.916,27.672,19.648
25.907,26.005,8.024,2.261,27.672,19.648
26.539,26.554,2.811,0.891,27.672,24.86
26.487,26.503,2.811,0.914,27.672,24.86
26.411,26.427,2.811,0.911,27.672,24.86
26.605,26.619,2.811,0.863,27.672,24.86
26.64,26.655,3.159,0.911,28.019,24.86
26.723,26.734,2.328,0.772,28.019,25.691
25.937,26.033,8.416,2.234,28.019,19.603
25.155,25.317,8.416,2.859,28.019,19.603
24.423,24.632,8.416,3.201,28.019,19.603
23.747,23.992,8.416,3.417,28.019,19.603
23.12,23.387,8.416,3.525,28.019,19.603
22.498,22.774,8.416,3.535,28.019,19.603
21.852,22.115,8.416,3.405,28.019,19.603
21.09,21.293,8.416,2.929,28.019,19.603
20.252,20.333,6.088,1.813,25.691,19.603
19.645,19.645,0.109,0.034,19.712,19.603
19.657,19.657,0.117,0.038,19.72,19.603
19.666,19.666,0.104,0.035,19.72,19.616
19.657,19.657,0.104,0.033,19.72,19.616
19.65,19.65,0.145,0.041,19.72,19.575
19.643,19.643,0.145,0.038,19.72,19.575
19.642,19.642,0.145,0.039,19.72,19.575
19.644,19.644,0.145,0.039,19.72,19.575
19.641,19.641,0.145,0.04,19.72,19.575
19.638,19.638,0.145,0.041,19.72,19.575
19.646,19.646,0.145,0.044,19.72,19.575
19.641,19.641,0.123,0.038,19.698,19.575
19.644,19.644,0.152,0.043,19.727,19.575
19.653,19.653,0.152,0.047,19.727,19.575
19.668,19.668,0.115,0.043,19.727,19.612
19.67,19.67,0.115,0.041,19.727,19.612
19.665,19.665,0.145,0.048,19.727,19.582
19.669,19.669,0.145,0.049,19.727,19.582
19.671,19.671,0.145,0.047,19.727,19.582
19.673,19.673,0.145,0.045,19.727,19.582
19.668,19.668,0.145,0.045,19.727,19.582
19.664,19.664,0.145,0.046,19.727,19.582
19.648,19.648,0.155,0.049,19.718,19.563
19.644,19.644,0.154,0.045,19.717,19.563
19.631,19.631,0.132,0.041,19.695,19.563
19.624,19.624,0.132,0.042,19.695,19.563
19.624,19.625,0.132,0.041,19.695,19.563
19.62,19.62,0.12,0.035,19.683,19.563
19.622,19.622,0.12,0.036,19.683,19.563
19.628,19.628,0.132,0.042,19.695,19.563
19.633,19.633,0.132,0.046,19.695,19.563
19.633,19.633,0.132,0.046,19.695,19.563
19.642,19.642,0.108,0.04,19.695,19.587
19.638,19.638,0.108,0.038,19.695,19.587
19.644,19.644,0.107,0.034,19.695,19.588
19.654,19.654,0.107,0.03,19.695,19.588
19.663,19.663,0.055,0.021,19.695,19.64
19.662,19.662,0.055,0.022,19.695,19.64
19.656,19.656,0.111,0.032,19.695,19.584
19.645,19.645,0.109,0.036,19.693,19.584
19.641,19.641,0.099,0.032,19.683,19.584
19.647,19.647,0.122,0.037,19.706,19.584
19.65,19.65,0.122,0.039,19.706,19.584
19.643,19.643,0.127,0.044,19.706,19.579
19.643,19.643,0.127,0.044,19.706,19.579
19.646,19.646,0.133,0.048,19.712,19.579
19.649,19.649,0.133,0.051,19.712,19.579
19.655,19.655,0.133,0.052,19.712,19.579
19.661,19.661,0.133,0.047,19.712,19.579
19.664,19.664,0.133,0.042,19.712,19.579
19.663,19.663,0.133,0.043,19.712,19.579
20.332,20.432,6.815,2.021,26.394,19.579
21.057,21.243,7.355,2.806,26.934,19.579
21.631,21.842,7.314,3.024,26.934,19.62
22.436,22.697,8.068,3.431,27.688,19.62
22.945,23.191,8.068,3.367,27.688,19.62
23.722,23.969,8.068,3.427,27.688,19.62
24.497,24.719,8.068,3.303,27.688,19.62
25.238,25.409,8.068,2.942,27.688,19.62
25.93,26.03,8.052,2.278,27.688,19.636
26.565,26.58,2.879,0.908,27.688,24.808
26.512,26.528,2.879,0.932,27.688,24.808
26.429,26.446,2.879,0.927,27.688,24.808
26.622,26.637,2.879,0.876,27.688,24.808
26.65,26.666,3.157,0.913,27.965,24.808
26.749,26.76,2.165,0.746,27.965,25.8
25.972,26.066,8.253,2.203,27.965,19.712
25.185,25.345,8.394,2.848,27.965,19.571
24.443,24.652,8.394,3.209,27.965,19.571
23.748,23.994,8.394,3.425,27.965,19.571
23.118,23.386,8.394,3.534,27.965,19.571
22.493,22.77,8.394,3.546,27.965,19.571
21.842,22.107,8.394,3.417,27.965,19.571
21.077,21.281,8.394,2.943,27.965,19.571
20.245,20.33,6.229,1.852,25.8,19.571
19.628,19.629,0.141,0.041,19.712,19.571
19.629,19.629,0.142,0.041,19.713,19.571
19.637,19.637,0.127,0.037,19.713,19.586
19.639,19.639,0.127,0.037,19.713,19.586
19.639,19.639,0.127,0.037,19.713,19.586
19.631,19.631,0.127,0.036,19.713,19.586
19.637,19.637,0.127,0.037,19.713,19.586
19.639,19.639,0.127,0.035,19.713,19.586
19.638,19.638,0.127,0.036,19.713,19.586
19.634,19.634,0.127,0.036,19.713,19.586
19.639,19.639,0.127,0.038,19.713,19.586
19.635,19.635,0.09,0.032,19.676,19.586
19.633,19.633,0.09,0.032,19.676,19.586
19.624,19.624,0.111,0.037,19.676,19.565
19.636,19.636,0.14,0.041,19.705,19.565
19.647,19.647,0.148,0.046,19.713,19.565
19.651,19.651,0.148,0.049,19.713,19.565
19.655,19.655,0.148,0.048,19.713,19.565
19.662,19.662,0.148,0.044,19.713,19.565
19.666,19.666,0.148,0.041,19.713,19.565
19.661,19.661,0.148,0.043,19.713,19.565
19.653,19.653,0.148,0.046,19.713,19.565
19.657,19.657,0.148,0.046,19.713,19.565
19.668,19.668,0.11,0.034,19.713,19.603
19.663,19.663,0.11,0.032,19.713,19.603
19.657,19.657,0.104,0.027,19.707,19.603
19.652,19.652,0.074,0.021,19.677,19.603
19.651,19.651,0.074,0.021,19.677,19.603
19.65,19.651,0.074,0.021,19.677,19.603
19.647,19.647,0.074,0.022,19.677,19.603
19.645,19.645,0.077,0.025,19.677,19.6
19.645,19.645,0.077,0.026,19.677,19.6
19.643,19.643,0.07,0.024,19.67,19.6
19.643,19.643,0.07,0.024,19.67,19.6
19.641,19.641,0.07,0.024,19.67,19.6
19.641,19.641,0.07,0.023,19.67,19.6
19.641,19.641,0.07,0.023,19.67,19.6
19.641,19.641,0.07,0.023,19.67,19.6
19.64,19.64,0.07,0.023,19.67,19.6
19.641,19.641,0.07,0.022,19.67,19.6
19.638,19.638,0.1,0.029,19.67,19.57
19.644,19.644,0.1,0.026,19.67,19.57
19.644,19.644,0.1,0.026,19.67,19.57
19.638,19.638,0.088,0.027,19.658,19.57
19.638,19.638,0.088,0.027,19.658,19.57
19.637,19.637,0.088,0.027,19.658,19.57
19.636,19.637,0.088,0.026,19.658,19.57
19.643,19.643,0.144,0.035,19.714,19.57
19.647,19.647,0.144,0.039,19.714,19.57
19.644,19.645,0.144,0.041,19.714,19.57
19.652,19.652,0.11,0.032,19.714,19.604
20.323,20.422,6.758,2.013,26.362,19.604
21.05,21.236,7.332,2.802,26.936,19.604
21.621,21.832,7.332,3.023,26.936,19.604
22.422,22.683,8.048,3.427,27.652,19.604
22.937,23.182,8.048,3.357,27.652,19.604
23.723,23.968,8.048,3.415,27.652,19.604
24.501,24.722,8.048,3.297,27.652,19.604
25.23,25.4,8.048,2.94,27.652,19.604
25.916,26.016,8.005,2.272,27.652,19.647
26.55,26.566,2.857,0.912,27.652,24.794
26.501,26.518,2.857,0.934,27.652,24.794
26.419,26.435,2.857,0.928,27.652,24.794
26.606,26.62,2.857,0.874,27.652,24.794
26.648,26.664,3.281,0.932,28.075,24.794
26.748,26.759,2.279,0.766,28.075,25.796
25.961,26.057,8.433,2.227,28.075,19.642
25.178,25.338,8.433,2.843,28.075,19.642
24.451,24.659,8.433,3.197,28.075,19.642
23.762,24.007,8.496,3.422,28.075,19.579
23.13,23.398,8.496,3.534,28.075,19.579
22.508,22.785,8.496,3.544,28.075,19.579
21.862,22.127,8.496,3.415,28.075,19.579
21.105,21.311,8.496,2.96,28.075,19.579
20.254,20.339,6.226,1.847,25.796,19.57
19.639,19.639,0.139,0.039,19.709,19.57
19.647,19.647,0.149,0.046,19.719,19.57
19.646,19.646,0.149,0.046,19.719,19.57
19.64,19.64,0.149,0.041,19.719,19.57
19.64,19.64,0.149,0.04,19.719,19.57
19.638,19.638,0.149,0.039,19.719,19.57
19.644,19.644,0.149,0.046,19.719,19.57
19.647,19.647,0.149,0.047,19.719,19.57
19.644,19.644,0.149,0.05,19.719,19.57
19.652,19.652,0.136,0.043,19.719,19.583
19.654,19.654,0.136,0.043,19.719,19.583
19.645,19.645,0.134,0.038,19.717,19.583
19.647,19.647,0.134,0.039,19.717,19.583
19.648,19.648,0.134,0.039,19.717,19.583
19.661,19.661,0.132,0.037,19.717,19.585
19.658,19.658,0.132,0.039,19.717,19.585
19.653,19.653,0.129,0.034,19.714,19.585
19.652,19.652,0.129,0.034,19.714,19.585
19.661,19.661,0.1,0.025,19.714,19.614
19.66,19.66,0.1,0.026,19.714,19.614
19.66,19.66,0.1,0.026,19.714,19.614
19.664,19.664,0.1,0.024,19.714,19.614
19.656,19.656,0.119,0.031,19.714,19.595
19.65,19.65,0.119,0.036,19.714,19.595
19.64,19.64,0.076,0.03,19.671,19.595
19.652,19.652,0.139,0.04,19.734,19.595
19.651,19.651,0.139,0.04,19.734,19.595
19.652,19.652,0.139,0.04,19.734,19.595
19.653,19.653,0.139,0.041,19.734,19.595
19.649,19.649,0.139,0.044,19.734,19.595
19.644,19.644,0.139,0.045,19.734,19.595
19.644,19.645,0.139,0.046,19.734,19.595
19.648,19.648,0.139,0.043,19.734,19.595
19.655,19.655,0.129,0.039,19.734,19.605
19.654,19.654,0.131,0.04,19.734,19.603
19.647,19.647,0.08,0.031,19.683,19.603
19.649,19.649,0.08,0.032,19.683,19.603
19.648,19.649,0.08,0.032,19.683,19.603
19.645,19.645,0.074,0.03,19.677,19.603
19.658,19.658,0.127,0.036,19.73,19.603
19.662,19.662,0.127,0.032,19.73,19.603
19.667,19.667,0.127,0.037,19.73,19.603
19.67,19.67,0.127,0.035,19.73,19.603
19.671,19.671,0.127,0.035,19.73,19.603
19.675,19.675,0.087,0.028,19.73,19.643
19.676,19.676,0.087,0.028,19.73,19.643
19.673,19.673,0.087,0.029,19.73,19.643
19.665,19.665,0.13,0.037,19.73,19.6
19.667,19.667,0.13,0.036,19.73,19.6
19.66,19.66,0.123,0.03,19.723,19.6
19.661,19.661,0.123,0.029,19.723,19.6
20.324,20.424,6.762,2.013,26.362,19.6
21.046,21.23,7.277,2.789,26.877,19.6
21.61,21.819,7.277,3.015,26.877,19.6
22.408,22.667,8.02,3.418,27.62,19.6
22.928,23.172,8.02,3.358,27.62,19.6
23.712,23.957,8.02,3.416,27.62,19.6
24.5,24.719,7.964,3.283,27.62,19.656
25.227,25.395,7.964,2.916,27.62,19.656
25.912,26.01,7.964,2.258,27.62,19.656
26.542,26.557,2.737,0.886,27.62,24.882
26.493,26.509,2.737,0.908,27.62,24.882
26.419,26.434,2.737,0.904,27.62,24.882
26.611,26.625,2.737,0.851,27.62,24.882
26.656,26.671,3.184,0.912,28.066,24.882
26.742,26.753,2.319,0.77,28.066,25.747
25.956,26.052,8.438,2.232,28.066,19.628
25.169,25.331,8.449,2.854,28.066,19.617
24.444,24.654,8.449,3.215,28.066,19.617
23.758,24.004,8.449,3.424,28.066,19.617
23.128,23.398,8.449,3.539,28.066,19.617
22.505,22.784,8.449,3.55,28.066,19.617
21.855,22.121,8.449,3.419,28.066,19.617
21.103,21.308,8.449,2.948,28.066,19.617
20.267,20.349,6.13,1.827,25.747,19.617
19.664,19.664,0.103,0.035,19.72,19.617
19.674,19.674,0.109,0.037,19.726,19.617
19.685,19.685,0.094,0.035,19.726,19.632
19.689,19.689,0.094,0.035,19.726,19.632
19.681,19.681,0.15,0.049,19.726,19.576
19.675,19.675,0.15,0.055,19.726,19.576
19.682,19.682,0.15,0.055,19.726,19.576
19.686,19.686,0.15,0.052,19.726,19.576
19.687,19.687,0.15,0.053,19.726,19.576
19.689,19.689,0.15,0.054,19.726,19.576
19.681,19.681,0.15,0.055,19.726,19.576
19.672,19.672,0.15,0.054,19.726,19.576
19.673,19.673,0.157,0.055,19.733,19.576
19.662,19.662,0.157,0.056,19.733,19.576
19.676,19.676,0.138,0.05,19.733,19.595
19.688,19.689,0.128,0.044,19.733,19.605
19.685,19.685,0.128,0.043,19.733,19.605
19.686,19.686,0.128,0.043,19.733,19.605
19.674,19.674,0.135,0.049,19.733,19.598
19.66,19.661,0.14,0.051,19.733,19.593
19.664,19.664,0.14,0.05,19.733,19.593
19.664,19.664,0.14,0.05,19.733,19.593
19.656,19.656,0.127,0.044,19.72,19.593
19.668,19.668,0.134,0.046,19.727,19.593
19.656,19.656,0.134,0.046,19.727,19.593
19.652,19.652,0.134,0.042,19.727,19.593
19.64,19.64,0.168,0.049,19.727,19.559
19.639,19.639,0.168,0.048,19.727,19.559
19.64,19.64,0.168,0.047,19.727,19.559
19.641,19.641,0.168,0.046,19.727,19.559
19.636,19.636,0.168,0.045,19.727,19.559
19.636,19.636,0.168,0.045,19.727,19.559
19.629,19.629,0.168,0.048,19.727,19.559
19.621,19.621,0.122,0.037,19.681,19.559
19.633,19.633,0.163,0.047,19.722,19.559
19.637,19.637,0.163,0.051,19.722,19.559
19.645,19.645,0.143,0.044,19.722,19.579
19.65,19.65,0.143,0.048,19.722,19.579
19.649,19.649,0.143,0.049,19.722,19.579
19.66,19.66,0.143,0.051,19.722,19.579
19.654,19.655,0.15,0.056,19.722,19.572
19.654,19.654,0.15,0.056,19.722,19.572
19.659,19.66,0.15,0.051,19.722,19.572
19.661,19.661,0.15,0.051,19.722,19.572
19.655,19.655,0.145,0.047,19.717,19.572
19.65,19.65,0.142,0.042,19.714,19.572
19.651,19.651,0.142,0.042,19.714,19.572
19.644,19.644,0.142,0.037,19.714,19.572
19.654,19.654,0.142,0.038,19.714,19.572
19.653,19.653,0.132,0.036,19.704,19.572
19.667,19.667,0.075,0.028,19.71,19.635
20.346,20.447,6.79,2.026,26.425,19.635
21.083,21.27,7.361,2.818,26.999,19.638
21.644,21.855,7.361,3.03,26.999,19.638
22.443,22.704,8.017,3.429,27.655,19.638
22.963,23.208,8.017,3.363,27.655,19.638
23.755,24.0,8.017,3.422,27.655,19.638
24.547,24.766,7.951,3.291,27.655,19.704
25.275,25.444,7.951,2.924,27.655,19.704
25.954,26.053,7.945,2.266,27.655,19.71
26.574,26.59,2.784,0.923,27.655,24.87
26.517,26.534,2.784,0.948,27.655,24.87
26.427,26.444,2.784,0.941,27.655,24.87
26.626,26.641,2.784,0.885,27.655,24.87
26.668,26.685,3.205,0.941,28.075,24.87
26.762,26.774,2.271,0.793,28.075,25.804
25.972,26.067,8.407,2.23,28.075,19.668
25.187,25.346,8.407,2.832,28.075,19.668
24.447,24.656,8.495,3.208,28.075,19.58
23.756,24.002,8.495,3.43,28.075,19.58
23.13,23.4,8.495,3.548,28.075,19.58
22.509,22.788,8.495,3.56,28.075,19.58
21.862,22.13,8.495,3.435,28.075,19.58
21.107,21.313,8.495,2.961,28.075,19.58
20.259,20.343,6.224,1.849,25.804,19.58
19.644,19.644,0.136,0.047,19.716,19.58
19.643,19.643,0.136,0.046,19.716,19.58
19.644,19.644,0.14,0.047,19.72,19.58
19.657,19.657,0.14,0.046,19.72,19.58
19.663,19.663,0.127,0.039,19.72,19.593
19.667,19.667,0.127,0.041,19.72,19.593
19.663,19.663,0.127,0.045,19.72,19.593
19.661,19.661,0.127,0.047,19.72,19.593
19.657,19.657,0.127,0.043,19.72,19.593
19.657,19.657,0.128,0.044,19.72,19.592
19.662,19.662,0.128,0.046,19.72,19.592
19.667,19.667,0.128,0.049,19.72,19.592
19.666,19.666,0.121,0.048,19.713,19.592
19.652,19.652,0.147,0.054,19.713,19.566
19.644,19.645,0.147,0.06,19.713,19.566
19.646,19.647,0.158,0.062,19.724,19.566
19.645,19.645,0.158,0.063,19.724,19.566
19.643,19.643,0.158,0.064,19.724,19.566
19.648,19.648,0.158,0.068,19.724,19.566
19.662,19.662,0.166,0.07,19.732,19.566
19.656,19.656,0.166,0.068,19.732,19.566
19.65,19.65,0.166,0.065,19.732,19.566
19.641,19.641,0.166,0.062,19.732,19.566
19.645,19.645,0.166,0.059,19.732,19.566
19.648,19.648,0.146,0.056,19.732,19.586
19.637,19.637,0.146,0.05,19.732,19.586
19.649,19.649,0.146,0.051,19.732,19.586
19.661,19.661,0.139,0.049,19.732,19.593
19.661,19.661,0.139,0.05,19.732,19.593
19.655,19.655,0.134,0.044,19.727,19.593
19.651,19.651,0.134,0.046,19.727,19.593
19.646,19.646,0.134,0.049,19.727,19.593
19.658,19.658,0.159,0.057,19.752,19.593
19.659,19.659,0.159,0.056,19.752,19.593
19.661,19.661,0.155,0.054,19.752,19.597
19.667,19.667,0.155,0.053,19.752,19.597
19.667,19.667,0.155,0.053,19.752,19.597
19.67,19.67,0.155,0.055,19.752,19.597
19.657,19.657,0.155,0.055,19.752,19.597
19.662,19.662,0.155,0.058,19.752,19.597
19.666,19.666,0.155,0.055,19.752,19.597
19.671,19.671,0.151,0.051,19.752,19.601
19.671,19.671,0.151,0.051,19.752,19.601
19.669,19.669,0.154,0.053,19.752,19.598
19.669,19.669,0.154,0.054,19.752,19.598
19.665,19.665,0.154,0.054,19.752,19.598
19.666,19.666,0.154,0.055,19.752,19.598
19.648,19.648,0.199,0.06,19.752,19.553
19.646,19.646,0.199,0.062,19.752,19.553
19.642,19.642,0.199,0.059,19.752,19.553
19.635,19.635,0.199,0.062,19.752,19.553
20.308,20.408,6.825,2.024,26.378,19.553
21.017,21.203,7.295,2.8,26.848,19.553
21.586,21.797,7.295,3.024,26.848,19.553
22.39,22.652,8.092,3.431,27.645,19.553
22.91,23.156,8.092,3.368,27.645,19.553
23.697,23.947,8.092,3.45,27.645,19.553
24.498,24.723,8.068,3.322,27.645,19.577
25.238,25.41,8.068,2.947,27.645,19.577
25.913,26.015,8.068,2.297,27.645,19.577
26.557,26.573,2.812,0.92,27.645,24.832
26.508,26.525,2.812,0.941,27.645,24.832
26.433,26.45,2.812,0.94,27.645,24.832
26.615,26.629,2.812,0.875,27.645,24.832
26.653,26.669,3.197,0.927,28.029,24.832
26.752,26.763,2.204,0.765,28.029,25.825
25.965,26.058,8.31,2.2,28.029,19.719
25.17,25.328,8.41,2.825,28.029,19.619
24.434,24.642,8.41,3.193,28.029,19.619
23.759,24.002,8.41,3.407,28.029,19.619
23.118,23.385,8.429,3.525,28.029,19.6
22.501,22.775,8.429,3.525,28.029,19.6
21.865,22.126,8.429,3.389,28.029,19.6
21.128,21.331,8.429,2.942,28.029,19.6
20.298,20.381,6.225,1.843,25.825,19.6
19.676,19.676,0.142,0.055,19.742,19.6
19.668,19.668,0.142,0.055,19.742,19.6
19.665,19.665,0.147,0.057,19.742,19.595
19.667,19.667,0.147,0.056,19.742,19.595
19.672,19.672,0.147,0.058,19.742,19.595
19.678,19.678,0.147,0.053,19.742,19.595
19.673,19.673,0.147,0.051,19.742,19.595
19.672,19.672,0.137,0.05,19.732,19.595
19.664,19.664,0.137,0.046,19.732,19.595
19.651,19.651,0.137,0.044,19.732,19.595
19.652,19.652,0.137,0.043,19.732,19.595
19.654,19.654,0.137,0.043,19.732,19.595
19.662,19.662,0.129,0.038,19.732,19.603
19.666,19.666,0.129,0.038,19.732,19.603
19.654,19.654,0.14,0.039,19.732,19.592
19.661,19.661,0.149,0.047,19.741,19.592
19.655,19.655,0.149,0.05,19.741,19.592
19.654,19.654,0.149,0.048,19.741,19.592
19.649,19.649,0.149,0.05,19.741,19.592
19.65,19.65,0.149,0.049,19.741,19.592
19.661,19.661,0.149,0.054,19.741,19.592
19.655,19.655,0.154,0.058,19.741,19.587
19.646,19.646,0.154,0.061,19.741,19.587
19.64,19.64,0.154,0.06,19.741,19.587
19.642,19.642,0.154,0.059,19.741,19.587
19.628,19.628,0.144,0.049,19.731,19.587
19.627,19.627,0.144,0.05,19.731,19.587
19.621,19.621,0.144,0.041,19.731,19.587
19.626,19.626,0.144,0.042,19.731,19.587
19.634,19.634,0.144,0.046,19.731,19.587
19.63,19.63,0.107,0.039,19.694,19.587
19.638,19.638,0.107,0.037,19.694,19.587
19.636,19.636,0.124,0.039,19.694,19.57
19.63,19.63,0.124,0.044,19.694,19.57
19.629,19.629,0.124,0.045,19.694,19.57
19.641,19.641,0.149,0.051,19.719,19.57
19.647,19.647,0.149,0.049,19.719,19.57
19.653,19.653,0.149,0.053,19.719,19.57
19.647,19.647,0.149,0.056,19.719,19.57
19.641,19.641,0.149,0.055,19.719,19.57
19.635,19.635,0.149,0.052,19.719,19.57
19.642,19.642,0.167,0.06,19.737,19.57
19.659,19.659,0.169,0.061,19.739,19.57
19.66,19.66,0.165,0.06,19.739,19.574
19.659,19.659,0.165,0.061,19.739,19.574
19.66,19.66,0.165,0.063,19.739,19.574
19.667,19.667,0.165,0.067,19.739,19.574
19.654,19.654,0.165,0.069,19.739,19.574
19.657,19.658,0.165,0.067,19.739,19.574
19.652,19.652,0.165,0.07,19.739,19.574
19.65,19.65,0.165,0.071,19.739,19.574
20.319,20.421,6.859,2.039,26.433,19.574
21.031,21.217,7.279,2.808,26.853,19.574
21.597,21.808,7.274,3.021,26.853,19.579
22.402,22.662,8.057,3.423,27.636,19.579
22.917,23.163,8.057,3.37,27.636,19.579
23.694,23.943,8.057,3.441,27.636,19.579
24.479,24.701,8.051,3.305,27.636,19.585
25.221,25.393,8.051,2.947,27.636,19.585
25.917,26.017,8.035,2.28,27.636,19.601
26.562,26.577,2.755,0.892,27.636,24.88
26.509,26.525,2.755,0.913,27.636,24.88
26.429,26.445,2.755,0.915,27.636,24.88
26.623,26.636,2.755,0.846,27.636,24.88
26.662,26.677,3.148,0.9,28.028,24.88
26.755,26.766,2.216,0.745,28.028,25.812
25.977,26.07,8.304,2.2,28.028,19.724
25.207,25.364,8.304,2.819,28.028,19.724
24.459,24.667,8.457,3.197,28.028,19.571
23.777,24.019,8.457,3.402,28.028,19.571
23.137,23.403,8.457,3.513,28.028,19.571
22.519,22.792,8.457,3.515,28.028,19.571
21.885,22.146,8.457,3.391,28.028,19.571
21.137,21.34,8.457,2.934,28.028,19.571
20.309,20.392,6.241,1.835,25.812,19.571
19.699,19.699,0.173,0.047,19.744,19.571
19.689,19.689,0.173,0.051,19.744,19.571
19.679,19.679,0.173,0.053,19.744,19.571
19.684,19.684,0.124,0.043,19.744,19.62
19.678,19.678,0.124,0.043,19.744,19.62
19.676,19.676,0.124,0.044,19.744,19.62
19.671,19.671,0.124,0.041,19.744,19.62
19.66,19.66,0.145,0.044,19.744,19.599
19.657,19.657,0.145,0.042,19.744,19.599
19.653,19.653,0.11,0.034,19.709,19.599
19.655,19.655,0.133,0.039,19.732,19.599
19.666,19.666,0.14,0.045,19.739,19.599
19.662,19.662,0.16,0.05,19.739,19.579
19.672,19.672,0.16,0.052,19.739,19.579
19.679,19.679,0.16,0.053,19.739,19.579
19.684,19.684,0.16,0.052,19.739,19.579
19.682,19.682,0.16,0.053,19.739,19.579
19.688,19.688,0.16,0.047,19.739,19.579
19.687,19.687,0.16,0.047,19.739,19.579
