mean,RMS,ptp,std,max,min
16.96,16.961,0.03,0.008,16.973,16.943
16.971,16.971,0.087,0.025,17.044,16.957
16.972,16.972,0.087,0.025,17.044,16.957
16.973,16.973,0.086,0.024,17.044,16.958
16.974,16.974,0.085,0.024,17.044,16.959
16.973,16.973,0.088,0.024,17.044,16.956
16.971,16.971,0.088,0.025,17.044,16.956
16.972,16.972,0.088,0.025,17.044,16.956
16.973,16.973,0.088,0.024,17.044,16.956
16.974,16.974,0.088,0.024,17.044,16.956
16.975,16.975,0.088,0.024,17.044,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.967,16.967,0.021,0.007,16.977,16.956
16.968,16.968,0.021,0.007,16.977,16.956
16.969,16.969,0.021,0.006,16.977,16.956
16.979,16.979,0.097,0.027,17.058,16.961
16.981,16.981,0.097,0.026,17.058,16.961
16.979,16.979,0.107,0.028,17.058,16.951
17.53,17.607,5.535,1.652,22.486,16.951
17.998,18.113,5.535,2.045,22.486,16.951
18.356,18.481,5.535,2.144,22.486,16.951
19.01,19.184,6.56,2.576,23.511,16.951
19.379,19.542,6.56,2.52,23.511,16.951
19.377,19.541,6.56,2.522,23.511,16.951
19.379,19.542,6.56,2.52,23.511,16.951
19.372,19.536,6.56,2.526,23.511,16.951
19.371,19.535,6.56,2.528,23.511,16.951
19.374,19.538,6.549,2.525,23.511,16.962
18.822,18.972,6.549,2.383,23.511,16.962
18.352,18.488,6.56,2.238,23.511,16.951
17.996,18.122,6.56,2.141,23.511,16.951
17.343,17.379,3.703,1.103,20.654,16.951
16.977,16.977,0.039,0.014,16.99,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.023,17.042,16.951
16.984,16.984,0.091,0.023,17.042,16.951
16.985,16.985,0.091,0.022,17.042,16.951
16.982,16.982,0.091,0.024,17.042,16.951
16.981,16.981,0.091,0.025,17.042,16.951
16.982,16.982,0.091,0.023,17.042,16.951
16.986,16.986,0.091,0.027,17.042,16.951
16.982,16.982,0.091,0.028,17.042,16.951
16.982,16.983,0.091,0.028,17.042,16.951
16.973,16.973,0.081,0.022,17.024,16.943
16.972,16.972,0.081,0.022,17.024,16.943
16.979,16.979,0.11,0.033,17.053,16.943
16.987,16.987,0.11,0.039,17.053,16.943
16.991,16.991,0.11,0.037,17.053,16.943
16.994,16.994,0.11,0.036,17.053,16.943
16.996,16.996,0.11,0.035,17.053,16.943
16.991,16.991,0.11,0.034,17.053,16.943
16.998,16.998,0.11,0.034,17.053,16.943
17.002,17.002,0.11,0.035,17.053,16.943
17.004,17.004,0.083,0.031,17.053,16.97
17.002,17.003,0.098,0.033,17.053,16.955
16.996,16.996,0.095,0.029,17.05,16.955
16.987,16.987,0.073,0.024,17.028,16.955
16.981,16.981,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.98,16.98,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.027,17.028,16.944
16.981,16.981,0.084,0.026,17.028,16.944
16.981,16.982,0.091,0.027,17.035,16.944
16.983,16.983,0.091,0.027,17.035,16.944
16.986,16.986,0.091,0.025,17.035,16.944
16.985,16.985,0.091,0.025,17.035,16.944
16.986,16.986,0.091,0.024,17.035,16.944
16.987,16.987,0.084,0.023,17.035,16.951
16.992,16.993,0.084,0.027,17.035,16.951
16.99,16.99,0.084,0.029,17.035,16.951
16.997,16.997,0.109,0.036,17.06,16.951
16.991,16.991,0.109,0.037,17.06,16.951
16.983,16.983,0.109,0.035,17.06,16.951
16.981,16.981,0.109,0.035,17.06,16.951
16.98,16.98,0.109,0.035,17.06,16.951
16.985,16.985,0.109,0.038,17.06,16.951
16.984,16.984,0.109,0.039,17.06,16.951
16.987,16.987,0.107,0.037,17.06,16.953
16.982,16.982,0.107,0.034,17.06,16.953
16.985,16.985,0.104,0.032,17.06,16.956
16.975,16.975,0.073,0.021,17.029,16.956
16.976,16.976,0.073,0.02,17.029,16.956
16.978,16.978,0.069,0.019,17.029,16.96
16.977,16.977,0.069,0.019,17.029,16.96
16.976,16.976,0.076,0.02,17.029,16.953
16.971,16.971,0.032,0.011,16.985,16.953
16.973,16.973,0.032,0.011,16.985,16.953
16.973,16.973,0.031,0.011,16.984,16.953
16.97,16.97,0.032,0.012,16.984,16.952
16.969,16.969,0.032,0.011,16.984,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.971,16.971,0.035,0.012,16.987,16.952
16.972,16.972,0.035,0.013,16.987,16.952
16.973,16.973,0.035,0.013,16.987,16.952
16.984,16.984,0.107,0.027,17.059,16.952
16.987,16.987,0.107,0.028,17.059,16.952
16.995,16.995,0.116,0.037,17.068,16.952
16.996,16.996,0.116,0.037,17.068,16.952
16.999,16.999,0.103,0.035,17.068,16.965
17.0,17.0,0.103,0.033,17.068,16.965
17.0,17.0,0.103,0.033,17.068,16.965
17.002,17.002,0.089,0.032,17.068,16.979
17.008,17.008,0.089,0.032,17.068,16.979
17.007,17.007,0.091,0.033,17.068,16.977
17.0,17.0,0.091,0.028,17.068,16.977
16.995,16.995,0.1,0.029,17.068,16.968
16.985,16.985,0.066,0.018,17.034,16.968
16.984,16.984,0.066,0.018,17.034,16.968
16.981,16.981,0.084,0.021,17.034,16.95
16.981,16.981,0.084,0.021,17.034,16.95
16.978,16.979,0.084,0.021,17.034,16.95
16.976,16.976,0.084,0.022,17.034,16.95
16.98,16.98,0.123,0.033,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.983,16.983,0.123,0.034,17.073,16.95
16.984,16.984,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.986,16.986,0.123,0.033,17.073,16.95
16.987,16.987,0.113,0.032,17.073,16.96
16.985,16.985,0.113,0.033,17.073,16.96
16.988,16.988,0.113,0.032,17.073,16.96
16.989,16.989,0.11,0.031,17.073,16.963
16.979,16.979,0.047,0.013,17.01,16.963
16.976,16.977,0.026,0.009,16.989,16.963
16.977,16.977,0.026,0.009,16.989,16.963
16.982,16.982,0.067,0.018,17.03,16.963
16.986,16.987,0.067,0.023,17.03,16.963
16.985,16.985,0.067,0.024,17.03,16.963
16.986,16.986,0.067,0.023,17.03,16.963
16.985,16.985,0.08,0.025,17.03,16.95
16.984,16.984,0.08,0.025,17.03,16.95
16.985,16.985,0.08,0.024,17.03,16.95
16.988,16.988,0.08,0.024,17.03,16.95
16.99,16.99,0.08,0.025,17.03,16.95
16.989,16.989,0.08,0.025,17.03,16.95
16.991,16.991,0.102,0.029,17.052,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.993,16.993,0.113,0.036,17.063,16.95
16.994,16.994,0.113,0.035,17.063,16.95
16.996,16.996,0.105,0.033,17.063,16.958
17.002,17.002,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.003,17.003,0.105,0.035,17.063,16.958
17.548,17.625,5.498,1.636,22.456,16.958
18.015,18.129,5.498,2.026,22.456,16.958
18.363,18.486,5.498,2.127,22.456,16.958
19.006,19.178,6.529,2.563,23.487,16.958
19.378,19.54,6.514,2.508,23.487,16.973
19.379,19.54,6.514,2.507,23.487,16.973
19.381,19.542,6.508,2.505,23.487,16.979
19.374,19.536,6.514,2.511,23.487,16.973
19.371,19.534,6.52,2.514,23.487,16.967
19.368,19.531,6.523,2.517,23.487,16.964
18.819,18.968,6.523,2.379,23.487,16.964
18.352,18.488,6.523,2.232,23.487,16.964
17.998,18.125,6.523,2.137,23.487,16.964
17.348,17.384,3.717,1.111,20.681,16.964
16.978,16.978,0.033,0.01,16.997,16.964
16.977,16.977,0.033,0.01,16.997,16.964
16.975,16.975,0.025,0.008,16.989,16.964
16.976,16.976,0.025,0.008,16.989,16.964
16.974,16.974,0.041,0.011,16.989,16.948
16.976,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.977,16.977,0.044,0.012,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.974,16.974,0.044,0.011,16.992,16.948
16.975,16.975,0.044,0.011,16.992,16.948
16.984,16.984,0.114,0.028,17.062,16.948
16.982,16.982,0.114,0.03,17.062,16.948
16.98,16.98,0.114,0.031,17.062,16.948
16.982,16.982,0.107,0.029,17.062,16.955
16.979,16.979,0.107,0.029,17.062,16.955
16.978,16.979,0.107,0.03,17.062,16.955
16.975,16.976,0.11,0.031,17.062,16.952
16.978,16.978,0.11,0.031,17.062,16.952
16.977,16.977,0.11,0.031,17.062,16.952
16.974,16.974,0.11,0.032,17.062,16.952
16.963,16.963,0.044,0.013,16.995,16.951
16.971,16.971,0.09,0.026,17.041,16.951
16.98,16.98,0.092,0.033,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.979,16.979,0.092,0.034,17.043,16.951
16.981,16.981,0.092,0.033,17.043,16.951
16.984,16.984,0.092,0.032,17.043,16.951
16.979,16.979,0.1,0.034,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.977,16.977,0.1,0.035,17.043,16.943
16.978,16.978,0.1,0.034,17.043,16.943
16.972,16.972,0.1,0.027,17.043,16.943
16.965,16.965,0.04,0.014,16.983,16.943
16.966,16.966,0.04,0.015,16.983,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.969,16.969,0.045,0.016,16.988,16.943
16.968,16.968,0.045,0.016,16.988,16.943
16.975,16.975,0.063,0.017,17.006,16.943
16.985,16.985,0.092,0.024,17.046,16.954
16.988,16.988,0.078,0.022,17.046,16.968
16.986,16.986,0.095,0.024,17.046,16.951
16.981,16.981,0.121,0.03,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.976,16.976,0.121,0.035,17.046,16.925
16.974,16.974,0.121,0.034,17.046,16.925
16.972,16.972,0.121,0.034,17.046,16.925
16.973,16.973,0.121,0.034,17.046,16.925
16.969,16.969,0.121,0.033,17.046,16.925
16.96,16.96,0.062,0.02,16.987,16.925
16.959,16.959,0.062,0.019,16.987,16.925
16.962,16.962,0.064,0.021,16.989,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.978,16.978,0.046,0.015,17.009,16.963
16.977,16.977,0.046,0.016,17.009,16.963
16.978,16.978,0.046,0.016,17.009,16.963
16.98,16.98,0.046,0.015,17.009,16.963
16.977,16.977,0.048,0.016,17.009,16.961
16.977,16.977,0.048,0.016,17.009,16.961
16.975,16.975,0.065,0.018,17.009,16.944
16.975,16.975,0.065,0.018,17.009,16.944
16.971,16.971,0.065,0.019,17.009,16.944
16.971,16.971,0.061,0.018,17.005,16.944
16.972,16.972,0.061,0.02,17.005,16.944
16.971,16.971,0.061,0.021,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.972,16.972,0.061,0.022,17.005,16.944
16.974,16.974,0.061,0.022,17.005,16.944
16.976,16.976,0.061,0.021,17.005,16.944
16.979,16.979,0.054,0.018,17.005,16.951
16.979,16.979,0.054,0.018,17.005,16.951
16.981,16.981,0.053,0.016,17.005,16.952
16.979,16.979,0.053,0.014,17.005,16.952
16.979,16.979,0.05,0.014,17.002,16.952
16.981,16.981,0.034,0.011,17.002,16.968
16.976,16.976,0.056,0.014,17.002,16.946
16.973,16.973,0.056,0.017,17.002,16.946
16.973,16.973,0.056,0.016,17.002,16.946
16.971,16.971,0.056,0.017,17.002,16.946
16.969,16.969,0.056,0.017,17.002,16.946
16.968,16.968,0.056,0.017,17.002,16.946
16.967,16.968,0.056,0.017,17.002,16.946
16.967,16.967,0.056,0.017,17.002,16.946
16.964,16.964,0.037,0.012,16.983,16.946
16.963,16.963,0.037,0.013,16.983,16.946
16.966,16.966,0.037,0.012,16.983,16.946
16.967,16.967,0.028,0.01,16.983,16.955
16.974,16.974,0.1,0.028,17.055,16.955
16.983,16.983,0.1,0.035,17.055,16.955
16.988,16.988,0.1,0.034,17.055,16.955
16.992,16.992,0.1,0.033,17.055,16.955
16.992,16.992,0.1,0.032,17.055,16.955
16.99,16.99,0.105,0.035,17.055,16.95
16.991,16.991,0.105,0.034,17.055,16.95
17.002,17.002,0.111,0.038,17.061,16.95
17.0,17.0,0.111,0.04,17.061,16.95
16.999,16.999,0.111,0.04,17.061,16.95
16.99,16.99,0.111,0.036,17.061,16.95
16.984,16.984,0.111,0.031,17.061,16.95
16.982,16.982,0.111,0.03,17.061,16.95
16.978,16.978,0.111,0.031,17.061,16.95
16.976,16.976,0.111,0.032,17.061,16.95
16.976,16.976,0.109,0.032,17.061,16.952
16.972,16.972,0.109,0.032,17.061,16.952
16.965,16.965,0.036,0.014,16.988,16.952
16.969,16.969,0.043,0.016,16.995,16.952
16.971,16.971,0.043,0.016,16.995,16.952
16.974,16.974,0.043,0.018,16.995,16.952
16.983,16.983,0.125,0.036,17.077,16.952
16.98,16.98,0.125,0.036,17.077,16.952
16.981,16.981,0.125,0.036,17.077,16.952
17.538,17.617,5.573,1.663,22.527,16.954
18.008,18.125,5.573,2.05,22.527,16.954
18.368,18.493,5.569,2.148,22.527,16.958
19.019,19.193,6.536,2.574,23.494,16.958
19.384,19.547,6.536,2.519,23.494,16.958
19.383,19.546,6.536,2.52,23.494,16.958
19.39,19.552,6.536,2.514,23.494,16.958
19.377,19.541,6.544,2.526,23.494,16.95
19.376,19.54,6.547,2.527,23.494,16.947
19.376,19.54,6.547,2.527,23.494,16.947
18.822,18.971,6.547,2.378,23.494,16.947
18.359,18.494,6.547,2.228,23.494,16.947
18.007,18.132,6.547,2.129,23.494,16.947
17.358,17.392,3.699,1.097,20.646,16.947
16.989,16.989,0.117,0.039,17.064,16.947
16.986,16.986,0.124,0.041,17.064,16.94
16.976,16.976,0.09,0.032,17.03,16.94
16.975,16.975,0.093,0.034,17.03,16.937
16.978,16.978,0.093,0.032,17.03,16.937
16.981,16.981,0.093,0.031,17.03,16.937
16.98,16.98,0.093,0.031,17.03,16.937
16.976,16.976,0.093,0.027,17.03,16.937
16.969,16.969,0.066,0.021,17.003,16.937
16.975,16.975,0.121,0.033,17.058,16.937
16.977,16.977,0.121,0.032,17.058,16.937
16.98,16.98,0.121,0.03,17.058,16.937
16.982,16.982,0.121,0.029,17.058,16.937
16.986,16.986,0.1,0.025,17.058,16.958
16.983,16.983,0.104,0.027,17.058,16.954
16.979,16.979,0.118,0.03,17.058,16.94
16.974,16.975,0.128,0.034,17.058,16.93
16.97,16.97,0.128,0.034,17.058,16.93
16.969,16.969,0.128,0.034,17.058,16.93
16.962,16.962,0.057,0.019,16.987,16.93
16.959,16.959,0.057,0.019,16.987,16.93
16.958,16.958,0.057,0.018,16.987,16.93
16.956,16.956,0.057,0.017,16.987,16.93
16.964,16.964,0.13,0.035,17.06,16.93
16.965,16.965,0.13,0.035,17.06,16.93
16.968,16.968,0.13,0.034,17.06,16.93
16.978,16.979,0.112,0.037,17.06,16.948
16.98,16.98,0.112,0.036,17.06,16.948
16.98,16.98,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.977,16.977,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.976,16.976,0.118,0.037,17.06,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.966,16.966,0.094,0.025,17.036,16.942
16.965,16.965,0.077,0.02,17.019,16.942
16.964,16.964,0.077,0.02,17.019,16.942
16.966,16.966,0.068,0.019,17.019,16.951
16.968,16.968,0.068,0.018,17.019,16.951
16.968,16.969,0.068,0.018,17.019,16.951
16.971,16.971,0.068,0.018,17.019,16.951
16.974,16.974,0.058,0.017,17.019,16.961
16.976,16.976,0.058,0.017,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.977,16.977,0.058,0.016,17.019,16.961
16.975,16.975,0.036,0.011,16.997,16.961
16.976,16.976,0.036,0.01,16.997,16.961
16.976,16.976,0.041,0.011,16.997,16.956
16.978,16.978,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.012,16.997,16.956
16.98,16.98,0.041,0.011,16.997,16.956
16.981,16.981,0.041,0.012,16.997,16.956
16.992,16.992,0.13,0.033,17.086,16.956
16.991,16.991,0.13,0.034,17.086,16.956
16.99,16.99,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.988,16.988,0.13,0.035,17.086,16.956
16.99,16.99,0.124,0.033,17.086,16.962
16.988,16.988,0.124,0.034,17.086,16.962
16.995,16.995,0.124,0.039,17.086,16.962
16.994,16.994,0.124,0.039,17.086,16.962
16.993,16.993,0.124,0.04,17.086,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.983,16.983,0.093,0.025,17.055,16.962
16.984,16.984,0.084,0.024,17.055,16.971
16.985,16.985,0.084,0.024,17.055,16.971
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.024,17.055,16.968
16.984,16.984,0.087,0.025,17.055,16.968
16.972,16.972,0.048,0.012,16.989,16.941
16.97,16.97,0.048,0.013,16.989,16.941
16.968,16.968,0.048,0.014,16.989,16.941
16.973,16.973,0.099,0.025,17.04,16.941
16.98,16.98,0.1,0.032,17.041,16.941
16.981,16.981,0.1,0.032,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.986,16.986,0.1,0.037,17.041,16.941
16.984,16.984,0.1,0.038,17.041,16.941
16.985,16.985,0.1,0.038,17.041,16.941
16.991,16.991,0.086,0.035,17.041,16.955
17.001,17.001,0.099,0.037,17.054,16.955
17.002,17.002,0.091,0.036,17.054,16.963
17.004,17.004,0.099,0.039,17.062,16.963
16.996,16.996,0.108,0.039,17.062,16.954
16.994,16.994,0.108,0.041,17.062,16.954
16.986,16.986,0.108,0.038,17.062,16.954
16.983,16.983,0.131,0.041,17.062,16.931
16.982,16.982,0.131,0.042,17.062,16.931
16.98,16.98,0.131,0.042,17.062,16.931
16.977,16.977,0.131,0.042,17.062,16.931
16.969,16.969,0.131,0.033,17.062,16.931
16.97,16.97,0.131,0.033,17.062,16.931
16.963,16.963,0.06,0.016,16.991,16.931
16.974,16.974,0.133,0.034,17.064,16.931
16.976,16.976,0.133,0.033,17.064,16.931
16.977,16.977,0.133,0.033,17.064,16.931
16.991,16.991,0.116,0.039,17.071,16.955
16.99,16.99,0.131,0.041,17.071,16.94
16.991,16.991,0.131,0.04,17.071,16.94
16.992,16.992,0.131,0.04,17.071,16.94
16.996,16.996,0.131,0.039,17.071,16.94
17.004,17.004,0.131,0.043,17.071,16.94
17.011,17.011,0.131,0.046,17.071,16.94
17.008,17.008,0.131,0.043,17.071,16.94
17.012,17.013,0.131,0.042,17.071,16.94
17.01,17.01,0.131,0.045,17.071,16.94
16.999,16.999,0.122,0.042,17.062,16.94
17.002,17.002,0.112,0.039,17.062,16.95
17.001,17.001,0.112,0.04,17.062,16.95
17.01,17.01,0.125,0.045,17.075,16.95
17.557,17.634,5.529,1.641,22.479,16.95
18.016,18.13,5.529,2.033,22.479,16.95
18.366,18.489,5.529,2.136,22.479,16.95
19.016,19.189,6.58,2.575,23.53,16.95
19.377,19.54,6.58,2.523,23.53,16.95
19.381,19.544,6.57,2.52,23.53,16.96
19.381,19.544,6.57,2.52,23.53,16.96
19.384,19.546,6.57,2.517,23.53,16.96
19.388,19.55,6.565,2.513,23.53,16.965
19.379,19.542,6.565,2.521,23.53,16.965
18.831,18.981,6.565,2.379,23.53,16.965
18.364,18.499,6.565,2.235,23.53,16.965
18.004,18.131,6.565,2.14,23.53,16.965
17.351,17.385,3.674,1.096,20.639,16.965
16.986,16.986,0.035,0.013,17.0,16.965
16.983,16.983,0.051,0.017,17.0,16.949
16.982,16.982,0.051,0.018,17.0,16.949
16.981,16.981,0.051,0.017,17.0,16.949
16.977,16.977,0.051,0.017,17.0,16.949
16.975,16.975,0.051,0.017,17.0,16.949
16.972,16.972,0.045,0.015,16.994,16.949
16.973,16.973,0.045,0.015,16.994,16.949
16.982,16.982,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.978,16.978,0.103,0.028,17.052,16.949
16.98,16.98,0.096,0.026,17.052,16.956
16.982,16.982,0.096,0.026,17.052,16.956
16.983,16.983,0.096,0.026,17.052,16.956
16.987,16.987,0.093,0.025,17.052,16.959
16.986,16.986,0.093,0.025,17.052,16.959
16.986,16.986,0.093,0.026,17.052,16.959
16.984,16.984,0.093,0.027,17.052,16.959
16.984,16.984,0.097,0.028,17.056,16.959
16.986,16.986,0.095,0.027,17.056,16.961
16.985,16.985,0.095,0.027,17.056,16.961
16.984,16.984,0.095,0.027,17.056,16.961
16.989,16.989,0.095,0.029,17.056,16.961
16.984,16.984,0.104,0.031,17.056,16.952
16.982,16.982,0.104,0.031,17.056,16.952
16.993,16.993,0.123,0.04,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.996,16.996,0.123,0.039,17.075,16.952
16.987,16.987,0.123,0.034,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.04,17.075,16.952
16.995,16.995,0.123,0.039,17.075,16.952
16.994,16.994,0.123,0.038,17.075,16.952
16.997,16.997,0.108,0.036,17.075,16.967
16.997,16.997,0.108,0.036,17.075,16.967
16.987,16.987,0.088,0.026,17.055,16.967
16.987,16.987,0.088,0.025,17.055,16.967
16.985,16.985,0.096,0.027,17.055,16.959
16.984,16.984,0.097,0.028,17.055,16.958
16.976,16.976,0.054,0.014,17.012,16.958
16.974,16.974,0.068,0.017,17.012,16.944
16.97,16.97,0.068,0.018,17.012,16.944
16.966,16.966,0.036,0.012,16.98,16.944
16.963,16.963,0.038,0.014,16.98,16.942
16.963,16.963,0.038,0.013,16.98,16.942
16.962,16.962,0.038,0.013,16.98,16.942
16.971,16.971,0.133,0.036,17.075,16.942
16.983,16.983,0.133,0.048,17.075,16.942
16.984,16.984,0.133,0.047,17.075,16.942
16.992,16.992,0.133,0.053,17.075,16.942
17.005,17.005,0.133,0.055,17.075,16.942
17.011,17.011,0.133,0.052,17.075,16.942
17.013,17.013,0.133,0.051,17.075,16.942
17.018,17.018,0.11,0.046,17.075,16.965
17.02,17.02,0.11,0.044,17.075,16.965
17.026,17.026,0.109,0.04,17.075,16.966
17.015,17.015,0.109,0.04,17.075,16.966
17.004,17.004,0.112,0.037,17.072,16.96
17.005,17.005,0.112,0.036,17.072,16.96
16.994,16.994,0.121,0.033,17.072,16.951
16.984,16.984,0.072,0.021,17.023,16.951
16.98,16.98,0.072,0.02,17.023,16.951
16.978,16.978,0.072,0.02,17.023,16.951
16.973,16.973,0.082,0.022,17.023,16.941
16.978,16.978,0.102,0.03,17.043,16.941
16.973,16.973,0.102,0.026,17.043,16.941
16.973,16.973,0.102,0.026,17.043,16.941
16.974,16.974,0.102,0.026,17.043,16.941
16.973,16.974,0.102,0.026,17.043,16.941
16.975,16.975,0.102,0.025,17.043,16.941
16.977,16.977,0.102,0.025,17.043,16.941
16.977,16.977,0.102,0.025,17.043,16.941
16.978,16.978,0.102,0.025,17.043,16.941
16.989,16.989,0.077,0.028,17.043,16.966
16.989,16.989,0.077,0.028,17.043,16.966
16.986,16.986,0.093,0.03,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.029,17.043,16.95
16.986,16.987,0.093,0.03,17.043,16.95
16.988,16.988,0.093,0.03,17.043,16.95
16.981,16.981,0.125,0.036,17.043,16.918
16.976,16.976,0.125,0.041,17.043,16.918
16.977,16.977,0.125,0.041,17.043,16.918
16.97,16.97,0.125,0.035,17.043,16.918
16.966,16.966,0.085,0.028,17.003,16.918
16.97,16.97,0.085,0.028,17.003,16.918
16.968,16.968,0.085,0.029,17.003,16.918
16.962,16.962,0.085,0.029,17.003,16.918
16.966,16.966,0.085,0.031,17.003,16.918
16.974,16.974,0.139,0.041,17.057,16.918
16.979,16.979,0.139,0.037,17.057,16.918
16.991,16.991,0.12,0.034,17.057,16.937
16.997,16.997,0.12,0.038,17.057,16.937
16.995,16.995,0.12,0.039,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
16.988,16.988,0.12,0.042,17.057,16.937
16.991,16.991,0.12,0.04,17.057,16.937
17.003,17.003,0.106,0.04,17.058,16.952
17.011,17.011,0.124,0.045,17.076,16.952
17.002,17.002,0.124,0.044,17.076,16.952
17.001,17.001,0.124,0.045,17.076,16.952
16.994,16.994,0.124,0.045,17.076,16.952
16.986,16.986,0.124,0.042,17.076,16.952
16.991,16.991,0.124,0.042,17.076,16.952
16.996,16.996,0.124,0.041,17.076,16.952
16.998,16.998,0.113,0.04,17.076,16.963
16.997,16.997,0.113,0.04,17.076,16.963
17.0,17.0,0.127,0.046,17.09,16.963
17.0,17.0,0.127,0.046,17.09,16.963
16.997,16.997,0.152,0.049,17.09,16.938
16.997,16.997,0.152,0.049,17.09,16.938
17.552,17.63,5.579,1.656,22.517,16.938
18.02,18.135,5.579,2.04,22.517,16.938
18.381,18.506,5.579,2.147,22.517,16.938
19.038,19.213,6.647,2.588,23.585,16.938
19.406,19.57,6.647,2.528,23.585,16.938
19.403,19.567,6.647,2.532,23.585,16.938
19.389,19.556,6.647,2.544,23.585,16.938
19.38,19.547,6.647,2.553,23.585,16.938
19.394,19.56,6.64,2.54,23.585,16.945
19.397,19.563,6.64,2.537,23.585,16.945
18.845,18.996,6.64,2.395,23.585,16.945
18.379,18.517,6.64,2.254,23.585,16.945
18.022,18.15,6.64,2.15,23.585,16.945
17.359,17.394,3.702,1.097,20.647,16.945
17.005,17.005,0.157,0.052,17.102,16.945
17.017,17.017,0.146,0.051,17.102,16.956
17.016,17.016,0.159,0.053,17.102,16.943
17.012,17.012,0.159,0.057,17.102,16.943
17.005,17.005,0.159,0.052,17.102,16.943
17.002,17.003,0.159,0.053,17.102,16.943
17.001,17.001,0.159,0.054,17.102,16.943
17.01,17.01,0.159,0.058,17.102,16.943
17.003,17.003,0.159,0.056,17.102,16.943
17.006,17.006,0.159,0.054,17.102,16.943
17.001,17.001,0.131,0.047,17.074,16.943
16.99,16.99,0.131,0.043,17.074,16.943
16.995,16.995,0.131,0.04,17.074,16.943
17.005,17.005,0.12,0.038,17.074,16.954
17.007,17.007,0.12,0.039,17.074,16.954
17.01,17.01,0.12,0.037,17.074,16.954
17.012,17.012,0.12,0.035,17.074,16.954
16.998,16.998,0.118,0.035,17.053,16.935
17.008,17.008,0.155,0.045,17.09,16.935
17.014,17.014,0.155,0.046,17.09,16.935
17.004,17.004,0.155,0.047,17.09,16.935
17.004,17.004,0.155,0.047,17.09,16.935
17.0,17.0,0.155,0.049,17.09,16.935
16.991,16.991,0.155,0.048,17.09,16.935
16.986,16.986,0.155,0.046,17.09,16.935
16.992,16.992,0.155,0.05,17.09,16.935
16.993,16.993,0.155,0.05,17.09,16.935
17.003,17.003,0.137,0.047,17.09,16.953
16.992,16.992,0.099,0.038,17.052,16.953
16.984,16.984,0.099,0.034,17.052,16.953
16.991,16.991,0.099,0.035,17.052,16.953
16.995,16.995,0.094,0.032,17.052,16.958
16.998,16.998,0.094,0.03,17.052,16.958
17.0,17.0,0.086,0.028,17.052,16.966
17.0,17.0,0.086,0.028,17.052,16.966
16.991,16.991,0.071,0.024,17.036,16.965
16.988,16.988,0.071,0.025,17.036,16.965
16.98,16.98,0.077,0.021,17.032,16.955
16.978,16.978,0.077,0.021,17.032,16.955
16.987,16.987,0.101,0.031,17.056,16.955
16.98,16.98,0.101,0.028,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.983,16.983,0.101,0.031,17.056,16.955
16.984,16.984,0.101,0.031,17.056,16.955
16.998,16.998,0.171,0.053,17.126,16.955
16.999,16.999,0.171,0.052,17.126,16.955
17.001,17.001,0.171,0.051,17.126,16.955
17.003,17.003,0.165,0.05,17.126,16.961
17.008,17.008,0.165,0.048,17.126,16.961
