mean,RMS,ptp,std,max,min
20.651,20.651,0.122,0.052,20.7,20.578
20.661,20.661,0.122,0.05,20.7,20.578
20.664,20.664,0.122,0.045,20.7,20.578
20.675,20.675,0.097,0.035,20.7,20.603
20.686,20.686,0.097,0.026,20.707,20.61
20.835,20.84,1.565,0.447,22.175,20.61
21.194,21.224,3.676,1.122,24.286,20.61
21.508,21.551,3.676,1.354,24.286,20.61
21.746,21.791,3.676,1.397,24.286,20.61
22.033,22.081,3.676,1.446,24.286,20.61
22.035,22.082,3.676,1.445,24.286,20.61
22.028,22.076,3.676,1.451,24.286,20.61
22.034,22.082,3.656,1.445,24.286,20.63
22.032,22.08,3.656,1.447,24.286,20.63
22.03,22.078,3.656,1.449,24.286,20.63
21.883,21.935,3.656,1.5,24.286,20.63
21.517,21.557,3.209,1.303,23.834,20.625
21.199,21.226,2.947,1.065,23.572,20.625
20.963,20.981,2.947,0.87,23.572,20.625
20.667,20.667,0.108,0.035,20.717,20.609
20.656,20.656,0.095,0.034,20.704,20.609
20.664,20.664,0.095,0.036,20.704,20.609
20.667,20.667,0.095,0.038,20.704,20.609
20.671,20.671,0.101,0.04,20.71,20.609
20.673,20.673,0.101,0.041,20.71,20.609
20.673,20.673,0.101,0.041,20.71,20.609
20.669,20.669,0.122,0.047,20.71,20.588
20.668,20.668,0.122,0.047,20.71,20.588
20.669,20.669,0.128,0.049,20.716,20.588
20.681,20.681,0.142,0.047,20.73,20.588
20.84,20.845,1.607,0.454,22.195,20.588
21.193,21.222,3.647,1.11,24.235,20.588
21.51,21.552,3.647,1.35,24.235,20.588
21.75,21.794,3.647,1.399,24.235,20.588
22.035,22.083,3.647,1.448,24.235,20.588
22.037,22.084,3.647,1.446,24.235,20.588
22.039,22.087,3.624,1.444,24.235,20.611
22.044,22.091,3.624,1.439,24.235,20.611
22.035,22.082,3.624,1.448,24.235,20.611
22.032,22.08,3.624,1.451,24.235,20.611
21.883,21.934,3.624,1.502,24.235,20.611
21.53,21.57,3.257,1.31,23.868,20.611
21.208,21.235,2.954,1.07,23.565,20.611
20.967,20.985,2.954,0.867,23.565,20.611
20.673,20.673,0.112,0.04,20.723,20.611
20.662,20.662,0.097,0.04,20.707,20.61
20.671,20.671,0.099,0.039,20.709,20.61
20.673,20.673,0.099,0.04,20.709,20.61
20.682,20.682,0.103,0.037,20.713,20.61
20.684,20.684,0.113,0.039,20.723,20.61
20.685,20.685,0.113,0.039,20.723,20.61
20.687,20.687,0.113,0.04,20.723,20.61
20.691,20.691,0.113,0.038,20.723,20.61
20.69,20.69,0.113,0.038,20.723,20.61
20.701,20.701,0.125,0.033,20.735,20.61
20.859,20.864,1.496,0.443,22.187,20.691
21.208,21.236,3.508,1.09,24.199,20.691
21.521,21.561,3.508,1.325,24.199,20.691
21.758,21.801,3.508,1.37,24.199,20.691
22.041,22.086,3.508,1.419,24.199,20.691
22.04,22.086,3.508,1.419,24.199,20.691
22.032,22.078,3.562,1.427,24.199,20.637
22.035,22.081,3.562,1.424,24.199,20.637
22.037,22.083,3.562,1.422,24.199,20.637
22.026,22.073,3.571,1.432,24.199,20.628
21.881,21.932,3.571,1.481,24.199,20.628
21.532,21.571,3.207,1.294,23.835,20.628
21.218,21.245,2.926,1.056,23.554,20.628
20.971,20.989,2.942,0.862,23.554,20.612
20.686,20.686,0.125,0.041,20.737,20.612
20.678,20.678,0.125,0.044,20.737,20.612
20.677,20.677,0.125,0.046,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.676,20.676,0.125,0.045,20.737,20.612
20.686,20.686,0.125,0.044,20.737,20.612
20.684,20.684,0.115,0.042,20.727,20.612
20.676,20.676,0.115,0.045,20.727,20.612
20.675,20.675,0.115,0.045,20.727,20.612
20.686,20.686,0.106,0.042,20.727,20.621
20.681,20.681,0.106,0.043,20.727,20.621
20.832,20.836,1.512,0.435,22.133,20.621
21.193,21.221,3.615,1.102,24.236,20.621
21.508,21.55,3.615,1.345,24.236,20.621
21.744,21.788,3.615,1.39,24.236,20.621
22.017,22.063,3.615,1.431,24.236,20.621
22.016,22.063,3.615,1.431,24.236,20.621
22.025,22.071,3.584,1.423,24.236,20.652
22.026,22.072,3.584,1.422,24.236,20.652
22.023,22.069,3.584,1.425,24.236,20.652
22.026,22.072,3.556,1.422,24.236,20.68
21.882,21.932,3.556,1.476,24.236,20.68
21.523,21.561,3.228,1.284,23.87,20.642
21.209,21.234,2.816,1.031,23.458,20.642
20.966,20.982,2.822,0.831,23.458,20.636
20.684,20.684,0.092,0.031,20.728,20.636
20.676,20.676,0.095,0.033,20.728,20.633
20.667,20.667,0.109,0.036,20.728,20.619
20.66,20.66,0.109,0.035,20.728,20.619
20.659,20.659,0.109,0.034,20.728,20.619
20.661,20.661,0.109,0.036,20.728,20.619
20.661,20.661,0.109,0.036,20.728,20.619
20.668,20.668,0.109,0.039,20.728,20.619
20.658,20.658,0.095,0.035,20.714,20.619
20.665,20.665,0.095,0.036,20.714,20.619
20.67,20.67,0.095,0.036,20.714,20.619
20.824,20.829,1.553,0.451,22.172,20.619
21.189,21.218,3.638,1.117,24.263,20.625
21.506,21.548,3.638,1.342,24.263,20.625
21.747,21.791,3.638,1.389,24.263,20.625
22.035,22.082,3.638,1.439,24.263,20.625
22.029,22.077,3.638,1.444,24.263,20.625
22.021,22.069,3.638,1.452,24.263,20.625
22.027,22.074,3.632,1.447,24.263,20.631
22.027,22.074,3.632,1.446,24.263,20.631
22.028,22.075,3.632,1.445,24.263,20.631
21.881,21.932,3.632,1.497,24.263,20.631
21.525,21.564,3.176,1.298,23.807,20.631
21.214,21.241,2.946,1.067,23.577,20.631
20.974,20.992,2.946,0.868,23.577,20.631
20.688,20.689,0.091,0.028,20.722,20.631
20.697,20.697,0.091,0.025,20.722,20.631
20.698,20.698,0.073,0.02,20.722,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.704,20.704,0.077,0.021,20.726,20.649
20.703,20.703,0.077,0.021,20.726,20.649
20.705,20.705,0.077,0.022,20.726,20.649
20.707,20.707,0.082,0.023,20.731,20.649
20.711,20.711,0.082,0.024,20.731,20.649
20.713,20.713,0.082,0.023,20.731,20.649
20.703,20.703,0.105,0.034,20.731,20.626
20.849,20.854,1.557,0.446,22.183,20.626
21.215,21.245,3.681,1.121,24.307,20.626
21.531,21.573,3.681,1.358,24.307,20.626
21.769,21.814,3.681,1.402,24.307,20.626
22.056,22.103,3.681,1.447,24.307,20.626
22.053,22.101,3.681,1.449,24.307,20.626
22.044,22.093,3.681,1.458,24.307,20.626
22.042,22.09,3.681,1.46,24.307,20.626
22.04,22.089,3.681,1.462,24.307,20.626
22.05,22.097,3.666,1.453,24.307,20.641
21.903,21.955,3.666,1.504,24.307,20.641
21.546,21.586,3.241,1.302,23.882,20.641
21.229,21.256,2.927,1.058,23.568,20.641
20.98,20.998,2.961,0.863,23.568,20.607
20.69,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.038,20.736,20.607
20.691,20.691,0.129,0.037,20.736,20.607
20.686,20.686,0.129,0.039,20.736,20.607
20.689,20.689,0.129,0.041,20.736,20.607
20.677,20.677,0.134,0.047,20.736,20.602
20.677,20.677,0.134,0.047,20.736,20.602
20.674,20.674,0.128,0.044,20.73,20.602
20.676,20.676,0.128,0.046,20.73,20.602
20.681,20.681,0.128,0.04,20.73,20.602
20.68,20.68,0.128,0.041,20.73,20.602
20.831,20.836,1.608,0.461,22.21,20.602
21.199,21.23,3.726,1.139,24.328,20.602
21.512,21.554,3.726,1.352,24.328,20.602
21.748,21.794,3.726,1.401,24.328,20.602
22.043,22.09,3.667,1.439,24.328,20.661
22.045,22.091,3.667,1.438,24.328,20.661
22.044,22.091,3.667,1.439,24.328,20.661
22.044,22.091,3.667,1.438,24.328,20.661
22.05,22.097,3.667,1.432,24.328,20.661
22.053,22.1,3.636,1.43,24.328,20.692
21.896,21.946,3.695,1.489,24.328,20.633
21.534,21.572,3.136,1.279,23.769,20.633
21.228,21.255,2.92,1.054,23.553,20.633
20.982,21.0,2.92,0.857,23.553,20.633
20.7,20.7,0.099,0.035,20.732,20.633
20.7,20.7,0.099,0.034,20.732,20.633
20.701,20.701,0.099,0.035,20.732,20.633
20.693,20.693,0.099,0.037,20.732,20.633
20.69,20.69,0.099,0.035,20.732,20.633
20.69,20.69,0.099,0.035,20.732,20.633
20.698,20.698,0.094,0.03,20.732,20.638
20.7,20.701,0.102,0.033,20.74,20.638
20.693,20.693,0.105,0.038,20.74,20.635
20.692,20.692,0.108,0.039,20.74,20.632
20.689,20.689,0.108,0.037,20.74,20.632
20.836,20.841,1.562,0.454,22.194,20.632
21.195,21.225,3.673,1.131,24.305,20.632
21.514,21.557,3.673,1.358,24.305,20.632
21.754,21.799,3.673,1.403,24.305,20.632
22.032,22.079,3.673,1.439,24.305,20.632
22.029,22.076,3.673,1.441,24.305,20.632
22.027,22.074,3.673,1.443,24.305,20.632
22.035,22.081,3.673,1.436,24.305,20.632
22.034,22.081,3.682,1.437,24.305,20.623
22.027,22.074,3.682,1.443,24.305,20.623
21.871,21.922,3.682,1.5,24.305,20.623
21.51,21.548,3.212,1.291,23.835,20.623
21.196,21.222,2.843,1.045,23.466,20.623
20.958,20.975,2.843,0.836,23.466,20.623
20.683,20.683,0.092,0.035,20.715,20.623
20.686,20.686,0.092,0.037,20.715,20.623
20.681,20.681,0.092,0.035,20.715,20.623
20.672,20.672,0.092,0.037,20.715,20.623
20.671,20.671,0.105,0.039,20.715,20.61
20.676,20.676,0.105,0.037,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.68,20.68,0.105,0.035,20.715,20.61
20.671,20.671,0.105,0.039,20.715,20.61
20.671,20.671,0.107,0.04,20.717,20.61
20.671,20.671,0.107,0.04,20.717,20.61
20.82,20.825,1.595,0.463,22.205,20.61
21.182,21.212,3.678,1.133,24.288,20.61
21.502,21.545,3.678,1.361,24.288,20.61
21.741,21.785,3.677,1.392,24.288,20.611
22.026,22.073,3.677,1.438,24.288,20.611
22.021,22.068,3.677,1.443,24.288,20.611
22.022,22.069,3.677,1.442,24.288,20.611
22.031,22.078,3.658,1.433,24.288,20.63
22.03,22.077,3.658,1.434,24.288,20.63
22.03,22.077,3.658,1.434,24.288,20.63
21.879,21.93,3.658,1.486,24.288,20.63
21.522,21.56,3.202,1.279,23.832,20.63
21.207,21.232,2.908,1.036,23.538,20.63
20.979,20.996,2.908,0.853,23.538,20.63
20.688,20.688,0.087,0.031,20.712,20.625
20.694,20.694,0.087,0.025,20.712,20.625
20.694,20.694,0.087,0.025,20.712,20.625
20.693,20.693,0.087,0.025,20.712,20.625
20.692,20.692,0.087,0.024,20.712,20.625
20.691,20.691,0.087,0.023,20.712,20.625
20.682,20.683,0.098,0.033,20.712,20.614
20.682,20.682,0.098,0.032,20.712,20.614
20.682,20.682,0.098,0.032,20.712,20.614
20.68,20.68,0.092,0.031,20.706,20.614
20.681,20.681,0.092,0.029,20.706,20.614
20.832,20.837,1.586,0.457,22.2,20.614
21.185,21.214,3.611,1.111,24.225,20.614
21.499,21.541,3.611,1.346,24.225,20.614
21.737,21.782,3.611,1.394,24.225,20.614
22.022,22.07,3.611,1.444,24.225,20.614
22.025,22.072,3.587,1.441,24.225,20.638
22.026,22.073,3.587,1.44,24.225,20.638
22.028,22.075,3.587,1.438,24.225,20.638
22.025,22.072,3.587,1.441,24.225,20.638
22.033,22.079,3.584,1.434,24.225,20.641
21.881,21.931,3.584,1.487,24.225,20.641
21.527,21.566,3.194,1.296,23.835,20.641
21.207,21.234,2.912,1.061,23.552,20.64
20.963,20.981,2.912,0.863,23.552,20.64
20.678,20.678,0.074,0.028,20.714,20.64
20.679,20.679,0.074,0.028,20.714,20.64
20.678,20.678,0.074,0.027,20.714,20.64
20.669,20.669,0.095,0.03,20.714,20.619
20.665,20.666,0.095,0.034,20.714,20.619
20.666,20.666,0.101,0.035,20.72,20.619
20.663,20.663,0.101,0.035,20.72,20.619
20.667,20.667,0.113,0.04,20.732,20.619
20.675,20.675,0.113,0.041,20.732,20.619
20.673,20.673,0.113,0.043,20.732,20.619
20.666,20.666,0.113,0.044,20.732,20.619
20.813,20.817,1.497,0.437,22.116,20.619
21.173,21.203,3.69,1.132,24.309,20.619
21.497,21.541,3.69,1.367,24.309,20.619
21.741,21.787,3.683,1.406,24.309,20.626
22.025,22.073,3.683,1.457,24.309,20.626
22.03,22.078,3.683,1.452,24.309,20.626
22.027,22.075,3.683,1.454,24.309,20.626
22.027,22.075,3.683,1.454,24.309,20.626
22.031,22.079,3.683,1.451,24.309,20.626
22.04,22.087,3.65,1.442,24.309,20.659
21.891,21.943,3.682,1.502,24.309,20.627
21.531,21.571,3.236,1.297,23.863,20.627
21.218,21.244,2.93,1.051,23.557,20.627
20.984,21.002,2.93,0.858,23.557,20.627
20.697,20.697,0.098,0.03,20.725,20.627
20.699,20.699,0.098,0.031,20.725,20.627
20.702,20.702,0.108,0.033,20.735,20.627
20.703,20.703,0.108,0.033,20.735,20.627
20.702,20.702,0.108,0.035,20.735,20.627
20.694,20.694,0.108,0.038,20.735,20.627
20.695,20.695,0.098,0.036,20.735,20.637
20.696,20.696,0.098,0.037,20.735,20.637
20.688,20.689,0.098,0.037,20.735,20.637
20.689,20.689,0.098,0.037,20.735,20.637
20.693,20.693,0.098,0.039,20.735,20.637
20.842,20.847,1.573,0.458,22.21,20.637
21.2,21.231,3.684,1.136,24.321,20.637
21.513,21.557,3.684,1.369,24.321,20.637
21.751,21.797,3.684,1.405,24.321,20.637
22.041,22.088,3.684,1.445,24.321,20.637
22.049,22.096,3.669,1.437,24.321,20.652
22.039,22.087,3.703,1.447,24.321,20.618
22.045,22.093,3.703,1.441,24.321,20.618
22.044,22.091,3.703,1.442,24.321,20.618
22.043,22.09,3.703,1.443,24.321,20.618
21.893,21.944,3.703,1.495,24.321,20.618
21.534,21.573,3.239,1.285,23.857,20.618
21.22,21.245,2.926,1.04,23.544,20.618
20.982,21.0,2.926,0.854,23.544,20.618
20.697,20.697,0.111,0.033,20.729,20.618
20.694,20.694,0.111,0.033,20.729,20.618
20.703,20.703,0.078,0.02,20.729,20.651
20.696,20.696,0.086,0.027,20.729,20.643
20.697,20.697,0.086,0.028,20.729,20.643
20.696,20.696,0.086,0.028,20.729,20.643
20.685,20.685,0.12,0.037,20.729,20.609
20.673,20.673,0.117,0.04,20.726,20.609
20.666,20.666,0.117,0.039,20.726,20.609
20.67,20.67,0.117,0.039,20.726,20.609
20.671,20.671,0.117,0.041,20.726,20.609
20.819,20.823,1.554,0.45,22.163,20.609
21.169,21.199,3.603,1.109,24.212,20.609
21.488,21.53,3.603,1.345,24.212,20.609
21.723,21.768,3.603,1.395,24.212,20.609
22.01,22.057,3.603,1.448,24.212,20.609
22.021,22.068,3.603,1.437,24.212,20.609
22.021,22.067,3.611,1.438,24.212,20.601
22.021,22.068,3.611,1.438,24.212,20.601
22.022,22.069,3.611,1.437,24.212,20.601
22.013,22.06,3.611,1.445,24.212,20.601
21.858,21.91,3.611,1.503,24.212,20.601
21.506,21.546,3.23,1.31,23.831,20.601
21.193,21.22,2.963,1.069,23.564,20.601
20.954,20.973,2.963,0.871,23.564,20.601
20.667,20.667,0.126,0.041,20.727,20.601
20.666,20.666,0.119,0.04,20.72,20.601
20.678,20.678,0.102,0.037,20.72,20.618
20.686,20.686,0.102,0.036,20.72,20.618
20.687,20.687,0.102,0.036,20.72,20.618
20.696,20.696,0.102,0.028,20.72,20.618
20.698,20.698,0.079,0.022,20.72,20.641
20.699,20.699,0.079,0.022,20.72,20.641
20.693,20.693,0.079,0.028,20.72,20.641
20.689,20.689,0.079,0.031,20.72,20.641
20.689,20.689,0.079,0.031,20.72,20.641
20.836,20.841,1.551,0.453,22.192,20.641
21.186,21.215,3.572,1.105,24.213,20.641
21.489,21.53,3.572,1.328,24.213,20.641
21.726,21.769,3.572,1.378,24.213,20.641
22.003,22.049,3.572,1.423,24.213,20.641
22.001,22.048,3.584,1.424,24.213,20.629
22.001,22.048,3.584,1.424,24.213,20.629
22.006,22.052,3.584,1.419,24.213,20.629
22.005,22.051,3.584,1.42,24.213,20.629
22.006,22.051,3.584,1.42,24.213,20.629
21.85,21.899,3.584,1.476,24.213,20.629
21.493,21.531,3.116,1.28,23.745,20.629
21.182,21.208,2.846,1.052,23.475,20.629
20.942,20.959,2.846,0.845,23.475,20.629
20.663,20.663,0.076,0.03,20.705,20.629
20.662,20.662,0.087,0.031,20.705,20.618
20.664,20.664,0.111,0.035,20.729,20.618
20.658,20.658,0.111,0.034,20.729,20.618
20.658,20.658,0.111,0.034,20.729,20.618
20.659,20.659,0.111,0.035,20.729,20.618
20.663,20.663,0.111,0.034,20.729,20.618
20.661,20.661,0.111,0.036,20.729,20.618
20.669,20.669,0.111,0.037,20.729,20.618
20.664,20.664,0.111,0.037,20.729,20.618
20.666,20.666,0.111,0.039,20.729,20.618
20.823,20.828,1.562,0.455,22.184,20.622
21.172,21.201,3.598,1.113,24.22,20.622
21.492,21.535,3.598,1.348,24.22,20.622
21.736,21.781,3.598,1.391,24.22,20.622
22.021,22.068,3.598,1.44,24.22,20.622
22.017,22.064,3.598,1.444,24.22,20.622
22.025,22.072,3.585,1.436,24.22,20.635
22.025,22.071,3.585,1.436,24.22,20.635
22.03,22.077,3.585,1.43,24.22,20.635
22.031,22.078,3.585,1.43,24.22,20.635
21.882,21.932,3.585,1.483,24.22,20.635
21.523,21.562,3.207,1.296,23.839,20.632
21.209,21.236,2.911,1.055,23.543,20.632
20.972,20.99,2.911,0.857,23.543,20.632
20.683,20.683,0.08,0.03,20.712,20.632
20.687,20.687,0.08,0.026,20.712,20.632
20.687,20.687,0.08,0.026,20.712,20.632
20.688,20.688,0.087,0.027,20.719,20.632
20.69,20.69,0.087,0.028,20.719,20.632
20.69,20.69,0.087,0.029,20.719,20.632
20.693,20.693,0.087,0.03,20.719,20.632
20.702,20.702,0.072,0.023,20.722,20.65
20.704,20.704,0.072,0.023,20.722,20.65
20.7,20.7,0.072,0.025,20.722,20.65
20.708,20.708,0.054,0.02,20.723,20.669
20.851,20.855,1.431,0.417,22.1,20.669
21.21,21.239,3.628,1.109,24.297,20.669
21.522,21.564,3.628,1.342,24.297,20.669
21.758,21.802,3.628,1.386,24.297,20.669
22.041,22.088,3.628,1.434,24.297,20.669
22.04,22.087,3.628,1.434,24.297,20.669
22.033,22.08,3.649,1.441,24.297,20.648
22.028,22.076,3.649,1.446,24.297,20.648
22.028,22.076,3.649,1.446,24.297,20.648
22.02,22.068,3.661,1.454,24.297,20.636
21.871,21.923,3.682,1.513,24.297,20.615
21.513,21.552,3.226,1.306,23.841,20.615
21.199,21.226,2.941,1.063,23.556,20.615
20.963,20.981,2.941,0.865,23.556,20.615
20.678,20.678,0.097,0.034,20.712,20.615
20.678,20.678,0.097,0.033,20.712,20.615
20.676,20.676,0.097,0.036,20.712,20.615
20.671,20.671,0.097,0.039,20.712,20.615
20.668,20.668,0.097,0.04,20.712,20.615
20.669,20.669,0.097,0.04,20.712,20.615
20.669,20.669,0.092,0.039,20.712,20.62
20.67,20.67,0.104,0.04,20.724,20.62
20.672,20.672,0.104,0.042,20.724,20.62
20.663,20.663,0.11,0.044,20.724,20.614
20.661,20.661,0.11,0.042,20.724,20.614
20.798,20.803,1.464,0.428,22.078,20.614
21.163,21.193,3.663,1.121,24.277,20.614
21.486,21.529,3.663,1.36,24.277,20.614
21.724,21.769,3.663,1.398,24.277,20.614
22.006,22.053,3.663,1.435,24.277,20.614
22.015,22.062,3.663,1.426,24.277,20.614
22.014,22.06,3.663,1.428,24.277,20.614
22.01,22.057,3.663,1.431,24.277,20.614
22.013,22.059,3.64,1.429,24.277,20.637
22.015,22.061,3.64,1.426,24.277,20.637
21.879,21.929,3.64,1.478,24.277,20.637
21.522,21.559,3.219,1.273,23.856,20.637
21.207,21.232,2.824,1.021,23.461,20.637
20.977,20.993,2.824,0.828,23.461,20.637
20.701,20.701,0.078,0.023,20.715,20.637
20.7,20.7,0.077,0.022,20.714,20.637
20.698,20.698,0.077,0.022,20.714,20.637
20.699,20.699,0.077,0.022,20.714,20.637
20.704,20.704,0.035,0.01,20.714,20.679
20.703,20.703,0.035,0.01,20.714,20.679
20.702,20.702,0.035,0.009,20.714,20.679
20.691,20.691,0.11,0.03,20.714,20.604
20.688,20.688,0.104,0.03,20.708,20.604
20.69,20.69,0.118,0.031,20.722,20.604
20.691,20.691,0.118,0.032,20.722,20.604
20.841,20.846,1.592,0.453,22.196,20.604
21.199,21.229,3.68,1.122,24.284,20.604
21.512,21.555,3.68,1.352,24.284,20.604
21.753,21.797,3.68,1.395,24.284,20.604
22.035,22.082,3.68,1.44,24.284,20.604
22.034,22.081,3.68,1.441,24.284,20.604
22.042,22.089,3.603,1.434,24.284,20.681
22.043,22.09,3.6,1.433,24.284,20.684
22.038,22.085,3.61,1.437,24.284,20.674
22.037,22.084,3.61,1.438,24.284,20.674
21.88,21.932,3.657,1.497,24.284,20.627
21.52,21.559,3.201,1.295,23.828,20.627
21.205,21.232,2.909,1.056,23.536,20.627
20.967,20.985,2.909,0.856,23.536,20.627
20.683,20.683,0.086,0.021,20.713,20.627
20.684,20.684,0.086,0.022,20.713,20.627
20.684,20.684,0.086,0.022,20.713,20.627
20.677,20.677,0.088,0.028,20.713,20.625
20.672,20.673,0.088,0.032,20.713,20.625
20.664,20.664,0.075,0.032,20.7,20.625
20.663,20.663,0.083,0.033,20.7,20.617
20.657,20.657,0.083,0.034,20.7,20.617
20.661,20.661,0.103,0.039,20.72,20.617
20.659,20.659,0.103,0.038,20.72,20.617
20.659,20.659,0.103,0.037,20.72,20.617
20.806,20.811,1.554,0.456,22.171,20.617
21.158,21.187,3.583,1.111,24.2,20.617
21.478,21.521,3.583,1.347,24.2,20.617
21.723,21.768,3.583,1.392,24.2,20.617
22.015,22.062,3.583,1.437,24.2,20.617
22.025,22.071,3.578,1.428,24.2,20.622
22.034,22.08,3.514,1.419,24.2,20.686
22.034,22.08,3.514,1.419,24.2,20.686
22.034,22.079,3.517,1.42,24.2,20.683
22.025,22.072,3.592,1.428,24.2,20.608
21.88,21.93,3.592,1.479,24.2,20.608
21.524,21.563,3.218,1.294,23.826,20.608
21.212,21.238,2.943,1.056,23.551,20.608
20.975,20.992,2.943,0.859,23.551,20.608
20.69,20.69,0.107,0.035,20.715,20.608
20.69,20.69,0.107,0.035,20.715,20.608
20.691,20.691,0.117,0.035,20.725,20.608
20.689,20.689,0.117,0.035,20.725,20.608
20.681,20.681,0.127,0.044,20.725,20.598
20.69,20.69,0.127,0.037,20.725,20.598
20.691,20.691,0.127,0.038,20.725,20.598
20.7,20.7,0.13,0.035,20.728,20.598
20.698,20.698,0.13,0.036,20.728,20.598
20.697,20.697,0.13,0.036,20.728,20.598
20.696,20.696,0.13,0.036,20.728,20.598
20.842,20.847,1.575,0.445,22.173,20.598
21.195,21.224,3.655,1.112,24.253,20.598
21.505,21.546,3.655,1.339,24.253,20.598
21.753,21.796,3.565,1.377,24.253,20.688
22.037,22.083,3.565,1.424,24.253,20.688
22.036,22.082,3.565,1.425,24.253,20.688
22.033,22.08,3.565,1.427,24.253,20.688
22.037,22.083,3.562,1.424,24.253,20.691
22.037,22.083,3.562,1.423,24.253,20.691
22.038,22.084,3.556,1.423,24.253,20.697
21.892,21.941,3.556,1.476,24.253,20.697
21.535,21.573,3.112,1.28,23.797,20.685
21.229,21.254,2.861,1.047,23.546,20.685
20.992,21.009,2.861,0.851,23.546,20.685
20.71,20.71,0.048,0.014,20.733,20.685
20.71,20.71,0.048,0.015,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
20.708,20.708,0.048,0.014,20.733,20.685
20.711,20.711,0.048,0.014,20.733,20.685
20.71,20.71,0.048,0.014,20.733,20.685
20.711,20.711,0.048,0.014,20.733,20.685
20.706,20.706,0.101,0.027,20.733,20.632
20.696,20.696,0.097,0.033,20.729,20.632
20.687,20.687,0.097,0.037,20.729,20.632
20.676,20.677,0.099,0.039,20.72,20.621
20.827,20.832,1.584,0.461,22.205,20.621
21.184,21.215,3.661,1.13,24.282,20.621
21.497,21.54,3.661,1.363,24.282,20.621
21.734,21.78,3.661,1.413,24.282,20.621
22.021,22.07,3.661,1.463,24.282,20.621
22.013,22.062,3.661,1.47,24.282,20.621
22.018,22.067,3.661,1.466,24.282,20.621
22.024,22.072,3.661,1.46,24.282,20.621
22.032,22.08,3.661,1.453,24.282,20.621
22.042,22.089,3.644,1.443,24.282,20.638
21.891,21.942,3.644,1.496,24.282,20.638
21.532,21.571,3.196,1.297,23.834,20.638
21.218,21.244,2.924,1.06,23.562,20.638
20.98,20.997,2.924,0.861,23.562,20.638
20.688,20.688,0.083,0.026,20.721,20.638
20.688,20.688,0.088,0.027,20.721,20.633
20.687,20.687,0.088,0.027,20.721,20.633
20.686,20.686,0.088,0.027,20.721,20.633
20.686,20.686,0.088,0.027,20.721,20.633
20.683,20.683,0.08,0.025,20.713,20.633
20.682,20.683,0.08,0.025,20.713,20.633
20.675,20.675,0.098,0.031,20.713,20.615
20.674,20.674,0.098,0.031,20.713,20.615
20.674,20.674,0.096,0.03,20.711,20.615
20.679,20.68,0.096,0.03,20.711,20.615
20.834,20.839,1.562,0.448,22.177,20.615
21.197,21.228,3.698,1.13,24.313,20.615
21.513,21.556,3.698,1.359,24.313,20.615
21.75,21.795,3.698,1.404,24.313,20.615
22.035,22.083,3.698,1.45,24.313,20.615
22.036,22.083,3.698,1.45,24.313,20.615
22.043,22.09,3.626,1.443,24.313,20.687
22.037,22.084,3.693,1.449,24.313,20.62
22.033,22.081,3.693,1.452,24.313,20.62
22.032,22.08,3.693,1.453,24.313,20.62
21.884,21.936,3.693,1.505,24.313,20.62
21.523,21.562,3.215,1.298,23.835,20.62
21.211,21.237,2.931,1.058,23.551,20.62
20.975,20.992,2.931,0.859,23.551,20.62
20.693,20.693,0.114,0.03,20.734,20.62
20.694,20.694,0.114,0.03,20.734,20.62
20.692,20.692,0.114,0.03,20.734,20.62
20.698,20.698,0.061,0.019,20.734,20.673
20.698,20.698,0.06,0.019,20.734,20.674
20.696,20.696,0.06,0.02,20.734,20.674
20.694,20.694,0.062,0.022,20.734,20.672
20.693,20.693,0.062,0.022,20.734,20.672
20.689,20.689,0.062,0.021,20.734,20.672
20.685,20.685,0.062,0.018,20.734,20.672
20.678,20.678,0.023,0.008,20.693,20.67
20.825,20.83,1.49,0.445,22.16,20.67
21.184,21.214,3.601,1.12,24.271,20.67
21.499,21.541,3.601,1.351,24.271,20.67
21.737,21.781,3.601,1.394,24.271,20.67
22.022,22.069,3.601,1.439,24.271,20.67
22.024,22.071,3.601,1.437,24.271,20.67
22.025,22.072,3.601,1.436,24.271,20.67
22.027,22.074,3.601,1.434,24.271,20.67
22.029,22.076,3.601,1.432,24.271,20.67
22.031,22.077,3.587,1.431,24.271,20.684
21.88,21.93,3.622,1.488,24.271,20.649
21.52,21.559,3.175,1.287,23.824,20.649
21.206,21.232,2.881,1.048,23.53,20.649
20.962,20.98,2.917,0.856,23.53,20.613
20.67,20.671,0.095,0.032,20.708,20.613
20.669,20.669,0.095,0.032,20.708,20.613
20.662,20.662,0.082,0.03,20.695,20.613
20.664,20.664,0.101,0.032,20.714,20.613
20.657,20.657,0.101,0.032,20.714,20.613
20.659,20.659,0.101,0.034,20.714,20.613
20.663,20.663,0.101,0.035,20.714,20.613
20.664,20.665,0.101,0.036,20.714,20.613
20.663,20.663,0.101,0.036,20.714,20.613
20.674,20.674,0.111,0.036,20.724,20.613
20.685,20.685,0.096,0.032,20.724,20.628
20.836,20.84,1.556,0.451,22.184,20.628
21.194,21.222,3.593,1.103,24.221,20.628
