mean,RMS,ptp,std,max,min
19.542,19.543,0.079,0.027,19.587,19.508
19.533,19.534,0.083,0.025,19.58,19.497
19.539,19.539,0.083,0.029,19.58,19.497
19.538,19.539,0.083,0.028,19.58,19.497
19.543,19.543,0.085,0.031,19.582,19.497
19.55,19.551,0.102,0.035,19.599,19.497
19.555,19.555,0.102,0.034,19.599,19.497
19.562,19.562,0.102,0.034,19.599,19.497
19.57,19.57,0.102,0.03,19.599,19.497
19.556,19.556,0.162,0.049,19.599,19.437
19.546,19.546,0.162,0.061,19.599,19.437
19.549,19.549,0.162,0.059,19.599,19.437
19.536,19.536,0.162,0.065,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.537,19.537,0.162,0.066,19.599,19.437
19.53,19.53,0.155,0.063,19.592,19.437
19.531,19.532,0.155,0.064,19.592,19.437
19.531,19.531,0.153,0.064,19.59,19.437
19.525,19.525,0.153,0.061,19.59,19.437
19.54,19.54,0.153,0.056,19.59,19.437
19.554,19.554,0.143,0.044,19.59,19.447
19.552,19.552,0.143,0.046,19.59,19.447
19.552,19.552,0.138,0.045,19.59,19.452
19.538,19.539,0.138,0.052,19.59,19.452
19.53,19.53,0.138,0.051,19.59,19.452
19.536,19.536,0.138,0.053,19.59,19.452
19.528,19.528,0.138,0.05,19.59,19.452
19.521,19.521,0.132,0.045,19.584,19.452
19.521,19.521,0.132,0.045,19.584,19.452
19.513,19.513,0.13,0.04,19.582,19.452
19.507,19.507,0.13,0.035,19.582,19.452
19.503,19.503,0.13,0.038,19.582,19.452
19.511,19.511,0.13,0.035,19.582,19.452
19.51,19.51,0.139,0.036,19.582,19.443
19.513,19.513,0.139,0.037,19.582,19.443
19.507,19.507,0.096,0.03,19.539,19.443
19.51,19.51,0.098,0.031,19.541,19.443
19.512,19.513,0.098,0.033,19.541,19.443
19.511,19.511,0.098,0.032,19.541,19.443
19.507,19.507,0.098,0.035,19.541,19.443
19.516,19.517,0.161,0.046,19.604,19.443
19.529,19.529,0.161,0.047,19.604,19.443
19.527,19.527,0.161,0.047,19.604,19.443
19.534,19.534,0.143,0.038,19.604,19.461
19.54,19.54,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.041,19.604,19.461
19.545,19.545,0.143,0.042,19.604,19.461
19.542,19.542,0.143,0.044,19.604,19.461
19.543,19.543,0.143,0.043,19.604,19.461
19.555,19.555,0.094,0.035,19.604,19.51
19.553,19.553,0.082,0.032,19.592,19.51
19.547,19.547,0.082,0.031,19.592,19.51
19.55,19.55,0.082,0.029,19.592,19.51
19.557,19.557,0.082,0.027,19.592,19.51
19.55,19.55,0.072,0.026,19.582,19.51
19.541,19.541,0.131,0.04,19.582,19.451
19.536,19.537,0.131,0.038,19.582,19.451
19.539,19.539,0.131,0.037,19.582,19.451
19.546,19.546,0.159,0.043,19.61,19.451
19.54,19.54,0.159,0.042,19.61,19.451
19.528,19.528,0.159,0.044,19.61,19.451
19.532,19.533,0.159,0.046,19.61,19.451
19.538,19.538,0.159,0.05,19.61,19.451
19.523,19.523,0.178,0.057,19.61,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.515,19.515,0.178,0.061,19.61,19.432
19.512,19.512,0.178,0.061,19.61,19.432
19.513,19.513,0.178,0.061,19.61,19.432
19.51,19.51,0.164,0.056,19.596,19.432
19.508,19.508,0.164,0.056,19.596,19.432
19.511,19.512,0.164,0.055,19.596,19.432
19.498,19.498,0.164,0.055,19.596,19.432
19.492,19.493,0.144,0.047,19.576,19.432
19.501,19.501,0.139,0.043,19.576,19.437
19.51,19.51,0.139,0.039,19.576,19.437
19.514,19.514,0.139,0.036,19.576,19.437
19.522,19.522,0.155,0.043,19.592,19.437
19.528,19.528,0.155,0.047,19.592,19.437
19.522,19.522,0.155,0.045,19.592,19.437
19.523,19.523,0.155,0.044,19.592,19.437
19.526,19.526,0.155,0.043,19.592,19.437
19.536,19.536,0.104,0.031,19.592,19.488
19.537,19.537,0.104,0.031,19.592,19.488
19.545,19.545,0.107,0.035,19.595,19.488
19.551,19.551,0.107,0.038,19.595,19.488
19.557,19.557,0.082,0.032,19.595,19.513
19.551,19.551,0.082,0.03,19.595,19.513
19.544,19.544,0.082,0.028,19.595,19.513
19.546,19.546,0.082,0.027,19.595,19.513
19.549,19.549,0.076,0.025,19.595,19.519
19.551,19.551,0.076,0.024,19.595,19.519
19.542,19.542,0.145,0.039,19.595,19.45
19.531,19.532,0.156,0.049,19.595,19.439
19.529,19.529,0.156,0.047,19.595,19.439
19.522,19.522,0.132,0.041,19.571,19.439
19.526,19.526,0.151,0.045,19.59,19.439
19.534,19.534,0.176,0.053,19.615,19.439
19.544,19.544,0.176,0.058,19.615,19.439
19.54,19.54,0.176,0.059,19.615,19.439
19.538,19.538,0.176,0.059,19.615,19.439
19.536,19.536,0.176,0.059,19.615,19.439
19.543,19.543,0.176,0.052,19.615,19.439
19.555,19.555,0.113,0.039,19.615,19.502
19.543,19.543,0.163,0.049,19.615,19.452
19.536,19.536,0.163,0.056,19.615,19.452
19.52,19.52,0.185,0.061,19.615,19.43
19.502,19.502,0.185,0.056,19.615,19.43
19.501,19.501,0.175,0.054,19.605,19.43
19.502,19.502,0.175,0.054,19.605,19.43
19.495,19.495,0.175,0.056,19.605,19.43
19.488,19.488,0.175,0.056,19.605,19.43
19.485,19.485,0.175,0.055,19.605,19.43
19.482,19.482,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.487,19.487,0.175,0.051,19.605,19.43
19.495,19.495,0.164,0.047,19.605,19.441
19.503,19.503,0.155,0.044,19.605,19.45
19.495,19.495,0.075,0.03,19.525,19.45
19.505,19.505,0.16,0.046,19.61,19.45
19.513,19.513,0.16,0.042,19.61,19.45
19.521,19.521,0.157,0.037,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.53,19.53,0.157,0.042,19.61,19.453
19.531,19.531,0.157,0.042,19.61,19.453
19.538,19.538,0.103,0.033,19.61,19.507
19.539,19.539,0.099,0.033,19.61,19.511
19.537,19.537,0.099,0.033,19.61,19.511
19.531,19.531,0.147,0.04,19.61,19.463
19.525,19.525,0.132,0.031,19.595,19.463
19.515,19.515,0.163,0.042,19.595,19.432
19.506,19.506,0.163,0.047,19.595,19.432
19.49,19.49,0.113,0.04,19.545,19.432
19.498,19.498,0.153,0.049,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.499,19.499,0.153,0.05,19.585,19.432
19.5,19.5,0.153,0.05,19.585,19.432
19.507,19.507,0.153,0.055,19.585,19.432
19.518,19.519,0.153,0.057,19.585,19.432
19.523,19.523,0.155,0.061,19.587,19.432
19.525,19.525,0.148,0.057,19.587,19.439
19.537,19.537,0.145,0.05,19.587,19.442
19.546,19.546,0.13,0.039,19.587,19.457
19.547,19.547,0.145,0.041,19.602,19.457
19.547,19.547,0.145,0.041,19.602,19.457
19.548,19.548,0.145,0.04,19.602,19.457
19.551,19.551,0.145,0.039,19.602,19.457
19.544,19.544,0.145,0.04,19.602,19.457
19.539,19.539,0.145,0.038,19.602,19.457
19.534,19.534,0.145,0.034,19.602,19.457
19.532,19.532,0.164,0.039,19.602,19.438
19.529,19.529,0.164,0.038,19.602,19.438
19.529,19.529,0.164,0.038,19.602,19.438
19.522,19.522,0.11,0.029,19.548,19.438
19.521,19.521,0.11,0.029,19.548,19.438
19.522,19.522,0.11,0.029,19.548,19.438
19.521,19.521,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.524,19.524,0.106,0.029,19.544,19.438
19.523,19.523,0.106,0.029,19.544,19.438
19.533,19.533,0.019,0.007,19.544,19.525
19.533,19.533,0.019,0.006,19.544,19.525
19.534,19.534,0.018,0.006,19.544,19.526
19.54,19.54,0.067,0.019,19.593,19.526
19.548,19.548,0.084,0.028,19.611,19.527
19.555,19.555,0.084,0.033,19.611,19.527
19.557,19.557,0.084,0.033,19.611,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.565,19.565,0.086,0.036,19.613,19.527
19.566,19.566,0.082,0.034,19.613,19.531
19.567,19.567,0.082,0.034,19.613,19.531
19.566,19.566,0.082,0.033,19.613,19.531
19.56,19.56,0.082,0.03,19.613,19.531
19.553,19.553,0.082,0.025,19.613,19.531
19.549,19.549,0.097,0.027,19.613,19.516
19.533,19.533,0.135,0.032,19.587,19.452
19.524,19.524,0.135,0.04,19.587,19.452
19.516,19.516,0.138,0.046,19.587,19.449
19.509,19.509,0.138,0.047,19.587,19.449
19.508,19.508,0.138,0.047,19.587,19.449
19.51,19.51,0.138,0.048,19.587,19.449
19.495,19.495,0.114,0.045,19.553,19.439
19.487,19.487,0.114,0.041,19.553,19.439
19.48,19.48,0.114,0.038,19.553,19.439
19.481,19.481,0.114,0.039,19.553,19.439
19.481,19.481,0.114,0.038,19.553,19.439
19.487,19.487,0.114,0.038,19.553,19.439
19.491,19.491,0.114,0.036,19.553,19.439
19.488,19.488,0.116,0.038,19.553,19.437
19.486,19.486,0.116,0.037,19.553,19.437
19.483,19.483,0.089,0.032,19.526,19.437
19.495,19.495,0.123,0.036,19.56,19.437
19.509,19.509,0.173,0.048,19.61,19.437
19.513,19.513,0.173,0.047,19.61,19.437
19.512,19.512,0.173,0.046,19.61,19.437
20.051,20.114,5.409,1.599,24.846,19.437
20.648,20.771,6.042,2.262,25.479,19.437
21.335,21.516,6.921,2.788,26.358,19.437
21.711,21.886,6.849,2.76,26.358,19.509
22.088,22.251,6.849,2.691,26.358,19.509
22.087,22.251,6.849,2.692,26.358,19.509
22.082,22.246,6.855,2.697,26.358,19.503
22.08,22.244,6.855,2.699,26.358,19.503
22.088,22.251,6.855,2.691,26.358,19.503
22.089,22.253,6.855,2.69,26.358,19.503
21.558,21.716,6.855,2.617,26.358,19.503
20.961,21.089,6.855,2.318,26.358,19.503
20.285,20.339,3.786,1.48,23.289,19.503
19.924,19.955,3.786,1.122,23.289,19.503
19.546,19.546,0.091,0.039,19.594,19.503
19.545,19.545,0.091,0.039,19.594,19.503
19.547,19.547,0.087,0.038,19.594,19.507
19.541,19.541,0.087,0.034,19.594,19.507
19.533,19.533,0.087,0.031,19.594,19.507
19.538,19.538,0.087,0.032,19.594,19.507
19.542,19.542,0.087,0.034,19.594,19.507
19.54,19.54,0.105,0.037,19.594,19.489
19.529,19.529,0.098,0.034,19.587,19.489
19.527,19.527,0.085,0.031,19.574,19.489
19.527,19.527,0.085,0.031,19.574,19.489
19.532,19.532,0.085,0.031,19.574,19.489
19.53,19.531,0.085,0.032,19.574,19.489
19.528,19.528,0.085,0.033,19.574,19.489
19.528,19.528,0.085,0.032,19.574,19.489
19.524,19.524,0.085,0.029,19.574,19.489
19.519,19.519,0.076,0.024,19.565,19.489
19.523,19.523,0.076,0.022,19.565,19.489
19.525,19.525,0.059,0.02,19.565,19.506
19.522,19.522,0.05,0.015,19.556,19.506
19.528,19.528,0.069,0.021,19.575,19.506
19.53,19.53,0.069,0.024,19.575,19.506
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.528,19.528,0.09,0.027,19.575,19.485
19.52,19.52,0.138,0.038,19.575,19.437
19.521,19.521,0.138,0.039,19.575,19.437
19.511,19.511,0.138,0.045,19.575,19.437
19.504,19.504,0.138,0.05,19.575,19.437
19.502,19.502,0.138,0.049,19.575,19.437
19.502,19.503,0.143,0.05,19.58,19.437
19.498,19.498,0.143,0.045,19.58,19.437
19.5,19.5,0.143,0.045,19.58,19.437
19.5,19.5,0.143,0.045,19.58,19.437
19.499,19.499,0.143,0.045,19.58,19.437
19.506,19.506,0.141,0.04,19.58,19.439
19.511,19.511,0.144,0.046,19.583,19.439
19.519,19.519,0.144,0.039,19.583,19.439
19.534,19.534,0.088,0.034,19.589,19.501
19.535,19.535,0.088,0.033,19.589,19.501
19.53,19.53,0.088,0.03,19.589,19.501
19.531,19.531,0.088,0.03,19.589,19.501
19.533,19.533,0.088,0.029,19.589,19.501
19.534,19.534,0.088,0.028,19.589,19.501
19.536,19.536,0.085,0.026,19.589,19.504
19.538,19.538,0.071,0.025,19.589,19.518
19.534,19.534,0.071,0.02,19.589,19.518
19.532,19.532,0.084,0.022,19.589,19.505
19.524,19.524,0.046,0.013,19.551,19.505
19.525,19.525,0.046,0.013,19.551,19.505
19.528,19.529,0.067,0.019,19.572,19.505
19.522,19.522,0.102,0.026,19.572,19.47
19.52,19.52,0.102,0.026,19.572,19.47
19.523,19.523,0.102,0.03,19.572,19.47
19.52,19.52,0.102,0.031,19.572,19.47
19.517,19.517,0.102,0.033,19.572,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.519,19.519,0.103,0.036,19.573,19.47
19.511,19.512,0.144,0.045,19.573,19.429
19.515,19.515,0.144,0.047,19.573,19.429
19.503,19.503,0.144,0.047,19.573,19.429
19.501,19.501,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.049,19.573,19.429
19.502,19.502,0.144,0.048,19.573,19.429
19.506,19.506,0.144,0.049,19.573,19.429
19.5,19.5,0.144,0.054,19.573,19.429
19.499,19.499,0.134,0.052,19.563,19.429
19.504,19.504,0.134,0.054,19.563,19.429
19.515,19.515,0.133,0.049,19.563,19.43
19.511,19.511,0.131,0.047,19.561,19.43
19.51,19.51,0.131,0.048,19.561,19.43
19.518,19.518,0.131,0.043,19.561,19.43
19.516,19.516,0.131,0.044,19.561,19.43
19.513,19.513,0.131,0.042,19.561,19.43
19.511,19.511,0.131,0.041,19.561,19.43
19.52,19.52,0.119,0.031,19.561,19.442
19.524,19.524,0.157,0.037,19.599,19.442
19.52,19.52,0.157,0.037,19.599,19.442
19.516,19.516,0.157,0.036,19.599,19.442
19.521,19.521,0.157,0.039,19.599,19.442
19.528,19.528,0.1,0.029,19.599,19.499
19.526,19.526,0.1,0.03,19.599,19.499
19.528,19.528,0.093,0.028,19.599,19.506
19.532,19.532,0.093,0.03,19.599,19.506
19.528,19.528,0.125,0.035,19.599,19.474
19.529,19.529,0.125,0.034,19.599,19.474
19.519,19.519,0.092,0.027,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.52,19.52,0.092,0.026,19.566,19.474
19.517,19.517,0.088,0.023,19.562,19.474
19.52,19.52,0.088,0.024,19.562,19.474
19.521,19.521,0.088,0.023,19.562,19.474
19.519,19.519,0.088,0.024,19.562,19.474
19.519,19.519,0.095,0.026,19.569,19.474
19.523,19.523,0.073,0.021,19.569,19.496
19.521,19.521,0.073,0.022,19.569,19.496
19.52,19.52,0.082,0.023,19.569,19.487
19.52,19.521,0.082,0.023,19.569,19.487
19.526,19.526,0.082,0.027,19.569,19.487
19.522,19.522,0.082,0.027,19.569,19.487
19.526,19.526,0.092,0.032,19.579,19.487
19.532,19.532,0.092,0.035,19.579,19.487
19.534,19.534,0.092,0.034,19.579,19.487
19.527,19.527,0.092,0.033,19.579,19.487
19.533,19.533,0.092,0.036,19.579,19.487
19.538,19.538,0.092,0.035,19.579,19.487
19.54,19.54,0.08,0.033,19.579,19.499
19.544,19.544,0.08,0.033,19.579,19.499
19.543,19.543,0.08,0.032,19.579,19.499
19.543,19.543,0.08,0.032,19.579,19.499
19.534,19.534,0.091,0.034,19.579,19.488
19.524,19.524,0.093,0.033,19.575,19.482
19.53,19.53,0.093,0.035,19.575,19.482
19.536,19.536,0.093,0.035,19.575,19.482
19.533,19.533,0.085,0.033,19.567,19.482
19.533,19.533,0.085,0.032,19.567,19.482
19.532,19.532,0.085,0.033,19.567,19.482
19.528,19.528,0.085,0.032,19.567,19.482
19.523,19.523,0.085,0.03,19.567,19.482
19.515,19.515,0.14,0.041,19.567,19.427
19.517,19.517,0.14,0.041,19.567,19.427
19.527,19.527,0.151,0.042,19.578,19.427
19.527,19.527,0.151,0.042,19.578,19.427
19.52,19.52,0.151,0.042,19.578,19.427
19.518,19.518,0.151,0.041,19.578,19.427
19.513,19.513,0.151,0.04,19.578,19.427
19.521,19.521,0.151,0.043,19.578,19.427
19.524,19.524,0.151,0.044,19.578,19.427
19.528,19.528,0.151,0.044,19.578,19.427
19.543,19.543,0.088,0.031,19.578,19.49
19.549,19.549,0.088,0.03,19.578,19.49
19.536,19.536,0.136,0.043,19.575,19.439
19.536,19.536,0.136,0.043,19.575,19.439
19.543,19.543,0.136,0.041,19.575,19.439
19.541,19.541,0.136,0.041,19.575,19.439
19.542,19.542,0.136,0.04,19.575,19.439
19.536,19.536,0.136,0.04,19.575,19.439
19.529,19.529,0.136,0.043,19.575,19.439
19.533,19.533,0.159,0.048,19.598,19.439
19.528,19.528,0.159,0.046,19.598,19.439
19.524,19.524,0.159,0.043,19.598,19.439
19.537,19.537,0.118,0.034,19.598,19.48
19.537,19.537,0.118,0.035,19.598,19.48
19.529,19.529,0.12,0.038,19.598,19.478
19.522,19.522,0.154,0.045,19.598,19.444
19.522,19.523,0.154,0.045,19.598,19.444
19.53,19.53,0.154,0.048,19.598,19.444
19.533,19.533,0.154,0.046,19.598,19.444
19.524,19.524,0.139,0.041,19.583,19.444
19.523,19.523,0.139,0.041,19.583,19.444
19.526,19.526,0.139,0.043,19.583,19.444
19.521,19.521,0.139,0.04,19.583,19.444
19.517,19.517,0.139,0.037,19.583,19.444
19.512,19.512,0.149,0.044,19.583,19.434
19.525,19.525,0.149,0.04,19.583,19.434
19.531,19.531,0.149,0.043,19.583,19.434
19.523,19.523,0.14,0.04,19.574,19.434
19.525,19.525,0.14,0.039,19.574,19.434
19.521,19.521,0.14,0.042,19.574,19.434
19.521,19.521,0.14,0.042,19.574,19.434
19.522,19.522,0.143,0.043,19.577,19.434
19.521,19.522,0.143,0.043,19.577,19.434
19.521,19.521,0.143,0.043,19.577,19.434
19.519,19.519,0.16,0.047,19.577,19.417
19.514,19.514,0.16,0.043,19.577,19.417
19.501,19.501,0.16,0.043,19.577,19.417
19.492,19.492,0.16,0.049,19.577,19.417
19.483,19.483,0.16,0.05,19.577,19.417
19.479,19.479,0.16,0.052,19.577,19.417
19.478,19.478,0.16,0.052,19.577,19.417
19.47,19.47,0.107,0.041,19.524,19.417
19.47,19.47,0.107,0.04,19.524,19.417
19.469,19.469,0.107,0.039,19.524,19.417
19.474,19.474,0.101,0.035,19.524,19.423
19.474,19.474,0.095,0.035,19.518,19.423
19.481,19.481,0.095,0.035,19.518,19.423
19.491,19.491,0.083,0.03,19.518,19.435
19.489,19.489,0.101,0.034,19.518,19.417
19.495,19.495,0.101,0.029,19.518,19.417
19.502,19.502,0.148,0.036,19.565,19.417
19.504,19.504,0.148,0.036,19.565,19.417
19.508,19.508,0.148,0.039,19.565,19.417
19.512,19.512,0.148,0.04,19.565,19.417
19.521,19.521,0.148,0.041,19.565,19.417
19.526,19.526,0.155,0.043,19.572,19.417
19.518,19.518,0.155,0.051,19.572,19.417
19.523,19.523,0.155,0.053,19.572,19.417
19.539,19.539,0.142,0.042,19.577,19.435
19.542,19.542,0.142,0.039,19.577,19.435
19.54,19.54,0.142,0.039,19.577,19.435
19.543,19.543,0.142,0.038,19.577,19.435
19.543,19.543,0.142,0.038,19.577,19.435
19.544,19.544,0.142,0.038,19.577,19.435
19.538,19.538,0.142,0.039,19.577,19.435
19.531,19.531,0.142,0.039,19.577,19.435
19.538,19.538,0.076,0.025,19.577,19.501
19.531,19.531,0.08,0.026,19.577,19.497
19.529,19.529,0.056,0.023,19.553,19.497
19.519,19.519,0.118,0.036,19.553,19.435
19.516,19.517,0.118,0.035,19.553,19.435
19.516,19.516,0.118,0.035,19.553,19.435
19.514,19.514,0.118,0.033,19.553,19.435
19.511,19.511,0.118,0.031,19.553,19.435
19.514,19.514,0.118,0.032,19.553,19.435
19.521,19.521,0.139,0.036,19.574,19.435
19.52,19.52,0.139,0.037,19.574,19.435
19.523,19.523,0.139,0.036,19.574,19.435
19.513,19.513,0.139,0.04,19.574,19.435
19.526,19.526,0.125,0.034,19.574,19.449
19.53,19.53,0.125,0.035,19.574,19.449
19.531,19.531,0.125,0.036,19.574,19.449
19.536,19.536,0.125,0.038,19.574,19.449
19.527,19.527,0.136,0.048,19.574,19.438
19.53,19.53,0.136,0.049,19.574,19.438
19.523,19.523,0.136,0.047,19.574,19.438
19.524,19.524,0.136,0.047,19.574,19.438
19.529,19.529,0.136,0.049,19.574,19.438
19.526,19.526,0.154,0.054,19.574,19.42
19.522,19.522,0.154,0.052,19.574,19.42
19.521,19.521,0.154,0.052,19.574,19.42
19.514,19.515,0.154,0.051,19.574,19.42
19.507,19.507,0.147,0.047,19.567,19.42
19.514,19.514,0.147,0.042,19.567,19.42
19.508,19.508,0.147,0.038,19.567,19.42
19.51,19.51,0.147,0.039,19.567,19.42
19.51,19.51,0.147,0.039,19.567,19.42
19.504,19.504,0.138,0.034,19.558,19.42
19.504,19.504,0.137,0.033,19.558,19.421
19.503,19.503,0.137,0.033,19.558,19.421
19.5,19.5,0.106,0.029,19.527,19.421
19.496,19.496,0.106,0.033,19.527,19.421
19.497,19.497,0.106,0.033,19.527,19.421
19.505,19.505,0.162,0.042,19.583,19.421
19.511,19.511,0.162,0.046,19.583,19.421
19.514,19.514,0.162,0.048,19.583,19.421
19.52,19.52,0.162,0.05,19.583,19.421
19.524,19.524,0.162,0.05,19.583,19.421
19.534,19.534,0.136,0.036,19.583,19.447
19.531,19.531,0.136,0.038,19.583,19.447
19.53,19.53,0.136,0.038,19.583,19.447
19.542,19.542,0.083,0.027,19.583,19.5
19.542,19.543,0.083,0.027,19.583,19.5
19.536,19.536,0.068,0.024,19.568,19.5
19.525,19.525,0.107,0.031,19.564,19.457
19.526,19.527,0.118,0.033,19.575,19.457
19.528,19.528,0.118,0.035,19.575,19.457
19.518,19.518,0.139,0.044,19.575,19.436
19.514,19.514,0.139,0.045,19.575,19.436
19.521,19.521,0.139,0.048,19.575,19.436
19.526,19.527,0.139,0.05,19.575,19.436
19.523,19.523,0.139,0.049,19.575,19.436
19.515,19.515,0.139,0.055,19.575,19.436
19.514,19.514,0.139,0.055,19.575,19.436
19.52,19.521,0.139,0.052,19.575,19.436
19.516,19.516,0.139,0.048,19.575,19.436
19.51,19.51,0.134,0.044,19.57,19.436
19.518,19.518,0.131,0.037,19.57,19.439
19.514,19.514,0.131,0.042,19.57,19.439
19.509,19.509,0.131,0.038,19.57,19.439
19.494,19.494,0.11,0.04,19.531,19.421
19.492,19.492,0.104,0.038,19.525,19.421
19.493,19.493,0.104,0.037,19.525,19.421
19.487,19.487,0.104,0.039,19.525,19.421
19.485,19.485,0.104,0.038,19.525,19.421
19.475,19.475,0.102,0.04,19.523,19.421
19.476,19.476,0.102,0.04,19.523,19.421
19.467,19.467,0.102,0.04,19.523,19.421
19.466,19.466,0.102,0.041,19.523,19.421
19.457,19.457,0.101,0.037,19.522,19.421
19.458,19.458,0.1,0.036,19.522,19.422
19.448,19.448,0.113,0.035,19.522,19.409
19.455,19.455,0.113,0.041,19.522,19.409
19.466,19.466,0.148,0.051,19.557,19.409
19.472,19.472,0.158,0.058,19.567,19.409
19.473,19.473,0.158,0.057,19.567,19.409
19.478,19.478,0.161,0.063,19.57,19.409
19.492,19.492,0.161,0.066,19.57,19.409
19.504,19.504,0.161,0.065,19.57,19.409
19.518,19.519,0.166,0.063,19.575,19.409
19.525,19.525,0.166,0.057,19.575,19.409
19.532,19.533,0.139,0.045,19.575,19.436
19.537,19.537,0.139,0.045,19.575,19.436
19.537,19.537,0.139,0.045,19.575,19.436
19.529,19.529,0.139,0.046,19.575,19.436
19.538,19.539,0.094,0.034,19.575,19.481
19.531,19.531,0.094,0.034,19.575,19.481
19.518,19.518,0.136,0.041,19.575,19.439
19.516,19.516,0.136,0.04,19.575,19.439
19.508,19.508,0.119,0.034,19.558,19.439
19.508,19.508,0.119,0.034,19.558,19.439
19.512,19.512,0.119,0.033,19.558,19.439
20.037,20.1,5.369,1.591,24.808,19.439
20.631,20.755,6.057,2.266,25.496,19.439
21.313,21.495,6.877,2.787,26.316,19.439
21.679,21.855,6.877,2.769,26.316,19.439
22.052,22.217,6.877,2.701,26.316,19.439
22.057,22.221,6.834,2.697,26.316,19.482
22.055,22.22,6.834,2.698,26.316,19.482
22.056,22.22,6.834,2.698,26.316,19.482
22.06,22.224,6.834,2.693,26.316,19.482
22.06,22.223,6.834,2.694,26.316,19.482
21.536,21.694,6.834,2.617,26.316,19.482
20.943,21.07,6.834,2.305,26.316,19.482
20.268,20.322,3.75,1.471,23.232,19.482
19.9,19.931,3.75,1.111,23.232,19.482
19.532,19.532,0.089,0.031,19.571,19.482
19.54,19.54,0.07,0.028,19.571,19.501
19.541,19.541,0.07,0.027,19.571,19.501
19.542,19.543,0.07,0.026,19.571,19.501
19.54,19.54,0.07,0.026,19.571,19.501
19.538,19.538,0.071,0.028,19.571,19.5
19.525,19.525,0.131,0.039,19.57,19.439
19.519,19.519,0.129,0.036,19.568,19.439
19.514,19.514,0.129,0.032,19.568,19.439
19.515,19.515,0.129,0.032,19.568,19.439
19.504,19.504,0.14,0.039,19.568,19.428
19.49,19.49,0.092,0.039,19.52,19.428
19.487,19.487,0.092,0.037,19.52,19.428
19.485,19.485,0.092,0.036,19.52,19.428
19.493,19.493,0.175,0.05,19.603,19.428
19.499,19.499,0.175,0.054,19.603,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.512,19.512,0.175,0.054,19.603,19.428
19.511,19.511,0.175,0.054,19.603,19.428
19.502,19.502,0.175,0.059,19.603,19.428
19.504,19.504,0.175,0.056,19.603,19.428
19.513,19.513,0.173,0.05,19.603,19.43
19.519,19.519,0.173,0.052,19.603,19.43
19.527,19.527,0.173,0.054,19.603,19.43
19.525,19.525,0.15,0.051,19.58,19.43
19.512,19.512,0.15,0.057,19.58,19.43
19.506,19.506,0.15,0.053,19.58,19.43
19.51,19.51,0.15,0.054,19.58,19.43
19.509,19.509,0.15,0.054,19.58,19.43
19.52,19.52,0.148,0.048,19.58,19.432
19.527,19.527,0.148,0.042,19.58,19.432
19.528,19.528,0.148,0.042,19.58,19.432
19.515,19.515,0.149,0.049,19.58,19.431
19.514,19.514,0.149,0.048,19.58,19.431
19.5,19.5,0.14,0.048,19.571,19.431
19.513,19.513,0.14,0.045,19.571,19.431
19.516,19.516,0.14,0.045,19.571,19.431
19.506,19.506,0.14,0.049,19.571,19.431
19.501,19.501,0.14,0.053,19.571,19.431
19.497,19.497,0.14,0.051,19.571,19.431
19.503,19.503,0.152,0.057,19.583,19.431
19.507,19.507,0.152,0.06,19.583,19.431
19.519,19.519,0.147,0.055,19.583,19.436
19.522,19.522,0.16,0.058,19.596,19.436
19.538,19.538,0.153,0.054,19.596,19.443
19.534,19.534,0.153,0.054,19.596,19.443
19.522,19.523,0.173,0.063,19.596,19.423
19.529,19.529,0.173,0.058,19.596,19.423
19.542,19.542,0.173,0.051,19.596,19.423
19.539,19.539,0.173,0.054,19.596,19.423
19.534,19.534,0.173,0.052,19.596,19.423
19.532,19.532,0.173,0.051,19.596,19.423
19.521,19.521,0.173,0.057,19.596,19.423
19.516,19.516,0.173,0.053,19.596,19.423
19.507,19.507,0.147,0.046,19.57,19.423
19.508,19.508,0.147,0.046,19.57,19.423
19.52,19.52,0.129,0.038,19.57,19.441
19.53,19.53,0.162,0.045,19.603,19.441
19.533,19.533,0.162,0.049,19.603,19.441
19.528,19.528,0.185,0.057,19.603,19.418
19.532,19.532,0.185,0.059,19.603,19.418
19.521,19.521,0.185,0.066,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.536,19.536,0.185,0.063,19.603,19.418
19.538,19.538,0.185,0.062,19.603,19.418
19.537,19.537,0.185,0.062,19.603,19.418
19.525,19.525,0.185,0.07,19.603,19.418
