mean,RMS,ptp,std,max,min
16.275,16.275,0.135,0.038,16.322,16.187
16.281,16.281,0.145,0.041,16.332,16.187
16.271,16.271,0.145,0.043,16.332,16.187
16.268,16.268,0.145,0.045,16.332,16.187
16.277,16.277,0.113,0.036,16.332,16.219
16.282,16.282,0.125,0.041,16.344,16.219
16.282,16.283,0.125,0.041,16.344,16.219
16.279,16.279,0.125,0.041,16.344,16.219
16.285,16.285,0.125,0.041,16.344,16.219
16.283,16.283,0.125,0.04,16.344,16.219
16.285,16.285,0.125,0.04,16.344,16.219
17.012,17.153,7.382,2.196,23.601,16.219
17.644,17.853,7.382,2.723,23.601,16.219
18.29,18.543,7.329,3.054,23.601,16.272
19.001,19.289,7.324,3.319,23.601,16.277
19.669,19.959,7.324,3.388,23.601,16.277
20.499,20.792,8.322,3.476,24.599,16.277
21.119,21.361,8.314,3.21,24.599,16.285
21.856,22.04,8.314,2.848,24.599,16.285
22.477,22.581,8.314,2.162,24.599,16.285
23.245,23.255,2.129,0.687,24.599,22.47
23.213,23.222,2.129,0.677,24.599,22.47
23.256,23.265,2.129,0.645,24.599,22.47
23.426,23.436,2.129,0.692,24.599,22.47
23.4,23.411,2.129,0.697,24.599,22.47
23.408,23.418,2.129,0.694,24.599,22.47
22.577,22.681,8.087,2.173,24.373,16.286
21.96,22.148,8.087,2.877,24.373,16.286
21.218,21.468,8.113,3.268,24.373,16.26
20.597,20.899,8.113,3.542,24.373,16.26
19.83,20.147,8.113,3.559,24.373,16.26
19.137,19.453,8.113,3.495,24.373,16.26
18.471,18.769,8.113,3.332,24.373,16.26
17.661,17.87,6.877,2.729,23.137,16.26
16.973,17.096,6.839,2.042,23.099,16.26
16.286,16.286,0.122,0.032,16.344,16.222
16.279,16.279,0.122,0.037,16.344,16.222
16.274,16.274,0.122,0.037,16.344,16.222
16.279,16.279,0.122,0.038,16.344,16.222
16.277,16.277,0.122,0.038,16.344,16.222
16.274,16.275,0.122,0.037,16.344,16.222
16.271,16.271,0.093,0.031,16.315,16.222
16.266,16.266,0.087,0.028,16.309,16.222
16.266,16.266,0.087,0.028,16.309,16.222
16.273,16.273,0.105,0.033,16.327,16.222
16.28,16.28,0.105,0.029,16.327,16.222
17.018,17.158,7.341,2.192,23.594,16.253
17.655,17.866,7.323,2.737,23.594,16.271
18.289,18.544,7.323,3.065,23.594,16.271
19.008,19.299,7.323,3.34,23.594,16.271
19.676,19.967,7.323,3.394,23.594,16.271
20.502,20.795,8.291,3.477,24.562,16.271
21.13,21.373,8.291,3.213,24.562,16.271
21.875,22.059,8.265,2.843,24.562,16.297
22.495,22.598,8.265,2.159,24.562,16.297
23.268,23.278,2.041,0.677,24.562,22.521
23.237,23.247,2.041,0.668,24.562,22.521
23.273,23.282,2.041,0.644,24.562,22.521
23.451,23.461,2.041,0.69,24.562,22.521
23.411,23.421,2.041,0.699,24.562,22.521
23.421,23.432,2.041,0.693,24.562,22.521
22.594,22.699,8.138,2.181,24.425,16.287
21.965,22.154,8.168,2.894,24.425,16.257
21.218,21.47,8.168,3.281,24.425,16.257
20.6,20.903,8.168,3.548,24.425,16.257
19.818,20.136,8.22,3.568,24.425,16.205
19.108,19.428,8.233,3.513,24.425,16.192
18.443,18.744,8.233,3.341,24.425,16.192
17.635,17.843,6.876,2.716,23.068,16.192
16.958,17.08,6.871,2.036,23.063,16.192
16.282,16.282,0.152,0.051,16.344,16.192
16.273,16.273,0.152,0.056,16.344,16.192
16.268,16.268,0.152,0.059,16.344,16.192
16.268,16.268,0.152,0.059,16.344,16.192
16.264,16.264,0.147,0.055,16.339,16.192
16.269,16.269,0.147,0.052,16.339,16.192
16.275,16.275,0.135,0.045,16.339,16.204
16.267,16.267,0.135,0.041,16.339,16.204
16.264,16.264,0.103,0.036,16.307,16.204
16.264,16.264,0.103,0.036,16.307,16.204
16.263,16.263,0.103,0.035,16.307,16.204
16.998,17.137,7.346,2.185,23.551,16.205
17.628,17.836,7.299,2.711,23.551,16.252
18.263,18.514,7.299,3.04,23.551,16.252
18.976,19.264,7.299,3.319,23.551,16.252
19.646,19.934,7.299,3.378,23.551,16.252
20.476,20.767,8.3,3.462,24.554,16.254
21.095,21.335,8.265,3.194,24.554,16.289
21.83,22.013,8.265,2.833,24.554,16.289
22.457,22.56,8.265,2.152,24.554,16.289
23.226,23.236,2.111,0.683,24.554,22.443
23.204,23.214,2.111,0.676,24.554,22.443
23.242,23.25,2.111,0.646,24.554,22.443
23.418,23.428,2.111,0.689,24.554,22.443
23.379,23.389,2.111,0.698,24.554,22.443
23.389,23.399,2.111,0.693,24.554,22.443
22.555,22.661,8.161,2.191,24.373,16.212
21.932,22.123,8.161,2.904,24.373,16.212
21.194,21.447,8.161,3.284,24.373,16.212
20.567,20.871,8.161,3.55,24.373,16.212
19.796,20.114,8.161,3.562,24.373,16.212
19.097,19.413,8.161,3.484,24.373,16.212
18.433,18.731,8.161,3.328,24.373,16.212
17.62,17.828,6.852,2.714,23.064,16.212
16.944,17.066,6.852,2.041,23.064,16.212
16.26,16.26,0.137,0.04,16.349,16.212
16.272,16.272,0.137,0.041,16.349,16.212
16.275,16.275,0.116,0.038,16.349,16.233
16.264,16.264,0.177,0.049,16.349,16.172
16.267,16.267,0.177,0.052,16.349,16.172
16.273,16.273,0.177,0.055,16.349,16.172
16.271,16.271,0.161,0.053,16.333,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.281,16.281,0.17,0.056,16.342,16.172
16.287,16.287,0.17,0.057,16.342,16.172
16.296,16.296,0.17,0.055,16.342,16.172
17.019,17.158,7.388,2.181,23.56,16.172
17.651,17.858,7.388,2.712,23.56,16.172
18.295,18.544,7.317,3.03,23.56,16.243
19.008,19.294,7.317,3.309,23.56,16.243
19.669,19.956,7.317,3.369,23.56,16.243
20.481,20.768,8.205,3.444,24.448,16.243
21.096,21.336,8.205,3.19,24.448,16.243
21.839,22.019,8.125,2.816,24.448,16.323
22.454,22.555,8.119,2.132,24.448,16.329
23.226,23.235,1.968,0.673,24.448,22.48
23.205,23.215,1.968,0.665,24.448,22.48
23.243,23.252,1.968,0.637,24.448,22.48
23.424,23.434,1.968,0.686,24.448,22.48
23.398,23.408,1.968,0.689,24.448,22.48
23.413,23.423,1.968,0.68,24.448,22.48
22.6,22.705,8.099,2.176,24.414,16.315
21.973,22.163,8.19,2.899,24.414,16.224
21.235,21.488,8.19,3.287,24.414,16.224
20.619,20.925,8.19,3.562,24.414,16.224
19.845,20.165,8.19,3.575,24.414,16.224
19.138,19.457,8.19,3.509,24.414,16.224
18.474,18.776,8.19,3.353,24.414,16.224
17.664,17.876,6.979,2.744,23.203,16.224
16.965,17.088,6.893,2.045,23.099,16.206
16.283,16.283,0.111,0.036,16.317,16.206
16.282,16.283,0.111,0.036,16.317,16.206
16.289,16.289,0.111,0.03,16.317,16.206
16.283,16.283,0.111,0.034,16.317,16.206
16.275,16.275,0.111,0.035,16.317,16.206
16.277,16.277,0.116,0.037,16.322,16.206
16.281,16.281,0.129,0.041,16.335,16.206
16.291,16.291,0.172,0.05,16.378,16.206
16.288,16.288,0.172,0.049,16.378,16.206
16.301,16.301,0.144,0.043,16.378,16.234
16.307,16.307,0.144,0.044,16.378,16.234
17.035,17.174,7.353,2.184,23.587,16.234
17.663,17.87,7.353,2.716,23.587,16.234
18.309,18.561,7.353,3.049,23.587,16.234
19.033,19.32,7.294,3.318,23.587,16.293
19.693,19.979,7.294,3.368,23.587,16.293
20.518,20.807,8.299,3.455,24.592,16.293
21.139,21.38,8.299,3.204,24.592,16.293
21.879,22.062,8.253,2.833,24.592,16.339
22.51,22.613,8.253,2.148,24.592,16.339
23.281,23.29,2.027,0.669,24.592,22.565
23.256,23.265,2.027,0.662,24.592,22.565
23.292,23.301,2.009,0.632,24.592,22.583
23.455,23.465,2.009,0.667,24.592,22.583
23.419,23.429,2.009,0.675,24.592,22.583
23.425,23.435,2.009,0.671,24.592,22.583
22.587,22.693,8.121,2.195,24.33,16.209
21.962,22.151,8.121,2.887,24.33,16.209
21.231,21.479,8.121,3.258,24.33,16.209
20.599,20.898,8.121,3.523,24.33,16.209
19.827,20.139,8.121,3.53,24.33,16.209
19.116,19.427,8.121,3.467,24.33,16.209
18.453,18.746,8.121,3.304,24.33,16.209
17.641,17.847,6.91,2.703,23.119,16.209
16.96,17.078,6.764,2.005,22.973,16.209
16.292,16.292,0.172,0.055,16.381,16.209
16.295,16.295,0.166,0.052,16.381,16.215
16.285,16.285,0.166,0.053,16.381,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.278,16.278,0.113,0.044,16.328,16.215
16.27,16.27,0.111,0.041,16.326,16.215
16.279,16.279,0.111,0.04,16.326,16.215
16.275,16.275,0.111,0.039,16.326,16.215
16.284,16.284,0.092,0.034,16.326,16.234
16.284,16.284,0.092,0.034,16.326,16.234
16.276,16.276,0.097,0.037,16.326,16.229
17.015,17.157,7.39,2.202,23.619,16.229
17.642,17.851,7.39,2.722,23.619,16.229
18.283,18.539,7.39,3.067,23.619,16.229
19.003,19.297,7.39,3.355,23.619,16.229
19.681,19.975,7.39,3.413,23.619,16.229
20.496,20.79,8.237,3.484,24.466,16.229
21.123,21.367,8.237,3.22,24.466,16.229
21.855,22.041,8.237,2.852,24.466,16.229
22.483,22.587,8.237,2.17,24.466,16.229
23.254,23.263,1.958,0.645,24.466,22.508
23.22,23.229,1.958,0.634,24.466,22.508
23.263,23.27,1.939,0.598,24.466,22.527
23.431,23.44,1.939,0.658,24.466,22.527
23.39,23.4,1.939,0.663,24.466,22.527
23.384,23.394,1.939,0.666,24.466,22.527
22.558,22.664,8.208,2.192,24.41,16.202
21.941,22.128,8.208,2.876,24.41,16.202
21.2,21.451,8.208,3.273,24.41,16.202
20.564,20.868,8.208,3.55,24.41,16.202
19.798,20.116,8.208,3.564,24.41,16.202
19.096,19.414,8.208,3.5,24.41,16.202
18.436,18.735,8.208,3.333,24.41,16.202
17.613,17.821,6.942,2.715,23.118,16.176
16.93,17.049,6.788,2.012,22.964,16.176
16.262,16.262,0.178,0.054,16.354,16.176
16.27,16.271,0.178,0.051,16.354,16.176
16.261,16.261,0.151,0.042,16.327,16.176
16.263,16.263,0.151,0.041,16.327,16.176
16.267,16.267,0.151,0.038,16.327,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.262,16.262,0.151,0.038,16.327,16.176
16.256,16.256,0.115,0.032,16.291,16.176
16.269,16.269,0.067,0.021,16.305,16.238
16.27,16.27,0.07,0.024,16.308,16.238
16.271,16.271,0.07,0.024,16.308,16.238
17.004,17.146,7.381,2.205,23.619,16.238
17.634,17.845,7.381,2.738,23.619,16.238
18.277,18.533,7.378,3.07,23.619,16.241
18.999,19.291,7.378,3.345,23.619,16.241
19.676,19.968,7.356,3.403,23.619,16.263
20.507,20.8,8.311,3.482,24.574,16.263
21.134,21.377,8.285,3.216,24.574,16.289
21.874,22.059,8.285,2.85,24.574,16.289
22.497,22.601,8.285,2.164,24.574,16.289
23.272,23.282,2.037,0.682,24.574,22.537
23.246,23.256,2.037,0.673,24.574,22.537
23.287,23.295,2.037,0.642,24.574,22.537
23.456,23.465,2.037,0.679,24.574,22.537
23.423,23.433,2.037,0.685,24.574,22.537
23.433,23.443,2.037,0.68,24.574,22.537
22.598,22.705,8.136,2.198,24.362,16.226
21.967,22.159,8.136,2.914,24.362,16.226
21.228,21.482,8.136,3.292,24.362,16.226
20.599,20.907,8.136,3.57,24.362,16.226
19.826,20.147,8.136,3.579,24.362,16.226
19.113,19.433,8.137,3.514,24.362,16.225
18.447,18.749,8.137,3.348,24.362,16.225
17.64,17.852,6.914,2.744,23.139,16.225
16.955,17.079,6.889,2.053,23.114,16.225
16.273,16.273,0.092,0.035,16.317,16.225
16.283,16.283,0.101,0.035,16.326,16.225
16.289,16.289,0.101,0.029,16.326,16.225
16.288,16.289,0.101,0.028,16.326,16.225
16.281,16.281,0.151,0.043,16.326,16.175
16.281,16.281,0.151,0.043,16.326,16.175
16.288,16.288,0.151,0.039,16.326,16.175
16.289,16.289,0.151,0.04,16.326,16.175
16.291,16.291,0.151,0.04,16.326,16.175
16.28,16.28,0.151,0.051,16.326,16.175
16.272,16.272,0.151,0.055,16.326,16.175
16.997,17.137,7.396,2.192,23.571,16.175
17.624,17.834,7.396,2.731,23.571,16.175
18.263,18.52,7.396,3.075,23.571,16.175
18.989,19.281,7.387,3.342,23.571,16.184
19.655,19.947,7.387,3.402,23.571,16.184
20.481,20.776,8.378,3.49,24.562,16.184
21.111,21.358,8.378,3.24,24.562,16.184
21.853,22.042,8.378,2.886,24.562,16.184
22.495,22.6,8.351,2.182,24.562,16.211
23.275,23.285,1.998,0.66,24.562,22.564
23.252,23.261,1.998,0.653,24.562,22.564
23.293,23.301,1.955,0.62,24.562,22.607
23.46,23.469,1.955,0.662,24.562,22.607
23.434,23.443,1.955,0.668,24.562,22.607
23.446,23.455,1.955,0.66,24.562,22.607
22.622,22.726,8.05,2.169,24.374,16.324
21.984,22.174,8.143,2.895,24.374,16.231
21.237,21.49,8.143,3.285,24.374,16.231
20.613,20.916,8.143,3.548,24.374,16.231
19.841,20.159,8.143,3.564,24.374,16.231
19.128,19.447,8.17,3.507,24.374,16.204
18.464,18.764,8.17,3.34,24.374,16.204
17.661,17.871,6.967,2.733,23.171,16.204
16.974,17.096,6.875,2.036,23.079,16.204
16.298,16.298,0.163,0.049,16.367,16.204
16.296,16.296,0.163,0.048,16.367,16.204
16.3,16.3,0.163,0.044,16.367,16.204
16.303,16.303,0.163,0.042,16.367,16.204
16.295,16.295,0.135,0.036,16.339,16.204
16.286,16.286,0.135,0.045,16.339,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.3,16.3,0.145,0.038,16.354,16.209
16.291,16.291,0.145,0.038,16.354,16.209
16.283,16.283,0.145,0.043,16.354,16.209
16.274,16.274,0.145,0.044,16.354,16.209
16.997,17.136,7.326,2.18,23.535,16.209
17.63,17.84,7.326,2.728,23.535,16.209
18.269,18.525,7.326,3.067,23.535,16.209
18.993,19.287,7.326,3.354,23.535,16.209
19.666,19.958,7.315,3.403,23.535,16.22
20.486,20.782,8.34,3.494,24.56,16.22
21.111,21.358,8.34,3.242,24.56,16.22
21.858,22.047,8.34,2.877,24.56,16.22
22.486,22.591,8.331,2.178,24.56,16.229
23.265,23.275,2.062,0.675,24.56,22.498
23.243,23.253,2.062,0.67,24.56,22.498
23.283,23.292,2.062,0.642,24.56,22.498
23.45,23.46,2.062,0.679,24.56,22.498
23.412,23.422,2.062,0.685,24.56,22.498
23.418,23.428,2.062,0.681,24.56,22.498
22.594,22.698,8.034,2.167,24.351,16.317
21.969,22.156,8.04,2.873,24.351,16.311
21.232,21.479,8.04,3.248,24.351,16.311
20.617,20.915,8.04,3.521,24.351,16.311
19.836,20.151,8.139,3.546,24.351,16.212
19.126,19.441,8.139,3.488,24.351,16.212
18.456,18.752,8.139,3.318,24.351,16.212
17.648,17.855,6.928,2.713,23.14,16.212
16.962,17.082,6.792,2.015,23.004,16.212
16.292,16.292,0.143,0.047,16.355,16.212
16.295,16.295,0.143,0.049,16.355,16.212
16.293,16.293,0.143,0.048,16.355,16.212
16.286,16.287,0.138,0.044,16.35,16.212
16.276,16.276,0.131,0.04,16.343,16.212
16.282,16.282,0.131,0.034,16.343,16.212
16.292,16.292,0.102,0.026,16.343,16.241
16.285,16.285,0.114,0.032,16.343,16.229
16.29,16.29,0.114,0.034,16.343,16.229
16.296,16.296,0.114,0.037,16.343,16.229
16.299,16.299,0.114,0.039,16.343,16.229
17.019,17.158,7.316,2.176,23.545,16.229
17.645,17.852,7.316,2.71,23.545,16.229
18.287,18.54,7.316,3.052,23.545,16.229
19.004,19.291,7.316,3.318,23.545,16.229
19.669,19.956,7.316,3.37,23.545,16.229
20.487,20.775,8.27,3.449,24.499,16.229
21.108,21.346,8.173,3.175,24.499,16.326
21.841,22.021,8.161,2.811,24.499,16.338
22.459,22.56,8.161,2.131,24.499,16.338
23.227,23.237,2.058,0.67,24.499,22.441
23.207,23.217,2.058,0.663,24.499,22.441
23.246,23.255,2.058,0.634,24.499,22.441
23.409,23.419,2.058,0.683,24.499,22.441
23.373,23.383,2.058,0.692,24.499,22.441
23.389,23.399,2.058,0.683,24.499,22.441
22.567,22.671,8.067,2.174,24.342,16.275
21.954,22.141,8.067,2.875,24.342,16.275
21.21,21.461,8.134,3.275,24.342,16.208
20.575,20.881,8.163,3.561,24.342,16.179
19.792,20.113,8.163,3.578,24.342,16.179
19.079,19.399,8.163,3.51,24.342,16.179
18.415,18.716,8.163,3.34,24.342,16.179
17.608,17.818,6.906,2.73,23.085,16.179
16.937,17.06,6.906,2.05,23.085,16.179
16.259,16.26,0.154,0.055,16.333,16.179
16.263,16.264,0.154,0.057,16.333,16.179
16.266,16.266,0.161,0.06,16.34,16.179
16.277,16.277,0.161,0.058,16.34,16.179
16.292,16.292,0.153,0.05,16.34,16.187
16.296,16.296,0.129,0.042,16.34,16.211
16.305,16.305,0.113,0.032,16.34,16.227
16.294,16.294,0.147,0.046,16.34,16.193
16.286,16.286,0.147,0.055,16.34,16.193
16.276,16.276,0.147,0.055,16.34,16.193
16.274,16.274,0.147,0.054,16.34,16.193
16.996,17.135,7.337,2.179,23.53,16.193
17.613,17.821,7.337,2.713,23.53,16.193
18.242,18.495,7.337,3.048,23.53,16.193
18.961,19.253,7.337,3.345,23.53,16.193
19.638,19.932,7.337,3.408,23.53,16.193
20.46,20.756,8.326,3.494,24.519,16.193
21.099,21.345,8.326,3.23,24.519,16.193
21.845,22.03,8.287,2.85,24.519,16.232
22.479,22.581,8.22,2.15,24.519,16.299
23.241,23.251,2.009,0.656,24.519,22.51
23.213,23.222,2.009,0.649,24.519,22.51
23.261,23.269,1.95,0.613,24.519,22.569
23.439,23.448,1.95,0.653,24.519,22.569
23.406,23.415,1.95,0.656,24.519,22.569
23.413,23.422,1.95,0.652,24.519,22.569
22.595,22.698,8.044,2.154,24.383,16.339
21.957,22.145,8.183,2.885,24.383,16.2
21.211,21.464,8.183,3.285,24.383,16.2
20.58,20.886,8.183,3.558,24.383,16.2
19.806,20.128,8.204,3.589,24.383,16.179
19.111,19.434,8.204,3.527,24.383,16.179
18.447,18.75,8.204,3.356,24.383,16.179
17.63,17.844,7.011,2.752,23.19,16.179
16.94,17.064,6.897,2.046,23.076,16.179
16.262,16.262,0.166,0.058,16.345,16.179
16.254,16.254,0.166,0.052,16.345,16.179
16.263,16.263,0.166,0.049,16.345,16.179
16.271,16.271,0.166,0.045,16.345,16.179
16.276,16.276,0.166,0.046,16.345,16.179
16.29,16.29,0.132,0.034,16.345,16.213
16.294,16.294,0.132,0.036,16.345,16.213
16.289,16.289,0.12,0.032,16.333,16.213
16.285,16.285,0.167,0.044,16.333,16.166
16.28,16.28,0.167,0.045,16.333,16.166
16.279,16.279,0.167,0.045,16.333,16.166
17.007,17.146,7.377,2.179,23.543,16.166
17.639,17.848,7.377,2.725,23.543,16.166
18.28,18.535,7.377,3.064,23.543,16.166
18.987,19.277,7.377,3.332,23.543,16.166
19.659,19.951,7.377,3.403,23.543,16.166
20.482,20.778,8.4,3.494,24.566,16.166
21.11,21.358,8.4,3.241,24.566,16.166
21.863,22.048,8.319,2.856,24.566,16.247
22.499,22.602,8.283,2.158,24.566,16.283
23.272,23.281,1.983,0.651,24.566,22.583
23.239,23.248,1.983,0.645,24.566,22.583
23.263,23.272,1.983,0.625,24.566,22.583
23.429,23.439,1.983,0.671,24.566,22.583
23.405,23.415,1.983,0.677,24.566,22.583
23.408,23.418,1.983,0.675,24.566,22.583
22.585,22.687,8.024,2.156,24.358,16.334
21.959,22.145,8.03,2.859,24.358,16.328
21.219,21.466,8.076,3.248,24.358,16.282
20.593,20.891,8.076,3.512,24.358,16.282
19.824,20.134,8.076,3.521,24.358,16.282
19.134,19.445,8.076,3.464,24.358,16.282
18.483,18.778,8.076,3.314,24.358,16.282
17.681,17.888,6.859,2.712,23.141,16.282
16.988,17.109,6.857,2.027,23.067,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.312,16.312,0.143,0.039,16.353,16.21
16.303,16.303,0.143,0.044,16.353,16.21
16.307,16.307,0.143,0.044,16.353,16.21
16.301,16.301,0.126,0.041,16.336,16.21
16.299,16.299,0.126,0.04,16.336,16.21
16.297,16.297,0.126,0.04,16.336,16.21
16.293,16.293,0.126,0.038,16.336,16.21
16.291,16.291,0.126,0.036,16.336,16.21
16.301,16.301,0.097,0.024,16.336,16.239
16.293,16.294,0.111,0.033,16.336,16.225
17.026,17.169,7.434,2.211,23.659,16.225
17.667,17.88,7.434,2.753,23.659,16.225
18.298,18.554,7.434,3.076,23.659,16.225
19.019,19.313,7.434,3.355,23.659,16.225
19.689,19.982,7.434,3.412,23.659,16.225
20.509,20.803,8.277,3.484,24.502,16.225
21.132,21.376,8.277,3.222,24.502,16.225
21.869,22.055,8.277,2.859,24.502,16.225
22.5,22.605,8.277,2.178,24.502,16.225
23.278,23.287,1.977,0.655,24.502,22.525
23.241,23.25,1.977,0.643,24.502,22.525
23.272,23.281,1.977,0.621,24.502,22.525
23.447,23.456,1.977,0.659,24.502,22.525
23.403,23.413,1.977,0.667,24.502,22.525
23.402,23.411,1.977,0.669,24.502,22.525
22.578,22.683,8.102,2.176,24.373,16.271
21.955,22.143,8.102,2.88,24.373,16.271
21.218,21.467,8.102,3.26,24.373,16.271
20.584,20.885,8.102,3.532,24.373,16.271
19.815,20.129,8.102,3.541,24.373,16.271
19.113,19.427,8.102,3.477,24.373,16.271
18.444,18.739,8.102,3.311,24.373,16.271
17.636,17.84,6.806,2.695,23.077,16.271
16.958,17.076,6.702,2.005,22.973,16.271
16.28,16.28,0.117,0.03,16.319,16.202
16.283,16.283,0.117,0.031,16.319,16.202
16.282,16.283,0.117,0.031,16.319,16.202
16.279,16.279,0.111,0.028,16.313,16.202
16.282,16.282,0.111,0.029,16.313,16.202
16.285,16.285,0.14,0.033,16.342,16.202
16.286,16.286,0.14,0.033,16.342,16.202
16.285,16.285,0.14,0.034,16.342,16.202
16.287,16.287,0.14,0.034,16.342,16.202
16.288,16.288,0.14,0.035,16.342,16.202
16.298,16.298,0.082,0.02,16.342,16.26
17.03,17.171,7.357,2.196,23.617,16.26
17.655,17.864,7.357,2.723,23.617,16.26
18.295,18.549,7.357,3.057,23.617,16.26
19.016,19.306,7.357,3.338,23.617,16.26
19.669,19.959,7.357,3.39,23.617,16.26
20.498,20.79,8.313,3.474,24.573,16.26
21.128,21.371,8.268,3.209,24.573,16.305
21.859,22.043,8.268,2.84,24.573,16.305
22.483,22.585,8.268,2.153,24.573,16.305
23.255,23.265,2.038,0.681,24.573,22.535
23.218,23.228,2.038,0.67,24.573,22.535
23.26,23.268,2.038,0.639,24.573,22.535
23.431,23.441,2.038,0.69,24.573,22.535
23.4,23.41,2.038,0.693,24.573,22.535
23.416,23.426,2.038,0.682,24.573,22.535
22.589,22.693,8.1,2.171,24.398,16.298
21.952,22.143,8.2,2.897,24.398,16.198
21.217,21.47,8.2,3.288,24.398,16.198
20.593,20.898,8.2,3.559,24.398,16.198
19.819,20.138,8.2,3.568,24.398,16.198
19.125,19.444,8.2,3.508,24.398,16.198
18.451,18.753,8.2,3.351,24.398,16.198
17.64,17.851,6.997,2.74,23.195,16.198
16.95,17.071,6.844,2.031,23.042,16.198
16.27,16.27,0.11,0.035,16.308,16.198
16.271,16.271,0.11,0.036,16.308,16.198
16.281,16.281,0.09,0.028,16.308,16.218
16.278,16.278,0.09,0.031,16.308,16.218
16.274,16.275,0.09,0.031,16.308,16.218
16.278,16.278,0.115,0.035,16.333,16.218
16.276,16.277,0.115,0.034,16.333,16.218
16.279,16.279,0.101,0.031,16.333,16.232
16.271,16.271,0.13,0.038,16.333,16.203
16.262,16.262,0.13,0.042,16.333,16.203
16.258,16.258,0.13,0.045,16.333,16.203
16.987,17.13,7.398,2.205,23.601,16.203
17.616,17.829,7.398,2.749,23.601,16.203
18.26,18.519,7.398,3.084,23.601,16.203
18.98,19.276,7.398,3.361,23.601,16.203
19.642,19.938,7.398,3.425,23.601,16.203
20.46,20.758,8.27,3.503,24.473,16.203
21.09,21.338,8.27,3.244,24.473,16.203
21.839,22.028,8.27,2.873,24.473,16.203
22.474,22.579,8.264,2.174,24.473,16.209
23.25,23.259,1.932,0.65,24.473,22.541
23.217,23.226,1.932,0.64,24.473,22.541
23.252,23.26,1.932,0.613,24.473,22.541
23.419,23.428,1.932,0.66,24.473,22.541
23.392,23.401,1.932,0.664,24.473,22.541
23.402,23.411,1.932,0.658,24.473,22.541
22.585,22.688,8.046,2.165,24.351,16.305
21.951,22.14,8.152,2.892,24.351,16.199
21.209,21.46,8.152,3.275,24.351,16.199
20.582,20.885,8.152,3.547,24.351,16.199
19.809,20.128,8.152,3.568,24.351,16.199
19.113,19.431,8.152,3.502,24.351,16.199
18.447,18.747,8.152,3.341,24.351,16.199
17.642,17.853,6.985,2.737,23.184,16.199
16.942,17.064,6.857,2.035,23.046,16.189
16.256,16.257,0.126,0.047,16.315,16.189
16.25,16.25,0.126,0.044,16.315,16.189
16.258,16.258,0.126,0.041,16.315,16.189
16.26,16.26,0.126,0.043,16.315,16.189
16.253,16.253,0.126,0.044,16.315,16.189
16.256,16.256,0.126,0.044,16.315,16.189
16.25,16.251,0.112,0.039,16.301,16.189
16.249,16.249,0.112,0.038,16.301,16.189
16.25,16.25,0.118,0.04,16.307,16.189
16.26,16.26,0.118,0.036,16.307,16.189
16.27,16.27,0.094,0.027,16.307,16.213
17.004,17.145,7.365,2.191,23.578,16.213
17.632,17.842,7.365,2.728,23.578,16.213
18.271,18.527,7.365,3.068,23.578,16.213
18.998,19.29,7.317,3.344,23.578,16.261
19.66,19.951,7.317,3.391,23.578,16.261
20.482,20.773,8.22,3.463,24.481,16.261
21.106,21.347,8.192,3.199,24.481,16.289
21.85,22.034,8.192,2.841,24.481,16.289
22.478,22.581,8.192,2.153,24.481,16.289
23.246,23.256,1.978,0.663,24.481,22.503
23.219,23.229,1.978,0.655,24.481,22.503
23.261,23.269,1.978,0.624,24.481,22.503
23.427,23.436,1.978,0.668,24.481,22.503
23.394,23.403,1.978,0.672,24.481,22.503
23.407,23.416,1.978,0.664,24.481,22.503
22.588,22.692,8.054,2.172,24.344,16.29
21.966,22.154,8.054,2.881,24.344,16.29
21.221,21.47,8.054,3.263,24.344,16.29
20.586,20.889,8.129,3.545,24.344,16.215
19.82,20.137,8.129,3.558,24.344,16.215
19.117,19.434,8.129,3.493,24.344,16.215
18.449,18.746,8.129,3.326,24.344,16.215
17.645,17.854,6.94,2.72,23.155,16.215
16.96,17.08,6.799,2.018,23.014,16.215
16.288,16.288,0.098,0.026,16.313,16.215
16.282,16.282,0.098,0.031,16.313,16.215
16.285,16.285,0.103,0.033,16.318,16.215
16.277,16.277,0.105,0.039,16.318,16.213
16.287,16.287,0.105,0.035,16.318,16.213
16.291,16.291,0.137,0.039,16.35,16.213
16.297,16.297,0.137,0.041,16.35,16.213
16.294,16.294,0.137,0.042,16.35,16.213
16.292,16.292,0.137,0.042,16.35,16.213
16.288,16.289,0.137,0.042,16.35,16.213
16.282,16.282,0.137,0.047,16.35,16.213
17.012,17.15,7.322,2.175,23.535,16.213
17.633,17.839,7.322,2.709,23.535,16.213
18.281,18.532,7.314,3.046,23.535,16.221
18.995,19.284,7.314,3.326,23.535,16.221
19.657,19.947,7.314,3.392,23.535,16.221
20.477,20.771,8.322,3.481,24.543,16.221
21.101,21.345,8.322,3.22,24.543,16.221
21.836,22.022,8.322,2.856,24.543,16.221
22.461,22.565,8.322,2.171,24.543,16.221
23.234,23.243,2.035,0.667,24.543,22.508
23.211,23.221,2.035,0.66,24.543,22.508
