mean,RMS,ptp,std,max,min
17.376,17.475,4.816,1.855,21.081,16.265
17.59,17.686,4.806,1.837,21.081,16.275
17.895,17.991,4.806,1.856,21.081,16.275
17.899,17.995,4.806,1.852,21.081,16.275
17.904,17.999,4.762,1.848,21.081,16.319
17.903,17.998,4.762,1.849,21.081,16.319
17.891,17.988,4.833,1.859,21.081,16.248
17.89,17.986,4.833,1.86,21.081,16.248
17.413,17.483,4.698,1.569,20.946,16.248
16.949,16.982,3.129,1.059,19.377,16.248
16.829,16.862,3.129,1.053,19.377,16.248
16.62,16.646,3.129,0.919,19.377,16.248
16.317,16.317,0.103,0.027,16.351,16.248
16.309,16.309,0.116,0.037,16.351,16.235
16.298,16.298,0.132,0.045,16.351,16.219
16.287,16.287,0.127,0.045,16.346,16.219
16.285,16.285,0.127,0.046,16.346,16.219
16.286,16.286,0.127,0.046,16.346,16.219
16.282,16.282,0.127,0.046,16.346,16.219
16.28,16.28,0.127,0.045,16.346,16.219
16.277,16.277,0.127,0.042,16.346,16.219
16.278,16.278,0.127,0.043,16.346,16.219
16.267,16.267,0.101,0.037,16.32,16.219
16.747,16.808,4.816,1.43,21.035,16.219
17.237,17.343,4.876,1.918,21.111,16.235
17.372,17.474,4.875,1.89,21.111,16.236
17.59,17.69,4.867,1.873,21.111,16.244
17.89,17.989,4.867,1.885,21.111,16.244
17.894,17.993,4.867,1.881,21.111,16.244
17.891,17.99,4.867,1.883,21.111,16.244
17.893,17.991,4.867,1.882,21.111,16.244
17.889,17.988,4.867,1.885,21.111,16.244
17.897,17.995,4.855,1.879,21.111,16.256
17.416,17.49,4.884,1.61,21.111,16.227
16.926,16.96,3.093,1.064,19.311,16.218
16.789,16.823,3.094,1.058,19.311,16.217
16.583,16.608,3.094,0.91,19.311,16.217
16.278,16.278,0.143,0.048,16.36,16.217
16.28,16.28,0.143,0.051,16.36,16.217
16.289,16.289,0.143,0.053,16.36,16.217
16.279,16.279,0.143,0.053,16.36,16.217
16.274,16.274,0.143,0.055,16.36,16.217
16.275,16.275,0.143,0.056,16.36,16.217
16.288,16.288,0.143,0.057,16.36,16.217
16.296,16.296,0.143,0.053,16.36,16.217
16.299,16.299,0.128,0.049,16.36,16.232
16.288,16.288,0.119,0.046,16.351,16.232
16.294,16.295,0.119,0.047,16.351,16.232
16.765,16.826,4.816,1.428,21.048,16.232
17.241,17.347,4.864,1.916,21.096,16.232
17.376,17.479,4.864,1.887,21.096,16.232
17.585,17.684,4.85,1.865,21.096,16.246
17.884,17.983,4.85,1.879,21.096,16.246
17.879,17.978,4.85,1.883,21.096,16.246
17.881,17.98,4.85,1.882,21.096,16.246
17.888,17.986,4.85,1.875,21.096,16.246
17.893,17.99,4.805,1.872,21.096,16.291
17.889,17.987,4.807,1.875,21.096,16.289
17.409,17.483,4.843,1.598,21.096,16.253
16.932,16.964,3.067,1.042,19.32,16.253
16.806,16.838,3.067,1.032,19.32,16.253
16.607,16.631,3.067,0.905,19.32,16.253
16.306,16.306,0.073,0.022,16.326,16.253
16.304,16.304,0.073,0.023,16.326,16.253
16.305,16.305,0.073,0.023,16.326,16.253
16.306,16.306,0.075,0.024,16.328,16.253
16.31,16.31,0.076,0.024,16.329,16.253
16.307,16.307,0.076,0.027,16.329,16.253
16.308,16.309,0.063,0.025,16.329,16.266
16.298,16.298,0.109,0.036,16.329,16.22
16.3,16.3,0.12,0.037,16.34,16.22
16.299,16.299,0.12,0.036,16.34,16.22
16.292,16.292,0.12,0.039,16.34,16.22
16.763,16.822,4.771,1.41,20.991,16.22
17.241,17.346,4.891,1.905,21.111,16.22
17.365,17.467,4.891,1.882,21.111,16.22
17.566,17.665,4.891,1.868,21.111,16.22
17.869,17.968,4.891,1.878,21.111,16.22
17.876,17.974,4.891,1.872,21.111,16.22
17.885,17.982,4.865,1.865,21.111,16.246
17.869,17.967,4.933,1.879,21.111,16.178
17.855,17.955,4.933,1.891,21.111,16.178
17.865,17.964,4.933,1.883,21.111,16.178
17.396,17.47,4.933,1.61,21.111,16.178
16.909,16.942,3.119,1.052,19.297,16.178
16.785,16.817,3.119,1.04,19.297,16.178
16.576,16.601,3.119,0.909,19.297,16.178
16.277,16.277,0.168,0.058,16.346,16.178
16.273,16.273,0.168,0.056,16.346,16.178
16.277,16.277,0.168,0.059,16.346,16.178
16.293,16.293,0.168,0.051,16.346,16.178
16.308,16.308,0.101,0.035,16.346,16.245
16.307,16.307,0.099,0.034,16.344,16.245
16.308,16.308,0.099,0.034,16.344,16.245
16.308,16.308,0.101,0.034,16.344,16.243
16.299,16.299,0.101,0.038,16.344,16.243
16.297,16.297,0.113,0.041,16.344,16.231
16.303,16.303,0.126,0.045,16.357,16.231
16.778,16.838,4.819,1.425,21.05,16.231
17.251,17.356,4.846,1.907,21.077,16.231
17.372,17.474,4.846,1.883,21.077,16.231
17.574,17.673,4.846,1.869,21.077,16.231
17.866,17.964,4.846,1.881,21.077,16.231
17.867,17.965,4.846,1.88,21.077,16.231
17.877,17.975,4.846,1.871,21.077,16.231
17.882,17.979,4.846,1.866,21.077,16.231
17.891,17.987,4.78,1.859,21.077,16.297
17.879,17.976,4.844,1.869,21.077,16.233
17.397,17.469,4.844,1.59,21.077,16.233
16.92,16.952,3.021,1.032,19.254,16.233
16.798,16.829,3.021,1.023,19.254,16.233
16.594,16.618,3.021,0.887,19.254,16.233
16.301,16.301,0.114,0.036,16.347,16.233
16.302,16.302,0.114,0.036,16.347,16.233
16.303,16.303,0.119,0.037,16.352,16.233
16.308,16.308,0.119,0.04,16.352,16.233
16.307,16.307,0.119,0.04,16.352,16.233
16.316,16.316,0.119,0.031,16.352,16.233
16.318,16.318,0.091,0.024,16.352,16.261
16.318,16.318,0.091,0.024,16.352,16.261
16.314,16.314,0.091,0.026,16.352,16.261
16.309,16.309,0.095,0.031,16.352,16.257
16.302,16.302,0.095,0.034,16.352,16.257
16.773,16.833,4.777,1.421,21.034,16.257
17.247,17.353,4.837,1.908,21.094,16.257
17.36,17.462,4.837,1.885,21.094,16.257
17.563,17.662,4.837,1.87,21.094,16.257
17.856,17.955,4.837,1.882,21.094,16.257
17.856,17.955,4.837,1.882,21.094,16.257
17.859,17.958,4.837,1.88,21.094,16.257
17.858,17.957,4.837,1.881,21.094,16.257
17.865,17.964,4.837,1.875,21.094,16.257
17.876,17.973,4.835,1.866,21.094,16.259
17.404,17.476,4.835,1.583,21.094,16.259
16.929,16.959,2.994,1.015,19.253,16.259
16.815,16.845,2.994,1.011,19.253,16.259
16.598,16.621,3.088,0.887,19.253,16.165
16.309,16.309,0.196,0.058,16.361,16.165
16.306,16.307,0.196,0.06,16.361,16.165
16.301,16.301,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.06,16.361,16.165
16.3,16.3,0.196,0.061,16.361,16.165
16.298,16.299,0.196,0.059,16.361,16.165
16.291,16.291,0.196,0.061,16.361,16.165
16.275,16.275,0.196,0.066,16.361,16.165
16.27,16.27,0.196,0.062,16.361,16.165
16.284,16.284,0.179,0.052,16.361,16.182
16.279,16.279,0.158,0.047,16.34,16.182
16.765,16.827,4.915,1.445,21.097,16.182
17.247,17.354,4.915,1.926,21.097,16.182
17.377,17.48,4.915,1.898,21.097,16.182
17.588,17.689,4.915,1.889,21.097,16.182
17.888,17.989,4.915,1.904,21.097,16.182
17.889,17.99,4.915,1.903,21.097,16.182
17.901,18.001,4.84,1.893,21.097,16.257
17.904,18.003,4.84,1.891,21.097,16.257
17.898,17.998,4.847,1.896,21.097,16.25
17.892,17.993,4.847,1.901,21.097,16.25
17.398,17.474,4.935,1.625,21.097,16.162
16.921,16.955,3.175,1.078,19.337,16.162
16.789,16.823,3.175,1.072,19.337,16.162
16.575,16.6,3.175,0.922,19.337,16.162
16.272,16.272,0.159,0.046,16.321,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.279,16.279,0.166,0.049,16.328,16.162
16.263,16.263,0.182,0.062,16.328,16.146
16.272,16.272,0.192,0.066,16.338,16.146
16.278,16.278,0.192,0.066,16.338,16.146
16.292,16.292,0.192,0.054,16.338,16.146
16.291,16.291,0.192,0.054,16.338,16.146
16.302,16.302,0.212,0.055,16.358,16.146
16.294,16.294,0.212,0.059,16.358,16.146
16.287,16.287,0.212,0.061,16.358,16.146
16.749,16.808,4.805,1.402,20.951,16.146
17.229,17.333,4.96,1.901,21.106,16.146
17.37,17.47,4.876,1.868,21.106,16.23
17.578,17.676,4.876,1.857,21.106,16.23
17.882,17.979,4.876,1.872,21.106,16.23
17.883,17.98,4.876,1.871,21.106,16.23
17.88,17.978,4.876,1.874,21.106,16.23
17.872,17.97,4.876,1.88,21.106,16.23
17.883,17.98,4.871,1.871,21.106,16.235
17.893,17.989,4.828,1.863,21.106,16.278
17.431,17.505,4.828,1.601,21.106,16.278
16.955,16.987,3.065,1.051,19.343,16.278
16.826,16.859,3.065,1.048,19.343,16.278
16.608,16.633,3.11,0.912,19.343,16.233
16.301,16.301,0.106,0.035,16.339,16.233
16.294,16.294,0.106,0.038,16.339,16.233
16.291,16.291,0.106,0.041,16.339,16.233
16.288,16.288,0.106,0.042,16.339,16.233
16.289,16.289,0.113,0.043,16.346,16.233
16.288,16.288,0.113,0.042,16.346,16.233
16.284,16.284,0.113,0.039,16.346,16.233
16.285,16.285,0.115,0.04,16.348,16.233
16.292,16.292,0.115,0.044,16.348,16.233
16.291,16.291,0.123,0.046,16.348,16.225
16.3,16.3,0.141,0.05,16.366,16.225
16.783,16.845,4.856,1.433,21.081,16.225
17.263,17.367,4.856,1.899,21.081,16.225
17.385,17.485,4.856,1.869,21.081,16.225
17.591,17.689,4.856,1.857,21.081,16.225
17.89,17.987,4.856,1.87,21.081,16.225
17.887,17.985,4.856,1.872,21.081,16.225
17.879,17.978,4.856,1.879,21.081,16.225
17.879,17.977,4.856,1.879,21.081,16.225
17.88,17.978,4.849,1.878,21.081,16.232
17.873,17.972,4.849,1.883,21.081,16.232
17.399,17.472,4.806,1.59,21.038,16.232
16.929,16.962,3.081,1.047,19.313,16.232
16.817,16.849,3.081,1.043,19.313,16.232
16.603,16.627,3.081,0.904,19.313,16.232
16.3,16.3,0.12,0.04,16.352,16.232
16.29,16.29,0.19,0.057,16.352,16.162
16.29,16.29,0.19,0.057,16.352,16.162
16.283,16.283,0.19,0.054,16.352,16.162
16.285,16.285,0.19,0.053,16.352,16.162
16.287,16.287,0.19,0.053,16.352,16.162
16.279,16.279,0.19,0.051,16.352,16.162
16.276,16.276,0.19,0.048,16.352,16.162
16.273,16.273,0.159,0.044,16.321,16.162
16.276,16.276,0.159,0.044,16.321,16.162
16.278,16.278,0.159,0.045,16.321,16.162
16.767,16.828,4.809,1.43,21.058,16.249
17.246,17.351,4.815,1.907,21.064,16.249
17.371,17.473,4.815,1.881,21.064,16.249
17.587,17.685,4.803,1.863,21.064,16.261
17.878,17.975,4.803,1.869,21.064,16.261
17.881,17.978,4.771,1.866,21.064,16.293
17.879,17.976,4.771,1.868,21.064,16.293
17.877,17.975,4.771,1.869,21.064,16.293
17.88,17.977,4.771,1.867,21.064,16.293
17.877,17.974,4.796,1.87,21.064,16.268
17.401,17.473,4.796,1.582,21.064,16.268
16.927,16.958,2.955,1.027,19.223,16.268
16.803,16.834,2.955,1.022,19.223,16.268
16.592,16.615,2.955,0.877,19.223,16.268
16.299,16.299,0.061,0.016,16.329,16.268
16.303,16.303,0.062,0.018,16.33,16.268
16.309,16.309,0.087,0.024,16.355,16.268
16.31,16.31,0.087,0.024,16.355,16.268
16.312,16.312,0.087,0.026,16.355,16.268
16.32,16.32,0.066,0.023,16.355,16.289
16.316,16.316,0.092,0.029,16.355,16.263
16.316,16.317,0.092,0.029,16.355,16.263
16.302,16.302,0.21,0.059,16.355,16.145
16.304,16.304,0.21,0.059,16.355,16.145
16.3,16.3,0.21,0.061,16.355,16.145
16.772,16.832,4.901,1.426,21.046,16.145
17.245,17.351,4.945,1.912,21.09,16.145
17.372,17.474,4.945,1.888,21.09,16.145
17.578,17.678,4.945,1.878,21.09,16.145
17.861,17.96,4.945,1.884,21.09,16.145
17.87,17.968,4.945,1.876,21.09,16.145
17.864,17.963,4.945,1.881,21.09,16.145
17.883,17.98,4.836,1.864,21.09,16.254
17.886,17.983,4.836,1.862,21.09,16.254
17.892,17.988,4.823,1.857,21.09,16.267
17.408,17.48,4.887,1.582,21.09,16.203
16.93,16.961,2.969,1.02,19.172,16.203
16.806,16.836,2.969,1.009,19.172,16.203
16.597,16.619,2.969,0.859,19.172,16.203
16.312,16.312,0.153,0.043,16.356,16.203
16.3,16.3,0.137,0.045,16.34,16.203
16.304,16.304,0.137,0.044,16.34,16.203
16.294,16.294,0.137,0.046,16.34,16.203
16.288,16.289,0.131,0.043,16.334,16.203
16.281,16.281,0.131,0.044,16.334,16.203
16.291,16.291,0.098,0.036,16.334,16.236
16.291,16.291,0.098,0.036,16.334,16.236
16.283,16.283,0.089,0.034,16.325,16.236
16.286,16.286,0.114,0.038,16.35,16.236
16.285,16.285,0.114,0.037,16.35,16.236
16.758,16.816,4.725,1.402,20.964,16.239
17.234,17.338,4.831,1.892,21.07,16.239
17.363,17.462,4.831,1.863,21.07,16.239
17.573,17.67,4.831,1.849,21.07,16.239
17.879,17.975,4.811,1.856,21.07,16.259
17.883,17.978,4.811,1.853,21.07,16.259
17.875,17.971,4.841,1.859,21.07,16.229
17.88,17.976,4.841,1.855,21.07,16.229
17.879,17.975,4.841,1.856,21.07,16.229
17.88,17.976,4.841,1.855,21.07,16.229
17.407,17.48,4.841,1.593,21.07,16.229
16.926,16.959,3.068,1.047,19.297,16.229
16.804,16.836,3.068,1.041,19.297,16.229
16.596,16.621,3.068,0.901,19.297,16.229
16.298,16.298,0.114,0.039,16.343,16.229
16.296,16.296,0.108,0.037,16.337,16.229
16.304,16.304,0.1,0.03,16.337,16.237
16.304,16.304,0.1,0.03,16.337,16.237
16.294,16.294,0.09,0.034,16.326,16.236
16.292,16.292,0.082,0.032,16.318,16.236
16.304,16.304,0.116,0.031,16.352,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.314,16.314,0.117,0.03,16.353,16.236
16.313,16.313,0.117,0.03,16.353,16.236
16.31,16.31,0.117,0.031,16.353,16.236
16.782,16.842,4.794,1.416,21.03,16.236
17.256,17.359,4.816,1.893,21.052,16.236
17.368,17.468,4.816,1.867,21.052,16.236
17.582,17.679,4.761,1.848,21.052,16.291
17.886,17.983,4.761,1.863,21.052,16.291
17.883,17.98,4.761,1.865,21.052,16.291
17.88,17.978,4.761,1.867,21.052,16.291
17.873,17.971,4.818,1.874,21.052,16.234
17.873,17.971,4.818,1.873,21.052,16.234
17.875,17.973,4.818,1.872,21.052,16.234
17.401,17.474,4.818,1.592,21.052,16.234
16.925,16.958,3.109,1.048,19.343,16.234
16.814,16.847,3.109,1.047,19.343,16.234
16.598,16.623,3.121,0.916,19.343,16.222
16.294,16.294,0.107,0.035,16.329,16.222
16.286,16.286,0.107,0.037,16.329,16.222
16.288,16.288,0.13,0.04,16.352,16.222
16.298,16.298,0.13,0.038,16.352,16.222
16.3,16.3,0.13,0.039,16.352,16.222
16.301,16.301,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.302,16.302,0.13,0.039,16.352,16.222
16.288,16.288,0.166,0.051,16.352,16.186
16.298,16.298,0.166,0.047,16.352,16.186
16.291,16.291,0.166,0.052,16.352,16.186
16.761,16.819,4.759,1.395,20.945,16.186
17.232,17.335,4.876,1.886,21.062,16.186
17.35,17.449,4.876,1.863,21.062,16.186
17.554,17.652,4.876,1.852,21.062,16.186
17.854,17.952,4.876,1.871,21.062,16.186
17.856,17.954,4.876,1.869,21.062,16.186
17.859,17.956,4.876,1.867,21.062,16.186
17.874,17.97,4.837,1.854,21.062,16.225
17.862,17.959,4.862,1.864,21.062,16.2
17.863,17.96,4.862,1.863,21.062,16.2
17.397,17.47,4.862,1.598,21.062,16.2
16.918,16.951,3.12,1.053,19.32,16.2
16.799,16.831,3.12,1.047,19.32,16.2
16.592,16.617,3.12,0.91,19.32,16.2
16.275,16.275,0.2,0.061,16.342,16.142
16.268,16.268,0.2,0.059,16.342,16.142
16.267,16.267,0.2,0.058,16.342,16.142
16.266,16.267,0.192,0.057,16.334,16.142
16.276,16.277,0.192,0.053,16.334,16.142
16.284,16.284,0.192,0.052,16.334,16.142
16.287,16.287,0.192,0.053,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.292,16.292,0.192,0.054,16.334,16.142
16.283,16.283,0.192,0.056,16.334,16.142
16.303,16.303,0.119,0.034,16.344,16.225
16.78,16.84,4.802,1.416,21.027,16.225
17.256,17.36,4.846,1.896,21.071,16.225
17.368,17.468,4.846,1.872,21.071,16.225
17.569,17.667,4.846,1.854,21.071,16.225
17.869,17.966,4.846,1.869,21.071,16.225
17.871,17.968,4.846,1.868,21.071,16.225
17.871,17.968,4.846,1.867,21.071,16.225
17.873,17.97,4.846,1.866,21.071,16.225
17.884,17.98,4.743,1.856,21.071,16.328
17.883,17.979,4.743,1.857,21.071,16.328
17.412,17.483,4.751,1.576,21.071,16.32
16.936,16.967,2.995,1.019,19.307,16.312
16.808,16.84,3.136,1.027,19.307,16.171
16.611,16.635,3.136,0.9,19.307,16.171
16.308,16.308,0.169,0.048,16.34,16.171
16.304,16.304,0.169,0.048,16.34,16.171
16.303,16.303,0.169,0.048,16.34,16.171
16.304,16.304,0.174,0.049,16.345,16.171
16.303,16.303,0.174,0.048,16.345,16.171
16.301,16.302,0.174,0.048,16.345,16.171
16.305,16.305,0.186,0.05,16.357,16.171
16.308,16.308,0.186,0.051,16.357,16.171
16.325,16.325,0.074,0.024,16.357,16.283
16.325,16.325,0.074,0.024,16.357,16.283
16.327,16.327,0.074,0.021,16.357,16.283
16.803,16.862,4.735,1.413,21.041,16.306
17.279,17.382,4.774,1.891,21.08,16.306
17.398,17.498,4.774,1.865,21.08,16.306
17.607,17.703,4.774,1.85,21.08,16.306
17.906,18.002,4.774,1.86,21.08,16.306
17.906,18.003,4.774,1.859,21.08,16.306
17.901,17.998,4.787,1.863,21.08,16.293
17.901,17.997,4.787,1.864,21.08,16.293
17.892,17.99,4.83,1.871,21.08,16.25
17.891,17.989,4.83,1.872,21.08,16.25
17.417,17.49,4.83,1.594,21.08,16.25
16.931,16.963,3.097,1.053,19.313,16.216
16.809,16.841,3.097,1.046,19.313,16.216
16.598,16.623,3.097,0.906,19.313,16.216
16.299,16.299,0.145,0.039,16.361,16.216
16.287,16.287,0.118,0.037,16.334,16.216
16.29,16.29,0.118,0.039,16.334,16.216
16.29,16.29,0.113,0.039,16.329,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.299,16.299,0.128,0.039,16.344,16.216
16.308,16.308,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.306,16.306,0.106,0.028,16.344,16.238
16.304,16.305,0.106,0.027,16.344,16.238
16.782,16.841,4.716,1.409,21.01,16.294
17.251,17.353,4.727,1.882,21.021,16.294
17.371,17.47,4.727,1.858,21.021,16.294
17.568,17.664,4.727,1.843,21.021,16.294
17.872,17.968,4.723,1.858,21.021,16.298
17.875,17.971,4.723,1.855,21.021,16.298
17.875,17.971,4.725,1.855,21.021,16.296
17.869,17.966,4.777,1.86,21.021,16.244
17.863,17.96,4.782,1.865,21.021,16.239
17.862,17.959,4.782,1.867,21.021,16.239
17.393,17.465,4.782,1.584,21.021,16.239
16.924,16.956,3.094,1.043,19.333,16.239
16.803,16.834,3.094,1.035,19.333,16.239
16.603,16.628,3.094,0.91,19.333,16.239
16.285,16.286,0.184,0.054,16.339,16.155
16.283,16.283,0.174,0.052,16.329,16.155
16.288,16.288,0.191,0.056,16.346,16.155
16.292,16.292,0.191,0.054,16.346,16.155
16.297,16.297,0.191,0.051,16.346,16.155
16.3,16.3,0.191,0.051,16.346,16.155
16.297,16.297,0.191,0.05,16.346,16.155
16.295,16.295,0.191,0.05,16.346,16.155
16.296,16.296,0.191,0.051,16.346,16.155
16.293,16.293,0.191,0.05,16.346,16.155
16.309,16.309,0.06,0.02,16.346,16.286
16.78,16.84,4.743,1.416,21.029,16.286
17.254,17.359,4.8,1.902,21.086,16.286
17.38,17.481,4.8,1.875,21.086,16.286
17.591,17.689,4.8,1.859,21.086,16.286
17.88,17.977,4.8,1.863,21.086,16.286
17.878,17.975,4.805,1.865,21.086,16.281
17.878,17.975,4.805,1.865,21.086,16.281
17.874,17.971,4.805,1.869,21.086,16.281
17.873,17.971,4.807,1.869,21.086,16.279
17.87,17.968,4.807,1.871,21.086,16.279
17.396,17.468,4.807,1.591,21.086,16.279
16.91,16.942,2.975,1.034,19.208,16.233
16.786,16.818,2.975,1.025,19.208,16.233
16.568,16.591,2.995,0.88,19.208,16.213
16.269,16.269,0.092,0.032,16.305,16.213
16.27,16.27,0.092,0.032,16.305,16.213
16.262,16.263,0.092,0.034,16.305,16.213
16.26,16.26,0.092,0.032,16.305,16.213
16.262,16.262,0.092,0.034,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
16.262,16.262,0.092,0.033,16.305,16.213
16.27,16.27,0.099,0.035,16.312,16.213
16.262,16.262,0.099,0.034,16.312,16.213
16.271,16.271,0.091,0.032,16.312,16.221
16.276,16.277,0.089,0.027,16.312,16.223
16.742,16.8,4.721,1.401,20.944,16.223
17.222,17.324,4.788,1.881,21.022,16.234
17.342,17.441,4.788,1.855,21.022,16.234
17.544,17.641,4.788,1.84,21.022,16.234
17.831,17.926,4.788,1.843,21.022,16.234
17.833,17.927,4.788,1.842,21.022,16.234
17.821,17.917,4.829,1.852,21.022,16.193
17.821,17.917,4.829,1.852,21.022,16.193
17.822,17.918,4.829,1.851,21.022,16.193
17.826,17.921,4.829,1.848,21.022,16.193
17.359,17.429,4.829,1.57,21.022,16.193
16.88,16.91,2.948,1.01,19.141,16.193
16.762,16.792,2.948,1.002,19.141,16.193
16.553,16.576,2.948,0.863,19.141,16.193
16.264,16.264,0.119,0.039,16.312,16.193
16.26,16.26,0.119,0.038,16.312,16.193
16.276,16.276,0.131,0.041,16.36,16.229
16.275,16.275,0.14,0.043,16.36,16.22
16.264,16.264,0.153,0.045,16.36,16.207
16.267,16.267,0.153,0.049,16.36,16.207
16.262,16.262,0.153,0.051,16.36,16.207
16.263,16.263,0.153,0.05,16.36,16.207
16.258,16.258,0.153,0.049,16.36,16.207
16.266,16.266,0.153,0.05,16.36,16.207
16.264,16.264,0.153,0.051,16.36,16.207
16.742,16.803,4.823,1.43,21.03,16.207
17.211,17.317,4.844,1.915,21.051,16.207
17.331,17.433,4.844,1.887,21.051,16.207
17.551,17.651,4.83,1.871,21.051,16.221
17.849,17.949,4.83,1.891,21.051,16.221
17.85,17.95,4.819,1.89,21.051,16.232
17.857,17.956,4.819,1.884,21.051,16.232
17.864,17.962,4.819,1.878,21.051,16.232
17.858,17.957,4.819,1.883,21.051,16.232
17.866,17.964,4.814,1.877,21.051,16.237
17.394,17.467,4.814,1.593,21.051,16.237
16.921,16.953,3.077,1.046,19.314,16.237
16.811,16.843,3.077,1.046,19.314,16.237
16.601,16.625,3.077,0.905,19.314,16.237
16.295,16.295,0.081,0.03,16.318,16.237
16.303,16.303,0.06,0.023,16.318,16.258
16.302,16.302,0.06,0.022,16.318,16.258
16.3,16.3,0.06,0.022,16.318,16.258
16.306,16.306,0.061,0.017,16.319,16.258
16.307,16.307,0.061,0.018,16.319,16.258
16.307,16.307,0.061,0.017,16.319,16.258
16.298,16.298,0.089,0.028,16.319,16.23
16.297,16.297,0.089,0.028,16.319,16.23
16.299,16.299,0.095,0.029,16.325,16.23
16.305,16.305,0.095,0.026,16.325,16.23
16.777,16.837,4.806,1.42,21.036,16.23
17.254,17.359,4.843,1.9,21.073,16.23
17.377,17.478,4.843,1.874,21.073,16.23
17.586,17.684,4.843,1.861,21.073,16.23
17.886,17.983,4.843,1.874,21.073,16.23
17.888,17.985,4.843,1.872,21.073,16.23
17.897,17.994,4.763,1.864,21.073,16.31
17.897,17.994,4.766,1.864,21.073,16.307
17.887,17.984,4.852,1.873,21.073,16.221
17.886,17.984,4.852,1.874,21.073,16.221
17.397,17.471,4.919,1.606,21.073,16.154
16.921,16.954,3.161,1.059,19.315,16.154
16.798,16.831,3.161,1.052,19.315,16.154
16.59,16.615,3.161,0.91,19.315,16.154
16.289,16.289,0.174,0.053,16.328,16.154
16.287,16.287,0.173,0.052,16.327,16.154
16.285,16.285,0.165,0.051,16.319,16.154
16.288,16.288,0.181,0.053,16.335,16.154
16.289,16.289,0.181,0.051,16.335,16.154
16.282,16.282,0.181,0.053,16.335,16.154
16.29,16.29,0.098,0.035,16.335,16.237
16.284,16.284,0.098,0.037,16.335,16.237
16.288,16.288,0.109,0.041,16.346,16.237
16.286,16.286,0.109,0.04,16.346,16.237
16.285,16.285,0.109,0.04,16.346,16.237
16.757,16.817,4.791,1.424,21.028,16.237
17.233,17.338,4.835,1.909,21.072,16.237
17.354,17.456,4.835,1.886,21.072,16.237
17.562,17.661,4.835,1.866,21.072,16.237
17.862,17.959,4.831,1.87,21.072,16.241
17.869,17.966,4.827,1.864,21.072,16.245
17.877,17.973,4.779,1.857,21.072,16.293
17.876,17.972,4.779,1.858,21.072,16.293
17.877,17.973,4.779,1.857,21.072,16.293
17.873,17.969,4.826,1.861,21.072,16.246
17.4,17.471,4.826,1.578,21.072,16.246
16.923,16.954,2.989,1.017,19.235,16.246
16.79,16.821,3.016,1.014,19.235,16.219
16.592,16.616,3.016,0.882,19.235,16.219
16.302,16.302,0.114,0.037,16.333,16.219
16.297,16.297,0.114,0.039,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.286,16.286,0.114,0.04,16.333,16.219
16.287,16.287,0.114,0.041,16.333,16.219
16.292,16.292,0.114,0.038,16.333,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.284,16.284,0.114,0.04,16.333,16.219
16.292,16.292,0.098,0.033,16.333,16.235
16.288,16.288,0.098,0.031,16.333,16.235
16.275,16.275,0.123,0.037,16.32,16.197
16.751,16.812,4.829,1.425,21.026,16.197
17.234,17.339,4.866,1.905,21.063,16.197
17.357,17.459,4.866,1.882,21.063,16.197
17.568,17.667,4.866,1.872,21.063,16.197
17.871,17.97,4.866,1.887,21.063,16.197
17.868,17.967,4.866,1.89,21.063,16.197
17.867,17.966,4.866,1.891,21.063,16.197
17.869,17.969,4.866,1.889,21.063,16.197
17.87,17.969,4.866,1.888,21.063,16.197
17.88,17.979,4.832,1.879,21.063,16.231
17.404,17.478,4.832,1.605,21.063,16.231
16.93,16.963,3.1,1.063,19.331,16.231
16.802,16.836,3.1,1.057,19.331,16.231
16.589,16.614,3.1,0.914,19.331,16.231
16.289,16.289,0.1,0.031,16.331,16.231
16.297,16.297,0.079,0.024,16.331,16.252
16.302,16.302,0.064,0.019,16.331,16.267
16.298,16.298,0.064,0.019,16.331,16.267
16.302,16.302,0.073,0.023,16.34,16.267
16.3,16.3,0.073,0.024,16.34,16.267
16.297,16.297,0.099,0.028,16.34,16.241
16.297,16.297,0.099,0.028,16.34,16.241
16.289,16.289,0.146,0.042,16.34,16.194
16.281,16.281,0.146,0.049,16.34,16.194
16.272,16.272,0.146,0.047,16.34,16.194
16.744,16.805,4.836,1.429,21.03,16.194
17.218,17.323,4.852,1.91,21.046,16.194
17.339,17.441,4.852,1.885,21.046,16.194
17.536,17.636,4.852,1.874,21.046,16.194
17.83,17.929,4.852,1.884,21.046,16.194
17.834,17.932,4.852,1.881,21.046,16.194
17.835,17.933,4.852,1.88,21.046,16.194
17.845,17.943,4.84,1.871,21.046,16.206
17.856,17.953,4.802,1.862,21.046,16.244
