mean,RMS,ptp,std,max,min
19.537,19.537,0.026,0.007,19.555,19.529
19.535,19.535,0.043,0.01,19.555,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.063,0.02,19.541,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
20.27,20.397,7.602,2.267,27.07,19.468
21.012,21.224,7.602,2.99,27.07,19.468
21.636,21.878,7.602,3.244,27.07,19.468
22.222,22.472,7.602,3.339,27.07,19.468
22.963,23.225,7.602,3.479,27.07,19.468
22.965,23.226,7.602,3.477,27.07,19.468
22.971,23.232,7.556,3.471,27.07,19.514
22.975,23.235,7.536,3.467,27.07,19.534
22.977,23.237,7.536,3.465,27.07,19.534
22.97,23.231,7.605,3.472,27.07,19.465
22.217,22.462,7.474,3.314,26.939,19.465
21.479,21.687,7.474,2.992,26.939,19.465
20.864,21.035,7.474,2.674,26.939,19.465
20.278,20.399,7.474,2.22,26.939,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.519,19.519,0.095,0.025,19.543,19.448
19.518,19.518,0.095,0.025,19.543,19.448
19.515,19.515,0.095,0.026,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
20.262,20.388,7.615,2.264,27.053,19.438
20.991,21.201,7.615,2.971,27.053,19.438
21.613,21.853,7.615,3.231,27.053,19.438
22.202,22.45,7.615,3.331,27.053,19.438
22.947,23.21,7.615,3.481,27.053,19.438
22.948,23.21,7.615,3.48,27.053,19.438
22.948,23.211,7.615,3.48,27.053,19.438
22.945,23.208,7.615,3.483,27.053,19.438
22.946,23.209,7.615,3.482,27.053,19.438
22.956,23.217,7.556,3.473,27.053,19.497
22.204,22.45,7.492,3.314,26.989,19.497
21.474,21.684,7.492,3.008,26.989,19.497
20.86,21.033,7.492,2.692,26.989,19.497
20.271,20.394,7.492,2.239,26.989,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
20.278,20.404,7.564,2.265,27.073,19.509
21.019,21.231,7.564,2.993,27.073,19.509
21.64,21.882,7.564,3.248,27.073,19.509
22.225,22.476,7.564,3.344,27.073,19.509
22.967,23.23,7.564,3.482,27.073,19.509
22.969,23.231,7.564,3.481,27.073,19.509
22.968,23.231,7.564,3.481,27.073,19.509
22.97,23.232,7.553,3.479,27.073,19.52
22.971,23.233,7.553,3.478,27.073,19.52
22.973,23.234,7.548,3.477,27.073,19.525
22.218,22.465,7.417,3.32,26.942,19.525
21.469,21.678,7.496,3.001,26.942,19.446
20.842,21.014,7.496,2.687,26.942,19.446
20.255,20.378,7.496,2.229,26.942,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.511,19.511,0.089,0.033,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.516,19.516,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.531,19.531,0.135,0.035,19.581,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.547,19.547,0.079,0.026,19.593,19.514
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
20.267,20.393,7.611,2.262,27.052,19.441
20.999,21.21,7.611,2.989,27.052,19.441
21.624,21.868,7.611,3.256,27.052,19.441
22.215,22.465,7.611,3.345,27.052,19.441
22.964,23.227,7.611,3.482,27.052,19.441
22.96,23.223,7.611,3.486,27.052,19.441
22.961,23.224,7.611,3.485,27.052,19.441
22.962,23.225,7.611,3.484,27.052,19.441
22.96,23.223,7.611,3.487,27.052,19.441
22.967,23.229,7.552,3.479,27.052,19.5
22.208,22.457,7.493,3.33,26.961,19.468
21.477,21.686,7.493,3.007,26.961,19.468
20.855,21.026,7.493,2.68,26.961,19.468
20.27,20.392,7.493,2.23,26.961,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.511,19.511,0.113,0.03,19.541,19.428
19.512,19.513,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
20.274,20.399,7.618,2.26,27.054,19.436
21.02,21.23,7.546,2.979,27.054,19.508
21.634,21.873,7.546,3.23,27.054,19.508
22.215,22.463,7.546,3.324,27.054,19.508
22.962,23.222,7.546,3.469,27.054,19.508
22.968,23.228,7.546,3.463,27.054,19.508
22.969,23.228,7.546,3.462,27.054,19.508
22.962,23.222,7.546,3.469,27.054,19.508
22.965,23.225,7.537,3.466,27.054,19.517
22.967,23.226,7.537,3.465,27.054,19.517
22.204,22.45,7.554,3.317,26.982,19.428
21.472,21.68,7.554,2.992,26.982,19.428
20.856,21.028,7.554,2.684,26.982,19.428
20.277,20.399,7.554,2.235,26.982,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.515,19.515,0.04,0.012,19.53,19.49
19.516,19.516,0.045,0.013,19.535,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.522,19.523,0.08,0.021,19.57,19.49
19.517,19.517,0.126,0.031,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
20.289,20.414,7.539,2.254,27.05,19.511
21.029,21.239,7.539,2.977,27.05,19.511
21.647,21.887,7.539,3.233,27.05,19.511
22.226,22.473,7.539,3.323,27.05,19.511
22.96,23.219,7.539,3.458,27.05,19.511
22.956,23.216,7.539,3.462,27.05,19.511
22.958,23.217,7.539,3.46,27.05,19.511
22.957,23.217,7.539,3.461,27.05,19.511
22.958,23.218,7.539,3.46,27.05,19.511
22.962,23.221,7.52,3.456,27.05,19.53
22.211,22.454,7.386,3.299,26.916,19.53
21.473,21.678,7.358,2.973,26.888,19.53
20.849,21.017,7.415,2.656,26.888,19.473
20.269,20.388,7.415,2.206,26.888,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.516,19.516,0.077,0.026,19.549,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.514,19.514,0.077,0.025,19.549,19.472
19.518,19.518,0.077,0.021,19.549,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.521,19.521,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.523,19.523,0.051,0.015,19.538,19.487
19.522,19.522,0.051,0.015,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.519,19.519,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.519,19.519,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.514,19.514,0.036,0.011,19.532,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.515,19.515,0.034,0.009,19.53,19.496
19.514,19.514,0.028,0.008,19.524,19.496
19.508,19.508,0.067,0.019,19.524,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
20.263,20.389,7.635,2.264,27.055,19.42
21.003,21.215,7.635,2.991,27.055,19.42
21.621,21.863,7.635,3.246,27.055,19.42
22.211,22.461,7.635,3.343,27.055,19.42
22.952,23.215,7.635,3.482,27.055,19.42
22.953,23.215,7.635,3.482,27.055,19.42
22.954,23.216,7.635,3.481,27.055,19.42
22.951,23.214,7.635,3.484,27.055,19.42
22.961,23.223,7.543,3.473,27.055,19.512
22.956,23.218,7.586,3.478,27.055,19.469
22.197,22.444,7.473,3.327,26.932,19.459
21.458,21.667,7.473,3.001,26.932,19.459
20.841,21.013,7.473,2.685,26.932,19.459
20.253,20.375,7.473,2.226,26.932,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.516,19.516,0.109,0.03,19.537,19.428
19.506,19.506,0.109,0.039,19.537,19.428
19.507,19.507,0.109,0.04,19.537,19.428
19.508,19.508,0.109,0.04,19.537,19.428
19.509,19.509,0.109,0.041,19.537,19.428
19.509,19.509,0.105,0.04,19.533,19.428
19.512,19.512,0.126,0.043,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.513,19.513,0.126,0.044,19.554,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.528,19.528,0.063,0.017,19.554,19.491
19.527,19.527,0.063,0.017,19.554,19.491
19.528,19.528,0.063,0.017,19.554,19.491
19.528,19.529,0.063,0.018,19.554,19.491
19.529,19.529,0.063,0.018,19.554,19.491
19.527,19.527,0.061,0.016,19.552,19.491
19.522,19.522,0.051,0.015,19.542,19.491
19.516,19.516,0.082,0.024,19.542,19.46
20.27,20.396,7.597,2.263,27.057,19.46
21.006,21.216,7.597,2.981,27.057,19.46
21.624,21.864,7.597,3.233,27.057,19.46
22.209,22.457,7.597,3.328,27.057,19.46
22.949,23.21,7.597,3.471,27.057,19.46
22.946,23.208,7.597,3.473,27.057,19.46
22.943,23.205,7.597,3.477,27.057,19.46
22.941,23.203,7.597,3.479,27.057,19.46
22.942,23.204,7.597,3.478,27.057,19.46
22.947,23.209,7.553,3.473,27.057,19.504
22.193,22.439,7.431,3.313,26.935,19.504
21.458,21.666,7.431,2.992,26.935,19.504
20.842,21.013,7.431,2.68,26.935,19.504
20.26,20.382,7.431,2.225,26.935,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.519,19.519,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.51,19.511,0.042,0.016,19.528,19.486
19.51,19.51,0.041,0.015,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.507,19.507,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.509,19.509,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.013,19.527,19.486
19.509,19.509,0.041,0.013,19.527,19.486
19.512,19.512,0.041,0.011,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.515,19.515,0.021,0.007,19.527,19.506
19.518,19.518,0.023,0.008,19.531,19.508
19.521,19.521,0.049,0.014,19.557,19.508
19.524,19.524,0.049,0.018,19.557,19.508
19.527,19.527,0.049,0.018,19.557,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.529,19.529,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.532,19.532,0.05,0.016,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.527,19.527,0.05,0.014,19.557,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.521,19.521,0.028,0.008,19.535,19.507
19.517,19.517,0.032,0.008,19.533,19.501
19.517,19.517,0.032,0.009,19.533,19.501
19.519,19.519,0.047,0.013,19.548,19.501
19.523,19.523,0.055,0.017,19.556,19.501
20.277,20.403,7.562,2.262,27.063,19.501
21.014,21.225,7.562,2.985,27.063,19.501
21.632,21.873,7.562,3.239,27.063,19.501
22.225,22.475,7.562,3.339,27.063,19.501
22.972,23.234,7.562,3.483,27.063,19.501
22.974,23.236,7.562,3.481,27.063,19.501
22.971,23.233,7.593,3.484,27.063,19.47
22.974,23.237,7.593,3.48,27.063,19.47
22.97,23.233,7.593,3.484,27.063,19.47
22.968,23.231,7.593,3.487,27.063,19.47
22.213,22.462,7.518,3.332,26.988,19.47
21.474,21.685,7.518,3.014,26.988,19.47
20.858,21.032,7.518,2.703,26.988,19.47
20.267,20.39,7.518,2.24,26.988,19.47
19.52,19.52,0.07,0.02,19.54,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.524,19.525,0.033,0.01,19.54,19.507
19.523,19.523,0.033,0.009,19.54,19.507
19.525,19.525,0.029,0.008,19.54,19.511
19.527,19.527,0.031,0.009,19.542,19.511
19.529,19.529,0.031,0.01,19.542,19.511
19.525,19.525,0.071,0.019,19.542,19.471
19.523,19.523,0.071,0.02,19.542,19.471
19.523,19.523,0.071,0.019,19.542,19.471
19.524,19.524,0.071,0.02,19.542,19.471
19.522,19.522,0.071,0.02,19.542,19.471
19.521,19.521,0.071,0.021,19.542,19.471
19.523,19.523,0.071,0.021,19.542,19.471
19.522,19.522,0.071,0.021,19.542,19.471
19.522,19.522,0.069,0.021,19.54,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.016,19.54,19.499
19.521,19.521,0.041,0.015,19.54,19.499
19.518,19.518,0.041,0.015,19.54,19.499
19.52,19.52,0.041,0.014,19.54,19.499
19.521,19.521,0.041,0.014,19.54,19.499
19.52,19.52,0.04,0.012,19.539,19.499
19.521,19.521,0.04,0.013,19.539,19.499
19.518,19.518,0.036,0.012,19.535,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.52,19.52,0.038,0.011,19.535,19.497
19.521,19.521,0.038,0.011,19.535,19.497
19.52,19.52,0.038,0.01,19.535,19.497
19.521,19.521,0.038,0.01,19.535,19.497
19.515,19.515,0.072,0.02,19.535,19.463
19.514,19.514,0.072,0.02,19.535,19.463
19.518,19.518,0.099,0.024,19.562,19.463
19.511,19.511,0.1,0.029,19.562,19.462
19.514,19.514,0.1,0.03,19.562,19.462
19.517,19.517,0.1,0.032,19.562,19.462
